PID	PGID	SID	PPID
2428	1045	224	1045
2429	1	1	2174
2430	505	505	505
2434	417	417	1
2435	1	1	2054
2436	1	1	1950
2438	2438	2438	2359
2439	29	29	1904
2440	2440	2440	64
2442	2442	614	1
2443	2443	2443	1
2444	2444	2320	1
2446	2446	1	744
2447	611	611	611
2448	2448	2448	1
2449	2449	2449	2383
2451	50	50	743
2452	2452	2452	1374
2453	2453	917	917
2454	284	15	2103
2456	2456	1289	1
2457	2457	2457	1
2460	37	37	2338
2461	1395	1395	1395
2463	20	1	2116
2464	2024	2024	2024
2465	34	34	2254
2466	2466	2466	2002
2467	875	875	875
2469	2469	83	1323
2470	15	15	478
2472	2472	2472	775
2473	1128	1128	1128
2475	111	111	1
2477	1193	1193	1
2478	17	17	1891
2479	29	29	1293
2480	1349	1349	1
2481	1429	1	280
2482	2482	2482	1
2483	95	95	1911
2485	571	571	1
2486	2486	2486	1590
2488	671	15	1
2489	59	59	1996
2490	2490	1746	1746
2491	17	17	1380
2492	339	1	1
2493	1429	1	2264
2494	2494	320	1508
2495	94	94	395
2496	2496	2496	1
2497	97	97	1560
2499	335	335	1
2500	18	1	1253
2501	1	1	1518
2502	2502	2502	1
2503	12	12	12
2505	470	470	1
2506	2506	2506	1678
2507	2507	2507	1409
2508	3155	173	379
2509	1	1	1599
2510	17	17	2234
2511	29	29	518
2512	2512	1	1368
2513	41	1	2189
2514	1023	1023	1023
2515	2515	2515	1104
2516	2516	2516	1
2517	2517	2517	224
2518	111	111	2081
2520	667	537	1056
2521	2521	2521	1
2522	15	15	1
2523	1	1	1359
2524	1	1	1070
2525	959	959	959
2527	4	4	1
2529	20	1	1062
2531	2531	401	1
2532	1	1	1548
2533	20	1	1066
2534	1282	537	1281
2535	537	537	1081
2537	331	1	328
2540	584	584	910
2541	37	37	227
2542	20	1	774
2543	641	29	1255
2544	2544	2544	709
2545	19	1	766
2546	2546	470	1
2547	2547	482	1843
2550	706	706	2176
2551	108	1	331
2552	1	1	1
2553	2553	2553	2309
2554	61	61	1611
2555	1575	30	1
2557	1063	1063	2160
2559	320	320	2494
2562	2562	2562	2202
2563	482	482	2547
2565	97	97	1560
2568	2568	2568	479
2570	1	1	2107
2571	230	230	1
2572	47	47	1115
2573	2573	2573	1700
2574	50	50	1541
2577	1	1	836
2579	1	1	1518
2580	231	30	1010
2581	12	12	898
2582	50	50	1
2583	1590	1590	1590
2584	21	21	21
2585	30	30	2424
2586	2586	2586	1436
2588	111	111	111
2590	2590	2590	1949
2591	3350	1	732
2592	281	281	1363
2593	20	1	2354
2594	2594	2594	905
2595	230	230	1
2596	2596	775	2472
2597	2650	1	673
2598	1	1	1
2601	15	15	2063
2602	29	29	1
2603	845	1	1734
2604	281	281	807
2606	111	111	1680
2609	2609	30	2295
2610	1429	1	1
2611	2611	2611	1642
2612	582	17	618
2613	2613	2613	43
2614	2614	2614	2478
2615	306	1	703
2616	20	1	20
2621	2621	15	1139
2622	2622	2622	2055
2623	50	50	2574
2624	2624	34	852
2629	2629	2629	1183
2630	842	842	1922
2632	30	30	2405
2635	543	543	2276
2636	641	29	343
2637	2637	2637	12
2638	1	1	1093
2639	1	1	559
2640	2640	2640	1
2641	2641	1	1
2642	1	1	1046
2643	889	65	1522
2645	217	217	1
2646	465	1	2230
2647	20	1	1
2648	50	50	1321
2649	12	12	202
2650	2650	1	1
2653	20	1	2463
2654	59	59	2004
2655	2655	2655	1
2656	224	224	2369
2660	2660	2660	1867
2662	284	15	603
2663	20	1	1082
2665	2665	2665	2176
2667	2667	2667	1
2668	2668	1256	1
2669	2669	2669	1
2670	222	222	2386
2671	2671	2671	576
2672	2672	2672	417
2673	314	1	1
2674	2674	1	1338
2675	2675	2675	2597
2677	2677	61	1138
2678	20	1	2481
2679	2679	2679	1
2680	17	17	2020
2681	2681	17	2680
2682	898	12	1982
2683	1	1	1498
2684	1128	1128	1128
2685	2685	2685	497
2686	2686	2686	443
2687	15	15	2522
2688	624	624	624
2689	1189	1189	1
2690	234	1	234
2692	12	12	2637
2693	2693	2693	1541
2694	808	808	808
2695	1753	97	2418
2696	2696	2696	2537
2697	15	15	2470
2701	2701	2701	1989
2702	2946	17	1707
2707	715	1	1
2708	1	1	353
2709	2709	2709	1
2710	2710	148	1
2711	1	1	199
2714	562	562	1
2717	20	1	2537
2718	2718	1	1662
2719	2719	2719	1761
2721	2721	2721	2327
2722	2722	490	2124
2726	2726	2726	1930
2728	30	30	523
2729	30	30	2244
2730	219	219	1897
2732	151	151	1
2733	1124	1124	1124
2734	30	30	130
2736	2736	12	2649
2737	1274	1274	1
2738	30	30	599
2739	2739	30	1677
2741	2741	2741	855
2743	111	111	2475
2744	2744	594	594
2745	614	614	1998
2746	307	1	1
2747	30	30	1553
2748	2748	12	2091
2749	2749	2749	1763
2750	2750	2750	1640
2751	2241	2241	2241
2752	1524	30	1773
2753	2753	2753	2359
2756	2756	1	897
2757	706	706	2176
2758	2201	1	1
2759	1273	1273	1
2760	1	1	1540
2761	2761	111	1
2762	2762	2762	1
2764	2764	2764	1207
2765	1683	482	1683
2766	2766	2766	583
2767	1349	1349	1
2769	64	1	2088
2771	2771	984	984
2772	29	29	1
2773	50	50	2292
2774	2774	2774	425
2775	34	34	2457
2776	11	1	1733
2778	2778	2778	1
2782	2782	522	522
2783	1	1	1983
2784	2784	2784	1
2786	2786	1	2579
2787	562	562	1
2790	959	959	2087
2791	32	32	2502
2792	335	335	2499
2793	1	1	1
2795	1169	320	900
2797	50	50	1296
2798	234	1	1
2799	2799	2799	1181
2800	2800	2800	2590
2802	361	59	361
2803	320	320	1
2804	2804	2804	1158
2807	15	15	893
2808	12	12	709
2809	15	15	1893
2810	159	159	159
2811	2490	1746	2490
2813	300	148	1823
2814	61	61	2411
2817	385	1	2362
2818	1	1	757
2819	2819	2819	1
2820	543	543	2257
2821	685	685	1959
2822	41	1	2513
2823	2823	1	1072
2824	339	1	1
2825	30	30	1
2826	1196	1196	1637
2827	865	865	1
2828	2828	148	1616
2829	959	959	959
2830	1683	482	1683
2831	1	1	1983
2832	1	1	1889
2833	8	1	1839
2834	2147	2147	2147
2835	75	75	1976
2836	2836	2836	2786
2837	2837	12	202
2838	834	834	834
2839	495	495	1589
2840	29	29	1
2841	940	111	1
2846	910	584	2540
2847	2847	2847	1
2848	165	9	1973
2850	2850	2850	1
2853	2853	2853	1922
2854	2212	50	2212
2855	2855	2855	2254
2856	1	1	1
2857	1937	1937	1
2858	12	12	1759
2859	2859	2859	2066
2860	2860	30	1723
2861	219	219	1530
2862	1480	1480	1
2864	2864	2864	2685
2865	2865	32	2502
2866	950	950	1
2867	356	356	356
2868	2868	306	306
2870	17	17	2407
2871	34	34	2624
2873	231	30	1773
2874	1	1	189
2876	2876	2876	1868
2878	2878	2878	1
2879	2879	640	1
2880	2880	1167	1954
2881	1	1	2683
2882	505	505	2118
2883	807	281	281
2884	20	1	1
2885	2885	2885	1629
2886	18	1	434
2887	2887	2887	1379
2888	29	29	1815
2889	522	522	522
2890	15	15	1332
2894	15	15	2601
2895	2895	2895	192
2896	87	87	1
2897	111	111	111
2899	2899	2899	1
2900	2900	2900	1330
2901	221	221	221
2903	2903	847	1577
2904	2904	2904	1827
2905	2905	2905	2108
2906	2906	2906	1
2908	64	1	1885
2909	1000	1000	1000
2911	1167	1167	1954
2913	97	97	2143
2914	2914	1	1648
2915	1	1	2448
2917	1700	59	1700
2918	97	97	1
2919	1167	1167	2911
2920	1328	1	1328
2921	1683	482	1683
2922	50	50	2355
2926	275	30	275
2927	2927	2927	2665
2928	2928	2928	570
2930	2930	103	103
2935	284	15	1
2936	1797	1	1
2937	41	1	788
2938	2938	2544	2544
2939	2939	1	2678
2940	562	12	655
2941	2941	2941	1
2942	1193	1193	1
2943	2943	2943	1288
2944	1405	1405	2271
2945	20	1	1
2946	2946	17	1891
2947	417	417	1
2948	1477	1477	2383
2950	819	819	1
2951	3895	537	2534
2952	1	1	2435
2953	2953	439	439
2954	2954	2954	1
2955	2955	222	2077
2957	234	1	2798
2958	280	1	1
2959	582	17	2223
2960	1	1	1563
2962	665	83	1
2963	1256	1256	2443
2966	782	782	1
2968	2968	2968	1332
2969	2969	2969	1553
2970	443	443	443
2971	30	30	1
2973	543	543	2276
2975	95	95	2483
2977	1	1	1809
2980	868	868	1
2981	2981	2981	1477
2983	614	614	2745
2984	2984	2984	1970
2985	2985	1	1
2986	15	15	569
2987	59	59	2573
2988	2113	320	1169
2989	47	47	47
2991	2991	50	2168
2992	2992	321	321
2993	2108	2108	2905
2995	389	9	1
2996	2996	1134	1
2997	2997	2997	1
2998	12	12	2858
3002	3002	17	1
3003	3003	3003	2231
3004	425	425	425
3005	845	1	1
3006	20	1	2804
3007	1	1	911
3009	3009	3009	1068
3012	2024	2024	2024
3013	37	37	2553
3014	3014	1955	1955
3016	1096	1096	1096
3017	165	9	1
3019	50	50	1002
3020	1933	1933	1933
3021	619	619	619
3022	2739	30	2739
3023	15	15	2122
3024	18	1	1605
3026	1683	482	1
3027	20	1	693
3028	591	65	1422
3031	1118	1118	1118
3033	3033	101	1
3034	2205	148	2161
3035	633	633	1
3036	3036	983	983
3037	165	9	1
3038	281	281	281
3039	3039	3039	2351
3040	29	29	1880
3042	3042	95	1
3043	3043	1	1520
3044	159	159	2810
3045	3045	3045	1
3046	29	29	1582
3047	3047	782	2966
3048	3048	3048	558
3049	3049	3049	2277
3050	17	17	142
3053	412	15	1
3054	1904	1904	1904
3055	20	1	388
3057	15	15	2318
3058	275	30	2079
3059	3059	3059	1991
3060	3060	3060	1154
3061	20	1	2023
3062	1096	1096	3016
3063	3063	482	1
3064	640	640	1942
3065	3065	3065	1
3066	20	1	568
3068	379	173	379
3069	3069	185	986
3070	15	15	1447
3072	1	1	1
3073	1230	1230	1
3074	3074	3074	949
3075	3075	3075	1933
3076	3289	668	1425
3077	1	1	1
3079	3079	3079	1364
3080	3080	3080	1542
3082	3082	3082	2277
3084	15	15	437
3085	3085	3085	651
3086	498	111	1
3087	996	996	996
3088	1128	1128	2473
3090	20	1	801
3091	255	255	1
3092	3092	3092	1569
3093	1000	1000	1000
3094	3094	3094	1983
3095	1	1	2509
3096	2108	2108	2993
3097	3097	3097	318
3098	547	547	547
3100	3100	1	1771
3101	1	1	3007
3102	3102	1464	1464
3103	619	619	3021
3104	1665	1665	1665
3105	3105	860	860
3107	608	608	608
3109	646	151	646
3110	1584	1	1
3111	3111	3111	1
3112	30	30	728
3113	2123	2123	2123
3114	1248	1248	1248
3115	1909	537	2324
3116	260	1	1970
3118	293	1	293
3119	293	1	3118
3120	1162	1162	1162
3121	3121	3121	1913
3122	1167	1167	1167
3123	3123	3123	1288
3125	3125	1	1276
3127	614	614	2983
3128	451	224	2656
3129	3129	3129	3076
3130	1	1	1247
3131	3131	3131	1037
3132	3132	3132	2172
3133	3133	3133	2646
3134	3134	1	2957
3135	17	17	2234
3136	505	505	1302
3137	3137	1810	1810
3139	224	224	2369
3140	41	1	1359
3142	614	614	3127
3143	2496	2496	2496
3144	641	29	3046
3145	1021	1021	1
3147	3147	30	3112
3148	3148	3148	2165
3149	34	34	1
3152	1957	1395	1957
3153	1	1	1
3154	998	998	1569
3155	3155	3155	1652
3156	392	29	392
3157	998	998	3154
3158	3158	1	1
3159	1	1	3085
3160	3160	3160	235
3161	61	61	2138
3163	1	1	1868
3165	217	217	1528
3167	3167	640	2879
3168	959	959	2525
3169	20	1	2804
3171	59	59	1
3172	3172	2097	1
3173	50	50	2582
3174	287	1	757
3175	30	30	1264
3176	588	37	2800
3178	3178	3178	1548
3179	465	465	1
3180	309	309	1357
3181	185	185	185
3182	3182	3182	632
3184	3184	1616	1616
3185	1958	1	1958
3186	17	17	3002
3187	298	34	1434
3188	108	108	1
3190	15	15	1906
3191	280	1	2939
3192	1189	1189	1
3193	3193	3193	1302
3194	859	859	859
3196	665	83	1621
3197	17	17	1380
3198	30	30	1149
3200	284	15	1
3201	284	15	1213
3202	3202	29	1
3204	3204	3204	1360
3205	234	1	3134
3206	3206	26	1
3207	34	34	1
3208	47	47	824
3209	50	50	1252
3210	340	9	1694
3211	3211	537	3115
3212	497	219	497
3213	3213	75	75
3214	113	113	1842
3215	1128	1128	3088
3216	298	34	419
3217	11	1	2568
3218	2123	2123	2123
3221	17	17	1
3222	706	706	706
3224	30	30	2969
3225	3225	3225	1153
3226	57	57	57
3227	1916	1916	1916
3228	306	1	600
3231	3231	335	1
3232	3232	1	2219
3233	3233	3233	1252
3234	3234	17	1
3235	3235	933	933
3237	3237	782	1
3239	263	263	263
3240	3240	50	459
3241	34	34	2350
3242	59	59	2410
3243	389	9	340
3244	473	473	1
3245	3245	1	812
3246	173	173	1795
3249	34	34	182
3250	640	640	1942
3251	564	564	564
3252	836	1	2577
3254	222	222	222
3255	3255	3255	214
3256	260	1	2512
3257	3257	3257	1798
3258	15	15	3190
3259	861	861	861
3260	30	30	2140
3261	3261	3261	1239
3262	1110	1	1110
3263	725	725	725
3264	1274	1274	2202
3265	19	1	1129
3266	3266	3266	656
3267	1023	1023	2514
3269	1743	640	1743
3270	113	113	1842
3271	866	1	1812
3272	3272	3272	2461
3274	29	29	1445
3275	3275	3275	2689
3276	20	1	2211
3277	641	29	1
3278	989	482	989
3279	283	283	1784
3280	97	97	1490
3281	3281	3281	2766
3282	3282	671	671
3283	12	12	763
3284	217	217	3165
3286	482	482	1
3287	3287	3287	1684
3288	34	34	1980
3289	3289	668	3129
3290	1189	1189	3192
3291	15	15	1
3292	3292	3292	2322
3293	1248	1248	3114
3294	335	335	1
3295	616	616	1142
3296	3296	97	2913
3298	3298	3298	2563
3299	1417	1417	1417
3300	15	15	366
3301	417	417	2434
3303	562	562	1
3304	1480	1480	1
3305	524	1	1609
3306	957	1	1479
3307	1912	15	1912
3308	3308	285	1
3310	3310	3310	2161
3313	285	285	1
3314	3314	3314	3201
3315	231	30	1010
3317	3317	3317	125
3318	379	173	2508
3319	3319	3319	2245
3320	964	964	2061
3321	1	1	2523
3322	17	17	1891
3323	665	83	1
3324	29	29	888
3325	1	1	2076
3326	3326	34	2465
3327	165	9	1
3328	482	482	3298
3330	319	319	319
3331	3331	15	867
3332	17	17	1427
3333	465	465	3179
3335	255	255	1
3338	1167	1167	1954
3339	3339	334	334
3341	3341	952	1
3342	1790	1790	2655
3343	983	983	3036
3344	622	622	622
3346	3346	3346	2729
3347	285	285	1
3348	11	1	3217
3349	3349	1	3185
3350	3350	1	1371
3351	3351	3351	902
3352	111	111	1454
3354	3354	426	426
3355	3355	3355	718
3356	641	29	3277
3358	231	30	590
3359	3359	3359	1
3362	12	12	577
3363	3363	3363	2915
3364	3364	3364	2197
3366	15	15	193
3367	1169	320	1169
3368	3368	224	1
3369	1	1	1186
3370	2123	2123	2123
3371	3371	3371	524
3372	3372	3372	2179
3373	1	1	2836
3374	201	1	949
3375	34	34	1
3376	1	1	1099
3378	3378	1	216
3379	3379	3379	863
3380	37	37	1
3382	34	34	1
3383	3383	3383	1
3384	378	378	1083
3385	3385	1	1
3386	389	9	3243
3387	3387	1	1
3388	949	1	154
3389	3389	3389	2886
3390	52	52	2163
3391	3391	461	461
3392	640	640	3250
3393	650	650	650
3394	2840	29	2840
3395	17	17	3135
3396	1365	15	1365
3398	3398	1274	2202
3399	3399	3399	568
3400	1	1	1845
3401	3938	1	3101
3402	3402	3402	987
3403	12	12	2239
3404	2151	15	2151
3405	1	1	2436
3406	454	1	454
3408	3408	3408	3372
3409	15	15	2809
3410	3410	3410	2939
3411	3411	1313	1
3412	3412	567	567
3414	582	17	1
3416	1693	1693	1693
3418	335	335	3294
3419	2686	2686	2686
3420	2201	1	1
3421	3421	1	1206
3423	1	1	1
3425	983	983	3036
3429	3429	3429	3216
3431	5070	285	3308
3433	3433	3433	2717
3434	1128	1128	2473
3435	2766	2766	2766
3436	234	1	844
3437	59	59	2489
3438	3438	3438	1180
3441	706	706	706
3442	3442	3442	965
3443	3443	3443	1947
3444	3444	3444	2178
3445	1063	1063	2160
3446	29	29	1815
3447	227	227	227
3448	20	1	3276
3450	1	1	2653
3451	646	151	1
3452	3452	219	2345
3453	3453	1	2640
3454	646	151	646
3455	52	52	2163
3456	29	29	1747
3458	445	445	2208
3459	2794	2794	1
3460	1	1	2421
3461	3461	15	1896
3462	2344	2344	1
3463	319	319	1
3464	15	15	3258
3465	665	83	2962
3466	3466	1353	1353
3467	1333	1333	2221
3468	504	1	1951
3469	537	537	537
3470	720	720	720
3471	996	996	3087
3474	3474	3474	3152
3475	3475	3475	1
3476	497	497	497
3477	29	29	1293
3478	148	148	1168
3479	3479	17	1640
3480	3480	3480	1
3482	52	52	1106
3483	3483	3483	1644
3484	1196	1196	1
3485	2371	2371	2371
3486	3486	3486	1287
3487	401	401	2531
3488	3488	3488	217
3489	34	34	2031
3490	3490	1	3363
3491	18	1	2446
3492	959	959	2525
3493	3493	3493	1661
3494	287	1	2900
3495	12	12	2736
3496	97	97	1
3497	3497	151	2732
3498	646	151	1
3499	3499	3499	1
3500	52	52	2163
3502	95	95	1962
3503	3503	1	1587
3505	3505	487	746
3506	1	1	408
3507	52	52	1106
3508	3508	3508	1485
3509	3509	1	3374
3510	111	111	3352
3511	2024	2024	3012
3512	3512	50	2648
3514	26	26	2260
3515	15	15	1
3516	17	17	2946
3517	97	97	1
3519	1864	619	1864
3520	275	30	1
3521	284	15	1
3522	522	522	2179
3523	685	685	1
3524	385	1	2817
3525	1753	97	2418
3526	29	29	1526
3527	319	319	3330
3528	102	102	1170
3529	12	12	2858
3530	255	255	3091
3531	255	255	853
3532	339	1	879
3533	602	1	1
3535	495	495	495
3536	3536	3536	2856
3538	389	9	3037
3539	19	1	1129
3540	3540	52	1106
3541	842	842	1
3542	34	34	3382
3543	181	29	1
3544	3544	3544	1363
3546	2978	2978	1
3548	1827	1	2904
3549	537	537	1
3550	379	173	3318
3551	15	15	1497
3552	3552	3552	2161
3553	3553	3553	1581
3554	906	906	2255
3555	1405	1405	2271
3556	3556	1124	1124
3557	29	29	888
3558	30	30	1760
3559	2840	29	3394
3561	30	30	599
3562	1	1	2778
3564	30	30	3147
3565	2819	2819	2819
3566	184	12	2784
3567	3567	998	1569
3568	1	1	2394
3572	3572	3572	1183
3573	361	59	361
3574	1945	1945	1945
3576	340	9	2164
3577	445	445	445
3578	160	160	1932
3581	3581	3581	3310
3582	874	874	874
3583	50	50	3173
3584	20	1	1
3586	230	230	2571
3588	15	15	1
3591	3591	1945	1945
3593	3593	1	1338
3594	57	57	57
3595	3595	3595	1884
3596	3247	3247	1
3597	75	75	75
3598	562	562	1
3599	3599	17	1358
3600	3600	52	3540
3601	3601	17	2478
3602	1927	1	1927
3603	34	34	1214
3604	8	1	2833
3605	482	482	3328
3606	1477	1477	1
3607	335	335	3418
3608	1277	1277	1
3609	339	1	2542
3610	339	1	1563
3611	458	458	1
3613	1548	1548	1548
3614	1909	537	1780
3615	2108	2108	2993
3616	12	12	3362
3617	3617	3617	1
3618	3618	1	1940
3620	175	175	175
3621	34	34	2465
3622	1989	50	1580
3623	300	148	3310
3624	50	50	3512
3626	3626	3626	419
3627	261	1	2597
3628	2342	537	3211
3629	30	30	2244
3630	15	15	1251
3631	952	952	3341
3632	185	185	3181
3633	847	847	1
3634	1	1	1737
3635	3635	3635	996
3636	50	50	1
3639	12	12	3283
3640	1812	1812	1812
3641	2750	2750	2750
3643	3643	1	1265
3644	3389	3389	3389
3646	3646	1	2189
3647	2344	2344	1
3648	15	15	2034
3650	339	1	1563
3651	298	34	3216
3652	3652	3652	2737
3655	598	1	3090
3656	3656	1	723
3657	319	319	3463
3658	1	1	1
3659	847	847	1577
3660	3660	50	3240
3661	15	15	1634
3663	3663	3663	1368
3664	1945	1945	1945
3665	1	1	3509
3666	30	30	372
3667	230	230	1791
3668	3668	15	1332
3669	47	47	2572
3670	284	15	1251
3671	633	633	3035
3672	1863	1863	1863
3673	3673	3673	3633
3674	1035	1035	1035
3675	3675	3675	2834
3676	868	868	1
3677	171	171	1579
3678	588	37	1503
3679	937	937	1
3681	989	482	1
3682	1	1	1
3684	221	221	221
3685	2941	2941	2941
3686	1624	1624	1624
3688	2344	2344	3647
3689	219	219	1888
3690	440	15	905
3691	1	1	1499
3692	3692	3692	96
3693	389	9	3037
3694	1060	1	1060
3695	3695	15	2986
3696	2855	2855	2855
3698	582	17	582
3700	4694	50	1994
3701	3701	3701	2787
3702	1909	537	2324
3703	3703	1	1948
3704	1857	1857	1
3705	30	30	1
3706	3706	3706	1586
3708	61	61	2554
3709	998	998	3154
3710	1	1	2052
3711	3711	564	564
3713	159	159	159
3714	20	1	2663
3717	275	30	2079
3718	818	818	818
3719	184	12	1
3720	253	253	253
3721	97	97	2199
3722	1	1	3085
3723	3723	3723	1697
3724	1831	1831	1831
3725	1	1	651
3726	389	9	1
3727	15	15	867
3728	1	1	1342
3730	12	12	1157
3732	3732	1	496
3733	280	1	2481
3734	1189	1189	2689
3735	417	417	3301
3736	1	1	457
3737	964	964	1
3738	284	15	366
3740	3740	3740	1
3741	1134	1	1
3742	111	111	3352
3743	3743	3743	2025
3744	3744	3744	735
3747	611	611	611
3748	3748	111	2606
3749	1262	1262	1
3750	3750	3750	2429
3752	50	50	3636
3753	17	17	1
3754	1700	59	1700
3755	3755	3755	3644
3756	3756	3756	2922
3757	715	1	2354
3758	713	1	713
3760	379	173	379
3761	3761	1	2057
3762	677	677	1
3763	3763	907	907
3765	43	1	2279
3766	3350	1	3350
3767	284	15	3630
3768	1395	1395	3272
3769	1	1	3159
3770	473	473	3244
3771	15	15	3190
3773	3773	3773	1
3774	3774	3774	836
3775	41	1	1343
3776	3776	3776	1862
3777	3777	3777	2595
3778	15	15	2318
3781	2840	29	3394
3783	275	30	2238
3784	34	34	3207
3785	3785	3785	1
3786	3786	1446	1446
3787	562	562	3701
3789	653	1	3643
3790	2108	2108	2905
3791	3791	3791	603
3792	30	30	3520
3793	3793	3793	2347
3794	3794	3794	994
3795	3795	2299	2299
3796	584	584	2540
3797	20	1	3276
3798	1118	17	2188
3799	3799	3799	3320
3802	3802	3802	1
3803	29	29	2439
3804	1	1	2501
3805	767	767	767
3806	959	959	3492
3807	32	32	1
3808	3808	3808	1
3809	1222	1222	2316
3810	20	1	1
3811	3811	34	1
3812	641	29	958
3813	11	1	2776
3814	3814	3814	2621
3815	3815	3815	3470
3817	320	320	1641
3818	1000	1000	3093
3819	3819	3819	586
3820	43	1	757
3821	1	1	1
3822	1	1	1444
3823	1	1	1
3824	12	12	1902
3825	12	12	2858
3826	3826	3826	72
3827	1124	1124	1124
3828	95	95	95
3831	1383	15	1
3832	385	1	3524
3834	3834	2121	2121
3835	108	1	1437
3836	2006	2006	2006
3837	320	320	638
3838	11	1	739
3839	1	1	536
3840	111	111	1
3841	1	1	3369
3842	59	59	1
3843	641	29	3144
3845	417	417	417
3846	3846	482	3328
3847	1945	1945	3591
3848	3848	3848	1578
3849	1	1	1
3850	285	285	1
3851	2251	2251	2251
3852	384	384	384
3853	1274	1274	3652
3855	298	34	1999
3856	3856	993	993
3857	2371	2371	3485
3858	439	439	2953
3859	393	393	393
3860	2265	1	1
3861	622	622	3344
3862	3862	15	3314
3863	284	15	3201
3864	834	834	1177
3865	3865	3865	131
3866	15	15	2182
3867	665	83	1621
3871	111	111	111
3873	3873	3873	1899
3874	2108	2108	2108
3875	3875	17	2847
3878	746	487	1803
3879	558	558	558
3881	3881	3881	1
3882	1068	1068	1068
3886	3886	3886	3013
3887	2840	29	3394
3888	3888	3888	3013
3890	12	12	1902
3891	37	37	37
3894	231	30	1773
3895	3895	537	1281
3896	50	50	2693
3897	1	1	1
3898	2100	34	1346
3899	83	83	1
3901	17	17	3875
3902	300	148	1
3903	12	12	3873
3905	15	15	1372
3906	18	1	607
3907	20	1	2346
3908	1	1	1362
3909	1	1	2256
3910	3910	3910	1874
3911	564	564	564
3912	12	12	763
3913	989	482	1
3915	445	445	3458
3916	1	1	1
3917	3917	1091	1091
3918	1	1	2570
3920	3920	3920	1233
3922	34	34	637
3923	3923	3923	2048
3924	30	30	3564
3925	298	34	887
3926	15	15	366
3927	3927	3927	1621
3928	1	1	723
3930	20	1	1197
3933	3933	3933	1819
3935	1	1	1300
3936	2442	614	2248
3937	284	15	3521
3938	3938	1	1499
3939	3939	1	1459
3941	287	1	1
3942	425	425	2774
3943	15	15	2319
3944	497	219	1
3945	30	30	797
3946	3946	3946	2593
3947	3947	3947	2324
3948	1453	1453	1870
3949	108	108	1
3951	3951	3951	3935
3952	3952	29	3456
3953	1692	1692	1692
3954	851	851	851
3955	17	17	3479
3956	29	29	1
3957	415	198	415
3958	2701	2701	2701
3959	20	1	3276
3960	234	1	2532
3962	474	474	573
3964	1	1	1328
3965	1	1	2180
3966	15	15	768
3967	3967	3967	1
3968	1	1	1872
3969	3969	3969	2206
3970	221	221	2901
3971	646	151	3454
3972	3972	936	1
3974	50	50	3512
3975	1	1	2088
3976	3976	3253	1
3977	417	417	2947
3978	522	522	3372
3979	1	1	3072
3980	3980	3980	1475
3981	3981	3981	923
3983	3983	219	1
3984	61	61	2554
3987	20	1	919
3988	641	29	2310
3989	1222	1222	2316
3990	1665	1665	1665
3991	43	1	3100
3993	505	505	1
3994	3994	3994	842
3995	214	214	915
3996	3996	464	1
3997	34	34	3922
3998	3998	619	1
3999	302	302	302
4000	103	103	2930
4001	671	671	671
4002	2108	2108	3615
4005	50	50	2623
4006	522	522	3372
4007	4007	29	3277
4008	52	52	3455
4009	34	34	2871
4010	537	537	2224
4011	111	111	3748
4013	4013	47	3669
4014	2837	12	2837
4015	4015	4015	1652
4016	379	173	3318
4018	834	834	1177
4019	4019	4019	1
4021	15	15	3053
4022	4022	4022	3003
4023	1273	1273	1
4024	1021	1021	3145
4025	473	473	1
4026	875	875	875
4028	21	21	1
4029	1023	1023	1023
4031	15	15	2319
4032	1864	619	3519
4033	4033	4033	3758
4034	614	614	2745
4035	17	17	146
4036	18	1	3024
4037	4037	4037	3797
4039	4039	4039	2612
4040	4040	1262	1262
4043	219	219	1530
4044	630	630	630
4045	95	95	2975
4046	2419	926	2419
4047	285	285	1
4048	1236	1236	1236
4049	3349	1	3349
4050	12	12	3890
4051	588	37	3678
4055	30	30	3112
4058	4058	4058	321
4059	4059	1	3506
4060	547	547	547
4061	37	37	2541
4062	2067	2067	1
4063	896	896	896
4064	19	1	1129
4066	17	17	3234
4067	29	29	2439
4068	875	875	2467
4069	4069	111	3510
4070	50	50	1853
4071	3105	860	3105
4072	505	505	505
4073	3466	1353	3466
4074	1333	1333	1
4075	1	1	430
4076	588	37	2800
4077	1	1	1
4078	356	356	2867
4079	4079	522	3372
4080	20	1	2211
4081	50	50	863
4082	2750	2750	3641
4083	1	1	1
4084	1215	1215	1215
4085	622	622	3861
4086	4086	4086	1073
4087	2299	2299	2299
4088	1314	1314	1314
4089	1725	21	1725
4090	379	173	1
4091	4091	12	2283
4092	219	219	574
4094	1666	1666	1666
4095	300	148	3623
4096	340	9	2370
4098	4098	4098	2531
4099	1314	1314	4088
4100	3253	3253	1
4101	541	12	541
4102	57	57	1
4103	4103	213	1292
4104	957	1	1479
4107	4107	321	2992
4108	1	1	3438
4109	1193	1193	2942
4110	989	482	3278
4111	2766	2766	2766
4113	4113	102	3528
4114	1957	1395	3152
4115	2660	2660	2660
4116	198	198	872
4117	401	401	2531
4118	505	505	3193
4119	1313	1313	1
4120	671	671	4001
4122	214	214	1
4123	2151	15	3404
4124	4124	30	275
4126	1	1	3602
4127	4127	2040	2040
4128	29	29	2406
4130	640	640	3250
4131	4131	633	1
4133	234	1	3134
4134	12	12	1759
4135	665	83	3196
4136	71	1	1459
4137	3092	3092	3092
4138	195	17	1
4139	2840	29	904
4140	1695	1695	1
