PID	PGID	SID	PPID
2484	75	1	1643
2485	1590	403	1590
2486	4364	1	2120
2487	2487	1	1607
2488	51	1	1
2489	17	1	597
2491	2491	2491	1
2493	1	1	1
2494	205	205	2245
2495	2495	2495	1
2496	2496	28	1
2499	505	1	1533
2500	2500	2500	802
2501	339	9	485
2502	868	868	868
2503	21	21	2356
2504	21	21	1
2505	173	173	2035
2506	2506	2506	1898
2507	109	109	2417
2508	594	594	1
2509	2509	2509	1625
2511	2511	2511	815
2512	2512	2512	2121
2513	2513	173	2254
2514	9	9	1
2515	165	1	2069
2516	355	1	513
2517	2517	64	1
2518	64	64	2042
2519	1445	1445	1445
2520	68	68	667
2521	2521	49	434
2522	90	90	953
2523	711	103	1618
2524	539	235	1
2525	874	874	2331
2526	57	57	562
2527	1796	235	1
2528	1	1	793
2529	7	1	118
2530	2530	2530	1
2531	2531	2531	1081
2532	2532	2532	265
2534	2534	2534	1065
2535	2535	1426	1426
2537	2537	2537	1643
2538	2538	2538	1174
2539	21	21	577
2540	2540	2540	1286
2541	2541	2541	1
2542	2542	176	1
2543	2543	2543	2520
2544	150	1	2321
2545	403	403	1590
2546	2546	2546	1184
2547	774	49	1
2548	17	1	1723
2549	2549	2549	1876
2550	2550	809	1
2552	2552	2552	1522
2553	165	1	1940
2554	2554	2554	1
2556	339	9	1
2557	2557	1204	1
2558	157	157	2174
2559	692	1	1147
2560	57	57	2098
2563	2563	2563	2435
2565	7	1	1
2566	2566	2566	291
2567	874	874	2331
2568	219	152	1240
2570	137	49	1475
2571	204	49	1006
2572	2572	1	1
2573	2573	2573	492
2575	2575	2575	1
2576	250	250	911
2578	2578	2578	1832
2581	2581	2581	1198
2582	811	1	1
2585	1002	1002	1002
2586	2586	2586	2531
2587	2587	2587	1633
2588	17	1	1
2589	2589	718	718
2590	605	605	1
2591	322	80	1
2592	2592	2592	254
2594	2594	2594	1253
2596	653	653	1422
2598	17	1	1759
2599	1650	235	2081
2600	1590	403	2450
2601	1204	1204	1
2602	7	1	2531
2603	2603	1	2057
2604	1	1	524
2606	17	1	800
2607	2607	21	1
2608	300	1	2064
2610	661	661	781
2612	25	1	2037
2614	326	326	326
2615	21	21	1
2617	1304	250	2440
2619	1	1	1
2620	9	9	1747
2621	2621	2621	1
2623	2057	1	1
2624	75	1	1
2625	21	21	2539
2626	1304	250	2440
2627	85	49	1700
2628	2628	2628	1
2630	1306	1	2383
2631	668	668	668
2632	2632	2632	1
2633	9	9	1
2634	290	290	290
2636	1436	1	1436
2637	679	679	2009
2638	2638	1	422
2639	187	187	1
2641	109	109	1
2643	2643	2643	1496
2644	2644	2644	1
2645	64	64	1
2646	815	815	815
2647	2647	2647	997
2648	2648	2648	2018
2649	2649	1	1
2650	2650	2650	1866
2651	2651	2651	2572
2652	1253	1253	1253
2653	85	49	1634
2654	20	1	1876
2656	2656	2656	1334
2658	2658	2658	1608
2659	25	1	2431
2661	2661	2661	2074
2662	80	80	1
2664	2664	2664	693
2665	1	1	435
2666	80	80	2053
2668	2153	90	1
2670	21	21	1
2671	2671	1200	1200
2672	51	1	2227
2673	2673	2673	73
2674	268	268	2279
2675	467	1	2612
2676	21	21	1
2677	1402	1402	1402
2678	2678	2678	848
2679	161	161	1020
2680	1391	1391	1959
2681	2681	1	1627
2685	2685	2685	1
2686	2686	2686	414
2687	2687	152	2568
2689	106	106	464
2690	2314	1	2314
2692	17	1	2393
2693	2693	2693	664
2694	1590	403	1590
2696	2696	1	470
2697	2697	2697	2057
2698	1	1	267
2699	520	520	1151
2700	85	49	1914
2701	268	268	2415
2702	2702	2702	1
2703	2703	2703	1536
2704	317	317	515
2705	2705	1	2289
2712	1099	1099	1
2713	236	21	2625
2714	2714	2714	2674
2715	467	1	1642
2716	1087	1087	1
2717	1030	49	1
2718	271	1	1816
2719	1770	1	578
2720	2720	2720	2425
2721	137	49	1949
2723	2723	2723	1
2724	2724	2724	924
2725	1187	1187	2370
2726	2726	2726	419
2727	36	36	613
2728	588	588	588
2729	2729	621	1
2730	2730	249	1583
2731	2731	401	401
2733	1	1	2209
2734	889	889	1573
2735	64	64	2297
2736	236	21	2242
2737	2262	49	2262
2738	1436	1	1804
2740	722	21	2736
2741	2741	403	534
2742	2742	2742	361
2743	10	1	2003
2745	1854	1854	1
2746	24	24	1852
2747	1677	1677	1677
2748	2748	2748	2094
2749	1330	1330	1330
2750	139	139	2340
2751	2751	36	1644
2752	432	1	1
2753	1570	638	1570
2754	522	522	1
2755	103	103	2048
2756	2756	2756	690
2757	2757	1450	1450
2758	2758	2758	2548
2759	874	874	1
2760	424	424	2072
2762	64	64	1032
2763	1	1	2120
2764	49	49	1301
2765	109	109	2641
2766	2766	1	197
2767	142	29	1208
2768	1701	326	1
2769	786	786	1805
2770	602	200	1
2771	17	1	574
2772	187	187	187
2773	2773	2773	652
2774	7	1	1
2775	2775	2775	2198
2776	1187	1187	1861
2777	9	9	2211
2778	504	504	2220
2779	708	1	708
2780	2780	87	2175
2781	90	90	1
2783	495	495	2084
2785	670	670	670
2786	588	588	1311
2787	1361	1361	2775
2788	1	1	2120
2789	1	1	2385
2791	2791	2791	1
2792	414	414	1
2793	2793	2793	2339
2794	2794	2794	1
2795	137	49	1785
2796	1	1	2649
2797	2797	2797	1777
2798	21	21	329
2799	33	1	1770
2801	2801	2801	1
2802	2802	417	2126
2803	17	1	128
2805	384	384	384
2807	185	185	185
2809	2809	1103	1103
2810	289	1	2203
2811	106	106	2449
2812	2812	2812	1
2813	109	109	2641
2814	165	1	2069
2816	849	1	1
2817	2817	1	957
2818	2818	2818	885
2819	1	1	1
2820	2820	2820	100
2821	696	21	722
2822	41	24	2360
2823	664	664	664
2824	1560	1560	1560
2825	7	1	2690
2826	2826	2826	2153
2827	80	80	2666
2828	1590	403	2600
2829	2829	49	1995
2832	2832	1	1
2834	2834	2834	459
2837	2837	520	1
2838	215	215	1789
2839	2839	2839	1692
2840	1590	403	2485
2841	2841	2841	1
2842	388	388	2435
2843	198	1	673
2844	661	661	781
2845	2845	2845	2206
2846	1048	1048	1048
2847	1030	49	1838
2850	2850	2850	1132
2852	268	268	1476
2853	268	268	1429
2854	460	28	1
2855	106	106	2811
2856	392	392	392
2857	2857	2857	1
2858	1109	1109	1109
2859	2859	49	1274
2860	17	1	2832
2861	961	961	961
2862	330	330	330
2864	2175	87	2780
2865	2865	1	183
2867	75	1	857
2868	417	417	1
2869	1030	49	1
2870	1	1	108
2871	711	103	1618
2873	539	539	539
2874	2730	249	1
2875	109	109	2641
2876	21	21	2419
2878	1	1	1513
2879	1	1	94
2881	2881	2881	1
2882	1389	1389	1389
2884	2386	1	2339
2885	46	46	1611
2886	488	49	1599
2889	85	49	1301
2890	7	1	860
2891	488	49	732
2892	2892	638	2753
2893	403	403	2545
2895	2895	173	2392
2896	2573	2573	2573
2898	21	21	1878
2899	715	21	715
2903	9	9	1814
2904	5	5	1875
2905	2905	2905	1
2906	1	1	2033
2907	2907	2907	1544
2908	64	64	2645
2909	2909	2909	1567
2910	904	904	1
2913	2913	2913	1
2914	2914	2914	2869
2915	85	49	1418
2916	1	1	1
2917	2917	2917	925
2918	651	651	1970
2919	49	49	1995
2920	134	134	411
2921	621	621	2366
2922	271	1	2457
2923	2923	9	1470
2926	1304	250	2626
2927	2927	2927	1
2928	289	289	2129
2930	2930	2930	2749
2931	165	1	2032
2932	36	36	2727
2933	271	1	1608
2935	2935	2935	1721
2936	49	49	836
2937	9	9	2211
2938	2938	146	1007
2940	17	1	2771
2942	17	1	1786
2943	2943	1	2181
2944	173	173	2392
2945	391	391	391
2946	2946	2946	1053
2947	2947	2947	2142
2948	85	49	1654
2949	2949	2949	1714
2950	652	1	652
2951	9	9	782
2953	761	96	1683
2954	2954	2954	1046
2955	2955	2955	2014
2957	7	1	860
2959	7	1	1836
2960	2960	49	2764
2962	33	1	949
2963	289	289	2928
2966	2966	1	860
2967	104	104	1704
2969	1184	9	1231
2970	300	1	300
2972	2972	1	1
2973	2973	2973	2021
2975	2975	104	2967
2977	2977	1	2647
2978	2978	2978	1813
2979	134	134	2445
2980	7	1	1256
2981	28	28	2854
2982	1	1	2493
2983	874	874	1
2984	652	1	2323
2985	2985	2985	123
2986	319	319	319
2988	868	868	1
2989	2989	2989	2922
2991	49	49	1
2992	838	247	1545
2993	2993	2993	2425
2995	68	68	667
2996	653	653	1422
2997	7	1	2361
2998	1	1	1
2999	711	103	2523
3000	17	1	784
3001	1919	1	323
3002	3002	3002	1541
3003	2463	2463	2463
3004	3004	3004	1147
3006	1560	1560	1560
3008	2506	2506	2506
3009	1033	1033	1
3010	33	1	116
3011	3011	931	931
3012	51	1	1
3013	1253	1253	1253
3014	388	388	1
3016	1200	1200	2671
3017	176	176	1
3018	198	1	1909
3019	28	28	258
3020	90	90	1
3021	3021	29	2767
3022	679	679	2110
3023	17	1	2814
3024	41	24	2360
3025	3025	1	1242
3026	3026	1307	1
3027	3027	3027	1
3028	970	1	970
3029	1	1	2225
3030	3030	1	461
3031	3031	3031	1
3032	10	1	470
3033	1152	1152	1152
3034	3034	3034	1786
3038	103	103	1
3039	1308	1308	1308
3040	403	403	2741
3041	941	1	1974
3042	1	1	1148
3043	3043	3043	1819
3044	388	388	1843
3045	24	24	1116
3046	7	1	1356
3047	589	589	589
3048	401	401	401
3049	241	241	241
3051	3051	3051	945
3052	241	241	2173
3053	711	103	2999
3054	339	9	642
3055	3055	3055	1
3056	558	24	1076
3058	711	103	1587
3060	3060	3060	2187
3061	268	268	2144
3062	268	268	530
3064	629	629	629
3065	3065	9	1
3066	1048	1048	1048
3067	3067	3067	1
3068	3068	3068	1564
3069	3069	173	1921
3070	236	21	2713
3071	139	139	2089
3072	658	658	658
3073	3073	3073	2003
3074	3074	3074	3056
3075	20	1	1
3077	21	21	716
3079	1650	235	1
3080	3080	3080	1
3081	3081	3081	1413
3083	1919	1	1919
3084	3084	1	1627
3085	3085	1	1605
3086	652	1	2003
3087	1560	1560	2824
3088	75	1	2102
3089	1	1	2293
3090	204	49	1006
3091	3091	3091	1371
3092	57	57	861
3093	761	96	1
3094	488	49	488
3095	679	679	3022
3096	17	1	406
3097	488	49	732
3098	49	49	3090
3099	3099	3099	2566
3100	970	1	3028
3101	17	1	2942
3102	652	1	652
3103	3103	1187	1783
3105	64	64	1
3106	1	1	1823
3107	3107	3107	413
3109	1791	1791	1791
3111	471	471	1
3112	715	21	2390
3113	173	173	1802
3114	1078	1	1078
3115	206	9	206
3116	1141	103	2048
3118	1	1	1912
3119	3119	3119	2238
3121	3121	1	1648
3122	9	9	1184
3123	137	49	2795
3124	3124	3124	1570
3125	1597	1597	1597
3126	701	701	2151
3127	3127	3127	538
3128	3472	809	1
3129	7	1	769
3130	3130	3130	2838
3131	722	21	2226
3133	1976	96	761
3134	3134	3134	372
3135	3135	3135	1
3136	372	372	372
3137	588	588	2786
3138	241	241	2016
3140	1	1	1
3142	424	424	424
3144	1	1	1331
3145	3145	3145	2400
3146	2638	1	1919
3147	1048	1048	1048
3150	3150	3150	1634
3151	1543	1543	1543
3152	3152	68	667
3154	3154	511	511
3155	1973	1973	1973
3156	1692	36	1692
3157	653	653	1716
3160	3160	571	1
3161	278	278	278
3162	1308	1308	3039
3163	1677	1677	2747
3164	64	64	64
3165	165	1	165
3166	3166	3166	672
3167	3167	3167	3156
3168	3168	3168	89
3169	304	304	1288
3171	3171	3171	1
3172	215	49	2886
3174	511	511	3154
3176	3176	3176	2004
3177	3177	3177	1
3178	70	70	1
3179	3179	3179	1371
3180	2487	1	2446
3182	20	1	2865
3183	467	467	467
3184	80	80	2662
3185	3185	3185	3107
3188	3188	671	1
3190	3190	3190	961
3191	1103	1103	2809
3192	1	1	1809
3193	3193	3193	1
3195	3195	3195	2845
3196	1480	1480	1
3197	24	24	1
3198	924	1	1474
3199	3199	1480	1
3200	3200	3200	127
3202	3202	1	1667
3203	1701	326	2768
3205	414	414	1
3206	3206	3206	3107
3207	268	268	677
3209	57	57	614
3212	354	354	2316
3213	1	1	2998
3214	1	1	1039
3217	652	1	3096
3218	3218	3218	1
3219	3219	3219	2227
3220	1854	1854	1
3221	584	584	584
3222	558	24	1787
3224	306	306	1
3226	2400	2400	1
3227	3227	1308	3162
3228	3228	1	2916
3230	1701	326	3203
3231	3231	250	2074
3232	811	1	1249
3233	401	401	3048
3234	3234	3234	2977
3235	1903	588	1903
3237	3237	3237	2933
3239	811	1	2705
3240	3240	1460	1688
3242	384	384	384
3243	2138	2138	2138
3244	17	1	2253
3246	878	103	1
3247	558	558	1
3248	310	310	1
3249	172	36	2217
3250	3250	3250	1413
3251	798	798	1635
3252	3252	3252	699
3253	564	173	1579
3254	3254	3254	2468
3255	1361	1361	2775
3256	3256	3256	728
3257	3257	3257	2823
3258	753	46	2885
3259	3259	24	3056
3260	9	9	2903
3261	761	96	1191
3262	3262	249	1583
3263	693	106	693
3264	1624	1624	1624
3266	248	248	248
3267	753	46	3258
3268	3268	3268	1
3269	3269	357	357
3270	198	1	1053
3271	172	172	1
3272	3272	21	3171
3274	142	29	1
3275	85	49	1654
3276	1151	520	1151
3277	2278	2278	1
3278	3278	1	2238
3279	169	169	169
3280	84	28	726
3281	80	80	2566
3282	3282	216	1
3283	129	1	957
3284	3578	1	574
3286	405	405	2002
3287	1232	1	1232
3288	3288	3288	1
3289	522	522	2754
3290	3290	3290	1408
3291	3291	3291	467
3292	24	24	3056
3293	750	750	1
3294	389	1	389
3298	203	203	203
3299	887	173	1
3300	7	1	1123
3301	1457	1457	1457
3302	2073	250	2073
3303	119	119	1
3304	3304	3304	1337
3306	1330	1330	2749
3307	3307	3307	2014
3308	644	644	644
3309	3855	205	2245
3310	3310	3310	1992
3311	279	279	978
3313	3313	49	2936
3314	3314	3314	927
3315	616	616	1
3316	1614	283	1847
3318	150	1	2748
3319	380	1	1129
3320	75	1	171
3321	3321	268	1476
3322	1060	1	1060
3323	1701	326	1701
3324	773	408	773
3325	142	29	684
3326	3326	372	3134
3327	2506	2506	3008
3329	3329	2841	2841
3331	1	1	1412
3332	3332	3332	803
3333	3333	3333	1805
3334	1903	588	1903
3335	2148	194	2148
3336	138	138	2439
3340	17	1	3237
3341	3341	3341	1171
3343	9	9	2061
3344	3072	658	3072
3345	3345	159	2797
3346	3346	3346	2093
3347	2938	146	2938
3348	733	733	1
3349	1638	1638	2337
3350	5	5	595
3351	912	653	1
3352	3352	3352	2566
3353	33	1	1556
3354	3354	3354	1
3355	304	304	1882
3358	289	1	1261
3359	3359	3359	1655
3361	2082	28	2854
3362	1173	1	1585
3363	996	996	996
3365	57	57	861
3366	3366	3366	1
3368	3368	3368	2612
3369	413	413	3185
3370	3370	3370	1914
3371	159	159	1
3373	621	621	908
3375	419	419	2433
3376	1306	1	2630
3377	265	9	443
3379	3379	440	1
3380	3380	3380	3260
3382	1	1	1593
3383	3383	1560	1560
3384	3384	248	3266
3386	3386	3386	2422
3387	3387	3387	2802
3389	1141	103	1141
3390	2495	2495	2495
3392	2535	1426	2535
3394	158	1	2582
3396	289	1	3358
3397	75	1	2537
3398	17	1	2592
3399	7	1	261
3400	3400	3400	1
3401	422	1	2183
3403	7	1	1256
3404	3404	3404	2029
3405	504	504	2778
3406	1677	1677	1677
3407	3407	3407	1
3408	3408	3408	1822
3409	21	21	2164
3410	3410	3410	2377
3411	3411	3411	3048
3412	10	1	2341
3413	20	1	341
3414	1	1	2528
3415	137	49	1
3417	24	24	1146
3418	289	289	2013
3419	139	139	1721
3420	1677	1677	3406
3421	1187	1187	1
3422	68	68	2059
3423	507	507	1
3424	1115	1115	1115
3426	3426	504	3405
3428	3428	106	693
3429	289	289	848
3431	68	68	3152
3432	21	21	2736
3433	1346	1346	1346
3434	2279	268	1333
3435	1	1	2403
3436	84	28	1
3437	1677	1677	3406
3438	80	80	2666
3439	3439	28	258
3440	165	1	2342
3441	1255	1255	1255
3442	594	594	2508
3443	3443	3443	3123
3444	90	90	2275
3445	621	621	2921
3447	21	21	1051
3448	1993	1993	1993
3450	150	1	1
3451	203	203	203
3452	389	1	1894
3453	194	194	2023
3454	21	21	53
3455	970	1	3100
3456	1187	1187	2370
3457	3457	3457	1630
3459	75	1	171
3460	354	354	3212
3461	1103	1103	2809
3462	51	1	1809
3463	3463	3463	1736
3464	3464	3464	2665
3466	158	1	1923
3467	495	495	1911
3468	2766	1	3455
3469	236	21	2504
3470	186	21	3268
3471	9	9	3260
3472	3472	3472	3128
3473	3473	3473	3030
3474	3474	3474	1
3475	711	103	3053
3476	972	972	1925
3477	354	354	354
3478	874	874	2298
3479	7	1	2816
3480	446	446	1
3482	3321	268	1476
3483	1	1	1912
3484	3484	3484	2563
3485	815	815	2511
3486	505	1	2052
3487	1854	1854	1
3488	1143	185	185
3489	711	103	3053
3490	2105	1	2105
3492	3492	3492	2392
3493	7	1	1090
3495	3495	326	3323
3496	1330	1330	2749
3499	3499	3499	455
3500	80	80	1271
3502	3502	3502	3111
3503	1361	1361	2482
3506	85	49	143
3507	3507	1	2658
3508	3508	3508	1262
3509	3509	3509	3401
3511	2506	2506	2506
3513	72	72	1744
3514	3514	3514	1
3515	1267	1	1267
3516	3516	3516	1258
3517	849	1	2816
3518	138	138	3336
3519	2262	49	1
3521	3521	3521	2166
3522	3522	495	3467
3523	1405	1405	1
3524	3524	3524	225
3525	577	21	577
3527	214	49	551
3528	17	1	499
3529	203	203	203
3530	17	1	2890
3531	289	289	2013
3532	241	241	3138
3535	1187	1187	2370
3537	1154	21	1154
3539	3539	3539	1
3540	1187	1187	1783
3541	224	224	224
3542	2966	1	2966
3543	718	718	1886
3545	1	1	1278
3546	3567	937	937
3547	424	424	1440
3548	90	90	2128
3549	64	64	2518
3550	1521	1521	2395
3552	3552	661	1926
3553	300	1	1
3554	3554	1617	1617
3556	20	1	2302
3557	262	262	262
3558	3558	520	1519
3560	1005	49	2547
3561	3561	3561	1436
3562	165	1	2040
3563	20	1	2302
3564	1854	1854	3220
3566	1030	49	1838
3567	3567	937	3546
3568	621	621	2729
3570	241	241	3532
3571	3571	3571	2082
3572	134	134	2421
3573	85	49	691
3574	3861	1	261
3576	1743	1743	1743
3577	941	1	1
3578	51	1	1815
3579	289	289	289
3580	10	1	1880
3581	160	1	1
3583	2138	2138	3243
3584	1	1	1
3586	1267	1	3515
3587	142	29	1740
3588	160	1	1
3589	761	96	2470
3590	7	1	1
3591	3591	3591	1
3592	21	21	2876
3593	186	21	2135
3594	2105	1	3490
3595	3595	3595	1
3596	3596	3596	1597
3598	1854	1854	3564
3599	17	1	480
3600	460	28	3361
3601	268	268	3061
3602	884	884	884
3604	57	57	3092
3605	1232	1	1974
3606	3606	3606	1079
3607	7	1	2845
3608	1963	1	1963
3609	1402	1402	1402
3610	1	1	699
3611	2138	2138	3243
3612	407	1	1472
3613	9	9	1387
3614	2949	2949	2949
3615	6229	242	242
3616	1162	1	2167
3617	49	49	3313
3618	711	103	3058
3619	21	21	3077
3620	3620	3620	2612
3621	653	653	3157
3622	1595	1595	1
3623	3237	3237	3237
3624	215	49	2886
3625	2500	2500	2500
3626	203	203	3451
3627	1796	235	2112
3628	3628	3628	1
3629	621	621	621
3630	2184	2184	1
3631	2972	1	854
3632	1	1	3214
3633	186	21	1317
3634	3634	134	990
3635	3635	3635	1
3636	785	1	1
3637	1143	185	3488
3638	3638	3638	1
3640	75	1	1244
3641	3426	504	1
3642	214	214	214
3643	64	64	2042
3644	3644	289	2928
3645	2243	2243	1
3646	602	200	2232
3647	3647	3647	1911
3648	1692	36	1
3649	811	1	1249
3650	1304	250	1481
3651	285	159	2199
3652	3027	3027	3027
3653	3653	64	2459
3654	652	1	3640
3655	33	1	949
3656	3656	2463	2463
3657	64	64	3105
3658	216	216	1
3660	1361	1361	2198
3661	247	247	1
3662	17	1	480
3663	3663	3663	1
3664	2400	2400	2400
3665	330	330	330
3666	3666	3666	3507
3667	70	70	2108
3668	3668	3668	1
3669	3669	138	3518
3672	3672	1	2865
3674	3674	3674	2299
3675	2400	2400	3145
3676	2175	87	2175
3677	1544	1544	1544
3678	492	492	492
3679	1003	1003	1003
3681	3681	1	1
3682	1005	49	2919
3684	72	72	2648
3685	3685	3685	555
3686	2661	2661	2661
3687	21	21	3272
3688	874	874	2331
3689	90	90	953
3690	2412	2412	2412
3691	607	607	2091
3692	17	1	1790
3693	715	21	2899
3694	129	1	1836
3695	422	1	932
3696	1	1	1656
3697	3697	3697	2153
3698	3698	1	1286
3699	1460	1460	3177
3700	3861	1	1816
3702	1614	283	3316
3704	1677	1677	3437
3705	1308	1308	3039
3706	160	1	3588
3707	3707	3707	2747
3708	3708	114	1268
3710	3710	268	1
3711	3711	3711	3325
3712	300	1	1
3713	589	589	1
3715	57	57	3604
3716	3716	3716	3525
3717	1	1	2977
3720	3720	1	2367
3721	137	49	2046
3722	3321	268	3321
3723	3723	212	1
3724	3724	403	1
3726	3726	3726	316
3727	3727	3727	467
3728	3728	3728	2701
3729	1597	1597	1597
3730	85	49	2653
3731	3731	241	2016
3733	84	28	3436
3734	3734	3734	3711
3735	10	1	3590
3736	3736	3736	1
3738	3738	3738	3475
3739	3739	3739	2417
3740	20	1	3182
3741	2276	2276	2276
3743	3743	1361	2482
3744	7	1	1531
3745	3745	3745	2997
3746	2112	235	2112
3747	1449	9	1449
3748	51	1	1062
3749	198	1	3121
3750	1797	307	1
3751	3751	1	267
3752	1361	1361	3660
3753	1308	1308	3227
3754	3754	3754	678
3755	1255	1255	3441
3757	3757	3757	1
3758	2110	2110	2110
3759	1	1	1
3760	2977	1	1
3763	422	1	1
3764	137	49	2859
3765	3765	3765	1
3766	1094	1094	1094
3767	1677	1677	2747
3769	70	70	3178
3770	1677	1677	3704
3771	1701	326	3203
3772	289	1	1506
3773	3773	3773	3589
3775	1	1	1698
3776	3776	353	1
3777	10	1	3073
3778	3778	3778	1545
3779	2314	1	2690
3780	173	173	3113
3781	3781	3781	3333
3782	467	1	2069
3784	3784	1	3700
3785	761	96	3589
3788	330	330	2862
3789	161	161	2679
3790	354	49	1355
3792	380	380	380
3793	1590	403	2485
3794	3794	1196	1196
3795	693	106	2165
3796	1048	1048	3147
3797	21	21	1335
3798	407	1	603
3799	3799	3799	651
3800	289	1	1667
3801	1358	1358	1358
3802	3802	3802	2355
3803	747	1	1659
3804	679	679	2009
3806	520	520	1
3807	3807	3807	1781
3808	912	653	2472
3809	656	144	656
3810	3810	3810	3708
3811	838	247	1488
3812	3812	3812	1875
3813	17	1	2636
3814	5	5	595
3815	2057	1	2603
3816	165	1	2598
3817	206	9	206
3818	3818	1	2878
3819	80	80	1833
3820	709	709	1
3821	80	80	2053
3822	670	670	2785
3823	1200	1200	1200
3824	20	1	3182
3825	173	173	3492
3826	1267	1	3515
3827	339	9	339
3828	3828	1	2581
3829	268	268	572
3830	3830	1087	2716
3831	142	29	3256
3832	3832	28	1494
3833	2260	172	172
3834	3834	3834	1
3836	1445	1445	1
3838	25	1	2394
3839	7	1	2702
3840	1888	21	1
3841	990	134	990
3843	80	80	765
3844	1534	1534	1534
3846	1162	1	2766
3847	7	1	689
3848	1794	326	326
3849	97	97	2478
3850	353	353	1
3851	2105	1	2803
3853	3853	3853	3232
3855	3855	205	2245
3856	16	16	1825
3857	692	1	1147
3858	3858	3858	1255
3859	7	1	1
3860	3860	3860	2279
3861	3861	1	2308
3864	1080	1	3700
3866	602	200	1782
3867	236	21	1
3868	711	103	3116
3870	3870	3870	2676
3871	33	1	2549
3872	33	1	1556
3873	300	1	772
3876	1582	1582	1582
3877	3877	3877	2795
3878	80	80	1948
3879	271	1	1816
3881	158	1	1923
3883	187	187	187
3884	1685	1685	1685
3885	2839	2839	2839
3886	3886	1035	1035
3887	3887	3887	1
3888	7	1	1454
3889	21	21	1878
3890	3890	3890	3329
3891	21	21	716
3894	17	1	222
3895	9	9	1705
3896	72	72	2018
3898	2938	146	2938
3900	3900	1652	1652
3902	1033	1033	3009
3903	1240	152	1240
3904	3904	3904	519
3905	3905	250	2074
3906	3906	1	3668
3907	3907	1560	3087
3908	2506	2506	2506
3909	2758	2758	2758
3910	25	1	2289
3911	285	159	1377
3912	235	235	1741
3913	17	1	2253
3914	392	392	2856
3915	271	1	1
3917	1603	1603	1603
3919	219	152	1
3920	1883	1	1883
3921	883	1	2424
3922	1391	1391	1
3923	90	90	3697
3925	247	247	1
3926	271	1	1816
3927	3927	235	1
3928	322	80	1399
3929	3929	3929	1839
3930	17	1	293
3931	3931	3931	2624
3932	3932	46	1
3934	160	1	2441
3935	985	249	1583
3936	3524	28	3524
3937	3937	3937	3380
3938	2243	2243	3645
3939	1308	1308	1308
3941	212	212	1
3942	137	49	2859
3943	597	1	1
3944	7	1	2978
3945	186	21	1
3946	68	68	2995
3947	1048	1048	1048
3948	85	49	1418
3949	679	679	3022
3950	3950	268	3601
3951	17	1	3398
3952	9	9	3895
3953	3953	3953	2002
3954	150	1	1939
3955	3955	1	2766
3956	3956	9	3827
3957	248	248	248
3958	7	1	102
3960	384	384	384
3961	3961	1455	1
3962	75	1	1
3963	106	106	2204
3964	137	49	1535
3965	33	1	1
3967	3967	3967	1
3968	912	653	2472
3969	3969	3969	551
3970	3970	3970	882
3971	467	1	2031
3972	558	24	3222
3973	354	354	3212
3974	57	57	2098
3975	28	28	1461
3976	1173	1	1173
3977	354	354	3212
3978	3978	3978	1
3979	584	584	3221
3980	761	96	2953
3981	3981	3981	3237
3982	589	589	589
3984	1222	155	1222
3985	28	28	1
3986	1	1	3089
3987	316	316	316
3988	1187	1187	3540
3989	432	1	1244
3990	3990	802	2644
3991	1591	1591	1591
3993	2949	2949	2949
3994	2262	49	2737
3995	3995	249	1
3996	142	29	1
3997	1	1	435
3998	1	1	2819
3999	1173	1	1313
4000	467	1	182
4001	4001	1	1504
4003	416	416	1
4004	1251	1	1251
4006	4006	4006	223
4007	64	64	64
4008	1613	1613	1613
4009	138	138	3518
4010	109	109	3739
4011	3606	3606	3606
4014	656	144	1203
4015	1200	1200	3823
4016	173	173	3780
4017	24	24	1852
4018	2138	2138	3611
4020	941	1	2796
4021	941	1	3577
4022	290	290	290
4023	655	1	655
4024	126	126	1484
4025	304	304	1672
4027	636	450	1781
4029	1547	1547	1547
4030	1361	1361	3255
4032	508	508	508
4033	173	173	2392
4034	214	49	2717
4035	1475	49	1475
4036	4036	4036	3609
4037	550	9	550
4038	72	72	2648
4039	941	1	1
4041	1115	1115	3424
4043	4043	172	2723
4044	1109	1109	1109
4045	1570	638	2753
4046	4046	3193	3193
4048	4048	4048	3233
4050	4050	4050	1363
4052	17	1	3913
4053	9	9	2633
4054	235	235	235
4055	653	653	1
4056	4056	4056	1786
4057	508	508	508
4058	1806	96	1806
4059	1253	1253	1253
4060	4060	606	606
4061	661	661	2844
4062	84	28	3436
4063	4063	4063	3459
4064	197	1	2372
4065	173	173	4016
4066	941	1	4021
4067	1791	1791	3109
4068	9	9	3937
4069	2758	2758	2758
4070	1449	9	1383
4071	4071	4071	2120
4072	2259	2259	1
4074	2758	2758	4069
4076	405	405	2019
4077	1111	49	1832
4078	3148	3148	1
4079	535	535	535
4081	33	1	3605
4082	1200	1200	3823
4083	357	357	357
4084	773	408	773
4085	4085	1	3590
4086	4086	64	3164
4087	4087	4087	3502
4088	432	1	3654
4090	304	304	1288
4091	753	46	753
4092	658	658	658
4093	4093	1	2619
4094	9	9	3613
4095	855	855	855
4096	4096	1	2137
4097	1100	9	3065
4098	1854	1854	2267
4100	2333	2333	1
4101	2429	2429	2429
4102	1334	1334	1334
4103	413	413	3369
4104	4104	4104	3192
4105	419	419	3375
4106	265	9	1
4107	4107	4107	2457
4108	9	9	3952
4109	72	72	742
4110	4110	4110	1175
4111	4111	4111	2310
4112	17	1	170
4113	1164	64	1164
4114	137	49	1968
