PID	PGID	SID	PPID
2472	469	469	1460
2473	2473	2473	1770
2476	2476	2476	271
2477	32	32	2375
2479	1140	204	899
2480	2480	2480	1154
2481	107	107	1920
2482	2482	41	1
2483	2483	2483	2443
2484	50	50	2266
2485	2485	2485	26
2488	384	15	2021
2489	77	77	2229
2490	2490	15	617
2491	96	27	444
2492	2492	2492	1
2493	2493	2493	2323
2494	96	27	2256
2496	1570	1570	1570
2497	113	113	1429
2499	682	228	682
2501	1142	1142	2144
2502	2502	2502	2074
2503	2111	84	2111
2504	204	204	1820
2507	2507	38	1
2508	276	276	1436
2509	1496	1	1
2510	177	177	177
2512	2512	1549	1
2513	2513	1613	1
2514	1050	38	2081
2515	984	1	1275
2516	2516	18	1491
2518	35	35	1731
2519	2519	2519	1264
2521	2521	2521	2450
2522	299	74	1288
2524	657	657	1
2525	785	7	326
2526	1064	280	1069
2527	1795	586	586
2528	1050	38	2514
2530	14	14	598
2532	10	10	1942
2535	2535	74	2452
2536	298	70	2492
2538	561	561	2233
2539	2539	2539	1444
2540	176	176	1
2541	2541	2541	130
2542	70	70	608
2543	1064	280	1083
2544	30	1	366
2545	356	356	2274
2546	2546	26	2125
2547	2547	2547	1
2548	42	42	1
2549	38	38	1
2552	2552	1367	2185
2553	971	8	2106
2555	2555	2555	804
2557	204	204	1848
2558	2558	1149	1149
2559	1680	1680	1680
2562	2562	2562	1855
2564	2564	2564	1901
2565	2565	2565	1
2566	2566	43	1813
2568	2568	2568	2200
2569	2569	2569	786
2570	2570	2570	2098
2571	446	27	1843
2572	1665	12	1665
2575	3252	693	1359
2579	2579	2579	2564
2584	2333	2333	2333
2585	276	276	1268
2586	1851	727	2405
2587	12	12	1201
2588	309	27	2326
2589	2589	2589	2039
2591	7	7	1111
2593	2593	2593	333
2594	299	74	2432
2595	2595	2595	2389
2596	7	7	1
2597	7	7	1080
2598	2598	12	261
2601	1452	338	338
2602	37	37	698
2603	2603	428	2287
2605	2605	2605	1342
2607	1930	1930	1930
2608	370	1	1601
2609	10	10	2173
2610	2610	2610	2589
2611	102	102	1
2612	162	1	162
2613	2613	2613	1435
2615	96	27	1
2616	219	12	1
2617	249	249	1
2618	2618	43	2566
2619	15	15	1335
2621	446	27	2094
2622	436	27	1
2623	611	611	920
2624	418	418	418
2626	2626	2626	1705
2627	1187	1187	1187
2628	30	1	540
2629	1096	1096	1096
2630	472	472	2022
2631	52	1	2437
2632	2133	2133	2133
2633	1122	1122	2114
2634	148	38	1646
2635	2635	274	2168
2636	60	60	60
2637	43	43	692
2638	261	12	2140
2639	572	7	2596
2640	2640	2640	794
2641	2641	2641	777
2642	2642	77	1
2644	323	38	1050
2645	2645	2645	2170
2646	1140	204	1140
2647	1468	1468	2159
2648	1	1	1423
2649	195	195	410
2653	472	472	1213
2654	172	37	2319
2655	2655	27	315
2656	307	15	2182
2657	504	504	2076
2659	2659	595	2077
2660	731	731	1763
2663	1342	17	2605
2664	2664	2664	1
2665	2665	2665	1578
2668	2668	2668	1276
2670	2670	2670	1429
2671	2671	8	2313
2672	148	38	691
2673	1922	1922	1922
2675	1598	1598	1598
2677	2677	2677	1671
2678	2678	2678	1587
2679	845	1	1
2680	2680	1289	2450
2681	341	38	2031
2683	1157	40	1157
2684	30	1	1404
2685	2685	2685	1
2687	2687	2687	476
2688	35	35	35
2689	176	176	1830
2690	1220	1220	1
2692	2692	22	1332
2693	2693	560	2277
2694	2694	2694	937
2695	2695	2695	1288
2696	30	1	2126
2699	472	472	2169
2700	202	7	711
2701	206	70	206
2702	311	311	1
2703	12	12	675
2706	635	357	1305
2708	2708	274	2568
2709	2709	70	1
2710	2710	2710	761
2711	446	27	780
2713	2713	1172	1
2714	1930	1930	2607
2715	389	7	1
2717	2717	2717	1
2719	1220	1220	1671
2720	1792	671	1792
2721	338	338	2601
2722	2722	79	2176
2723	298	70	1663
2725	2725	2725	1920
2727	1	1	1
2728	2728	84	2111
2729	26	26	1
2730	2730	2730	2103
2731	52	1	1167
2732	3349	204	1461
2733	7	7	2668
2734	385	7	1
2735	2735	2735	1438
2736	1922	1922	2673
2737	176	176	1472
2738	1123	12	1
2740	30	1	2416
2741	2741	2741	1459
2742	14	14	1
2743	657	657	1421
2746	2061	74	944
2747	385	7	1842
2748	2748	2748	2377
2750	38	38	1
2752	384	15	1
2753	501	501	1
2754	991	800	2454
2755	982	982	2431
2756	2756	2756	1
2757	1930	1930	2714
2758	12	12	1804
2759	70	70	1346
2760	279	279	279
2761	1140	204	2646
2762	2762	1	260
2763	635	357	570
2764	501	501	2753
2765	851	851	2163
2766	1217	1217	1217
2767	1	1	1192
2768	561	561	1376
2770	1	1	1805
2771	12	12	2210
2772	1666	1666	1666
2773	1188	456	1188
2774	504	504	2076
2776	219	12	2564
2777	7	7	133
2778	557	7	1943
2779	2779	2779	1
2780	1589	1589	1589
2781	684	81	684
2782	2378	2378	2378
2783	2598	12	2598
2784	2187	2187	2187
2785	168	17	1342
2786	394	394	1
2787	52	1	115
2788	1698	1698	1698
2790	277	12	277
2792	2195	2195	2195
2794	37	37	2353
2795	2795	27	2271
2796	949	250	1612
2798	273	273	1
2799	1122	1122	1122
2800	2800	2800	2771
2801	299	74	1534
2802	274	274	2635
2803	311	311	1
2804	2804	14	1
2805	168	17	1622
2806	309	27	1
2807	726	726	726
2808	2808	2808	561
2809	540	1	1266
2810	2810	2810	2064
2811	430	430	1
2812	2812	2812	1
2814	176	176	2540
2815	2815	195	2649
2816	2816	2816	1198
2817	7	7	1
2818	385	7	1173
2820	2820	22	2119
2821	2821	2821	698
2823	2823	2823	45
2824	1744	43	722
2825	2825	2825	2709
2827	2827	2827	1
2829	446	27	734
2830	70	70	1552
2831	2831	2831	1344
2832	1665	12	2572
2833	2833	428	1982
2834	470	1	1524
2835	2835	204	2047
2836	121	121	121
2837	2837	1012	1012
2838	590	32	1962
2839	2839	2839	398
2840	204	204	1573
2841	381	381	933
2842	1177	1177	1177
2844	7	7	2591
2845	605	605	1306
2847	204	204	2304
2849	2849	32	1
2850	273	273	1
2852	561	561	2768
2854	2854	7	1250
2856	2856	12	675
2857	2857	693	1359
2859	2659	595	2077
2860	2860	2860	1
2861	204	204	2154
2862	219	12	2564
2863	2863	2863	2283
2864	1289	1289	2450
2865	204	204	1693
2866	37	37	927
2867	96	27	2571
2868	2868	2868	984
2869	2869	2869	1140
2871	2871	2871	643
2873	2873	733	733
2874	261	12	1
2875	2875	670	2342
2877	839	839	839
2878	2878	2878	2301
2879	309	27	1553
2880	703	703	1104
2881	443	14	221
2882	243	12	2272
2884	262	262	1408
2885	3431	204	2504
2886	1005	169	1
2887	43	43	2812
2888	2888	583	1136
2889	38	38	1928
2890	2890	2890	2630
2891	2891	12	2382
2893	778	778	778
2894	37	37	972
2895	1	1	2455
2897	202	7	1
2898	96	27	1
2899	605	605	1306
2900	458	458	458
2901	2901	2901	1564
2902	2902	1	441
2903	82	1	330
2904	1529	1529	1529
2906	2906	2906	1013
2907	394	394	2786
2909	670	670	1996
2910	2910	2910	1
2911	2911	7	1155
2912	1951	129	1951
2913	261	12	1296
2914	1079	1079	2085
2915	381	381	1223
2916	323	38	1
2917	12	12	405
2918	106	106	1581
2919	592	592	592
2921	2921	2921	2808
2922	2214	2214	1
2924	2924	2924	1
2925	949	250	2796
2926	26	26	1
2928	2928	2928	2210
2929	651	7	1308
2930	1496	1	2509
2931	2931	783	1
2933	1055	1055	1055
2934	204	204	1
2935	2935	2935	1
2936	1	1	1341
2937	760	760	760
2938	262	262	2884
2939	2939	2939	2570
2940	83	83	1627
2941	2941	2941	2012
2942	1140	204	1140
2943	446	27	444
2944	556	204	1602
2945	2945	605	605
2946	1	1	1192
2947	2947	2947	1815
2948	1	1	1430
2949	1951	129	1951
2950	384	15	1
2951	2951	2951	2910
2952	299	74	2166
2953	2953	2953	1017
2954	1018	1018	1018
2955	1497	783	1
2956	273	273	2358
2958	2958	2958	1
2959	2959	703	2880
2960	113	113	2269
2961	130	130	1
2965	2965	12	2207
2966	309	27	1
2967	963	963	1
2969	394	394	2786
2970	446	27	734
2971	504	504	1766
2972	368	368	368
2975	357	357	2100
2977	1	1	502
2978	2978	2978	624
2979	2979	38	922
2980	2980	2678	2678
2981	921	921	1
2982	37	37	2438
2983	2983	2983	1075
2984	2984	1468	1468
2988	2566	43	2566
2989	2989	2989	791
2990	1452	338	1
2991	127	127	1815
2992	2992	2992	2571
2993	2993	2993	1306
2994	48	18	602
2995	77	77	1879
2996	37	37	1828
2998	299	74	1094
2999	643	18	643
3000	277	12	1
3001	37	37	972
3005	470	1	462
3007	38	38	1
3008	1045	783	1
3009	1012	1012	1012
3010	921	921	2066
3011	1452	338	2990
3012	829	829	1
3013	3013	1410	1410
3014	37	37	1846
3015	262	262	2884
3017	1036	1036	1639
3018	3018	27	757
3019	27	27	315
3021	308	8	549
3022	277	12	1
3023	3023	693	1359
3024	93	15	93
3025	1707	481	1
3026	3026	3026	1190
3027	785	7	326
3028	595	595	595
3029	243	12	2882
3033	309	27	2806
3034	204	204	204
3035	3035	829	1
3036	3036	3036	2655
3037	3037	7	1361
3038	356	356	1688
3039	356	356	1
3040	10	10	1942
3042	2456	70	1
3043	38	38	2958
3044	3044	3044	1335
3045	3045	430	1
3046	3046	15	499
3047	3047	3047	1883
3048	950	18	2516
3049	37	37	1293
3050	3050	3050	1770
3051	223	223	1310
3052	615	615	615
3053	628	628	628
3054	2209	132	2209
3056	195	195	2649
3057	3057	3057	1037
3058	82	1	1
3059	428	428	1724
3061	1072	1072	1
3063	340	340	340
3065	3065	716	716
3066	1939	1939	1939
3068	174	174	174
3069	901	901	2261
3070	338	338	1772
3071	1188	456	1
3072	1140	204	2869
3074	3074	3074	796
3075	52	1	916
3076	611	611	2623
3077	488	77	2158
3078	1	1	2895
3079	2347	2347	2347
3080	12	12	795
3081	3081	3081	2989
3082	557	7	1943
3083	3083	3083	1
3084	3084	3084	574
3085	3085	3085	1320
3086	3086	3086	1375
3087	70	70	1
3088	1435	1435	1435
3089	3089	3089	1856
3090	38	38	1
3091	26	26	2502
3093	176	176	1687
3094	3094	1227	1
3095	94	94	2049
3096	26	26	1287
3097	3097	3097	1
3098	3098	3098	3011
3099	204	204	2865
3100	1665	12	1665
3102	440	43	1
3103	615	615	615
3104	219	12	2616
3105	52	1	2731
3106	3106	3106	2050
3107	1732	430	1732
3109	1	1	1640
3110	3110	3110	1997
3111	3111	3111	540
3112	43	43	1248
3113	469	469	1460
3115	3115	14	1
3116	3116	3116	2415
3117	3117	3117	2163
3118	472	472	2022
3119	327	15	1
3120	7	7	721
3121	7	7	1385
3123	370	1	1085
3124	12	12	1767
3125	3125	3125	1
3127	1013	130	1
3128	169	169	2555
3130	501	501	1898
3131	3131	3131	1557
3132	298	70	2536
3134	2642	77	2642
3135	176	176	1687
3136	3136	3136	2617
3137	3137	3137	1
3139	107	107	1920
3140	2333	2333	2584
3141	202	7	2245
3143	401	401	1
3144	237	37	237
3145	214	214	1
3147	775	775	2244
3148	262	262	1685
3149	274	274	2422
3150	1607	1607	1607
3151	25	25	2026
3153	3153	3153	2331
3154	3154	556	556
3156	3156	3156	2762
3157	37	37	2996
3159	3159	616	1
3160	30	1	1232
3161	3161	248	248
3164	2820	22	2820
3165	469	469	1460
3168	2209	2209	2209
3169	38	38	1445
3170	2492	2492	2492
3171	3171	17	1
3172	204	204	3034
3173	262	262	1408
3174	446	27	2615
3176	47	7	1
3177	3177	3177	1
3178	1368	37	1368
3179	345	345	1235
3181	327	15	2212
3182	928	928	1
3183	176	176	2814
3185	826	826	826
3186	3186	26	1964
3187	38	38	2081
3188	274	274	1664
3190	1	1	777
3191	394	394	2404
3192	3192	3192	1415
3193	1452	338	3011
3194	70	70	2759
3197	15	15	617
3198	1064	280	1064
3199	299	74	2952
3200	3200	921	3010
3201	26	26	2729
3202	15	15	1594
3204	93	15	1353
3205	3205	3205	82
3206	70	70	2542
3207	204	204	1820
3211	954	954	954
3212	26	26	2043
3213	3213	3213	1312
3214	670	670	2909
3215	70	70	1
3216	1140	204	2304
3217	1659	1659	1659
3218	3218	27	1
3219	168	17	2343
3221	52	1	1193
3222	2209	2209	3168
3223	3223	3223	2434
3225	2019	1078	1
3226	669	27	669
3227	3227	3227	2874
3228	3228	852	1965
3229	26	26	1171
3230	921	921	2981
3232	867	1	867
3235	237	37	237
3236	501	501	1100
3238	3238	204	2835
3239	243	12	2057
3240	73	73	1
3241	428	428	1982
3243	32	32	2375
3244	30	1	1181
3245	7	7	721
3246	3246	1742	1742
3247	43	43	1606
3248	41	41	910
3249	96	27	2174
3250	113	113	1230
3252	3252	693	2857
3253	1029	560	1782
3254	3254	2165	2165
3255	554	554	1209
3257	3257	3257	2683
3258	3258	73	2188
3259	3259	1930	2757
3260	3260	3260	2059
3262	3262	3262	3246
3263	323	38	2528
3264	107	107	2481
3265	3265	3265	1
3266	3266	3266	1
3267	3267	3267	1
3268	1523	169	402
3269	368	368	2193
3270	3270	3270	738
3271	1497	783	1
3273	3273	3273	1
3274	1950	428	1950
3275	3275	3275	2123
3279	3279	368	368
3280	851	851	1678
3281	3281	32	2838
3282	446	27	2326
3283	89	89	1
3285	177	177	1228
3286	3286	428	2833
3287	26	26	3229
3288	274	274	1
3289	1054	1054	1054
3290	10	10	2131
3291	3291	3291	77
3292	219	12	2564
3293	204	204	1820
3294	3294	1180	1180
3296	3296	3296	1863
3297	3297	3297	2382
3299	370	1	1085
3300	1	1	2767
3301	1	1	1283
3302	455	455	455
3303	148	38	1
3305	509	1	509
3306	778	778	2893
3307	560	560	1
3308	73	73	1856
3309	3309	595	595
3310	3310	3310	405
3311	1744	43	722
3312	1468	1468	1468
3314	1088	27	1761
3315	89	89	1616
3317	1496	1	1141
3318	1289	1289	1289
3320	3320	8	2553
3321	443	443	443
3322	48	48	48
3323	472	472	1
3324	214	214	1
3325	996	996	1958
3327	3327	3327	3249
3328	70	70	1480
3329	213	213	1081
3330	273	273	1
3331	1122	1122	1122
3332	616	616	3159
3333	37	37	1
3334	384	15	2656
3335	3335	605	2993
3336	204	204	3216
3337	635	357	2763
3338	3338	3338	3025
3339	3339	356	2339
3340	710	710	710
3341	1105	1105	1105
3342	3342	106	2918
3343	7	7	294
3344	1	1	1
3346	3346	3346	2856
3348	204	204	204
3349	3349	204	3238
3351	3351	3351	3095
3353	89	89	2039
3354	984	1	1275
3355	611	611	611
3356	3356	3356	1
3357	3357	213	1081
3358	582	7	2327
3359	3359	3359	3112
3362	603	603	1
3363	3363	3363	846
3364	436	27	2806
3365	364	364	364
3366	7	7	1
3367	4077	368	905
3368	3368	3368	1080
3370	948	948	948
3371	21	21	21
3372	151	1	1073
3373	775	775	1
3374	7	7	941
3377	1496	1	1
3378	1627	83	1627
3379	472	472	2890
3382	3382	3382	1
3383	3383	3383	1966
3384	3384	3384	2636
3385	1	1	1883
3387	1520	7	2250
3388	380	7	380
3389	1032	1032	1032
3390	3390	3390	139
3392	356	356	1114
3393	42	42	1737
3394	21	21	3270
3395	3395	70	1919
3397	3397	815	1701
3398	612	612	1566
3399	3399	1054	1054
3400	1	1	2442
3401	1452	338	2434
3402	389	7	2700
3403	501	501	1068
3404	3404	3404	2070
3405	3405	3405	362
3407	948	948	948
3409	1973	1973	1
3411	30	1	1162
3412	216	216	1061
3413	3413	3413	2272
3414	2454	800	2454
3415	3415	77	1879
3416	969	37	1
3417	3417	18	1863
3419	198	198	198
3421	320	320	1437
3422	15	15	499
3423	1557	1557	3131
3424	10	10	1251
3425	213	213	3329
3426	333	27	1381
3427	3427	1	867
3428	3428	3428	1
3429	3429	501	2764
3430	384	15	2182
3431	3431	204	1959
3432	263	37	1
3434	30	1	2238
3435	309	27	1770
3436	3436	3436	1
3437	26	26	970
3438	605	605	3335
3439	657	657	1
3440	37	37	1551
3441	15	15	2619
3442	552	12	552
3443	2482	41	2482
3444	572	7	2286
3445	3445	3445	1650
3446	693	693	1359
3447	274	274	1
3448	274	274	2200
3449	800	800	800
3450	3450	3450	1
3451	1072	1072	3061
3452	1117	1117	1840
3453	2207	2207	2207
3454	3454	1842	1842
3456	1	1	2648
3457	1122	1122	1
3458	70	70	3087
3459	180	38	2091
3460	381	381	1446
3461	168	17	448
3462	3462	3462	1
3464	1342	17	2663
3465	3465	102	2611
3466	1	1	2946
3467	1649	1649	1649
3468	214	214	3324
3469	158	1	1154
3470	3470	3470	2119
3471	1383	1383	1383
3473	845	1	845
3474	1354	915	1354
3475	3475	1	1266
3476	1930	1930	2757
3477	421	421	421
3478	43	43	1
3479	3479	700	700
3480	2259	2259	2259
3481	1157	40	1157
3484	937	37	2694
3485	1340	1340	1816
3486	3486	3486	593
3488	70	70	2878
3489	14	14	2742
3491	839	839	839
3492	3492	731	731
3493	3493	3493	2039
3494	3494	3494	2061
3495	1795	586	1
3496	1383	1383	3471
3497	1851	727	2405
3498	931	59	931
3499	37	37	927
3500	611	611	2623
3501	3501	279	279
3503	1	1	19
3504	3504	7	1
3505	669	27	669
3506	340	340	3063
3507	3507	3507	261
3508	1324	81	1324
3509	3509	3509	248
3510	3510	3510	2981
3511	3511	775	1
3512	77	77	2229
3514	3514	1	2809
3515	121	7	1361
3516	127	127	127
3517	1912	7	3388
3518	3518	3518	2736
3519	612	612	3398
3520	1117	1117	2419
3521	3521	59	2360
3522	867	1	3427
3523	3523	3523	1020
3524	501	501	2753
3526	356	356	1
3527	472	472	1
3528	1197	1197	1197
3530	15	15	617
3531	3531	3531	2696
3533	37	37	927
3534	340	340	3506
3535	37	37	363
3536	2546	26	1
3537	502	1	1192
3538	3538	18	2206
3539	2635	274	2635
3540	3540	3540	3390
3541	204	204	3099
3542	3542	3542	1840
3543	12	12	1767
3544	370	1	3123
3545	30	1	152
3546	106	106	106
3547	3547	3547	2050
3548	3548	3548	2764
3549	1922	1922	1
3550	1220	1220	2690
3551	193	193	808
3553	1966	138	1966
3554	219	12	2965
3555	595	595	3028
3556	1064	280	1743
3557	3557	3557	3169
3560	26	26	1964
3561	12	12	1880
3562	384	15	3181
3564	2019	1078	1
3565	3565	3565	1735
3566	1547	7	1547
3567	79	79	1212
3568	43	43	440
3569	3569	3569	911
3570	3570	3570	2040
3573	1072	1072	1
3574	207	27	1
3575	280	280	2397
3576	1064	280	2526
3578	3578	3578	1784
3580	148	38	148
3581	455	455	2562
3582	657	657	3439
3586	77	77	2158
3587	3587	2347	3079
3588	30	1	1027
3589	1604	1604	1604
3590	299	74	2746
3591	1557	1557	3423
3592	12	12	2703
3593	1336	38	1336
3595	1122	1122	2799
3596	839	839	839
3597	472	472	472
3598	2546	26	3091
3599	3599	3599	3462
3600	2093	32	2093
3601	3601	3601	1
3603	3603	3603	3538
3604	10	10	1
3605	202	7	2596
3606	844	7	3267
3607	496	12	1
3608	99	99	99
3609	3261	3261	1
3611	96	27	271
3612	1740	1740	1740
3613	30	1	1745
3614	327	15	1
3616	2207	2207	2207
3617	3617	3275	3275
3618	501	501	1
3619	3619	1698	1698
3620	3620	3620	162
3621	43	43	3478
3622	1422	1422	2939
3623	1078	1078	1
3624	176	176	1
3625	198	198	198
3627	1140	204	1
3628	474	474	474
3630	107	107	2481
3631	883	883	883
3632	582	7	582
3634	1748	42	2741
3635	389	7	1574
3636	657	657	3582
3637	37	37	1071
3638	3638	3638	418
3639	3639	7	3176
3640	14	14	2742
3641	3641	3641	3121
3642	37	37	1293
3643	1078	1078	3564
3644	357	357	1309
3645	3645	1367	1
3646	279	279	1696
3647	1142	1142	1142
3648	243	12	2057
3650	1468	1468	2159
3651	934	27	3314
3652	3652	3652	1375
3653	3653	1	1341
3654	996	996	1905
3655	204	204	884
3656	340	340	3506
3657	3657	3657	1
3658	1064	280	2127
3659	320	320	1437
3660	385	7	1514
3661	7	7	1
3662	274	274	1
3663	428	428	3059
3664	839	839	2877
3665	3665	826	3185
3666	70	70	1
3667	214	214	1650
3668	14	14	1
3669	209	209	3026
3670	1998	1998	1998
3672	678	678	678
3673	309	27	2326
3674	891	42	1
3675	3675	3675	3520
3676	52	1	2679
3677	7	7	721
3678	176	176	3183
3679	3679	3679	1
3680	3680	129	2321
3682	2642	77	507
3684	853	7	853
3686	1	1	502
3687	202	7	711
3688	443	14	1
3690	59	59	1216
3691	561	561	2808
3693	572	7	1991
3694	1160	1160	1
3695	1998	1998	1998
3696	612	612	3398
3697	949	250	1612
3698	148	38	1
3699	669	27	1169
3700	1732	430	2052
3701	3701	3701	2280
3702	504	504	2317
3703	174	174	2483
3704	3704	3704	1
3705	113	113	113
3706	341	38	1024
3707	384	15	696
3708	219	12	3104
3709	43	43	2637
3710	701	701	1
3711	340	340	340
3712	430	430	430
3713	282	282	1416
3714	403	403	1
3715	298	70	298
3716	8	8	1538
3717	82	1	2426
3718	392	1	2539
3719	1374	1374	1374
3720	472	472	3597
3721	3721	605	2993
3723	1698	1698	1698
3724	3185	826	3185
3725	2347	2347	3587
3727	59	59	1995
3728	611	611	3076
3729	3729	70	1872
3730	113	113	1230
3731	2748	2748	2748
3732	43	43	3074
3734	214	214	1
3735	446	27	1629
3736	1665	12	2832
3737	3737	3737	1734
3738	262	262	3148
3739	2951	2951	2951
3740	867	1	1
3741	1712	1712	1
3742	77	77	1658
3743	421	421	2415
3744	1187	1187	1187
3745	151	1	1073
3746	1916	1	1
3747	50	50	2831
3748	384	15	746
3749	381	381	2915
3750	2692	22	2692
3751	30	1	543
3752	605	605	1
3753	35	35	2688
3755	1227	1227	1
3756	30	1	2457
3757	1810	7	2121
3758	770	37	770
3759	195	195	1312
3760	783	783	2931
3762	1882	1882	1
3763	3763	3763	3405
3764	670	670	2909
3765	218	218	218
3766	43	43	1813
3767	3767	356	3339
3768	89	89	2589
3769	127	127	1936
3770	77	77	3134
3771	174	174	1
3772	241	241	1
3774	454	454	1211
3775	204	204	2865
3776	1004	70	1004
3777	37	37	3499
3778	1188	456	2773
3779	2148	2148	1
3780	1149	1149	2558
3781	43	43	1873
3783	1520	7	1520
3784	30	1	3545
3785	26	26	3201
3786	96	27	3611
3787	3278	3278	1
3788	635	357	1305
3789	7	7	2029
3790	550	550	550
3791	356	356	1
3792	2748	2748	3731
3793	1051	273	1051
3794	384	15	3707
3795	127	127	1845
3796	127	127	1152
3797	384	15	2346
3798	918	918	918
3799	82	1	366
3800	38	38	3043
3801	1732	430	3107
3802	616	616	3159
3803	669	27	3505
3805	3805	2157	2157
3806	605	605	2945
3807	385	7	2863
3808	280	280	1477
3809	3809	3809	1064
3810	333	27	1
3811	3811	504	504
3812	3812	41	3248
3813	77	77	577
3814	3814	1649	1649
3815	1	1	1
3817	3817	3817	1
3818	561	561	2808
3819	96	27	271
3820	3820	734	734
3821	1079	1079	1079
3823	1797	1797	1797
3824	384	15	1526
3825	3825	3825	3547
3827	174	174	2443
3828	264	38	922
3829	1187	1187	3744
3831	84	84	1868
3832	384	15	2950
3833	41	41	910
3834	3834	3834	2706
3835	1680	1680	2559
3837	356	356	1
3838	3838	10	2162
3839	457	457	1
3840	3840	3840	2624
3841	7	7	1276
3842	12	12	903
3843	481	481	481
3844	2347	2347	3587
3845	1538	8	3716
3846	356	356	873
3847	1	1	2451
3848	1220	1220	2719
3850	3850	3850	1
3851	32	32	3243
3852	1072	1072	3573
3853	127	127	1578
3854	50	50	569
3855	82	1	3111
3856	2207	2207	3453
3857	1792	671	1968
3858	918	918	3798
3859	7	7	133
3860	3860	3860	845
3861	3861	26	1948
3862	176	176	1
3863	299	74	2746
3864	139	139	3540
3865	3865	1076	2072
3866	472	472	3323
3867	1570	1570	2496
3870	1064	280	2127
3872	299	74	3863
3873	1570	1570	1570
3874	195	195	1312
3875	3110	3110	3110
3876	3876	41	3443
3877	3278	3278	3787
3878	3878	3878	2127
3879	3879	3879	1
3880	3880	3880	3788
3881	3310	3310	3310
3882	392	1	115
3883	907	907	2117
3884	3246	1742	3246
3885	3885	3885	2655
3886	418	418	2624
3888	30	1	777
3889	59	59	2401
3890	1064	280	2645
3891	243	12	2268
3892	3892	12	2598
3893	454	454	3774
3894	15	15	1007
3896	572	7	2090
3897	274	274	892
3898	384	15	471
3899	59	59	1
3900	2403	1301	2403
3901	298	70	298
3902	1289	1289	2680
3903	2730	2730	2730
3904	1520	7	3783
3905	3905	17	761
3906	3906	1172	1172
3907	3907	3907	789
3908	204	204	847
3909	1140	204	3072
3910	1734	1734	1734
3911	1998	1998	3695
3912	3912	3912	698
3913	282	282	1
3914	320	320	1437
3916	169	169	2555
3917	3917	3917	1745
3919	299	74	2594
3920	3920	177	1228
3921	3921	3921	3305
3922	889	889	1
3923	282	282	1153
3924	2070	43	2618
3925	368	368	3269
3926	428	428	3663
3927	1367	1367	2185
3928	1930	1930	2607
3929	1742	1742	3262
3930	195	195	2649
3931	77	77	2995
3932	52	1	1
3933	931	59	931
3934	169	169	1923
3935	3935	3935	3857
3936	7	7	3436
3937	296	296	296
3938	3938	3938	3686
3939	42	42	1737
3940	605	605	1
3941	3941	595	2859
3942	30	1	1745
3944	1227	1227	1
3945	15	15	1
3946	605	605	1
3947	560	560	1
3948	2315	1	2544
3949	883	883	883
3950	3950	3950	385
3951	3261	3261	3609
3952	1064	280	3658
3955	785	7	1955
3956	710	710	3340
3957	384	15	1849
3958	643	18	1863
3959	3959	3959	764
3960	1055	1055	2933
3961	3961	3961	1912
3962	612	612	1566
3963	3963	3963	2093
3965	202	7	1
3966	3966	3966	655
3967	3967	3967	1950
3968	3968	74	299
3969	1122	1122	1122
3970	384	15	2950
3971	204	204	204
3972	710	710	3340
3973	43	43	1873
3974	3974	27	1
3975	7	7	1692
3976	934	27	3651
3977	26	26	1171
3979	1313	1313	1313
3980	35	35	1
3981	3981	3981	2117
3983	853	7	853
3984	3984	3984	460
3985	3985	3985	2825
3986	1280	1280	1280
3987	333	27	1
3989	381	381	933
3990	1	1	2903
3991	26	26	2014
3992	2333	2333	2333
3993	1810	7	3660
3994	280	280	1083
3995	2854	7	2854
3997	3997	2335	2335
3998	1374	1374	1374
3999	160	160	1099
4000	1	1	3537
4001	918	918	918
4002	4002	2664	2664
4003	2330	1	2330
4004	96	27	1448
4005	384	15	3832
4007	5985	204	2885
4008	868	32	1976
4009	1202	38	2681
4010	4010	4010	1574
4011	454	454	3893
4014	4014	4014	1735
4015	2388	18	2388
4016	273	273	273
4017	32	32	1241
4018	4018	12	3554
4019	592	592	592
4020	554	554	1511
4021	1633	1633	1633
4022	70	70	1
4023	2635	274	3447
4024	785	7	1807
4025	282	282	1416
4026	584	18	1
4027	1340	1340	1340
4028	168	17	1906
4029	168	17	2785
4030	651	7	3807
4032	4032	1	3717
4033	308	8	1
4034	1	1	2740
4035	308	8	667
4036	277	12	1
4037	685	685	2249
4038	37	37	1
4039	1029	560	1
4041	127	127	1464
4042	12	12	795
4043	1055	1055	3960
4044	971	8	1469
4045	685	685	1818
4046	421	421	3477
4047	685	685	2249
4048	38	38	2978
4049	2330	1	1193
4052	3907	3907	3907
4053	4053	4053	182
4054	556	204	2944
4056	883	883	3949
4057	1227	1227	3755
4058	276	276	962
4059	1202	38	4009
4060	636	636	636
4061	30	1	3434
4062	4062	4062	424
4063	868	32	868
4064	1368	37	2866
4065	4065	783	1428
4066	1245	1245	1245
4067	38	38	2672
4068	4068	829	3012
4069	162	1	1275
4070	37	37	1
4071	1796	1796	1796
4072	3228	852	1965
4074	446	27	1761
4075	794	794	1
4076	38	38	1
4077	4077	4077	3279
4078	38	38	2086
4079	794	794	1
4080	356	356	1688
4081	317	7	1
4082	30	1	366
4083	4083	4083	1738
4086	4086	4086	3867
4087	2103	2103	2103
4088	4088	4088	1860
4089	4089	7	4081
4090	615	615	615
4091	26	26	1
4092	1224	1224	1224
4093	1595	657	1595
4094	4094	4094	1
4095	4095	1122	3457
4096	38	38	691
