PID	PGID	SID	PPID
2377	2377	234	954
2378	2378	2378	2101
2379	1191	1191	1191
2380	2380	2380	1456
2381	2381	497	2227
2382	338	338	338
2383	334	334	1247
2384	1	1	2232
2385	2385	1545	1545
2386	2386	2386	1149
2387	16	16	224
2388	16	16	1168
2389	2389	2389	1887
2393	251	251	2290
2394	455	455	455
2395	2395	2395	649
2396	2396	788	788
2400	464	464	2268
2403	2403	2403	2326
2405	71	71	1759
2406	1264	120	2339
2407	2407	2407	1243
2408	33	33	1
2409	338	338	338
2410	71	71	245
2411	1005	59	2177
2412	415	1	1
2413	2413	1	495
2414	2414	2414	1968
2415	973	973	973
2418	660	660	2013
2419	584	1	1318
2420	120	120	1
2422	219	1	1445
2423	1	1	1298
2424	448	448	2269
2425	2425	1	2073
2426	2426	2426	829
2427	132	1	1
2428	2428	2428	1
2431	94	94	2123
2432	396	396	2350
2433	383	383	383
2434	2434	9	773
2435	2435	2435	651
2436	2	1	1638
2437	2437	33	1054
2438	195	195	1
2439	11	11	1831
2440	286	286	526
2442	1317	8	1753
2443	569	72	1452
2444	2444	15	1508
2448	173	1	173
2449	895	368	1
2450	100	100	1
2452	2452	279	1773
2453	2453	732	732
2454	2454	2454	2042
2455	59	59	2370
2457	219	1	1
2458	2458	2458	2045
2460	2460	9	1396
2461	952	952	1
2462	208	208	927
2464	2	1	1897
2465	2465	2465	1
2466	63	9	1496
2467	8	8	374
2468	2468	1196	1196
2469	2469	2469	2426
2470	2661	59	1059
2472	272	272	1
2473	883	1	1026
2474	52	1	1765
2475	9	9	1583
2478	2478	2478	358
2480	2480	2480	2250
2481	55	55	2062
2482	656	389	656
2483	2483	177	1
2485	2485	2485	428
2486	1534	283	1534
2487	2487	72	2286
2488	78	78	2254
2490	376	71	949
2491	272	272	2472
2492	2492	2492	405
2493	452	131	1565
2494	1279	1	1279
2496	2496	227	1208
2497	1631	1	1653
2498	2498	2498	2450
2499	1067	1067	1067
2501	286	286	1266
2504	9	9	1903
2505	2505	2505	2133
2506	2506	9	516
2507	569	72	2487
2508	358	358	2478
2509	251	251	1384
2510	234	234	1
2511	2511	2511	1352
2512	33	33	1
2513	2513	2513	1
2514	1616	1616	1616
2515	9	9	625
2516	1022	1022	1
2517	334	334	334
2518	212	212	1219
2519	2519	497	497
2522	120	120	993
2523	1005	59	2022
2524	131	131	2034
2526	174	18	928
2528	251	251	2393
2531	2531	2531	1747
2532	16	16	1
2533	1059	59	2080
2534	107	107	107
2535	71	71	1901
2537	970	212	1
2538	2538	2538	1
2539	71	71	1
2540	1773	279	1498
2541	661	15	1469
2542	2542	2542	673
2543	2543	2543	1
2544	2544	9	2101
2546	2546	2546	1998
2547	2547	2547	1661
2548	582	1	1
2549	2549	2549	1456
2550	16	16	851
2551	181	181	1
2552	33	33	1238
2553	2553	9	2155
2555	2555	368	861
2556	660	660	2013
2557	396	396	1038
2558	2	1	2070
2559	2559	2559	1
2560	1	1	1475
2561	63	9	1
2562	1	1	1
2564	2564	2564	2359
2566	2566	9	1961
2567	2567	2567	196
2568	2568	78	331
2569	50	50	1
2570	128	1	2309
2571	9	9	1
2572	1	1	1813
2573	951	396	1
2574	2574	406	1734
2575	157	157	1
2576	2576	1	1
2577	1202	1202	1202
2578	2578	2578	859
2579	2579	2579	349
2581	448	448	2424
2582	2582	1214	1
2583	396	396	527
2584	2584	1340	1340
2585	177	15	117
2586	1631	1	1
2587	281	15	355
2588	2588	2588	1
2590	396	396	2350
2591	2591	2591	1
2592	464	464	2268
2594	2594	2594	833
2595	1	1	1412
2596	124	124	852
2597	464	464	464
2598	2	1	521
2599	3178	334	2588
2600	16	16	1463
2601	2601	2601	282
2602	45	45	2230
2603	383	383	2364
2604	326	1	1154
2605	1456	1456	1456
2606	1508	15	1466
2607	464	464	2268
2609	78	78	1
2610	2610	2610	2161
2612	33	33	1380
2613	1	1	1241
2615	2615	2615	1358
2616	948	9	2124
2619	87	87	87
2621	59	59	1
2623	174	18	1
2625	2625	2625	1
2626	883	1	2473
2627	2074	1571	2049
2629	392	392	2224
2631	1	1	1158
2632	124	124	2596
2633	661	15	1053
2634	1790	1	745
2638	2638	2638	2621
2639	497	497	497
2640	1665	190	1
2641	951	396	1
2643	208	208	1
2644	2644	15	1943
2645	283	283	2161
2647	9	9	2616
2649	1358	1358	2615
2651	3455	714	1
2653	2653	1350	2480
2654	960	960	1941
2655	2052	15	1
2657	15	15	1946
2658	1602	1602	1602
2660	396	396	1020
2661	2661	59	2365
2663	2	1	1567
2664	2664	2664	1
2665	15	15	2633
2666	755	755	1852
2667	373	373	1010
2668	2668	2668	1
2669	1	1	2308
2671	1	1	1
2672	94	94	1311
2673	2673	237	2275
2675	1350	1350	1350
2676	2142	535	2142
2677	2677	1	127
2679	378	8	378
2680	120	120	1832
2681	2681	2681	2667
2682	579	579	579
2683	177	15	2585
2684	52	1	1
2685	2685	79	79
2686	2686	2686	889
2687	2687	78	1
2688	2688	2688	1552
2689	2689	2689	318
2690	9	9	1903
2691	2691	18	791
2692	334	334	1
2693	2693	1	1
2694	1201	426	1201
2695	174	18	1292
2696	87	87	1766
2697	151	1	151
2698	615	615	1
2699	78	78	2021
2701	2	1	2353
2703	2703	2703	1
2704	2	1	21
2705	2705	9	1
2706	2	1	809
2707	251	251	1755
2708	15	15	1
2709	2709	2709	1
2710	2710	2710	2322
2711	15	15	2708
2712	9	9	1821
2713	2713	2713	2158
2715	2715	18	681
2716	2716	18	1
2717	2	1	2333
2718	1456	1456	1456
2719	2719	2719	1791
2721	755	755	755
2722	1059	59	1433
2723	169	1	980
2724	2724	2724	2151
2725	1031	389	2376
2726	2726	2726	1719
2727	2727	2727	315
2729	1059	59	1468
2730	656	389	656
2731	264	1	2560
2732	3431	1	2282
2733	1	1	1731
2734	420	420	1
2737	1340	1340	1340
2739	2739	2739	797
2740	15	15	1326
2741	9	9	246
2742	2742	396	1275
2743	71	71	2410
2744	2744	2744	2022
2745	1	1	680
2746	768	768	1851
2747	759	759	1
2748	59	59	2729
2749	406	406	1830
2751	1367	1367	1367
2754	1080	1080	1239
2755	2755	2755	1
2756	15	15	2389
2757	78	78	2151
2758	2758	2758	1
2759	136	1	1158
2760	373	373	1
2762	1	1	1900
2763	534	534	1
2764	1466	15	1466
2766	190	190	2739
2767	6	1	1
2768	846	846	1
2769	2206	1	2274
2770	1	1	1
2771	1631	1	1631
2772	1441	903	1441
2773	2773	548	548
2774	11	11	1885
2775	2775	611	611
2776	120	120	1805
2779	42	42	1
2780	497	497	2227
2781	418	1	1318
2782	2782	2782	1961
2785	2785	2785	2223
2786	735	212	939
2787	2787	1680	1680
2788	2788	2788	243
2789	9	9	646
2790	131	131	503
2791	29	29	1
2792	212	212	2518
2794	2794	103	1
2795	237	237	2275
2796	2715	18	2526
2797	71	71	245
2798	388	388	2186
2799	2799	2799	291
2801	1081	15	862
2802	2802	2802	252
2803	174	18	2715
2804	2804	1381	1381
2805	2805	15	1508
2806	755	755	1852
2807	9	9	614
2808	2808	78	1
2811	2811	164	1
2812	2812	2812	2631
2813	2813	2813	1
2814	1517	1517	1517
2815	1421	1421	1
2816	2816	2816	2762
2818	55	55	1
2819	1315	1	2511
2820	326	1	1154
2822	16	16	2130
2823	396	396	1038
2825	1927	1927	1927
2826	174	18	2796
2827	392	392	2224
2828	582	1	2626
2831	2831	50	2263
2833	2833	2833	1463
2835	5212	59	665
2836	2836	2836	1191
2837	534	534	2763
2839	16	16	825
2840	2840	2840	151
2841	1	1	1904
2842	418	1	2026
2843	2843	2843	1165
2844	33	33	1238
2845	2845	312	2011
2846	1	1	1140
2847	2847	165	1783
2850	16	16	2075
2851	188	9	1187
2852	1	1	492
2856	2124	2124	2124
2859	2859	2859	260
2860	141	1	1960
2861	71	71	2122
2862	1350	1350	1350
2863	325	325	1
2865	2865	340	1944
2866	2866	2866	1358
2867	278	1	163
2868	1732	1732	1732
2869	2869	2869	2341
2870	2870	2870	1
2871	726	1	2236
2872	1381	1381	1381
2874	326	1	2604
2875	1330	1330	1330
2876	141	1	2860
2877	2877	2877	2216
2881	2881	2881	1
2882	1031	389	1031
2885	663	663	2368
2886	1059	59	2293
2888	373	373	2084
2889	449	29	449
2890	15	15	915
2891	2891	59	1
2892	431	431	1
2893	2893	8	1123
2894	2894	2894	855
2895	30	1	1
2896	481	481	1
2897	174	18	1470
2898	999	999	1811
2900	1	1	1
2901	174	18	1823
2904	2904	2904	2808
2905	94	94	1
2907	2907	2907	2403
2908	2661	59	1
2909	883	1	883
2910	9	9	1
2911	2911	2911	1269
2912	1740	71	1740
2914	63	9	1
2915	1381	1381	2872
2916	2916	2916	354
2918	1	1	1
2919	15	15	2014
2921	466	466	1058
2922	326	1	2473
2923	45	45	1
2925	2925	2925	106
2926	2926	1047	1
2927	2927	2927	1148
2928	2928	2928	2542
2929	2929	18	1000
2930	2930	1	1
2931	923	923	923
2932	2932	2932	1
2933	30	1	1
2934	121	59	1549
2935	29	29	512
2936	1317	8	2893
2937	2937	2937	455
2938	2938	2938	1279
2939	2939	2939	1158
2940	615	615	2698
2941	878	78	878
2942	6	1	1419
2943	30	1	1
2944	216	216	1670
2945	2945	2945	1
2946	174	18	2273
2947	59	59	1468
2948	468	468	468
2949	2949	2949	1
2950	94	94	2713
2952	2952	88	88
2953	2	1	2009
2954	1330	1330	1330
2955	671	18	671
2959	71	71	2354
2961	2961	1	1984
2962	2962	2962	383
2963	415	1	1
2964	190	190	797
2965	777	777	777
2966	1905	1	1905
2967	78	78	1
2968	122	122	255
2969	1	1	1581
2970	1146	1	742
2972	2972	1	1
2974	283	283	668
2975	2	1	1
2976	326	1	2104
2978	219	1	2732
2979	2744	2744	2744
2980	530	530	530
2981	2981	2981	1331
2982	2982	2982	1
2983	78	78	291
2984	1466	15	1
2986	2986	2986	185
2987	33	33	1722
2988	9	9	1278
2989	9	9	1714
2991	2991	2991	1488
2992	2992	2992	1
2993	661	15	2182
2994	2994	59	2748
2995	461	461	461
2999	661	15	1588
3000	55	55	2062
3001	59	59	1354
3002	3002	3002	2343
3003	1172	9	1713
3004	2775	611	2775
3006	425	1	1
3007	1126	78	1
3008	474	292	292
3011	9	9	1278
3013	660	660	660
3014	355	15	1540
3015	3015	237	2542
3017	17	17	981
3018	417	417	417
3019	251	251	1755
3022	3022	3022	1
3023	448	448	2424
3024	1508	15	2805
3025	3025	9	773
3026	759	759	1727
3028	3028	663	1
3029	15	15	1480
3032	3032	1517	2814
3033	3033	3033	1
3034	30	1	1
3035	2	1	171
3036	2574	406	2574
3037	120	120	1
3038	2	1	1799
3039	33	33	1238
3040	59	59	2147
3041	373	373	2357
3042	3042	3042	1662
3044	3044	373	1632
3045	1	1	1
3047	1072	1072	1072
3049	8	8	2936
3050	3050	18	1
3051	3051	663	1
3052	1	1	582
3053	47	47	1372
3054	719	348	1980
3055	656	389	2200
3056	16	16	1168
3057	2	1	1
3059	1	1	2731
3060	3060	271	271
3061	3061	3061	2248
3062	71	71	2535
3064	461	461	461
3065	283	283	2152
3066	3066	1	1877
3067	3067	124	1007
3068	748	748	748
3069	3069	3069	1
3070	1808	1808	1808
3071	63	9	1556
3072	3072	131	503
3073	1350	1350	2480
3075	1059	59	2886
3076	569	72	569
3078	3078	3078	1750
3079	3079	234	2510
3080	15	15	1
3081	2	1	3038
3082	1	1	1420
3083	3083	590	1457
3084	9	9	1768
3085	30	1	1144
3087	2416	59	1
3088	71	71	1
3090	535	535	1472
3091	2	1	1088
3092	46	46	46
3094	3094	3094	2729
3095	1102	1102	1102
3097	1213	1213	1213
3098	124	124	3067
3101	78	78	2983
3102	418	1	2497
3103	3103	3103	1
3104	264	1	875
3106	71	71	3062
3107	3107	139	866
3108	3108	590	1136
3109	529	59	1
3110	3100	36	1500
3111	33	33	3039
3113	149	9	2128
3114	3114	679	679
3115	1106	42	1225
3116	30	1	1
3117	1337	1337	1337
3118	396	396	1020
3119	16	16	2550
3120	3120	3120	1143
3121	3121	2903	1
3122	237	237	2673
3123	766	1	1
3124	286	286	2501
3127	367	1	367
3128	128	1	2457
3129	903	903	1
3130	128	1	128
3131	1194	1194	1575
3132	883	1	1
3133	3133	1	1
3134	3134	3134	966
3135	1031	389	2156
3136	638	638	1695
3137	164	164	1128
3138	3138	3138	1307
3139	1827	1156	1827
3140	63	9	1772
3141	355	15	2587
3142	2	1	2595
3143	1533	1533	1533
3144	124	124	1746
3145	3145	3145	1
3146	3146	3146	1640
3147	862	15	1
3148	602	602	1371
3150	3150	3150	2177
3151	396	396	1923
3153	1899	100	1899
3155	1196	1196	2468
3156	715	9	2101
3158	1982	1982	1982
3159	1441	903	2772
3160	3160	2119	2119
3161	315	315	2727
3162	3162	1517	1517
3164	71	71	1
3166	3166	3166	2107
3167	598	78	1
3168	188	9	188
3169	3169	3169	2798
3171	3171	3171	1
3173	3173	172	2168
3175	3175	131	1
3176	1196	1196	1196
3177	3177	1	1166
3178	3178	334	2599
3179	71	71	2797
3180	3180	29	143
3181	3181	3181	200
3182	42	42	2779
3183	373	373	1561
3186	16	16	1463
3187	9	9	1
3188	1013	9	1519
3189	94	94	2123
3190	2	1	2841
3191	9	9	1779
3193	9	9	1
3194	114	114	114
3195	1417	1417	2945
3196	3196	3196	2786
3197	157	157	2575
3198	124	124	2596
3199	1	1	2846
3200	72	72	1
3202	3202	3202	1788
3203	3203	3203	2955
3204	1196	1196	3155
3205	3205	3205	1
3206	656	389	1
3207	174	18	2716
3208	3208	1047	1047
3209	326	1	2120
3210	15	15	2345
3212	71	71	1553
3214	661	15	2182
3215	1081	15	1139
3216	861	368	2555
3217	326	1	1541
3218	50	50	2569
3221	2	1	1152
3222	1808	1808	3070
3223	3223	3223	477
3224	1	1	1
3225	128	1	1520
3226	107	107	2534
3227	59	59	1269
3228	3228	3228	930
3229	15	15	3029
3230	2260	212	2260
3231	3231	1	1731
3233	3233	3233	2901
3236	544	544	1
3237	216	216	2944
3238	71	71	1759
3239	3239	1156	3139
3240	3240	18	1676
3241	15	15	1071
3242	1493	1493	1493
3243	234	234	1229
3246	131	131	3175
3247	3247	3247	1631
3248	1	1	1
3250	3250	3250	1151
3251	272	272	2491
3252	177	15	117
3253	186	164	2148
3256	326	1	3217
3257	1873	1873	1873
3258	1844	1844	1844
3259	1811	999	1811
3260	3260	3260	2365
3262	948	9	3003
3263	237	237	1
3264	3264	59	2835
3265	3265	3265	1
3266	3266	3266	1304
3267	174	18	2273
3268	335	335	335
3270	3270	1	2133
3271	1508	15	2805
3273	286	286	2501
3274	558	558	558
3275	3275	3275	1
3276	461	461	2995
3277	3277	3277	1
3278	3278	3278	1114
3279	368	368	1
3280	1936	181	1
3281	164	164	1619
3282	833	9	1
3283	174	18	2901
3284	2	1	2215
3285	3285	29	512
3286	1317	8	1753
3287	3287	100	1899
3288	141	1	2819
3289	8	8	2869
3290	15	15	3141
3291	396	396	2350
3292	3292	3292	3023
3293	3293	15	1469
3294	33	33	1
3295	3295	1	1158
3296	3296	3296	1054
3297	1	1	2133
3298	463	463	463
3299	1721	1721	1
3302	54	54	1383
3304	2	1	332
3305	3305	1	1
3306	1	1	1
3307	465	465	1
3308	42	42	1628
3309	3309	3309	976
3310	190	190	557
3311	3311	172	1394
3312	666	59	2908
3313	3313	3313	1221
3314	418	1	2842
3315	1169	1	1169
3317	3317	3317	1656
3318	3318	3318	775
3320	36	36	1500
3321	33	33	795
3322	1	1	1
3323	396	396	2251
3324	121	59	2934
3326	3326	3326	3317
3327	3327	9	3003
3328	909	909	2348
3329	1114	50	1114
3330	449	29	449
3331	1188	1188	1188
3332	281	15	3080
3333	30	1	2591
3334	406	406	2369
3335	3335	3335	710
3336	833	9	833
3337	3337	1	1
3338	598	78	598
3339	759	759	1727
3340	45	45	2923
3341	132	1	1425
3343	3343	3343	3297
3344	3344	1	3326
3345	2166	2166	2166
3346	1927	1927	2825
3347	2	1	2634
3348	2972	1	2972
3349	251	251	1
3350	788	788	1
3351	1	1	2193
3352	15	15	1925
3353	3353	3353	147
3355	81	81	81
3356	3356	3356	1
3357	3357	9	2434
3358	26	26	1395
3359	3359	78	317
3360	2194	15	1
3361	3361	9	2258
3362	355	15	3141
3363	338	338	2409
3364	373	373	2259
3365	569	72	2507
3366	3366	1	2894
3367	598	78	3167
3368	2	1	1
3370	3370	3370	1
3371	3371	3371	1
3373	2	1	1
3374	1224	1	1224
3375	3375	3375	1
3376	575	575	575
3377	3377	3377	54
3379	3379	3379	2185
3380	334	334	334
3381	141	1	2591
3382	2	1	410
3384	2413	1	1799
3385	3385	3385	1146
3387	3387	3387	1
3388	3388	3388	1
3390	78	78	1855
3391	563	1	1243
3392	3392	211	1
3393	55	55	1837
3394	3394	3394	1476
3395	1441	903	3159
3396	679	679	3114
3397	9	9	2789
3398	3398	3398	1
3399	3399	3399	3062
3401	1	1	1
3402	63	9	1
3403	340	340	1
3404	3404	3404	98
3405	855	1	1
3406	3406	872	1
3407	355	15	3014
3409	2	1	763
3410	1059	59	2533
3411	30	1	1
3412	3412	3412	1
3413	563	1	1
3414	661	15	1
3415	3415	3415	2904
3417	15	15	1474
3418	30	1	3391
3419	174	18	2796
3420	1801	1801	1
3421	601	1	601
3422	342	1	2112
3423	121	121	1
3424	3424	3424	1
3425	937	937	937
3426	3426	3426	1672
3427	3427	3427	1
3428	1517	1517	2814
3430	30	1	1
3431	3431	3431	1786
3432	15	15	1887
3433	3433	237	2032
3434	2480	2480	2480
3437	174	18	1399
3438	3438	3438	2723
3439	15	15	2665
3440	2	1	1154
3441	598	78	1
3442	903	903	1
3443	452	131	452
3444	30	1	710
3445	3445	3445	2910
3447	1545	1545	2385
3448	2074	1571	1
3449	513	513	1
3451	1466	15	2606
3452	72	72	600
3453	2	1	826
3454	2426	1	2426
3455	3455	714	714
3456	71	71	1901
3458	81	81	81
3459	633	33	2437
3460	278	1	2867
3461	174	18	1290
3463	271	271	271
3464	216	216	2007
3465	441	441	1
3466	3466	1602	2325
3467	3467	292	955
3468	1438	1438	2877
3469	174	18	1
3470	212	212	704
3471	3471	788	788
3473	373	373	373
3474	30	1	3034
3475	1151	1151	3250
3476	71	71	1
3477	464	464	1544
3479	778	778	778
3480	144	144	144
3481	9	9	2851
3482	47	47	47
3484	3484	849	849
3485	2615	1358	2615
3486	216	216	1791
3487	368	368	1
3488	531	172	1394
3489	251	251	251
3490	212	212	2786
3491	2	1	553
3492	3492	103	1353
3493	338	338	338
3495	326	1	3225
3496	3496	3496	1730
3497	1643	1643	1643
3499	2	1	3409
3502	157	157	2311
3503	948	9	2172
3504	1	1	1813
3505	340	340	3403
3506	3506	1	1
3507	85	85	2096
3508	3508	3508	1
3509	3509	3509	3104
3511	122	122	122
3512	78	78	2021
3513	755	755	1289
3516	16	16	1
3518	326	1	3217
3519	139	139	3107
3520	9	9	246
3521	3521	466	1610
3522	661	15	3241
3523	3523	1337	1
3524	930	364	3228
3527	396	396	1401
3529	3529	3529	3445
3530	3530	3530	1
3531	383	383	2962
3532	216	216	1791
3533	3533	1	1
3534	93	93	1
3536	2143	2143	2143
3537	1196	1196	2468
3539	406	406	1828
3540	584	1	2419
3541	2	1	1503
3542	1330	1330	2954
3543	85	85	780
3545	16	16	1273
3546	340	340	340
3547	33	33	1488
3548	3548	3548	876
3549	251	251	2528
3550	262	1	1481
3551	3551	3551	1
3552	464	464	2607
3553	660	660	2556
3554	1685	1685	1685
3555	234	234	1
3556	1	1	1
3557	3557	3557	1859
3558	16	16	1374
3559	1927	1927	1927
3560	281	15	1946
3561	55	55	2818
3562	3562	406	1436
3563	9	9	652
3564	30	1	2943
3565	16	16	1
3566	3566	3566	2234
3568	3568	3568	695
3569	3569	3569	3175
3570	3570	3570	928
3571	383	383	2962
3572	3572	1822	1822
3573	726	1	677
3574	2	1	495
3575	237	237	3433
3576	3576	3576	852
3577	987	987	987
3578	1457	590	1457
3579	346	346	346
3580	2	1	1
3581	165	165	1502
3582	883	1	2697
3583	602	602	3148
3584	3584	3584	2269
3585	563	1	1309
3586	3586	1822	1822
3587	9	9	2378
3588	11	11	2774
3590	699	699	699
3591	1	1	1460
3592	3592	3592	2439
3593	3593	3593	3022
3594	1358	1358	2615
3595	601	1	3382
3596	3596	1	1
3597	3597	455	2937
3598	71	71	3456
3599	3599	1	2669
3600	1102	1102	3095
3603	262	1	593
3604	71	71	1901
3605	2574	406	3036
3606	3606	93	1967
3607	3607	71	1901
3608	30	1	2895
3609	872	872	1
3610	9	9	2378
3612	164	164	2165
3613	3613	1	1
3614	952	952	2213
3615	3506	1	3506
3616	541	541	1915
3617	292	292	955
3619	1059	59	3075
3620	3620	3620	773
3621	149	149	2159
3622	9	9	2690
3623	141	1	496
3624	2	1	1692
3625	3625	3625	1
3627	2093	2093	2093
3628	26	26	26
3629	2381	497	2381
3630	9	9	3529
3631	3631	3631	1374
3632	59	59	3145
3633	2	1	2299
3634	1	1	1
3636	1315	1	1315
3637	3637	3637	1
3638	2506	9	2506
3639	30	1	3221
3641	174	18	2901
3642	924	924	2403
3643	2	1	3550
3644	1448	1448	1448
3645	1046	1046	1046
3646	849	849	849
3647	251	251	1
3648	219	1	1577
3650	628	9	628
3651	803	1	1241
3654	1067	1067	1067
3655	30	1	3335
3656	9	9	3191
3657	3657	3069	3069
3658	103	103	1
3659	107	107	2534
3660	227	227	1845
3661	208	208	2881
3663	30	1	1144
3664	63	9	3140
3665	87	87	2696
3666	3666	45	2252
3667	862	15	2285
3668	3668	3668	349
3671	3671	94	1437
3672	208	208	2462
3674	1579	1579	1579
3676	33	33	2844
3677	190	190	1293
3678	1604	946	1604
3679	16	16	2125
3680	9	9	1
3681	3681	1	2427
3683	71	71	2959
3684	872	872	1
3685	737	737	737
3686	121	59	3324
3687	3687	354	354
3688	473	9	1
3689	1793	1793	1793
3691	373	373	2578
3692	563	563	563
3693	33	33	2612
3694	719	348	719
3695	1317	8	2936
3696	1359	1359	1
3697	367	1	1
3698	1455	59	1455
3699	33	33	3039
3700	3700	3700	1
3703	45	45	2230
3704	1604	946	3678
3705	3705	3705	251
3706	3706	3706	275
3707	131	131	822
3708	157	157	640
3709	777	777	2965
3710	3710	16	1484
3711	3711	3711	1
3713	33	33	205
3714	122	122	3511
3715	52	1	3042
3716	33	33	3039
3717	1317	8	1753
3718	563	1	3585
3719	793	793	793
3720	237	237	2928
3722	833	9	1
3724	563	563	563
3725	1109	1109	1
3726	315	315	2727
3727	120	120	353
3728	875	1	3134
3729	481	481	1675
3730	628	9	1896
3731	575	575	575
3732	368	368	368
3733	1350	1350	2250
3734	78	78	931
3735	29	29	3285
3737	6	1	848
3738	1013	9	3188
3739	1995	1995	1995
3740	3740	59	2294
3741	2	1	2709
3742	1	1	102
3743	2	1	3081
3744	174	18	2526
3745	3745	9	75
3746	3746	3746	3335
3747	2	1	616
3748	3748	3748	1458
3749	326	1	2970
3752	3752	3752	1310
3753	122	122	3714
3754	2903	2903	1
3755	3755	114	3194
3756	3756	3756	3748
3757	582	1	582
3758	1852	755	2721
3760	3760	3760	1
3761	2284	2284	2284
3762	448	448	2581
3763	415	1	1442
3764	3178	334	1247
3765	3765	3765	1007
3767	243	243	243
3768	2903	2903	3121
3769	85	85	3507
3770	342	1	1959
3772	3772	3772	1
3773	1077	714	2031
3774	174	18	1491
3776	3776	181	1
3777	1	1	1662
3778	872	872	3424
3779	863	863	863
3781	1417	1417	1
3782	2	1	1981
3783	122	122	371
3784	3784	3784	1826
3785	396	396	3151
3787	3787	3787	2613
3788	3788	3788	1193
3790	1043	1043	1
3792	3792	1421	1
3793	1342	1342	1342
3795	3795	3795	1731
3796	569	72	1
3797	743	743	743
3798	212	212	2792
3799	3562	406	636
3801	3801	3801	597
3802	3802	3802	2023
3803	9	9	1989
3804	3804	396	527
3805	71	71	3062
3806	2017	2017	2017
3807	737	737	1
3808	3808	3808	1
3809	3809	590	1136
3810	15	15	427
3811	216	216	539
3812	318	318	318
3813	33	33	2068
3814	367	1	367
3815	563	1	2322
3816	4974	144	3480
3817	418	1	3314
3818	1892	1892	1892
3819	1417	1417	2945
3820	164	164	1
3821	2982	2982	2982
3822	17	17	384
3823	15	15	1
3824	889	889	2686
3825	355	15	3407
3826	174	18	2040
3827	3827	1	3317
3828	3078	3078	3078
3829	2972	1	2972
3830	93	93	1217
3831	59	59	3632
3832	216	216	216
3833	1072	1072	3047
3834	2972	1	1
3835	628	9	75
3836	2005	2005	1
3839	569	72	2286
3841	16	16	2387
3842	1083	1083	3784
3843	3843	3843	2758
3845	8	8	1123
3846	78	78	3101
3848	1	1	1
3849	628	9	3282
3851	4289	15	2345
3852	1864	9	1864
3853	85	85	2207
3854	251	251	2393
3856	208	208	1
3857	2074	1571	1
3858	1084	1084	1084
3859	15	15	1326
3860	1	1	2308
3863	1169	1	3315
3864	15	15	427
3866	2124	2124	2856
3867	3867	3867	3638
3868	3868	462	1874
3869	33	33	1259
3870	3870	3870	1110
3871	174	18	3826
3872	338	338	338
3873	1084	1084	1084
3874	30	1	2943
3875	164	164	201
3876	1337	1337	1
3877	582	1	1802
3878	726	726	726
3879	33	33	1
3880	1787	1787	1787
3881	1	1	1815
3882	675	675	675
3883	3883	85	3769
3885	3885	78	1
3886	3886	3886	1
3887	177	15	3252
3888	3888	3888	3292
3889	3889	1	2663
3890	2	1	1
3891	1208	227	1208
3893	17	17	3822
3895	973	973	973
3897	3897	3897	1637
3898	383	383	2364
3899	3899	3899	1
3900	81	81	3458
3901	3901	1	3409
3902	54	54	1383
3903	16	16	2822
3904	107	107	3659
3905	2041	2041	2041
3907	2	1	809
3908	1114	50	1114
3910	36	36	3320
3912	33	33	3111
3913	3913	114	1233
3914	2	1	3398
3915	139	139	3519
3916	582	1	3052
3917	2480	2480	2480
3918	122	122	1655
3919	1	1	2922
3920	71	71	3399
3922	2225	2225	2225
3923	448	448	2581
3924	420	420	2204
3925	1822	1822	1822
3926	9	9	1726
3927	497	497	497
3928	1	1	3454
3929	262	1	1298
3930	3930	2903	3754
3931	94	94	2307
3932	16	16	3841
3934	3934	3934	360
3935	174	18	1244
3936	3936	3936	36
3937	15	15	1946
3938	3938	3938	3615
3940	30	1	1
3942	1156	1156	1863
3943	15	15	3887
3945	531	172	3173
3946	59	59	1582
3947	3947	3947	2533
3949	2072	2072	1
3950	3138	3138	3138
3951	141	1	3288
3952	102	1	1
3953	3953	3953	1
3954	2	1	1375
3955	3955	3955	679
3958	15	15	2014
3959	3959	3959	1
3960	318	318	3812
3961	1451	1451	1451
3962	418	1	418
3963	791	18	275
3965	656	656	656
3966	2143	2143	2143
3967	3967	535	1
3968	667	667	1
3969	189	189	1
3970	3970	3970	3358
3971	3971	3971	1
3972	3972	3972	1
3973	2568	78	2568
3974	2903	2903	3121
3976	1	1	853
3977	3736	18	1
3978	3978	3978	1374
3979	875	1	875
3980	30	1	3746
3981	719	348	719
3982	283	283	2974
3983	78	78	2757
3984	78	78	1855
3985	181	181	3776
3986	449	29	2889
3987	518	518	518
3988	2664	2664	2664
3989	237	237	2275
3990	2074	1571	3857
3991	396	396	1387
3992	8	8	2869
3993	33	33	3813
3994	3994	3994	1922
3995	190	190	2739
3996	129	129	129
3998	791	18	641
3999	973	973	3895
4000	4000	2997	1
4001	1	1	2706
4002	389	389	1435
4004	177	15	2117
4005	661	15	2182
4006	2386	2386	2386
4009	1	1	128
4010	4010	4010	16
4011	141	1	2669
4012	16	16	3119
4013	1171	1171	1171
4014	4014	4014	1930
4015	1	1	3091
4017	3631	3631	3631
4019	334	334	1247
4020	1761	1761	1761
4021	4021	406	3334
4022	243	243	243
4023	4023	78	3885
4026	36	36	3910
4027	4027	714	2031
4028	128	1	3533
4029	71	71	3088
4030	29	29	512
4031	2636	33	1
4032	136	1	2264
4033	208	208	3672
4034	973	973	3895
