PID	PGID	SID	PPID
2179	176	26	1735
2180	496	496	496
2181	816	816	1
2183	1	1	1758
2184	11	11	1494
2185	387	387	1462
2187	2187	2187	1
2188	57	57	1678
2189	1426	368	1426
2190	2190	2190	1649
2191	885	885	885
2192	2192	11	1214
2195	83	1	1300
2196	216	216	1
2197	137	1	1
2198	1	1	1436
2200	1	1	253
2201	243	243	1253
2202	2202	2202	1284
2203	2203	262	1241
2205	1504	1504	1504
2206	1775	1775	1775
2207	451	451	451
2208	545	119	2094
2209	609	609	1554
2210	1	1	789
2211	41	1	1157
2213	1	1	939
2214	2214	230	746
2215	105	1	1603
2216	2216	2216	820
2217	2217	2217	792
2218	46	46	1152
2219	176	26	540
2220	707	24	829
2221	678	11	134
2222	2222	2222	2070
2224	230	230	695
2225	2225	2225	2221
2226	1	1	1
2227	388	388	1190
2228	83	1	1367
2229	880	880	1329
2230	2230	2230	530
2231	262	262	1834
2232	1	1	1
2233	2233	1	1392
2234	1829	1829	1829
2236	528	528	1560
2237	1	1	454
2238	2238	501	850
2239	24	24	1179
2240	2240	2240	1
2241	2241	1	736
2242	11	11	1285
2243	2243	11	1418
2244	2244	2244	2240
2245	254	254	443
2246	547	547	1809
2247	2247	228	228
2248	2248	2248	1347
2249	707	24	1515
2250	489	489	1865
2251	601	601	766
2252	11	11	1465
2253	1	1	1
2254	49	1	49
2255	1	1	1914
2256	556	556	1425
2257	245	245	1156
2258	230	230	1664
2259	194	194	840
2260	1	1	668
2262	2262	1175	1175
2263	470	1	1903
2264	97	97	1322
2265	327	11	1626
2266	682	682	682
2267	175	1	2202
2268	598	598	1306
2269	1	1	1
2270	2270	1	1
2271	2271	2271	1389
2272	134	11	2221
2273	2273	2273	847
2274	186	186	186
2276	180	180	1313
2277	950	950	950
2278	2278	1	271
2280	24	24	1767
2281	300	300	300
2282	120	1	120
2283	189	189	1049
2284	190	15	728
2288	792	792	2217
2289	221	221	1115
2294	740	1	2039
2295	82	1	1760
2296	388	388	1190
2297	1709	1709	1709
2298	1426	368	2189
2299	122	1	432
2300	42	1	544
2301	971	971	1357
2302	46	46	376
2303	176	26	2123
2305	27	27	1636
2306	2306	2306	1573
2307	176	26	2135
2308	98	1	1
2309	1670	659	1670
2310	133	1	133
2311	2311	2311	1565
2312	11	11	2112
2313	58	1	1
2314	2314	2314	1575
2315	1	1	893
2316	24	24	1437
2317	1	1	1841
2318	470	1	470
2319	1	1	1355
2320	261	26	261
2321	1275	1275	2034
2322	971	971	1984
2323	1	1	1493
2324	470	1	2318
2325	293	293	1377
2326	598	598	598
2327	1	1	1219
2328	1	1	1
2329	131	131	1330
2330	393	393	1
2331	49	1	49
2332	707	24	2249
2333	230	230	695
2334	542	542	542
2335	1	1	317
2336	1248	1248	1719
2337	1456	1	1
2338	2338	1	1855
2340	2340	2340	1
2341	134	11	1
2342	2342	2342	182
2343	1	1	1672
2345	792	792	1613
2346	1	1	1401
2348	108	108	987
2349	2349	108	108
2350	243	243	947
2352	451	451	2167
2353	11	11	912
2356	394	394	394
2357	1	1	1740
2358	234	234	982
2359	42	1	1529
2360	376	46	2302
2361	1371	1	1371
2362	386	386	1782
2363	2363	300	300
2364	844	844	2014
2365	28	28	28
2366	842	842	842
2367	661	661	1791
2368	176	26	795
2369	2153	314	877
2371	549	549	708
2372	816	816	1792
2373	122	1	1746
2374	679	230	1
2376	129	1	1762
2377	1073	816	1878
2378	1902	1	1902
2379	2379	2379	1587
2380	149	149	755
2382	2382	11	364
2383	220	220	1
2384	2384	971	1945
2385	600	600	600
2386	2386	1829	1940
2387	252	252	1044
2389	140	140	1
2390	46	46	2164
2391	2391	752	752
2392	616	1	616
2393	262	262	1973
2394	950	950	2277
2395	108	108	1863
2396	2396	2396	1
2398	2398	2398	1
2399	1	1	2054
2400	368	368	368
2401	1	1	1436
2402	1711	1711	1711
2403	235	235	525
2404	2404	1	1777
2405	310	310	1922
2406	97	97	2340
2407	1	1	1511
2408	360	360	1
2410	1083	1083	2038
2411	42	1	1529
2412	616	1	2392
2413	1	1	1307
2414	1283	27	2131
2415	182	11	1276
2416	376	46	2055
2417	2417	513	1
2418	742	1	742
2419	67	67	1729
2420	1	1	2319
2421	46	46	2218
2422	97	97	683
2423	98	1	442
2424	1670	659	1670
2426	81	1	1135
2427	1	1	2253
2429	216	216	981
2430	358	358	2069
2431	357	40	1796
2432	388	388	2227
2433	26	26	2123
2434	2434	1	1949
2435	1	1	2241
2436	1	1	1
2437	149	149	1739
2438	73	73	1
2439	1	1	733
2441	682	682	682
2442	119	119	720
2443	1	1	271
2444	41	1	1559
2445	465	465	465
2446	97	97	1
2447	601	601	2251
2448	2448	768	768
2450	465	465	2445
2451	996	1	996
2452	67	67	1
2453	30	30	30
2454	2454	1	1008
2455	1	1	1988
2456	1	1	978
2457	617	1	617
2458	1	1	1561
2459	887	887	1770
2460	131	131	1383
2461	694	694	1619
2462	24	24	1224
2463	1227	1227	1227
2464	176	26	484
2465	1	1	2005
2466	609	609	2209
2467	1	1	382
2468	15	15	427
2469	175	1	2267
2470	1594	26	1
2471	2471	112	938
2472	327	11	942
2473	24	24	2190
2474	62	26	2156
2475	2475	2475	2382
2476	1	1	1841
2478	2478	2478	346
2479	797	797	797
2480	568	568	2028
2481	119	119	2042
2482	679	230	679
2484	289	220	1
2485	1	1	2033
2486	108	108	1467
2487	40	40	1407
2488	682	682	682
2489	547	547	1982
2490	496	496	496
2491	1	1	1672
2492	364	11	2475
2493	2493	2493	2380
2494	2494	1	1300
2495	2495	254	1
2496	41	1	1
2497	877	314	1360
2498	877	314	877
2499	1155	1155	1155
2500	1965	1965	1965
2501	42	1	1888
2502	235	235	1403
2503	433	433	941
2504	243	243	803
2505	1	1	910
2506	41	1	1
2507	376	46	2416
2508	2508	2508	2203
2509	2509	131	796
2510	1022	67	1842
2511	24	24	559
2512	2512	2512	549
2513	360	360	1934
2514	545	545	1850
2516	2516	528	1413
2517	2517	2517	1488
2518	2518	2518	49
2519	245	245	546
2520	200	200	200
2521	1	1	857
2522	1022	67	1022
2523	300	300	1177
2524	41	1	2496
2525	176	26	685
2526	119	119	720
2527	996	1	996
2528	2528	2528	1119
2529	221	221	2289
2530	496	496	2180
2531	2531	2531	2363
2532	614	26	1
2533	239	239	239
2534	86	86	86
2535	200	200	200
2536	745	11	1035
2537	148	148	148
2539	1	1	953
2540	176	26	1735
2541	1	1	2033
2543	877	314	1657
2544	2544	2544	728
2545	11	11	622
2546	26	26	2037
2547	971	971	1945
2548	2548	2548	1196
2550	1	1	1089
2551	1536	1536	1
2552	82	1	2079
2555	97	97	1322
2556	83	1	1367
2557	137	1	413
2559	1	1	1561
2560	358	358	1180
2561	11	11	859
2562	2562	2562	432
2563	67	67	1632
2564	101	1	2071
2565	629	629	629
2566	1599	1599	1599
2567	647	1	1995
2568	2568	1829	1940
2569	1	1	2315
2571	26	26	1774
2572	647	1	2166
2573	2573	2573	2479
2574	252	252	798
2576	740	1	1
2577	2577	2577	1671
2578	1	1	1733
2579	2579	2579	113
2581	752	752	752
2582	26	26	295
2583	1	1	2491
2584	897	11	897
2585	24	24	1532
2587	1	1	1901
2588	1	1	2122
2589	305	305	305
2590	91	91	91
2591	1065	26	1184
2592	176	26	2540
2593	1136	24	1136
2594	1	1	1597
2595	2595	2595	731
2596	254	254	1882
2597	1516	26	1064
2598	876	1	2323
2599	1055	140	1055
2600	30	30	1
2601	2601	2601	2499
2602	169	169	169
2603	609	609	2466
2604	1	1	1487
2606	394	394	2356
2607	261	26	2320
2608	216	216	981
2609	81	1	653
2610	80	80	1438
2611	293	293	293
2612	1	1	1132
2613	1182	1182	1182
2615	768	768	768
2616	97	97	2422
2617	2617	1	2160
2618	616	1	616
2619	2619	2619	1578
2620	490	490	490
2621	1	1	457
2622	451	451	451
2623	597	597	597
2624	2624	2624	1
2625	1	1	2357
2626	2043	2043	2043
2627	11	11	651
2629	1831	1	1831
2630	182	11	2415
2631	262	262	1786
2633	2633	2633	1
2634	897	11	2584
2635	111	111	761
2636	1485	24	723
2637	81	1	442
2638	1798	1798	1798
2639	1	1	1139
2640	547	547	874
2641	1516	26	1516
2642	97	97	2616
2643	1065	26	1184
2644	180	180	1159
2645	682	682	2266
2647	134	11	348
2648	235	235	525
2649	2649	2649	1791
2650	1790	1790	1790
2651	542	542	542
2652	629	629	629
2653	1	1	2003
2654	1	1	623
2655	1902	1	1902
2656	1	1	231
2657	2657	2657	1876
2658	235	235	1288
2659	137	1	839
2661	194	194	735
2662	120	1	873
2663	262	262	1834
2664	2664	2664	2577
2665	740	1	2294
2667	168	46	1
2669	1	1	1416
2670	81	1	301
2671	148	148	2537
2672	388	388	2227
2673	2673	11	889
2674	2674	2674	1589
2675	1	1	1815
2676	135	135	1
2677	125	125	2109
2678	42	1	468
2679	235	235	868
2681	420	420	1126
2682	81	1	126
2683	2683	1	2039
2684	1	1	2559
2685	81	1	1242
2686	782	782	782
2687	327	11	866
2688	1228	1228	1228
2689	1	1	918
2690	1970	1970	1970
2691	2691	2691	2115
2692	2692	24	2220
2693	97	97	1
2694	603	603	1819
2695	42	1	1
2696	1195	1195	1195
2697	2697	2697	2612
2698	1228	1228	2688
2699	629	629	2565
2700	168	46	1361
2701	42	1	1423
2703	1182	1182	1182
2704	497	76	2178
2705	950	950	950
2706	194	194	2661
2707	980	980	2030
2708	1	1	408
2709	1	1	1346
2710	1	1	2198
2711	707	24	829
2712	65	65	1478
2713	2713	2713	2709
2714	547	547	1982
2715	647	1	1708
2716	40	40	153
2717	194	194	1162
2718	1459	1	1459
2719	2719	1	827
2720	2720	26	295
2721	81	1	2172
2722	1065	26	2591
2723	2723	11	1919
2724	83	1	1300
2725	149	149	1484
2726	331	1	1234
2727	194	194	2717
2728	1022	67	2522
2729	1599	1599	2566
2730	932	11	863
2731	176	26	2307
2732	167	1	167
2734	566	254	2379
2735	40	40	1
2736	134	11	1014
2737	164	164	1646
2738	977	1	2140
2740	137	1	240
2742	41	1	1150
2743	1572	91	1572
2744	119	119	2481
2745	2745	2745	2444
2746	134	11	1832
2747	293	293	293
2748	2748	65	65
2749	682	682	2488
2750	41	1	1
2751	46	46	259
2752	220	220	2383
2753	2753	2753	1
2755	1	1	2108
2756	745	11	1035
2757	999	1	999
2758	2758	2758	1737
2759	1	1	2174
2761	1599	1599	2566
2762	489	489	489
2763	1018	1018	1018
2765	2765	260	1198
2767	2767	26	2161
2768	254	254	1104
2769	600	600	2385
2770	46	46	781
2771	190	15	2544
2772	617	1	2465
2773	1	1	1296
2774	1	1	2244
2775	2775	2775	1395
2776	235	235	525
2777	137	1	839
2778	338	46	338
2779	2779	2779	1631
2780	1728	547	1728
2781	119	119	2744
2782	358	358	1366
2783	26	26	1064
2784	393	393	1333
2785	2120	2120	2120
2786	1065	26	2722
2787	133	1	2310
2788	659	659	1427
2789	876	1	2598
2790	97	97	891
2791	1	1	1644
2793	2793	11	1494
2794	1	1	2183
2795	2795	2795	1
2796	768	768	2031
2797	137	1	839
2798	1603	1	1603
2799	393	393	2016
2801	2801	2801	1410
2802	81	1	2172
2803	792	792	1593
2804	1	1	1
2805	1	1	2467
2806	1182	1182	2703
2807	83	1	691
2808	2512	2512	2512
2809	134	11	1891
2810	243	243	1519
2812	386	386	2362
2813	46	46	781
2814	764	26	764
2815	844	844	1
2816	300	300	2041
2817	386	386	386
2818	235	235	1707
2819	1	1	1487
2821	221	221	2289
2822	149	149	1484
2823	49	1	49
2824	589	112	938
2825	2825	108	1528
2827	1	1	2010
2828	1	1	2328
2829	393	393	1704
2830	42	1	2169
2831	393	393	1704
2832	41	1	955
2833	884	884	884
2834	1167	216	2139
2835	609	609	609
2836	2306	2306	2306
2838	42	1	2528
2839	11	11	1875
2840	1647	1647	1647
2841	746	230	2214
2842	367	367	367
2843	2843	108	1528
2844	1647	1647	2840
2845	151	151	1549
2846	262	262	262
2847	244	143	1451
2848	243	243	2201
2850	433	433	941
2851	1007	1007	2133
2853	1	1	2491
2854	482	482	1
2855	134	11	1891
2856	485	485	1768
2857	1007	1007	2133
2858	1494	11	2793
2859	2045	125	2045
2860	2860	1237	1637
2861	2861	1220	1220
2862	353	353	353
2863	1007	1007	1727
2864	1	1	2200
2865	764	26	2814
2866	1	1	2328
2867	1136	24	1136
2868	42	1	1339
2869	2111	2111	2111
2870	1291	1	1291
2871	2871	1	1
2872	1140	1140	1140
2873	213	213	769
2874	470	1	470
2875	11	11	1754
2876	245	245	1460
2877	220	220	220
2878	601	601	601
2879	235	235	1403
2880	2880	1	2469
2881	470	1	1949
2882	216	216	216
2883	2883	1007	2133
2884	309	309	309
2885	98	1	895
2886	108	108	1713
2887	230	230	2271
2888	97	97	1019
2889	2889	2889	2864
2890	2890	1	2889
2891	1	1	789
2892	1	1	2033
2893	679	230	2374
2894	2007	57	2007
2896	497	76	497
2897	393	393	2829
2898	1740	1740	1740
2900	1	1	2892
2901	252	252	911
2902	112	112	112
2903	1	1	1912
2904	1085	1	1085
2905	2905	2905	969
2906	980	980	2707
2907	1148	1148	1148
2908	1	1	2183
2910	495	495	495
2911	1314	254	1314
2912	243	243	1253
2915	388	388	2296
2916	388	388	2227
2917	451	451	2167
2918	1494	11	2858
2920	1871	1871	1871
2921	122	1	1712
2922	386	386	386
2923	1065	1065	1065
2924	1	1	347
2925	194	194	840
2926	1508	1508	1508
2927	62	26	1774
2928	1148	1148	2907
2929	2929	2929	910
2930	82	1	1325
2931	598	598	2326
2932	496	496	496
2933	49	1	1380
2935	2935	151	1549
2936	358	358	1992
2937	2937	2937	2242
2938	1711	1711	1711
2939	1	1	2587
2940	1709	1709	1709
2941	235	235	780
2942	2601	2601	2601
2943	119	119	2094
2944	31	11	1
2945	1	1	1138
2947	97	97	1592
2948	134	11	1891
2949	46	46	2063
2950	168	46	168
2951	112	112	112
2952	176	26	484
2953	1	1	2772
2954	1	1	2232
2955	659	659	1557
2956	516	516	516
2957	2601	2601	2942
2958	1816	1816	1816
2959	547	547	547
2960	2960	2960	546
2961	81	1	1843
2962	216	216	1618
2963	105	1	1
2964	549	549	1801
2965	616	1	2412
2966	2966	2966	1317
2967	108	108	1713
2968	40	40	1778
2969	509	509	509
2970	816	816	1878
2971	181	1	181
2972	45	26	1898
2973	194	194	2727
2974	217	1	217
2975	1	1	2046
2977	97	97	2264
2978	245	245	1540
2979	245	245	1156
2980	176	26	2102
2981	200	200	1390
2982	2982	1	2524
2983	2983	2983	443
2984	2984	26	1594
2985	82	1	2157
2986	149	149	1941
2987	1	1	1
2988	1	1	1
2989	2216	2216	2216
2990	2045	125	2045
2991	108	108	2395
2992	1	1	1573
2993	381	381	1473
2994	201	201	1510
2996	1	1	2300
2997	901	901	901
2998	1	1	910
2999	1228	1228	2698
3000	3000	1248	2336
3001	877	314	1
3002	1182	1182	2703
3003	3003	549	1821
3004	357	40	2431
3005	598	598	2931
3006	678	11	2265
3007	897	11	897
3008	1211	1	1211
3009	804	804	804
3010	41	1	346
3011	1	1	2669
3012	3012	485	485
3013	3013	3013	1122
3014	1007	1007	1
3015	1122	254	1122
3016	376	46	2360
3017	806	1	806
3018	81	1	479
3019	83	1	1300
3020	11	11	459
3021	598	598	2326
3022	353	353	2862
3023	1	1	403
3025	24	24	2316
3026	649	649	649
3027	1671	1671	1671
3028	235	235	1707
3029	466	466	466
3030	254	254	1587
3031	451	451	451
3032	125	125	125
3033	545	545	545
3034	293	293	1377
3035	1917	661	1917
3036	3036	950	950
3037	1835	108	1835
3038	111	111	111
3039	1018	1018	1368
3040	262	262	1312
3042	652	652	652
3043	394	394	2606
3044	3044	3044	475
3045	3045	3045	1657
3046	2568	1829	2568
3049	252	252	2387
3050	227	227	2060
3051	331	1	1168
3052	388	388	2916
3053	1399	1399	1399
3054	97	97	2406
3055	251	251	251
3056	216	216	2608
3057	950	950	2277
3058	1731	1731	1731
3059	597	597	597
3060	907	907	907
3061	3061	2508	2508
3062	3062	194	2661
3064	252	252	2901
3065	230	230	1
3066	167	1	2732
3067	1303	1303	1998
3068	82	1	1008
3069	1	1	2539
3070	790	790	1601
3071	230	230	1961
3072	451	451	3031
3073	3073	1	2033
3074	694	694	2461
3075	587	587	1849
3076	40	40	1
3077	3077	3077	911
3078	3078	3078	1816
3079	707	24	1890
3080	24	24	2050
3081	1	1	2521
3082	1137	1137	1137
3083	451	451	2917
3084	1540	245	1540
3085	227	227	1
3086	1	1	2401
3088	2117	2117	2117
3089	58	1	2313
3090	216	216	2429
3091	46	46	2949
3092	24	24	2068
3094	1	1	1089
3095	1835	108	1835
3096	5	5	1956
3097	1836	1836	1836
3098	86	86	2534
3099	358	358	2560
3100	176	26	2100
3101	111	111	2635
3102	1	1	2933
3103	194	194	2973
3104	501	501	501
3105	1	1	2953
3106	1	1	1979
3107	81	1	2143
3108	243	243	947
3109	931	931	931
3110	86	86	1304
3112	603	603	2694
3114	252	252	2387
3115	3115	416	1582
3116	3116	1	3044
3117	980	980	980
3118	1334	1	1334
3119	300	300	710
3120	3120	3120	2318
3121	42	1	1003
3122	1627	1627	1627
3123	2292	97	1
3124	1731	1731	3058
3125	1	1	910
3126	11	11	681
3127	175	1	1847
3128	167	1	167
3129	3129	3129	1150
3130	549	549	549
3131	566	254	3030
3132	3132	385	385
3133	1	1	1
3135	120	1	1855
3136	111	111	958
3138	1158	1158	1158
3139	1	1	1695
3141	101	1	1
3142	1402	1402	1402
3143	368	368	2400
3144	732	732	732
3145	227	227	227
3146	40	40	1257
3147	1	1	802
3148	394	394	2606
3149	155	15	1840
3150	1076	24	1076
3151	1101	1	1101
3152	11	11	863
3153	120	1	120
3155	652	652	3042
3156	310	310	2405
3157	300	300	2531
3158	1	1	1912
3159	663	1	1978
3160	82	1	2079
3161	1	1	2900
3162	175	1	2469
3163	1136	24	1136
3164	49	1	1
3166	647	1	647
3167	97	97	2888
3168	1085	1	1085
3169	97	97	2790
3170	292	292	292
3171	367	367	367
3172	1581	790	1581
3173	252	252	1668
3174	897	11	3007
3175	1228	1228	2999
3176	40	40	997
3178	41	1	1715
3179	2306	2306	2306
3180	1	1	2491
3182	1	1	379
3183	293	293	2611
3184	977	1	2738
3185	451	451	3072
3186	328	328	1269
3187	269	97	2446
3188	1	1	1347
3190	1	1	475
3191	40	40	1257
3192	791	791	791
3193	751	751	751
3194	549	549	3003
3195	1055	140	1055
3196	2471	112	2471
3197	24	24	1179
3198	659	659	659
3199	82	1	1957
3200	598	598	2931
3201	1932	1932	1932
3202	108	108	1810
3203	13	13	13
3204	1018	1018	3039
3205	509	509	509
3206	2568	1829	2568
3207	1	1	2087
3208	1831	1	1831
3209	11	11	1262
3210	1148	1148	2907
3211	931	931	3109
3212	2052	1	2052
3214	122	1	2373
3215	11	11	523
3216	30	30	1665
3217	1202	1202	1202
3218	1	1	1
3219	1362	1362	1362
3220	1516	26	1516
3222	176	26	2118
3223	3223	3223	16
3224	1063	1063	1
3225	58	1	1
3226	783	783	783
3227	547	547	2095
3228	1	1	2933
3229	81	1	2637
3230	220	220	2877
3231	545	545	2514
3232	3232	26	641
3233	40	40	153
3234	1065	26	2591
3235	82	1	717
3236	1	1	2587
3237	3237	1	1173
3238	1785	1785	1785
3239	609	609	2466
3240	1743	1	1743
3241	31	11	2944
3242	220	220	2877
3243	545	545	1850
3244	976	976	976
3245	1	1	3018
3246	331	1	1168
3247	1	1	789
3249	1158	1158	1158
3250	1491	1	2033
3251	151	151	1549
3253	230	230	1398
3254	1	1	1565
3255	1	1	468
3256	1018	1018	3039
3259	601	601	2878
3260	1	1	2315
3261	49	1	2823
3262	135	135	1
3264	97	97	2977
3265	1774	26	1774
3266	566	254	1882
3267	189	189	2283
3268	1026	1026	1026
3269	42	1	1612
3271	2117	2117	3088
3272	331	1	2726
3273	587	587	587
3274	234	234	2358
3275	1	1	1
3276	1195	1195	1195
3277	1285	11	1285
3278	1525	1	1525
3279	357	40	507
3280	1	1	2853
3281	3281	3281	1823
3282	782	782	782
3283	1	1	55
3284	1	1	1436
3285	1303	1303	1303
3286	2216	2216	2989
3287	381	381	381
3288	1283	27	1700
3289	1101	1	1101
3290	1	1	1355
3291	3291	751	751
3292	735	735	735
3293	41	1	1342
3294	1647	1647	1647
3295	1	1	684
3296	916	916	1943
3297	46	46	2813
3298	239	239	239
3299	1344	97	1344
3300	3300	40	2968
3301	2074	2074	1
3302	385	385	3132
3303	682	682	2645
3304	482	482	2854
3305	108	108	933
3306	877	314	2498
3307	11	11	2145
3308	566	254	3266
3309	1085	1	3168
3310	535	535	960
3311	338	46	2778
3312	1	1	1712
3313	451	451	3072
3314	3314	3314	609
3315	189	189	3267
3316	1158	1158	3249
3317	381	381	1
3318	1	1	1901
3319	26	26	2001
3320	252	252	3173
3321	1	1	554
3322	971	971	2547
3323	82	1	2930
3324	394	394	394
3325	1	1	3318
3326	1	1	762
3327	46	46	1910
3328	111	111	958
3329	416	416	1582
3330	3330	3330	1245
3331	42	1	2838
3332	116	116	116
3333	149	149	404
3334	647	1	3166
3335	485	485	1768
3336	1	1	807
3338	3338	1	962
3339	3339	568	2028
3340	1	1	1591
3341	1237	1237	1237
3342	1419	1419	1419
3343	497	76	2178
3344	81	1	2685
3345	300	300	2281
3346	1	1	3255
3347	1	1	2435
3348	1	1	2491
3349	694	694	2461
3350	897	11	3174
3351	740	1	2294
3352	3352	3352	2724
3353	792	792	792
3354	490	490	490
3355	1614	503	1614
3356	245	245	2876
3357	243	243	399
3359	227	227	1037
3360	102	102	1
3361	448	448	448
3362	83	1	1367
3363	1	1	2026
3364	1	1	1135
3365	1	1	2458
3366	148	148	148
3367	1	1	3295
3368	245	245	1156
3369	1182	1182	3002
3370	729	729	729
3372	897	11	897
3373	791	791	791
3374	1481	11	1481
3375	501	501	1378
3376	792	792	2288
3377	3377	2004	2004
3378	682	682	2645
3379	1	1	1937
3380	134	11	459
3381	598	598	3021
3382	1171	1	1171
3383	176	26	2062
3384	1	1	2521
3385	3385	1	1605
3386	1385	1385	1385
3387	351	351	351
3388	381	381	1473
3389	1	1	2465
3390	1275	1275	2034
3391	3391	3391	1297
3392	230	230	2103
3393	495	495	495
3394	1	1	2669
3395	11	11	846
3396	2475	2475	2475
3397	1288	1288	1288
3398	125	125	2677
3399	119	119	1
3400	1303	1303	1303
3401	24	24	3092
3402	1719	1248	1719
3403	49	1	2254
3404	176	26	3222
3405	1	1	2183
3407	1	1	2107
3408	168	46	824
3409	386	386	2812
3410	149	149	3333
3411	487	487	487
3412	254	254	3015
3413	1309	1309	1309
3414	1	1	2773
3415	907	907	907
3416	1197	1197	2021
3417	1482	1482	1482
3418	1083	1083	2410
3419	31	11	2944
3420	1866	1	2311
3421	887	887	2459
3422	149	149	1900
3423	98	1	731
3424	41	1	955
3425	707	24	1515
3426	1	1	1440
3427	977	1	3184
3428	176	26	2102
3429	1816	1816	2958
3430	1	1	914
3431	358	358	2560
3432	200	200	1954
3433	1	1	2996
3434	3434	3434	1899
3435	1082	1082	1082
3436	877	314	1206
3437	98	1	3423
3438	609	609	2603
3439	880	880	880
3440	82	1	350
3441	1775	1775	1775
3442	24	24	2068
3443	897	11	2634
3444	3444	143	1443
3445	577	577	577
3446	388	388	388
3447	547	547	2246
3448	133	1	133
3449	119	119	2481
3450	97	97	3054
3452	190	15	728
3453	1	1	2317
3454	2573	2573	2573
3455	1488	1197	1488
3456	1	1	2569
3457	547	547	1623
3458	1	1	3254
3459	327	11	2265
3460	357	40	1041
3461	111	111	3136
3462	11	11	1444
3463	98	1	3423
3464	1871	1871	2920
3465	3465	3465	3089
3466	134	11	2647
3467	228	228	2247
3468	1	1	1736
3469	745	11	2756
3470	1	1	449
3471	230	230	2482
3472	82	1	1957
3474	119	119	2442
3475	1	1	2521
3476	363	363	2170
3477	136	136	389
3478	83	1	3019
3479	169	169	2158
3480	254	254	1439
3481	498	15	1107
3482	1	1	2827
3483	1	1	1458
3484	1022	67	776
3485	1	1	1535
3486	190	15	2284
3487	1018	1018	1368
3488	885	885	2191
3489	600	600	2769
3490	131	131	796
3491	119	119	119
3492	38	1	1780
3493	386	386	3409
3494	3494	3494	2415
3495	83	1	1367
3496	182	11	878
3497	1317	1317	2966
3498	549	549	3194
3499	42	1	2678
3500	1211	1	3008
3501	2471	112	3196
3502	790	790	3070
3503	45	26	2972
3504	583	119	720
3505	1275	1275	2321
3506	1	1	3180
3507	1211	1	3500
3508	3508	11	1789
3509	745	11	3469
3510	3510	3510	1047
3511	82	1	3068
3512	331	1	2726
3513	45	45	1547
3514	1	1	1263
3515	220	220	1
3516	915	915	915
3517	503	503	1876
3518	509	509	2969
3519	1516	26	1516
3520	897	11	3350
3521	230	230	3065
3522	707	24	1845
3523	971	971	1357
3524	1	1	1777
3525	176	26	2307
3526	2043	2043	2043
3527	593	593	593
3528	390	390	390
3529	1	1	403
3530	45	26	2123
3531	3531	3531	2389
3532	1055	140	2599
3533	1647	1647	1647
3534	1275	1275	2321
3535	568	568	568
3536	2775	2775	2775
3537	245	245	245
3538	67	67	784
3539	1	1	2005
3540	2142	2142	2142
3541	545	545	3231
3542	259	46	259
3543	11	11	2112
3544	119	119	583
3546	1	1	963
3547	568	568	3535
3548	740	1	3351
3549	1709	1709	2940
3550	1642	1642	1642
3551	547	547	2095
3552	81	1	3245
3553	674	1	674
3554	327	11	1893
3555	3555	1148	2907
3556	842	842	842
3557	137	1	2797
3558	1020	1020	1020
3559	880	880	880
3560	1	1	2083
3562	116	116	3332
3563	1	1	3539
3564	978	1	978
3565	3565	3565	1757
3566	707	24	3425
3567	58	1	1277
3568	1309	1309	3413
3569	133	1	133
3570	1835	108	3037
3571	950	950	2277
3572	792	792	792
3573	327	11	942
3574	122	1	2373
3575	102	102	265
3576	2982	1	2982
3577	388	388	2916
3578	1	1	2583
3579	1	1	1325
3580	368	368	3143
3581	108	108	2991
3582	331	1	3512
3583	108	108	1109
3584	1	1	1034
3585	659	659	659
3586	1063	1063	3224
3587	1481	11	3374
3588	1669	1669	1669
3589	1	1	518
3590	41	1	3010
3591	376	46	2055
3592	688	1	688
3593	31	11	1130
3594	97	97	1589
3595	1491	1	1491
3596	1426	368	2298
3597	1275	1275	3505
3599	1	1	1733
3600	892	1	892
3601	1	1	2458
3602	1	1	3094
3603	1	1	1380
3604	1728	547	1146
3605	1007	1007	2857
3606	1085	1	1085
3607	783	783	783
3608	134	11	459
3609	1711	1711	1711
3610	707	24	1845
3611	331	1	3051
3612	1494	11	1494
3613	176	26	2102
3614	57	57	1824
3615	108	108	1109
3616	1	1	2709
3617	300	300	2041
3618	252	252	3320
3619	1	1	283
3620	239	239	1643
3621	1648	1648	1648
3622	916	916	916
3623	105	1	128
3624	67	67	1632
3625	887	887	1770
3626	1047	1	3510
3627	1	1	1969
3628	547	547	547
3629	327	11	1496
3630	1970	1970	2690
3631	11	11	1680
3633	876	1	1493
3634	3634	3634	3449
3635	297	297	297
3636	1459	1	1459
3637	1	1	2328
3638	2619	2619	2619
3639	897	11	897
3640	1	1	2080
3641	3641	3641	622
3642	97	97	2406
3643	1	1	1686
3644	1	1	691
3645	133	1	133
3646	589	112	938
3647	652	652	652
3648	409	409	409
3649	76	76	76
3650	800	800	800
3651	182	11	3496
3652	416	416	809
3653	1	1	2226
3654	1	1	403
3655	297	297	1381
3656	707	24	1515
3657	740	1	2665
3658	1	1	2588
3659	1495	1495	1495
3660	42	1	1119
3661	1831	1	1371
3662	1	1	3385
3663	1391	1391	1391
3664	97	97	499
3665	40	40	2968
3666	244	143	1701
3667	230	230	1389
3668	1	1	3118
3669	176	26	540
3670	2117	2117	3271
3671	1775	1775	2206
3672	3672	11	1626
3673	1	1	611
3675	81	1	2609
3676	3676	3676	1889
3677	235	235	3028
3678	2775	2775	3536
3679	1165	1	1165
3680	131	131	3490
3681	119	119	3634
