PID	PGID	SID	PPID
2486	35	1	250
2487	2487	1	212
2488	2488	2488	403
2490	3223	20	1484
2491	946	408	1
2492	85	85	989
2493	53	2	1354
2494	2494	2494	534
2495	2495	1	1
2496	2496	2496	1
2497	2497	2497	1
2498	2498	2498	1397
2499	2499	2499	2063
2503	933	933	2430
2505	2505	2505	692
2506	1030	1	1030
2507	840	840	1464
2508	217	217	1705
2509	480	480	480
2510	2510	2510	2029
2511	2511	2511	2295
2512	737	58	1
2514	836	1	1447
2518	1169	1	1218
2519	109	109	965
2521	2521	2521	1
2522	99	1	1663
2523	2523	2523	1
2524	219	219	1
2525	4	1	1
2526	2490	20	1936
2527	2527	284	1356
2528	1	1	331
2533	237	237	1520
2534	2534	1	1
2535	1	1	2331
2536	1	1	2368
2537	2537	2537	1
2538	50	1	301
2539	1106	1106	1106
2540	2540	2540	308
2541	737	58	1
2542	240	240	801
2543	2543	103	1939
2544	1	1	1
2545	150	150	2218
2546	2546	2546	2391
2547	2547	1	1673
2548	1	1	1900
2549	2549	16	1
2550	50	1	1
2552	514	1	1566
2553	1655	1655	1655
2554	2554	2554	1
2555	1842	1842	1842
2556	2556	256	256
2557	2557	2557	1114
2558	4	1	1773
2559	209	209	1
2560	2560	2560	1885
2561	2561	244	244
2562	1	1	2289
2563	508	1	1248
2564	2564	2564	1401
2567	2567	1	816
2568	427	1	1296
2569	2569	2569	1
2572	273	273	2035
2573	2573	2573	1367
2574	2574	43	1107
2575	2575	2575	1
2577	2577	162	2260
2578	2578	103	1976
2579	1842	1842	2555
2581	20	20	2178
2582	99	1	2133
2583	43	43	1
2584	2584	165	1789
2585	2585	2585	1172
2586	2586	2586	1481
2588	661	1	1102
2589	2589	2589	1
2590	2590	2590	1
2591	54	54	1588
2593	4	1	1
2594	2164	1	2254
2597	16	16	1
2598	2598	85	1366
2599	103	103	1507
2600	2600	2600	2553
2603	823	1	1566
2604	475	475	1076
2606	2606	43	1337
2607	2607	2607	1
2608	123	123	2460
2609	2609	1135	1800
2610	2610	2610	1316
2611	2611	2611	1
2612	249	249	249
2613	2613	436	1
2615	2327	2327	2327
2618	2618	1	1
2619	411	411	411
2620	237	237	1862
2621	1383	16	1
2622	1	1	2495
2623	2623	2623	1042
2624	2624	9	1869
2625	2625	1012	1012
2626	119	119	2058
2627	1643	1643	1
2628	1158	1158	2204
2629	429	429	1
2630	2630	2630	2087
2631	1480	1480	2222
2632	2632	2632	2323
2633	2633	2633	1374
2634	2634	2634	1314
2635	559	559	2521
2636	808	808	934
2637	150	150	2471
2639	1212	1212	2068
2640	1823	1823	2313
2641	2641	2641	1
2642	2642	2642	1
2643	2643	2643	194
2644	1005	1005	1
2645	2645	20	1125
2647	43	43	1536
2648	514	1	1
2650	2650	2650	1
2651	1144	1144	1796
2653	20	20	1125
2655	673	673	2257
2656	85	85	1972
2658	2658	2658	2496
2659	673	673	2257
2661	2661	2661	1
2664	117	20	1
2665	692	692	692
2667	433	433	1
2668	2668	2	53
2670	390	1	1
2672	768	1	2133
2673	37	1	1
2674	372	372	1886
2675	2675	244	244
2678	2678	2678	1
2679	737	58	867
2680	54	54	2591
2682	1459	1	1
2683	2683	2683	1
2685	2685	2685	1558
2686	1404	1404	1404
2687	2687	54	1
2691	480	480	1190
2692	2692	2692	2434
2693	2693	908	908
2694	237	237	1493
2695	2695	541	1193
2697	2697	2697	1214
2698	2698	2698	2128
2700	2700	2700	1665
2702	595	120	595
2703	2703	1	1137
2704	124	124	124
2706	2706	2706	1499
2707	2707	2707	2159
2708	9	9	221
2709	1148	1148	1148
2710	737	58	1
2712	2712	1	1
2713	20	20	2526
2714	1309	1309	1309
2715	1053	1053	1
2716	2	2	1981
2721	2129	2129	2286
2723	16	16	1237
2725	2725	2725	1943
2727	2727	2727	1
2728	4	1	102
2730	2730	541	1290
2733	393	393	393
2735	2735	2735	1209
2736	5542	20	1907
2737	764	219	1785
2739	4	1	2408
2740	2740	2740	977
2741	2741	2741	999
2742	2742	2742	1921
2743	20	20	1214
2745	2745	828	1
2746	165	165	1273
2748	1213	54	1213
2749	340	340	543
2750	2750	1	1
2751	50	1	1
2755	1200	1	1103
2756	2756	2756	1212
2757	1750	1750	1750
2758	2758	2758	1116
2759	2759	2759	2159
2760	2760	2760	1664
2761	413	413	1
2762	50	1	2289
2764	2764	2764	556
2765	2765	2765	1
2766	3929	209	713
2767	2767	501	1307
2768	352	16	1080
2769	1	1	70
2770	2770	2770	1994
2771	2771	2771	2104
2773	273	273	2035
2774	1948	1948	2400
2775	990	990	1164
2777	43	43	2337
2778	37	1	2284
2780	1114	1	1445
2781	1005	1005	1
2784	99	1	611
2786	2786	2786	709
2787	2042	2042	2042
2788	2788	2788	2739
2790	3852	1	1221
2791	1055	1055	1
2792	2792	2792	1
2793	2793	2793	2591
2794	1	1	1221
2795	2795	2795	1459
2796	2796	1	1
2798	2798	2798	1895
2799	480	480	1966
2800	1	1	1166
2801	2801	2801	2223
2802	2802	1	860
2803	1	1	1
2804	2804	2804	2313
2805	707	209	1
2808	2808	414	1
2809	2809	2809	2460
2812	1053	1053	1053
2815	135	135	2415
2816	1	1	1
2817	112	1	1
2818	2818	1	2290
2819	471	471	1
2820	1786	1	1786
2821	2821	2821	785
2822	1	1	331
2823	2823	1985	1
2825	899	899	2239
2826	232	232	232
2828	2828	109	1954
2829	990	990	2205
2831	188	188	188
2833	2833	2833	1
2834	37	1	2784
2835	2835	2835	1
2836	2836	2836	1657
2837	254	1	1668
2839	2839	1	1
2840	2840	1	1296
2841	4	1	2839
2842	150	150	2369
2843	663	123	2809
2844	4	1	1889
2846	1	1	224
2847	2847	2847	2166
2848	2848	2848	1630
2850	2850	2850	1
2851	2851	2851	2309
2852	119	119	1457
2853	2853	1288	1597
2854	634	165	1068
2855	192	192	192
2856	1183	1	979
2858	2858	2858	2855
2859	485	485	1
2861	54	54	1560
2862	50	1	1900
2863	2863	277	1
2864	2082	1	2082
2865	1480	1480	2631
2866	2866	1	645
2867	2867	2867	2197
2869	50	1	1662
2870	2870	2870	1580
2872	157	157	382
2874	2874	2874	2715
2876	2876	1	247
2877	1950	902	1950
2878	135	135	2815
2880	1	1	1770
2881	355	286	1
2882	2882	2882	1
2883	9	9	2678
2884	475	475	1076
2885	1078	1	1518
2886	372	372	2674
2887	2887	2887	1325
2890	856	856	1873
2892	4	1	613
2893	50	1	2803
2895	2895	2895	1597
2898	2898	162	2175
2900	2900	1465	1763
2901	2901	902	1950
2902	147	147	196
2903	2903	174	1
2904	50	1	401
2905	223	223	2630
2906	2906	2906	2442
2907	2907	2907	680
2908	2908	2908	1
2909	2909	1	1
2910	2910	2910	661
2911	1112	9	1112
2912	62	9	630
2914	2914	2914	718
2915	2915	2915	1544
2916	5259	43	1
2919	1125	20	2653
2920	1028	109	1028
2921	1	1	1256
2925	1030	1	2506
2926	2926	14	1
2928	2928	2928	1926
2929	16	16	1383
2930	933	933	933
2931	693	693	1
2932	20	20	1
2933	150	150	2351
2935	1656	1	1059
2936	2936	2936	2708
2937	2937	286	1
2938	1331	1331	1331
2939	50	1	1060
2941	1135	1135	1135
2943	933	933	2430
2944	1	1	2728
2945	430	430	430
2946	688	688	688
2948	2948	1985	1
2949	1157	1157	1157
2951	2951	43	1
2952	281	281	281
2954	2954	2954	2842
2955	2955	834	1
2957	2957	147	282
2958	2958	2958	1
2959	2959	157	1034
2960	1960	1960	1960
2961	1822	286	1138
2962	165	165	2746
2964	99	1	531
2965	2965	2965	2518
2966	491	491	491
2967	50	1	1644
2968	83	83	1771
2969	25	25	1
2970	192	192	1519
2971	4655	20	1779
2972	1030	1	2263
2975	136	136	1389
2976	2976	1497	1930
2977	550	550	1
2978	2978	2978	1
2981	2981	1	698
2982	43	43	2293
2984	2482	2482	2482
2985	1	1	635
2987	37	1	2262
2988	50	1	2670
2989	376	376	2423
2990	1012	1012	1012
2991	1	1	295
2993	1288	1288	2895
2994	162	162	1
2995	217	217	217
2996	2996	2996	123
2997	1308	14	1
2999	2999	1948	2400
3000	9	9	614
3001	634	165	2746
3002	50	1	307
3003	372	372	1
3004	1	1	331
3005	3005	3005	1927
3006	199	1	1199
3008	2981	1	1467
3009	3009	518	1
3010	632	1	2817
3012	51	51	1438
3013	4	1	1
3014	9	9	614
3015	676	676	676
3017	2617	2617	1
3018	240	240	1531
3020	1	1	2818
3021	571	571	1
3024	3024	3024	2155
3025	1	1	1
3026	3912	1	1
3027	1486	1486	1486
3028	3052	1	2399
3029	3029	3029	1
3030	3030	217	1705
3031	20	20	1
3032	3032	340	894
3034	3034	157	1
3035	3035	3035	1231
3036	3036	3036	2069
3037	559	559	2635
3038	1614	1614	1614
3040	673	673	2659
3041	1720	1	1720
3042	1950	902	1950
3043	1426	1426	1
3045	4	1	1664
3046	3046	3046	784
3047	682	682	2478
3048	50	1	1
3049	1	1	2344
3050	1	1	816
3051	20	20	1798
3052	3052	1	2921
3053	3053	3053	1878
3055	3055	3055	2521
3057	1293	1293	1
3058	3058	3058	1198
3061	3061	1842	1842
3062	3062	3062	2190
3063	37	1	385
3064	3064	3064	1170
3065	4	1	774
3066	16	16	226
3067	217	217	2995
3068	812	408	2491
3070	279	1	1
3071	111	111	837
3072	372	372	1
3074	3074	3074	1529
3075	3075	3075	801
3077	44	44	2488
3078	1030	1	1
3079	513	513	2573
3080	3080	1	2429
3081	37	1	1651
3082	412	412	2041
3083	195	195	1
3084	812	408	812
3086	3086	3086	1
3087	256	256	2556
3088	1020	1	1606
3090	50	1	307
3092	1732	1732	1732
3093	3093	3093	2273
3094	3094	3094	2559
3095	1020	1	1606
3096	4	1	855
3097	1614	1614	3038
3098	275	275	1506
3100	2057	43	2057
3101	3101	1	2795
3102	3102	3102	989
3104	3104	54	2793
3105	3105	3105	1
3106	1950	902	2901
3108	3108	3108	135
3109	3109	2117	2117
3111	50	1	815
3112	3112	1	2288
3113	124	124	124
3114	50	1	1
3115	50	1	2073
3116	414	414	1111
3117	3117	3117	1595
3118	3118	3118	2184
3119	3119	3119	1316
3120	1288	1288	1
3121	99	1	2266
3122	3122	3122	1
3123	223	223	2905
3124	400	1	2476
3125	3125	3125	3018
3126	1196	16	1196
3127	4	1	3020
3129	150	150	1623
3130	1	1	656
3131	1799	1799	1799
3132	3132	3132	2453
3133	3133	3133	1525
3134	281	281	281
3135	370	370	853
3136	980	27	2065
3138	2164	1	1
3139	1231	1	1
3140	3140	3140	1
3141	1	1	1
3142	1	1	1
3143	3143	3143	1
3144	192	192	192
3145	887	887	887
3146	232	232	2826
3147	3147	1378	1880
3148	324	324	1
3149	3149	3149	2562
3151	3151	1212	1212
3152	3152	3152	1
3154	3154	3154	1552
3156	3156	3156	1007
3158	3158	3158	2895
3160	35	1	1
3161	3161	3161	1324
3162	3162	3162	1599
3163	823	1	2603
3164	798	798	2575
3165	3165	3165	2812
3167	35	1	1086
3168	240	240	1
3169	400	1	3124
3170	85	85	407
3172	3172	3172	1
3173	1114	1	2197
3174	3174	3174	2563
3175	1011	1011	2287
3176	9	9	1430
3177	3177	165	1
3179	490	490	490
3180	43	43	2100
3181	3181	3181	499
3182	475	475	1562
3183	595	120	1257
3184	663	123	2103
3185	1	1	1
3186	513	513	1
3187	1	1	172
3190	187	16	2621
3192	50	1	3065
3193	43	43	2437
3195	3195	1	771
3196	1	1	1645
3197	1743	28	1743
3199	980	27	2065
3200	3200	3200	460
3201	3201	3201	2526
3202	3202	3202	1495
3203	4	1	468
3205	50	1	792
3206	71	71	71
3207	2625	1012	1
3209	3209	3209	2266
3212	3212	2463	2463
3215	3215	3215	2765
3217	50	1	2904
3218	3218	3218	1
3219	50	1	1453
3220	162	162	2898
3221	4	1	1
3222	3222	3222	2642
3223	20	20	2736
3224	43	43	2437
3225	3225	3225	1
3226	3226	826	826
3227	48	48	996
3228	9	9	2200
3229	1480	1480	2631
3232	9	9	1
3233	937	14	1
3234	54	54	3104
3235	372	372	1
3236	3236	43	1
3239	2187	2187	2187
3240	823	1	2288
3241	3241	165	215
3243	135	135	1443
3244	3244	3244	2429
3245	3245	1	516
3246	3246	244	2182
3247	1842	1842	1842
3248	3248	3248	2196
3249	14	14	1
3250	4	1	1
3251	352	16	1084
3252	3252	3252	350
3253	3253	1	1119
3256	1	1	656
3259	3259	3259	1603
3260	3260	85	809
3261	2760	2760	2760
3262	209	209	2096
3263	306	306	1904
3264	1	1	247
3265	237	237	2694
3267	50	1	1102
3268	3268	3268	1
3269	3269	3269	1
3270	50	1	1
3271	162	162	162
3272	3272	3272	1
3273	219	219	2132
3275	1212	1212	2639
3277	20	20	1779
3278	3278	3278	1
3279	4	1	1
3280	613	613	613
3281	2129	2129	2721
3282	784	784	3046
3283	232	232	232
3284	3284	871	1
3285	3285	3285	1507
3286	3286	3286	2430
3287	3287	9	1
3289	50	1	1
3290	784	784	3046
3292	320	320	320
3293	1078	1	2563
3294	1	1	505
3295	35	1	2126
3296	472	472	472
3298	217	217	2995
3300	349	349	1916
3301	1459	1	1459
3302	400	400	1
3303	187	16	1
3304	3304	3304	1542
3306	1095	43	1095
3307	273	273	1
3308	3308	3308	3071
3309	1	1	1
3310	76	25	1563
3311	210	210	1
3312	9	9	757
3313	480	480	1
3314	111	111	3308
3315	2206	2206	2206
3316	50	1	1
3318	157	157	1
3319	16	16	2330
3320	3320	3320	947
3321	3321	3321	2700
3323	3323	3323	661
3326	20	20	1
3327	3327	83	1905
3328	649	291	649
3329	67	67	67
3331	1148	1148	2709
3332	3332	3332	1
3333	43	43	1
3334	3334	3334	1515
3335	210	210	2291
3336	157	157	382
3338	737	58	1
3339	50	1	2499
3340	3340	3340	551
3341	99	1	1
3342	209	209	1330
3343	25	25	1675
3345	3345	3345	1227
3346	43	43	1621
3348	3348	14	264
3349	1459	1	1297
3350	1	1	2434
3351	3351	3351	1
3353	147	147	1
3354	1	1	1
3355	150	150	2842
3357	1856	1856	1856
3358	3358	1	3112
3360	3360	1277	1
3362	3362	3362	1523
3363	3363	3363	1
3364	673	673	2655
3365	218	218	218
3366	4	1	1
3367	3367	1	1654
3368	1	1	2880
3369	1	1	2193
3370	436	436	2613
3371	3371	1	767
3372	244	244	3246
3373	2327	2327	2615
3375	3375	1	447
3377	3377	9	2911
3378	495	20	495
3379	1158	1158	1
3380	157	157	1433
3381	3381	500	500
3382	3382	58	2727
3383	1212	1212	3275
3384	1	1	3149
3387	3387	1	2985
3388	3388	3388	1
3389	1126	1	1607
3390	1786	1	1786
3391	2	2	1
3392	9	9	2678
3394	3394	9	2632
3395	4	1	1
3396	3396	3396	3017
3397	1042	51	1042
3398	3398	3398	1
3399	857	1	1
3400	3400	3400	2878
3402	980	27	3136
3404	1215	592	1215
3405	1994	43	2437
3406	3406	3406	589
3407	3407	3407	1191
3408	9	9	1855
3409	1114	1	3367
3411	461	43	935
3412	37	1	2284
3415	3415	3415	1
3417	3417	3417	270
3418	147	147	282
3419	3419	3419	3243
3420	9	9	1
3421	3421	3421	2103
3422	20	20	3223
3425	1960	1960	1960
3427	3427	3427	1
3428	3428	3428	2881
3430	50	1	2780
3433	1726	1726	1
3434	3434	3434	1
3435	3435	3435	1
3436	3436	3436	1893
3438	398	398	398
3440	4633	1	3387
3441	2951	43	1994
3442	1112	9	704
3443	123	123	2996
3445	3445	3445	1404
3446	103	103	2599
3448	3448	3448	638
3449	4	1	1113
3450	16	16	936
3451	138	138	1
3452	219	219	1
3453	3453	3453	3298
3454	3454	3454	3201
3456	1	1	89
3457	3457	436	2613
3458	3458	3458	1499
3459	109	109	2828
3460	3460	3460	261
3461	3461	1	815
3462	3462	3462	2880
3463	3463	480	2691
3464	1656	1	1069
3466	3466	3466	1151
3467	2692	2692	2692
3469	4	1	2839
3470	1948	1948	1948
3471	7178	2211	1
3472	1378	1378	3147
3473	237	237	1520
3477	3477	3477	2740
3478	57	57	1
3479	1216	1216	1216
3480	50	1	1
3481	3481	3481	3314
3482	240	240	2542
3483	54	54	2793
3484	3484	3484	2725
3485	50	1	1963
3486	3486	219	1471
3487	1001	417	1
3488	3488	1	1
3491	16	16	3319
3492	16	16	2330
3493	3493	3493	1
3494	117	20	2664
3496	99	1	3341
3498	340	340	1
3499	1	1	1
3500	357	1	2262
3501	480	480	1966
3502	2590	2590	2590
3504	50	1	923
3505	3505	3505	2647
3507	1302	1	1
3508	1151	1151	1
3509	1858	1858	1858
3511	9	9	3287
3512	3512	3512	1
3514	240	240	1
3515	3515	1	3384
3517	3517	3517	1487
3518	1139	1139	2176
3519	737	58	1765
3520	1944	1944	1944
3521	3521	3521	1
3522	999	999	999
3523	673	673	2257
3524	3524	3524	1
3525	3495	157	3336
3526	3526	241	241
3527	4	1	1291
3528	571	111	598
3529	99	1	1
3530	2164	1	1
3531	1404	1404	3445
3532	1112	9	1598
3534	3534	1404	3445
3536	3536	16	1196
3537	1048	20	1
3538	3538	28	1743
3542	480	480	2321
3543	3543	3543	432
3544	714	714	714
3545	16	16	1926
3546	688	688	2946
3547	96	96	1
3548	35	1	338
3549	3549	3549	3125
3550	16	16	1
3551	3551	3551	219
3552	1308	14	1
3553	3553	408	812
3555	270	270	270
3556	913	20	913
3559	53	2	1313
3560	3560	3560	1080
3562	1811	1811	1811
3563	244	244	2115
3564	1355	1	1
3565	43	43	461
3567	3567	3567	3350
3568	1656	1	1059
3570	35	1	611
3572	96	96	1992
3573	663	123	1
3574	3574	3574	837
3575	480	480	2509
3576	3576	3576	2482
3577	4	1	2340
3578	3578	1	1663
3579	737	58	1
3580	667	667	1
3581	649	291	1861
3582	59	1	3173
3583	57	57	3478
3584	3584	3584	1
3585	2876	1	2876
3586	1712	192	2267
3588	3588	3588	505
3590	76	25	1758
3591	372	372	3235
3593	3593	1	1706
3595	112	1	1349
3596	1655	1655	1
3597	3597	3597	3302
3598	3598	3598	2556
3599	3599	3599	1529
3600	1854	20	3454
3601	174	174	174
3602	3602	1	1211
3603	1	1	2964
3604	16	16	2330
3605	195	195	1
3606	1524	1524	1524
3607	3607	3607	1888
3608	85	85	2492
3610	50	1	1864
3611	3611	2187	2187
3612	3612	854	1
3613	50	1	3339
3614	3614	3614	1000
3615	165	165	2447
3617	20	20	2645
3618	3618	3618	1455
3620	3620	542	2345
3621	3244	3244	3244
3622	4	1	447
3623	135	135	2878
3624	162	162	1587
3626	3626	291	3328
3627	2298	277	1
3628	3628	3628	3181
3629	2786	709	2786
3630	3630	3630	1
3631	3631	3631	2063
3632	3632	16	1128
3634	1536	1536	1536
3635	3635	3635	1612
3636	3636	1750	1750
3637	1302	1	3507
3639	153	20	246
3640	3640	3640	1020
3641	500	500	500
3644	43	43	2350
3645	9	9	1820
3646	50	1	2348
3647	158	1	1
3648	3648	3648	2381
3649	3649	16	515
3651	9	9	259
3652	3652	3652	1671
3653	3653	1	1
3654	1187	1187	1187
3655	3655	3655	991
3656	3656	3656	1484
3657	1	1	2944
3658	1	1	1031
3659	3659	3659	3340
3660	3660	1	1
3661	1	1	3631
3662	539	539	539
3663	2792	512	2792
3664	3664	3664	2311
3665	165	165	3001
3666	20	20	1907
3667	661	1	1447
3668	4	1	155
3670	1046	1	1046
3671	3671	16	952
3672	1751	255	1
3673	1116	291	2758
3674	120	120	120
3675	4	1	1691
3676	3676	3676	2453
3677	3677	3677	3591
3678	3678	9	1591
3681	3681	3681	2781
3682	3682	933	3286
3683	3683	3683	1
3684	726	726	726
3685	20	20	778
3686	3686	3686	1
3688	85	85	1
3689	85	85	931
3690	2206	2206	2206
3691	1	1	2135
3693	83	83	2658
3694	35	1	1
3696	4	1	1
3697	3697	567	1699
3699	1261	1261	1261
3700	4	1	2818
3701	3701	3701	1
3703	4	1	2060
3704	3704	1	2869
3705	2156	1	2156
3706	357	1	2262
3707	237	237	2620
3708	1601	1601	1601
3710	1158	1158	3379
3711	3711	1	582
3713	2008	2008	1
3714	192	192	1
3715	3715	3715	170
3716	3716	2894	1
3719	83	83	3327
3720	54	54	1491
3722	2233	25	1
3724	4	1	2778
3725	1116	291	2006
3726	150	150	2080
3727	667	667	3580
3728	427	1	3028
3730	352	16	2768
3731	3731	1	391
3732	4	1	1525
3733	301	1	2538
3734	3734	3734	1196
3735	3735	3735	1587
3736	1	1	3049
3737	1	1	1
3738	1151	1151	1
3739	618	1	618
3740	9	9	654
3743	51	51	1
3744	249	249	2612
3746	3746	3746	2156
3747	319	319	1
3748	16	16	1
3749	3749	157	3380
3750	195	195	3083
3751	1053	1053	3664
3752	3752	3752	2180
3754	50	1	292
3755	165	165	3665
3756	123	123	929
3757	2760	2760	2760
3758	490	490	490
3759	3759	3759	2887
3760	50	1	1794
3762	3762	3762	1
3764	728	728	728
3766	3766	3766	1284
3767	3767	3767	1336
3768	3768	1	2991
3769	1020	1	3640
3770	4	1	3096
3771	3771	1	1870
3772	3772	3772	1
3773	99	1	2784
3775	1642	1	1642
3776	20	20	3223
3777	3777	3777	599
3778	2112	2112	2112
3779	737	58	3579
3780	663	123	1
3781	83	83	3693
3782	1	1	3369
3783	3783	3783	1
3784	3784	9	1899
3786	1786	1	1786
3787	165	165	1830
3789	51	51	1804
3791	1371	1371	1
3792	1	1	2429
3793	3793	1	1
3795	99	1	1297
3796	737	58	867
3797	933	933	933
3798	2164	1	562
3799	728	728	728
3800	3800	3800	2290
3801	3801	3801	2640
3803	634	165	1
3804	209	209	2766
3805	541	541	1193
3807	808	808	2636
3808	3808	3808	2603
3809	14	14	2926
3811	3811	3811	2537
3812	2	2	1354
3813	3813	3813	1895
3814	1690	393	1
3815	1422	1	1
3816	1610	14	1
3817	854	854	1
3819	284	284	1356
3820	3820	3820	263
3821	3821	209	1286
3822	3822	147	1
3824	783	16	3671
3826	676	676	676
3827	3827	3827	2031
3828	4	1	3700
3830	550	550	1
3831	1	1	1
3833	1	1	1069
3834	458	458	1
3835	3835	83	1
3837	3837	3837	599
3839	99	1	2641
3840	119	119	2626
3841	1601	1601	3708
3842	4	1	3703
3843	198	198	198
3844	5587	1	3005
3845	3845	3845	1702
3846	3846	3846	1071
3847	1823	1823	2229
3848	1331	1331	2938
3849	1	1	792
3850	119	119	1
3851	688	688	1
3853	3853	3853	2631
3854	159	1	2280
3855	3855	3855	3182
3856	4	1	3250
3859	3859	3859	2383
3860	43	43	1557
3861	3861	1126	1126
3862	3862	3862	3491
3863	1	1	1644
3864	35	1	875
3865	1114	1	3409
3866	9	9	1
3867	150	150	3129
3868	331	331	331
3871	3871	54	3234
3872	3872	3872	1039
3874	50	1	3339
3875	3875	3875	574
3876	123	123	2083
3877	632	1	632
3878	153	20	153
3879	1196	16	3126
3880	1212	1212	1212
3881	4450	709	3629
3882	414	414	3116
3883	9	9	1
3884	3884	541	1
3886	51	51	2452
3887	3887	2630	2630
3888	3888	1	189
3889	1	1	1475
3890	1823	1823	2313
3892	4	1	1
3893	2152	2152	1
3895	3895	3895	3684
3896	147	147	3418
3897	54	54	2591
3898	3898	3898	1
3899	135	135	3400
3900	1346	1346	1346
3901	1	1	953
3904	4	1	3221
3905	4	1	3020
3906	237	237	1
3907	471	471	3248
3909	319	319	319
3910	436	436	3370
3912	3912	1	2340
3913	1	1	3187
3914	3914	340	1
3916	1030	1	3078
3917	3917	1	1747
3918	3918	3918	3897
3919	3919	3919	3175
3922	99	1	3773
3923	162	162	1
3924	2630	2630	2630
3925	3925	3925	704
3926	2490	20	2490
3927	9	9	3740
3928	667	667	3727
3929	3929	209	3821
3930	3930	274	2172
3931	3931	3931	2683
3932	981	9	2128
3933	3933	3933	1
3934	3934	3934	3182
3935	176	147	1
3936	357	1	3500
3937	3937	3937	3563
3938	1308	14	2997
3939	1845	1845	1845
3941	2398	2398	2398
3942	823	1	1
3943	1144	1144	1796
3944	3944	3944	2812
3945	1	1	1
3946	3946	3946	3311
3947	508	1	3174
3949	352	16	1080
3950	1842	1842	3061
3952	199	1	1199
3953	3640	1	3456
3954	53	2	3559
3955	3955	1288	1
3956	99	1	1397
3958	1	1	3256
3960	899	899	899
3961	3961	3961	2527
3963	1112	9	1112
3964	43	43	3860
3965	3965	1	1467
3966	3966	1	129
3967	3967	3967	1
3968	2786	709	3881
3969	76	25	1563
3970	3970	3970	1512
3973	607	607	607
3974	3974	1	3412
3976	480	480	3542
3977	3977	3977	2460
3978	50	1	3760
3979	1239	43	2438
3980	6374	2	3655
3981	3981	3981	765
3983	3983	3983	756
3984	998	998	1
3985	3985	559	2635
3987	1823	1823	3847
3988	1371	1371	1
3989	1	1	3782
3990	337	337	337
3991	16	16	515
3992	275	275	1
3995	37	1	3412
3996	165	165	973
3997	35	1	1
3998	3998	20	1
4000	9	9	2708
4001	4001	1	1
4002	1823	1823	3801
4003	139	1	1
4004	4	1	3133
4005	4005	4005	3003
4006	4006	4006	1
4007	1377	291	1377
4009	4009	135	3899
4010	4010	1	1
4011	728	728	728
4013	9	9	3651
4014	35	1	1086
4016	1712	192	1519
4017	2630	2630	3924
4019	567	567	2569
4020	429	429	2629
4021	4021	4021	1
4022	43	43	2007
4023	1	1	1654
4024	1	1	1595
4025	4025	119	2058
4026	1144	1144	1796
4027	4027	2696	1
4028	4028	4028	1
4029	659	16	659
4031	699	699	699
4032	88	1	1320
4034	414	414	2808
4035	430	430	2945
4036	1	1	1
4038	1215	592	3404
4039	808	808	934
4040	85	85	371
4041	500	500	2235
4043	1480	1480	3853
4044	1848	25	1
4045	1371	1371	3791
4046	4046	4046	1
4048	1053	1053	1053
4049	2184	2184	2184
4050	1	1	1720
4051	414	414	2808
4052	4052	1	3970
4053	1	1	2281
4054	99	1	2139
4055	4055	4055	442
4056	616	48	2390
4057	37	1	3221
4060	170	170	170
4061	4061	4061	3417
4063	9	9	3927
4064	1213	54	1
4065	4065	4065	1
4067	988	988	1
4068	83	83	1280
4069	514	1	2634
4070	43	43	1
4071	112	1	1
4072	2	2	1
4073	4073	4073	1
4074	4074	1	3114
4075	4	1	1
4076	162	162	1
4077	4077	4077	3629
4078	1823	1823	3024
4079	4079	4079	3779
4081	2164	1	3530
4082	4082	414	3882
4084	4084	270	3555
4085	2560	2560	2560
4086	219	219	1634
4089	1785	219	2737
4090	376	376	2989
4091	4	1	3065
4093	372	372	3003
4094	4094	4094	2803
4095	1646	1646	1646
4096	4096	150	2954
4097	2	2	1
4098	352	16	2768
4099	4099	4099	189
4100	1481	1	3253
4102	135	135	4009
4103	1	1	3130
4104	428	428	2054
4105	150	150	2954
4106	9	9	1869
4107	4107	4107	1
4108	2391	20	2391
4109	4109	2998	1
4110	1116	291	2758
4112	1656	1	2027
4113	4	1	762
4114	2692	2692	1
4115	4115	838	838
4116	663	123	3756
4118	764	764	2357
4119	1823	1823	4078
4120	1655	1655	2553
4121	1135	1135	2941
4123	4123	4123	1
4126	1	1	3989
4127	4127	1823	4002
4128	43	43	1107
4129	635	1	635
4130	1982	1982	1
4131	2	2	1354
4132	4132	4132	760
4133	4133	1823	4078
4134	33	33	33
4135	4135	4135	3602
4136	4136	4136	3177
4137	5468	1	3065
4138	296	296	1
4139	4139	16	2928
4140	179	179	179
4141	4141	4141	3064
4142	4142	1	1
4143	632	1	1396
4144	111	111	3314
4145	348	348	348
4146	1655	1655	4120
4148	2	2	3559
4149	28	28	3197
4151	4151	135	3108
4153	4153	4153	2767
4154	1	1	3958
4155	1480	1480	4043
4156	501	501	1071
4157	4	1	4004
4158	1053	1053	2311
4159	219	219	2132
4161	663	123	2029
4162	3153	3153	1
4163	2218	2218	2218
4164	237	237	2533
4165	50	1	1
4166	4166	4166	2060
4167	28	28	1743
4168	1168	1168	1168
4169	1690	393	3814
4170	4170	4170	3542
4171	5020	1	1
4172	4172	4172	1
4173	375	375	1440
4175	4175	501	1
4177	244	244	1
4179	4179	376	376
4180	1552	165	1552
4181	4181	4181	1
4183	1	1	3163
4184	35	1	706
4185	355	286	1138
