PID	PGID	SID	PPID
2598	284	284	1
2599	136	52	2495
2601	2601	2601	2529
2602	2602	2602	584
2603	69	41	1
2605	39	39	1
2606	2606	1	1
2607	2607	6	2424
2608	445	445	1
2609	2609	2609	2416
2610	26	26	2379
2611	140	140	1111
2613	424	6	1798
2614	2614	2614	2149
2616	2288	369	2527
2617	2617	2617	1761
2618	434	434	2389
2619	2619	2619	702
2621	1936	366	466
2622	2622	277	355
2623	34	34	1764
2625	819	819	819
2627	1195	1195	1195
2629	2629	34	1270
2630	796	796	1332
2631	2631	266	1241
2632	195	195	195
2633	221	221	1
2634	297	3	1348
2635	2635	2635	1951
2637	2637	6	1528
2638	1408	140	2533
2639	34	34	1639
2641	2641	52	1825
2642	2642	2642	1
2643	889	889	1593
2644	52	52	2416
2645	190	190	190
2647	1	1	1
2649	2649	2649	579
2650	2650	2650	1931
2651	26	26	904
2652	2652	150	2524
2653	2653	1	2240
2654	3	3	1074
2655	1373	26	1482
2656	2656	2656	1
2657	177	34	720
2659	2659	2659	1636
2662	2662	2662	79
2663	2663	2663	2140
2667	2667	2667	1493
2668	1213	335	1
2670	2670	2670	2430
2673	695	695	695
2674	532	532	532
2676	390	390	1702
2677	2677	1726	2503
2678	140	140	2166
2679	2679	266	1
2681	2681	308	2650
2682	135	41	167
2683	2683	2683	1
2684	694	694	694
2685	506	506	1
2686	2686	2686	1467
2687	47	47	2273
2690	2690	2690	2267
2692	34	34	1
2693	2693	2693	1
2694	1132	1132	1646
2695	26	26	1
2696	1	1	2488
2698	349	349	349
2699	46	1	1254
2700	508	508	1
2701	1163	1163	1163
2702	559	28	1
2703	2703	1114	1114
2704	154	34	1
2705	1	1	1555
2706	2706	47	685
2707	34	34	2704
2708	1768	561	1768
2709	45	6	1620
2711	2711	2711	2645
2712	695	695	2673
2714	2714	2714	1
2715	2715	2715	1
2716	2716	670	1
2718	3	3	1
2719	1012	1012	2427
2720	116	47	1165
2721	69	41	1
2722	508	508	1935
2723	6	6	950
2724	2724	279	1
2725	2725	438	1979
2727	2727	2727	1
2728	2728	2728	1
2729	424	6	1
2730	2730	2730	398
2731	136	52	1
2732	136	52	1
2734	735	735	735
2735	194	26	750
2736	618	618	1
2737	200	200	1161
2738	150	3	2351
2739	667	34	1495
2740	2740	2740	368
2743	157	1	2021
2745	919	187	2277
2747	1632	1632	1632
2748	578	578	2321
2749	2749	2749	1127
2750	294	1	1
2751	2751	2751	1943
2752	182	6	1
2753	2753	111	2181
2754	424	6	2132
2755	2755	88	2465
2756	483	6	1
2757	2757	2757	1911
2758	495	34	1
2759	667	34	1630
2760	2760	2760	1
2761	3	3	621
2763	413	28	1
2765	54	54	983
2768	34	34	1
2769	2769	1657	1657
2770	2869	452	1
2771	315	315	1719
2774	136	52	1938
2776	2776	2776	1924
2777	2777	6	2197
2779	47	47	414
2780	190	190	190
2781	2781	141	1350
2783	2783	2783	154
2784	52	52	2416
2785	708	279	1920
2787	26	26	1
2789	2313	67	443
2790	991	991	1822
2791	279	279	279
2793	166	6	1
2795	139	1	1674
2796	2796	2796	1
2798	991	991	2173
2799	136	52	1910
2800	267	267	267
2801	518	6	1325
2802	1195	1195	1195
2803	47	47	2714
2804	2804	1184	2559
2807	274	274	1153
2808	2808	2808	806
2810	2810	2810	725
2812	2812	1127	2514
2814	127	47	1946
2816	136	52	936
2817	127	47	2000
2818	2818	2818	1
2819	2819	2819	1
2820	52	52	1938
2821	708	279	1556
2822	2822	6	992
2823	905	150	2272
2824	508	508	2094
2825	1195	1195	1195
2826	854	6	1082
2827	67	67	1637
2828	2828	2828	1528
2829	1009	178	1
2830	133	1	1254
2833	2833	200	1951
2834	2834	52	1
2836	25	25	1
2837	2837	2837	414
2838	1365	85	1365
2840	1	1	2795
2841	2841	2841	2528
2842	349	28	2763
2845	2845	2845	1
2846	2846	2846	1
2847	54	54	705
2848	3	3	1474
2850	26	26	2307
2851	2851	2851	2263
2853	47	1	2190
2854	2854	2854	1111
2855	91	91	91
2856	156	156	2563
2857	2857	2857	1873
2858	2858	354	354
2859	3	3	1
2860	166	6	1587
2862	340	340	1193
2863	54	54	705
2864	156	156	1385
2865	297	3	1
2867	2867	2867	2131
2868	127	47	916
2869	2869	452	452
2870	780	34	780
2871	1708	111	1708
2872	723	723	1
2873	2873	2873	2650
2875	194	26	2379
2876	2876	2876	197
2877	632	632	2583
2878	708	279	2498
2879	2879	2879	1117
2880	2880	923	923
2882	2882	34	1720
2884	2884	2884	1290
2885	2885	2885	1567
2886	2886	2886	178
2887	2887	6	663
2888	267	267	1398
2889	2889	2889	2597
2890	2890	308	1670
2891	2891	47	2292
2892	2892	2892	1
2894	2894	2894	2779
2895	2895	2895	1546
2896	308	308	1931
2897	2897	2897	1379
2899	2899	2899	1
2900	136	52	2820
2901	2901	2901	1935
2902	2902	639	639
2904	1094	54	2020
2905	2905	2905	864
2906	389	47	116
2907	30	30	2278
2908	484	6	1038
2909	2909	1	236
2910	2910	2910	2498
2911	568	568	568
2912	69	41	2721
2914	1899	475	1899
2916	34	34	2544
2917	1	1	1
2919	2919	85	1
2920	2920	475	475
2922	2922	2922	1
2923	667	34	2466
2925	46	1	2394
2926	2926	47	1695
2927	221	221	1370
2928	267	267	1897
2929	221	221	2927
2934	508	508	2004
2935	54	54	2863
2936	2936	2936	2929
2937	2937	1970	1970
2938	2938	2938	1
2939	366	366	366
2940	355	277	355
2941	267	267	1652
2942	389	47	1
2943	2943	2943	1
2944	127	47	1
2945	88	88	480
2946	52	52	1315
2947	1	1	1567
2948	2948	2948	328
2949	2949	255	255
2950	3248	308	2751
2951	1306	150	1
2952	34	34	1
2953	159	159	2353
2954	86	86	1058
2955	1025	1	1758
2956	2956	783	783
2957	1848	1848	1848
2958	578	578	1
2961	2961	2961	1
2962	716	34	1
2963	3922	221	1152
2964	83	83	2403
2967	2967	2967	923
2968	2968	2968	2232
2969	308	308	2751
2970	1009	178	986
2971	67	67	1
2972	2972	1636	1636
2973	2973	2973	1
2975	706	6	2358
2976	433	433	1
2977	2977	2977	1709
2981	150	3	1
2982	46	1	2925
2983	1195	1195	2627
2984	138	52	2946
2985	3	3	2112
2986	986	178	1438
2987	2987	1132	1132
2988	117	6	296
2990	181	181	859
2991	45	6	1620
2992	242	242	242
2994	2994	2994	1585
2996	2996	2996	1
2997	2997	2997	1
2998	2998	2998	1
2999	578	578	941
3000	3000	561	2249
3003	136	52	2592
3004	922	30	1
3005	1342	30	1342
3006	3006	52	1
3007	127	47	839
3008	132	132	1
3009	1485	1485	2457
3010	1	1	1
3011	415	415	415
3012	3012	3012	1
3013	1012	1012	1696
3014	162	162	1
3015	3015	3015	2487
3016	181	181	1323
3017	328	6	2948
3018	3018	3018	2395
3019	3019	156	1
3021	200	200	2332
3023	183	34	1639
3024	202	86	1778
3025	150	150	2272
3026	3026	3026	1525
3027	3027	39	1417
3030	136	52	2820
3032	177	34	720
3034	3034	3034	2603
3035	190	190	2711
3036	230	1	2076
3037	3037	3037	174
3038	1007	75	1545
3039	3039	279	1
3042	1022	1022	1
3046	3046	3046	2392
3047	3047	3047	2392
3048	542	542	542
3049	889	889	1593
3050	49	49	1928
3053	413	28	1429
3054	34	34	1
3055	3055	3055	2631
3056	47	1	1
3057	3057	3057	2123
3058	157	1	157
3059	127	47	700
3060	3060	3060	1161
3061	1132	1132	1646
3062	3062	3062	1
3063	481	390	481
3064	136	52	1
3066	67	67	1062
3067	3067	6	1994
3068	1	1	2296
3069	3069	3069	1461
3070	3070	3070	2279
3071	418	6	1
3072	2424	6	2424
3073	3073	3073	1072
3077	498	6	498
3079	3079	3079	1383
3080	136	52	1452
3081	3081	3081	916
3082	636	636	1
3083	30	30	2215
3086	3086	3086	2810
3088	1	1	851
3090	3090	3090	2272
3091	3091	3091	1794
3093	194	26	1
3094	3094	3094	1833
3095	661	661	1647
3096	3096	3	2738
3097	52	52	1266
3099	267	267	1300
3100	3100	3100	1249
3101	45	6	2183
3104	49	49	2220
3105	34	34	1
3106	3106	532	2674
3107	508	508	2901
3108	869	869	1
3111	1277	743	2303
3112	508	508	1634
3113	47	47	2837
3114	25	25	1
3115	52	52	1910
3116	1306	150	2018
3117	3117	3117	1311
3118	1318	274	2077
3119	3119	3119	790
3120	194	194	194
3121	1	1	2193
3122	84	3	1
3127	3127	1800	1800
3128	3128	39	1
3129	3129	47	1310
3130	3130	3130	2026
3131	267	267	3130
3132	279	279	1812
3133	3133	3133	2218
3134	117	6	663
3135	545	545	1
3136	69	41	1190
3137	3137	3137	2146
3138	991	991	2798
3140	67	67	1062
3141	3141	683	1
3142	136	52	3115
3143	3143	1	1
3144	3144	267	1
3145	404	404	1512
3146	508	508	1935
3147	136	52	3080
3152	245	245	2032
3153	136	52	3142
3154	1588	1588	1588
3156	174	174	2574
3157	34	34	2013
3158	136	52	1
3159	3159	3159	2021
3160	192	1	2840
3161	1596	1596	1596
3163	780	34	780
3165	52	52	1738
3166	318	318	2068
3167	138	52	1011
3168	3168	3168	1
3169	3169	83	1923
3170	117	6	1
3172	3172	636	1777
3173	1747	1747	1
3174	30	30	1157
3175	413	28	1
3176	3176	3176	1
3177	731	731	731
3178	909	909	909
3179	166	6	2607
3180	3180	52	3167
3183	3183	26	2355
3184	198	111	1708
3185	1908	1908	1908
3186	667	34	1386
3188	1132	1132	1646
3189	25	25	1730
3191	256	67	1
3192	3192	1114	1114
3193	274	274	1
3194	79	79	1
3195	2424	6	2424
3196	758	3	1
3197	1	1	1029
3198	6	6	2244
3199	191	191	734
3201	79	79	2662
3202	537	245	2032
3203	3203	3203	2687
3204	230	1	1
3205	182	6	1
3208	3208	3208	813
3209	3209	3209	1976
3210	1976	6	1976
3211	1592	1592	1
3212	3212	1752	1
3213	434	434	2618
3214	318	318	1
3215	424	6	2613
3216	139	1	2231
3217	1025	1	1758
3218	1	1	702
3219	399	100	1
3220	1745	1	2056
3221	69	41	2402
3222	3222	308	2681
3223	3223	2508	2508
3224	52	52	1954
3227	1768	561	2708
3228	3228	3228	3130
3229	735	735	1
3230	3230	302	3091
3231	909	909	3178
3232	545	545	1
3233	3233	308	779
3234	1749	1749	1749
3235	3235	3235	2616
3237	3237	3237	1
3238	389	47	1676
3239	194	26	1484
3240	1	1	1
3241	937	937	1
3242	3242	3242	2982
3243	3243	3243	1996
3244	1182	1182	1182
3245	54	54	2904
3248	308	308	1
3249	3249	3249	1
3250	224	88	440
3251	3251	3251	1
3252	3252	3252	1476
3253	54	54	2765
3254	730	369	1
3255	1	1	1
3256	368	368	368
3257	28	28	2582
3258	26	26	417
3259	197	197	1957
3261	79	79	1859
3262	498	6	498
3264	369	369	602
3265	1	1	1754
3266	682	682	682
3267	1480	34	1
3268	3268	156	1
3271	3271	3271	858
3272	3272	3272	2203
3273	1615	1615	1615
3274	3274	3274	1610
3275	962	1	962
3276	1461	1461	1461
3277	194	26	1
3278	1281	1281	1281
3279	3279	140	714
3280	424	6	2613
3282	3282	3282	2907
3284	389	47	3238
3285	177	34	2657
3286	3286	3286	3100
3287	484	6	488
3288	3288	3288	1
3289	177	34	3032
3290	2961	2961	2961
3291	139	1	1
3293	708	279	1920
3294	3294	1150	2973
3295	245	245	3152
3296	1	1	2240
3297	150	150	2601
3298	3298	54	2693
3299	349	28	1
3300	3300	3300	2505
3301	47	47	389
3304	2033	2033	2327
3305	3305	3305	2349
3306	274	274	1476
3307	194	26	2200
3308	151	41	1
3309	139	1	1
3310	140	140	2166
3311	905	150	2951
3312	242	242	242
3313	250	6	484
3314	514	6	1454
3315	3315	3315	1
3318	39	39	1272
3319	335	335	335
3320	2808	2808	2808
3321	1021	25	1
3322	3322	200	2180
3323	85	85	2838
3324	3324	6	1528
3325	3325	1	2895
3326	3326	1	1384
3328	2305	2305	1
3329	3329	6	1020
3330	3330	6	2184
3331	335	335	1099
3333	3333	6	3330
3334	3334	3334	3266
3335	1026	1026	1
3337	3337	3337	1700
3340	3340	3340	1
3341	34	34	1356
3342	2245	2245	2245
3343	3343	3343	1
3344	537	245	3152
3345	3345	3345	1
3346	3346	47	2803
3347	183	34	1
3348	1263	1263	1263
3350	3350	731	3177
3351	166	166	1
3353	151	41	1
3354	3354	3354	1761
3355	3355	3355	3115
3357	34	34	1289
3358	3358	102	1
3359	625	625	625
3360	3360	3360	1099
3361	2961	2961	3290
3362	3362	3362	3335
3364	1747	1747	3173
3366	117	6	1280
3367	3367	318	2312
3368	28	28	1343
3369	537	245	1
3371	3371	3371	594
3372	3372	3372	1198
3373	3373	3373	2304
3374	2833	200	2833
3375	3375	3375	926
3376	43	43	2218
3377	3377	3377	1
3378	3378	3378	3096
3379	349	349	2698
3380	1163	1163	1163
3381	273	273	1
3382	524	524	1826
3383	1132	1132	1646
3384	1025	1	1025
3385	52	52	2139
3386	267	267	785
3387	335	335	2462
3388	2288	369	2361
3389	3389	52	3385
3390	3390	3390	1482
3391	34	34	1337
3392	1585	1585	2338
3393	3393	3393	489
3394	3394	197	1882
3396	3396	3396	2901
3397	1305	52	1
3399	3399	3399	2193
3401	30	30	1
3402	291	291	1
3403	3403	3403	1620
3404	667	34	1
3405	47	47	2926
3406	3406	47	2720
3408	230	1	1
3410	574	574	574
3411	898	573	898
3413	221	221	2633
3415	194	26	2200
3416	166	6	2828
3417	267	267	3386
3419	3	3	1
3420	3420	1	866
3421	49	49	1
3422	139	1	2287
3423	3423	47	1
3424	67	67	1858
3426	3426	3426	1712
3427	1515	1515	1
3428	3428	1	1890
3429	1490	1281	1
3430	52	52	1738
3431	424	6	2826
3432	3432	3432	2083
3433	200	200	1
3434	3434	3434	3039
3435	230	1	2705
3436	273	273	1
3437	3437	3437	2392
3438	183	34	2212
3439	3439	3439	1897
3441	52	52	1
3443	289	289	2565
3446	1306	150	1
3447	3447	3447	2597
3448	3448	3448	1
3450	181	181	2512
3451	279	279	1939
3452	274	274	1735
3453	3453	3453	2166
3454	267	267	1897
3456	3456	452	1523
3457	833	52	833
3458	3458	245	2760
3461	56	3	2865
3463	3463	3463	3297
3464	3464	3464	1
3465	3465	3465	2395
3466	3466	3466	1
3468	3468	3468	1433
3469	6	6	1
3470	1306	150	1953
3471	34	34	2157
3472	1306	150	3249
3473	529	207	529
3474	47	47	1
3476	905	150	1741
3477	359	359	359
3478	905	150	3090
3482	796	796	1
3484	3484	3484	1
3486	274	274	1153
3487	289	289	2565
3488	196	196	1
3489	1773	532	1
3490	3490	995	995
3491	3	3	1074
3492	3492	3492	2699
3494	3494	6	1
3495	561	561	2249
3497	1100	1100	1
3498	3498	26	1
3499	3499	3499	2564
3500	3500	3500	3468
3501	3501	3501	2967
3502	3502	1	3420
3503	3503	1582	1582
3504	69	41	1
3505	183	34	927
3506	279	279	1
3507	52	52	3165
3509	1740	52	1
3510	3510	6	398
3512	3512	3512	2962
3513	3513	3513	3426
3515	174	174	890
3516	308	308	911
3518	3518	3518	1
3519	194	26	1484
3520	2165	2165	2165
3521	3521	279	1939
3522	25	25	1565
3523	239	239	1830
3524	1026	1026	2369
3525	56	3	1
3526	3526	3526	690
3527	424	6	1940
3528	3528	54	2904
3529	3529	3529	1
3531	3531	3531	2174
3532	289	289	3443
3534	667	34	1386
3535	3535	3535	2166
3536	1	1	1
3538	3538	52	2641
3539	52	52	1
3541	675	675	675
3543	136	52	3064
3544	730	369	3254
3545	3545	475	475
3546	3546	3546	710
3548	3548	3548	1
3549	86	86	1
3550	39	39	1189
3551	30	30	2289
3552	777	777	777
3553	3553	3553	1172
3555	135	41	1
3556	3556	3556	2070
3558	3558	1360	1
3560	369	369	2456
3561	3561	3561	1417
3562	3562	1974	1974
3563	52	52	2946
3566	3566	200	2332
3567	3567	3567	949
3568	3568	3568	1881
3571	294	1	2271
3572	3572	6	3198
3573	166	6	843
3576	3576	3576	3094
3577	1411	3	1411
3578	328	6	3017
3579	83	83	3169
3580	3580	3580	182
3582	3582	3582	2130
3583	1083	150	2272
3584	643	317	1
3585	52	52	1159
3586	2399	2399	2399
3587	52	52	1312
3588	47	47	3203
3589	197	197	2876
3590	3590	3590	1418
3592	245	245	2760
3593	3593	1605	2230
3595	3595	85	1
3597	46	1	3502
3600	54	54	3526
3601	905	150	3478
3602	1277	743	2303
3603	390	390	1
3605	3605	3605	2955
3606	3606	3606	2909
3607	1305	52	1
3608	2367	2367	2367
3610	261	261	1
3611	6	6	1
3612	905	150	2131
3613	116	47	1165
3615	3615	1	1
3616	615	615	2282
3617	56	3	1
3618	1740	52	3509
3619	589	589	1
3620	363	200	2845
3621	3621	1	1
3622	725	725	725
3623	1485	1485	1485
3624	3624	1132	3383
3625	1	1	1
3626	3626	3626	1
3627	349	28	1
3629	3629	3629	1940
3630	25	25	1110
3631	1479	1479	2516
3632	1470	1470	1
3633	3633	3633	441
3634	34	34	745
3635	3635	775	775
3636	182	6	3329
3637	200	200	2587
3639	3358	102	3358
3640	3640	3640	3578
3642	136	52	1
3644	136	52	2599
3645	6	6	2826
3646	69	41	1
3647	3647	145	3633
3648	1208	1208	1208
3649	854	6	2826
3650	3650	3650	1
3651	235	235	235
3653	2033	2033	2327
3654	3654	889	3049
3655	156	156	3548
3656	3656	3656	1
3657	3657	3657	1110
3661	136	52	1072
3663	1163	1163	1163
3664	3664	3664	2500
3665	1531	1531	2055
3666	3666	3666	733
3667	1373	26	2194
3668	508	508	2901
3669	3669	1364	1364
3670	418	6	3071
3671	2447	2447	2447
3672	28	28	766
3673	1	1	2488
3674	986	178	1
3675	524	524	2251
3676	47	47	3113
3677	3677	3677	1438
3679	3679	3679	1
3680	3680	390	2553
3681	1783	1783	2274
3682	5131	274	1724
3684	49	49	563
3685	261	261	849
3686	667	34	2923
3688	335	335	1651
3689	1025	1	1823
3690	1	1	1555
3691	3691	3691	2524
3693	667	34	1
3694	166	6	1
3695	389	47	1
3697	30	30	1
3698	1903	34	3054
3700	1130	1130	2319
3701	632	632	2483
3705	197	197	1391
3706	3706	777	777
3707	1	1	2740
3708	3960	2686	2686
3709	1313	1313	1
3710	49	49	3104
3711	1150	1150	1666
3712	136	52	1
3714	508	508	2722
3715	321	321	1
3716	3716	156	2563
3717	3717	3717	3035
3718	197	197	3705
3719	3719	274	1153
3720	2835	2835	1
3721	1	1	3160
3722	69	41	3136
3723	267	267	1
3725	26	26	2695
3726	34	34	3634
3727	3727	88	3568
3728	91	91	91
3729	83	83	2025
3730	177	34	1337
3731	747	747	2428
3733	3733	52	1852
3734	3734	3734	1830
3735	3735	1	2348
3736	1163	1163	3380
3737	354	354	1
3738	3738	1	1748
3739	2576	6	1
3740	560	1	1
3742	308	308	3222
3743	67	67	2228
3744	796	796	1844
3745	3745	2043	1
3746	69	41	1
3747	177	34	1
3748	369	369	864
3749	30	30	1
3750	3750	3750	2705
3751	478	478	1
3753	2020	54	2904
3754	514	6	1066
3755	991	991	1
3756	3756	3756	2587
3758	116	47	2176
3760	484	6	1
3761	100	100	3219
3762	542	542	542
3763	1974	1974	1974
3764	3764	3764	1755
3765	3	3	3018
3767	156	156	3655
3768	52	52	1
3769	3769	3769	358
3771	202	86	2796
3772	83	83	3729
3773	3773	3773	2824
3774	34	34	720
3776	2869	452	2869
3778	1399	247	1
3781	1712	25	3426
3782	1373	26	1440
3783	1329	403	1329
3784	135	41	167
3785	2619	1	2619
3787	3787	3787	3567
3789	183	34	1
3790	3790	3790	2825
3792	3792	3792	1
3793	1577	304	1577
3794	340	340	1119
3795	3795	3795	1931
3796	3796	279	1
3799	52	52	3165
3801	182	6	398
3802	127	47	3007
3803	25	25	1
3804	986	178	1
3805	52	52	1850
3806	127	47	3007
3807	3807	47	3758
3809	85	85	3062
3810	183	34	2531
3811	3811	810	1
3812	47	47	1
3813	1800	1800	1800
3815	46	1	2925
3816	3816	3816	399
3817	30	30	2278
3818	605	605	1
3819	537	245	3369
3820	1875	28	1
3822	2027	3	1
3823	39	39	1033
3825	67	67	606
3826	3826	1845	2392
3827	3	3	621
3828	2399	2399	3586
3829	3829	3829	1581
3830	3830	3830	2949
3833	3833	3833	2056
3835	3835	615	1925
3837	139	1	1197
3838	708	279	1812
3839	3839	3839	3767
3840	250	6	3313
3841	578	578	1997
3845	136	52	1852
3846	1132	1132	2694
3847	1195	1195	2627
3848	335	335	1
3850	274	274	1153
3853	390	390	2432
3854	3854	3854	2039
3855	418	6	1
3856	67	67	858
3858	3858	3858	1583
3859	1124	369	1124
3860	440	88	2465
3861	2576	6	950
3862	514	6	1
3863	183	34	1
3864	366	366	1176
3865	69	41	1
3866	1	1	1
3867	1365	85	1
3868	1009	178	2290
3869	3869	3869	3837
3872	582	582	582
3874	1423	1423	1423
3875	49	49	1928
3876	708	279	1
3879	127	47	2817
3880	1	1	1384
3881	116	47	1165
3883	168	85	1656
3884	117	6	3366
3886	854	6	2826
3887	84	3	2459
3888	3888	3888	635
3890	49	49	3875
3891	731	731	3177
3892	1009	178	1590
3893	3893	3893	1235
3895	26	26	3725
3896	3896	3896	1510
3897	961	961	961
3898	905	150	3601
3899	3899	3899	242
3901	3901	3901	1
3904	174	174	890
3905	508	508	1
3906	508	508	1
3908	49	49	3890
3909	200	200	2737
3911	39	39	1417
3912	1	1	1
3913	1584	1584	2102
3914	434	434	2618
3915	783	783	783
3917	1	1	1
3919	682	682	3334
3920	3920	3920	1
3921	3921	3921	3239
3922	3922	221	2257
3925	200	200	3322
3928	308	308	308
3929	6	6	3572
3930	1885	1885	1
3931	2205	2205	2205
3935	1012	1012	3013
3936	3936	3936	1
3937	315	315	1
3938	1455	1455	1455
3939	229	229	2333
3940	30	30	2899
3941	3941	656	1
3942	1163	1163	3380
3943	508	508	2094
3944	1022	1022	3042
3945	321	1	329
3946	67	67	2971
3947	3947	150	3311
3948	306	306	306
3949	3949	3949	961
3950	3950	3950	3347
3951	3951	3951	1024
3952	1773	532	1
3954	47	1	1
3955	3955	3955	3458
3957	183	34	927
3958	1815	1815	1815
3959	3959	3959	1
3960	3960	2686	2686
3961	52	52	3003
3962	183	34	2398
3964	3964	937	1
3965	3965	187	2857
3966	1749	1749	3234
3967	156	156	1385
3968	3968	3968	3266
3969	3969	3969	2291
3970	1373	26	3667
3971	1163	1163	3736
3972	151	41	2682
3973	2602	2602	2602
3974	3974	3974	3413
3975	667	34	3404
3976	2230	1605	2360
3977	3977	3977	1754
3979	433	433	2976
3980	2679	266	266
3981	266	266	1
3982	3982	47	2000
3983	2993	961	1
3984	643	317	1
3985	3985	932	2538
3986	3986	3986	3311
3987	3987	3987	1
3988	335	335	3360
3990	267	267	2159
3991	3991	320	1
3992	3992	3992	3680
3993	3993	3993	900
3994	3994	1799	1799
3995	675	675	675
3996	69	41	2063
3997	369	369	1
3998	3998	47	116
3999	991	991	991
4000	1313	1313	3709
4001	52	52	1821
4002	906	150	1
4005	1632	1632	2747
4006	30	30	1
4007	131	131	1785
4008	1814	6	1814
4009	4009	4009	3388
4010	4010	1562	1562
4011	4011	4011	3545
4012	1	1	2348
4013	4013	4013	2820
4014	4014	735	2734
4015	2202	1059	1
4017	6	6	1
4018	132	132	2105
4019	2305	2305	1
4020	1866	28	2471
4022	4022	4022	3237
4023	117	6	2998
4024	30	30	3749
4025	279	279	761
4026	4026	1128	2390
4027	889	889	889
4028	1300	267	764
4030	1132	1132	2310
4033	85	85	2188
4035	962	1	3399
4036	4036	4036	3957
4037	4037	4037	2757
4038	4038	4038	1571
4039	69	41	3746
4040	156	156	1
4043	183	34	1888
4044	25	25	3522
4046	4046	4046	3627
4047	4047	34	1
4048	481	390	481
4049	4049	4049	3917
4050	52	52	1412
4051	127	47	3982
4054	52	52	1513
4055	47	47	2273
4056	138	52	1621
4057	288	288	1992
4058	4058	4058	2880
4060	389	47	2024
4061	1771	1771	1771
4062	2503	1726	1726
4064	284	284	2226
4069	25	25	2154
4070	190	190	3035
4071	478	478	1
4072	4072	4072	2063
4073	141	141	1442
4074	1195	1195	2802
4076	267	267	3144
4077	216	216	216
4078	3230	302	1
4079	4079	4079	1399
4081	178	178	2458
4082	1163	1163	3736
4083	898	573	3411
4084	321	321	321
4085	58	58	1
4086	2288	369	2616
4088	4088	26	3183
4089	34	34	1886
4090	69	41	2912
4091	117	6	1994
4093	3300	3300	3300
4094	2841	1	2841
4095	4095	573	4083
4097	4097	150	1953
4098	154	34	1
4099	3	3	621
4100	230	1	3605
4101	46	1	1
4102	1100	1100	3497
4103	79	79	3194
4105	4105	4105	1
4106	4106	4106	3805
4108	667	34	3186
4109	508	508	2446
4110	4110	140	2253
4111	4111	39	3318
4113	7145	111	1063
4114	194	26	904
4116	2580	2580	2580
4117	4117	2508	2508
4118	1717	26	1
4119	537	245	3152
4121	3439	3439	3439
4122	353	353	1
4123	221	221	2257
4124	3564	3564	1
4125	1519	1	1
4127	25	25	3522
4128	4128	47	1
4129	213	213	1
4130	4130	4130	2526
4131	1	1	1
4132	4132	4132	1
4134	4134	4134	1425
4135	181	181	3450
4136	2033	2033	3304
4137	1179	245	1
4138	4138	4138	1
4139	318	318	2312
4140	4140	4140	2955
4141	667	34	1
4142	4142	4142	579
4143	4143	4143	2066
4145	4145	4145	3211
4147	4147	4147	948
4148	4148	4148	1
4149	135	41	3784
4150	266	266	2415
4151	4151	178	2829
4152	1	1	1758
4153	2930	279	3796
4155	26	26	2850
4156	478	478	1
4157	181	181	913
4158	4158	4158	1397
4159	351	351	1
4160	4160	30	1
4162	4162	4162	2807
4163	441	145	3633
4164	1541	194	1
4165	139	1	2050
4166	4166	1461	3276
4168	2882	34	1
4169	4169	4169	3888
4170	4170	284	2317
4171	2107	1479	2107
4172	368	368	368
4173	4173	3	2439
4174	3	3	1
4175	1791	1791	1791
4176	151	41	2331
4177	4177	52	1
4178	151	41	4176
4179	52	52	1011
4180	793	793	793
4183	4183	2450	1
4184	67	67	606
4185	4185	4185	2000
4188	4188	4188	1882
4190	1301	159	1301
4191	131	131	131
4192	1	1	1
4193	4193	4193	1173
4195	26	26	1065
4196	25	25	2154
4198	4198	4198	1104
4199	4199	4199	3583
4201	4201	4201	1
4203	4203	4203	1484
4204	4204	140	3310
4205	25	25	3781
4206	190	190	3035
4207	123	1	4201
4208	49	49	49
4209	646	646	646
4210	308	308	911
4211	618	618	1
4212	1288	1288	1
4213	735	735	1
4214	561	561	3000
4215	200	200	3372
4216	1408	140	1408
4217	86	86	3549
4218	30	30	1
4219	4219	4219	1
4220	181	181	4135
4221	434	434	434
4222	4222	4222	421
4223	4223	4223	739
4224	3458	245	3955
4225	2560	961	2560
4226	1	1	2696
4227	4227	4227	2824
4228	521	63	2116
4230	2757	2757	1
4231	4231	6	3580
4232	413	28	1
4233	52	52	2285
4235	25	25	1565
4236	4236	4236	3671
4237	4237	4237	2232
4238	267	267	1897
4239	267	267	3723
4240	4240	4240	2003
4241	4241	4241	1
4242	668	668	1
4243	4243	213	1
4244	1423	1423	3874
4245	1163	1163	1
4246	250	6	1
4247	667	34	4141
4248	1090	1090	1090
4249	3455	3455	3920
4250	30	30	1222
4253	181	181	859
4254	25	25	4235
4255	1740	52	3509
4256	561	561	3000
4257	4257	4257	2962
4258	4258	4258	1
4260	4260	4260	3241
4261	922	30	922
4262	889	889	1593
4263	308	308	3742
4265	440	88	3860
4266	535	535	2214
4267	6	6	1
4269	4269	4269	2812
4270	4270	41	2721
4271	4271	47	3676
4272	181	181	1843
4273	4273	4273	3672
4274	1636	1636	1636
4275	434	434	3213
4276	4276	4276	1741
4277	328	6	328
4279	4279	235	235
4280	159	159	1317
4283	3	3	1237
4284	1495	1495	1495
4286	1866	28	2471
4287	136	52	1192
4289	4289	67	3066
4290	116	47	2720
4292	4992	6	3527
4294	3249	3249	3249
4296	2372	2372	2372
4297	136	52	1
4298	4298	4298	1564
4300	1749	1749	1749
4302	639	639	2902
4303	4303	47	3129
4304	2379	2379	2379
4305	63	63	63
