PID	PGID	SID	PPID
2506	84	84	84
2508	121	36	1
2509	226	226	1355
2510	2510	1	1023
2512	1249	1249	1249
2513	257	257	1948
2514	47	1	1388
2516	1	1	1
2520	2520	2520	990
2521	2521	2521	1669
2522	667	667	1
2523	257	257	2513
2524	1712	1	1813
2525	446	446	446
2526	1	1	2286
2527	2527	2527	2027
2528	2528	2528	1265
2529	2529	2529	1530
2530	1223	1223	1223
2531	348	348	348
2533	21	1	535
2534	1117	241	1117
2535	2535	2535	2482
2537	2537	229	1
2539	2539	1	626
2542	2542	1	1815
2543	114	114	1831
2544	2544	2544	2509
2545	438	438	917
2546	177	177	2382
2550	2550	2550	1
2553	1	1	1
2554	2554	36	340
2555	2555	2555	1
2557	12	1	812
2558	729	10	729
2559	2559	187	2007
2560	2560	2560	650
2561	2561	2561	1
2562	2562	2562	582
2563	218	218	1801
2564	2564	1219	2042
2566	127	127	1182
2567	2567	2	1642
2568	114	114	1738
2569	2569	2569	2544
2570	2570	831	1
2571	2571	2571	2249
2572	16	16	62
2573	2573	32	2112
2574	2574	2574	1319
2575	599	72	599
2576	989	989	2320
2577	138	138	1671
2578	2578	2578	254
2579	2579	2579	1780
2581	631	1	631
2583	1	1	87
2585	2585	2585	2531
2586	1606	150	2162
2588	521	521	1
2589	12	1	1
2591	326	326	1370
2592	2592	2592	1162
2596	2596	2596	1173
2597	369	1	1
2600	495	1	1946
2601	796	796	796
2602	1	1	873
2603	2603	2603	1210
2604	1	1	1128
2605	1578	1	877
2606	762	762	762
2607	298	298	1646
2608	173	173	1
2610	2610	2610	539
2611	206	206	2052
2614	632	1	632
2615	168	168	1151
2616	2616	1067	2378
2617	229	229	1
2619	129	129	352
2620	723	723	723
2621	252	252	1557
2624	1704	1704	2315
2625	1	1	386
2626	45	45	1
2627	1610	1610	1610
2628	2628	2628	1921
2629	970	970	1703
2630	1153	483	1
2631	2631	2631	1708
2632	1568	506	1508
2633	1	1	1330
2634	2634	2634	1
2635	1	1	1
2636	2636	2636	1
2637	156	156	1152
2638	2	2	1
2639	506	506	524
2640	2640	521	1
2641	592	592	2289
2643	307	58	1
2644	2644	114	1
2646	2646	2646	155
2648	2648	2648	1570
2649	148	148	148
2651	334	334	1
2652	2652	2652	2213
2653	2	2	1
2654	216	119	1
2655	2655	2655	1980
2656	47	1	2270
2659	176	176	1307
2661	21	1	676
2663	907	443	1
2664	686	686	1
2665	2665	58	534
2666	854	854	2018
2667	59	59	1
2671	835	835	2179
2672	770	770	2321
2673	32	32	1540
2675	2675	1	2476
2676	177	177	2382
2677	2677	2677	2141
2678	1	1	2514
2681	249	142	1016
2684	2684	2684	1127
2685	254	1	1
2686	2686	2686	1
2689	2689	2689	1328
2690	25	25	806
2693	1223	1223	2530
2695	2695	2695	1876
2696	2696	1	1
2698	1326	58	2050
2699	472	472	472
2700	2700	2700	1
2701	1	1	1
2702	2702	300	300
2703	2703	2703	1285
2704	2704	2704	2490
2705	254	1	2407
2706	592	592	2305
2708	2708	257	1903
2712	184	184	1
2713	2713	2713	1
2716	2716	272	1809
2717	2717	2717	2564
2718	2718	2718	1203
2723	1	1	959
2724	4	1	600
2725	2725	58	2501
2727	1223	1223	1223
2728	1	1	2224
2729	242	242	1122
2730	656	10	1681
2731	1565	1565	1565
2732	61	61	1
2733	247	247	1938
2734	1516	1516	1516
2735	2735	2735	1162
2737	2737	2737	646
2738	2738	1172	1172
2739	989	989	1
2740	1689	1689	1689
2741	654	654	654
2742	650	229	650
2744	2744	206	2611
2745	1	1	1877
2746	2746	2746	891
2747	215	215	683
2748	247	247	1
2749	32	32	1263
2750	168	168	712
2751	742	742	1
2752	474	1	1
2754	94	94	1931
2755	656	10	1
2756	1	1	932
2757	1287	1287	1287
2759	628	1	1526
2760	453	2	1
2762	1	1	2386
2763	2763	2763	1299
2764	362	362	1
2766	2766	2766	1455
2767	2767	2767	407
2769	21	1	1680
2771	252	252	1
2772	61	61	1
2775	2775	2775	1
2776	2776	2776	288
2777	724	724	1
2779	2779	2779	1821
2781	2781	2781	1087
2782	2782	2782	1
2783	2783	2783	2207
2784	2784	59	1
2786	2786	2786	1
2787	61	61	1
2788	2788	918	918
2789	410	410	410
2790	2790	1	2752
2792	970	970	2078
2794	162	162	1596
2796	58	58	285
2797	2797	2	1
2799	973	1	2470
2800	2800	156	1393
2801	272	272	1278
2803	2803	1244	2561
2804	2804	1689	2740
2807	1007	1007	2479
2808	32	32	1540
2809	2809	2809	2249
2810	2810	2810	1760
2811	157	157	717
2812	2812	2812	1
2813	1	1	1585
2814	2814	192	993
2815	1	1	1509
2816	2816	2816	2470
2817	2817	172	1
2823	1	1	1698
2825	2825	2825	2279
2826	24	1	1137
2827	2827	2827	2160
2829	1	1	1
2830	4	1	936
2832	2832	2832	1728
2833	2833	1244	2561
2834	2834	2834	429
2835	2835	2835	1
2836	317	317	1
2837	2837	2837	1
2838	25	25	1215
2839	1459	33	203
2841	218	218	1331
2842	2003	2003	1
2843	2843	1219	2717
2844	472	472	472
2845	1376	1	1376
2846	2846	2846	1
2847	2847	1	991
2850	650	229	2742
2852	328	328	1
2853	539	539	2628
2854	1	1	463
2856	876	876	876
2858	161	161	161
2859	592	592	2305
2860	2313	278	1
2861	989	989	2576
2862	1172	1172	1
2863	2256	2256	1
2866	2866	2866	1048
2867	2867	2867	129
2870	5586	32	2040
2872	1051	32	1
2873	2	2	460
2874	307	58	963
2876	2876	272	2498
2877	1	1	1
2878	168	168	2827
2880	10	10	507
2881	2256	2256	1
2882	2882	2882	1076
2886	438	438	1
2887	249	142	2681
2888	2888	2888	1888
2889	1131	32	1169
2890	2890	2890	1
2891	1	1	1673
2892	288	1	288
2893	791	257	2523
2894	1908	1	1
2895	2895	2895	2091
2902	860	61	1
2904	283	283	1773
2905	2905	2905	1
2906	2906	2906	407
2907	360	360	1
2908	2908	1186	1186
2909	1	1	2745
2911	2911	2911	1489
2912	2912	1734	1
2913	148	148	148
2915	61	61	1204
2916	791	257	2385
2918	157	157	717
2919	1051	32	2872
2920	2920	2920	1470
2921	1662	1662	1662
2923	2923	2923	2445
2924	2924	36	802
2927	2927	2927	1632
2928	590	590	590
2929	2929	1	1
2930	2930	101	101
2931	695	695	1864
2933	369	1	2685
2934	2934	2934	1
2935	168	168	1536
2936	2936	2936	25
2938	1860	181	1860
2939	2939	2939	1
2940	2940	2940	931
2941	61	61	1123
2942	2	2	2420
2944	1	1	1
2945	2945	1466	1466
2946	129	129	1290
2948	2948	2948	1215
2949	192	192	1759
2952	127	127	1725
2954	516	72	1950
2955	2955	2955	601
2956	107	107	107
2957	2957	1	1269
2960	2960	2960	2323
2962	2962	2962	2251
2963	3482	36	1592
2965	650	229	2148
2966	2966	2966	1
2967	1	1	1
2969	61	61	1601
2970	554	1	1211
2971	555	555	2500
2972	127	127	1
2973	2973	2973	2725
2974	2974	2974	1570
2975	2975	2975	2221
2976	892	892	1
2977	165	165	1846
2978	2978	2978	2535
2980	2980	2980	1574
2981	2981	649	649
2982	1	1	1
2984	2984	2984	2259
2985	2985	1	1607
2986	2986	2986	2611
2987	1	1	1889
2988	263	263	508
2989	2989	2989	2574
2990	1	1	628
2991	61	61	1
2992	25	25	2948
2995	2995	1068	1
2996	2843	1219	2717
2997	2997	2997	300
2998	1186	1186	1
2999	2999	1	1
3000	334	334	2596
3002	1	1	1534
3004	80	80	1
3005	165	165	1
3006	3006	3006	2888
3008	631	1	1
3009	3009	3009	1296
3010	3010	266	1255
3011	3011	3011	59
3012	3012	3012	1
3013	1	1	1619
3014	148	148	2285
3015	3015	3015	1
3016	1	1	1
3017	3017	1399	1
3021	2	2	1022
3023	3023	3023	1
3024	3024	3024	317
3025	249	142	2129
3028	272	272	2418
3030	3030	3030	1255
3033	3033	3033	2934
3034	3034	3034	1967
3035	1172	1172	1
3037	566	566	3023
3038	227	227	2349
3039	3039	3039	1
3040	995	995	2700
3042	629	629	2460
3043	1	1	258
3044	249	142	1
3045	3045	3045	301
3047	3047	3047	1511
3050	3050	1	145
3052	933	933	933
3053	438	438	2545
3054	1588	252	2771
3055	435	27	2207
3057	165	165	2977
3058	876	876	2856
3059	124	124	2087
3060	1	1	2366
3062	3062	334	1
3063	3063	1672	1672
3067	1	1	1
3068	1037	1	1037
3069	3069	3069	2361
3070	910	910	910
3071	1713	61	392
3073	1219	1219	2996
3074	3074	3074	1779
3075	3075	192	1250
3076	257	257	1
3077	379	379	2016
3078	1	1	1744
3079	3079	252	2197
3080	58	58	1929
3082	7755	525	1
3083	3083	1990	1990
3084	3084	539	1824
3085	320	1	2221
3086	384	32	1243
3088	3088	3088	2923
3089	1872	1872	1
3091	1180	943	1778
3092	3092	334	3062
3093	10	10	1
3094	1	1	2280
3095	3095	1133	1133
3096	1	1	258
3098	977	977	1868
3099	1	1	1509
3101	1	1	1
3102	1145	1145	1145
3104	416	1	1
3105	753	753	1
3106	10	10	1
3108	27	27	1
3109	3109	3109	1
3110	1	1	2131
3111	127	127	127
3112	3112	36	714
3114	2	2	2243
3115	656	10	1
3116	3116	127	2119
3117	1	1	1708
3118	2189	2189	2189
3119	478	478	1563
3120	128	128	1425
3123	2423	1	1
3124	3124	3124	2032
3125	3125	3125	2202
3127	3127	3127	1751
3128	2	2	2420
3130	113	1	1
3131	1459	33	1
3132	3132	20	1
3136	227	227	1
3138	587	58	1
3141	3141	592	1
3142	129	129	352
3143	1071	1071	1071
3145	495	1	495
3146	481	1	1856
3147	905	905	905
3148	169	1	1
3150	369	1	369
3152	288	1	2829
3153	3153	3153	3030
3155	3155	3155	2735
3156	3156	3156	2634
3157	3157	298	1646
3158	1	1	1334
3159	162	162	1854
3160	719	719	2219
3161	3161	1	613
3162	919	200	1234
3163	1118	1118	1
3165	3165	3165	676
3166	3166	3166	1565
3169	3169	1468	1
3171	3171	3171	1
3173	544	544	2174
3175	1261	58	1261
3176	1	1	2262
3178	1	1	985
3179	169	1	1772
3182	3182	3182	2852
3183	61	61	2346
3186	1362	854	1362
3187	1689	1689	1689
3188	3188	3188	1909
3191	168	168	2652
3194	470	470	470
3195	3195	3195	2571
3197	3197	3197	446
3198	3198	3198	3059
3200	84	84	84
3201	320	1	1
3202	3202	252	2621
3203	3203	61	1
3204	3204	1	952
3205	3205	3205	1
3208	542	542	1070
3209	1	1	43
3211	3211	3211	1210
3212	3212	3212	2708
3213	1466	1466	2945
3214	3214	1	439
3215	10	10	3106
3216	2	2	1
3217	360	360	1
3218	3218	3218	1443
3219	129	129	1198
3221	3221	3221	1798
3222	3222	3222	1
3224	796	796	2601
3225	129	129	1
3227	3227	3227	1
3228	1	1	3043
3229	3229	3229	797
3230	1	1	1534
3231	3231	3231	2563
3234	272	272	2418
3235	3235	1	1111
3236	3236	3236	432
3237	1	1	4
3238	1186	1186	2908
3239	2495	2495	2495
3240	407	407	407
3242	3242	3242	2781
3243	898	1	1
3244	12	1	2646
3246	175	58	963
3247	257	257	2385
3248	127	127	2952
3249	1	1	2435
3250	592	592	3141
3251	1	1	2847
3252	3252	3252	1487
3253	902	902	902
3254	3254	3254	1440
3255	1712	1	1803
3256	3256	1	1
3257	1	1	1877
3258	516	72	1350
3261	3261	3261	2168
3262	3262	3262	1
3263	2495	2495	3239
3264	129	129	1531
3265	2535	2535	2535
3266	3266	3266	1098
3267	3267	241	241
3268	3268	1474	1474
3269	1704	1704	2139
3270	592	592	2305
3271	2032	1	3124
3272	2290	2290	1
3273	1626	1626	1626
3274	3274	3274	2990
3275	3275	168	1
3276	121	36	2365
3278	3278	79	1
3279	3279	970	2629
3280	713	16	99
3281	52	52	52
3282	1606	150	1606
3283	775	1	775
3284	3284	3284	1149
3285	3285	1	2929
3286	1	1	2782
3287	128	128	1
3288	369	1	2782
3290	544	544	1992
3293	780	780	1297
3294	3294	247	1
3295	622	622	1
3296	1131	32	1
3298	1	1	1
3299	3299	3299	1181
3300	3300	3300	1
3301	369	1	1
3303	1117	241	2427
3304	1468	1468	1
3305	1201	409	1201
3307	989	989	2739
3308	3308	94	1
3309	58	58	1185
3310	169	1	1871
3311	1860	181	1860
3313	177	177	1
3314	257	257	1472
3315	3294	247	1
3316	3316	3316	2787
3317	762	762	1
3318	762	762	762
3320	514	119	2491
3321	544	544	2183
3324	2559	187	2559
3325	3325	177	1688
3326	283	283	2904
3327	1552	1552	1552
3328	3328	3328	1
3329	3329	1186	2908
3333	3333	3333	2435
3334	1548	1	2422
3335	362	362	362
3336	2124	2124	2124
3337	3337	567	3127
3339	138	138	2577
3340	3340	3340	1
3341	3341	3341	2449
3343	1	1	3158
3344	3344	669	669
3345	3345	3345	352
3346	3346	3346	1
3347	2535	2535	3265
3348	3348	3348	3308
3349	369	1	1
3350	1	1	1269
3351	3351	300	2997
3352	702	702	702
3353	3353	3353	2221
3354	3354	3354	373
3356	1	1	1
3357	157	157	377
3358	1984	1984	1
3359	326	1	2358
3360	876	876	2856
3361	3361	3361	2506
3362	1145	1145	3102
3364	172	172	2817
3365	780	780	1
3366	1	1	1109
3368	3368	1402	2184
3369	2174	544	3173
3370	3370	3370	3273
3371	2290	2290	3272
3372	75	75	75
3373	127	127	1
3375	1	1	1
3376	121	36	2205
3378	3378	3378	2152
3379	272	272	915
3380	510	510	510
3381	3381	3381	1647
3382	38	38	2080
3385	3385	3385	1906
3386	252	252	1557
3387	3387	3387	1924
3388	252	252	1179
3389	340	36	1655
3390	3390	3390	1
3391	348	348	2531
3392	61	61	1123
3394	4165	107	2956
3395	931	266	2379
3397	525	525	1
3398	3398	3398	2446
3399	333	1	1
3400	2882	2882	2882
3401	3401	3401	2529
3402	931	266	3395
3403	21	1	1
3404	3404	3404	1454
3405	1	1	3274
3406	3406	3406	1
3407	1059	1	1636
3409	3409	128	1
3410	3410	3410	62
3411	1712	1	1
3412	723	723	723
3413	1689	1689	3187
3414	3414	3414	1
3415	1	1	1
3416	3416	3416	2728
3418	3418	3418	1
3420	3420	3420	1844
3421	3421	3421	1687
3423	723	723	3412
3424	566	566	1
3425	61	61	2393
3426	1	1	2024
3427	84	84	84
3429	168	168	2484
3430	780	780	1
3431	3431	3431	1717
3432	1575	58	1575
3433	3433	3433	3128
3434	3434	1	1786
3435	38	38	2006
3436	674	674	1
3437	3437	3437	2563
3439	3439	3439	3272
3441	3441	3441	1630
3444	128	128	1425
3445	61	61	2991
3446	1285	1	1285
3447	1	1	1
3448	525	525	2067
3449	3449	525	1
3451	334	334	2596
3452	249	142	2129
3453	21	1	2786
3455	100	61	100
3456	27	27	1867
3459	288	1	2989
3460	1685	483	1
3461	3461	344	1
3462	3462	3462	2771
3463	3463	36	1
3464	1	1	1030
3465	1	1	2394
3466	1693	1693	1693
3467	3467	1	1128
3470	58	58	1
3471	3471	3471	2788
3472	3472	3472	1144
3476	450	450	450
3477	1	1	1345
3478	1	1	2037
3479	1181	1181	1181
3480	25	25	2504
3481	252	252	2621
3482	3482	3482	714
3483	1326	58	1185
3484	1	1	3283
3486	3486	114	1737
3488	1	1	651
3489	696	696	1
3491	1	1	1211
3492	3492	3492	1
3493	61	61	1347
3495	1687	1687	3421
3496	828	828	828
3497	3497	3497	792
3498	2	2	1115
3500	474	1	1330
3501	918	918	2788
3502	931	266	1
3503	3503	1	1652
3504	252	252	1588
3505	3505	3505	3484
3506	3506	3506	1573
3507	3507	3507	380
3508	517	517	1342
3509	3509	566	1
3510	174	174	1
3511	3511	3511	1
3513	218	218	2563
3514	3514	3514	1816
3515	80	80	1504
3516	1	1	1915
3517	3517	3517	929
3518	2347	838	1
3519	540	540	540
3520	174	174	3510
3521	3521	1	2892
3522	406	1	406
3523	3523	3523	1
3524	157	157	1
3526	254	1	1423
3527	3527	592	1955
3528	896	896	1761
3529	3529	3529	2199
3531	138	138	1671
3533	686	686	1880
3534	3534	72	1
3535	2	2	1
3536	729	10	1
3537	3537	3537	1
3538	1423	1	1423
3540	1	1	557
3541	168	168	1
3542	3542	3542	1
3543	32	32	2592
3546	173	173	1648
3548	21	1	1
3549	3549	1	1
3552	177	177	3313
3553	3553	3553	1
3554	1219	1219	2564
3555	32	32	1
3556	3556	226	2544
3557	10	10	2353
3558	438	438	917
3559	120	120	120
3561	230	230	230
3562	900	1	900
3563	919	200	1564
3564	532	532	532
3565	2392	2392	2392
3566	3566	3566	1
3567	3567	3567	1709
3568	3568	1244	1
3569	107	107	3394
3570	301	301	2579
3573	539	539	1936
3574	27	27	2319
3575	3575	3575	1478
3576	2743	174	1
3577	3577	3577	2435
3578	982	982	982
3579	1	1	2514
3580	2	2	1
3581	1117	241	2534
3583	242	242	1391
3584	58	58	3080
3587	3587	3587	217
3588	3588	3588	3459
3591	3591	3591	3042
3592	2	2	2638
3594	3594	3594	1
3595	3595	3595	1
3596	252	252	1
3598	3598	3598	1459
3599	1	1	1569
3600	121	36	318
3602	3602	3602	381
3603	1285	1	1649
3604	3604	3604	122
3605	384	32	3086
3607	2290	2290	3272
3608	1866	94	1574
3609	121	36	1148
3610	1689	1689	3187
3611	75	75	1
3612	566	566	1
3614	75	75	1
3615	344	344	3461
3616	3616	3616	1448
3619	32	32	3261
3620	3620	3620	380
3621	2	2	1
3623	257	257	2523
3624	61	61	2732
3625	21	1	207
3628	2716	272	811
3629	474	1	1943
3630	1401	257	1
3631	10	10	1
3632	320	1	3201
3633	27	27	1
3634	114	114	2226
3635	218	218	1
3636	3636	138	1678
3637	3637	3637	2427
3638	2201	1	439
3639	2	2	1
3640	3640	2135	2135
3641	350	1	350
3642	3642	3642	2841
3643	3643	3643	1
3645	320	1	1
3646	1	1	1
3648	3648	3648	1293
3650	1	1	3123
3651	2148	229	1
3652	1201	409	1201
3653	3653	1118	2141
3654	2837	2837	2837
3656	1194	1194	1194
3657	1	1	2286
3658	1	1	2602
3659	3659	3659	2306
3661	791	257	1722
3662	1	1	1165
3663	1	1	1
3664	3664	3664	2940
3665	169	1	3148
3666	21	1	3165
3667	3667	3667	2423
3668	3668	257	3623
3669	3669	72	1
3672	124	124	1
3674	3674	3674	2071
3675	326	326	1
3676	1930	266	1
3677	3677	3677	2557
3678	3678	3678	2572
3679	695	1	600
3680	3680	215	683
3681	54	1	2553
3684	247	247	2748
3685	2299	1	2299
3686	1630	1630	1630
3687	1	1	1682
3688	1746	1746	1
3689	3689	1	423
3692	3692	3692	3565
3693	163	33	163
3694	2843	1219	3073
3696	3696	3696	1442
3698	896	896	1997
3699	1	1	670
3700	1077	1077	2071
3701	369	1	1048
3702	1	1	3658
3703	1206	1206	1206
3706	3706	3706	1
3709	3709	1	2769
3711	863	863	1
3712	1991	1991	1991
3713	3713	129	3142
3715	631	1	3008
3716	3716	3716	1
3719	1	1	434
3720	32	32	1
3722	27	27	1390
3723	877	877	877
3724	3724	3724	835
3725	334	334	1190
3727	218	218	1
3728	2535	2535	2978
3731	3383	3383	1
3732	1132	1132	1132
3733	2	2	3592
3734	81	1	900
3735	3735	3735	1
3736	2	2	1850
3737	1329	1329	1
3738	1565	1565	1565
3739	3739	59	1389
3740	3740	3740	1504
3741	742	742	1
3743	65	65	1417
3744	1	1	3094
3745	2	2	1
3747	1	1	3411
3749	780	780	3365
3750	3750	3750	2503
3752	3752	278	1
3754	2473	2473	2473
3755	58	58	285
3756	567	567	2038
3757	114	114	1
3758	1421	1421	1834
3759	3759	730	1
3762	980	303	1
3763	4936	525	1757
3764	1165	1	1
3765	1	1	3285
3766	590	590	2928
3768	61	61	3183
3769	438	438	1
3771	1364	1364	1364
3772	859	200	1
3773	94	94	357
3774	3774	3774	3677
3775	3119	478	1563
3776	2161	629	629
3778	227	227	1
3779	3779	3779	1922
3780	3780	3780	1571
3781	27	27	1867
3782	252	252	1
3783	3783	193	1
3784	3784	1714	1714
3786	3786	1372	1372
3787	3787	2	2873
3789	2520	32	2520
3790	100	61	3455
3792	1	1	3744
3793	3793	3793	2148
3794	3794	3794	1
3795	82	1	3602
3796	1	1	3774
3797	3536	10	3536
3798	4702	597	597
3799	989	989	2576
3800	47	1	47
3801	368	368	2480
3802	3802	3802	2747
3804	2392	2392	2392
3805	1188	1188	1188
3808	3808	266	593
3809	596	36	663
3810	3810	1	1995
3811	91	1	1450
3812	3812	3812	1588
3814	21	1	1030
3815	2158	2158	2158
3816	369	1	420
3819	435	27	1
3821	478	114	1
3822	3822	566	3424
3823	3823	1	1995
3824	677	677	677
3826	1	1	1744
3827	3827	3827	2333
3828	3828	1967	1967
3829	348	348	348
3830	1252	168	1
3831	3831	3831	1
3832	742	742	3741
3833	3833	3833	2325
3834	1	1	2456
3835	150	150	2162
3837	329	329	1
3838	3838	3838	3125
3839	3839	3839	139
3840	1	1	1
3841	3841	570	2465
3842	677	677	677
3843	124	124	3059
3844	897	897	897
3845	64	64	1
3847	2	2	3594
3848	3848	1	386
3849	3849	247	1
3850	3850	3850	3247
3852	3852	3852	3044
3853	168	168	1365
3854	3854	3854	2260
3855	25	25	25
3856	127	127	2566
3857	1	1	1298
3858	3858	3858	177
3859	900	1	1907
3860	2316	2316	1
3861	907	443	2663
3862	2273	2273	1
3863	184	184	2327
3864	1930	266	1
3865	32	32	732
3866	4	1	1382
3867	3867	3867	303
3868	1	1	557
3869	3869	10	3093
3870	1	1	1
3871	3871	3871	348
3873	1181	1181	3479
3874	114	114	1737
3875	242	242	1122
3876	61	61	3455
3878	303	303	303
3879	3879	3879	3098
3882	1	1	2944
3883	1	1	2377
3884	1384	162	1384
3886	1568	506	904
3887	695	1	3679
3888	3888	3888	2013
3889	931	266	3402
3890	3890	80	2436
3891	3891	1	2422
3892	3892	1	3577
3893	58	58	487
3895	3895	3895	1
3897	3897	3897	3486
3898	3898	3898	1707
3899	1345	1345	1345
3901	58	58	3470
3902	3902	3902	1
3904	163	33	163
3905	650	229	650
3906	1166	40	1
3908	877	877	877
3909	656	10	3869
3910	3910	3910	770
3912	3912	36	3389
3916	2544	226	3556
3917	1935	1935	1935
3919	2256	2256	1
3922	3922	1	3110
3923	567	567	2234
3924	3924	229	2560
3926	3926	1	1
3927	129	129	1097
3928	1868	977	1868
3929	5141	129	3225
3931	320	1	606
3932	506	506	524
3933	94	94	2329
3934	1689	1689	2740
3935	1	1	1748
3936	549	549	1
3937	631	1	2581
3940	24	1	3645
3941	631	1	1
3942	3942	3942	3674
3943	249	142	249
3945	2	2	1
3947	3947	200	1
3948	378	378	1
3949	3949	3949	423
3951	3951	3951	1281
3953	2189	2189	2189
3954	724	724	2777
3955	3955	3955	2150
3956	3956	3956	1791
3957	429	429	2834
3958	3958	80	1
3959	3959	466	1
3960	1826	1826	1
3961	10	10	3797
3962	1	1	3043
3963	157	157	2811
3964	1468	1468	1468
3965	1	1	3931
3966	542	542	1070
3967	3967	3967	2132
3968	900	1	1
3970	2917	1	1
3971	3971	3971	1
3972	3972	80	3515
3973	32	32	1
3974	1242	36	1242
3975	369	1	3130
3976	3976	3976	2061
3977	3977	75	2325
3978	3978	3978	25
3979	1578	1	3549
3980	3980	3980	3787
3981	3981	27	1867
3982	3982	3982	3741
3983	2392	2392	2392
3984	381	1	1357
3985	129	129	3927
3986	229	229	650
3987	2743	174	1969
3988	1	1	1095
3989	1457	59	1829
3990	3990	2882	2882
3991	249	142	3452
3992	3992	1	1843
3993	1789	1789	1789
3995	369	1	1
3996	2256	2256	3919
3997	516	72	1
3998	3998	2495	3263
3999	3999	3999	1676
4000	4000	4000	3202
4001	4001	4001	3222
4002	162	162	1
4004	369	1	1
4005	2398	1209	1
4007	230	230	3561
4008	1	1	1
4009	4009	4009	593
4010	4010	2	2942
4011	25	25	2648
4012	94	94	3074
4013	45	45	2626
4014	4014	4014	1
4015	933	933	1
4016	4016	368	2480
4017	1	1	1569
4018	21	1	1644
4019	2049	1	2049
4020	631	1	2201
4021	1285	1	3522
4022	4022	4022	3543
4023	4023	4023	2310
4024	91	1	1
4026	4026	363	363
4027	2091	65	743
4028	126	1	1694
4029	4029	3274	3274
4030	1468	1468	1
4031	4031	4031	2236
4032	4032	518	518
4033	1	1	2012
4034	438	438	438
4035	4035	2	1
4036	2343	2343	2343
4037	1	1	2891
4038	226	226	226
4039	1	1	2625
4040	307	58	764
4042	4042	1	1
4043	136	136	827
4044	631	1	1708
4045	1481	861	1481
4046	129	129	1
4047	32	32	1
4048	4048	4048	3033
4049	58	58	1
4050	4050	4050	1
4051	218	218	1801
4052	1606	150	2162
4054	943	943	1
4055	4055	168	3853
4056	2256	2256	2881
4057	4057	4057	2962
4059	970	970	1
4060	4060	4060	3557
4061	1060	1060	1060
4062	4062	4062	1
4063	1552	1552	1552
4064	4064	4064	1
4065	3959	466	3959
4066	227	227	3778
4067	4067	4067	1
4068	61	61	1479
4069	4069	1007	2479
4070	4070	27	2485
4071	4071	4071	3798
4072	188	1	1
4073	733	733	733
4074	450	450	450
4075	150	150	772
4076	489	114	1
4077	27	27	2397
4078	4078	4078	3869
4079	247	247	3684
4080	2	2	1
4081	1685	483	1685
4084	4084	4084	1
4085	549	549	1
4086	2029	157	2029
4087	631	1	3715
4088	593	266	593
4089	1947	1947	1947
4090	129	129	1
4091	249	142	2681
4092	2797	2	2001
4093	4093	4093	3737
4094	1	1	2262
4096	4096	4096	2568
4097	7136	2	3616
4098	1565	1565	1565
4099	3674	3674	3674
4101	1	1	2728
4102	4102	72	516
4103	631	1	1
4104	295	295	411
4105	1	1	1
4106	61	61	1171
4108	4108	1056	2431
4109	168	168	3429
4110	566	566	1221
4111	94	94	1574
4112	2585	2585	2585
4113	2091	65	2895
4115	4115	4115	3257
4116	4116	4116	1
4117	27	27	3574
4118	1	1	3641
4119	4119	25	2992
4120	301	301	301
4121	1	1	1752
4123	252	252	1899
4124	1691	1691	1
4125	247	247	3849
4126	1	1	2024
4128	2035	1	3403
4129	1281	1281	1281
4130	373	373	373
4131	348	348	3391
4132	2	2	1
4133	4133	4133	1
4134	2882	2882	3990
4135	1	1	3595
4136	762	762	762
4137	257	257	1312
4138	889	65	1711
4139	242	242	1
4140	1	1	1291
4141	780	780	1
4142	168	168	3854
4143	1145	1145	3102
4144	631	1	2769
4145	4145	667	2522
4147	257	257	4137
4148	129	129	482
4149	4149	4149	2153
4150	4150	4150	698
4151	329	329	1
4152	200	200	1283
4153	4153	4153	2978
4154	1345	1345	3899
4155	4155	4155	1
4156	4156	1	1877
4158	3534	72	3258
4160	1	1	2376
4162	719	719	3160
4163	1	1	2012
4164	84	84	84
4165	4165	107	1
4166	174	174	1
4171	1468	1468	1961
4172	753	753	1
4175	80	80	1
4176	3125	3125	3125
4177	695	695	1
4179	4179	4179	2495
4181	560	560	1
4182	4182	4182	1945
4183	3959	466	4065
4184	4184	4184	1
4185	3898	3898	3898
4186	835	835	2179
4187	2113	2113	2113
4188	650	229	2617
4189	168	168	1151
4192	4192	4192	1976
4193	4193	1	2830
4194	4194	3674	4099
4195	254	1	1251
4196	4196	1	637
4197	1	1	1450
4198	764	58	3246
4199	1	1	3254
4200	4200	695	2931
4201	169	1	1
4203	4203	4203	1419
4204	1181	1181	1181
4205	1746	1746	1
4206	4206	4206	2441
4207	1630	1630	3686
4208	4208	4208	2049
4209	567	567	2459
4210	4210	4210	2646
4211	1223	1223	2693
4212	303	303	3878
4215	1	1	1
4216	4216	4216	1215
4217	1281	1281	3951
4218	982	982	3578
4219	733	733	4073
4221	1	1	3467
4222	1705	1705	1705
4223	1	1	3888
4225	61	61	4106
4227	252	252	1588
4229	3119	478	3119
4231	4231	1	1
4232	4232	1	1292
4233	129	129	1
4234	1223	1223	1223
4235	4235	1565	2439
4236	4236	4236	1
4237	368	368	4016
4238	373	373	373
4239	1	1	1797
4241	2287	2287	2287
4242	4242	4242	1
4243	1831	114	2543
4245	596	36	3587
4246	4246	1210	1210
4247	4247	4247	2338
4248	4248	1067	1067
4249	3735	3735	3735
4250	2	2	1
4251	45	45	3346
