PID	PGID	SID	PPID
2537	2537	2537	1637
2538	1333	1333	1
2540	2540	2240	1
2541	219	1	1193
2542	2542	63	1093
2543	2543	2543	745
2544	2544	525	2216
2545	580	580	580
2546	39	25	1
2547	2547	93	1
2549	2549	2549	1818
2550	2550	2550	1
2551	585	1	1309
2552	284	284	1
2555	864	864	864
2556	190	190	478
2559	17	17	1935
2560	2560	2560	2542
2561	33	33	2201
2562	972	1	972
2563	220	220	220
2565	2565	2565	1
2566	2566	2566	1534
2568	16	1	1887
2569	475	475	1511
2570	17	17	2255
2571	493	1	1
2572	22	1	1
2575	2575	2575	2572
2576	159	159	1516
2577	2577	1	2380
2578	842	842	1
2579	100	1	2392
2581	102	102	1
2582	1633	94	1
2585	263	263	1122
2587	1	1	1304
2589	63	63	483
2590	1829	1829	1829
2591	51	51	1
2592	139	139	1335
2594	2594	17	1609
2595	83	83	880
2597	219	219	1
2598	2598	2598	534
2600	640	640	1
2601	989	989	989
2602	382	382	1533
2603	844	844	844
2604	2604	2604	1560
2605	2240	2240	1
2606	1	1	1148
2607	2607	842	1510
2609	1199	1199	1199
2611	2611	2611	2247
2613	139	139	1918
2614	171	29	1
2615	2615	2615	2058
2616	1226	81	1226
2617	63	63	2253
2618	3	1	560
2619	2619	2619	1196
2623	33	33	1525
2624	38	17	1836
2625	2625	2625	1900
2626	974	239	974
2627	41	1	600
2628	139	139	2062
2632	2632	2632	1324
2634	1	1	785
2635	2635	1	1664
2639	2639	2639	1683
2640	899	152	899
2641	2641	2641	1509
2642	272	93	1
2643	2643	2643	1297
2644	59	15	1058
2645	193	1	1196
2646	1	1	362
2647	307	307	1758
2648	198	198	2211
2649	2649	2649	1
2650	974	239	2389
2651	2651	2651	1383
2652	1440	1440	2320
2654	2654	2654	1828
2656	252	252	1
2657	2657	2657	1279
2658	2658	2658	1
2659	1662	1662	1662
2660	371	1	371
2661	160	160	2499
2662	507	507	507
2663	193	1	1293
2664	171	29	1
2665	2665	2665	2035
2666	1	1	1664
2668	100	1	1665
2670	2670	70	1
2672	2672	98	2268
2673	2673	2673	518
2674	2674	2674	2129
2675	29	29	1
2678	33	33	2623
2679	2679	2679	1567
2680	46	1	2427
2682	41	1	2541
2683	139	139	1871
2684	2684	1	2680
2686	2686	1389	2035
2687	15	15	1660
2688	2688	2688	1
2689	81	81	720
2692	2692	2692	1296
2694	2694	2694	2053
2695	2695	1813	1813
2696	29	29	1
2697	409	409	1
2698	2698	2698	1651
2699	1	1	1542
2700	17	17	2632
2701	92	25	1090
2702	2702	2702	1
2703	1245	27	1669
2704	2704	2704	1148
2705	2705	2705	2692
2706	298	298	1985
2710	2710	1	371
2711	506	33	731
2712	2712	2712	1094
2713	475	475	2569
2715	163	163	1
2716	29	29	1
2718	2718	2718	399
2721	1	1	1264
2722	2722	10	749
2723	2723	2723	2648
2724	93	93	1
2725	263	263	1
2726	3	1	523
2727	61	61	1569
2729	2729	2729	1
2730	1758	307	1758
2731	2	1	1
2732	480	480	2013
2736	318	25	2108
2737	1333	1333	1
2738	2738	2738	1108
2739	2739	2739	1
2740	41	1	1410
2743	2743	730	1395
2744	15	15	1
2745	776	776	1
2746	136	136	1
2747	254	254	2041
2748	22	1	343
2752	2752	87	150
2753	136	136	1428
2754	63	63	1883
2755	2755	2755	1
2756	1	1	459
2758	2758	2758	1
2759	29	29	2565
2760	100	1	2188
2762	1999	1999	1
2763	41	1	2541
2764	643	239	2383
2765	2765	2765	2702
2767	2767	2767	1330
2768	2768	2768	1
2769	220	220	2194
2771	2771	1	2147
2773	2773	2773	2293
2774	64	64	1
2777	2777	64	2774
2778	1048	1048	1048
2779	2779	74	1373
2780	2780	2780	486
2781	239	239	1078
2782	98	98	2672
2784	2784	1	2577
2785	206	206	1
2787	2787	2787	765
2789	29	1	62
2791	2791	2486	2486
2792	2792	2792	760
2793	2793	2793	1270
2794	100	1	1
2795	409	409	2697
2796	1320	1320	1
2797	2797	2797	1
2799	2799	1	493
2800	2800	2800	357
2801	2801	2801	2648
2802	193	1	1196
2803	15	15	1
2804	2804	1	1
2806	173	17	1791
2807	659	659	1
2808	11	11	1882
2809	4224	17	1
2810	217	1	2149
2812	3	1	1495
2813	927	927	1
2814	2814	2814	1421
2815	2815	2815	498
2816	2816	2816	1
2818	2672	98	2672
2819	631	631	2739
2821	271	1	271
2822	2822	2822	1990
2823	1813	1813	1813
2825	2825	2825	527
2826	2826	2826	2180
2829	490	490	1
2830	159	159	1
2831	93	93	1118
2832	737	737	737
2834	1161	1161	1161
2836	536	1	1
2837	2837	2837	2791
2839	2839	2839	1612
2840	466	139	742
2841	11	11	544
2842	264	1	2079
2844	2844	17	593
2845	139	139	1936
2846	2846	2846	693
2847	2847	2847	1678
2848	1	1	802
2849	640	640	1
2850	2850	2850	1
2851	66	66	1
2852	93	93	1
2855	1662	1662	1662
2856	2856	2856	2699
2857	695	185	2078
2858	3	1	1
2859	2859	2859	1433
2860	254	254	2747
2861	2861	2861	1804
2862	206	206	206
2863	475	475	2469
2864	2864	2864	2296
2865	3	1	2402
2866	87	87	1
2867	2867	931	2366
2868	2868	17	2806
2869	2869	2869	1
2871	1183	1183	1
2872	2872	2872	2040
2873	78	78	1
2874	17	17	1452
2875	2875	2875	1
2876	2876	15	2161
2878	1418	301	1418
2879	1382	1	1
2880	2880	1047	1
2881	2881	2881	1099
2882	264	1	2426
2883	171	29	377
2884	506	33	1
2885	1	1	1
2886	1	1	1
2887	1414	1414	1
2888	29	29	1
2889	1029	1029	1638
2890	2890	2890	1581
2891	233	233	2084
2893	2893	2893	473
2894	63	63	1
2896	2896	910	1053
2897	22	1	2133
2899	2899	2899	1346
2900	2900	2900	1912
2901	2901	2901	1975
2902	29	29	1982
2904	2904	2904	2368
2908	2908	2908	1
2909	102	102	1
2910	2910	2910	1
2911	1	1	1
2912	17	17	2809
2914	2914	188	2904
2916	139	139	2628
2917	2917	366	1
2918	1	1	1601
2920	2920	780	1
2921	17	17	2559
2922	82	25	1
2924	120	1	813
2925	2925	1662	2659
2926	2578	842	2578
2927	100	1	2668
2928	2928	2928	1413
2929	17	17	1683
2930	163	163	163
2931	238	121	238
2932	136	136	1
2933	3	1	1
2934	2934	341	341
2935	16	1	2031
2936	2936	2936	1073
2937	359	359	1608
2938	2938	2938	2858
2939	2939	2939	2830
2942	2942	220	716
2944	1881	1881	1881
2946	2946	765	765
2947	2947	2947	1
2948	102	102	1
2949	1447	136	1
2951	409	409	1
2952	1758	307	2087
2953	200	1	2861
2954	760	136	1640
2957	2957	2957	2494
2962	159	159	159
2963	10	10	1109
2964	527	527	527
2965	420	1	1
2966	2966	2966	2035
2967	66	66	1749
2968	2968	206	206
2970	252	252	1793
2971	171	29	1
2972	5	5	2381
2974	99	99	2505
2975	2	1	744
2976	2976	1389	2966
2977	233	233	2891
2980	472	472	1
2981	1	1	1243
2982	69	69	1
2983	1633	94	2582
2984	2984	2984	1846
2985	2315	2315	1
2986	46	1	451
2987	61	61	2727
2988	212	212	212
2990	82	25	2030
2991	2991	388	388
2992	974	239	1874
2993	1048	1048	2778
2994	537	537	1986
2995	5	5	689
2999	41	1	1196
3000	3000	3000	2650
3001	3935	1	1155
3002	3002	698	1592
3003	190	190	2556
3004	3004	1	1672
3005	255	74	1
3006	3006	11	1375
3007	3007	29	179
3009	3009	3009	1259
3010	3010	3010	1
3013	5	5	2381
3014	3014	3014	1031
3015	3015	1	2480
3017	382	382	2431
3020	24	24	1421
3021	3021	3021	2887
3022	3022	3022	1409
3024	425	425	2300
3025	3025	3025	2427
3026	3026	3026	2150
3027	3027	3027	1
3029	1326	1326	1326
3030	3030	3030	293
3031	1096	24	1
3032	29	29	2716
3033	982	1	1
3034	1	1	838
3035	3035	3035	2992
3036	3036	3036	1376
3037	3037	17	1609
3039	3039	3039	1245
3040	3040	11	1004
3041	17	17	1
3042	3042	3042	2911
3043	1183	1183	1
3045	3045	3045	303
3046	41	1	1162
3047	1389	1389	1389
3048	3048	3048	1
3049	3049	3049	1
3050	1047	1047	1047
3052	1	1	2265
3053	899	152	899
3054	22	1	1
3055	33	33	583
3056	2925	1662	2659
3057	1796	1796	1796
3058	33	33	1
3059	730	730	1634
3060	1907	1907	1907
3062	3062	3062	1
3064	493	1	493
3067	3	1	2865
3068	1	1	2918
3069	3069	1	2794
3070	22	1	1
3072	1	1	2848
3073	493	1	1887
3074	3074	3074	23
3075	63	63	483
3076	609	609	609
3077	27	27	1245
3079	3079	3079	405
3080	289	289	2729
3081	1	1	2150
3083	3083	1037	2037
3084	17	17	2256
3085	139	139	2683
3086	47	47	2043
3087	281	281	1497
3089	425	425	2300
3090	3090	3090	915
3091	3091	3091	2481
3092	3092	1	970
3094	5257	29	2131
3095	1	1	2040
3096	74	74	2144
3098	1382	1	1
3100	3100	1273	1
3101	1	1	1
3102	64	64	2816
3103	3103	3103	850
3104	2133	1	2180
3105	3	1	1
3106	3106	147	1018
3107	3107	3107	1214
3108	29	29	1617
3109	217	1	2850
3110	139	139	1335
3111	3111	3111	917
3112	2394	160	2394
3113	659	659	1
3115	3115	2314	2314
3116	1	1	3046
3117	100	1	2370
3118	498	498	1
3119	299	10	1
3120	1660	1660	1660
3121	3121	3121	1
3122	2	1	1
3123	3123	1070	1
3124	22	1	1942
3125	3125	3125	1389
3127	29	29	1617
3128	24	24	2814
3129	29	29	1191
3130	493	1	1759
3131	3131	3131	2589
3133	3133	190	2556
3134	217	1	1
3135	190	190	1961
3136	3136	3136	978
3137	3137	3137	1094
3138	3138	3138	2481
3140	3140	17	2509
3141	41	1	528
3142	3142	359	1608
3144	3144	3144	1
3146	3146	3146	1
3147	22	1	1
3148	3148	3148	1
3150	17	17	403
3151	74	74	1373
3152	33	33	3055
3153	22	1	1614
3154	872	872	1
3155	1418	301	1418
3156	5	5	1
3157	3157	3157	1210
3158	382	382	2602
3159	3159	1	1074
3162	98	98	2672
3163	22	1	2207
3164	18	1	462
3168	653	653	1
3172	3172	359	1608
3173	279	1	732
3174	480	480	480
3175	3175	3175	1
3176	585	1	1338
3177	974	239	2626
3178	1047	1047	1
3179	695	185	1506
3180	2	1	1283
3181	3181	3181	1
3184	83	83	1708
3185	3185	93	2642
3186	3186	3186	1667
3188	144	144	1
3189	1704	1704	1
3190	854	854	1
3191	335	1	1410
3193	3193	815	1
3194	3194	3194	225
3195	22	1	2748
3196	82	25	1090
3197	3197	3197	2594
3198	3198	3198	293
3199	17	17	2185
3200	3200	1	355
3201	3201	1	417
3203	3203	3203	40
3204	873	873	2518
3206	662	662	662
3207	3207	152	694
3211	382	382	860
3213	2339	139	2339
3215	3215	3215	2293
3217	3217	3217	2039
3222	3222	488	1277
3223	136	136	1
3224	2057	2057	2057
3225	1526	1526	1
3226	3226	1	992
3227	121	121	891
3228	1551	17	1
3229	815	815	1
3230	1344	1344	1344
3231	3231	3231	196
3233	24	24	1
3234	77	77	77
3235	27	27	27
3237	17	17	1383
3238	3238	3238	1802
3239	366	366	1112
3241	640	640	1
3244	366	366	3239
3245	359	359	2937
3246	93	93	1
3247	3247	3247	2886
3248	3248	136	1764
3249	1037	1037	3083
3250	193	1	1377
3253	39	25	2822
3254	425	425	2300
3256	193	1	493
3257	1	1	1042
3258	381	83	1708
3259	2276	488	1
3261	102	102	102
3263	63	63	2754
3264	695	185	1506
3265	1326	1326	1326
3268	1568	1568	1
3270	1872	1872	1872
3271	3271	1	530
3274	3274	3274	1
3275	1	1	2858
3276	3276	3276	1
3277	96	96	1
3279	1153	1153	1
3280	854	854	1
3281	3281	3281	2189
3282	166	1	1074
3284	3284	3284	3186
3285	3285	285	2864
3286	86	86	1
3287	374	374	374
3288	3288	3288	1
3289	2398	103	2398
3290	389	389	1487
3292	99	99	2974
3293	136	136	2746
3294	1007	1007	1007
3295	506	33	1
3297	3297	1296	2901
3299	3299	3299	1
3300	171	29	179
3301	22	1	2133
3302	264	1	1827
3303	1442	263	1442
3304	3304	3304	1302
3305	96	96	3277
3307	519	10	519
3308	1	1	1473
3309	3309	3309	2882
3310	899	152	1
3311	536	1	1479
3312	1417	1	1621
3314	29	29	1
3315	152	152	1
3316	77	77	452
3321	22	1	1
3322	3322	3322	2215
3323	3323	3323	811
3324	17	17	1
3325	734	734	1
3327	206	206	2862
3328	1842	10	2963
3330	1	1	2666
3331	64	64	1
3332	1554	1	1554
3333	3333	3333	1762
3334	1009	163	1721
3335	3335	3335	423
3336	41	1	2684
3337	2531	1	796
3338	3338	3338	2547
3339	3339	657	1
3340	2315	2315	1
3341	3341	3341	723
3342	3342	3342	1744
3343	493	1	493
3345	29	29	2675
3346	3346	3346	1
3348	51	51	693
3350	39	25	1812
3352	3352	3352	2342
3353	111	29	1928
3354	1017	1	2802
3355	780	780	1
3356	3356	3356	1867
3357	3357	3357	2380
3359	1704	1704	1
3360	3360	3360	2628
3361	694	152	694
3362	5	5	2433
3366	3	1	1
3367	1070	1070	3123
3368	22	1	3271
3369	2234	2234	2234
3370	66	66	1
3371	66	66	3370
3372	63	63	2617
3373	3	1	2109
3375	382	382	1
3376	177	177	177
3378	3378	29	2058
3379	1818	252	2970
3380	3380	3380	1293
3381	22	1	3042
3382	3382	3382	3158
3383	2670	70	2670
3385	102	102	2948
3386	537	537	1
3387	27	27	1245
3388	1690	15	1690
3389	3389	3389	2047
3390	139	139	2266
3391	17	17	1
3392	1418	301	1418
3393	3393	3393	1
3395	1	1	2858
3396	425	425	3089
3397	989	989	1369
3398	3398	3398	2476
3400	46	1	2680
3403	1308	74	1308
3404	4555	1	1554
3405	306	306	306
3406	33	33	2623
3407	3407	471	1
3408	3408	3408	2796
3410	3410	3410	2485
3411	233	233	2084
3412	1723	33	1
3415	24	24	1
3416	159	159	1516
3418	3418	3418	567
3419	3419	219	2318
3420	425	425	3254
3422	3422	1	600
3424	506	33	963
3427	1509	1509	1509
3430	6797	10	1039
3431	3431	989	989
3433	1632	29	1422
3434	15	15	1385
3435	18	1	1406
3436	3436	1	654
3438	3438	3438	21
3439	285	285	1
3440	640	640	2849
3442	3442	2694	2694
3443	3443	3443	2651
3444	1	1	1
3445	1629	25	1629
3446	1	1	1879
3447	51	51	3348
3448	1	1	3446
3450	3	1	1100
3451	931	931	1620
3452	17	17	2570
3453	253	1	2455
3454	285	285	3439
3457	425	425	1
3458	3458	3458	1
3459	2523	2523	2523
3461	3461	525	1949
3462	2779	74	2779
3463	882	882	1
3464	22	1	1
3467	3467	3467	2764
3468	63	63	674
3471	799	799	1
3472	5	5	1
3473	6286	1	3033
3474	3474	3474	2582
3475	1472	447	1919
3476	1121	1121	1121
3477	136	136	760
3481	3	1	2407
3482	193	1	1
3483	916	916	1
3484	3484	3484	2263
3485	1630	136	1
3487	3487	29	1
3488	1249	1249	3175
3489	1021	1021	1021
3490	264	1	845
3492	1134	1	1134
3493	3493	3493	2974
3494	3494	24	1
3497	159	159	159
3498	3498	3498	1131
3499	1	1	1
3500	171	29	1624
3502	272	93	2547
3503	3503	2364	1
3504	1	1	1162
3505	1333	1333	1
3506	3506	3506	1662
3507	10	10	2435
3508	1	1	944
3510	1	1	1
3511	3511	3511	1671
3512	46	1	2010
3514	3514	3514	1605
3515	1633	94	2582
3517	425	425	3254
3518	279	1	1
3520	22	1	600
3521	3521	2222	2222
3522	3522	17	2257
3523	387	387	2247
3524	47	47	1
3525	2314	2314	2314
3526	2325	2325	2325
3527	3527	3527	1423
3528	2106	233	2106
3529	3529	1	1
3531	1322	1322	1322
3532	6	1	758
3533	3533	25	2000
3535	82	25	2701
3536	2183	29	2183
3537	759	759	759
3538	3538	3538	1
3539	3539	1	3200
3540	82	25	1697
3542	2189	589	3281
3544	3544	1	1
3546	640	640	3241
3547	22	1	1328
3548	220	220	1687
3549	3549	3549	1
3550	3550	25	1917
3551	382	382	382
3554	177	177	1
3556	3556	3556	691
3557	537	537	2994
3558	3558	3558	1
3560	3560	1413	1413
3561	3561	1	79
3562	159	159	3497
3564	2183	29	2183
3565	3565	3565	2662
3566	3566	3566	2189
3567	3567	518	518
3568	59	15	2644
3569	100	1	1771
3570	3570	17	1978
3572	2056	70	2056
3573	3573	3573	759
3574	272	93	1
3575	3575	359	3172
3577	3577	3577	2470
3578	3578	3578	2103
3580	3580	3580	1
3581	139	139	1549
3582	3582	139	1701
3584	3584	3584	485
3585	3	1	451
3586	33	33	2178
3587	3587	61	61
3588	1	1	40
3589	3589	3589	882
3590	33	33	1
3591	769	15	1
3592	3592	121	439
3593	59	15	3568
3594	1073	1073	2936
3596	3596	3596	608
3598	1530	15	1
3599	82	25	1090
3600	1389	1389	2035
3601	47	47	3524
3602	3602	66	1844
3603	5	5	3014
3606	7753	1	2938
3609	1037	1037	2037
3611	396	396	396
3612	842	842	1
3613	100	1	1
3614	3614	589	1
3615	3615	7	2124
3616	974	239	3177
3617	3617	26	1692
3618	3618	903	1
3620	41	1	2763
3621	2984	15	2529
3623	3623	25	1236
3624	2172	2172	2172
3626	493	1	3073
3627	3627	3627	1473
3628	1975	1296	3297
3629	798	798	2504
3632	3632	1	1074
3633	3633	152	152
3634	3634	3634	3551
3635	3635	3635	3433
3637	3637	3637	2347
3638	29	29	2664
3639	3	1	1
3640	3640	3640	438
3643	3643	2720	1
3645	3645	3645	146
3646	1	1	1
3647	3647	3647	1343
3648	3648	3648	3257
3649	33	33	2201
3651	1509	1509	1509
3652	39	25	470
3653	374	374	2116
3654	3654	438	2352
3655	41	1	1193
3657	139	139	1
3658	5	5	2311
3659	589	589	3614
3661	3661	3661	1534
3663	1353	1353	2521
3665	3665	3665	1744
3666	3666	3666	1004
3667	1	1	2826
3668	61	61	61
3669	903	903	1
3671	24	24	1
3672	3672	93	2852
3673	1	1	553
3674	3674	3674	989
3675	1007	1007	3294
3678	82	25	1
3679	1637	102	1
3682	87	87	2153
3683	401	401	401
3684	121	121	2275
3685	3685	3685	3134
3686	506	33	963
3687	1	1	3627
3688	3688	3688	3316
3690	318	25	2528
3691	3691	3691	40
3692	11	11	2808
3693	3693	136	1640
3694	3694	3694	3448
3695	3695	3695	1
3696	3696	1	3330
3697	811	811	2881
3698	401	401	3683
3699	139	139	3582
3700	1073	1073	3594
3701	3701	3701	1
3702	82	25	3196
3703	177	177	3554
3706	493	1	2197
3707	493	1	2679
3708	776	776	1
3711	3711	2300	2300
3712	798	798	798
3713	3713	3713	1247
3714	156	156	1075
3715	1	1	897
3716	11	11	1
3717	100	1	1
3718	1	1	1
3719	3719	3719	1391
3720	3720	3720	220
3722	195	195	1
3723	188	188	188
3724	591	591	1875
3726	17	17	2921
3728	1386	83	3645
3729	606	1	1
3730	2758	2758	2758
3731	3731	3731	2830
3732	643	239	2343
3733	811	811	1099
3734	3734	66	706
3735	815	815	1503
3736	59	15	3598
3737	1	1	1665
3738	1161	1161	1161
3739	3739	1704	1
3740	3740	3740	2672
3741	10	10	1
3742	1	1	2543
3743	2300	2300	3711
3744	1	1	2643
3745	3745	3745	1
3747	173	17	2146
3749	4	1	196
3750	205	205	853
3752	29	29	2675
3753	2236	1	2227
3755	3755	1259	3009
3756	472	472	1
3757	87	87	1
3758	3758	1	1
3759	160	160	2661
3760	961	961	961
3761	3761	3761	1
3762	1183	1183	3043
3763	254	254	2747
3764	640	640	1
3765	1	1	1304
3766	1662	1662	1662
3767	3767	3767	1
3769	3	1	34
3770	1343	1343	3647
3771	1190	1190	1
3772	74	74	3096
3774	425	425	3254
3776	901	901	901
3778	163	163	2219
3779	933	933	933
3780	2723	2723	2723
3782	289	289	2729
3783	39	25	3350
3786	2	1	2731
3787	1448	1448	1
3788	219	1	1231
3789	3789	3789	3246
3790	3	1	2668
3791	3791	3791	3074
3792	457	163	1
3793	970	1	970
3794	263	263	2155
3795	2000	25	2000
3796	475	475	2438
3797	171	29	3300
3798	59	15	3148
3799	3799	3799	1481
3800	81	81	2393
3803	3803	1048	1048
3804	1307	1307	1307
3805	2028	1157	2028
3806	3806	1	897
3807	381	83	1708
3808	625	1	625
3809	298	298	2706
3810	3810	3810	1823
3811	120	1	2032
3812	3812	3812	307
3813	537	537	3557
3814	3814	1	534
3815	3815	3815	3549
3816	507	507	3565
3817	117	117	1478
3818	51	51	1645
3819	123	123	123
3820	139	139	3110
3821	3821	3821	2614
3822	3822	3822	2745
3824	3824	301	301
3825	3001	1	3001
3826	1421	24	1
3827	3827	3827	5
3828	1073	1073	3594
3830	359	359	1608
3831	3831	1678	1678
3832	3	1	1160
3833	1526	1526	1
3834	5238	10	2485
3835	308	308	724
3836	475	475	2438
3837	3837	3837	855
3839	3839	3839	2792
3842	3842	3842	3588
3843	3843	83	880
3845	205	205	2005
3846	3846	3846	2503
3847	3847	3847	1
3849	41	1	1915
3850	29	29	3635
3851	3851	1	417
3852	3852	3852	2582
3853	33	33	1525
3854	3854	206	2785
3855	1	1	3606
3856	11	11	1
3858	3858	480	1
3859	161	161	1
3860	3860	1	1
3861	10	10	917
3862	903	903	2034
3863	3863	3863	1478
3864	3864	3864	2410
3865	989	989	2601
3867	1768	1768	1768
3868	3868	3868	807
3869	3869	3869	3207
3870	2314	2314	3525
3871	100	1	1
3872	21	21	1
3873	3873	3873	1
3874	1034	1034	1034
3875	1320	1320	1
3876	1435	1435	1435
3877	17	17	1935
3878	3878	3878	510
3879	3879	3879	3156
3880	1	1	2938
3881	506	33	1
3883	1	1	3191
3885	2686	1389	2966
3886	163	163	1
3888	17	17	3199
3889	2765	2765	1
3890	3890	2075	2075
3891	3891	3891	1690
3892	193	1	1664
3893	3893	3893	1
3894	6	1	1899
3896	381	83	3258
3897	74	74	3772
3899	3899	1434	1434
3900	3900	233	1819
3901	1	1	3696
3902	5	5	3603
3903	64	64	3102
3904	3222	488	1801
3906	1	1	2342
3907	121	121	1
3909	3909	640	1
3911	3911	3911	2406
3913	3913	3913	3301
3914	555	555	555
3915	3915	3915	2027
3916	3916	1	1916
3918	3918	3918	3475
3919	3919	3919	855
3921	1	1	1162
3923	1	1	1866
3924	1313	1313	1958
3925	1413	1413	1413
3926	39	25	1880
3928	2560	2560	2560
3929	3	1	3585
3931	3931	3931	711
3932	136	136	2932
3934	252	252	1818
3935	3935	1	2821
3936	3936	3936	3288
3937	22	1	1
3938	29	29	29
3939	3	1	1
3941	3941	63	3468
3942	536	1	2031
3943	3943	3943	3493
3944	982	1	1
3946	17	17	1596
3947	1108	537	1108
3949	39	25	1705
3950	3950	1	2515
3951	1	1	3758
3952	480	480	3858
3953	1	1	3068
3954	3954	3954	1
3955	3955	3955	148
3957	136	136	1
3959	3959	161	2004
3960	3	1	1
3961	11	11	1239
3962	5	5	1
3963	264	1	1899
3964	1331	29	1331
3965	672	672	672
3966	3966	3966	3355
3967	1271	1271	1271
3968	1633	94	1
3969	3969	3969	1
3970	3970	17	2218
3971	931	931	1
3972	100	1	1
3973	637	637	1597
3974	64	64	3331
3975	3975	3975	763
3976	3976	3976	1126
3977	98	98	1674
3978	1009	163	3334
3979	156	156	156
3980	2162	2162	2162
3981	3981	3981	738
3982	1	1	3069
3983	219	219	2597
3984	1	1	3955
3986	3986	152	3207
3987	212	212	2988
3988	139	139	3085
3990	139	139	1504
3991	120	1	2533
3992	3992	3992	1
3993	29	29	1535
3994	2314	2314	3870
3996	3	1	2127
3997	3997	3997	2520
3998	284	284	1
4002	86	86	3286
4003	73	73	2347
4004	81	81	2616
4005	285	285	285
4007	691	691	691
4008	4008	4008	1935
4009	258	258	1536
4010	1414	1414	2887
4011	1325	239	1
4012	480	480	480
4013	29	29	2759
4014	4014	4014	1983
4015	2106	233	3528
4016	4016	4016	3067
4017	39	25	3926
4018	69	69	2492
4019	99	99	99
4021	4021	4021	1939
4022	4022	4022	2071
4023	4023	4023	1983
4024	4024	4024	1608
4026	11	11	1
4027	22	1	1762
4029	2236	1	2236
4030	1652	854	3280
4032	1330	17	3726
4033	4033	25	1
4034	3	1	402
4035	407	407	407
4036	4036	4036	2991
4037	4037	4037	1803
4038	2172	2172	3624
4039	27	27	1
4041	4041	4041	1902
4042	4042	4042	3685
4043	4043	2688	1
4045	4045	4045	1
4046	5873	233	2977
4047	1	1	1
4048	493	1	3707
4051	382	382	856
4052	734	734	3325
4053	4053	4053	1
4055	313	313	313
4056	1	1	3696
4057	4057	4057	2492
4058	1088	83	1
4059	15	15	1
4060	2925	1662	2925
4061	102	102	1976
4063	780	780	4053
4064	100	1	2804
4065	263	263	3794
4066	4066	989	3431
4067	4067	10	299
4068	4068	4068	1
4070	1745	1745	1745
4071	531	531	1
4073	4073	4073	3765
4075	15	15	2262
4076	4076	4076	1918
4077	4077	4077	3557
4078	1	1	1
4079	37	37	2436
4081	4081	647	1127
4082	1813	1813	1813
4083	4083	4083	1
4084	4084	33	879
4086	4425	69	69
4089	389	389	1
4091	2222	2222	2222
4092	2933	1	2933
4093	22	1	586
4094	1	1	1105
4095	4095	4095	3902
4096	4096	4096	3385
4097	3583	3583	1
4099	4099	4099	1
4100	3062	3062	3062
4101	4101	4101	3131
4102	29	29	377
4103	66	66	3602
4104	4104	4104	1
4105	4105	190	1961
4106	272	93	621
4108	382	382	860
4109	4109	1	3842
4110	99	99	3493
4111	11	11	893
4112	4112	4112	436
4113	4113	25	1
4114	2599	2599	1
4116	136	136	1310
4117	1421	24	1
4118	2221	5	2221
4120	51	51	2846
4121	1	1	3257
4122	493	1	2002
4123	776	776	3708
4124	26	26	1692
4125	1979	51	1979
4127	4127	4127	2901
4128	200	1	619
4129	239	239	3661
4130	17	17	1695
4132	39	25	1697
4133	640	640	2849
4135	27	27	1245
4136	3	1	1
4137	59	15	1
4138	4138	4138	1569
4139	69	69	4018
4140	1072	29	1718
4141	3	1	3585
4142	4142	1	2113
4143	1892	15	2869
4144	2329	1	2329
4145	3	1	2490
4146	4146	4146	1
4147	41	1	1
4148	252	252	1793
4149	87	87	850
4150	4150	1	2220
4151	17	17	3452
4153	4153	152	3361
4154	22	1	430
4156	193	1	966
4157	99	99	1529
4158	139	139	2916
4159	1690	15	1
4160	815	815	3719
4161	4161	4161	3123
4162	33	33	4068
4163	46	1	875
4164	624	1	1554
4165	1358	17	2844
4166	127	127	127
4167	4167	4167	3224
4169	2398	103	2398
4170	4170	4170	2195
4172	4172	916	1
4173	1139	1139	1139
4174	2237	2237	2237
4175	4175	4175	1194
4176	4176	4176	1
4177	289	289	3997
4178	475	475	2863
4179	4179	4179	1040
4180	15	15	1690
4181	1	1	3504
4183	59	15	1
4184	139	139	1504
4185	102	102	2411
4187	4187	1	4147
4188	4188	4188	1260
4189	83	83	2044
4190	1	1	523
4191	4191	4191	1
4192	4192	4192	3875
4193	284	284	1
4194	4194	5	2995
4195	698	698	1592
4196	46	1	2643
4198	333	1	2036
4199	381	83	1991
4200	4200	4200	3561
4201	17	17	2767
4202	51	51	1420
4203	1813	1813	2823
4204	4204	4204	1217
4205	4205	4205	2077
4206	4206	382	2248
4207	1763	1763	1763
4208	4208	4208	3719
4209	1662	1662	2855
4210	2095	2095	1
4211	640	640	2849
4212	4212	1	2015
4214	4214	4214	1
4215	448	448	1
4216	4216	4216	1
4218	1134	1	3492
4219	33	33	1947
4220	4220	4220	3492
4222	4222	4222	1
4223	4223	4223	3345
4224	4224	17	2806
4225	93	93	1
4226	498	498	3118
4229	359	359	3142
4230	95	95	95
4231	27	27	1288
4233	4233	4233	2443
4235	3494	24	3494
4236	277	277	1
4238	4238	1	3271
4240	159	159	159
4241	2323	2323	2323
4242	4242	1	4179
4243	1	1	1
4244	93	93	2214
4245	1034	17	3761
4247	4247	38	1
4248	100	1	634
4249	102	102	2909
4250	4250	1	1578
4252	1	1	1866
4253	423	1	423
4254	486	486	700
4256	10	10	1298
4257	382	382	2248
4258	23	1	1650
4259	382	382	4051
4260	4260	51	3346
4262	4262	4262	2894
4263	698	698	1592
4264	1301	1301	1301
