PID	PGID	SID	PPID
2303	2303	777	1
2305	1	1	275
2306	2306	53	1
2307	2307	2307	729
2310	1	1	2209
2311	2311	2311	840
2312	2312	2312	2075
2313	2313	2313	1659
2314	879	879	1268
2315	2546	100	2013
2316	23	1	1520
2317	632	632	632
2318	1	1	1709
2319	2	2	1026
2320	1	1	1321
2321	1708	1	1229
2322	91	1	623
2323	1091	363	1683
2324	70	70	758
2325	279	1	279
2326	1234	205	1426
2327	157	34	169
2329	2329	2329	1047
2330	463	463	1740
2331	2331	2331	1395
2333	2333	2333	907
2334	813	813	1
2335	1	1	1300
2337	1	1	1989
2338	1324	1324	1324
2339	2339	2339	1322
2340	2340	2340	675
2341	308	1	831
2342	698	698	1
2343	1177	1177	1
2344	618	1	148
2345	308	1	831
2346	154	34	2034
2348	2348	2348	419
2349	186	186	511
2350	15	15	1
2351	335	335	873
2352	918	918	918
2353	2353	1	871
2354	2354	2354	798
2355	51	51	546
2356	2356	2356	407
2357	147	147	147
2358	813	813	1
2359	2359	125	1457
2360	230	1	1121
2361	172	172	1
2362	728	80	1967
2363	586	206	425
2364	8	8	905
2365	930	930	930
2366	1	1	1
2367	1	1	1
2369	1660	1660	1660
2371	30	30	1
2372	53	53	1737
2373	1018	15	1
2374	2374	8	1895
2375	297	297	2259
2376	2376	72	72
2378	2378	2378	1377
2379	2379	147	1176
2380	2380	284	1
2381	538	15	1
2382	646	646	646
2383	97	97	1
2385	2385	872	872
2386	100	100	724
2387	34	34	958
2388	627	627	1434
2390	82	1	1653
2391	39	8	1576
2393	909	909	909
2395	2395	2395	1
2396	922	550	2227
2397	2397	1	1302
2398	181	7	1
2399	2399	2399	1
2400	796	796	1
2401	2401	2401	1
2402	1	1	1355
2403	2403	2403	2034
2404	796	796	2400
2405	15	15	1
2406	2406	2406	2110
2407	244	244	2196
2408	2408	2408	1
2409	70	70	625
2411	2411	820	1
2412	308	1	831
2413	1	1	2065
2414	15	15	763
2415	1043	1	1043
2416	1	1	2040
2417	2417	2417	1329
2418	361	361	361
2420	1	1	1989
2421	1	1	1
2422	55	1	390
2423	627	627	2388
2424	2424	2424	1
2425	363	363	2395
2426	53	53	2149
2427	2347	745	1
2428	39	8	1489
2429	992	992	1741
2430	82	1	2163
2431	2431	2431	1323
2432	2432	45	45
2433	157	34	2403
2435	586	206	1359
2436	1234	205	1426
2437	2437	2437	14
2438	2438	2438	1850
2440	2440	113	1
2441	2441	1599	1599
2442	80	80	789
2443	933	1	933
2444	160	160	1734
2446	2446	1557	1
2448	2448	187	1377
2449	2449	2449	865
2450	188	1	2211
2452	15	15	2243
2453	929	929	929
2454	15	15	2126
2456	796	796	2404
2457	1	1	967
2458	2458	2458	2141
2460	349	1	2020
2463	2463	34	2346
2464	37	37	2038
2467	2467	2467	905
2468	335	335	873
2469	1610	1610	1610
2470	710	710	1
2471	1	1	1962
2472	859	859	859
2473	455	1	1
2474	2474	2474	1289
2475	2475	1	564
2476	2476	2476	945
2479	80	80	402
2481	188	1	827
2482	1	1	2133
2483	599	599	990
2484	2484	2484	558
2485	1624	1	1624
2486	804	804	804
2488	331	147	676
2491	1	1	1140
2492	2492	2492	937
2493	38	1	1347
2494	113	113	757
2496	2496	1	2020
2497	183	183	2160
2498	781	781	1814
2499	487	1	1583
2500	2500	113	239
2501	374	374	2086
2502	15	15	313
2504	1607	1607	1
2505	643	34	1
2506	2506	2506	2048
2508	39	39	1
2510	2510	1046	1
2512	2512	804	2486
2513	53	53	1522
2514	39	8	1576
2515	2255	206	1
2516	463	463	1894
2517	2517	2517	1356
2518	2518	15	1230
2519	455	1	1786
2520	55	1	390
2523	853	1	1
2524	412	412	1979
2525	206	206	751
2526	34	34	274
2528	347	1	1882
2529	2529	14	1
2530	2530	2530	2289
2531	2531	2531	1662
2532	627	627	1434
2533	2533	2533	664
2535	2535	2535	1
2536	487	1	1
2538	1234	205	1
2539	1177	1177	2343
2540	51	51	1953
2542	2447	80	1
2544	756	756	756
2545	34	34	1621
2546	2546	100	1687
2547	121	121	1
2548	1	1	1
2549	1	1	1331
2550	1903	80	2265
2551	1437	1	1876
2552	2552	2552	1519
2553	51	51	2540
2554	1	1	1
2555	1	1	2406
2556	126	126	1465
2557	2557	297	2259
2558	2558	1	1677
2559	2559	494	494
2560	116	116	116
2562	2562	1345	1345
2563	330	1	585
2564	2564	2564	304
2565	1170	1170	2223
2566	2566	2566	1318
2567	1	1	302
2568	53	53	1634
2569	15	15	2350
2570	2233	1	1582
2571	15	15	1573
2572	487	1	2499
2573	1	1	109
2574	2574	2574	1600
2575	23	1	1
2578	176	15	746
2579	305	305	305
2580	129	129	129
2581	745	745	745
2583	1599	1599	1599
2584	1047	1047	2329
2585	230	1	2033
2587	236	236	1789
2588	452	15	2243
2589	844	844	2246
2590	1	1	2457
2591	1	1	1
2592	181	7	1
2593	565	565	565
2595	215	215	215
2596	682	682	682
2597	113	113	2494
2598	71	71	1614
2599	90	90	2530
2601	374	374	1628
2602	15	15	657
2605	455	1	1
2606	2606	2606	2130
2607	45	45	2432
2608	1529	30	1
2609	1324	1324	1324
2610	1	1	1804
2611	1371	453	1
2612	1279	1279	1279
2614	2614	1316	1316
2616	859	859	2088
2617	730	730	730
2618	183	183	1
2619	2619	1689	1689
2620	2620	2620	503
2621	393	393	1
2623	2623	121	2547
2626	766	95	766
2627	2627	2627	687
2628	458	1	648
2629	53	53	1180
2630	1	1	2059
2633	2633	2633	907
2634	1070	1070	1070
2636	125	125	2217
2637	45	45	2607
2638	157	34	2346
2640	154	34	1249
2641	45	45	1728
2642	82	1	891
2643	90	90	2599
2644	2644	72	1215
2645	1	1	261
2646	2646	1	1
2647	213	213	1167
2648	15	15	1977
2649	2649	2649	101
2651	1316	1316	1316
2652	1032	34	919
2653	443	443	1
2654	2654	2654	2652
2655	1923	1923	1923
2656	463	463	1
2658	345	345	345
2659	2659	160	2399
2661	125	125	1580
2662	1288	15	1288
2663	1	1	1
2664	1	1	1
2665	2665	1	2353
2666	2395	2395	2395
2667	91	1	2566
2668	416	416	416
2669	781	781	1
2670	2670	84	2081
2672	2672	2672	2583
2673	2673	2673	2412
2674	1154	1154	1154
2675	813	813	2358
2676	2676	2676	817
2677	1198	1198	1198
2678	844	844	2589
2679	53	53	759
2680	2680	2680	561
2681	2681	2681	2390
2682	2682	2682	1193
2684	527	527	2294
2686	2686	2686	2493
2687	1694	1694	1694
2688	187	187	2378
2689	2689	2689	985
2690	934	934	1
2691	15	15	1858
2692	80	80	2229
2693	449	206	666
2694	1	1	976
2695	37	37	1
2696	458	1	788
2697	82	1	1739
2699	15	15	1
2700	2700	1	1631
2701	1	1	2220
2702	1042	1042	1042
2703	259	259	259
2704	2704	330	330
2705	2705	1177	2539
2708	1	1	1
2709	284	284	1
2710	1	1	729
2711	2711	126	1
2712	1	1	702
2713	15	15	1
2714	1337	1337	1337
2715	931	931	1120
2716	627	627	2388
2717	2717	147	787
2718	2718	34	963
2721	2721	2721	174
2722	317	317	1639
2724	914	1	668
2725	527	527	1822
2727	374	374	2083
2728	458	1	2397
2730	15	15	369
2731	37	37	1081
2733	2733	2733	1657
2734	355	355	355
2735	2735	2735	2682
2736	2736	2736	2203
2737	39	8	2007
2738	855	1	1787
2739	270	270	1141
2740	416	416	1250
2741	1	1	2209
2742	2742	2742	1817
2743	1091	363	2197
2744	53	53	1853
2746	8	8	182
2747	547	1	1892
2748	2748	2748	1
2749	444	1	444
2750	2750	2750	1926
2752	2752	1	1
2753	2753	2753	2590
2754	1046	1046	1
2755	355	355	1478
2756	183	183	2497
2759	1060	1060	1060
2760	90	90	1
2762	1181	1181	1
2763	487	1	148
2764	416	416	1036
2765	1194	1194	1194
2766	1717	837	1717
2767	1032	34	1032
2768	728	80	2249
2769	970	970	1146
2770	2770	2770	147
2771	2771	27	1357
2772	599	599	2483
2774	15	15	1912
2775	1	1	560
2776	2776	2776	1408
2777	39	39	1998
2778	2778	2778	2553
2779	2779	2779	1497
2780	1694	1694	1694
2781	2781	1	2646
2782	1400	1	2302
2783	750	750	750
2784	740	244	740
2785	2785	2785	1121
2786	2748	2748	2748
2787	2787	2787	2520
2788	154	34	1
2790	2790	147	1544
2791	121	121	1756
2792	547	1	2563
2793	14	14	2437
2795	2795	2795	464
2796	376	376	376
2797	1	1	2226
2798	1322	1322	2339
2799	1946	1946	1
2800	1	1	1823
2801	1	1	1421
2802	37	37	37
2803	1	1	1
2804	2804	2804	2486
2805	2805	2805	2513
2806	2806	1	2664
2807	2807	1610	2469
2808	162	162	162
2809	1324	1324	2609
2810	2	2	1026
2811	30	30	924
2812	194	194	1877
2813	2813	7	1
2814	23	1	1444
2815	2815	2815	829
2816	39	8	2514
2817	72	72	72
2818	1	1	2247
2819	1581	1041	1581
2820	1615	1615	1
2821	2821	147	2124
2822	552	552	1
2823	68	2	1
2824	455	1	1
2825	2825	1	648
2826	1124	1124	2277
2827	116	116	794
2829	252	252	865
2830	782	2	1
2831	667	667	1587
2832	2832	2832	782
2833	330	1	585
2834	45	45	2274
2835	1345	1345	1345
2836	39	39	1
2837	933	1	2335
2838	2838	2838	895
2839	1076	420	567
2840	456	1	917
2841	2841	2841	1056
2842	837	837	837
2843	682	682	1414
2845	1	1	921
2846	215	215	2595
2848	508	508	1
2849	82	1	2101
2850	154	34	2438
2851	1	1	2168
2852	1682	1682	1682
2853	38	1	2493
2854	1	1	2548
2855	458	1	648
2856	416	416	2668
2857	1	1	977
2858	543	543	2123
2861	70	70	758
2862	95	95	95
2863	416	416	2668
2864	2864	2864	1
2866	734	734	1
2868	1	1	1048
2869	1708	1	1
2871	537	34	1199
2872	82	1	2430
2873	82	1	2697
2874	2908	113	1225
2875	2875	2875	1
2876	1	1	1486
2877	519	519	519
2878	2878	37	1178
2879	14	14	1
2880	1607	1607	2504
2881	492	492	1
2883	15	15	1394
2884	53	53	262
2885	573	573	573
2886	1	1	2159
2887	2887	656	656
2888	2888	2888	2376
2890	2890	2890	1452
2891	150	150	1696
2893	27	27	979
2894	2894	1	2696
2895	1	1	1778
2896	39	39	2114
2898	1755	1755	1755
2899	1	1	1458
2900	1	1	2531
2901	603	1	603
2902	2902	1	1759
2903	2903	7	2815
2904	547	1	1
2905	458	1	891
2907	335	335	2351
2908	2908	2908	2170
2909	2909	2909	357
2910	417	417	417
2911	2911	2911	1458
2912	1	1	1
2913	39	8	2271
2914	15	15	1464
2915	125	125	1566
2916	80	80	884
2918	181	7	1427
2919	162	1	293
2920	2920	1	1
2921	2921	2921	2274
2922	374	374	1499
2923	363	363	1107
2924	37	37	1
2925	1	1	1
2926	188	1	2267
2927	125	125	2359
2930	187	187	2688
2931	1	1	2523
2933	355	355	1456
2934	1	1	849
2935	284	284	1
2936	527	527	2294
2937	853	1	2563
2938	2908	113	1530
2939	2939	1060	1060
2941	1	1	1
2942	72	72	2156
2943	300	300	1
2944	2944	861	861
2945	284	284	284
2946	453	453	2202
2947	2947	2947	1
2948	1	1	1
2949	15	15	2052
2950	72	72	2817
2951	317	317	975
2953	781	781	1217
2954	2022	2022	2022
2955	125	125	2217
2956	2956	2956	645
2958	157	34	1
2959	2959	2959	50
2960	206	206	1504
2961	1691	1691	1691
2962	458	1	2316
2963	1288	15	1288
2964	2964	2964	545
2965	110	110	2300
2966	1047	1047	2329
2967	829	7	2815
2969	851	851	851
2970	2970	2970	2542
2971	364	364	1
2972	15	15	1
2973	2973	1	2420
2974	82	1	2010
2975	1219	1219	1219
2976	2976	15	1429
2977	1	1	1404
2978	1589	1	1559
2979	284	284	284
2980	374	374	1628
2981	2981	2981	1382
2982	2982	53	2679
2983	2983	2983	2904
2984	2984	2984	2567
2985	922	550	2396
2986	70	70	2552
2987	1180	1180	1180
2988	55	1	1817
2989	2440	113	2440
2990	1769	1769	1769
2991	795	795	1
2992	2992	2992	1
2994	2994	2994	2560
2995	2995	15	2578
2996	15	15	76
2997	1	1	779
2998	527	527	1822
3000	3000	3000	2286
3001	1	1	2267
3002	86	86	2158
3003	1	1	1801
3004	3004	3004	2179
3005	1957	1957	1957
3006	667	667	667
3007	3007	3007	360
3008	3008	3008	550
3009	82	1	2360
3011	3011	80	2768
3012	43	43	43
3013	1786	1786	1786
3015	844	844	844
3016	1	1	413
3017	84	84	2278
3018	617	1	1
3019	3019	3019	686
3020	176	15	2736
3021	1836	213	1836
3022	284	284	2709
3023	1416	1416	1416
3024	3024	3024	831
3025	1	1	1246
3026	3026	3026	1736
3027	3027	1	2630
3028	1	1	1082
3029	3029	3029	1060
3030	547	1	2353
3031	2447	80	1
3033	51	51	663
3035	1051	53	1
3036	1014	15	1
3037	3037	34	1263
3039	929	929	929
3040	51	51	1214
3041	1	1	1936
3042	1	1	1318
3043	762	1	2782
3044	422	422	1266
3046	1	1	2610
3047	3047	186	186
3048	15	15	2126
3049	45	45	2274
3050	39	39	1
3051	2447	80	1
3052	3052	3052	1
3053	45	45	1
3054	113	113	1530
3055	1	1	1229
3057	1769	1769	1769
3058	1708	1	912
3059	1957	1957	1957
3062	34	34	2346
3063	494	494	2559
3064	1400	1	2782
3065	236	236	1789
3066	34	34	1492
3068	364	364	2072
3069	923	923	1183
3070	1	1	2421
3071	1174	1174	1174
3073	726	1	1196
3074	1180	1180	2987
3075	3075	15	2242
3076	40	40	1655
3078	767	80	767
3079	55	1	2787
3080	484	484	484
3081	53	53	2144
3082	538	15	2200
3083	3083	27	1218
3084	3084	3084	1458
3085	1	1	1820
3086	284	284	1
3087	1	1	579
3088	2887	656	2887
3089	72	72	2950
3090	1581	1041	1834
3091	7	7	2225
3092	162	162	2808
3093	1	1	197
3095	188	1	2450
3098	3098	3098	1550
3099	3099	7	1
3100	558	558	558
3102	1	1	1
3103	537	34	2871
3104	1345	1345	2835
3105	3105	417	2910
3106	1	1	675
3109	321	1	2179
3110	494	494	1
3111	3111	3111	2148
3112	3112	895	895
3113	1371	453	2291
3114	125	125	2915
3115	1114	186	1380
3116	817	817	1571
3117	125	125	125
3118	970	970	1485
3119	781	781	1358
3121	45	45	2834
3122	1	1	1
3123	1124	1124	2826
3124	1	1	161
3125	50	50	50
3126	1134	1134	1134
3127	15	15	1415
3129	3129	1	993
3130	1	1	701
3132	1	1	702
3133	84	84	972
3134	914	1	2724
3135	3135	15	2602
3136	14	1	2245
3137	639	639	1
3138	766	95	2626
3139	1917	1917	1917
3141	1114	186	1114
3142	689	15	689
3143	15	15	2713
3144	3144	3144	1005
3145	1326	1326	1525
3146	1	1	1569
3147	455	1	647
3148	777	777	1797
3149	838	1	1817
3150	150	150	1696
3151	808	808	1
3152	3152	3152	2800
3153	34	34	34
3154	3154	80	2479
3155	347	1	1882
3156	3156	3156	561
3158	1	1	2876
3159	3159	3159	1
3160	1	1	2302
3161	1416	1416	1416
3162	3162	34	1
3163	3163	3163	1790
3164	82	1	2316
3165	304	304	2564
3166	3166	3166	1494
3167	1	1	1391
3168	374	374	2980
3169	3169	3169	1
3170	21	21	286
3171	82	1	636
3172	3172	3172	904
3173	58	58	1273
3174	440	440	1
3175	155	15	1514
3176	45	45	1728
3177	37	37	1723
3178	34	34	1
3179	1	1	2168
3180	3180	1	1
3181	129	129	2580
3182	91	1	2322
3183	3183	184	2076
3184	3184	1	1784
3185	2194	2194	1
3186	1043	1	1043
3187	138	1	2664
3188	34	34	1492
3189	3189	3189	2692
3190	1099	1099	1099
3191	970	970	1763
3192	3192	361	361
3193	1974	599	2772
3194	883	1	2901
3195	869	869	1766
3196	53	53	1
3197	456	1	2320
3198	90	90	1940
3199	3199	72	1395
3200	1150	27	1859
3201	1	1	1
3202	645	645	645
3203	212	212	212
3204	72	72	2156
3205	3205	3205	2007
3206	1345	1345	1
3207	3207	3207	1745
3208	1242	1242	1242
3210	244	244	1
3211	455	1	664
3212	45	45	2432
3213	80	80	267
3214	154	34	1
3215	453	453	2202
3216	1091	363	1683
3217	166	166	1497
3218	1191	1	1191
3219	806	806	806
3220	1	1	216
3221	14	1	1959
3222	82	1	636
3223	113	113	2908
3224	3224	3224	3019
3225	15	15	2502
3226	1	1	2575
3228	1	1	2741
3229	1526	1526	1526
3230	550	550	2227
3233	1085	869	1766
3234	3234	3234	2569
3235	200	1	200
3236	537	34	256
3237	3237	885	885
3238	1	1	2911
3240	3240	3240	304
3241	1134	1134	3126
3242	230	1	1819
3243	1957	1957	1957
3244	161	1	1
3245	1	1	2549
3246	1158	1158	1158
3247	53	53	2568
3248	3248	3248	2672
3249	1691	1691	2125
3250	1	1	2712
3251	3251	324	324
3252	883	1	883
3253	3253	3253	2365
3254	106	106	2090
3256	617	1	1
3257	3257	3257	1
3259	51	51	1214
3260	1	1	1
3261	970	970	2769
3262	3262	3262	2390
3263	677	677	677
3264	1	1	2712
3265	70	70	2552
3266	312	312	2045
3267	236	236	2587
3268	1133	244	1133
3269	1617	147	1617
3270	2120	147	2120
3271	1018	15	1
3272	632	632	2317
3273	7	7	2813
3274	53	53	707
3275	3275	95	766
3276	3276	3276	2334
3277	985	985	1731
3278	1	1	1443
3279	155	15	2036
3280	1	1	3158
3283	234	234	854
3284	23	1	1
3285	929	929	3039
3286	565	565	2593
3287	872	872	872
3288	328	1	1
3289	762	1	762
3290	279	1	279
3291	734	734	2866
3292	23	1	1232
3293	1177	1177	1
3295	599	599	2772
3296	1	1	2549
3297	53	53	1073
3299	259	259	259
3300	308	308	308
3301	795	795	2991
3302	3302	1	984
3303	72	72	2942
3304	3304	3304	2320
3305	82	1	3171
3306	1	1	2199
3307	3307	1	2665
3308	3308	3308	1
3309	3309	3309	199
3310	926	113	1729
3311	2395	2395	2666
3312	181	7	2225
3313	939	391	939
3314	3314	3314	3309
3315	15	15	1
3316	157	34	621
3317	1103	1103	1103
3318	160	160	2444
3319	1558	1558	1721
3320	282	282	282
3321	39	39	2777
3322	3322	3322	2150
3323	1889	1889	1889
3324	1	1	2590
3325	14	1	2700
3326	1	1	1961
3327	284	284	2709
3329	1646	1646	1646
3330	350	350	2035
3331	797	797	797
3332	2006	2006	2006
3333	3333	3333	1
3334	53	53	653
3335	547	1	1
3336	3336	3336	2258
3338	126	126	1793
3339	1	1	1166
3340	188	1	2260
3341	934	934	1906
3342	1	1	2457
3343	193	1	1
3344	2363	206	2363
3345	45	45	3053
3346	116	116	2827
3347	3347	2041	2041
3348	23	1	2962
3350	155	15	945
3351	15	15	669
3352	597	597	597
3353	1	1	1391
3354	3354	45	2189
3355	374	374	1499
3356	1	1	713
3357	1020	1020	1020
3358	872	872	2385
3359	3359	3359	755
3361	1	1	1090
3362	129	129	129
3363	7	7	506
3364	3364	3364	3350
3365	487	1	2027
3366	15	15	1415
3368	603	1	603
3369	3369	3369	2863
3371	3371	3371	2816
3372	155	15	2200
3373	3354	45	2834
3374	116	116	794
3375	603	1	3368
3376	266	266	2115
3377	3377	1	1535
3378	86	86	462
3379	147	147	2357
3380	68	2	2492
3381	1416	1416	3023
3385	3385	3385	1563
3386	155	15	3175
3387	15	15	3127
3388	38	1	251
3390	363	363	626
3391	39	39	816
3392	51	51	2354
3393	777	777	1797
3394	3394	3394	3114
3396	1	1	2818
3397	797	797	3331
3398	3398	3398	72
3399	212	212	212
3400	1623	1623	1623
3401	15	15	1
3402	266	266	2115
3403	15	15	2883
3404	1	1	347
3405	1694	1694	2780
3406	3406	1	917
3409	3409	243	243
3410	157	34	169
3411	34	34	700
3412	374	374	2727
3413	599	599	2772
3414	3414	3414	2191
3415	3415	3415	915
3416	2665	1	2665
3417	3417	3417	1478
3418	3418	172	2361
3419	499	499	499
3420	3420	3420	80
3421	3421	813	2334
3422	15	15	3351
3423	1380	186	3115
3424	1439	1439	1439
3425	1416	1416	3381
3426	645	645	3202
3427	157	34	3410
3428	3428	8	2374
3429	82	1	1169
3430	771	771	771
3431	754	754	754
3432	1	1	1578
3433	1180	1180	2987
3434	3434	416	2863
3435	1461	1461	1461
3436	330	1	2563
3437	3437	601	1
3438	1	1	1297
3439	2041	2041	3347
3441	363	363	3390
3442	312	312	3266
3443	2440	113	2989
3444	1518	1518	1518
3445	3445	1	2145
3446	855	1	3129
3447	869	869	869
3448	1734	1734	1734
3449	51	51	2778
3450	1047	1047	2584
3452	992	992	992
3453	1520	1520	1520
3454	3454	1682	1682
3455	3455	3455	3078
3456	1	1	2566
3457	372	183	725
3458	2939	1060	2759
3459	368	368	368
3460	155	15	1
3461	1	1	509
3462	1526	1526	1526
3463	443	443	2653
3464	3464	3464	729
3465	37	37	2878
3467	374	374	2727
3468	1402	1402	1402
3469	2285	2285	2285
3471	1	1	1915
3472	147	147	548
3473	1	1	644
3474	530	530	530
3475	1	1	702
3476	3476	125	2927
3477	45	45	2432
3478	455	1	2262
3479	188	1	2260
3480	244	244	1277
3481	1	1	2868
3482	547	1	547
3483	14	1	3221
3484	84	84	84
3485	416	416	3434
3486	601	601	1809
3487	1	1	2176
3488	3207	3207	3207
3489	970	970	3261
3490	455	1	1
3491	3491	3491	1
3492	2175	2175	2175
3493	531	531	531
3494	1564	1564	1564
3495	1	1	2710
3496	53	53	2062
3497	1439	1439	3424
3498	3498	1	249
3499	15	15	2730
3500	155	15	3279
3501	330	1	3436
3502	3502	821	2474
3503	14	1	3483
3504	3504	3504	1071
3506	1	1	547
3507	72	72	856
3509	70	70	1271
3510	1145	1145	1145
3511	1	1	2142
3512	3512	1	3487
3513	3513	3513	2121
3514	38	38	38
3515	1	1	2109
3516	362	147	2379
3517	1	1	1985
3518	230	1	1819
3519	1535	1	3377
3520	238	238	238
3521	374	374	2980
3522	37	37	2695
3523	3523	3523	3057
3524	1	1	1994
3525	767	80	767
3527	3527	3527	2203
3528	3528	3528	3091
3529	1402	1402	1402
3530	1	1	3475
3531	22	1	723
3532	2408	2408	2408
3533	606	606	911
3534	393	393	1761
3535	730	730	2617
3536	3536	3536	1730
3537	1337	1337	1337
3538	2700	1	389
3539	558	558	3100
3540	639	639	1
3541	3541	3541	1314
3542	1	1	1578
3543	3543	1	1169
3544	3544	3544	1
3545	3545	202	202
3546	1505	514	1505
3547	3547	3547	1572
3548	1	1	216
3549	53	53	629
3550	1	1	1
3551	1557	1557	1911
3552	3552	3552	1912
3553	1314	1314	1
3554	3554	443	1
3555	1689	1689	2619
3556	3556	3556	1
3557	777	777	1797
3558	1	1	3396
3559	1	1	2841
3560	734	734	3291
3561	420	420	1810
3562	3562	3562	169
3563	1461	1461	1461
3564	3564	1	788
3565	15	15	2502
3566	1	1	1915
3567	15	15	457
3568	394	394	570
3569	2517	2517	2517
3570	2546	100	2546
3571	357	357	357
3572	804	804	2486
3573	347	1	2528
3574	1	1	849
3577	51	51	546
3578	698	698	1
3580	1717	837	2766
3581	3581	1599	2441
3582	1	1	2964
3583	84	84	2097
3585	2186	1	2186
3586	58	58	1379
3587	1	1	2008
3588	1	1	2712
3589	1	1	2591
3590	458	1	2074
3591	364	364	1
3592	284	284	1661
3593	922	550	1
3594	1	1	2482
3595	682	682	2596
3596	53	53	2062
3598	1060	1060	3029
3599	2440	113	2440
3600	3600	2	1
3601	463	463	1894
3602	2191	2191	2191
3603	70	70	1934
3604	698	698	698
3605	1153	1153	1153
3607	1114	186	1
3608	1	1	3377
3609	1788	72	1788
3610	1187	1187	1187
3611	82	1	298
3612	3612	2022	2022
3613	150	150	150
3614	1	1	1246
3615	147	147	147
3616	3616	363	2743
3617	3617	80	3154
3618	53	53	250
3619	1589	1	2978
3620	15	15	2224
3621	22	1	1719
3622	269	1	2574
3623	282	282	282
3624	116	116	3374
3626	308	1	3024
3627	126	126	2556
3628	188	1	1640
3630	166	166	2172
3631	90	90	2530
3632	39	39	2836
3633	1	1	2781
3634	1180	1180	3074
3635	1526	1526	3229
3636	3636	3636	1608
3637	39	39	2777
3638	2440	113	620
3639	80	80	2180
3640	2435	206	1359
3641	781	781	1217
3642	1691	1691	2961
3643	259	259	259
3644	113	113	2348
3645	15	15	1161
3646	317	317	2722
3647	266	266	3402
3648	84	84	3017
3649	3649	72	2156
3650	70	70	2986
3651	1657	1657	1657
3652	150	150	1
3653	23	1	1896
3654	1	1	1795
3655	855	1	2738
3656	1574	1574	1
3657	455	1	2121
3658	2359	125	2927
3660	206	206	2960
3662	1309	1309	1309
3663	396	113	1
3664	3664	1694	3405
3665	885	885	885
3666	1820	1	3085
3667	1	1	3558
3669	39	39	1753
3671	181	7	1427
3672	2795	2795	2795
3673	458	1	2074
3674	259	259	2703
3675	364	364	2072
3676	106	106	1546
3677	1957	1957	3059
3678	1070	1070	1070
3679	51	51	546
3681	155	15	2138
3682	487	1	1779
3683	537	34	964
3684	5	5	1117
3685	2908	113	2908
3686	3686	116	3374
3687	1	1	3512
3688	3688	3688	1
3689	113	113	3644
3690	1	1	523
3691	639	639	1
3692	1	1	568
3693	233	233	1561
3694	416	416	2764
3695	728	80	2249
3696	15	15	2222
3697	1	1	2801
3698	458	1	3228
3699	797	797	797
3700	1	1	439
3701	3701	3701	2500
3702	1134	1134	3241
3703	797	797	797
3704	1990	1990	1990
3705	730	730	2617
3706	799	147	3172
3708	157	34	621
3709	193	1	912
3710	844	844	2102
3711	3711	3711	194
3712	3712	3712	3219
3713	1	1	3280
3714	206	206	425
3715	244	244	1
3716	728	80	3695
3717	1345	1345	1345
3718	236	236	3065
3719	1307	58	1
3720	82	1	2849
3721	3721	3721	2387
3722	3722	3722	3369
3723	3723	3723	1076
3724	452	15	1750
3725	1821	416	1821
3727	627	627	1
3728	1403	1403	1403
3729	781	781	3119
3730	471	471	1608
3731	3731	3731	923
3732	39	39	3669
3733	1	1	3404
3734	3734	3734	391
3735	277	277	1648
3736	3736	1786	3013
3737	269	1	2574
3738	1820	1	3085
3739	416	416	3485
3740	1526	1526	3462
3741	3741	3741	767
3742	3742	1798	1
3743	15	15	602
3744	3744	3744	1805
3745	1	1	1458
3746	3746	3746	1841
3747	176	15	1969
3748	15	15	482
3749	3749	3749	1129
3750	188	1	1930
3751	1	1	3245
3752	730	730	730
3753	7	7	1
3754	982	982	1
3755	1717	837	1565
3756	3756	3756	3624
3757	3757	3757	3173
3758	726	1	1196
3761	1	1	1025
3762	3762	1	3588
3763	125	125	1580
3764	347	1	1716
3765	844	844	3710
3766	53	53	653
3767	308	1	2345
3768	255	80	2249
3769	456	1	456
3770	188	1	1863
3771	129	129	3181
3773	449	206	1370
3774	347	1	1
3775	386	386	2131
3776	3776	3776	299
3777	113	113	2494
3778	58	58	3173
3779	2435	206	2435
3780	813	813	3421
3781	37	37	1960
3782	2440	113	2112
3783	1326	1326	1509
3784	37	37	2464
3785	1	1	1823
3786	985	985	985
3787	667	667	3006
3788	895	895	895
3789	3789	3789	618
3790	277	277	1648
3791	728	80	2768
3792	2665	1	2665
3794	645	645	1382
3795	155	15	3527
3796	238	238	3520
3797	3797	71	902
3798	1270	1270	1270
3799	82	1	1
3800	34	34	1
3801	362	147	1176
3802	3802	45	1728
3803	1180	1180	1180
3804	456	1	456
3805	3805	3805	2569
3806	931	931	2715
3807	70	70	3265
3808	14	1	3136
3809	1570	1016	1570
3810	3810	443	2653
3811	1	1	2226
3813	3813	3813	1331
3814	565	565	565
3815	531	531	3493
3816	2790	147	3270
3817	15	15	2588
3818	931	931	1487
3819	82	1	3305
3820	113	113	1650
3821	34	34	3062
3822	34	34	1850
3823	1767	15	1767
3824	773	773	773
3826	855	1	3446
3827	1	1	3167
3828	1	1	2845
3829	1	1	2028
3831	70	70	3509
3832	1	1	2977
3833	1083	1083	1083
3834	1405	100	1405
3835	2795	2795	2795
3836	537	34	3800
3837	527	527	2106
3838	51	51	1
3839	1319	14	2529
3840	176	176	176
3843	910	910	1
3844	667	667	667
3846	34	34	2526
3847	80	80	402
3848	406	1	406
3849	2401	1	2401
3852	3852	3852	1
3853	3248	3248	3248
3854	728	80	1984
3855	2241	2241	2241
3856	1091	363	3216
