PID	PGID	SID	PPID
2342	16	4	1262
2343	1117	1117	1117
2345	80	80	1
2346	369	369	369
2349	2349	2349	1424
2350	679	679	679
2351	1043	1043	1
2352	33	33	1
2353	997	997	997
2356	2356	2356	247
2357	194	7	2133
2360	2360	2360	1009
2361	54	54	1859
2362	172	172	1554
2363	2363	149	1915
2364	329	329	2278
2365	232	4	2113
2366	86	86	2203
2367	1427	1427	1427
2368	1086	287	1086
2369	2369	2369	1429
2370	1	1	1
2371	491	307	826
2372	16	4	1608
2373	2373	2373	1468
2374	54	54	748
2378	2378	4	849
2379	2379	55	1
2380	60	60	1064
2381	2381	4	1
2382	2382	2382	1396
2383	75	33	1810
2385	127	127	1612
2386	516	86	1887
2387	35	4	903
2388	1065	1065	1065
2391	197	55	197
2392	232	4	657
2393	1502	1502	1502
2394	2621	172	2362
2396	2396	2396	2113
2397	86	86	1226
2398	2398	2398	1213
2399	2399	2399	639
2400	1	1	1049
2401	16	4	2200
2402	2402	2402	573
2403	485	37	1
2405	261	261	1583
2406	38	38	814
2407	2407	493	1112
2408	485	37	1
2409	1269	1269	1269
2410	2410	1993	2337
2411	2411	7	2255
2412	2412	25	911
2413	1065	1065	1661
2414	900	900	1
2415	660	56	660
2417	2417	2417	127
2418	2418	2418	1840
2419	2419	7	1163
2420	2420	95	391
2421	1639	1639	1639
2423	1073	1073	1073
2424	2424	2424	2011
2425	33	33	288
2426	2426	2426	1023
2427	397	397	850
2429	2429	2429	393
2431	1	1	1527
2432	2432	2432	2063
2433	38	38	1
2434	2434	2434	678
2435	61	61	1793
2436	2436	2436	1613
2437	1	1	2400
2439	2011	1500	1500
2441	943	293	1442
2442	922	922	1
2444	2444	2444	1262
2446	131	131	1
2447	2447	95	2172
2448	882	882	1192
2450	75	33	976
2452	131	131	326
2453	674	674	1
2454	2454	33	1129
2455	139	56	2145
2456	234	7	234
2457	61	61	2308
2459	2459	95	2197
2460	2460	2460	1424
2461	232	4	1480
2463	2463	2463	1
2464	262	262	262
2465	688	688	688
2467	227	227	1
2468	16	4	1
2469	4884	30	1690
2470	232	4	1406
2471	287	287	1864
2472	115	115	1484
2473	115	115	2472
2474	54	54	2086
2475	80	80	1541
2476	287	287	2471
2477	278	278	278
2478	61	61	1827
2479	493	493	2191
2480	2042	2042	2042
2481	2481	92	1401
2482	491	307	1835
2483	881	9	881
2484	511	511	1
2486	115	115	2268
2487	184	1	425
2488	3	1	381
2489	491	307	1507
2490	1	1	2370
2491	232	4	1
2492	7	7	2067
2493	121	1	1995
2495	3	1	2059
2496	303	61	2179
2497	2497	2497	1747
2498	2498	2498	1848
2499	808	808	1681
2500	23	1	185
2502	95	95	1419
2503	2503	2503	1281
2504	2504	4	2444
2505	1222	1222	2001
2506	644	644	1716
2507	58	58	1
2508	38	38	1905
2509	493	493	2479
2510	325	33	1
2511	168	168	1
2512	418	1	1593
2514	38	38	2433
2515	2515	33	288
2516	2516	54	1160
2517	1601	1601	1991
2518	232	4	2285
2520	7	7	2245
2521	80	80	1
2522	71	56	1489
2523	9	9	1
2524	843	843	843
2525	2525	2525	1406
2526	2149	56	1473
2527	682	682	682
2528	761	761	761
2531	232	4	2078
2532	679	679	2330
2533	80	80	1
2534	1	1	196
2535	393	4	2429
2536	2536	2536	665
2538	2538	2538	811
2539	35	4	1072
2541	2541	2541	1364
2542	2542	2542	1360
2543	65	65	616
2545	2545	2545	2329
2546	261	261	261
2548	2548	2548	1179
2550	375	375	1
2551	115	115	1496
2552	2552	2552	2370
2553	16	4	1450
2555	1	1	418
2556	2556	761	761
2557	493	493	2407
2558	1231	1231	1698
2559	16	4	554
2560	2560	54	1
2561	111	111	2054
2562	426	426	2320
2563	2563	2563	977
2564	33	33	2352
2565	2565	1171	1171
2566	84	4	341
2567	2567	2567	1
2568	776	1	2019
2569	522	522	1669
2570	2570	2570	1088
2571	2571	4	1045
2572	207	207	636
2573	931	931	931
2575	60	60	1064
2577	874	874	874
2578	220	220	1866
2579	2579	2579	1009
2580	16	4	2470
2583	2583	57	1752
2584	444	444	1435
2585	287	287	631
2586	168	168	1
2587	60	60	2112
2588	221	1	1049
2589	81	81	1
2590	3	1	2349
2591	140	140	1
2592	949	949	949
2593	95	95	2010
2596	115	115	2472
2599	2599	4	1
2600	16	4	466
2602	460	460	460
2603	91	4	1
2604	1213	1213	2398
2605	2605	2605	1535
2606	1502	1502	2393
2607	2607	2607	1026
2608	55	55	1
2609	315	315	1
2610	2610	1157	1
2611	232	4	1
2612	968	1	1
2614	647	7	647
2615	126	126	1671
2616	493	493	2509
2617	16	4	1103
2620	2620	2620	2587
2621	2621	2621	1693
2623	1178	54	851
2624	2624	2624	719
2625	2625	2625	1090
2626	712	712	1
2628	172	172	2309
2629	87	87	1028
2630	16	4	1
2631	2631	2631	454
2633	95	95	2447
2634	2634	4	1
2635	943	293	1442
2636	381	1	1980
2637	7	7	1
2638	2638	2638	1
2639	168	168	2303
2640	981	1	1
2641	928	1	1703
2642	197	55	935
2644	140	140	506
2645	33	33	477
2646	81	81	165
2647	1718	4	1718
2649	2649	2649	410
2650	2650	2650	1
2651	2651	7	2614
2652	363	363	1
2654	1182	1182	1
2656	3	1	1007
2657	221	221	1
2658	2658	1196	2253
2659	1974	1974	1974
2660	65	65	1
2661	2661	2661	1060
2662	2662	644	2004
2663	1143	1143	1143
2665	7	7	2118
2666	1	1	954
2668	16	4	2600
2669	168	168	953
2670	2670	2670	1
2672	2672	2672	1
2673	16	4	1
2674	60	60	788
2675	2675	2675	841
2676	1171	1171	1171
2677	2237	585	2237
2678	75	33	1
2679	2679	1512	2333
2680	2680	2680	1
2681	426	426	2320
2683	644	644	1
2686	630	630	1647
2687	2687	81	2009
2688	2688	2688	1164
2689	239	239	1
2690	2690	2690	1644
2691	2691	1568	1
2692	111	111	1613
2693	2693	2693	1265
2694	2694	2694	2683
2695	978	978	978
2696	2696	2696	1
2697	2276	220	2276
2698	493	493	1136
2699	105	105	680
2700	2700	2700	2642
2701	7	7	982
2703	2703	1096	1096
2704	2704	2704	1756
2705	1377	1377	1
2706	16	4	1
2707	98	7	2456
2708	72	72	72
2709	1	1	2282
2710	1327	1327	2141
2711	232	4	1480
2712	1182	1182	1182
2713	2675	2675	2675
2714	2714	4	396
2715	1080	1080	1080
2716	2716	7	2133
2717	394	394	394
2718	434	32	2134
2719	7	7	2216
2720	2720	1118	1
2721	16	4	2668
2724	3	1	928
2725	9	9	1197
2726	140	140	470
2727	630	630	630
2729	2729	95	974
2730	95	95	842
2731	1371	33	1371
2732	2732	2732	2077
2734	2734	2734	533
2735	2735	2735	1644
2736	2276	220	1
2737	38	38	180
2738	537	537	537
2739	485	37	1932
2740	7	7	982
2741	2741	2741	2112
2742	2742	86	2434
2743	2743	290	1
2745	2745	2745	2444
2746	140	140	1
2747	1359	1359	1359
2748	405	1	405
2749	1241	258	1670
2750	61	61	1220
2751	756	269	756
2752	35	4	82
2754	56	56	1473
2755	467	467	467
2756	1	1	1
2757	127	127	563
2758	426	426	2681
2759	35	4	1
2760	218	218	852
2761	1	1	1
2762	172	172	2362
2763	240	61	1
2764	197	55	2391
2765	2765	2765	1
2766	723	723	723
2768	115	115	1033
2769	16	4	1625
2770	131	131	765
2771	2771	2771	1088
2773	421	421	421
2774	1	1	1
2775	1249	1249	1249
2776	2776	2776	2031
2777	1977	1977	1
2778	493	493	1136
2779	56	56	2129
2780	2780	33	1606
2781	2781	4	1423
2782	1565	1565	1
2783	1060	1060	1060
2784	2784	209	1
2785	54	54	1754
2786	2786	2786	1798
2787	444	444	1927
2788	250	250	1067
2789	840	1	1721
2790	60	60	1609
2791	3	1	1200
2792	2792	2792	1087
2796	10	10	1272
2797	2797	1	1
2798	1502	1502	2393
2800	1213	1213	2604
2801	213	38	1965
2802	644	644	2106
2803	250	250	1733
2804	393	4	554
2805	2805	2805	1515
2806	1389	1389	1
2807	2807	2807	2534
2808	1131	1131	1
2809	491	307	1451
2810	1164	32	1164
2811	54	54	1749
2812	998	998	998
2813	2813	172	1428
2814	845	845	1
2815	227	227	1944
2817	225	225	1
2818	2818	2818	524
2819	87	87	2418
2820	485	37	1
2821	2429	2429	2429
2822	2822	7	233
2823	61	61	1
2825	140	140	1388
2826	232	4	2498
2827	2827	2827	1
2828	1	1	196
2830	111	111	2561
2831	37	37	1
2832	638	95	2233
2833	325	33	2083
2834	843	843	2146
2835	1265	1265	2693
2836	521	521	1
2837	2837	95	2633
2838	457	457	1
2839	105	105	2699
2840	179	179	179
2841	2447	95	2730
2842	882	882	1192
2843	1	1	418
2844	127	127	1315
2845	172	172	560
2846	232	4	612
2847	35	4	2044
2848	16	4	2630
2849	1061	1	1061
2850	16	4	1
2851	892	892	1
2852	16	4	1
2853	2853	2853	2542
2854	1	1	844
2858	1	1	2152
2859	978	978	1
2860	457	457	1
2861	281	56	281
2863	75	33	1655
2864	87	87	1840
2865	227	227	1
2866	2866	2866	1
2867	607	607	1
2868	418	1	2512
2869	978	978	2695
2871	1	1	1790
2872	630	630	2686
2873	196	1	676
2874	54	54	2516
2875	2875	4	747
2876	375	375	2550
2877	644	644	1665
2878	2140	2140	2140
2879	21	4	1
2880	28	7	1622
2881	329	4	919
2882	721	721	721
2883	140	140	1550
2884	1	1	1
2885	168	168	2669
2886	609	4	609
2887	81	81	2646
2888	2888	2888	2418
2891	28	7	2290
2892	221	1	1251
2893	1	1	2709
2894	1086	287	1086
2895	2895	1	442
2896	80	80	1541
2897	2140	2140	2878
2898	61	61	2750
2899	337	337	1675
2900	75	33	623
2901	2786	2786	2786
2902	65	65	1
2903	139	56	912
2904	58	58	1027
2906	2906	1	1989
2907	249	249	1
2909	1304	1304	1304
2910	303	61	2179
2911	531	38	531
2912	1814	1814	1
2913	574	4	2078
2914	2914	400	400
2916	644	644	2662
2917	81	81	2646
2918	127	127	2417
2919	2919	1304	2909
2920	2920	33	1606
2922	2922	2922	992
2924	1	1	1
2925	16	4	1406
2926	1117	1117	1117
2927	1913	1913	1
2928	1073	1073	1073
2929	2929	2929	2638
2930	644	644	2166
2931	232	4	1
2932	434	32	2718
2933	2933	2933	678
2934	168	168	1598
2935	2935	2935	1556
2936	817	56	2266
2937	2937	2937	2603
2938	54	54	742
2939	86	86	1
2940	578	578	578
2941	2941	2941	1756
2942	38	38	2066
2943	943	293	2635
2944	1993	1993	1993
2945	91	4	2670
2946	2946	4	528
2948	57	57	1
2949	843	843	2146
2950	786	786	1
2952	677	677	1
2954	3	1	1724
2955	900	900	2414
2956	1088	1088	1421
2958	644	644	2506
2959	30	30	481
2960	2960	2960	1233
2961	105	105	1
2962	232	4	2285
2963	2963	2963	1
2964	1182	1182	1921
2965	72	72	72
2966	2966	2966	1
2967	670	670	670
2968	1661	1065	2413
2969	1078	9	1078
2970	7	7	1374
2971	194	7	1633
2972	84	4	1
2973	2973	4	1
2974	7	7	2492
2975	60	60	2790
2976	329	4	2881
2977	115	115	1144
2979	2979	2979	2073
2980	2980	249	1694
2981	1213	1213	1213
2982	2982	2982	1
2984	21	4	884
2986	736	7	1
2987	140	140	1289
2989	9	9	2154
2990	4	4	64
2992	2992	38	833
2994	551	551	1979
2995	2995	172	2813
2996	54	54	1844
2997	797	57	1
2998	316	316	316
3000	3	1	1798
3001	3	1	2090
3002	1377	1377	1
3003	37	37	902
3004	249	249	1
3005	299	4	582
3006	72	72	542
3007	2694	2694	2694
3009	3009	1	1798
3010	637	92	1
3011	35	4	794
3012	1389	1389	2806
3013	3013	3013	185
3014	3014	3014	1
3015	54	54	1754
3016	1472	1472	1472
3017	65	65	1764
3018	1	1	1454
3020	38	38	1250
3021	1246	1246	1742
3022	3022	452	1
3023	32	32	2035
3024	28	7	780
3025	3025	3025	1875
3027	786	786	1
3028	3028	269	269
3029	61	61	1415
3030	3030	1	1830
3031	1304	1304	2919
3033	3033	3033	1355
3034	139	56	817
3035	1	1	1
3036	116	116	116
3037	2447	95	2633
3038	75	33	2463
3039	3039	2675	2713
3040	3040	3040	2063
3041	168	168	2669
3042	303	61	2910
3043	232	4	920
3044	3044	3044	1889
3046	57	57	1
3048	86	86	1
3049	882	882	1192
3050	75	33	572
3051	394	394	394
3052	140	140	1066
3053	637	92	722
3054	1	1	1353
3055	3055	1470	1
3056	3	1	2895
3057	721	721	721
3058	1179	9	1745
3059	61	61	1
3060	86	86	2000
3061	3061	3061	90
3062	35	4	2029
3063	3063	3063	325
3064	531	38	2911
3065	30	30	1856
3066	121	1	1
3067	620	1	1424
3068	3068	3068	242
3069	7	7	2665
3070	3070	3070	1
3071	33	33	2780
3072	733	733	2161
3073	213	38	1189
3074	7	7	2614
3076	95	95	1
3077	1515	1515	2805
3078	523	523	523
3079	105	105	2699
3080	3080	3080	1924
3081	87	87	2418
3082	127	127	1
3083	3083	3083	1
3084	4341	523	1610
3085	3085	3085	2070
3086	3086	3086	1461
3087	789	307	2094
3089	262	262	2464
3090	16	4	1
3091	817	56	2936
3092	574	4	1
3093	9	9	1813
3094	115	115	1885
3095	3095	3095	257
3097	1814	1814	2912
3098	58	58	1
3099	3099	3099	1
3100	1431	1431	1431
3101	4	4	2714
3104	85	85	1
3105	513	513	1
3107	3107	3107	454
3109	2334	4	2334
3110	16	4	2925
3112	1608	4	1608
3113	1996	1	2487
3114	92	92	1401
3115	79	79	2038
3116	397	397	773
3117	2571	4	16
3118	2620	2620	2620
3119	232	4	2711
3120	16	4	2313
3121	3121	3121	856
3122	644	644	2106
3123	3123	1	1654
3124	307	307	1553
3125	1233	1233	2960
3126	55	55	2379
3128	1148	1148	1148
3129	140	140	658
3130	1113	1113	1113
3131	232	4	2396
3132	1973	97	1
3133	2563	2563	2563
3134	1943	1943	1943
3136	75	33	565
3137	3137	3137	2607
3138	1601	1601	2517
3140	75	33	2082
3141	60	60	788
3142	1280	1280	1280
3143	1190	1190	1190
3144	287	287	2265
3145	670	670	670
3146	357	357	1149
3147	232	4	354
3148	3148	3148	1312
3149	100	100	100
3150	3150	3150	2719
3151	3151	3151	3122
3152	194	7	2133
3153	585	585	585
3154	1439	1439	1439
3155	3155	3155	1
3157	16	4	740
3158	1102	1102	1102
3160	3160	293	293
3161	2271	2271	2271
3162	56	56	708
3163	1974	1974	1974
3165	16	4	1450
3166	404	55	404
3167	60	60	941
3169	3169	839	839
3170	3	1	2884
3171	307	307	1632
3172	9	9	9
3174	86	86	438
3175	33	33	1
3176	3176	3176	1660
3177	205	205	1
3178	1222	1222	2001
3179	3179	3179	961
3180	232	4	1513
3181	16	4	547
3182	168	168	2586
3185	115	115	2768
3186	92	92	1
3187	3187	1	996
3188	261	261	1936
3189	3189	3189	1
3191	1073	1073	2928
3193	3193	57	1
3194	3194	3194	1257
3196	3196	3196	2560
3197	232	4	1009
3198	57	57	1933
3199	3199	3199	3000
3200	232	4	1615
3201	1	1	1005
3202	325	33	2083
3203	521	40	1955
3204	95	95	2225
3205	269	269	1287
3206	1	1	1407
3207	3207	287	3144
3208	3	1	1981
3209	1377	1377	3002
3210	16	4	2706
3211	2274	2274	2274
3212	3212	3212	1
3213	3282	843	843
3214	608	33	2144
3215	250	250	1040
3216	1608	4	3112
3217	55	55	1306
3218	3	1	89
3219	30	30	3065
3220	57	57	1
3221	303	61	1
3222	111	111	2692
3223	84	4	486
3224	184	1	3208
3225	493	493	1112
3226	205	205	3177
3227	1213	1213	2604
3228	232	4	2305
3229	32	32	806
3230	1249	1249	1249
3231	3231	3231	2079
3232	3232	3232	1986
3234	30	30	1856
3235	468	468	1044
3238	16	4	1
3239	1997	1997	1997
3240	140	140	1
3241	3241	3241	950
3242	2360	2360	2360
3243	893	893	893
3244	236	236	236
3245	75	33	1
3246	2544	2544	1
3247	287	287	631
3248	1088	1088	1088
3249	325	33	1
3250	3250	3250	1
3251	625	86	1318
3252	943	293	1442
3253	278	278	2098
3254	1213	1213	3227
3256	87	87	2418
3258	1355	171	3033
3259	3259	87	1028
3261	1	1	1
3262	3262	3262	1622
3263	2548	2548	2548
3264	721	721	2882
3265	234	7	368
3267	95	95	1
3268	1294	4	1294
3269	287	287	1062
3270	315	315	946
3273	220	220	1684
3274	1	1	1820
3275	33	33	1982
3276	16	4	1195
3277	3277	4	871
3278	369	369	2346
3279	38	38	1259
3280	58	58	1966
3282	3282	843	843
3283	652	652	652
3284	4265	171	1355
3285	1092	1092	1092
3286	3286	3286	1
3288	944	944	944
3289	3289	1512	2679
3290	1031	1031	1674
3291	3291	3291	2839
3292	3292	3292	682
3294	232	4	1948
3295	140	140	2591
3296	882	882	1192
3297	3297	3297	2830
3299	3299	105	3079
3300	3300	3300	1644
3302	3302	3302	2898
3303	287	287	1992
3304	65	65	2660
3305	1997	1997	1997
3308	1510	1510	1510
3309	3309	122	1
3310	1095	1095	1095
3311	3311	3311	2565
3312	1	1	2229
3313	1	1	1488
3314	460	460	1792
3315	3315	4	2553
3317	3317	3317	3207
3318	944	944	944
3319	1517	1517	1517
3320	1581	1581	1581
3321	485	37	1172
3322	1489	56	71
3324	3324	3324	1217
3325	3325	205	1
3326	278	278	1705
3327	3327	3327	2070
3328	3328	3328	3194
3329	140	140	1289
3330	3330	2675	2675
3332	3332	644	2004
3333	1	1	1820
3334	1233	1233	2960
3337	2565	1171	3311
3338	749	287	1954
3339	196	1	2636
3341	2360	2360	3242
3342	1050	220	1
3343	54	54	1522
3344	1521	1521	1521
3345	2813	172	2813
3347	232	4	507
3349	139	56	1
3350	75	33	2863
3351	928	1	1703
3352	3352	551	2994
3353	388	388	2048
3354	60	60	1956
3355	1389	1389	2806
3357	647	7	3074
3358	485	37	1172
3359	57	57	3220
3360	194	7	841
3362	1850	1850	1850
3363	16	4	1691
3364	943	293	2441
3366	375	375	2876
3367	232	4	1560
3368	404	55	3166
3369	3369	2087	2087
3370	197	55	2008
3371	428	86	1914
3372	3372	3372	3063
3373	3	1	1527
3374	329	329	329
3375	75	33	1475
3376	168	168	1275
3377	3377	3377	1044
3378	168	168	1598
3379	232	4	3180
3380	261	261	2546
3381	3381	882	1551
3382	250	250	2538
3383	84	4	16
3384	98	7	234
3385	196	1	2873
3386	3	1	1888
3387	312	287	1169
3388	1581	1581	3320
3390	1645	1645	1
3391	1594	1594	1594
3392	1	1	317
3393	314	314	314
3394	1439	1439	1439
3395	3	1	483
3396	232	4	1848
3397	232	4	2396
3398	3398	3398	3109
3399	55	55	1852
3400	315	315	1
3401	220	220	1866
3402	80	80	1541
3403	291	291	291
3404	168	168	2323
3405	3405	172	334
3406	1738	1	1738
3407	58	58	1027
3408	2311	2311	1
3409	1166	1166	2047
3411	95	95	915
3412	3	1	3218
3413	783	783	783
3414	122	122	122
3415	232	4	1948
3416	1610	1610	1610
3417	3417	3417	953
3418	973	227	2650
3419	4	4	3101
3420	485	37	2739
3421	491	307	1682
3422	928	1	928
3423	357	357	2057
3424	2373	2373	2373
3425	3	1	1867
3426	3426	1862	1862
3428	94	94	1
3430	3430	3430	3104
3431	84	4	486
3432	482	482	1595
3433	194	7	3265
3434	194	7	3360
3435	1190	1190	1190
3436	3436	1	505
3437	54	54	2361
3438	86	86	2933
3439	574	4	574
3440	149	149	1915
3441	3441	4	3347
3442	3096	4	1
3443	2503	7	2503
3444	808	808	1617
3446	493	493	2479
3447	2107	258	2107
3448	3448	105	3299
3449	1	1	683
3450	418	1	813
3451	303	61	1
3452	3452	37	2408
3453	3453	3453	3081
3454	3454	3454	1
3456	3456	3456	1641
3457	197	55	1811
3458	358	4	358
3459	786	786	3027
3460	315	315	598
3461	3461	1	1721
3462	61	61	1497
3465	1772	1772	1
3466	287	287	3303
3467	1510	1510	1
3468	388	388	2048
3469	3469	3469	286
3470	139	56	583
3471	81	81	81
3472	978	978	2672
3473	127	127	1612
3474	299	4	863
3476	574	4	2085
3477	1616	1616	1616
3478	864	10	1330
3479	3927	1974	2659
3480	28	7	818
3481	2503	7	2503
3482	2675	2675	2713
3483	1510	1510	1510
3484	3484	61	2457
3485	3485	3485	3248
3487	54	54	1
3488	353	353	353
3489	644	644	1907
3490	3490	3490	1
3491	2429	2429	2821
3492	3	1	2079
3493	61	61	690
3495	131	131	765
3496	444	444	1
3497	1241	258	1670
3498	3	1	1407
3499	290	290	1490
3500	2429	2429	3491
3501	75	33	2340
3502	16	4	1
3503	1075	1075	1075
3504	16	4	2922
3506	3	1	2257
3507	961	961	961
3508	122	122	1
3509	1913	1913	2927
3511	3511	1502	2393
3512	1516	4	1
3513	3513	3513	1
3514	232	4	2826
3515	315	315	3400
3516	20	20	1
3517	213	38	2801
3518	16	4	3367
3519	290	290	2743
3520	81	81	2687
3521	232	4	1
3523	221	1	1049
3525	1359	1359	1359
3526	60	60	2853
3527	325	325	3372
3528	1	1	2761
3529	38	38	2315
3530	551	551	1979
3531	59	59	59
3532	61	61	1650
3533	232	4	3513
3534	485	37	2831
3535	998	998	2812
3536	127	127	2757
3537	3537	3537	1460
3538	61	61	1
3539	670	670	3145
3540	1254	249	1254
3541	100	100	100
3542	2011	1500	2424
3543	91	4	2945
3544	1333	87	1333
3545	1436	1436	1436
3547	122	122	1947
3548	115	115	1033
3549	1086	287	2368
3550	644	644	2506
3551	1075	1075	3503
3554	95	95	1
3555	3555	1	2666
3556	574	4	3397
3557	32	32	1124
3558	627	7	1461
3559	428	86	1914
3560	644	644	644
3561	625	86	1318
3562	789	307	2094
3563	1	1	2490
3564	644	644	2106
3565	1	1	2252
3566	3566	3566	3252
3567	482	482	1595
3568	3568	3568	301
3570	3570	3570	1492
3571	33	33	3275
3572	94	94	2034
3573	1231	1231	1833
3574	3574	3574	1971
3575	1896	1896	1896
3576	115	115	2638
3577	1896	1896	1896
3578	574	4	1
3579	213	38	3517
3580	61	61	489
3581	581	115	1648
3582	309	309	309
3583	1469	1469	1469
3584	16	4	795
3585	16	4	1625
3586	209	209	1135
3587	3587	32	1
3588	3588	41	41
3589	197	55	1373
3591	581	115	1885
3592	57	57	1
3593	60	60	2542
3594	16	4	2852
3595	1073	1073	1
3596	80	80	300
3597	2011	1500	3542
3598	436	108	436
3600	59	59	59
3602	232	4	2962
3604	3	1	274
3605	95	95	915
3606	3	1	1751
3609	91	4	3543
3610	1711	1711	1711
3611	85	85	85
3612	1269	1269	1269
3613	7	7	543
3614	3614	3614	1010
3615	250	250	3382
3616	262	262	3089
3617	1053	307	1053
3618	3618	978	2859
3619	3	1	274
3620	122	122	3547
3621	1	1	857
3622	1447	33	1447
3623	443	443	443
3624	2541	2541	2541
3625	1	1	2893
3626	57	57	256
3627	196	1	196
3628	127	127	563
3629	1312	278	3148
3630	61	61	1
3631	287	287	3303
3632	10	10	322
3633	1333	87	1333
3634	3634	4	2372
3635	3635	3635	2107
3636	418	1	3565
3637	172	172	1554
3639	3639	2202	1
3640	1718	4	2091
3641	139	56	3470
3642	3642	3642	1
3644	566	566	566
3645	1	1	605
3646	234	7	2456
3647	54	54	1493
3648	2271	2271	3161
3649	808	808	808
3650	3	1	771
3651	54	54	2374
3652	1	1	3625
3653	16	4	3518
3654	3654	1117	1117
3655	57	57	1
3656	140	140	2644
3657	1097	1097	1097
3658	2028	4	2028
3659	1	1	3261
3660	227	227	1
3661	677	677	1
3662	1031	1031	3290
3663	1563	43	1563
3664	261	261	1936
3665	1711	1711	3610
3666	1470	1470	1
3667	3299	105	3299
3668	376	10	1
3670	4	4	747
3671	23	1	2369
3673	491	307	1803
3674	16	4	1739
3676	1	1	1016
3677	2743	290	3519
3678	3678	3678	3041
3679	460	460	3314
3681	2215	2215	2215
3682	2745	2745	2745
3683	3	1	89
3685	3685	3685	3355
3687	84	4	3383
3688	7	7	960
3689	3689	3689	1145
3690	168	168	3376
3691	1	1	2180
3692	1	1	3018
3693	3693	3693	1
3695	608	33	2731
3696	1599	1599	1599
3697	652	652	3283
3698	644	644	3332
3699	56	56	2754
3700	61	61	709
3701	232	4	2566
3702	3702	4	582
3703	35	4	3011
3704	1459	1459	1
3705	3705	3705	1986
3706	1900	1900	1
3707	38	38	1259
3708	3708	3708	1
3709	197	55	2391
3710	1377	1377	2705
3711	3711	1	1339
3712	2478	61	2478
3713	75	33	3136
3714	295	1	2139
3715	981	1	771
3716	1213	1213	2800
3717	2720	1118	2720
3718	1	1	3625
3719	249	249	3004
3720	84	4	341
3721	485	37	2820
3722	367	367	1611
3723	232	4	2711
3724	1	1	1604
3725	3	1	3189
3726	426	426	2758
3727	32	32	1124
3728	482	482	1595
3729	7	7	2245
3730	61	61	1415
3731	1692	1	1692
3732	627	7	1461
3733	172	172	1624
3734	1366	1366	1366
3735	460	460	3679
3736	54	54	1522
3737	105	105	3291
3738	3738	3738	3351
3739	3739	55	1534
3740	3740	3740	1893
3741	1598	168	1598
3742	54	54	1
3743	357	357	1863
3744	3744	3744	3611
3745	3745	3745	2251
3746	1	1	2252
3747	1371	33	2731
3748	3748	95	2336
3749	3749	375	2876
3750	491	307	1803
3751	287	287	1864
3752	3752	9	881
3753	1599	691	1418
3754	2995	172	560
3755	16	4	3210
3756	258	258	258
3757	1	1	604
3758	2311	2311	3408
3759	3759	3759	1677
3761	2429	2429	3491
3762	406	406	2178
3763	1082	1082	1082
3764	2565	1171	3337
3765	3765	3765	2769
3766	21	4	3745
3767	57	57	1737
3768	60	60	1064
3769	575	575	575
3772	1213	1213	3254
3773	16	4	1845
3774	485	37	2820
3775	3775	314	3393
3776	2703	1096	2703
3777	140	140	1
3778	2579	2579	2579
3779	624	58	1886
3780	3780	1057	1057
3781	418	1	1
3782	428	86	2366
3784	7	7	259
3785	3785	3785	583
3786	3786	3786	911
3787	644	644	2506
3788	16	4	2504
3789	3789	1	1279
3790	38	38	3279
3791	581	115	3581
3792	2941	2941	2941
3793	3793	3793	3450
3794	71	56	541
3795	1355	171	3284
3797	756	269	2751
3798	3	1	1
3799	3799	3799	3477
3800	194	7	3434
3801	1806	1	1806
3802	299	4	1085
3803	287	287	3247
3804	2087	2087	3369
3806	922	922	2442
3807	3807	3807	3718
3808	57	57	1752
3809	127	127	2918
3810	491	307	1
3811	1088	1088	1088
3812	10	10	1899
3813	16	4	1788
3814	149	149	3440
3815	73	73	73
3816	928	1	3351
3817	1512	1512	2333
3818	3818	3818	2322
3819	115	115	2929
3820	3820	3820	2592
3821	16	4	2341
3822	299	4	3802
3824	194	7	2665
3825	2649	2649	2649
3826	954	1	954
3827	516	86	1887
3828	3828	3828	790
3829	2015	2015	2015
3830	574	4	2235
3832	94	94	1
3833	38	38	3279
3834	184	1	2152
3836	55	55	1306
3837	944	944	3318
3838	607	607	1
3839	2570	2570	2570
3840	521	40	1185
3841	1552	1552	1552
3842	7	7	1158
3843	2503	2503	2503
3844	3844	3844	496
3845	3845	3845	3167
3846	329	4	2976
3847	7	7	231
3848	3848	3848	185
3849	843	843	843
3850	428	86	1
3851	1495	1	1495
3852	1850	1850	3362
3853	367	367	3722
3854	1835	1835	1835
3855	232	4	2365
3856	513	513	513
3857	329	4	3521
3858	485	37	2820
3859	907	907	907
3860	3860	1	1576
3861	37	37	1455
3862	122	122	3508
3863	1521	1521	3344
3864	3864	3864	2610
3865	3865	7	858
3866	261	261	1893
3867	16	4	3210
3868	1977	1977	1
3869	75	33	3050
3871	3871	3871	1527
3872	3872	32	806
3873	1	1	2893
3875	1794	1794	1794
3877	75	33	1
3878	898	898	898
3879	3879	3879	3554
3880	3	1	3725
3881	35	4	1
3882	3	1	3170
3883	232	4	3514
3884	75	33	3245
3885	139	56	912
3886	1166	1166	3409
3887	1213	1213	2604
3888	197	55	2642
3889	1090	145	1090
3890	75	33	1
3891	35	4	730
3892	61	61	3042
3894	3894	3894	2956
3895	269	269	724
3896	269	269	269
3897	3897	3897	1150
3898	3898	3898	2414
3899	357	357	1
3900	3900	3900	3661
3901	1802	1802	1802
3902	3902	3902	387
3903	33	33	2515
3904	1896	1896	3577
