PID	PGID	SID	PPID
2289	75	1	1
2290	10	10	650
2291	2291	159	2135
2292	209	17	2230
2293	367	367	367
2294	1	1	1186
2295	16	16	1712
2296	2296	2296	2090
2298	2298	2298	696
2299	601	2	1
2302	1792	126	1792
2304	2304	332	332
2305	106	106	1710
2306	671	41	1032
2307	2307	1113	2060
2309	2309	1	1
2310	75	1	1
2312	1066	1066	1
2313	2313	2313	300
2314	1386	1	1
2315	2315	909	909
2316	170	1	1
2318	1613	2	1613
2319	2319	2319	2109
2321	24	24	2241
2322	23	23	1426
2323	224	1	1981
2324	517	1	207
2325	1	1	1079
2327	1378	420	1
2328	455	455	455
2329	178	178	1724
2331	1626	1626	2283
2332	294	294	832
2333	2333	1	1865
2334	2334	687	1810
2335	768	768	768
2336	2336	1	869
2337	2337	629	992
2338	217	4	1462
2339	818	2	1668
2340	227	1	1
2342	2342	17	2122
2345	2345	17	1
2347	86	1	1825
2349	2349	2349	61
2351	2351	2351	819
2352	1	1	1394
2353	2353	2353	1
2354	1092	374	1092
2356	498	498	1
2357	65	65	65
2359	217	4	1484
2360	1736	2	1
2361	282	282	282
2364	2364	2364	1720
2365	4	4	1443
2366	716	115	1148
2367	2367	2367	62
2368	557	39	1
2369	670	670	2254
2372	618	618	1
2374	435	435	1
2376	2376	1	1201
2377	517	1	1672
2378	2378	2378	706
2379	2379	374	2069
2380	369	369	1303
2381	62	62	1764
2382	583	420	583
2383	270	17	2017
2384	455	455	1
2386	1161	1161	2075
2387	1577	1577	1577
2389	59	1	503
2390	39	39	2225
2392	2392	1	559
2393	4	4	35
2394	2394	2394	534
2395	4	4	713
2396	186	17	1
2397	11	2	549
2399	11	2	759
2400	402	45	727
2401	141	141	141
2403	1	1	1
2405	2405	2405	1686
2406	2406	323	1798
2408	122	122	1
2410	1210	1210	1210
2411	670	670	2254
2412	1490	1490	1
2413	2413	1	281
2414	22	22	1
2415	969	4	1
2417	2417	4	1
2418	997	997	1812
2419	330	330	330
2421	2421	2421	825
2422	637	637	637
2423	351	351	2007
2425	2425	1435	1435
2426	4	4	1902
2427	2427	2427	313
2430	11	2	263
2431	908	908	1
2432	351	351	1191
2433	11	2	1
2434	420	420	830
2436	2436	1	285
2437	2437	2437	914
2438	24	24	2241
2440	115	115	1574
2441	718	1	1952
2442	164	164	2031
2443	1	1	2278
2444	23	23	520
2446	300	300	673
2447	39	39	966
2448	39	39	1021
2449	27	27	1
2450	93	93	1452
2452	2452	2452	1010
2453	1	1	1985
2454	2454	2454	1951
2456	67	67	1527
2457	2457	464	1
2458	2458	2458	2082
2459	11	2	688
2460	805	805	805
2461	2461	2461	2284
2462	4	4	1902
2463	2463	2463	840
2464	2464	2464	1
2466	461	4	1
2467	11	2	2151
2468	1676	1676	1964
2469	671	41	1115
2470	59	1	2351
2471	2471	1	2138
2473	559	1	2392
2475	600	600	600
2476	217	4	433
2477	161	161	1
2478	2478	2478	472
2479	39	39	1
2480	2480	2480	2431
2481	2481	2481	1699
2482	186	17	944
2484	2484	2484	2190
2485	82	82	1
2486	1055	17	1055
2488	1	1	1
2489	2489	387	1430
2490	2490	2490	1621
2492	498	498	1
2493	1134	73	1829
2494	23	23	1499
2495	24	24	2008
2496	2496	2496	1690
2497	2497	2497	1
2499	2499	2499	679
2500	4	4	2052
2501	2501	2501	1
2503	1	1	1
2504	1000	1000	1000
2505	2505	2	135
2506	212	2	1368
2508	82	82	1
2509	461	4	1999
2510	59	1	1
2511	23	23	1
2512	325	2	1613
2513	2513	2513	477
2515	856	2	1740
2517	2517	4	1593
2518	1	1	2270
2519	2519	1	1974
2520	2520	1180	2220
2521	27	27	1
2522	4	4	1396
2523	2523	240	240
2524	80	80	1801
2525	2525	17	1
2526	59	1	423
2527	184	184	184
2528	2528	606	606
2529	676	1	2282
2530	2530	2530	2430
2531	265	265	1053
2533	1	1	2032
2534	2534	67	1527
2535	422	1	453
2536	1	1	1
2537	2537	2537	1995
2538	93	93	1452
2539	1219	4	1698
2540	2540	2540	2515
2541	2541	2541	1595
2543	67	67	1525
2544	2544	74	1337
2545	4	4	661
2546	487	487	487
2547	320	320	320
2548	2548	171	1
2549	11	2	1736
2550	94	94	595
2551	11	2	110
2553	75	1	292
2554	2554	2	955
2555	4	4	2365
2557	8	1	1101
2558	24	24	1266
2559	75	1	1
2560	1139	126	921
2561	59	1	1
2562	2562	351	1
2563	2563	2563	1613
2564	420	420	1
2565	461	4	2066
2566	311	311	1770
2567	61	61	61
2569	39	39	1
2570	585	585	2127
2571	314	4	1
2572	1544	1544	1544
2573	332	332	2304
2574	2574	2574	1
2575	80	80	2106
2577	440	65	440
2578	11	2	2554
2579	11	2	1702
2580	8	1	2557
2582	676	1	2282
2583	353	353	1486
2584	39	39	2447
2585	23	23	1270
2586	11	2	2239
2587	356	39	1
2588	1888	1888	1888
2589	1	1	1
2590	300	300	1795
2591	324	324	1
2592	2592	1	292
2593	2593	2593	1183
2594	94	94	2124
2595	401	401	401
2597	80	80	2272
2598	1	1	1
2599	23	23	1426
2600	2111	2111	1
2601	1734	1734	1734
2602	2602	2602	1751
2604	276	276	2162
2605	2605	17	1120
2606	27	27	1194
2607	2607	2607	1
2608	186	17	804
2609	4	4	881
2610	186	17	1245
2612	5	1	1234
2613	2613	2613	1
2614	2614	1	624
2615	2615	2615	1295
2617	2617	2617	1805
2619	455	455	2384
2620	646	646	646
2621	1435	1435	1435
2622	2622	17	1758
2623	75	1	1342
2624	1	1	47
2626	2626	2	1895
2629	4	4	1036
2630	1	1	801
2631	23	23	1
2632	593	593	1
2633	2633	39	557
2634	217	217	217
2635	2635	2635	1
2636	80	80	1801
2637	314	4	1427
2638	1822	21	1822
2641	23	23	2110
2642	2642	2	1
2643	59	1	1407
2645	220	4	220
2646	217	4	1
2647	716	716	716
2648	2648	2648	1509
2649	82	82	1508
2650	1297	1297	1297
2651	600	600	1
2652	1	1	1010
2653	2653	1988	1988
2654	2654	1	1281
2655	74	74	1337
2657	2657	2657	1
2658	171	1	1896
2659	74	74	2248
2660	2660	2660	1
2662	351	351	1417
2664	502	502	1727
2665	1173	1173	1173
2666	1	1	1409
2667	58	58	339
2668	2154	1	1328
2669	1	1	669
2670	24	24	347
2672	2672	100	2223
2673	2673	2673	1
2674	27	27	1
2675	1	1	2197
2676	2676	2676	2284
2677	75	1	1
2678	325	2	199
2679	956	956	956
2680	5	1	5
2681	1	1	1201
2682	403	403	2213
2683	2683	1471	1471
2684	517	1	2377
2685	74	74	2655
2686	62	62	2033
2687	11	2	110
2688	1940	1	1940
2689	2689	2689	1988
2690	2690	41	671
2692	271	271	1631
2693	2693	2693	2275
2694	23	23	2444
2696	440	65	2156
2698	523	1	523
2699	839	839	1573
2700	58	58	619
2701	1055	17	1055
2702	75	1	2598
2703	82	82	1
2704	2704	455	1133
2705	8	1	523
2706	2706	1490	2178
2707	1	1	2660
2708	2690	41	2115
2709	23	23	1
2710	11	2	427
2711	2711	2711	685
2712	2712	2712	1
2713	2713	23	1
2714	11	2	1302
2715	209	17	1356
2716	4	4	512
2718	1173	1173	1655
2719	1	1	285
2720	171	1	483
2721	959	314	1432
2722	1	1	1102
2725	2725	2725	881
2726	1686	1686	2405
2727	2727	2727	2099
2728	203	203	1788
2729	2729	2729	1120
2730	1145	1145	1145
2731	2731	2731	783
2732	387	387	2211
2733	585	585	2570
2734	455	455	2384
2735	115	115	2440
2736	997	997	997
2737	2737	2737	2082
2738	1	1	1904
2739	1	1	2660
2740	11	2	2364
2741	2741	300	2590
2742	11	2	1728
2743	2743	326	326
2744	1	1	1330
2745	90	2	1926
2746	1182	1	2436
2747	1686	1686	2405
2748	315	315	315
2749	2749	2749	372
2750	171	1	2720
2751	218	1	1088
2752	11	2	1824
2754	1265	82	1768
2755	325	2	948
2756	45	45	522
2757	2757	1868	1868
2758	1420	1420	1420
2760	2760	2760	325
2761	59	1	1980
2762	59	1	1001
2763	8	1	2557
2764	1490	1490	2706
2765	80	80	1846
2766	196	196	2051
2767	39	39	1
2768	1	1	1010
2769	293	33	2190
2770	2770	2770	1873
2771	11	2	2512
2772	2772	65	1773
2773	59	1	1536
2775	300	300	1
2777	272	272	1359
2778	39	39	1
2779	1	1	1216
2780	2780	2780	2605
2782	1	1	2612
2784	2784	679	2499
2785	2785	2454	2454
2786	2786	2786	2527
2787	5	1	2325
2788	1714	1714	1714
2789	1299	4	1299
2790	300	300	1852
2791	2791	2791	1892
2792	882	882	882
2793	2793	2793	1522
2795	11	2	1336
2796	75	1	1312
2797	676	1	2529
2798	746	1	1
2799	115	115	2440
2800	1	1	1992
2801	11	2	2714
2802	217	4	536
2803	75	1	496
2804	1	1	2681
2805	2805	2805	1527
2806	27	27	1618
2807	61	61	2160
2808	11	2	2399
2809	11	2	1
2810	671	41	1783
2811	2811	1	1174
2812	2812	1	2221
2813	11	2	2795
2814	2814	2814	1
2815	39	39	2569
2816	41	41	998
2817	449	449	449
2818	345	345	1
2819	1	1	2030
2821	115	115	1687
2824	233	233	1945
2825	11	2	1
2826	1	1	1737
2827	1405	1405	1405
2828	1	1	2035
2829	212	2	1
2830	75	1	1190
2833	617	617	1641
2835	217	4	1
2836	2836	2836	1
2837	2837	1	2654
2838	159	159	1
2839	4	4	2212
2840	2840	487	2244
2841	82	82	1596
2842	1224	1224	1224
2843	676	1	2797
2844	353	353	1486
2845	300	300	1568
2846	1	1	1380
2847	11	2	1
2848	2848	1	2032
2849	2849	498	2356
2850	11	2	1516
2851	47	1	1497
2853	1	1	838
2854	11	2	1302
2856	2856	82	2208
2857	1897	1	1897
2858	646	646	2620
2860	82	82	2856
2861	907	74	907
2862	82	82	2508
2863	22	22	2021
2864	86	1	1045
2866	2866	2866	1194
2868	2868	2868	914
2869	2869	2869	1
2870	171	1	1896
2871	2871	161	1612
2872	2024	2024	2024
2873	420	420	772
2874	902	902	902
2875	2875	121	121
2876	1361	41	1361
2877	2877	1	755
2878	728	728	728
2879	62	62	1512
2880	1463	253	1
2881	67	67	2805
2882	4	4	2545
2883	2883	2883	2875
2884	1591	1591	1591
2885	661	4	2565
2886	661	4	661
2887	2887	23	2599
2888	94	94	595
2889	670	670	2254
2890	59	1	1536
2891	2891	2891	2782
2892	115	115	2799
2893	75	1	1908
2894	2894	2	1259
2895	626	626	1
2896	23	23	2250
2897	420	420	772
2898	2898	2898	990
2899	1902	1902	1902
2900	78	78	994
2901	115	115	2247
2902	2394	2394	2394
2903	393	393	393
2904	2904	2904	2212
2905	11	2	1313
2907	1	1	2660
2909	11	2	2578
2910	319	319	319
2911	671	41	2143
2913	217	4	123
2914	39	39	1340
2917	62	62	2367
2918	700	87	700
2919	4	4	2500
2920	1	1	2020
2921	3246	1405	2827
2922	670	670	1152
2923	2923	2923	1680
2924	1	1	1865
2925	67	67	2026
2926	23	23	2641
2927	1	1	1050
2929	2562	351	2562
2932	820	820	820
2933	514	514	2607
2934	646	646	1746
2935	1	1	1871
2936	1	1	1657
2937	319	319	2910
2938	2938	2938	1
2939	75	1	2559
2940	2940	1548	1548
2941	2489	387	2489
2942	338	65	1
2943	2943	2943	766
2944	67	67	2026
2945	477	33	1909
2946	662	662	2461
2947	90	2	1731
2948	1297	1297	2650
2950	22	22	2863
2951	218	1	2654
2952	2952	351	2662
2953	300	300	300
2954	11	2	2905
2955	75	1	1
2956	1	1	2141
2957	2957	2957	953
2958	1385	1385	1385
2959	1733	1733	1733
2960	670	670	2254
2962	2024	2024	2872
2964	2964	2964	1567
2965	387	387	387
2967	2967	2967	1
2968	4	4	2139
2969	2969	2969	1390
2970	218	1	1816
2971	220	4	1338
2972	4	4	2212
2973	67	67	2925
2974	2974	2974	364
2976	2976	2976	1185
2977	159	159	2838
2978	637	637	2422
2979	2979	2979	1517
2980	758	39	1449
2981	4	4	2904
2983	2983	2983	1011
2986	2986	2986	2049
2988	2988	65	1482
2989	468	39	468
2990	1	1	1174
2991	159	159	1360
2992	2992	2992	336
2993	75	1	1
2994	2994	2994	1
2995	106	106	1028
2997	2997	2997	2458
2998	90	2	2157
3002	217	4	1177
3003	159	159	1786
3004	1	1	2478
3006	1	1	788
3007	3007	3007	281
3008	196	196	2766
3009	1	1	2207
3010	1180	1180	1180
3011	76	76	1532
3012	74	74	306
3013	1902	1902	2899
3014	420	420	830
3015	504	504	1
3016	39	39	557
3018	11	2	2814
3019	252	159	1467
3022	145	145	145
3023	212	2	499
3024	1	1	1234
3025	3025	1693	1693
3027	585	585	585
3028	1868	1868	2757
3029	179	2	179
3030	440	65	1
3031	1	1	1251
3032	1611	1611	1611
3033	75	1	744
3034	203	203	1
3035	403	403	2682
3036	579	4	2789
3038	58	58	1074
3039	288	288	901
3040	1	1	2738
3041	1623	1623	1623
3042	3042	3042	1
3043	353	353	2844
3044	3044	3044	2703
3045	517	1	589
3046	1	1	173
3047	461	4	1704
3048	1	1	466
3049	1570	2	1
3050	758	39	1969
3051	196	196	2766
3052	1209	1209	1209
3053	517	1	2279
3055	1613	2	1613
3056	4	4	2913
3057	59	1	2526
3058	596	2	1615
3059	1447	4	1447
3060	75	1	1273
3061	2151	2	2151
3062	709	709	1
3063	705	1	705
3064	207	1	2004
3065	1	1	1816
3067	61	61	2160
3068	3068	3068	2824
3070	3070	209	209
3072	3072	3072	534
3073	3073	3073	2914
3074	80	80	1
3075	3075	3075	2937
3076	3076	3076	2965
3077	159	159	1360
3078	461	4	3047
3079	4	4	226
3080	1066	1066	2312
3081	94	94	2888
3082	383	383	383
3083	3083	3083	1488
3084	24	24	1233
3085	58	58	2974
3086	902	902	902
3087	159	159	1143
3088	59	1	503
3090	11	2	2549
3091	159	159	390
3092	11	2	2578
3093	8	1	296
3094	159	159	1
3095	1529	1	1
3096	24	24	2241
3097	164	164	2442
3098	3098	3098	1572
3099	319	319	1776
3100	193	193	193
3101	3101	3101	1808
3103	3103	3103	1
3105	93	93	2450
3106	401	401	401
3107	2152	2152	2152
3108	498	498	1
3109	2065	2065	2065
3110	3110	3110	2749
3111	305	305	2712
3112	1217	80	1
3113	141	141	2401
3114	3114	3114	965
3115	32	32	2205
3116	2058	1734	2058
3117	3117	3117	1
3119	1113	1113	1113
3120	3120	3120	366
3121	392	392	1553
3123	908	908	2480
3124	82	82	335
3125	3125	3125	1425
3126	11	2	588
3127	1309	4	2835
3128	11	2	1
3129	1351	82	1351
3130	3130	3130	1
3131	3131	3131	2448
3132	351	351	1417
3133	3133	3133	1437
3134	4	4	1
3135	24	24	2241
3136	530	530	2050
3137	705	1	3063
3138	1600	1600	1600
3139	58	58	1232
3140	227	1	2085
3142	579	4	1644
3143	161	161	2871
3144	39	39	725
3145	58	58	1971
3146	4	4	682
3148	1	1	2030
3149	294	294	832
3152	3152	3152	2703
3154	171	1	2658
3155	1139	126	1139
3157	218	1	1816
3158	3158	3158	2360
3159	529	39	529
3160	100	100	1276
3161	583	420	583
3162	39	39	1376
3163	62	62	2917
3164	2416	367	1
3165	1	1	2503
3166	8	1	1
3167	420	420	2897
3168	1	1	1050
3169	840	840	2463
3170	1	1	2630
3171	1361	41	1361
3173	2563	2563	2563
3174	4	4	3146
3175	420	420	1
3176	2044	2044	2044
3177	2189	2189	2189
3179	763	69	763
3180	59	1	1
3181	3181	3181	713
3182	3182	3182	254
3184	468	39	468
3187	3187	1	2270
3188	22	22	1
3189	1309	4	2835
3190	1810	687	2334
3191	3191	3191	2013
3193	244	244	244
3195	420	420	2259
3196	80	80	1846
3197	3197	3197	597
3198	27	27	1194
3199	11	2	2430
3200	11	2	2740
3201	11	2	400
3202	1630	1	2536
3203	319	319	2937
3204	2089	78	1343
3205	59	1	2215
3206	517	1	2891
3207	3207	3207	1734
3208	3208	3208	874
3209	477	33	1
3210	1	1	1
3211	1792	126	2302
3212	10	1	1237
3214	1	1	1
3215	1145	1145	2730
3216	3216	2136	2136
3217	1	1	169
3218	11	2	1818
3219	1240	1240	1240
3220	1173	1173	1655
3222	326	326	326
3224	326	326	2743
3226	4	4	2462
3227	588	2	3126
3228	3228	3228	135
3229	498	498	2793
3232	3232	3232	3009
3233	3233	203	2080
3235	705	1	3137
3236	75	1	1
3237	8	1	77
3238	1	1	745
3239	4	4	2500
3240	11	2	1561
3241	3241	3241	2751
3242	951	951	951
3245	1933	1933	1933
3246	3246	1405	2827
3247	2887	23	1528
3248	5	1	1319
3249	347	24	347
3250	4	4	1131
3251	1242	1242	1242
3252	8	1	1477
3253	829	829	829
3254	3254	3254	1516
3255	3255	3255	3167
3256	3256	3256	3010
3257	617	617	2081
3259	461	4	1
3260	3260	1	3053
3261	3261	80	2575
3262	1	1	2951
3263	293	33	1365
3264	3264	3264	666
3265	90	2	2364
3266	1614	1614	1614
3267	1790	1790	1790
3268	59	1	2470
3269	958	351	958
3270	2689	2689	2689
3271	300	300	2741
3272	1	1	1
3273	1217	80	3112
3274	1	1	1900
3275	3275	2	179
3276	4	4	534
3277	3277	159	1
3278	8	1	1
3280	3280	3280	2296
3281	74	74	918
3282	98	98	1582
3283	448	448	448
3284	11	2	3126
3285	958	351	3269
3287	39	39	2815
3288	3288	3288	1925
3289	23	23	2887
3290	2576	2576	1
3291	23	23	1270
3292	2858	646	2858
3293	1	1	1
3294	487	487	487
3295	2648	2648	2648
3296	1265	82	1768
3297	75	1	2592
3298	1265	82	1278
3299	369	369	1
3300	473	473	473
3301	1868	1868	1868
3303	39	39	174
3304	461	4	1
3305	3305	3305	644
3306	846	22	1078
3307	3307	39	3184
3308	75	1	2099
3309	67	67	2490
3310	3310	3310	1745
3311	758	39	2980
3312	11	2	1
3313	829	829	3253
3314	82	82	3044
3315	3315	4	3078
3317	915	1	25
3318	11	2	759
3319	82	82	1596
3321	184	184	184
3322	11	2	1772
3323	1	1	801
3324	126	126	1388
3325	461	4	1704
3327	58	58	1232
3328	100	100	1358
3329	58	58	2037
3330	1309	4	2835
3331	1	1	1992
3332	300	300	2590
3333	26	26	1761
3334	4	4	2545
3335	11	2	2809
3336	1	1	695
3337	170	1	170
3340	300	300	3332
3341	213	213	1
3342	829	829	3253
3343	3343	1017	1017
3344	90	2	1926
3345	3345	1049	1049
3346	3346	3346	708
3347	75	1	2582
3348	122	1	1327
3349	1437	1437	1
3350	159	159	681
3351	517	1	169
3352	609	17	2342
3353	3353	3353	1
3354	82	82	373
3355	22	22	1
3356	530	530	3136
3357	90	2	3344
3358	243	243	1
3359	1461	1461	1461
3360	490	490	490
3361	11	2	738
3362	1112	1112	1
3363	1714	1714	2788
3364	959	314	1
3366	1849	4	210
3367	1000	1000	2504
3368	300	300	3332
3369	26	26	1
3370	1437	1437	3133
3371	3371	10	10
3372	600	600	1
3373	705	1	3063
3374	59	1	3157
3375	461	4	724
3377	3377	3377	2643
3378	75	1	1436
3379	494	346	494
3380	1240	1240	3219
3381	220	4	3059
3382	3382	3382	1083
3383	3383	1113	2307
3385	1534	1	1
3386	59	1	149
3387	86	1	989
3388	423	423	423
3389	882	882	2792
3390	480	1	480
3391	3391	3391	1449
3392	758	39	3050
3393	3393	1	2197
3394	178	178	1975
3395	915	1	915
3396	683	683	1
3397	4	4	3276
3398	3398	3398	2458
3400	3400	461	461
3401	11	2	1
3402	11	2	2740
3403	23	23	1528
3405	705	1	3063
3406	705	1	3137
3408	3408	3408	1600
3409	1147	2	3254
3410	93	93	2538
3411	3411	3411	3260
3412	420	420	772
3413	537	61	537
3414	10	10	650
3415	330	330	330
3416	98	98	98
3417	2554	2	2554
3418	90	2	2745
3419	39	39	1376
3420	3420	3420	1
3421	1	1	2848
3422	3422	2	3058
3423	1753	1	1753
3425	59	1	3268
3426	461	4	765
3427	3427	3427	1
3428	300	300	3271
3429	402	45	1523
3430	1854	1	424
3431	487	487	487
3432	856	2	2196
3433	59	1	2471
3435	351	351	958
3436	11	2	955
3437	4	4	1
3438	164	164	603
3439	353	353	2583
3440	351	351	833
3441	294	294	1
3443	39	39	1
3444	398	1	1739
3445	1364	2	1
3446	3446	3446	2811
3447	58	58	1074
3448	1147	2	154
3450	856	2	2825
3451	3451	693	1073
3452	1630	1	2536
3453	4	4	433
3454	313	313	313
3455	1138	1138	1138
3456	3456	3456	402
3457	314	4	1076
3458	75	1	2830
3459	1	1	2739
3460	594	91	594
3461	32	32	1
3462	1	1	3006
3463	494	346	3379
3464	8	1	1956
3465	1	1	3217
3466	1368	2	1368
3467	351	351	2007
3468	617	617	2833
3469	1220	1220	1
3470	252	159	3019
3471	908	908	1178
3472	126	126	1
3473	32	32	3115
3474	2226	2226	2226
3476	907	74	1100
3477	3477	3477	3388
3478	578	578	1
3479	1560	533	1560
3480	318	318	1924
3481	959	314	1432
3482	82	82	2860
3483	61	61	2567
3484	1	1	2533
3485	62	62	1764
3486	3486	3486	666
3487	671	41	1458
3488	908	908	1178
3489	11	2	759
3490	1420	1420	1420
3491	23	23	1307
3492	3492	3492	1583
3493	958	351	3285
3494	3828	1	2503
3495	402	45	3429
3496	671	41	1458
3497	316	316	316
3498	1	1	2990
3500	1642	737	1642
3501	440	65	440
3502	3502	3502	2154
3503	243	243	3358
3505	550	346	550
3507	3507	74	2173
3509	215	215	3492
3511	2111	2111	2600
3512	328	328	1634
3513	593	593	2632
3514	1297	1297	2650
3515	1	1	2768
3517	3517	3517	2006
3518	1	1	2478
3519	1940	1	1940
3520	22	22	2174
3521	479	479	479
3522	3522	3522	1174
3524	75	1	216
3525	1534	1	1534
3527	716	115	953
3528	517	1	1234
3529	213	213	3341
3530	1	1	1900
3531	3531	3531	3479
3532	716	115	2366
3534	1686	1686	2747
3535	1	1	2707
3536	389	389	1670
3537	3537	3537	387
3538	11	2	1064
3541	3541	3541	2785
3542	80	80	3261
3543	3543	3543	2177
3544	3544	2	1
3545	3545	3545	3259
3546	3546	3546	1510
3547	98	98	3282
3548	3548	178	3394
3549	590	590	590
3550	3550	3550	1897
3551	757	757	757
3552	3552	3552	687
3553	3553	3553	3444
3555	1	1	2935
3556	75	1	3101
3557	671	41	1115
3558	11	2	1561
3559	11	2	971
3560	1	1	1
3561	3561	3561	1935
3562	3562	1243	1243
3563	75	1	911
3564	3564	1049	1049
3565	1	1	2768
3566	1	1	188
3568	1	1	3566
3569	3569	1759	1759
3570	3570	1	2102
3571	1176	1176	1176
3573	11	2	1018
3574	1	1	3570
3575	3575	3575	2515
3576	75	1	2193
3577	1	1	2927
3580	1	1	3560
3581	1	1	3006
3582	2489	387	2941
3583	75	1	2830
3584	75	1	1394
3585	420	420	2873
3586	23	23	1
3587	1	1	2207
3588	1	1	715
3589	3589	3589	2497
3590	178	178	3548
3591	3591	3591	2991
3592	4	4	1
3594	398	1	1507
3595	90	2	3357
3596	2544	74	2544
3597	1090	23	3491
3598	728	728	2131
3599	178	178	2329
3601	766	766	2943
3602	679	679	679
3603	300	300	2446
3604	522	522	522
3605	671	41	1032
3606	8	1	1
3607	8	1	3166
3609	3609	2	162
3610	3610	3610	3314
3611	921	126	941
3613	209	17	2130
3614	75	1	2099
3615	217	217	1005
3616	2226	2226	2226
3617	1	1	1
3618	218	1	1
3619	293	33	2769
3620	186	17	2396
3621	1	1	2102
3623	3623	3623	2035
3624	1605	623	1605
3625	233	233	2251
3626	2345	17	2345
3627	3627	3627	1
3628	557	39	736
3630	11	2	2847
3631	661	4	2886
3632	1605	623	3624
3633	270	17	2383
3635	3635	1	1216
3636	3636	3636	2513
3637	494	346	3379
3638	1254	1254	1254
3639	23	23	520
3640	392	392	2191
3641	351	351	3285
3642	27	27	2018
3644	1	1	188
3645	33	33	850
3646	324	324	2591
3647	1461	1461	1461
3648	637	637	2422
3649	243	243	1891
3650	4	4	3174
3651	2189	2189	3177
3652	2189	2189	3177
3653	293	33	1
3654	1988	1988	2653
3655	3655	4	1
3657	1	1	183
3658	252	159	1467
3659	11	2	3090
3660	1	1	3530
3661	265	265	265
3662	90	2	1731
3663	39	39	2914
3665	8	1	1101
3666	1	1	1109
3667	1	1	1834
3668	8	1	3278
3669	3669	708	3346
3670	829	829	3313
3671	3671	3671	684
3672	313	313	313
3673	78	78	1
3674	4	4	489
3675	881	4	881
3676	646	646	2934
3677	909	909	2315
3679	100	100	2223
3680	1841	2	1841
3681	252	159	2287
3682	209	17	1356
3683	75	1	565
3685	74	74	1725
3686	135	2	1274
3687	26	26	1873
3688	32	32	1887
3689	1534	1	1534
3690	159	159	591
3691	766	766	2943
3692	23	23	189
3693	2145	2145	2145
3694	1652	1652	1652
3695	1745	1745	3310
3696	3181	3181	3181
3697	1903	1903	1903
3698	908	908	1178
3699	3699	22	2950
3700	59	1	2773
3701	514	514	2933
3702	22	22	2174
3703	1	1	3515
3704	4	4	2462
3705	383	383	383
3706	6	1	1743
3707	351	351	3467
3708	186	17	2396
3709	2176	2176	2176
3710	76	76	1395
3712	440	65	493
3713	282	282	282
3714	3714	3714	1565
3715	646	646	3676
3717	75	1	1633
3718	1405	1405	3246
3719	217	4	123
3720	11	2	3318
3721	665	665	665
3723	106	106	2995
3724	1654	1	1654
3725	62	62	2381
3726	2711	2711	2711
3727	61	61	3067
3728	90	2	949
3729	1	1	2927
3730	3730	3730	621
3731	39	39	2815
3732	311	311	1333
3733	3733	3733	1887
3734	316	316	3497
3735	233	233	1
3736	26	26	3333
3737	356	39	1
3738	3738	3738	1994
3739	75	1	216
3740	4	4	1673
3741	3741	100	1358
3742	61	61	2160
3743	4	4	2395
3744	2562	351	2929
3745	217	4	3056
3746	1983	1983	1983
3747	3747	3747	1214
3748	920	22	920
3749	224	1	1409
3750	3750	3750	3451
3751	3751	3751	461
3752	2489	387	1
3753	159	159	3277
3754	840	840	3169
3755	1614	1614	1614
3756	2576	2576	1
3757	145	145	145
3758	2858	646	3292
3759	1092	374	1092
3760	1849	4	210
3761	2793	498	2793
3763	3763	3763	380
3764	75	1	1756
3766	61	61	2160
3767	1	1	1
3768	27	27	1
3769	644	193	3305
3770	407	10	1289
3771	1104	1104	1104
3772	115	115	2799
3773	22	22	1
3774	1	1	3148
3776	16	16	810
3777	217	217	217
3778	217	4	2646
3780	1846	80	1846
3781	311	311	822
3784	3784	3784	2148
3785	3785	3785	652
3787	265	265	2531
3788	950	950	950
3790	94	94	3081
3791	82	82	3044
3792	1	1	2848
3793	252	159	2287
3795	3795	4	3259
3796	1	1	1705
3797	3797	1	1
3799	11	2	668
3800	22	22	2863
3801	259	259	259
3802	1	1	3101
3803	75	1	3717
3804	3804	4	226
3805	1640	1640	1640
3806	159	159	2977
3808	4	4	682
3809	1	1	3170
3810	3810	3810	1033
3811	23	23	1179
3812	11	2	2151
3815	462	462	462
3817	218	1	621
3818	1265	82	1543
3819	477	33	3653
3820	212	2	1
3821	958	351	958
3822	90	2	3609
3823	3823	1	450
3824	17	17	17
3826	3826	3826	2529
3827	3827	1909	1909
3828	3828	1	2812
3829	3829	3829	1326
3830	1600	1600	1600
3831	3831	547	547
3832	316	316	3734
3833	1112	1112	1112
3835	1209	1209	1209
3836	1364	2	3445
3837	3837	67	1
3838	1	1	1168
3839	39	39	2448
3840	1	1	1904
3842	440	65	2988
3843	3843	4	1
3844	251	126	2967
3845	1	1	1
3846	11	2	1581
3847	3847	4	3631
3848	670	670	1107
3849	90	2	2157
3850	617	617	3468
3851	153	153	153
3852	3852	3852	3444
3853	1544	1544	2572
3854	1017	1017	3343
3855	263	2	263
3856	300	300	2590
3857	75	1	2310
3858	2405	2405	2405
3859	1	1	2221
3860	164	164	2442
3861	8	1	1101
3863	3863	2	955
3864	1	1	1
3865	3865	2	3799
3866	3866	3866	3733
3867	2189	2189	3177
3868	217	217	217
3869	11	2	1326
3870	1	1	1218
3871	11	2	971
3873	3873	4	2545
3874	3255	3255	3255
3875	170	1	2800
3876	454	4	454
3877	440	65	1
3878	4	4	1131
3879	1209	1209	3835
3880	23	23	1441
3881	1	1	3148
3882	353	353	2583
3883	3883	3883	3832
