PID	PGID	SID	PPID
2328	2328	2328	1714
2330	7	7	1
2331	592	592	1842
2332	592	592	1279
2335	15	15	2031
2336	25	25	287
2337	330	330	1335
2339	2339	178	1
2341	1	1	1
2342	469	469	469
2343	2343	2343	1
2344	15	15	1
2345	2345	504	2295
2346	7	7	1995
2347	1370	959	2249
2348	2348	2348	1
2349	1	1	2194
2350	1	1	207
2351	1	1	1
2352	476	476	2111
2353	658	17	1621
2354	2354	2354	29
2355	66	66	622
2357	1	1	1895
2359	507	507	1332
2360	1757	1757	1989
2361	451	451	1988
2362	1248	25	1248
2364	66	66	1730
2365	5	1	1
2366	739	739	1968
2367	329	329	2095
2368	2368	2368	902
2369	2584	1	893
2370	25	25	236
2371	1	1	1
2372	881	4	1846
2374	2374	2374	1950
2376	2376	2376	1
2377	2377	2377	224
2378	2378	61	1
2379	290	25	1040
2380	493	493	2317
2381	2381	2381	1
2383	2219	9	1552
2384	2384	2384	774
2386	1	1	1289
2387	598	598	2029
2388	337	337	1
2389	25	25	1091
2392	2392	2392	1
2394	592	592	1842
2395	2395	2395	1965
2396	1345	994	2026
2398	795	795	2134
2400	721	165	721
2401	2401	2401	2283
2402	109	7	109
2403	888	888	888
2404	2404	2404	1
2406	2406	2406	202
2407	2407	2407	909
2408	248	248	1197
2409	15	15	1205
2410	1	1	980
2411	223	79	1948
2412	323	323	323
2413	1	1	1800
2415	2415	7	2311
2416	340	340	2066
2417	2417	2417	1223
2418	317	25	1560
2419	15	15	1346
2421	1	1	1
2423	586	7	1906
2425	2425	2425	1700
2426	2426	2426	1
2427	1	1	568
2429	2429	2429	1
2431	7	7	63
2432	2432	2432	2156
2434	269	269	1
2435	84	84	1745
2438	985	456	1
2439	394	1	394
2440	314	314	1
2441	1299	1299	1889
2442	7	7	2022
2443	170	1	1
2444	739	739	739
2445	2445	2445	1457
2447	1	1	576
2448	2448	2448	403
2450	96	96	1722
2451	2451	98	2034
2453	1	1	415
2454	2454	64	64
2455	2455	2455	329
2456	247	247	483
2457	2457	1	1
2458	67	67	676
2459	579	579	579
2460	329	329	1143
2464	621	621	2140
2465	601	67	601
2466	456	456	2037
2467	723	217	1778
2468	52	52	846
2469	165	165	1438
2470	2470	2470	934
2471	1269	1269	1269
2472	2472	284	1287
2473	2473	2473	2423
2474	263	1	263
2475	17	17	1522
2476	329	329	329
2477	1	1	474
2479	928	340	928
2480	21	1	1106
2481	2481	36	36
2482	806	806	1
2483	1025	1025	1025
2484	2484	79	1252
2486	8	4	510
2487	9	9	1352
2488	1321	1321	1
2489	56	7	2250
2490	2490	742	1
2491	660	660	1264
2494	300	300	1600
2495	1631	1631	1631
2497	52	52	1126
2498	2498	2498	1
2499	2499	2499	2128
2500	2500	2500	1435
2502	2502	17	1
2503	2503	2503	462
2504	2504	542	1716
2505	9	9	1543
2506	2506	2506	1
2507	2507	15	1843
2508	81	81	2277
2510	2510	60	827
2512	934	934	1327
2513	2513	2513	371
2514	2514	2514	2095
2515	2515	428	1
2517	1629	1629	1
2519	51	51	395
2520	131	131	1
2521	1299	1299	2181
2522	1	1	1981
2523	2523	2523	2198
2524	1	1	719
2525	469	469	1
2526	569	151	1
2529	881	4	881
2530	586	7	2473
2531	2531	2531	2506
2532	2532	2532	2248
2534	2534	2534	330
2536	871	871	871
2537	198	198	198
2539	127	4	2307
2540	2540	1	207
2541	217	217	217
2542	235	1	1011
2543	1	1	1963
2544	2544	2544	1631
2545	2545	2545	1173
2546	2546	423	2221
2547	2219	9	623
2548	2548	2548	809
2549	311	311	311
2550	2550	2550	109
2551	2551	2551	1
2553	7	7	439
2554	603	603	603
2555	2555	1	2540
2558	410	9	410
2559	7	7	1747
2560	15	15	1
2561	2561	15	1
2562	66	66	701
2563	295	295	295
2564	2564	2295	2295
2565	1	1	626
2566	344	1	1977
2567	2567	2567	1129
2569	2569	2569	150
2570	1	1	1962
2572	61	61	1
2573	1192	1192	1192
2574	2574	2574	766
2575	2575	2575	2381
2576	908	221	908
2578	2578	2578	2079
2579	311	311	2549
2580	496	4	936
2581	469	469	2171
2582	2582	2582	1
2583	2583	1031	1031
2584	2584	1	2401
2586	2519	51	2519
2588	337	337	1708
2589	52	52	1590
2590	1009	1009	1009
2591	504	504	504
2592	7	7	2311
2593	2593	441	1
2594	488	488	2012
2595	1	1	1534
2596	98	98	1
2597	1126	52	1699
2598	2598	2598	1
2599	235	1	2069
2600	640	640	1904
2601	280	1	2244
2602	2602	2602	2526
2603	280	1	1368
2604	13	13	13
2605	1678	7	1678
2606	2606	2606	1
2607	1	1	1
2608	2608	2608	702
2609	423	423	1957
2610	1565	1565	1639
2611	2611	2611	1
2612	2612	2612	1
2614	15	15	1659
2615	1	1	319
2616	2616	2616	1409
2617	295	295	1622
2618	441	441	441
2619	2619	25	665
2620	326	326	1952
2621	2621	2621	1943
2622	2622	2622	297
2623	934	934	1599
2624	422	422	422
2626	13	13	1408
2627	1063	1063	1063
2628	2628	2628	1
2631	2631	2631	1369
2632	191	1	1
2633	328	328	328
2634	1135	1135	2319
2635	488	488	2012
2636	2636	2636	1799
2637	2637	595	1
2638	2638	2638	1290
2640	88	88	760
2642	25	25	1662
2644	59	59	59
2645	311	311	2579
2646	592	592	2394
2647	2647	2647	1331
2648	1576	1576	1576
2649	7	7	770
2651	7	7	2035
2652	188	188	1371
2653	2653	2653	1974
2654	56	7	412
2656	1	1	977
2657	39	1	856
2658	9	9	666
2659	256	256	256
2660	1	1	2565
2662	1473	1473	1473
2663	56	7	412
2664	985	456	2438
2665	2665	1	1003
2666	44	44	1409
2667	674	44	1454
2668	2668	2668	321
2671	1	1	863
2672	464	165	1
2673	39	1	1221
2676	1674	1674	1674
2677	2677	592	592
2678	2678	304	1
2679	2679	2679	2426
2681	2681	297	1
2682	418	98	1502
2683	2683	456	1015
2685	406	406	1872
2686	51	51	1584
2687	2687	1	2170
2688	311	311	2645
2689	1	1	1740
2690	1	1	2275
2691	120	120	1
2695	1	1	2503
2696	689	689	689
2697	538	538	1
2698	2698	7	837
2699	2699	2699	13
2701	1	1	1011
2702	499	499	1826
2703	224	4	1
2704	2704	2704	1517
2706	51	51	2010
2707	19	1	1283
2708	562	1	1
2709	710	710	2163
2710	678	678	678
2713	2173	61	2378
2714	2714	739	2444
2715	2715	2715	1959
2716	67	67	1108
2717	1279	1279	1279
2718	270	270	1
2719	1912	621	1912
2720	52	52	1378
2721	1	1	783
2722	2722	1931	1931
2723	2723	2723	2716
2724	198	198	2537
2725	9	9	2180
2726	2726	2726	1
2727	321	321	2668
2730	2730	2730	1931
2731	2731	313	313
2732	1216	1216	1216
2733	595	595	1
2734	2734	304	2678
2735	1117	200	1117
2736	67	67	1481
2737	493	493	1633
2738	1903	1903	1903
2739	1	1	2665
2741	451	451	1359
2743	1	1	2707
2744	7	7	1616
2746	1	1	947
2747	1	1	1
2748	493	493	2317
2749	806	806	2100
2750	52	52	1973
2751	2751	2751	1037
2752	7	7	2311
2753	2339	178	2339
2754	2754	2754	1332
2755	232	232	2292
2756	1	1	2357
2759	2759	2759	1
2760	2760	138	1265
2762	351	351	351
2765	2132	143	2132
2766	478	478	2083
2767	95	95	1568
2768	1	1	1748
2770	35	35	1072
2771	353	1	1129
2773	3129	598	2029
2774	25	25	761
2775	1	1	2707
2776	217	217	1
2777	2777	2777	1
2778	307	307	1
2779	2779	2779	305
2780	5	1	2522
2781	312	312	312
2782	1546	1546	1546
2783	1694	1694	1
2784	1279	1279	2717
2787	1748	1	1748
2788	84	84	1745
2789	2789	269	2434
2790	2704	279	1766
2791	2791	253	2300
2792	1246	1246	1
2794	127	4	127
2795	2795	2795	1984
2796	1	1	2543
2798	2798	2798	2709
2799	739	739	1968
2801	347	35	2263
2803	2803	13	1667
2804	15	15	303
2805	2805	2805	1650
2806	2806	2806	1009
2807	1238	1238	1238
2808	241	1	1149
2809	524	524	524
2810	2810	749	1734
2811	786	786	786
2812	2812	2812	939
2813	464	165	481
2814	2814	2814	1254
2815	423	423	1572
2816	888	888	2403
2817	2817	2817	305
2819	2819	2819	838
2820	7	7	1
2821	1322	493	1322
2822	399	399	1601
2823	586	7	1782
2824	2824	2824	987
2825	2825	2825	630
2826	2826	2826	2029
2827	1256	1256	1256
2828	79	79	1318
2829	2829	2829	651
2830	851	1	1525
2833	2833	2833	2309
2834	17	17	1
2835	2835	2835	1030
2836	2200	1	1416
2837	653	1	781
2838	15	15	2560
2839	4592	1	2474
2840	2840	2840	1
2841	1515	1515	1515
2842	2842	2842	2330
2844	341	341	341
2845	5	1	2365
2846	239	82	2078
2847	21	1	2226
2848	501	66	501
2849	451	451	2741
2850	191	1	2824
2851	1554	17	1554
2852	262	262	1511
2853	1638	469	1638
2854	309	309	1509
2855	449	449	1
2856	1	1	1
2857	17	17	1827
2858	791	791	791
2859	7	7	1020
2860	2860	2860	1054
2861	25	25	480
2862	284	284	1
2863	1090	1090	1090
2864	2531	1266	2531
2865	399	399	1
2866	344	1	1977
2867	2867	500	2091
2868	653	1	2837
2869	806	806	1
2870	542	542	542
2871	1	1	1245
2872	98	98	1965
2873	2873	9	1308
2874	1246	1246	2792
2876	2876	2876	2586
2877	81	81	81
2878	2878	2878	1903
2879	39	1	1934
2880	1196	1196	1196
2881	2881	2881	1
2882	290	25	1
2883	142	142	1
2884	25	25	390
2885	721	721	721
2887	120	120	1
2889	2200	1	1
2890	2890	7	1930
2891	2891	809	2548
2892	525	525	1
2893	253	253	847
2894	13	13	1667
2895	493	493	2748
2897	221	221	2425
2898	739	739	1968
2899	2899	300	2494
2900	2900	329	2460
2901	66	66	1
2903	1744	1744	1744
2905	15	15	2335
2906	1757	1757	1989
2907	2907	2907	2487
2909	658	17	1094
2910	67	67	2723
2911	245	245	245
2912	1	1	150
2913	2913	2913	2086
2914	347	35	347
2915	1	1	1
2916	56	7	2138
2918	481	165	2672
2919	2919	2919	795
2920	2920	2920	1579
2921	221	221	1700
2922	2922	2922	390
2924	1	1	387
2925	84	84	917
2926	2926	2926	1773
2927	1	1	2565
2928	25	25	1860
2929	2929	269	1
2930	1209	1209	1209
2931	1721	1721	1721
2932	1402	1402	1402
2933	304	304	2734
2934	1	1	1283
2935	628	628	628
2936	7	7	2649
2937	2937	13	1667
2938	2938	2938	1814
2939	757	13	1
2940	469	469	1379
2941	1151	1151	1151
2942	2942	2942	1
2943	2943	2943	2126
2944	1	1	2453
2945	2945	25	1
2946	52	52	1
2947	791	791	1767
2948	1	1	624
2950	61	61	2572
2951	2951	2951	809
2952	2952	2952	2691
2953	2953	2953	1
2954	169	169	169
2955	1	1	2636
2956	2956	538	1
2957	7	7	1457
2959	67	67	1749
2960	39	1	1479
2961	404	259	404
2963	246	246	2000
2964	2964	2964	1
2965	786	786	786
2966	640	640	1904
2967	51	51	661
2968	1229	1229	1229
2970	658	17	1756
2971	35	35	1072
2972	2972	975	975
2973	59	59	59
2974	2218	2218	2218
2975	2975	2975	1663
2976	423	423	1364
2977	158	25	1862
2978	2978	1	1977
2979	423	423	2260
2980	2980	2980	2842
2981	2981	77	1075
2982	687	171	687
2983	1035	114	2073
2985	2985	2985	1
2986	38	38	651
2987	56	7	2489
2988	660	660	1
2989	2989	2989	2874
2990	7	7	2431
2991	251	4	1
2993	2993	2993	1635
2994	422	422	1098
2995	21	1	1934
2996	2996	4	936
2997	95	95	2767
2998	1	1	1
2999	25	25	997
3002	15	15	2905
3004	1	1	2812
3005	81	81	2277
3006	1112	1112	1112
3007	1	1	1783
3008	51	51	1
3009	1	1	1624
3010	3010	3010	2471
3011	1792	1792	1
3012	3012	81	1739
3014	337	337	1708
3015	537	537	2679
3016	3016	165	1
3017	3017	3017	1187
3018	1117	200	2735
3019	1184	1184	1184
3020	235	1	2186
3021	67	67	1563
3022	1546	1546	1546
3024	3024	3024	329
3025	7	7	2649
3026	394	1	2447
3027	1279	1279	2717
3028	8	4	1937
3029	3029	1299	1299
3030	25	25	1726
3031	3031	3031	2136
3033	537	537	1
3035	223	79	1790
3037	525	525	2892
3038	53	53	447
3039	64	4	1976
3040	494	38	494
3041	935	935	935
3042	537	537	1
3043	259	259	636
3044	248	248	2408
3045	3045	580	580
3046	3046	3046	1283
3047	295	295	2017
3048	15	15	1
3049	985	456	868
3050	251	4	1825
3051	304	304	2933
3052	1	1	1471
3053	248	248	2328
3054	229	1	229
3056	313	313	313
3057	100	1	2584
3058	2034	98	2034
3059	394	1	394
3060	340	340	2266
3061	3061	3061	2012
3062	1	1	1412
3063	538	538	538
3064	842	552	842
3065	7	7	1798
3066	3066	1	156
3067	350	9	381
3068	1	1	973
3070	21	1	2480
3071	884	884	884
3073	81	81	1014
3074	3074	493	2380
3075	39	1	3066
3076	688	688	688
3077	3077	1	1783
3078	3078	219	1870
3079	2174	265	2174
3080	138	138	1501
3081	1009	1009	2806
3082	2613	2613	1
3084	258	258	258
3085	1009	1009	3081
3086	3086	3086	1520
3087	640	640	640
3088	17	17	2407
3089	3089	3089	1286
3090	3090	3090	216
3091	202	202	202
3092	9	9	666
3093	660	660	1384
3095	586	7	705
3096	1	1	1683
3097	64	4	1418
3098	219	219	1870
3099	3099	1203	1203
3100	1	1	1
3101	51	51	1
3103	25	25	925
3104	548	548	1
3105	1281	15	1281
3106	3106	1204	1204
3107	1	1	655
3109	312	312	312
3110	423	423	2979
3111	985	456	1
3112	96	96	2450
3113	254	254	254
3114	936	4	880
3115	372	7	1297
3117	1226	1226	1226
3118	3118	3118	2111
3119	164	164	1579
3122	51	51	1
3123	7	7	2035
3124	3124	81	81
3125	1	1	2213
3127	269	269	1
3128	1553	269	1553
3129	3129	598	598
3130	3130	3130	613
3131	56	7	2489
3132	17	17	1875
3133	3133	270	2718
3135	3135	3135	2611
3136	423	423	2159
3137	1125	1	2286
3138	1	1	1
3139	84	84	1745
3140	1507	428	1
3141	1	1	3066
3142	1	1	305
3143	469	469	1530
3144	1	1	1
3145	601	67	2465
3146	3146	3146	1581
3147	21	1	1728
3148	217	217	1171
3149	3149	3149	1
3150	59	59	2644
3152	806	806	2229
3153	818	818	818
3154	3154	818	818
3155	1044	1	1044
3156	540	540	1640
3157	3157	9	3067
3158	52	52	1590
3159	98	98	1257
3160	3160	3160	2146
3161	235	1	1637
3163	3163	3163	1
3164	562	1	2708
3165	1125	1	2286
3166	170	1	2927
3167	423	423	2609
3168	3168	3168	721
3169	621	621	1974
3170	138	138	2760
3171	507	507	2359
3172	311	311	2645
3174	3174	3174	1717
3175	1488	1	1488
3176	862	862	862
3178	3178	3178	1745
3179	3179	1299	1889
3181	79	79	1274
3182	451	451	1988
3183	1226	1226	1226
3184	869	7	869
3185	562	1	562
3186	1	1	2615
3188	67	67	1563
3189	39	1	1
3190	74	74	1341
3192	246	246	2000
3194	52	52	846
3195	39	1	2995
3196	31	7	1
3200	75	75	1
3201	1	1	2421
3202	81	81	3012
3205	1303	1303	1303
3206	871	871	2175
3207	507	507	3171
3208	894	423	1500
3209	985	456	1
3210	79	79	2113
3211	1	1	1283
3213	98	98	883
3214	1	1	263
3215	312	312	2781
3216	2317	493	2317
3217	1	1	774
3218	344	1	2978
3219	985	456	868
3220	3220	3220	2657
3221	3221	3221	1780
3222	936	4	2580
3223	1	1	2948
3224	51	51	513
3226	56	7	1
3227	98	98	901
3228	3228	451	2361
3229	800	800	800
3230	1156	1156	1156
3231	15	15	1
3232	2445	2445	2445
3233	1	1	495
3234	45	9	1536
3235	3235	3235	1
3236	1246	1246	2874
3237	3973	1025	2093
3238	15	15	1892
3239	569	569	1
3241	1154	1	1154
3242	1	1	1772
3243	3243	3243	2484
3244	660	660	660
3245	2295	2295	2564
3246	53	53	2208
3247	985	456	2438
3250	84	84	2293
3251	3251	17	1935
3253	7	7	1128
3254	3254	3254	1708
3255	3255	3255	1882
3256	809	809	809
3257	791	791	1771
3258	929	1	2056
3259	3259	143	1
3261	1322	1322	1322
3262	3262	3262	1823
3263	111	111	2316
3264	100	1	2374
3265	328	328	328
3266	84	84	1992
3267	1	1	1628
3268	337	337	337
3270	66	66	1050
3271	66	66	1
3272	399	399	1
3273	3273	3273	1
3274	791	791	1
3275	936	4	1844
3276	295	295	2017
3277	1174	1	1820
3278	523	1	523
3279	311	311	2549
3282	1	1	2297
3283	39	1	3220
3284	13	13	1
3285	1	1	863
3286	1	1	1895
3287	247	247	2456
3288	7	7	1882
3290	542	542	2870
3291	423	423	2159
3293	270	270	2718
3295	580	580	580
3296	1	1	591
3297	2836	1	911
3298	307	307	1
3299	53	53	2208
3300	493	493	3074
3301	174	174	1
3302	127	4	933
3303	653	1	653
3304	3304	79	1318
3305	24	24	1159
3306	330	330	330
3307	106	106	106
3308	39	1	396
3309	2076	2076	2076
3310	7	7	586
3311	66	66	1333
3312	3312	3312	2799
3313	337	337	3014
3314	67	67	1630
3318	119	119	1
3319	3319	3319	1487
3320	1402	1402	2932
3321	1253	1	1917
3322	1	1	2154
3323	51	51	2686
3324	456	456	2683
3325	3325	3325	1
3326	1	1	648
3328	164	164	3119
3329	3329	809	2891
3330	39	1	1623
3331	1	1	2540
3332	7	7	2859
3333	493	493	1695
3334	247	247	3287
3335	3335	3335	2848
3337	469	469	941
3339	329	329	1
3340	3340	3340	264
3341	3341	3341	1076
3343	3343	3343	1214
3344	456	456	2042
3345	3345	3345	2127
3347	1	1	3233
3348	493	493	2737
3349	313	313	313
3350	3350	3350	838
3351	418	98	2682
3352	340	340	1758
3354	51	51	2228
3355	216	216	3090
3356	449	449	1847
3358	1041	1041	1041
3359	1757	1757	1757
3360	1565	1565	2610
3361	3361	3361	2940
3362	3362	7	1128
3363	469	469	469
3364	936	4	3114
3365	309	309	2080
3366	3366	25	2574
3367	784	784	1755
3368	2953	2953	1
3369	3369	3369	1312
3370	496	4	510
3371	307	307	1
3372	1	1	1888
3373	1	1	2690
3374	742	742	2490
3375	1226	1226	1226
3376	25	25	2336
3378	888	888	2816
3379	51	51	661
3380	3380	3380	2477
3381	1025	1025	1
3382	341	341	341
3383	352	352	2281
3384	3384	222	2310
3385	123	123	1
3386	580	580	580
3387	8	4	792
3388	67	67	1581
3389	158	25	1620
3390	3973	1025	1
3391	3391	3391	2698
3392	2514	2514	2514
3393	25	25	390
3394	658	17	2909
3395	805	805	1
3396	731	114	731
3397	703	703	703
3399	1891	423	1891
3401	1216	1216	1216
3402	3402	284	2045
3403	3403	3403	1442
3404	3404	66	3271
3405	1	1	625
3406	469	469	3337
3407	379	379	1788
3408	17	17	1522
3409	3409	3409	687
3410	1	1	973
3411	3411	1	3278
3412	731	114	3396
3413	3413	3413	2061
3414	1	1	1
3415	500	500	1538
3416	74	74	1573
3417	340	340	1426
3418	3418	311	2579
3419	3419	3419	2408
3420	59	59	2973
3421	8	4	3387
3423	1	1	3052
3424	98	98	1478
3425	1	1	305
3426	791	791	1
3427	3427	1904	1904
3428	17	17	1875
3429	247	247	2456
3430	66	66	2364
3431	120	120	2887
3432	469	469	1379
3433	3433	3433	2323
3434	247	247	2456
3438	394	1	394
3439	449	449	3356
3440	15	15	2838
3441	3441	3441	2132
3443	9	9	1
3444	1138	1138	2225
3445	1565	1565	1639
3446	1146	1146	1999
3447	248	248	1
3448	311	311	3279
3449	3449	3449	2701
3450	3450	3450	2735
3451	143	143	2255
3452	3452	3452	1752
3453	359	359	1
3454	678	678	2710
3455	1041	1041	1041
3456	1	1	1
3457	3457	3457	2294
3458	340	340	2220
3459	3459	502	1
3462	3462	222	1056
3463	3463	258	258
3465	564	266	2315
3466	64	4	1418
3467	3467	328	328
3468	3468	3468	721
3469	464	165	2918
3470	123	123	3385
3471	1039	1039	1039
3472	3472	3472	472
3473	1243	1243	2913
3474	3474	3474	2114
3475	540	540	540
3476	3476	884	3071
3477	111	111	1244
3478	1	1	1
3479	1891	423	3399
3480	1	1	1070
3481	469	469	3361
3482	3482	3482	867
3484	9	9	2032
3485	7	7	1682
3486	3486	1629	1
3487	3487	3487	3219
3488	141	67	2127
3489	1891	423	3479
3490	3490	3490	3278
3491	9	9	1175
3493	662	662	1942
3495	7	7	2820
3496	1	1	3326
3497	542	542	542
3498	195	195	195
3499	502	502	502
3500	217	217	2751
3501	2066	2066	2066
3503	15	15	1900
3504	165	165	165
3505	3505	3505	1178
3506	416	4	2991
3507	537	537	3033
3508	81	81	3124
3509	2097	1013	2097
3510	881	4	2372
3512	1187	53	1394
3513	1125	1	1
3514	749	749	1309
3515	79	79	1970
3516	167	41	2131
3517	7	7	63
3518	3518	3518	3456
3520	168	168	1417
3521	330	330	2534
3522	251	4	1564
3523	1	1	904
3524	795	795	2398
3525	2860	2860	2860
3526	3526	3526	1
3527	2091	500	2091
3528	79	79	2113
3529	7	7	3025
3531	3531	1	1594
3532	3532	678	3454
3533	1	1	29
3534	1706	13	1
3535	423	423	2221
3536	88	88	2110
3537	1	1	591
3538	3538	98	2034
3539	15	15	1843
3540	406	406	406
3541	9	9	2383
3542	9	9	2487
3544	9	9	1805
3546	169	169	169
3547	1143	329	1143
3548	723	217	1890
3549	120	120	3431
3550	1380	25	1
3552	379	379	3407
3554	721	165	2400
3555	3555	3555	2810
3556	15	15	1843
3557	344	1	2978
3558	1009	1009	1009
3559	469	469	1413
3560	66	66	1185
3561	38	38	2176
3562	2173	61	2713
3563	2100	2100	2100
3564	376	376	376
3565	9	9	3092
3566	1303	1303	3205
3567	44	44	2666
3568	1070	1	3480
3569	248	248	1
3570	73	1	1
3571	406	406	2685
3572	469	469	1530
3573	44	44	2616
3574	502	502	502
3575	496	4	1227
3576	907	907	907
3578	7	7	694
3580	51	51	1
3581	1279	1279	1279
3582	84	84	1528
3583	223	79	2411
3584	1629	1629	1629
3585	149	41	1561
3586	710	710	1
3587	720	279	720
3588	469	469	469
3589	2068	2068	2068
3590	658	17	2909
3591	1690	1690	1690
3592	658	17	1756
3593	2289	1	1
3594	1	1	1298
3595	394	1	1772
3596	457	457	457
3597	13	13	2894
3598	1	1	2690
3599	1402	1402	1402
3600	747	747	1
3601	21	1	1677
3602	7	7	2299
3603	1	1	339
3604	1	1	1149
3605	232	232	2292
3606	749	749	3514
3607	394	1	2301
3608	1	1	1
3609	52	52	2376
3610	1226	1226	1226
3611	3611	3611	114
3612	1668	1668	1668
3613	3613	469	2940
3614	1629	1629	1629
3615	2631	2631	2631
3616	1	1	2915
3617	2381	2381	2381
3618	423	423	1619
3619	1247	51	2706
3620	1168	1168	1168
3621	507	507	2359
3622	1216	1216	2104
3623	88	88	3536
3624	3624	3624	1
3625	13	13	1
3626	868	456	3219
3627	9	9	1955
3628	423	423	1619
3629	344	1	2566
3630	3630	3630	1883
3631	2953	2953	3368
3634	1827	1827	1827
3635	13	13	107
3636	3636	95	2141
3637	114	114	3611
3638	138	138	3080
3639	3639	1	3096
3640	721	721	3168
3641	791	791	3257
3642	248	248	3053
3643	2088	219	1
3644	51	51	2519
3645	660	660	1264
3646	7	7	2592
3647	229	1	3054
3648	3648	1	2739
3649	1	1	2386
3650	579	579	2459
3651	1	1	3478
3652	1	1	2780
3653	19	1	387
3654	1	1	1
3655	1823	30	1823
3656	3656	13	1232
3657	7	7	2649
3658	791	791	1
3659	79	79	1970
3660	304	304	2933
3661	1	1	2889
3662	3662	3662	2229
3663	1203	1203	1203
3664	3664	3664	1956
3666	3666	67	3488
3667	3667	3667	2280
3668	1074	222	2621
3669	464	165	2813
3670	66	66	3270
3671	1322	493	2821
3672	191	1	2632
3673	379	379	1788
3674	347	35	347
3675	1216	1216	2732
3676	601	67	601
3677	394	1	2085
3678	2034	98	2596
3679	3679	3679	1846
3680	3680	3680	2608
3681	61	61	2572
3682	15	15	3452
3683	7	7	2987
3684	3684	660	2988
3685	311	311	3279
3686	3686	7	1404
3688	168	168	1845
3689	7	7	371
3691	323	323	323
3692	2698	7	2698
3693	456	456	3111
3694	1633	1633	1633
3695	1	1	3594
3696	806	806	2209
3697	1702	1702	2098
3698	223	79	1790
3699	3699	3699	3124
3700	1262	1262	1262
3702	493	493	3300
3703	394	1	3438
3704	3704	3704	2237
3705	3705	3705	3274
3706	251	4	1022
3707	3024	3024	3024
3708	3708	3708	1196
3709	68	68	1451
3710	3710	9	3443
3711	621	621	2140
3712	1267	1267	1779
3713	88	88	2110
3714	7	7	3529
3715	7	7	1
3716	2900	329	2900
3717	158	25	925
3718	723	217	1890
3719	3719	3719	1196
3720	223	79	2411
3721	7	7	694
3722	469	469	3406
3723	3723	1266	2864
3724	3724	1	3425
3725	3725	3725	3325
3727	3727	3727	3301
3728	658	17	2407
3729	3729	9	1
3730	907	907	907
3731	2088	219	1
3732	98	98	2872
3733	51	51	2010
3734	565	565	565
3735	221	221	2921
3736	3736	3736	3171
3737	25	25	2774
3738	943	1	943
3740	2515	428	2172
3741	1828	1828	1828
3742	2218	2218	2974
3743	3743	1402	1
3744	13	13	13
3745	2545	2545	2545
3746	1146	1146	3446
3747	871	871	2175
3748	52	52	1288
3750	13	13	2604
3751	3751	3751	2869
3752	51	51	2967
3753	138	138	1501
3754	3754	3754	2863
3755	1	1	91
3757	1192	1192	2573
3758	538	538	3063
3759	38	38	3561
3760	325	35	865
3761	13	13	3750
3762	3762	451	3228
3763	301	301	301
3764	929	1	929
3765	77	77	1075
3767	1	1	3282
3768	2699	2699	2699
3769	985	456	3111
3770	478	478	478
3771	710	710	1250
3772	1203	1203	3099
3773	59	59	3150
3774	359	359	1
3776	7	7	7
3777	1191	1191	1191
3778	7	7	1864
3781	1	1	1
3782	3782	3782	2841
3784	138	138	3170
3785	52	52	1973
3786	1299	1299	2521
3787	25	25	480
3788	347	35	2801
3789	1299	1299	3786
3790	3790	20	1
3792	2193	2193	2193
3793	592	592	2646
3795	3464	3464	1
3796	222	222	1943
3797	615	615	615
3798	749	749	1309
3799	1	1	3242
3800	216	216	3090
3801	224	4	1
3802	3802	1470	1470
3803	254	254	1643
3804	2052	88	2222
3806	1	1	3062
3807	3807	7	1995
3808	2066	2066	2066
3809	1633	1633	1633
3810	720	279	720
3811	1310	1310	1310
3812	66	66	1
3813	3813	81	2277
3814	39	1	2008
3815	791	791	3705
3816	806	806	3696
3817	39	1	2657
3818	307	307	3371
3820	1060	1060	1060
3822	422	422	2994
3823	3823	3823	1256
3824	1668	1668	1668
3825	4828	1	2707
3826	1656	1	1656
3827	222	222	2621
3828	344	1	2566
3830	337	337	3268
3831	359	359	2628
3832	3832	3832	3826
3833	31	7	1
3834	2091	500	3527
3836	295	295	2617
3837	871	871	2536
3838	1	1	3594
3839	660	660	3684
3840	2810	749	2810
3841	1	1	2297
3842	2510	60	2248
3843	1229	1229	2207
3844	3844	3844	2416
3845	615	615	615
3847	2192	2192	2192
3848	1	1	241
3849	936	4	3364
3851	2938	2938	2938
3852	217	217	1548
3853	868	456	3626
3854	3854	3854	957
3855	284	284	1425
3856	7	7	333
3857	3857	52	1699
3858	7	7	1
3859	3859	2953	3368
3860	507	507	3621
3862	79	79	79
3863	2637	595	2637
3864	1755	784	1755
3865	309	309	2854
3867	425	425	912
3868	3868	3868	1192
3869	3555	749	749
3870	9	9	1552
3871	9	9	623
3872	601	67	601
3874	246	246	1
3875	418	98	3351
3876	542	542	3290
3877	1576	1576	1797
3878	1656	1	3826
3879	1126	1126	1126
3880	222	222	1943
3881	662	662	1942
3882	216	216	3090
3883	1	1	1
3884	120	120	2952
3885	791	791	2947
3886	141	67	2127
3887	143	143	1
3888	729	729	729
3889	7	7	1397
3890	1631	1631	2495
3891	3891	3891	3811
3892	73	1	348
3893	266	266	266
3894	3894	3894	2872
3895	1042	1	1042
3896	15	15	3539
3897	3897	3897	3307
3898	1	1	648
3899	79	79	363
3900	1	1	113
3901	2218	2218	3742
3902	507	507	3860
3903	251	4	2368
3904	1	1	1929
3905	344	1	1416
3907	1	1	851
3908	1279	1279	2717
3910	81	81	1
3911	908	221	908
