PID	PGID	SID	PPID
2341	2341	2341	1655
2342	2342	2342	2156
2344	2344	275	1484
2345	336	65	1544
2346	2346	2346	1
2347	2347	2347	1441
2348	2348	1986	1
2349	744	744	744
2350	2350	93	1
2351	200	200	1455
2353	1460	1	1460
2354	2354	2354	1769
2355	128	128	2244
2356	684	684	1
2357	840	840	840
2358	853	853	1
2359	119	119	504
2360	108	108	1528
2361	1178	1178	1178
2362	881	881	881
2364	585	1	1
2365	2365	6	1
2366	1216	1216	1
2368	616	616	616
2370	224	1	1
2372	6	6	944
2373	4	1	2253
2374	119	119	2359
2375	2375	2375	1094
2377	93	93	1784
2378	2378	2378	1731
2379	509	509	1
2380	2380	2380	1767
2382	218	218	2096
2383	2383	2383	503
2384	2384	1	2007
2385	1920	828	1
2386	2386	2386	339
2387	2387	2387	250
2388	111	111	1586
2389	2437	181	181
2390	2390	2390	173
2392	737	737	2048
2393	1	1	1056
2394	321	1	1254
2395	138	138	138
2396	611	611	1602
2397	11	1	637
2398	533	26	533
2399	958	958	958
2400	61	1	343
2401	93	93	2039
2402	1	1	2298
2404	2404	2404	2003
2406	2406	882	882
2407	370	20	1
2408	384	384	2270
2409	78	78	78
2410	161	161	1676
2411	942	1	672
2412	1294	236	1294
2413	436	436	1709
2416	533	26	871
2418	6	6	374
2419	2419	1	1698
2420	110	110	1
2421	1510	735	1510
2422	18	1	1780
2423	2423	2423	991
2424	16	16	158
2425	841	841	841
2426	2426	2426	1023
2429	83	83	2112
2430	147	147	906
2431	1	1	2086
2433	579	579	1406
2434	28	28	957
2437	2437	2437	2389
2438	199	199	2028
2440	1	1	1019
2441	2441	1	2020
2442	1987	1987	1987
2443	2443	1	2144
2444	233	233	2280
2445	2445	1	654
2446	799	799	1430
2447	4	1	2055
2448	384	384	2109
2449	93	93	346
2450	2450	2450	897
2451	2451	2451	1589
2453	594	1	1041
2454	816	816	816
2455	26	26	704
2456	143	76	925
2457	2457	2457	1248
2458	110	110	1099
2459	639	639	1420
2460	1360	1360	1360
2461	2461	1	354
2462	89	1	2249
2463	1032	1	1258
2464	93	93	1526
2465	1693	1	1938
2466	923	110	1064
2467	6	6	1
2468	2468	300	300
2469	35	35	35
2470	2470	2470	1258
2471	2471	1	1167
2472	1360	1360	1360
2473	2473	2473	2091
2474	1	1	1
2475	1059	1059	1059
2476	276	276	2297
2477	1	1	1743
2479	1086	1086	1599
2481	2481	2481	914
2482	6	6	2024
2483	1556	1	1556
2484	2484	1060	1060
2485	532	532	1911
2486	26	26	2455
2487	18	1	1
2488	693	693	693
2489	717	28	717
2490	2490	2490	2383
2491	311	1	420
2492	93	93	2237
2493	2493	1505	1505
2494	493	493	493
2495	2495	2495	1169
2497	200	200	2351
2499	4	1	1523
2500	55	55	2067
2501	89	1	2422
2502	1294	236	1294
2503	4	1	373
2504	20	20	437
2505	760	93	2492
2506	1987	1987	1987
2507	976	976	1
2508	192	1	829
2509	243	243	1731
2512	1655	1655	1655
2513	16	16	1900
2514	163	163	2137
2515	410	410	2326
2516	827	827	1848
2517	321	1	1254
2519	805	591	805
2520	163	163	1
2522	878	1	1
2523	2523	2523	1225
2524	2524	412	1967
2525	1226	1226	1226
2527	2527	2527	845
2528	2528	76	1
2529	147	147	1641
2532	1250	328	1
2533	1	1	1106
2534	359	1	273
2535	760	93	1
2536	179	1	1449
2538	329	329	1356
2540	1117	1117	2279
2541	2541	2541	2014
2543	4	1	1141
2544	95	1	2277
2546	2546	2546	1461
2549	2549	2549	1082
2550	2550	806	806
2551	1	1	205
2552	2552	2552	1
2553	355	1	1
2554	2554	2554	1
2555	2555	2555	1
2556	20	20	707
2557	370	20	1759
2558	16	16	2424
2559	1142	1142	1142
2560	2560	2390	2390
2561	83	83	2127
2562	18	18	857
2563	2563	2563	1
2564	229	229	1584
2566	22	22	1580
2567	22	22	22
2568	311	1	377
2569	52	52	729
2570	93	93	2492
2571	11	1	2317
2572	243	243	1
2573	1357	1357	1629
2574	108	108	1831
2575	2575	2575	1
2576	1	1	1
2577	878	1	1
2578	585	1	2315
2579	128	128	1958
2580	2580	598	2186
2581	1736	1736	1736
2582	359	1	2534
2583	329	329	2091
2584	505	505	1
2586	1	1	817
2587	2587	2587	2523
2588	2588	2588	747
2589	2589	1	221
2590	144	76	954
2591	26	26	704
2592	2592	2592	1
2593	2593	460	2154
2594	1086	1086	1960
2595	2595	2595	220
2596	827	827	1145
2597	255	255	2230
2598	2598	2598	848
2599	55	55	1
2600	192	1	1
2602	93	93	1787
2603	436	436	2009
2604	1654	1654	1
2605	726	1	1
2606	881	881	2362
2607	6	6	602
2608	4	1	1741
2609	2609	2609	1100
2610	11	1	582
2612	476	1	1744
2613	2613	2613	1
2614	163	163	2077
2615	2615	2615	2412
2616	410	410	2326
2617	381	381	2175
2618	1184	93	2075
2619	510	510	510
2620	2620	1	386
2621	862	1	1579
2622	853	853	1927
2623	242	242	1248
2624	255	255	1276
2625	2763	6	1637
2626	492	1	431
2627	2627	34	711
2628	86	86	1779
2629	883	1	2141
2630	2630	2630	1867
2631	18	18	2562
2632	2632	2632	2259
2633	923	110	1291
2634	1379	1379	1
2635	1162	1162	1162
2637	2637	2637	1743
2639	84	84	2038
2640	2640	260	260
2641	448	448	1988
2642	593	26	691
2643	297	1	1966
2645	89	1	1475
2647	2647	267	1211
2650	684	684	1
2651	2651	2651	1859
2652	71	1	71
2653	845	845	845
2654	2654	2654	672
2656	460	460	1
2657	409	409	1858
2658	1355	1355	1
2659	2659	2659	1
2660	83	83	419
2661	1	1	1397
2662	93	93	1996
2663	16	16	2558
2664	193	193	868
2665	1	1	1
2666	2666	2666	567
2667	645	645	645
2669	1142	1142	1930
2670	189	1	189
2672	2672	1	1522
2673	2673	2673	1483
2674	930	930	930
2675	2675	2675	2240
2676	83	83	2429
2677	4	1	1671
2678	517	517	1340
2679	108	108	108
2680	1410	1410	1410
2681	1139	300	1139
2682	1023	1023	2426
2683	1	1	1106
2684	2684	26	1524
2685	1226	1226	1226
2686	1143	1143	1
2687	2687	2687	1612
2688	312	83	1148
2689	1962	1962	1962
2690	6	6	503
2691	2691	2691	1171
2692	55	55	801
2693	143	76	2528
2696	881	881	2362
2697	533	26	1079
2698	1	1	359
2700	147	147	1583
2701	883	1	1
2702	1658	1658	1869
2703	2703	2703	278
2704	1756	278	1756
2705	4	1	2149
2706	22	22	2231
2707	491	491	1
2708	1360	1360	2472
2709	290	86	2628
2710	1998	1	1998
2711	4	1	2620
2712	193	193	921
2715	255	255	1774
2716	2716	2716	325
2717	63	1	1029
2719	1294	236	2615
2721	2721	2721	1386
2723	2723	1226	2685
2724	653	653	1419
2725	199	199	1840
2726	2726	2726	881
2727	1	1	1
2728	1	1	296
2729	1841	76	1841
2730	147	147	1583
2731	412	412	1967
2732	275	275	1
2733	2733	2733	1635
2734	138	138	2027
2735	278	278	1
2739	825	1	2073
2741	659	275	1650
2742	991	991	2423
2743	122	122	122
2744	2744	2744	1444
2745	22	22	1
2747	2747	1	1944
2749	2749	2749	1038
2750	1	1	2554
2751	39	1	2333
2752	63	1	1
2753	242	242	2623
2754	4	1	1
2755	1	1	1
2756	2756	1226	1226
2757	1118	70	1607
2758	55	55	813
2759	1143	1143	1
2760	2760	2760	2730
2761	2761	2761	1862
2762	439	439	439
2763	2763	6	1570
2765	83	83	2340
2766	2766	858	858
2767	147	147	2529
2768	4	1	2620
2770	1	1	152
2771	2771	536	536
2772	63	1	1042
2773	436	436	2603
2774	94	1	1969
2776	200	200	1
2777	28	28	1
2778	1329	55	1329
2780	4	1	2303
2781	197	6	2482
2782	448	448	1
2783	2783	2783	1136
2784	2784	2784	2625
2785	68	1	1
2786	4	1	1
2787	2787	2787	1996
2788	311	1	354
2789	2789	2789	1367
2790	6	6	2482
2792	2792	2792	1
2794	2794	2794	2234
2795	242	242	2262
2797	2023	243	1
2798	93	93	1996
2800	2800	65	1544
2801	11	1	2068
2802	83	83	2561
2803	659	275	1650
2804	1355	1355	2658
2805	2805	2805	1735
2806	1	1	2508
2808	1142	1142	2669
2811	14	14	658
2812	2812	2812	716
2813	2813	128	2355
2814	2814	2814	1009
2815	1166	1	1166
2816	533	26	2416
2817	133	1	1156
2818	1	1	690
2820	653	653	2724
2821	4	1	1373
2822	1086	1086	2271
2823	2823	2823	2048
2824	2824	2824	1515
2825	2825	2825	799
2827	1226	1226	2685
2829	2829	2829	1641
2832	2832	84	567
2833	767	93	767
2834	2834	2834	1125
2835	2835	2835	1
2836	1	1	152
2837	191	191	752
2838	388	1	388
2839	4	1	2145
2840	734	734	1
2841	787	787	787
2842	22	22	2071
2843	2843	1023	2426
2844	627	627	1807
2845	1888	83	1888
2849	275	275	1838
2850	197	6	2365
2851	930	930	2674
2852	931	931	931
2853	4	1	829
2854	95	1	2046
2855	1510	735	2421
2856	93	93	1
2857	2380	2380	2380
2860	109	1	676
2861	95	1	2098
2862	827	827	2596
2863	850	850	850
2864	6	6	944
2865	2865	2375	2375
2866	571	571	1865
2867	1	1	1
2868	2868	147	2700
2869	93	93	1784
2870	1691	1691	1691
2871	878	1	2577
2872	80	80	2167
2873	2873	2873	2146
2874	59	59	2101
2875	384	384	2270
2876	4	1	2499
2877	2877	806	2550
2878	26	26	2591
2879	805	591	1532
2882	80	80	2167
2884	2884	1	1815
2885	2885	2885	2772
2886	1279	1279	1279
2887	2887	785	1
2888	1476	1476	1476
2889	83	83	1
2890	1655	1655	2512
2891	425	425	425
2892	139	80	1464
2893	128	128	612
2894	436	436	2413
2895	627	627	1598
2896	720	294	2015
2898	1	1	296
2899	192	1	899
2901	1	1	2254
2902	2902	329	2150
2903	4	1	1
2904	125	125	125
2906	197	6	1413
2907	840	840	2357
2908	16	16	695
2909	1	1	1
2910	1	1	1043
2911	242	242	874
2912	275	275	2849
2913	1086	1086	1
2914	665	149	665
2915	329	329	2583
2916	1480	83	2429
2917	93	93	2787
2918	1036	1036	1036
2919	1624	645	1624
2920	16	16	2513
2921	275	275	2732
2922	204	204	204
2924	1234	1234	1234
2926	1251	1251	1
2927	83	83	1585
2928	6	6	698
2929	1785	1785	1785
2930	553	553	553
2932	2932	93	1595
2933	35	35	2469
2934	83	83	1
2935	109	109	1411
2936	197	6	910
2937	4	1	2821
2938	2095	2095	2095
2939	4	1	2711
2940	1136	322	1136
2941	2941	2941	1285
2942	923	110	2633
2943	93	93	1388
2944	4	1	480
2946	2946	1	2337
2947	4	1	1176
2948	63	1	1497
2949	39	1	1
2950	1	1	672
2951	895	734	1765
2952	901	199	1
2956	63	1	1339
2957	1691	1691	2870
2958	93	93	1784
2959	139	80	572
2960	2960	2960	2100
2962	497	1	1286
2963	52	52	2170
2964	442	442	2102
2965	2965	2965	495
2967	35	35	2469
2969	192	1	1496
2970	94	1	900
2971	4	1	644
2972	2972	2972	2725
2973	2036	2036	2036
2974	11	1	1743
2975	533	26	2193
2977	2977	532	2485
2978	161	161	564
2979	394	394	2814
2980	28	28	957
2981	1	1	1
2982	93	93	866
2984	93	93	291
2985	2985	2985	2195
2986	1	1	2772
2987	821	821	821
2988	2988	1224	1
2990	108	108	1528
2991	329	329	2538
2992	2992	84	567
2993	1117	1117	2279
2994	276	276	2476
2995	1	1	1
2996	93	93	2932
2997	2997	2997	1373
2999	2117	242	1248
3000	3000	1	2282
3002	1785	1785	2929
3003	160	160	160
3004	22	22	22
3005	359	1	1861
3006	1	1	1258
3007	3007	3007	1889
3008	93	93	2943
3009	3009	1	1947
3010	3010	3010	2771
3011	2095	2095	2095
3012	3012	3012	619
3013	2760	147	906
3014	84	84	220
3015	246	246	246
3016	539	539	539
3017	555	6	555
3018	147	147	2730
3019	197	6	2928
3020	931	931	931
3021	3021	3021	1312
3022	787	787	787
3023	1	1	2909
3024	1521	97	1521
3026	337	337	337
3027	3027	3027	2124
3029	4	1	2754
3030	3030	1089	1089
3031	982	1	1
3032	93	93	284
3033	436	436	2009
3034	603	603	603
3035	345	1	345
3036	699	699	699
3037	616	616	2368
3038	63	1	2677
3040	4	1	1243
3041	243	243	830
3042	585	1	2148
3043	6	6	2006
3044	83	83	2889
3045	3045	3045	2491
3046	3046	83	1
3047	39	1	2232
3048	136	1	617
3049	3049	3049	2957
3050	537	537	1627
3051	93	93	3032
3052	436	436	1468
3053	1	1	999
3054	1055	1	1
3055	536	536	536
3056	3056	3056	273
3057	3057	3057	665
3058	199	199	2028
3059	3059	3059	312
3060	1231	34	2873
3061	3061	410	2515
3062	842	842	842
3063	18	1	1904
3064	16	16	2920
3065	95	1	1347
3066	48	48	48
3067	55	55	330
3068	163	163	696
3069	4	1	3021
3070	3070	289	2338
3071	1	1	1
3072	3072	3072	1485
3073	1	1	1354
3074	4	1	1
3075	785	785	2887
3076	3076	394	1
3077	193	193	1516
3078	3078	1036	1036
3080	161	161	1676
3081	3081	3081	1495
3082	946	1	628
3083	1370	1370	1370
3084	1086	1086	2479
3085	359	1	748
3086	3086	3086	1
3087	3087	3087	2556
3088	6	6	698
3089	1	1	2675
3090	3090	3090	700
3092	1852	1852	1
3093	3093	3093	2849
3094	20	20	437
3095	1022	1022	1022
3096	1059	1059	1758
3097	3097	3097	830
3098	579	579	1406
3099	275	275	1548
3100	55	55	1416
3101	93	93	2984
3102	1829	1	1
3103	1964	1964	1964
3104	276	276	1
3105	349	59	643
3106	1329	55	801
3107	901	199	2952
3108	840	840	2357
3109	52	52	1181
3110	83	83	647
3111	627	627	2895
3112	37	37	1
3114	3114	3114	493
3115	20	20	75
3117	241	241	241
3120	1	1	359
3121	93	93	3032
3122	147	147	789
3124	3124	1	2629
3125	3125	3125	915
3126	3126	3126	2707
3127	3127	3127	1478
3128	110	110	1
3129	928	928	928
3130	4	1	1
3132	89	1	2645
3133	3000	1	2445
3134	988	988	988
3135	1	1	1
3136	1	1	1
3137	192	1	2600
3138	35	35	2967
3139	108	108	1831
3140	3140	3140	2396
3141	1	1	1876
3142	1114	1	1114
3143	311	1	1
3144	359	1	649
3145	3145	3145	1365
3146	1658	1658	1869
3148	1147	313	1147
3149	71	1	2652
3150	28	28	449
3151	4	1	2901
3153	297	1	2394
3154	4	1	2568
3155	1746	1	2257
3156	787	787	787
3157	22	22	445
3158	1756	278	2704
3161	1269	1269	1269
3162	192	1	2969
3163	68	1	1
3164	878	1	2522
3165	744	744	2349
3166	1	1	1
3167	95	1	3081
3168	3168	76	2729
3170	788	788	788
3171	345	1	345
3172	204	83	636
3173	4	1	2768
3174	194	1	194
3175	1	1	2772
3176	3176	3176	2675
3177	218	218	218
3178	93	93	291
3179	272	272	272
3180	311	1	2354
3181	2598	2598	2598
3182	1394	1	1800
3183	197	6	1070
3184	260	260	1
3185	3185	83	3172
3186	95	1	2861
3187	785	785	2887
3188	272	272	3179
3189	125	125	2904
3190	18	1	3063
3191	1058	1058	1058
3193	806	806	2877
3194	28	28	1560
3195	3195	381	2617
3196	915	915	1968
3197	147	147	2868
3198	28	28	1552
3199	4	1	1364
3200	3200	263	527
3201	794	794	794
3203	1954	1954	1954
3204	816	816	816
3205	359	1	2582
3206	4	1	3009
3207	1888	83	2845
3208	579	579	579
3209	246	246	3015
3211	726	1	1
3213	368	368	1209
3215	275	275	2912
3216	37	37	3112
3217	55	55	2152
3218	6	6	2467
3219	581	581	581
3221	6	6	602
3222	86	86	1670
3223	1187	1187	1187
3224	95	1	2054
3226	1358	1358	1358
3227	982	1	1
3228	313	313	1319
3230	3230	93	1
3231	108	108	3139
3232	767	93	1971
3233	163	163	696
3234	1835	1835	1990
3235	3235	3235	653
3236	838	838	838
3237	119	119	2359
3239	55	55	1
3241	275	275	1104
3242	3242	328	1285
3243	381	381	381
3244	4	1	3021
3245	3245	271	1
3247	659	275	1154
3248	1587	1587	2136
3251	1985	161	1985
3252	1	1	1
3253	4	1	1318
3254	179	1	1449
3255	268	268	1863
3256	1998	1	1998
3257	1	1	1
3258	2437	181	2437
3260	1	1	296
3261	1716	1716	1924
3262	536	536	2771
3263	1691	1691	1
3264	255	255	2624
3265	436	436	3052
3267	532	532	1
3268	447	447	2014
3270	197	6	944
3271	359	1	3205
3272	723	723	723
3273	541	1	649
3274	3274	3274	3059
3275	1117	1117	2279
3276	3276	3276	906
3277	55	55	3067
3278	80	80	1699
3279	251	251	251
3280	3280	3280	2948
3281	6	6	2690
3282	3282	3282	2220
3283	579	579	579
3284	3284	447	447
3285	3285	3285	1
3286	68	1	1973
3287	278	278	2703
3288	1654	1654	2604
3289	840	840	3108
3290	774	6	1824
3291	1	1	3175
3292	297	1	2643
3293	2557	20	2556
3294	493	493	2494
3295	4	1	1963
3296	4	1	1851
3297	272	272	3179
3298	3298	1	1
3299	1788	1788	1
3300	4	1	1883
3302	508	508	508
3303	1	1	1
3304	1424	1424	1424
3305	699	699	699
3306	1178	1178	2361
3307	83	83	2765
3308	192	1	1
3309	394	394	1
3310	199	199	2028
3311	70	70	1
3312	1162	1162	1162
3313	3313	1	541
3314	4	1	1688
3315	895	734	1765
3316	3316	3316	2458
3317	1326	1326	1
3318	1838	1838	1838
3319	927	1	927
3320	1779	86	1779
3321	2095	2095	3011
3322	115	115	115
3323	193	193	1516
3324	594	1	594
3325	193	193	868
3326	1413	6	1413
3327	3327	242	1633
3329	1	1	2533
3330	181	181	181
3331	4	1	2761
3332	3332	3332	3149
3333	3333	3333	1172
3334	4	1	3154
3335	4	1	2007
3336	4	1	3334
3337	63	1	2309
3338	456	1	1866
3339	312	83	2927
3340	139	80	1
3342	147	147	1583
3343	289	289	2338
3344	3344	80	1
3346	946	1	946
3348	359	1	3205
3349	3349	1	1872
3350	1	1	1179
3351	1	1	2948
3352	593	26	593
3353	1279	1279	1279
3354	858	858	2766
3355	147	147	2278
3356	3356	3356	1884
3357	1998	1	1998
3358	3358	161	3080
3359	311	1	3143
3360	3360	3360	1672
3361	16	16	1603
3362	1174	1174	1174
3363	929	929	2322
3364	1	1	1
3365	143	76	2528
3366	4	1	644
3368	3368	3368	1
3370	93	93	1
3372	835	1	835
3373	1136	322	2783
3374	3374	1	3350
3375	18	18	857
3376	489	489	1760
3377	394	394	3076
3378	3378	31	1
3379	1	1	2073
3380	654	1	2774
3381	83	83	2676
3382	16	16	3064
3383	39	1	2949
3384	200	200	2351
3386	1	1	3053
3387	28	28	1663
3389	390	390	390
3390	84	84	84
3391	20	20	437
3392	83	83	2112
3393	1683	1	1683
3394	108	108	1562
3395	18	1	1711
3396	1962	1962	2689
3397	108	108	2679
3398	1421	1	1421
3399	537	537	1100
3400	1521	1521	1521
3401	3401	1	2393
3402	1139	300	1139
3403	1	1	1678
3404	48	48	3066
3405	1147	313	3148
3407	311	1	3180
3408	394	394	2979
3409	1750	1750	1750
3410	4	1	2007
3411	509	509	2379
3412	878	1	1531
3413	1096	623	1096
3416	986	371	986
3417	80	80	2882
3418	68	1	810
3419	199	199	998
3420	533	26	2975
3421	4	1	705
3422	143	76	2456
3425	1	1	1708
3426	1736	1736	1736
3427	787	787	3022
3428	4	1	644
3429	83	83	599
3431	785	785	3075
3432	16	16	286
3433	311	1	2354
3434	1985	161	714
3435	1920	828	2385
3436	146	1	3124
3437	1	1	2909
3438	63	1	1693
3439	1379	1379	1
3440	179	1	1449
3441	192	1	2835
3442	312	83	1025
3444	93	93	867
3445	6	6	2024
3446	31	31	31
3447	881	881	2362
3448	63	1	1040
3449	3449	3449	2996
3450	961	35	1
3451	762	762	762
3452	18	1	1780
3453	297	1	1312
3454	22	22	2745
3455	1162	1162	1162
3457	197	6	1606
3458	93	93	2464
3459	321	321	677
3460	456	1	1634
3461	1556	1	2483
3462	288	1	2503
3463	3463	243	2509
3464	83	83	2889
3465	1404	1404	2162
3466	3374	1	3374
3467	6	6	2383
3469	1	1	3141
3470	55	55	813
3472	163	163	1
3474	1013	1013	1206
3475	1281	1281	1281
3476	1086	1086	1193
3477	1136	322	3373
3478	312	83	3442
3479	1476	1476	2888
3480	3480	3480	1
3481	1546	1546	1546
3482	6	6	985
3483	3483	3483	2420
3484	3484	1	1
3485	699	699	699
3486	2008	1	2909
3487	192	1	3162
3488	191	191	561
3490	3490	1	1704
3491	1086	1086	1757
3492	359	1	4
3493	93	93	3230
3494	3494	3494	600
3495	3495	723	3272
3496	2960	2960	2960
3497	806	806	2550
3499	20	20	2043
3501	1587	1587	1
3503	93	93	2492
3504	1146	1	1
3505	139	80	3278
3506	1	1	3338
3507	2036	2036	2973
3508	1030	1030	1030
3509	6	6	1070
3510	218	218	1
3511	927	1	3319
3513	52	52	2963
3515	3515	3515	1869
3516	3516	3516	674
3518	278	278	2735
3519	147	147	2829
3520	95	1	1646
3521	1114	1	3142
3522	1450	1450	1450
3523	4	1	3300
3524	1404	1404	3465
3525	929	929	2322
3526	267	267	1211
3527	4	1	1
3528	6	6	1070
3529	204	204	204
3530	3530	2637	2637
3531	359	1	1
3532	16	16	1673
3533	242	242	914
3534	1136	322	3477
3535	864	864	864
3536	3536	1	2200
3537	93	93	291
3541	84	84	1171
3542	3542	3542	1099
3543	199	199	3058
3544	152	152	152
3545	2036	2036	2036
3546	3546	1301	1301
3547	28	28	1946
3549	1849	199	1
3550	146	1	869
3551	125	125	879
3553	701	701	701
3554	18	1	3190
3555	1	1	600
3556	204	83	636
3557	336	65	2800
3558	1	1	2508
3559	796	76	796
3560	111	111	1586
3561	947	947	947
3562	4	1	2336
3563	3563	3563	1603
3564	1852	1852	3092
3565	895	734	2951
3566	1355	1355	2804
3567	2117	242	2999
3568	359	1	2553
3569	1946	28	1946
3570	68	1	1
3571	311	1	2461
3572	243	243	1240
3574	517	517	517
3575	3575	3575	2818
3576	619	619	619
3577	197	6	910
3578	18	18	857
3579	191	191	2837
3580	125	125	1102
3582	845	845	845
3583	93	93	2019
3584	70	70	70
3585	229	229	1
3586	18	1	1874
3587	93	93	1589
3588	456	1	3448
3589	1888	83	2845
3590	571	571	571
3591	65	65	65
3592	6	6	1489
3593	1079	26	1079
3594	527	263	2311
3595	4	1	358
3596	1	1	2770
3597	1537	1537	1537
3598	3598	3598	259
3599	4	1	1
3600	533	26	1121
3601	111	111	111
3602	147	147	3122
3603	160	160	3003
3604	65	65	65
3605	147	147	688
3606	1415	1415	1415
3607	1058	1058	3191
3608	923	110	1291
3609	703	703	703
3610	1143	1143	2759
3611	1852	1852	1
3613	83	83	547
3614	3378	31	3378
3615	35	35	2967
3616	4	1	1442
3617	189	1	2670
3618	509	509	3411
3619	1962	1962	3396
3620	720	294	2896
3621	3621	3621	3019
3622	3622	3622	2187
3623	4	1	2007
3624	4	1	552
3625	192	1	1496
3626	154	154	154
3627	1178	1178	2361
3628	119	119	1
3629	701	701	701
3630	80	80	2872
3631	1426	28	1426
3632	16	16	1
3633	3633	3633	2633
3634	963	963	963
3635	4	1	771
3636	147	147	906
3637	251	251	3279
3638	110	110	1099
3639	18	1	2076
3640	1225	1225	1225
3641	3641	1162	3312
3642	242	242	2911
3643	4	1	3595
3644	425	425	2891
3645	777	777	2293
3646	65	65	3591
3647	3647	3647	2903
3648	300	300	2468
3649	275	275	1965
3650	491	491	2707
3651	1	1	2898
3652	359	1	2582
3654	6	6	586
3655	199	199	668
3656	532	532	532
3657	321	1	613
3658	1358	1358	3226
3659	18	1	1158
3660	83	83	2321
3661	378	1	1200
3662	1662	1662	1662
3663	321	321	1052
3664	659	275	2741
3665	665	149	3057
3667	1	1	3359
3669	436	436	1812
3670	3670	1	1243
3671	311	1	3143
3672	3672	3672	2743
3673	2095	2095	2938
3674	18	1	2554
3675	381	381	3195
3676	827	827	1848
3677	139	80	824
3678	3678	3678	2824
3679	11	1	2180
3680	1624	645	1624
3681	3681	3681	2018
3682	1	1	934
3683	1	1	1963
3684	199	199	1843
3686	805	591	2519
3687	199	199	2010
3688	125	125	2251
3689	3689	3689	322
3690	795	795	795
3691	1187	1187	3223
3692	436	436	2603
3693	1146	1	1146
3694	22	22	1239
3695	1962	1962	3619
3696	63	1	1
3697	243	243	1731
3698	52	52	52
3699	791	791	791
3700	1	1	2728
3701	1221	1221	1221
3702	1409	1409	1409
3703	4	1	377
3704	161	161	714
3705	16	16	728
3706	1	1	3575
3707	245	245	245
3708	523	109	1
3709	3709	3709	902
3710	1773	1773	1
3711	3711	193	921
3712	1806	1806	1
3713	161	161	1322
3714	3714	3714	2884
3715	883	1	2701
3716	1985	161	3251
3717	242	242	2795
3718	300	300	3402
3719	1773	1773	1
3720	70	70	1607
3721	1142	1142	1930
3722	197	6	3017
3723	1788	1788	3299
3724	1216	1216	1
3725	2030	2030	2030
3726	359	1	1485
3727	1326	1326	1326
3728	86	86	1670
3729	3729	3729	1627
3730	701	701	3629
3733	152	152	152
3734	3734	939	939
3735	204	204	3529
3736	11	1	309
3737	787	787	3427
3738	359	1	3205
3740	4	1	1883
3741	4	1	1531
3742	947	947	1
3743	93	93	1
3744	4	1	1947
3745	110	110	1018
3746	1	1	802
3747	1654	1654	3288
3748	2824	2824	2824
3749	4	1	2461
3750	645	645	645
3751	2451	93	2451
3752	242	242	874
3753	3753	3753	1436
3754	93	93	2958
3755	55	55	1
3756	147	147	688
3757	68	1	2785
3758	218	218	3510
3759	1	1	2728
3760	864	864	3535
3761	22	22	2566
3762	2215	242	2215
3763	359	1	3531
3764	3764	3764	3567
3765	2036	2036	3545
3766	3766	753	753
3767	1161	1	250
3768	22	22	2567
3770	3770	1	157
3771	3771	147	1989
3772	329	329	2902
3773	200	200	499
3774	11	1	2068
3775	4	1	3144
3776	1096	623	3413
3777	70	70	3311
3778	1849	199	1
3779	139	80	700
3780	447	447	2304
3781	787	787	787
3782	2868	147	2868
3783	1185	1	1185
3784	3784	3784	1633
3785	1421	1	1421
3786	1	1	2431
3787	3787	3787	644
3788	645	645	2667
3789	4	1	2314
3790	4	1	1531
3791	4	1	3285
3792	1	1	2477
3793	108	108	2990
3794	3794	3794	2582
3795	371	371	1
3796	55	55	330
3797	16	16	2920
3798	255	255	3264
3799	1524	26	2300
3800	247	28	894
3801	4	1	2364
3802	179	1	2190
3804	2254	2254	2254
3805	3805	3805	807
3806	3806	3806	125
3807	1	1	1
3808	4	1	1
3810	93	93	1787
3811	3811	3811	3106
3812	1282	403	2330
3813	124	124	124
3814	197	6	3457
3815	6	6	2120
3816	22	22	1470
3817	3817	243	1
3818	229	229	1244
3819	22	22	2231
3820	2598	2598	3181
3821	1773	1773	3710
3822	1058	1058	3607
3823	1350	243	1830
3824	243	243	2023
3825	929	929	3525
3826	436	436	2894
3827	22	22	2566
3828	717	28	1
3829	161	161	3080
3830	229	229	2564
3831	579	579	1493
3832	255	255	2230
3833	947	947	1212
3834	1640	1640	1640
3835	2675	2675	2675
3836	1987	1987	1987
3837	827	827	2789
3838	160	160	3003
3839	1226	1226	1226
3840	1616	371	1
3841	89	1	1
3842	703	703	703
3843	146	1	2081
3844	585	1	2364
3845	278	278	278
3846	179	1	3440
3847	4	1	3808
3848	961	35	3450
3850	1022	1022	1
3851	993	348	1
3852	268	268	268
3853	28	28	1
3854	3621	3621	3621
3855	3855	152	152
3856	1537	1537	1537
3857	200	200	1144
3858	505	505	2584
3859	278	278	3287
3860	147	147	3018
3861	93	93	3008
3862	243	243	1
3863	1250	328	2532
3864	359	1	3531
3865	1	1	2728
3867	3374	1	3374
3868	1	1	264
3869	276	276	2476
3871	1	1	2073
3872	138	138	138
3873	192	1	3736
3874	881	881	2726
3875	4	1	2884
3876	22	22	1438
3877	71	1	3149
3878	2675	2675	3835
3879	289	289	779
3880	4	1	2821
3881	987	321	987
3882	247	28	894
3884	16	16	1860
3885	3885	3885	3197
3886	167	1	1
3887	659	275	3664
3888	734	734	1921
3889	2254	2254	3804
3891	4	1	1076
3892	1521	1521	1521
3893	3893	1	1283
3894	359	1	1
3895	55	55	813
3896	1165	436	1165
3897	4	1	1442
3898	329	329	2150
3899	883	1	1778
