PID	PGID	SID	PPID
2281	13	3	470
2282	12	2	1
2283	183	3	2023
2284	2284	1154	1154
2285	13	3	470
2286	118	24	2043
2287	1308	1308	1659
2288	419	35	445
2289	387	387	606
2290	60	1	1942
2291	2291	2	1782
2292	1690	1690	1690
2293	2293	2	2019
2294	2294	2294	754
2295	2295	2295	1
2296	2296	2296	263
2297	93	2	1
2300	43	43	294
2301	2301	124	1924
2302	76	76	1382
2303	82	2	1286
2304	543	215	1
2305	2305	2305	1556
2306	138	138	1
2307	132	2	767
2308	43	43	1
2309	831	831	1023
2310	1057	1057	1
2311	346	346	346
2312	2312	2312	631
2314	1121	2	2271
2315	512	512	1849
2316	2316	2316	1745
2317	2317	2317	532
2318	215	215	1559
2319	867	867	867
2320	2320	2320	1914
2321	2321	2321	2281
2322	2322	976	1
2323	2323	2323	1998
2324	399	3	468
2325	263	44	786
2327	35	35	348
2328	13	3	1
2330	155	155	1832
2331	2331	263	263
2332	526	526	2078
2334	2334	2334	1652
2336	901	3	901
2337	2337	3	1330
2338	2338	2338	1780
2340	91	91	1
2341	2341	2341	1
2342	82	2	366
2343	2343	58	1028
2344	2344	1057	1
2345	2345	2345	2114
2349	501	268	1473
2350	2350	430	1
2351	213	213	833
2352	82	2	568
2353	2353	32	1551
2354	346	346	2311
2355	145	35	938
2358	501	268	1432
2359	2359	3	479
2360	2360	1283	1798
2361	13	3	2073
2362	2362	2362	248
2364	336	2	1
2365	35	35	1
2366	640	640	640
2367	44	44	2325
2368	98	2	1
2370	35	35	262
2372	82	2	448
2373	2373	138	1
2374	2374	3	763
2375	652	652	652
2376	1	1	1905
2378	2378	2378	1161
2379	2379	2379	1742
2380	2380	2380	1
2381	1645	1645	1645
2382	76	76	595
2383	1711	246	1
2384	788	788	1391
2385	2385	2385	69
2386	2013	2013	1
2388	2388	2388	2358
2390	63	2	2228
2391	2391	2391	2161
2392	146	146	621
2393	2393	2393	1542
2394	218	3	1883
2395	2395	2395	1518
2397	182	182	1049
2398	499	499	1837
2399	532	2	1
2400	13	3	2328
2401	2401	2401	1121
2402	532	2	532
2404	931	931	931
2405	2405	2405	1597
2406	1229	1229	1868
2407	831	831	1209
2408	43	43	1511
2409	34	34	1
2411	12	2	1214
2412	2412	86	2104
2413	2413	2413	1
2414	2414	2414	2107
2415	2415	2415	632
2417	66	66	1587
2418	12	2	802
2419	70	31	1208
2420	34	34	347
2421	12	2	693
2422	12	2	336
2423	124	124	2141
2424	2424	3	473
2425	218	3	1
2427	2427	2427	2086
2428	1795	1795	1795
2429	2429	2	900
2431	399	3	1242
2433	93	2	1989
2434	2434	2434	192
2435	155	155	999
2436	375	3	1
2438	394	394	2167
2439	2439	2439	1738
2440	967	967	967
2441	304	304	304
2443	874	874	874
2444	215	215	1574
2445	321	321	1717
2446	605	605	1
2447	1881	43	626
2448	12	2	1
2449	13	3	810
2450	2450	2450	1
2451	211	211	1
2452	2452	2452	747
2453	114	114	1
2454	2454	40	136
2455	258	258	258
2456	2456	2456	1107
2457	2457	2457	886
2458	8	8	489
2459	12	2	242
2460	2460	2460	2378
2463	183	183	1458
2465	268	268	1141
2466	2466	2466	1617
2467	2467	2467	2324
2471	12	2	2019
2472	124	124	1614
2474	2474	2474	1
2475	91	91	1856
2476	8	8	1
2477	582	582	582
2478	82	2	1
2480	2480	2480	2386
2481	2481	2481	682
2483	874	874	874
2484	399	3	1
2485	145	35	1831
2486	820	2	2166
2487	211	211	2231
2488	279	279	2085
2489	1283	1283	1798
2490	51	51	1865
2491	2491	2491	2105
2492	2492	2492	1
2493	1057	1057	1
2494	12	2	1750
2495	29	29	1103
2496	2496	2496	1263
2497	2497	2497	1125
2498	183	183	1862
2499	211	211	2487
2500	2500	2500	1693
2501	2501	144	644
2505	192	192	192
2506	51	51	1929
2507	42	3	598
2508	469	469	2094
2510	2510	2510	1633
2513	1336	24	1
2515	143	3	1
2516	195	28	995
2517	2517	2517	1677
2518	183	3	2283
2519	2	2	1793
2521	35	35	630
2522	91	91	2475
2524	42	3	1526
2525	1881	43	1881
2526	800	800	1689
2528	23	23	23
2529	1302	1302	1
2530	2	2	1392
2531	285	285	1407
2532	58	58	1028
2534	1881	43	2525
2536	12	2	1733
2537	2537	2537	1955
2539	2539	2	1427
2540	218	3	1366
2541	2541	2541	1
2542	293	2	651
2543	93	2	325
2544	643	643	643
2545	1086	1086	1086
2547	182	182	182
2548	137	137	1768
2549	155	155	1463
2550	2550	976	976
2551	13	3	620
2552	820	2	2166
2553	13	3	2017
2554	1099	1099	1099
2555	2555	2555	1291
2556	874	874	2483
2557	663	663	1
2558	34	34	34
2559	2559	34	1735
2561	1099	1099	2554
2562	331	331	550
2563	978	29	908
2564	2564	2564	1018
2565	213	213	833
2566	212	29	581
2567	2567	2133	2133
2568	2568	2568	2474
2569	12	2	2422
2570	902	902	1734
2571	93	2	1235
2572	2572	2133	2133
2573	2573	2573	2566
2574	13	3	2066
2576	2576	2576	2415
2577	1586	2	2147
2578	552	1	1018
2579	124	124	2141
2580	209	209	940
2582	172	172	172
2583	124	124	1470
2584	864	58	864
2585	74	74	1326
2588	211	211	2451
2589	13	3	642
2591	42	3	1
2592	279	279	1486
2593	3096	976	976
2594	293	293	1
2596	1257	97	1257
2597	132	2	767
2598	344	2	2256
2599	2024	2	1750
2600	2600	2600	1
2601	346	346	346
2602	2	2	1
2603	2512	1	1
2604	2604	1823	1823
2605	2605	3	1604
2606	220	220	1697
2608	2608	209	2580
2609	293	293	2178
2611	352	35	1976
2612	2612	2612	579
2613	13	3	1244
2614	2614	1467	1467
2615	1918	533	1
2616	2616	183	1862
2617	2617	2617	2036
2618	40	40	449
2619	652	652	652
2620	66	66	1
2621	215	215	2318
2622	488	488	939
2623	1788	1788	2103
2624	1498	1498	1
2625	2	2	2418
2626	719	76	1
2627	2627	523	523
2628	211	211	1295
2629	1896	2	1896
2630	124	124	515
2631	499	499	1837
2632	331	331	2086
2633	2633	1188	1
2634	8	8	489
2635	2635	2	1250
2636	1307	1307	1307
2638	2638	97	1257
2639	12	2	2291
2641	2641	2641	2138
2643	2643	327	555
2644	160	160	1
2645	235	235	2218
2646	143	3	2083
2647	29	29	1103
2649	387	387	2049
2650	456	456	1
2651	40	40	2082
2652	268	268	1141
2653	406	406	1939
2654	181	2	314
2655	967	967	967
2656	2656	2656	314
2657	29	29	1
2658	1313	8	1313
2659	2659	86	1
2660	820	2	1
2661	2661	2661	596
2662	2662	1554	1554
2666	2	2	527
2667	2667	2667	1739
2668	2668	2	2105
2669	3	3	2170
2671	874	874	874
2672	2672	2672	1630
2673	209	209	2580
2674	24	24	762
2675	414	3	856
2677	414	3	856
2678	93	2	237
2679	1070	1070	1070
2680	399	3	2324
2681	2681	2681	1
2682	2682	2682	1
2683	1795	1795	2428
2684	2684	2684	2446
2685	139	99	1728
2686	35	35	2485
2687	263	263	2331
2688	181	2	2041
2689	378	3	378
2692	2692	2	2372
2693	499	499	2398
2695	221	221	221
2697	321	321	2129
2698	1084	1084	1084
2699	2367	44	2367
2700	34	34	2420
2701	263	44	2325
2702	181	2	2688
2703	280	2	2054
2705	401	2	1179
2706	1336	24	2513
2707	124	124	2258
2709	2709	1631	1631
2710	29	29	1010
2711	209	209	751
2712	2712	387	1
2714	2	2	684
2715	1154	1154	2284
2716	2716	99	1
2718	12	2	1782
2719	2719	387	1652
2720	215	215	1381
2721	557	557	1670
2722	2722	2722	2661
2725	94	94	94
2726	2726	2726	1603
2727	1464	432	2237
2728	93	2	1665
2729	13	3	1
2730	35	35	1595
2731	211	211	789
2732	23	23	23
2733	2733	209	1
2735	346	346	2311
2736	160	160	1314
2737	93	2	1989
2738	2738	43	2534
2739	41	41	1882
2740	418	418	1
2741	21	1	1880
2742	753	155	753
2744	1229	1229	1868
2745	34	34	2559
2746	86	86	2412
2747	21	1	1542
2748	1843	559	1843
2749	499	499	840
2750	733	733	733
2751	167	2	1132
2752	2752	2752	651
2753	2753	2753	322
2756	1528	1528	1
2757	93	2	2297
2758	2758	2758	440
2759	12	2	1950
2760	2760	1109	1109
2761	12	2	1106
2762	2165	2165	2165
2763	1180	306	2250
2764	218	3	2425
2766	2766	2766	1407
2767	2767	2767	2127
2768	124	124	1434
2769	2377	219	1
2770	2770	2770	608
2771	1891	2	1891
2773	630	35	630
2774	2774	2774	2499
2776	182	182	1049
2777	12	2	1515
2778	12	2	486
2781	167	2	1132
2782	1846	35	1846
2783	2783	2783	559
2784	1271	2	1271
2785	82	2	2342
2786	125	3	2312
2787	2787	2787	745
2788	2788	2788	1783
2789	1523	1523	1523
2790	2790	1383	1383
2791	29	29	525
2792	591	43	2408
2793	2793	871	871
2794	43	43	2011
2795	2795	2795	2620
2796	155	155	2123
2798	1086	106	2279
2799	2799	1	2247
2800	1881	43	1125
2801	285	285	2766
2802	346	346	2354
2803	506	506	506
2804	1300	1300	1300
2805	659	659	1
2806	2806	2806	2623
2807	13	3	2413
2809	183	183	1862
2810	969	969	969
2811	2811	519	1
2812	92	92	1040
2813	12	2	1990
2814	1154	1154	2284
2815	12	2	1
2816	82	2	1
2817	12	2	1807
2820	1434	124	1434
2821	306	306	2414
2822	12	2	1
2823	596	596	2722
2824	93	2	2113
2825	209	209	2580
2826	143	3	1
2828	352	35	2611
2829	211	211	2451
2830	2830	2830	580
2831	1379	1379	1379
2833	344	2	1799
2834	2	2	1
2835	12	2	1515
2836	344	2	2118
2837	429	429	429
2838	2838	2838	1
2839	518	518	518
2840	387	387	1892
2841	95	95	95
2842	1099	1099	1099
2843	23	23	1
2844	431	2	431
2845	609	331	1998
2846	1121	2	650
2847	399	3	2006
2848	82	2	448
2849	2849	2849	2524
2850	13	3	1907
2851	12	2	693
2852	13	3	2168
2853	12	2	371
2854	2854	2	2751
2856	2856	2856	2038
2858	861	861	861
2859	124	124	1430
2860	499	499	499
2861	436	436	436
2862	180	3	180
2863	243	2	1184
2864	75	3	1332
2865	2865	35	413
2867	1491	1491	1491
2868	172	172	172
2869	2869	2869	2104
2870	419	35	1
2871	645	2	1
2872	593	106	1
2873	8	8	2476
2874	263	44	695
2875	812	812	812
2876	155	155	899
2877	1631	1631	2709
2878	609	331	1345
2880	12	2	2625
2881	155	155	2123
2882	23	23	586
2883	1408	1408	1
2884	211	211	1295
2885	1896	2	1896
2886	763	3	2374
2887	12	2	1739
2888	93	2	2113
2889	35	35	706
2891	1109	1109	1109
2892	1410	1410	1410
2893	1795	1795	2683
2894	13	3	2830
2896	2896	2	2542
2897	2897	2897	848
2898	718	718	1
2899	13	3	1
2900	309	51	1
2901	1140	1140	1140
2902	2902	2902	2078
2903	2903	1523	1523
2904	3	3	777
2905	12	2	693
2906	13	3	1380
2907	2907	3	1599
2908	1408	1408	1
2909	211	211	2499
2910	1379	1379	2831
2913	2013	2013	1
2914	13	3	1696
2915	2915	282	981
2916	2916	2916	2286
2917	12	2	1
2919	124	124	1481
2920	433	433	1
2921	2921	2921	1212
2922	2922	831	1209
2923	1462	1462	1462
2924	211	211	2499
2925	901	3	1694
2926	2	2	1350
2927	387	387	2116
2928	1291	300	2555
2929	470	470	470
2930	82	2	2478
2931	1	1	52
2932	902	902	1734
2933	2933	2933	1411
2934	221	221	221
2935	183	183	2809
2936	2936	2936	1
2937	12	2	1
2938	51	51	2188
2939	101	44	1944
2940	2940	124	2472
2941	235	235	531
2942	3	3	1694
2944	1645	1645	1645
2945	2945	106	106
2946	2946	211	2231
2947	2947	44	772
2948	890	890	890
2949	43	43	2408
2950	659	659	2805
2951	2080	2	2851
2953	788	788	1620
2954	640	640	2366
2956	1624	1624	2474
2958	2958	2194	2194
2959	1795	1795	2683
2960	2960	2	1538
2961	35	35	2370
2962	816	3	1
2963	1554	1554	2662
2964	2964	2964	2282
2966	35	35	592
2968	399	3	1
2969	2	2	2602
2971	93	2	1634
2973	43	43	2300
2974	2974	114	1
2975	2975	2975	1929
2976	41	41	1572
2977	2977	879	1
2978	2978	1302	1302
2979	2979	2979	2668
2980	1695	29	1695
2981	600	600	2186
2982	124	124	1924
2983	1033	29	2262
2984	387	387	2712
2985	40	40	2651
2986	155	155	1
2987	13	3	722
2988	217	217	217
2989	1	1	1129
2990	101	44	1263
2991	139	99	1948
2992	370	370	370
2996	183	3	2091
2997	2997	2997	2750
2999	12	2	1792
3000	34	34	1224
3002	139	99	1839
3003	2738	43	2738
3004	124	124	2630
3005	280	2	2054
3006	1086	1086	2545
3007	293	293	2609
3008	13	3	823
3009	40	40	549
3010	387	387	1
3011	66	66	1587
3012	331	331	2562
3013	539	92	539
3014	609	331	2878
3015	3015	3015	91
3016	13	3	399
3018	13	3	2807
3019	41	41	435
3020	492	492	492
3021	2	2	141
3022	600	600	2186
3023	12	2	2543
3024	40	40	2921
3026	577	1	577
3027	902	902	902
3028	593	106	2872
3029	1127	41	1127
3030	139	99	1592
3031	12	2	2761
3032	170	3	468
3033	1291	300	1291
3034	13	3	1676
3035	101	44	2496
3036	13	3	1
3037	2	2	961
3039	2	2	1901
3040	2	2	2364
3041	1173	1173	1173
3043	637	637	637
3044	13	3	2321
3045	40	40	2651
3046	1116	41	104
3047	3047	3047	1028
3049	501	268	1
3051	29	29	1461
3052	3052	3052	1554
3053	467	467	467
3055	35	35	2365
3056	101	44	2496
3057	41	41	2933
3058	101	44	1944
3059	1881	43	2525
3060	29	29	964
3061	3061	3061	2927
3063	3063	3063	1452
3064	3064	3064	1562
3065	1121	2	1121
3066	3066	3066	662
3068	215	215	2235
3069	3069	3069	510
3071	82	2	2342
3073	1881	43	2525
3074	3074	3074	1
3075	12	2	1
3076	13	3	2450
3077	1229	1229	1868
3078	243	2	56
3079	1464	432	2237
3080	12	2	2234
3081	114	114	1991
3082	13	3	1
3083	97	97	1875
3084	344	2	2256
3085	501	268	2128
3086	99	99	1773
3087	118	24	2916
3088	29	29	2495
3089	12	2	2822
3090	3090	600	1
3091	13	3	1068
3092	12	2	1990
3093	3093	3	2862
3094	12	2	2267
3096	976	976	2593
3097	3097	1	723
3099	198	198	1
3101	40	40	1198
3102	788	788	788
3103	124	124	2002
3105	292	6	1785
3106	13	3	1679
3107	12	2	2834
3108	114	114	1447
3109	44	44	1
3111	195	28	558
3112	902	902	2932
3113	1786	1786	1786
3114	321	321	321
3115	1297	1297	1297
3116	3116	3116	1693
3117	3117	3117	2488
3118	76	76	759
3121	1156	1156	1156
3122	212	29	1029
3123	13	3	2259
3124	144	144	144
3126	1624	1624	2474
3127	13	3	216
3128	1	1	2376
3129	2036	106	2036
3130	700	29	1251
3131	1498	1498	2076
3132	3132	617	617
3133	493	493	493
3134	3134	95	95
3135	3135	1617	1617
3136	1617	1617	1617
3137	687	687	1
3138	12	2	2905
3139	12	2	273
3140	387	387	2719
3141	1955	429	1955
3142	3142	8	2634
3144	1086	1086	2545
3145	35	35	592
3146	34	34	2409
3148	387	387	2049
3149	12	2	2035
3150	170	3	1150
3151	1881	43	1881
3153	35	35	2139
3154	12	2	1396
3155	1408	1408	2883
3156	143	3	542
3157	1232	1232	1232
3158	1	1	2564
3159	3159	44	1176
3161	12	2	1819
3162	45	45	1
3163	1265	2	1265
3164	2604	1823	2604
3165	733	733	733
3166	195	28	1482
3167	309	51	1
3168	3168	51	1
3169	1140	1140	2901
3170	3170	293	293
3171	878	878	1688
3173	3173	3173	2876
3174	139	99	1597
3175	1752	1752	1
3176	401	2	401
3177	3177	3177	833
3178	1788	1788	1788
3179	501	268	1
3181	2	2	2519
3182	595	595	595
3183	3183	3183	2534
3184	3184	3184	2876
3185	2013	2013	2386
3186	12	2	1909
3187	2	2	977
3188	44	44	1
3189	3189	3189	3049
3190	1	1	792
3191	3191	293	2594
3192	35	35	573
3193	499	499	1
3194	13	3	2850
3195	198	198	1
3196	3196	1308	2287
3197	346	346	2802
3198	1881	43	3151
3199	143	3	3156
3200	139	139	1
3201	3201	733	2997
3202	195	28	558
3203	3203	164	164
3204	3204	1297	3115
3206	12	2	1897
3207	13	3	1696
3208	3208	3	378
3209	218	3	1
3210	617	617	617
3211	155	155	999
3212	2316	2316	2316
3213	13	3	1073
3215	1127	41	3029
3216	29	29	1010
3217	1096	1096	1096
3218	40	40	1894
3219	13	3	1756
3221	3221	867	1960
3222	124	124	3004
3224	41	41	566
3225	74	74	1326
3226	3226	3226	1
3227	12	2	2853
3228	143	3	3156
3229	309	51	2900
3230	1732	1732	1732
3231	781	781	781
3232	3232	3232	2789
3233	1249	1249	1249
3234	652	652	2375
3235	3235	3235	750
3236	93	2	2113
3239	35	35	2966
3241	12	2	3031
3242	3242	1099	2561
3243	1296	1296	1296
3244	1127	41	1127
3246	436	436	2861
3247	3247	3247	270
3248	40	40	1321
3249	456	456	456
3250	2	2	1179
3251	183	183	2498
3252	487	487	487
3253	344	2	3084
3254	12	2	1638
3255	3255	35	1393
3256	3256	3256	2716
3257	82	2	1841
3258	211	211	2884
3259	93	2	1952
3260	433	433	2920
3261	399	3	2034
3262	3262	29	1943
3263	501	268	1002
3265	302	302	302
3266	3266	3266	2601
3267	2572	2133	2572
3268	93	2	412
3270	3270	3270	788
3271	3271	3271	377
3272	1302	1302	2529
3273	12	2	159
3274	34	34	3000
3275	2427	331	2427
3276	3276	3276	2621
3277	1379	1379	2910
3278	3278	3278	2500
3279	2388	2388	2388
3280	1644	1644	1
3281	58	58	822
3282	223	223	1
3283	436	436	3246
3284	23	23	2882
3285	3285	2	1538
3286	3286	3286	2446
3287	40	40	2985
3288	13	3	2168
3289	399	3	2847
3290	3290	3290	1
3291	139	99	3030
3292	3292	3	1031
3293	137	137	1
3294	1205	3	1205
3295	352	35	2828
3296	124	124	1226
3297	1336	24	2706
3298	232	232	232
3300	3300	3300	1
3301	3301	3301	2926
3302	354	3	3106
3303	217	217	217
3304	488	488	2622
3305	631	3	631
3306	546	1	546
3307	280	2	3285
3309	35	35	413
3310	3310	3310	1271
3311	418	418	2740
3312	1846	35	2782
3313	1624	1624	2956
3314	12	2	1
3315	146	146	1063
3316	94	94	2725
3317	12	2	2759
3318	164	164	164
3319	12	2	2778
3320	647	647	1367
3321	2	2	1841
3322	2349	268	1721
3323	12	2	613
3324	3117	3117	3117
3325	2	2	2202
3326	1752	1752	1752
3327	406	406	1
3329	3329	124	3103
3330	1749	3	1749
3331	519	519	1
3332	1528	1528	2756
3333	309	51	1362
3334	1249	1249	1249
3335	228	228	2005
3336	35	35	1582
3338	40	40	3009
3339	101	44	1437
3340	145	35	1740
3341	40	40	3064
3342	3342	3342	3275
3343	902	902	2570
3344	3344	710	1
3345	1283	1283	1798
3346	3346	2	2785
3347	1265	2	561
3348	1553	1553	1553
3349	118	24	1716
3350	114	114	1
3351	155	155	2549
3352	58	58	84
3353	1140	1140	3169
3355	1752	1752	1752
3356	846	2	2834
3357	309	51	2767
3358	218	3	3199
3359	3359	3359	1
3360	293	293	2609
3361	643	643	1855
3362	344	2	2836
3363	35	35	2611
3364	1180	306	2763
3365	1695	29	1
3366	2	2	3181
3367	1033	29	1033
3368	2395	2395	2395
3369	902	902	1364
3370	82	2	2692
3371	3371	3371	2756
3372	1553	1553	1553
3373	34	34	34
3374	12	2	1507
3375	870	870	1
3376	3376	3376	836
3377	605	605	1005
3378	12	2	1247
3379	864	58	864
3380	139	99	1597
3381	2733	209	2733
3382	1611	1611	1
3383	12	2	1347
3384	723	723	723
3385	24	24	2174
3386	11	2	2012
3387	21	1	3097
3388	1434	124	2768
3389	3389	1	1
3390	13	3	1
3391	306	306	2107
3392	13	3	1187
3393	976	976	2322
3394	3394	3394	2312
3395	2	2	3366
3396	3396	3396	2898
3397	21	1	1094
3399	2	2	169
3400	145	35	1
3401	3401	3401	1
3402	3402	1788	3178
3403	3403	3403	2196
3404	2	2	2204
3405	12	2	2105
3406	2510	2510	2510
3407	12	2	1
3408	1462	1462	1462
3409	43	43	2213
3410	605	605	605
3411	181	181	181
3412	399	3	1835
3413	124	124	1404
3414	1236	1236	1236
3415	1096	1096	3217
3416	145	35	1
3417	1788	1788	2806
3418	942	942	942
3419	394	394	2438
3420	3054	3	1
3421	512	512	1849
3422	1166	1166	1166
3423	12	2	3407
3424	280	2	2164
3425	593	106	3028
3426	419	35	1
3427	3427	3427	689
3428	1108	1108	1108
3429	12	2	1
3430	3430	3430	2792
3431	211	211	2628
3432	2605	3	2605
3433	419	35	1
3434	1818	1818	1818
3435	12	2	2118
3436	800	800	1965
3437	2	2	2212
3439	196	196	196
3440	21	1	848
3441	1086	106	1
3442	3442	106	1502
3443	3443	106	3028
3444	74	74	1326
3445	617	617	1598
3446	13	3	311
3447	13	3	1330
3448	13	3	845
3449	116	3	116
3451	605	605	2446
3452	3452	3452	664
3453	785	785	1
3454	729	2	729
3455	101	44	191
3456	3456	3456	410
3457	3286	3286	3286
3458	29	29	1103
3459	1	1	1863
3460	3460	3460	2669
3461	12	2	1
3462	98	2	1047
3463	3463	3463	1756
3464	419	35	1932
3465	13	3	1368
3466	3466	3466	1
3467	3467	41	1683
3468	29	29	581
3470	41	41	1572
3472	1313	1313	1313
3473	218	3	2022
3474	1881	43	2525
3475	2	2	715
3476	2353	32	2353
3477	1337	1337	1337
3478	1205	3	669
3479	1084	1084	1084
3480	131	2	1069
3481	132	2	291
3482	218	3	1439
3483	3286	3286	3286
3484	235	235	825
3485	218	3	1
3486	640	640	640
3487	1940	1	1940
3488	76	76	1382
3489	93	2	900
3490	3490	3490	2123
3491	1752	1752	3326
3492	401	2	3176
3493	13	3	2850
3494	3494	800	800
3495	2362	2362	1
3496	34	34	1246
3497	813	813	813
3498	3498	976	2125
3501	3501	3501	1334
3502	2201	2201	2201
3504	1408	1408	3155
3505	516	32	1551
3506	667	155	2742
3507	483	483	2037
3508	3508	3508	412
3509	2	2	756
3510	583	155	2097
3511	3511	3511	2519
3512	886	886	886
3513	12	2	425
3514	3514	3	2030
3515	2604	1823	2604
3516	3516	3516	181
3517	218	3	3074
3518	3518	2921	2921
3519	1136	1136	1777
3521	279	279	1486
3522	931	931	1
3523	467	467	1629
3524	3524	3524	3251
3526	1	1	3128
3527	41	41	1692
3528	473	3	2424
3529	3529	487	3252
3530	605	605	605
3531	2457	2457	2457
3532	12	2	2471
3533	181	181	181
3534	12	2	3273
3536	139	99	1328
3537	2194	2194	2194
3538	29	29	1521
3539	29	29	1790
3540	195	28	558
3541	155	155	2435
3544	493	493	493
3545	1248	106	1254
3547	1904	2	1904
3548	731	731	731
3549	801	394	1
3550	3550	3550	1666
3552	2343	58	1028
3553	263	263	1
3554	215	215	1
3555	13	3	1
3556	114	114	1991
3557	13	3	1
3558	431	2	1677
3559	1441	1441	1
3560	517	3	2210
3561	13	3	907
3562	3562	3562	1819
3563	3563	3563	2250
3564	170	3	1288
3565	228	228	1959
3566	2661	2661	2661
3567	106	106	3442
3569	13	3	2613
3570	304	304	2441
3571	344	2	1799
3572	272	2	2297
3573	1779	1779	1779
3574	3574	29	3539
3575	3575	3575	1
3576	344	2	1
3577	293	293	2594
3578	1640	3	1333
3579	2427	331	2427
3580	1156	1156	3121
3581	753	155	3490
3582	395	395	395
3583	1174	1174	1174
3585	705	705	2266
3586	2427	331	3579
3587	35	35	1932
3588	2	2	2871
3589	178	178	178
3590	1	1	1018
3591	1759	1759	1759
3592	13	3	1745
3593	272	2	484
3594	3594	3594	2375
3596	2258	2258	2258
3597	272	2	3572
3599	93	2	3323
3600	1	1	2564
3601	878	878	1921
3603	218	3	1366
3605	3605	3605	1204
3606	145	35	1877
3607	29	29	1010
3608	1108	1108	3428
3609	93	2	431
3610	1645	1645	2381
3611	160	160	1514
3612	393	2	2391
3614	1563	2	1563
3615	132	2	1172
3616	591	43	2270
3618	643	643	643
3619	93	2	1714
3620	532	2	1
3621	526	526	526
3622	1271	2	1271
3623	76	76	2382
3624	3134	95	3134
3625	1759	1759	3591
3626	99	99	1284
3628	668	35	1394
3630	2	2	1896
3631	470	470	470
3632	99	99	2991
3633	82	2	1035
3634	12	2	2148
3635	1811	1811	1811
3636	93	2	366
3637	1563	2	3614
3638	263	44	695
3640	92	92	1040
3641	1143	215	1
3642	411	2	411
3643	1251	29	1251
3644	82	2	3370
3645	3177	3177	3177
3646	375	3	828
3647	2	2	2020
3649	1529	1529	1529
3650	164	164	3318
3651	1624	1624	1941
3652	124	124	2859
3654	124	124	1237
3655	13	3	3207
3656	2	2	3039
3657	552	1	1451
3658	3658	41	1882
3659	2	2	2666
3660	40	40	1549
3661	12	2	613
3662	1291	300	1291
3663	617	617	3210
3664	43	43	1475
3666	40	40	2273
3667	3667	192	192
3668	788	788	1327
3669	2207	2207	2207
3670	29	29	3216
3671	3671	3671	394
3672	861	861	2858
3673	952	952	952
3674	144	144	2102
3675	439	439	439
3676	931	931	931
3677	766	766	1902
3678	952	952	1416
3679	93	2	2728
3680	2	2	2391
3681	3681	3681	1919
3683	3683	228	1693
3684	731	731	3548
3685	436	436	3246
3687	12	2	2234
3688	3688	437	1
3689	12	2	2951
3691	1	1	2393
3692	12	2	363
3693	12	2	2905
3694	13	3	1
3695	2427	331	3275
3696	469	469	1
3697	218	3	3482
3698	167	2	481
3699	12	2	2148
3700	2	2	1112
3702	144	144	3124
3703	523	523	523
3704	43	43	2408
3705	12	2	2391
3706	99	99	3086
3707	98	2	2459
3708	3708	3708	381
3709	12	2	3461
3710	43	43	1472
3711	436	436	2861
3712	1617	1617	3136
3713	829	829	1
3714	285	285	2766
3716	512	512	512
3717	605	605	3410
3718	35	35	35
3719	2849	2849	2849
3720	309	51	2188
3721	101	44	2033
3722	2	2	977
3723	75	3	1816
3724	3724	3724	1380
3725	1624	1624	1
3726	635	2	635
3727	95	95	95
3728	1	1	530
3729	82	2	2597
3730	12	2	2999
3731	867	867	1628
3732	13	3	956
3733	3733	2	2896
3734	217	217	2988
3736	506	506	2803
3737	2181	426	2181
3738	44	44	695
3739	40	40	1703
3740	114	114	2974
3741	3741	3741	3692
3742	781	781	3231
3744	1014	1014	1014
3745	942	942	1718
3746	1205	3	3478
3747	719	76	2626
3748	510	510	510
3750	12	2	3089
3751	13	3	3446
3752	3752	3752	686
3753	3753	902	1364
3754	526	526	2332
3756	878	878	3171
3757	98	2	2399
3758	916	916	916
3760	223	223	1
3761	167	2	2784
3762	146	146	1063
3763	399	3	468
3764	40	40	1655
3765	2	2	3475
3766	565	565	565
3767	41	41	1572
3768	12	2	82
3769	228	228	1959
3770	2092	2092	2092
3771	43	43	3409
3772	12	2	1
3773	3773	3773	2057
3774	3774	313	1
3775	263	44	3638
3776	144	144	911
3777	3777	3777	238
3778	40	40	3235
3779	1644	1644	3280
3780	1283	1283	3345
3781	440	440	2758
3783	406	406	2653
3784	24	24	3385
3785	183	183	1544
3786	3786	3786	3518
3787	155	155	1832
3788	13	3	1698
3789	760	321	760
3790	1006	1006	1006
3792	394	394	2438
3794	754	3	1
3795	13	3	685
3796	419	35	445
3797	3797	3797	2746
3798	160	160	2736
3799	40	40	2651
3800	2377	219	1
3801	2627	523	2627
3802	3802	3802	2824
3803	1127	41	3244
3804	101	44	1263
3805	3805	24	2706
3807	1	1	277
3808	93	2	1
3809	469	469	1
3810	387	387	1219
3811	248	2	248
3812	3812	3812	2129
3813	63	2	1130
3814	13	3	3392
3815	293	293	293
3816	1523	1523	2789
3817	93	2	2728
3819	3819	438	438
3820	309	51	3167
3821	1028	1028	1028
3822	139	99	1948
3823	426	426	426
3824	3824	3824	3170
3825	144	144	3702
3826	98	2	1142
3827	1553	1553	1553
3828	293	293	1452
3829	3829	3829	628
3830	293	293	2178
3831	3831	3831	1
3832	2412	86	2412
3833	3833	3833	2132
3834	643	643	1855
3835	86	86	86
3836	12	2	2999
3838	419	35	3796
3839	1116	41	1590
3840	953	3	3123
3841	155	155	2435
3842	331	331	2632
3843	99	99	3086
3844	1640	3	1
3845	812	812	1207
