PID	PGID	SID	PPID
2294	55	25	1521
2295	866	866	866
2296	562	562	1528
2297	20	20	806
2298	2152	2152	2152
2299	1948	20	1871
2300	165	165	1067
2301	203	203	2026
2302	1	1	636
2303	2303	128	128
2304	51	9	1109
2305	76	7	1999
2306	96	96	1473
2307	1220	25	1
2308	107	107	200
2310	1032	1032	1032
2311	129	14	1322
2312	9	9	916
2313	2313	2313	169
2314	2314	2314	172
2315	1	1	1677
2316	57	57	1492
2317	1	1	932
2318	854	854	2092
2319	2319	2319	1199
2320	496	496	496
2321	57	57	1
2322	67	67	1831
2323	12	12	432
2324	2324	2324	1298
2325	20	20	1299
2326	562	562	1494
2327	2327	2327	983
2329	2329	20	1
2330	2330	526	1981
2331	1	1	1064
2332	102	1	1909
2333	107	107	200
2334	724	37	2256
2335	25	25	1536
2336	2336	2336	1068
2338	995	1	1
2339	24	24	2271
2340	130	130	1
2341	39	39	1
2342	1	1	1000
2343	76	7	1447
2344	2344	2344	1894
2347	33	33	494
2349	1	1	744
2350	34	34	2167
2351	20	20	1
2352	7	7	2022
2353	156	7	1999
2354	338	338	1
2355	1	1	1
2356	844	844	1
2358	2358	2358	2138
2359	1016	1016	2233
2360	377	123	2203
2362	7	7	400
2363	2363	2363	493
2364	2364	2364	1311
2365	1	1	585
2366	614	97	614
2368	130	130	1
2369	203	203	1735
2370	2370	2370	1796
2371	2371	2371	566
2372	2072	2072	1
2373	650	650	650
2374	39	39	2341
2375	2375	2375	983
2378	1353	1	1
2379	100	100	1783
2383	864	864	1
2384	866	866	2295
2385	2385	581	1
2386	76	7	535
2388	128	128	1
2389	1	1	408
2390	2390	70	2223
2391	25	25	1
2392	2392	2392	1105
2393	247	247	1475
2394	201	201	868
2395	2395	2395	130
2396	2396	2396	1235
2397	562	562	2245
2398	273	273	1538
2399	1490	1490	1490
2400	9	9	1287
2401	495	495	2287
2402	177	67	1081
2403	1197	1197	1
2404	77	77	1558
2405	20	20	1
2406	1229	20	1871
2407	2072	2072	2072
2408	950	950	1678
2409	203	203	2301
2410	165	165	837
2412	282	282	1307
2413	904	67	904
2414	2414	2414	2137
2415	2415	201	1
2416	1155	1155	1155
2417	1	1	251
2418	2418	14	2193
2419	100	100	1
2420	2420	227	1154
2421	2421	14	1
2424	2424	2424	1
2425	2425	100	543
2428	272	272	1983
2429	656	656	1
2430	2430	2430	1542
2432	170	170	1
2434	170	170	1
2435	2435	2435	1
2436	1350	1350	1713
2437	170	170	1
2438	95	95	1672
2440	70	70	1
2441	108	108	108
2442	2442	2442	404
2443	67	67	2142
2445	2050	2050	2050
2446	1	1	1701
2448	124	68	1669
2449	2072	2072	2407
2450	39	39	2374
2451	129	14	2421
2452	95	95	1283
2453	338	338	1
2454	2454	2454	321
2455	102	1	1052
2456	55	25	1
2457	2457	2457	363
2458	45	45	1633
2459	1758	1758	1758
2461	2461	549	1590
2462	2833	90	1736
2463	107	107	1
2464	2464	2464	819
2465	156	7	1608
2466	203	203	1215
2467	26	26	26
2468	493	493	493
2469	38	38	1304
2470	676	676	2241
2472	12	12	1639
2473	70	70	2223
2474	682	682	1695
2475	1218	1218	1218
2477	698	698	1708
2479	2479	2479	1652
2480	2480	14	2140
2481	25	25	1792
2482	7	7	2059
2483	2483	57	2316
2484	153	60	2024
2486	1144	1144	1
2487	829	100	829
2488	156	7	1
2489	91	91	1
2490	2490	247	1225
2491	16	16	16
2492	25	25	2370
2494	1407	1407	1407
2495	224	224	224
2498	1011	257	1011
2499	173	173	1856
2502	2027	7	2027
2503	2503	2503	2115
2504	2504	2504	2201
2505	107	107	1621
2506	2213	2213	2213
2507	105	105	1651
2508	2508	2508	1065
2509	454	454	939
2511	347	347	1767
2512	206	206	1788
2513	55	25	1664
2514	2514	7	2141
2515	67	67	2037
2516	107	107	2205
2517	55	25	2456
2518	2518	282	1
2519	1006	1006	1006
2520	651	14	2126
2521	2150	2150	2150
2523	789	789	1544
2524	2524	2524	2492
2525	558	558	558
2526	95	95	2452
2527	2527	2527	581
2528	1	1	2331
2529	25	25	1
2530	201	201	1311
2531	438	106	1515
2532	198	1	445
2534	2534	60	2024
2535	862	14	1899
2536	719	20	2269
2537	1	1	1
2538	38	38	1162
2539	2539	2539	1554
2540	361	361	578
2541	911	123	828
2542	1	1	926
2543	2543	2543	878
2545	67	67	538
2546	871	68	1
2547	102	1	2106
2548	2548	401	1812
2549	2549	361	903
2551	1	1	1361
2552	390	7	2062
2553	256	45	1190
2554	437	437	437
2555	1822	272	1822
2558	1736	90	1736
2559	376	275	1
2561	2224	102	1076
2562	7	7	44
2563	322	322	322
2564	2564	2564	1273
2565	201	201	2235
2568	2568	67	2275
2570	2570	2570	1590
2571	2571	2571	2140
2572	67	67	641
2573	76	7	1411
2574	284	284	613
2575	558	558	2525
2576	272	272	1246
2577	399	399	1502
2578	599	20	1588
2579	76	7	1
2580	76	7	148
2581	2581	201	2102
2583	7	7	378
2584	2584	2584	1
2585	2585	2585	2499
2587	661	96	841
2588	2588	67	1
2589	1896	107	1936
2590	1	1	2106
2591	2591	2591	936
2592	399	399	2278
2594	242	242	2109
2595	368	368	368
2596	479	479	2164
2597	107	107	1262
2598	2598	2598	2325
2599	1397	68	1
2600	20	20	547
2601	2601	20	830
2602	158	158	2154
2603	2603	1072	2190
2604	2604	1189	1189
2605	2605	2605	2028
2606	2606	15	15
2607	38	38	1607
2608	1072	1072	2190
2609	187	96	1389
2610	67	67	538
2612	57	57	878
2613	2613	201	2035
2614	2614	2614	457
2615	55	25	2173
2616	163	7	220
2618	38	38	1129
2620	676	676	1149
2621	2621	2621	2199
2622	454	454	939
2623	584	584	584
2624	437	437	1
2625	67	67	1972
2627	377	123	510
2628	201	201	2565
2629	481	39	481
2630	90	90	1157
2631	2631	39	39
2632	2632	96	1043
2633	919	919	919
2634	170	170	2434
2636	246	246	246
2637	2072	2072	2449
2638	2638	2638	2416
2639	1659	1659	1659
2640	1640	1640	1640
2641	882	1	424
2642	9	9	1
2643	7	7	881
2644	147	147	1800
2645	164	164	1
2646	1640	1640	1640
2648	712	712	712
2649	34	34	1214
2650	107	107	237
2651	7	7	1427
2652	1508	1508	1508
2654	1980	282	1980
2655	113	113	113
2656	2656	275	1
2657	2657	2657	2369
2658	2658	2658	407
2659	719	20	719
2660	479	479	479
2661	563	1	783
2662	284	284	613
2663	766	766	1841
2664	2664	2664	2126
2665	7	7	426
2666	9	9	1151
2667	96	96	1459
2668	282	282	1
2669	120	120	1
2673	246	246	2052
2674	572	572	572
2675	1	1	1880
2676	39	39	1419
2677	2677	2677	1
2678	196	14	2017
2681	25	25	2335
2682	38	38	471
2683	1348	1348	1610
2684	7	7	1286
2685	682	682	682
2686	2358	2358	2358
2687	2687	96	1747
2689	1	1	1064
2690	1773	1773	1773
2691	1075	347	1075
2692	7	7	410
2693	871	68	2546
2694	2694	14	1280
2695	2695	562	562
2697	124	68	1
2698	766	766	1987
2699	57	57	569
2700	651	14	651
2701	33	33	1644
2702	2702	298	1
2703	2703	300	1187
2704	20	20	2351
2706	214	214	214
2707	1	1	702
2709	12	12	1356
2711	2711	2711	1440
2712	284	284	2574
2715	55	25	1
2717	1	1	1
2720	1273	1273	1273
2721	107	107	1868
2722	7	7	1550
2723	2723	173	2585
2724	107	107	1
2725	995	1	1893
2726	2726	2152	2298
2727	70	70	2473
2728	129	14	1012
2729	57	57	2543
2730	100	100	1023
2731	123	123	927
2732	165	165	2261
2733	1496	1496	1718
2734	76	7	663
2735	39	39	39
2736	1353	1	2378
2737	1822	272	1822
2739	107	107	1936
2741	7	7	1682
2744	788	96	1838
2745	67	67	1
2746	247	247	1225
2747	1490	1490	2399
2748	2748	25	1774
2749	312	60	312
2750	1	1	983
2751	198	1	321
2752	107	107	2516
2753	102	1	1
2754	2754	25	1780
2755	2755	2755	2215
2756	924	924	924
2759	854	854	2092
2761	2761	2761	338
2762	7	7	2091
2763	2763	2763	2378
2764	2764	789	2523
2766	563	1	1
2767	618	227	618
2768	67	67	674
2769	20	20	2299
2770	411	411	411
2771	2771	1493	1
2774	96	96	1
2778	2778	2778	1765
2779	2779	2779	165
2781	67	67	2281
2782	33	33	33
2783	16	16	1845
2784	1773	1773	1773
2785	38	38	1749
2786	2786	1	882
2787	7	7	747
2788	2788	2788	1870
2789	813	493	493
2790	298	298	1279
2791	587	1	1206
2792	1333	1333	1333
2794	2794	2794	2739
2795	90	90	1
2797	2797	1	408
2798	203	203	1
2799	76	7	1
2800	2800	366	366
2801	1	1	2137
2802	1100	1100	1
2803	2803	7	1
2804	123	123	1369
2805	698	698	2477
2806	2806	100	543
2807	2807	2807	2292
2811	2811	91	1810
2812	810	810	810
2813	247	247	1475
2814	2814	67	542
2815	347	347	1570
2816	38	38	1749
2817	2817	2817	1443
2818	67	67	571
2819	2819	67	393
2820	264	60	465
2821	67	67	1276
2822	1736	90	1029
2823	1015	1	1015
2824	39	39	1
2827	33	33	2782
2828	1278	1278	1
2829	100	100	1721
2830	7	7	922
2831	105	105	1651
2833	2833	90	1898
2837	2837	7	1330
2838	2838	2838	1372
2840	39	39	938
2841	25	25	1
2843	1643	1643	1643
2844	2844	2844	2506
2845	203	203	1310
2846	1362	1362	1362
2847	67	67	2572
2849	1921	1921	1921
2850	1508	1508	2652
2851	2851	356	1
2852	2852	2852	1561
2853	2853	158	2602
2854	67	67	869
2855	758	39	758
2856	7	7	1088
2857	298	298	1
2858	2858	2858	2575
2859	871	68	1702
2860	2860	2860	2137
2861	1016	1016	2233
2862	2862	25	142
2863	2604	1189	2604
2864	298	298	1
2866	39	39	1738
2867	1297	7	1297
2868	2868	2868	103
2870	129	14	1722
2871	198	1	1
2872	698	698	2805
2873	170	170	1
2874	1864	1864	1864
2875	2875	7	459
2876	2876	2876	2530
2877	165	165	1281
2878	1527	1527	1527
2879	873	7	1088
2880	7	7	1108
2881	1640	1640	1640
2882	2882	2882	1658
2883	198	1	2454
2884	9	9	1287
2885	259	259	1794
2887	2887	2887	535
2888	7	7	1
2890	113	113	1
2891	2891	2891	2110
2892	7	7	663
2893	57	57	2699
2894	1447	7	535
2895	1962	1962	1962
2898	2898	2898	1549
2899	55	25	2165
2900	587	1	1339
2901	1946	1946	1
2902	1496	1496	1
2904	255	255	1440
2906	399	399	1502
2907	67	67	2034
2908	222	14	2023
2909	165	165	1894
2910	163	7	2059
2911	876	165	876
2912	187	96	2112
2913	546	9	1686
2914	1447	7	1447
2915	1496	1496	1
2916	7	7	301
2917	1065	113	113
2918	2918	147	2100
2919	2919	7	1365
2920	956	956	1
2922	25	25	2481
2923	7	7	1390
2924	338	338	1509
2925	32	32	32
2926	20	20	1
2927	1	1	2002
2928	39	39	840
2929	100	100	1721
2930	2930	2930	2175
2931	7	7	1291
2932	2324	2324	2324
2933	2933	2933	2241
2934	100	100	1257
2935	1508	1508	1
2936	1	1	1577
2937	2937	2937	2061
2938	1948	20	1948
2939	481	39	481
2940	96	96	2112
2941	7	7	1
2942	2942	2942	2158
2946	376	275	1
2948	2948	1074	1
2949	2949	9	2304
2950	2950	2950	1154
2951	170	170	1
2952	2952	1122	2080
2953	1	1	408
2954	2954	897	2184
2955	25	25	25
2956	163	7	2910
2957	2957	347	1
2958	57	57	1624
2959	129	14	2664
2961	844	844	1
2962	15	15	2606
2963	2963	2963	858
2964	1	1	2389
2965	67	67	904
2967	33	33	2347
2968	33	33	33
2969	7	7	1381
2971	76	7	551
2972	726	14	2148
2975	2975	2975	148
2977	24	24	1712
2978	2978	347	1570
2979	1	1	702
2980	2980	2980	1718
2981	2981	170	2227
2982	67	67	1563
2983	20	20	1
2984	2984	201	2396
2985	2985	2985	1
2986	1	1	1
2987	67	67	2322
2988	107	107	2721
2989	2989	2989	744
2990	101	7	101
2992	7	7	2160
2993	20	20	2578
2994	1	1	1701
2995	2995	2995	1490
2996	1508	1508	2935
2997	1	1	1094
2998	581	581	581
3000	129	14	2591
3001	3001	3001	534
3002	206	206	206
3004	7	7	148
3005	201	201	978
3006	9	9	1832
3007	3007	441	441
3009	1557	96	1557
3010	651	14	2870
3011	558	558	2525
3012	102	1	1851
3013	76	7	2971
3014	3014	877	877
3015	1	1	1
3016	39	39	1833
3017	1106	1106	1106
3018	1637	1637	1637
3019	3019	3019	1
3020	698	698	2477
3021	3021	3021	2827
3023	246	246	2673
3026	95	95	1438
3027	1960	1960	1960
3028	113	113	2890
3029	203	203	1259
3030	1164	1164	1164
3031	67	67	1276
3032	2786	1	2751
3033	3033	3033	2985
3034	543	100	2934
3035	96	96	1372
3036	1	1	1701
3037	924	924	2153
3038	653	653	2263
3039	758	39	1111
3041	3041	3041	1
3042	579	107	579
3043	107	107	2650
3044	203	203	2798
3046	25	25	1784
3047	361	361	1974
3048	96	96	2667
3049	2632	96	2632
3050	107	107	226
3051	246	246	2636
3052	1	1	2707
3053	7	7	1533
3056	1126	1	1498
3057	3057	3057	2099
3058	129	14	3000
3059	3059	496	2320
3060	101	7	1
3061	751	7	751
3063	2226	2226	2226
3064	156	7	156
3065	1333	1333	2792
3067	201	201	2415
3069	3069	3069	275
3070	3070	3070	966
3071	587	1	2900
3073	3073	347	1
3074	3074	103	2222
3075	95	95	3026
3077	67	67	2818
3078	1056	1056	2158
3079	1065	113	1065
3080	67	67	972
3081	3081	3081	2282
3082	76	7	1863
3083	67	67	538
3084	1	1	2997
3085	1215	203	2127
3086	3086	3086	2987
3087	3087	246	2636
3088	1736	90	2462
3089	3089	12	1707
3090	114	114	114
3091	698	698	3020
3092	3092	1202	1202
3093	3093	300	300
3094	201	201	2035
3095	3095	273	1
3096	164	164	1605
3097	871	68	1
3099	38	38	1304
3100	3100	1	563
3101	3101	3101	549
3102	953	953	1
3103	526	526	1313
3104	1680	924	2153
3105	3105	3105	1
3106	39	39	1419
3107	67	67	2142
3108	67	67	2322
3110	626	626	1719
3111	3111	3111	2746
3112	67	67	607
3113	273	273	1414
3114	347	347	1
3115	3115	639	1
3116	3116	3116	1157
3117	543	100	1555
3118	629	1	1
3119	205	7	1902
3120	639	639	2045
3121	7	7	2583
3123	107	107	3050
3124	12	12	1639
3125	564	564	1184
3127	1135	7	1135
3128	112	112	112
3129	3129	96	1087
3130	1253	1253	1586
3131	67	67	1706
3133	3133	147	2100
3135	1729	38	2237
3136	531	33	531
3138	147	147	1
3139	113	113	113
3140	39	39	2735
3141	1	1	3036
3143	9	9	1151
3144	39	39	1
3145	203	203	2159
3146	561	561	1420
3147	3147	3147	3000
3148	201	201	1020
3149	100	100	403
3150	7	7	1579
3151	1	1	2115
3152	9	9	546
3153	3153	361	2549
3154	77	77	1558
3156	3156	3156	1
3157	76	7	220
3158	130	130	1506
3159	57	57	2893
3160	7	7	2879
3161	1	1	2860
3162	3162	97	1145
3163	7	7	1120
3164	3164	3164	1
3165	25	25	2862
3167	284	284	1516
3168	7	7	2288
3169	437	437	2554
3171	572	572	572
3172	3172	3172	939
3173	906	906	906
3174	67	67	615
3176	33	33	2701
3177	1962	1962	1962
3179	3179	7	2353
3180	240	147	1
3181	656	656	1982
3182	259	259	729
3183	953	953	2042
3184	564	564	564
3185	717	717	1
3186	3186	2150	2150
3187	347	347	1
3188	57	57	2543
3189	3189	3189	2572
3190	1	1	1870
3191	661	96	2587
3192	1874	96	999
3193	1066	7	1066
3194	33	33	3176
3195	1859	1859	1
3196	1131	90	2078
3197	3197	25	2841
3198	3198	246	2052
3199	282	282	2668
3200	3200	3200	2982
3201	7	7	2722
3202	1	1	2542
3203	273	273	3095
3204	1016	1016	1016
3205	656	656	2429
3206	7	7	1623
3207	25	25	1
3208	102	1	2106
3209	401	401	2176
3210	1	1	3052
3212	7	7	405
3213	1526	338	2761
3214	581	581	2385
3215	1026	1026	1026
3216	1	1	926
3217	1016	1016	1016
3218	1567	1567	1
3219	9	9	1724
3220	20	20	1
3221	3221	39	2676
3222	543	100	1
3223	1016	1016	2861
3224	91	91	91
3225	1	1	1392
3226	1161	1161	1161
3227	91	91	2489
3228	130	130	1
3229	102	1	1358
3230	217	217	1070
3231	3231	3231	1300
3232	872	872	872
3233	580	580	1730
3234	33	33	33
3236	275	275	275
3237	3237	67	1
3238	4041	227	618
3239	91	91	1810
3240	25	25	1
3242	1273	1273	1273
3243	3243	1490	2995
3244	176	176	1
3245	3245	3245	666
3247	912	912	912
3249	3249	994	3164
3250	953	953	2003
3251	25	25	2492
3252	2250	298	1
3253	139	139	1
3255	25	25	2862
3256	170	170	945
3257	156	7	1201
3259	20	20	2088
3260	265	265	265
3261	893	893	893
3262	581	581	1
3263	272	272	2576
3264	39	39	660
3265	2364	2364	2364
3266	67	67	2588
3267	57	57	1890
3268	1360	1360	1360
3269	1353	1	2763
3270	107	107	3050
3271	67	67	1136
3272	91	91	91
3273	7	7	2022
3274	2357	2357	1
3275	39	39	1738
3276	282	282	1696
3277	3277	25	3197
3280	1640	1640	1640
3281	7	7	3212
3283	3283	3283	246
3284	187	96	1
3285	39	39	1769
3286	14	14	1224
3287	55	25	2899
3288	1	1	1880
3290	1986	1986	1986
3291	107	107	1
3292	77	77	3154
3293	7	7	2012
3294	1	1	2994
3296	953	953	3102
3297	33	33	757
3298	3298	14	2480
3299	1918	107	1
3300	347	347	2691
3301	1072	1072	1072
3302	288	288	2202
3303	197	197	1323
3304	3304	3304	2854
3307	156	7	1201
3308	1570	347	1570
3309	526	526	526
3310	3310	3310	2019
3312	12	12	3124
3313	2844	2844	2844
3314	1	1	2331
3315	399	399	399
3316	3316	2125	2125
3317	3317	38	2237
3318	912	912	912
3319	7	7	2160
3320	7	7	2583
3321	91	91	2489
3323	1917	57	1
3324	77	77	3292
3325	246	246	2673
3326	76	7	1
3327	338	338	2453
3328	3328	7	2919
3329	2358	2358	2358
3330	479	479	2164
3331	1	1	1
3332	3332	3332	2051
3333	39	39	3016
3334	2694	14	2694
3335	407	90	3088
3336	76	7	1303
3337	3337	3337	1826
3338	7	7	2352
3339	3339	3339	2373
3340	1	1	208
3341	95	95	1283
3342	866	866	866
3343	1	1	1
3345	37	37	1839
3346	3346	3346	3125
3347	129	14	3147
3348	1202	1202	1202
3349	1056	1056	2158
3350	39	39	1417
3351	844	844	2356
3352	3352	3352	1658
3353	187	96	2609
3354	3354	779	779
3355	118	118	118
3356	76	7	1291
3357	34	34	2350
3359	3057	3057	3057
3360	3360	3360	1
3361	25	25	1536
3362	76	7	2892
3364	97	97	2265
3365	3365	1	587
3366	451	12	2709
3367	67	67	3077
3368	1	1	702
3369	3369	3369	1259
3370	481	39	2676
3371	1444	561	1444
3372	3372	7	1682
3373	1619	1619	1619
3374	1187	300	2703
3375	163	7	2059
3376	1155	1155	2416
3378	1189	1189	1189
3379	7	7	2022
3380	176	176	1753
3381	7	7	426
3382	111	111	2192
3383	39	39	1769
3384	1471	7	1612
3386	298	298	422
3387	661	96	3284
3388	3388	3388	122
3389	1237	123	1237
3390	205	7	1902
3391	3391	3391	138
3393	3393	619	619
3396	995	1	2209
3397	2631	39	1781
3398	1920	7	1
3399	3399	553	1
3400	526	526	3309
3401	107	107	3270
3404	405	7	405
3405	3405	95	1438
3406	698	698	2872
3408	635	635	635
3409	7	7	372
3411	9	9	2884
3412	776	740	776
3413	1560	1560	1560
3414	57	57	2612
3415	950	950	1
3416	3416	3416	1581
3417	129	14	1208
3419	1041	20	1041
3420	129	14	2728
3421	76	7	663
3422	1	1	2927
3423	970	970	970
3424	247	247	1475
3426	1	1	3052
3427	3427	120	2669
3428	3428	1	554
3429	25	25	3255
3430	3430	14	3058
3432	9	9	2312
3433	3433	1218	1218
3434	7	7	3053
3435	2985	2985	2985
3436	298	298	374
3437	187	96	1247
3438	367	367	367
3440	1986	1986	1986
3441	91	91	1944
3442	3442	3442	1
3443	9	9	2400
3444	1557	96	1
3445	55	25	2391
3446	39	39	660
3447	3447	3447	1
3448	1235	201	1235
3449	3449	3449	1397
3450	3450	3450	2462
3451	1	1	3036
3452	438	106	2531
3453	1	1	1
3455	3455	3455	1
3456	953	953	953
3457	20	20	1871
3458	67	67	847
3459	16	16	2491
3460	1773	1773	1773
3461	176	176	3244
3462	454	454	2509
3463	390	7	1
3464	1011	257	2498
3465	3465	3465	2824
3466	1485	1485	1485
3467	25	25	3255
3468	76	7	2163
3469	67	67	1136
3470	67	67	571
3471	756	34	756
3472	203	203	1
3473	970	970	3423
3474	310	310	1
3475	656	656	1
3476	282	282	2518
3477	25	25	1536
3479	156	7	1291
3480	3480	3480	641
3481	493	493	2468
3482	3482	186	186
3483	3483	14	2144
3486	844	844	1
3488	3488	3488	1542
3489	1253	1253	1253
3490	67	67	2098
3491	1941	1941	1941
3492	661	96	3009
3493	1	1	1
3494	7	7	433
3495	1025	1025	2201
3496	203	203	2026
3497	1	1	1
3498	107	107	1262
3499	9	9	998
3500	95	95	1672
3501	198	1	2751
3502	138	138	138
3503	102	1	617
3504	1231	1231	1231
3505	107	107	3123
3507	1178	1178	1178
3508	1	1	1
3509	1231	1231	3504
3510	650	650	3339
3511	3511	3511	2291
3512	124	68	2448
3513	1218	1218	3433
3514	111	111	1
3515	2054	2054	2054
3516	562	562	1494
3518	2314	2314	2314
3522	164	164	1965
3523	3523	1	3442
3525	1348	1348	1819
3526	1237	123	3389
3527	259	259	734
3528	995	1	995
3529	45	45	1552
3530	1658	1658	1658
3531	201	201	1125
3532	107	107	1
3533	1074	1074	2948
3534	1496	1496	2902
3535	33	33	2827
3538	25	25	1
3539	399	399	3315
3540	1158	1158	1158
3541	525	525	1
3542	217	217	3230
3543	3543	3543	531
3544	495	495	2401
3545	20	20	2926
3546	227	227	1204
3547	953	953	953
3548	12	12	649
3550	2657	2657	2657
3552	3552	3552	524
3553	618	227	2767
3554	33	33	2347
3555	169	169	2313
3556	282	282	1696
3557	1135	7	3127
3558	3558	866	3342
3559	712	712	712
3560	3560	3560	287
3562	2157	67	811
3563	312	60	1799
3564	107	107	3532
3565	113	113	2655
3566	7	7	1
3567	111	111	111
3568	3568	272	3263
3569	2338	1	3036
3570	1755	1755	1755
3571	39	39	3333
3572	33	33	2347
3573	387	96	387
3574	158	158	2853
3575	1	1	1064
3576	3576	3576	1372
3577	124	68	1669
3578	2833	90	2833
3579	16	16	2199
3580	1371	118	1371
3581	7	7	1564
3582	95	95	1069
3584	3584	3584	3563
3585	789	789	1483
3586	176	176	3380
3587	3587	3587	3548
3588	275	275	2656
3589	7	7	337
3590	173	173	1856
3591	120	120	3427
3592	1	1	3052
3594	776	740	3412
3595	112	112	112
3596	57	57	2483
3597	3597	3597	3011
3598	624	624	2046
3599	3599	3599	1
3600	138	138	1
3601	562	562	2245
3602	2336	2336	2336
3603	1016	1016	1450
3604	246	246	3051
3605	15	15	2962
3606	1627	165	1627
3607	147	147	2644
3608	3608	1823	1823
3609	284	284	3167
3610	129	14	1
3611	1149	676	1149
3612	2064	924	2064
3613	548	548	1
3614	1093	67	2157
3615	107	107	2721
3616	7	7	355
3617	39	39	3383
3618	67	67	3367
3619	170	170	1
3620	70	70	1691
3621	1074	1074	3533
3622	2613	201	2613
3623	1526	338	1526
3625	3625	203	1215
3626	67	67	2819
3627	55	25	1779
3628	20	20	1871
3629	102	1	1
3631	1782	1782	1
3632	3632	67	1319
3633	372	7	372
3635	7	7	1
3636	1041	20	1041
3637	273	273	273
3638	372	7	3633
3639	187	96	461
3640	3640	594	594
3642	1	1	1
3643	1290	1	1
3644	1290	1	1
3645	1699	1699	1699
3646	113	113	3139
3647	2272	2272	2272
3648	170	170	2634
3649	7	7	1911
3650	3650	3650	2454
3652	1422	1422	1
3653	698	698	2805
3654	39	39	2735
3655	3655	3655	1564
3656	1485	1485	1485
3657	3657	3657	292
3659	953	953	2086
3660	766	766	2663
3661	39	39	1368
3662	3662	1	2532
3663	643	7	643
3664	100	100	2829
3665	39	39	3350
3666	1572	23	1572
3668	67	67	1854
3669	1	1	3331
3670	624	624	2046
3671	3671	3671	3347
3672	2078	2078	2078
3673	76	7	2163
3674	7	7	1763
3676	3676	3676	1681
3677	7	7	427
3678	3678	3678	2918
3679	203	203	1652
3681	766	766	766
3682	1485	1485	3656
3683	76	7	551
3684	7	7	1923
3685	3685	3685	3528
3686	2930	2930	2930
3687	956	956	1876
3689	1	1	248
3690	1899	1899	1899
3691	312	60	2024
3692	129	14	3347
3693	201	201	2394
3694	57	57	2321
3695	2963	2963	2963
3696	12	12	1639
3697	76	7	2910
3698	678	678	678
3699	3699	3699	2754
3700	399	399	1
3701	9	9	2206
3702	33	33	764
3703	2571	2571	2571
3705	1346	1346	1346
3706	20	20	960
3707	526	526	1313
3708	7	7	427
3709	170	170	2432
3711	67	67	3266
3712	39	39	2676
3713	3713	60	264
3714	7	7	337
3715	7	7	2116
3717	57	57	1814
3718	67	67	2037
3719	1948	20	547
3720	67	67	67
3721	165	165	165
3722	256	45	632
3723	139	139	1
3724	224	224	224
3725	9	9	1480
3726	1	1	2590
3727	187	96	1
3728	1072	1072	1
3729	1565	1565	1565
3730	12	12	1639
3731	272	272	2061
3733	788	96	1747
3734	1	1	2936
3735	26	26	2467
3736	866	866	3342
3737	55	25	2524
3738	1	1	1938
3739	67	67	3031
3740	3740	95	1438
3741	656	656	3205
3742	1006	1006	1006
3743	766	766	3660
3744	7	7	2482
3745	3745	3745	1436
3746	14	14	566
3747	543	100	2806
3748	24	24	1048
3749	198	1	2751
3750	165	165	165
3751	1624	1624	1624
3752	165	165	421
3754	76	7	2163
3755	102	1	585
3756	76	7	3004
3757	1724	9	1524
3758	107	107	1554
3759	810	810	2812
3760	2985	2985	3435
3762	1405	7	1405
3763	187	96	1
3765	2044	2044	2044
3766	1	1	3052
3767	91	91	2811
3768	3768	399	1502
3769	717	717	717
3770	282	282	3199
3771	20	20	2088
3772	3772	3772	2681
3773	300	300	300
3774	3774	3774	3698
3775	20	20	2262
3776	187	96	788
3777	57	57	1425
3778	7	7	3160
3779	106	106	1274
3780	67	67	3108
3781	3781	3781	2627
3782	70	70	2223
3783	3783	650	650
3785	1490	1490	2747
3786	3786	399	1502
3787	67	67	1
3788	7	7	2116
3789	352	1	870
3790	3790	67	149
3791	330	330	795
3792	76	7	3004
3793	3793	170	3648
3794	247	247	2813
3795	102	1	944
3796	203	203	1958
3797	338	338	2354
3799	206	206	206
3800	76	7	476
3801	3801	1844	1844
3802	67	67	538
3803	25	25	1953
3804	1805	1805	1805
3805	238	38	238
3806	76	7	3754
3807	1760	60	1
3808	661	96	661
3809	549	549	2461
3810	1016	1016	1977
3811	7	7	2194
3812	537	537	537
3814	3814	3814	2580
3815	9	9	1724
3816	3816	561	1420
3817	270	113	270
3818	924	924	2153
3819	995	1	1893
3820	563	1	2661
3821	3821	3821	389
3822	1918	107	1918
3823	37	37	2210
3824	70	70	3782
3825	438	106	3452
3826	1485	1485	2168
3827	377	123	2203
3828	786	786	1546
3829	33	7	1904
3830	399	399	2592
3831	580	580	1928
3832	653	653	3038
3833	76	7	3384
3834	38	38	711
3835	203	203	2479
3837	372	7	163
3838	55	25	2529
3839	198	1	3749
3840	39	39	2450
3841	187	96	1874
3842	96	96	3444
3843	1556	1	1556
3844	496	496	496
3845	165	165	837
3846	7	7	3163
3848	39	39	1575
3849	91	91	1
3850	3850	7	1776
3851	3851	3851	3540
3852	95	95	1438
3853	177	177	2009
3854	651	14	2520
3855	33	7	1883
3858	377	123	3827
3859	1864	1864	2282
3860	9	9	2312
3861	709	709	709
3862	1457	7	1457
3863	25	25	1548
3864	20	20	1
3865	587	1	733
3866	1161	1161	1161
3867	246	246	2636
3868	76	7	1676
3869	7	7	3320
3870	361	361	1576
3871	170	170	2873
3872	124	68	3577
3873	100	100	3149
3874	203	203	1
3875	14	14	1507
3876	2811	91	1
3877	3877	3877	3824
3878	300	300	3773
3879	165	165	658
3880	7	7	1427
3881	1202	1202	1202
3882	579	107	3042
