PID	PGID	SID	PPID
2304	189	189	189
2305	190	190	1260
2306	59	59	1675
2307	78	78	2128
2308	69	69	1
2309	518	518	1218
2310	1	1	1343
2311	2311	2311	1
2312	1	1	1661
2313	69	69	426
2314	1074	8	1
2317	1	1	2004
2318	6	6	1
2320	2320	1	322
2321	2321	187	2059
2322	148	148	1911
2323	2323	2323	1240
2324	78	14	107
2325	453	189	453
2326	2326	2326	1927
2327	195	1	1
2328	2328	2328	1178
2329	1485	1485	2112
2330	513	513	2154
2332	187	187	1681
2334	548	1	2310
2335	261	261	1393
2336	664	366	1551
2338	165	165	1698
2340	48	7	954
2343	171	1	1009
2344	439	146	439
2345	647	647	647
2346	2346	2346	1446
2347	2347	2347	2261
2348	435	1	435
2349	1178	1178	1178
2350	2350	23	720
2351	1707	1707	1
2353	726	62	726
2354	867	14	772
2355	257	257	1984
2356	129	6	129
2357	496	496	1767
2359	113	14	1
2360	651	651	651
2362	79	79	663
2363	59	59	1001
2365	113	14	2359
2366	2366	2366	1498
2368	256	256	1113
2369	171	1	540
2370	518	518	2241
2371	195	1	1780
2372	2372	2372	1
2373	245	245	1
2374	2374	2374	1777
2375	98	98	1016
2376	155	155	1751
2377	1111	33	1111
2378	955	21	1676
2379	917	917	1899
2380	694	69	850
2381	2381	2381	686
2382	2382	20	1
2384	190	190	1663
2385	861	6	1459
2386	829	120	2010
2387	80	6	1021
2388	310	310	1500
2389	730	730	1
2390	310	310	549
2391	2391	917	2379
2392	41	9	936
2393	8	1	1213
2394	432	6	1880
2395	2395	2395	1808
2396	2396	2396	1650
2397	293	293	1571
2398	78	78	2209
2399	2399	148	1912
2401	137	137	1086
2402	513	513	513
2403	301	158	2137
2404	2404	2404	1
2405	40	40	1511
2406	103	103	2200
2407	286	286	286
2409	195	1	1533
2410	2410	73	996
2411	1	1	2320
2412	921	71	1605
2413	2413	2413	1659
2414	2414	2414	1423
2415	158	158	2403
2416	57	23	1
2417	2417	2417	1750
2418	2418	351	1
2419	199	6	199
2420	934	934	934
2421	934	934	2420
2422	1455	165	1455
2423	293	293	293
2424	1552	1552	1552
2426	683	40	2181
2427	2427	574	574
2428	79	79	1564
2429	14	14	1823
2431	6	6	910
2433	6	6	842
2434	525	525	525
2435	2435	2435	1471
2436	2436	204	1052
2437	388	388	1604
2438	2438	2438	446
2441	57	23	840
2442	1	1	1190
2445	647	647	647
2446	917	917	2391
2448	2448	1269	1269
2449	58	58	660
2450	2450	2450	502
2453	390	390	1
2454	471	7	1832
2455	908	908	1504
2456	57	23	1
2458	315	315	1
2459	113	14	2359
2460	710	710	710
2461	325	325	2111
2463	2463	167	1445
2464	2464	2464	762
2465	204	204	1454
2466	199	6	1034
2467	796	796	796
2468	165	165	2338
2469	57	23	1730
2470	2470	98	632
2471	2471	2471	512
2475	57	23	1196
2476	73	73	996
2477	1240	1240	2260
2478	2478	2478	1
2479	287	287	287
2480	435	1	449
2481	2481	2481	2276
2482	643	643	1537
2483	2483	667	1980
2484	41	9	1171
2485	269	269	1
2486	730	730	2389
2487	2487	158	849
2488	245	245	1
2489	2489	745	745
2490	60	60	2121
2491	255	255	1850
2492	6	6	1790
2493	168	168	1
2494	298	298	1
2495	14	14	1
2496	957	957	1482
2497	2497	58	1
2498	48	7	1852
2500	6	6	2492
2501	79	79	2362
2502	2502	2502	1
2503	293	293	2077
2504	1172	60	1
2505	78	78	1
2506	2506	47	1
2507	1232	122	1
2509	814	814	1165
2510	2510	2510	413
2511	100	8	1
2512	7	7	1372
2513	57	23	290
2514	103	103	103
2515	432	6	1452
2516	73	73	1731
2517	650	2	1
2518	2518	2518	2477
2519	2519	2519	2384
2520	2520	60	2175
2521	167	167	1592
2522	148	148	438
2523	2523	2523	799
2524	1005	1005	1005
2526	1875	348	1875
2527	158	158	2099
2528	158	158	2015
2529	2529	2529	865
2530	2530	2530	1321
2531	2531	2531	1
2533	300	1	1891
2534	1206	1206	1
2535	421	421	1969
2536	40	40	1865
2538	374	374	833
2539	171	1	1237
2540	69	69	69
2541	79	79	1
2542	414	414	2210
2544	471	7	1991
2545	136	23	197
2546	82	1	1
2547	2547	2547	1457
2549	2549	2549	2504
2550	395	395	1
2551	36	14	1422
2552	647	647	1
2553	73	73	1974
2554	1433	1433	1433
2555	59	59	1
2556	1005	1005	2524
2557	2557	2557	476
2558	471	7	91
2559	2559	2559	629
2563	2563	2563	1066
2565	2565	2565	976
2566	34	34	1766
2567	2567	42	1904
2568	899	899	1729
2569	6	6	1801
2570	2570	2570	1828
2571	2571	2571	1
2572	480	480	1
2573	2573	33	1
2575	2575	2575	2362
2576	1944	1	1
2577	1803	1803	1803
2579	6	6	2058
2580	471	7	1991
2581	136	23	2243
2583	2583	497	2238
2584	1071	1071	1
2585	261	261	1377
2586	69	69	69
2587	57	23	2030
2590	2590	245	1
2591	14	14	865
2592	995	245	1143
2593	2593	2593	2429
2594	464	464	1263
2595	1471	1471	1471
2596	104	104	444
2598	6	6	712
2599	2599	271	1405
2600	2205	23	2587
2601	1	1	1
2602	565	565	2090
2603	2603	2603	267
2605	7	7	457
2606	257	257	1765
2607	153	153	1
2609	804	804	804
2611	204	204	1391
2612	6	6	2318
2613	6	6	712
2614	739	739	739
2615	50	50	2438
2616	2616	2616	588
2617	6	6	1
2618	6	6	1755
2619	2619	137	1699
2620	348	348	348
2622	137	137	2401
2624	80	80	80
2625	1	1	1180
2626	2626	2626	196
2627	58	58	1678
2628	153	153	2254
2629	2629	2629	815
2630	57	23	2216
2631	6	6	2385
2632	116	6	1
2634	141	141	1
2636	153	153	1717
2639	1449	6	640
2640	8	8	2563
2643	2643	2643	957
2646	306	306	306
2647	497	497	2238
2648	2648	2648	1818
2650	2650	1	1950
2652	8	1	1843
2653	2653	1	1366
2654	171	1	2369
2655	2655	148	942
2656	79	79	2428
2657	1	1	1042
2658	2474	105	1
2659	57	23	875
2660	1240	1240	2518
2661	40	40	641
2663	2663	2663	216
2664	2664	2664	2484
2665	158	158	1
2666	809	118	809
2668	2668	2668	1716
2669	530	530	1
2670	414	414	2210
2671	1731	73	1
2672	167	167	258
2673	565	565	2602
2674	977	1	1
2675	1784	1784	1784
2678	2678	2678	1
2680	257	257	1481
2681	1	1	752
2684	650	2	650
2685	2685	6	592
2686	314	314	940
2687	350	21	1
2688	2044	2044	2044
2690	397	167	1499
2691	1	1	1
2692	671	671	2291
2695	288	288	1189
2696	189	189	2478
2697	2697	165	2338
2698	190	190	2519
2699	17	17	108
2700	36	14	1422
2701	6	6	1
2702	59	59	1
2703	2703	2703	1
2704	2704	2704	691
2705	657	657	1
2706	2706	14	1
2707	366	366	366
2708	1301	1301	1301
2709	2709	17	1881
2710	153	153	982
2711	1501	361	2037
2712	1336	1336	1
2713	206	206	702
2714	40	40	571
2715	41	9	1171
2716	78	78	2209
2718	2718	2718	1926
2719	2719	460	1570
2720	17	17	2301
2721	2721	2721	2547
2722	657	657	657
2723	2723	23	1
2724	2724	2724	651
2725	739	739	2614
2726	98	98	2053
2727	2727	2727	1031
2728	271	271	1123
2729	6	6	2103
2730	2730	2730	1608
2731	374	374	374
2732	1	1	1366
2733	17	17	888
2734	1433	1433	2012
2735	58	58	1678
2737	934	934	2172
2739	158	158	2015
2741	50	50	1059
2742	36	14	1600
2743	2000	6	981
2744	2744	40	2347
2745	1	1	1
2746	1704	1704	1704
2748	2748	2748	1237
2749	1071	1071	1
2750	1280	33	819
2751	2751	7	665
2752	59	59	193
2753	1784	1784	1784
2754	471	7	1492
2755	261	261	2585
2756	2756	2756	1646
2758	136	23	1219
2760	2760	1	2320
2761	2761	2761	1
2763	1485	1485	1485
2764	158	158	1344
2765	340	340	1738
2766	2766	2766	2410
2767	2767	2767	1295
2768	686	686	2381
2769	6	6	1186
2770	73	73	1974
2771	60	60	2490
2773	2773	1	1878
2774	726	62	2530
2776	7	7	603
2779	2779	14	1093
2780	1491	1	2256
2781	57	23	1
2782	2782	2782	2469
2783	98	98	1721
2785	413	413	413
2786	374	374	833
2787	664	366	1215
2788	829	120	2010
2789	2789	2789	400
2790	2790	1	2185
2791	1944	1	1
2792	1456	366	1551
2793	73	73	2766
2794	176	1	1
2795	171	1	2748
2796	57	23	2782
2797	58	58	1217
2798	2798	2798	670
2799	98	98	1016
2800	464	464	464
2801	148	148	1912
2802	2802	1684	1684
2803	195	1	721
2805	129	6	129
2807	2807	2807	1418
2808	176	1	2794
2810	2810	2810	1696
2811	1	1	2131
2812	867	14	867
2813	2813	2813	1544
2814	2814	606	606
2815	421	421	2535
2816	6	6	2617
2817	176	1	418
2818	726	62	2774
2819	301	158	2415
2820	2820	919	1435
2821	1	1	347
2822	1696	7	1696
2823	259	6	1186
2824	245	245	706
2825	57	23	2005
2827	978	125	978
2828	2264	2264	1
2831	245	245	2263
2832	2832	105	2658
2833	397	167	1713
2835	683	40	2426
2836	129	6	1
2837	687	1	2237
2838	845	288	845
2839	2839	2839	437
2840	2840	2840	796
2842	261	261	1
2843	887	887	1
2844	82	1	1826
2846	1	1	1146
2848	2023	62	2818
2849	2849	122	1559
2850	69	69	2032
2851	6	6	295
2852	929	929	1629
2853	1803	1803	2577
2854	122	122	316
2856	784	784	784
2858	647	647	2445
2859	14	14	1023
2860	1	1	2681
2862	1	1	1939
2863	699	699	1520
2864	2864	560	560
2865	249	249	249
2866	2132	2132	2132
2867	611	611	611
2868	526	526	1370
2869	228	33	1
2870	158	158	1
2871	1888	1888	1888
2874	857	246	857
2875	2875	2875	2125
2877	113	14	2779
2878	2878	79	1
2879	221	221	846
2880	1	1	1127
2881	1902	6	2851
2882	261	261	1
2883	2883	2883	1864
2884	293	293	2503
2885	60	60	2001
2886	574	574	574
2888	1178	1178	1178
2889	2889	2889	444
2891	122	122	2854
2892	2892	2892	1378
2893	1533	1	2256
2894	1	1	2681
2895	1919	1919	1
2896	189	189	2304
2897	86	62	1321
2898	250	250	693
2899	266	266	1363
2900	2051	261	1
2901	310	310	2299
2902	1	1	1
2903	171	1	1203
2905	259	6	1700
2906	7	7	2061
2907	1095	7	2559
2908	2908	2908	202
2911	414	414	2210
2912	8	1	1309
2913	14	14	1353
2914	694	69	734
2915	1293	23	1293
2916	2916	168	2033
2917	266	266	2021
2918	86	62	500
2919	57	23	618
2920	461	461	860
2921	148	148	438
2922	141	141	1
2923	1704	1704	1704
2924	2924	2924	1
2925	515	515	1689
2926	837	837	2085
2927	2927	2927	457
2928	1315	1315	1
2929	1616	1616	1616
2930	664	366	1464
2931	2931	2931	962
2933	40	40	2798
2934	1	1	1369
2935	2935	2935	1670
2936	78	78	987
2937	536	536	536
2938	2938	464	2800
2939	664	366	1181
2941	816	816	816
2943	1616	1616	2929
2944	41	9	2664
2945	183	183	1
2946	100	8	1354
2948	2948	2948	2053
2950	2950	165	165
2952	50	50	1817
2953	300	1	2533
2954	255	255	1467
2956	2956	148	2322
2957	2957	2957	2192
2958	1580	97	782
2959	293	293	2397
2960	34	34	1766
2961	664	366	1215
2962	6	6	2072
2963	2489	745	2489
2964	917	917	2391
2965	515	515	515
2967	2967	2967	411
2968	2968	2968	1145
2969	122	122	1
2970	59	59	1
2972	1	1	977
2973	158	158	566
2974	2974	2974	2867
2976	69	69	2540
2977	100	8	1
2978	1784	1784	2675
2979	187	187	1
2980	1071	1071	1
2981	298	298	778
2982	2474	105	2658
2984	911	911	911
2985	113	14	277
2986	1071	1071	2980
2987	1544	1544	2813
2988	293	293	1039
2989	1544	1544	2987
2990	2990	2990	1
2992	6	6	2613
2993	1	1	151
2994	100	8	1066
2995	868	1	1597
2996	148	148	1
2997	122	122	1
2998	1	1	2860
2999	57	23	1
3000	497	497	2238
3001	657	657	2705
3003	314	314	1660
3005	124	124	124
3006	3006	6	2394
3007	158	158	2764
3008	1469	1469	1469
3009	3009	3009	2489
3010	3010	3010	2016
3011	348	348	2620
3012	7	7	532
3013	183	183	1
3014	73	73	1540
3015	3015	3015	2137
3017	6	6	636
3018	1404	1404	1
3019	619	6	619
3020	113	14	1380
3021	492	492	492
3022	104	104	1
3024	414	414	2259
3025	69	69	2976
3026	1	1	1692
3027	245	245	2373
3028	2252	2252	1
3029	3029	3029	1003
3030	3030	3030	1881
3031	113	14	1844
3032	200	200	200
3033	190	190	1
3034	1088	1088	1088
3035	3035	1	2081
3036	3036	3036	1609
3037	6	6	486
3038	297	297	297
3039	3039	3039	2504
3041	190	190	1628
3042	666	666	1595
3043	1552	1552	1552
3044	6	6	129
3045	3045	3045	2632
3046	497	497	2238
3047	153	153	1
3048	3048	3048	2385
3049	702	206	1960
3050	195	1	171
3051	551	551	1596
3052	257	257	2680
3053	518	518	2370
3054	3054	3054	2455
3055	315	315	1288
3056	1005	1005	2556
3057	1	1	1
3058	3058	3058	1664
3059	14	14	608
3060	333	333	1702
3063	1485	1485	1485
3064	464	464	2594
3065	168	168	2924
3066	2451	2451	1
3067	98	98	2188
3068	729	98	2088
3069	221	221	846
3071	664	366	1215
3072	158	158	1347
3073	3073	3073	2279
3075	414	414	2542
3076	1847	1847	1847
3077	245	245	2488
3079	1206	1206	1
3080	519	519	777
3081	3081	3081	448
3082	667	667	1980
3083	3083	1	1
3084	60	60	1885
3085	6	6	1
3086	3086	1	2691
3089	518	518	1218
3090	7	7	1360
3091	3091	3091	107
3092	2021	266	2917
3093	1532	1532	1532
3094	7	7	457
3095	414	414	3024
3096	3096	3096	1
3098	3098	73	2766
3099	3099	3099	1645
3100	1368	1368	1368
3101	1544	1544	1544
3103	3103	3103	947
3104	6	6	2618
3105	141	141	2160
3107	171	1	733
3108	171	1	3083
3109	48	7	3090
3110	257	257	1997
3111	6	6	1277
3112	3112	3112	1123
3113	1547	1547	1547
3118	385	385	385
3119	40	40	263
3120	1	1	2860
3121	3121	3121	1679
3122	3122	3122	340
3123	288	288	1189
3124	414	414	3075
3125	1593	153	1593
3127	1245	1245	1761
3128	158	158	2739
3129	100	8	1568
3130	104	104	1
3131	204	204	599
3132	512	512	512
3133	73	73	1
3134	73	73	1974
3135	3135	3135	2516
3136	3136	914	914
3137	3137	3137	2628
3138	1023	14	1716
3140	1425	6	1425
3141	3141	3141	975
3142	1111	33	1111
3144	148	148	697
3145	41	9	2944
3147	6	6	2729
3148	906	33	1
3149	1547	1547	1547
3150	41	9	630
3151	432	6	1813
3152	485	153	1611
3153	3153	189	1287
3155	221	221	2879
3156	917	917	1457
3157	956	956	956
3158	113	14	2164
3159	312	312	312
3160	1545	1545	1545
3161	57	23	2999
3162	40	40	2744
3163	380	380	1
3164	558	204	1454
3165	60	60	1610
3166	666	666	1448
3167	29	29	550
3168	271	271	1
3169	3169	189	1630
3170	325	325	2461
3171	374	374	3121
3172	2663	2663	2663
3173	122	122	1
3174	1220	1220	1220
3175	195	1	2027
3176	485	153	1432
3177	3177	3177	2326
3178	35	35	707
3179	3179	3179	1667
3180	3180	3180	1376
3181	1544	1544	2987
3182	158	158	844
3183	1919	1919	2895
3184	1206	1206	3079
3185	2177	2177	2177
3186	8	1	1213
3187	3187	3187	1573
3188	6	6	2251
3189	100	8	2176
3190	158	158	2403
3191	1111	33	2377
3192	2252	2252	1
3193	1247	1247	1247
3194	14	14	1
3195	1552	1552	3043
3196	1	1	1472
3197	136	23	1286
3198	1014	1014	1
3199	3199	3199	2127
3200	868	1	2995
3201	1	1	2993
3202	3202	7	1991
3203	1580	97	2270
3204	3204	148	942
3205	3205	3205	2385
3206	3206	3206	2058
3208	702	206	685
3209	257	257	1461
3210	2810	7	2810
3212	153	153	1717
3213	2810	7	3210
3214	69	69	1806
3215	3215	1	321
3217	57	23	2630
3218	17	17	1881
3220	98	98	520
3221	1544	1544	1544
3222	3222	1	1475
3223	123	6	2648
3224	548	1	1573
3225	14	14	1
3226	2366	2366	2366
3227	512	512	3132
3228	310	310	462
3229	1280	33	1402
3231	518	518	1255
3232	176	1	1
3233	158	158	1344
3234	466	466	466
3235	3235	943	2271
3236	659	292	1937
3237	1111	33	1111
3238	1518	1518	1518
3239	837	837	2926
3240	148	148	2163
3242	47	6	1
3243	31	31	31
3244	1038	1038	1038
3245	577	122	1879
3246	1349	1349	1349
3247	3247	933	933
3248	73	73	2793
3249	100	100	1012
3250	6	6	1057
3251	665	7	665
3253	2366	2366	2366
3254	3254	3254	1
3256	341	341	1
3258	113	14	2359
3261	69	69	2976
3262	1	1	2657
3263	662	103	1
3264	3264	3264	2262
3265	3265	60	3084
3266	3266	3266	2489
3267	857	246	857
3268	2205	23	2205
3270	3270	3270	1233
3271	1323	18	1323
3272	310	310	2901
3273	40	40	2250
3274	399	399	399
3275	36	14	1
3276	1619	460	1619
3277	221	221	873
3278	40	40	1
3279	3279	3279	2915
3280	1451	1451	1
3281	388	388	388
3282	574	574	1792
3283	584	584	2014
3284	69	69	313
3285	3285	221	2879
3286	80	6	1
3287	3287	17	2733
3288	2497	58	253
3289	1014	1014	3198
3291	3291	183	2945
3292	1935	1935	1935
3293	3293	497	2647
3294	3294	348	2620
3295	3295	3295	2215
3296	726	62	726
3297	103	103	1484
3299	628	14	2668
3301	3301	206	702
3302	485	153	1979
3303	202	202	202
3305	136	23	1
3306	306	306	2646
3307	512	512	3227
3309	696	78	696
3310	206	206	206
3311	899	899	1729
3312	1206	1206	3079
3313	6	6	2466
3314	1552	1552	3195
3316	3316	3316	2554
3317	887	887	2843
3318	50	50	753
3319	3319	3319	934
3322	3029	3029	3029
3323	3323	488	1
3325	311	311	311
3326	3326	3326	2182
3327	959	95	2219
3328	1491	1	2256
3329	153	153	1
3330	158	158	3072
3331	3331	3331	1072
3332	726	62	1
3333	1174	53	1174
3335	40	40	1
3336	2574	2574	1
3337	293	293	293
3338	647	647	1
3340	1	1	1190
3341	3341	1197	1959
3342	471	7	2558
3343	301	158	1317
3344	337	337	337
3345	28	14	1141
3347	257	257	1461
3349	3349	3349	3028
3350	3350	3350	1111
3351	40	40	484
3353	1206	1206	3312
3355	6	6	2569
3356	271	271	1
3357	515	515	2965
3358	3358	3358	1
3360	148	148	2322
3361	3361	1	2745
3362	3362	3362	1296
3363	14	14	608
3364	36	14	277
3365	57	23	2080
3366	2328	2328	2328
3367	1489	421	1489
3368	1803	1803	2577
3369	1	1	878
3370	857	246	3267
3371	471	7	2580
3372	1501	361	1501
3373	3373	3373	899
3374	3374	1043	1043
3375	55	1	570
3376	3376	3376	1977
3377	3377	527	527
3378	1529	935	1529
3379	257	257	3347
3380	257	257	2680
3381	917	917	1899
3382	57	23	1145
3383	50	50	2225
3384	1	1	2821
3385	1693	1693	1693
3386	6	6	3104
3387	41	9	2294
3388	70	33	1060
3389	1076	1076	1076
3390	3390	606	606
3391	665	7	3251
3392	3392	3392	1
3393	57	23	2659
3394	3394	8	1670
3395	943	943	943
3396	246	246	246
3397	148	148	3144
3398	195	1	2060
3399	3399	3399	162
3400	3400	3400	1
3401	1	1	3384
3402	17	17	2699
3403	148	148	2801
3404	3404	3404	1470
3405	57	23	469
3406	206	206	2076
3408	3408	1	1
3409	957	957	1523
3410	3410	3410	1600
3411	2266	2266	2266
3412	69	69	1
3413	894	894	1
3414	209	153	3096
3415	165	165	165
3416	3416	23	1
3417	86	62	2918
3418	1686	1686	1686
3419	1061	1061	1061
3420	3420	1206	3312
3421	40	40	1
3422	1411	6	1411
3423	245	245	2831
3424	245	245	2831
3425	2590	245	2590
3426	3426	3426	2171
3427	3083	1	1146
3428	50	50	2952
3429	611	611	611
3430	3430	3430	2814
3431	784	784	2055
3432	50	50	1419
3433	1206	1206	3420
3434	3434	302	953
3435	245	245	1397
3436	103	103	2514
3437	1731	73	2516
3438	1006	1006	1006
3439	837	837	2085
3440	136	23	1305
3441	17	17	1
3442	2662	2662	1
3443	202	202	2244
3445	1527	153	1527
3446	171	1	2903
3447	547	547	547
3448	155	155	1751
3449	868	1	2995
3450	34	34	2566
3451	1	1	3427
3452	2723	23	2080
3453	3453	8	1
3454	136	23	2758
3455	57	23	3416
3456	829	120	2570
3457	202	202	1
3458	691	23	691
3459	3009	3009	3009
3460	310	310	1800
3461	3461	3461	2634
3462	1206	1206	1
3464	187	187	2332
3465	78	78	1
3466	1082	1082	1082
3467	3467	2252	3349
3468	1225	62	1225
3469	148	148	2522
3470	3470	3470	1684
3471	256	256	1
3472	113	14	1844
3473	168	168	1650
3474	3474	6	3140
3475	448	448	448
3476	3476	14	1594
3477	79	79	2222
3478	547	547	547
3479	1425	6	3140
3480	2206	2206	2206
3481	3481	3481	2570
3482	261	261	1908
3483	195	1	2296
3484	3484	29	3167
3485	137	137	2619
3486	441	31	441
3487	195	1	1750
3488	60	60	3265
3489	2704	2704	2704
3490	44	1	82
3491	41	9	1246
3492	73	73	1577
3493	3493	158	2487
3494	57	23	2129
3495	515	515	2925
3496	480	480	480
3497	122	122	2849
3498	1207	269	1207
3500	3141	3141	3141
3501	3501	3501	1
3502	78	78	3010
3503	3503	2328	2328
3504	40	40	1942
3505	1189	1189	1189
3506	3506	14	2700
3507	694	69	2380
3508	158	158	1555
3510	1	1	1
3511	86	62	1585
3512	3512	3512	713
3514	694	69	3507
3515	73	73	680
3516	3516	302	953
3517	17	17	2699
3518	122	122	2849
3519	40	40	1
3521	340	340	1738
3522	1956	78	1956
3523	664	366	3071
3524	1315	1315	2928
3525	1327	1327	1
3526	1	1	2104
3527	460	460	1759
3528	137	137	372
3529	388	388	2437
3530	69	69	1216
3531	1453	1453	1453
3533	526	526	1
3534	1	1	2681
3535	1501	361	2711
3536	1006	1006	3438
3537	3537	333	1702
3539	122	122	1785
3540	861	6	2248
3541	651	651	651
3543	60	60	1
3544	1207	269	1
3545	911	911	2984
3546	246	246	246
3547	2697	165	2697
3548	2177	2177	3185
3549	3549	3549	1396
3550	3550	667	2483
3551	44	1	3490
3552	729	98	1035
3553	2266	2266	2266
3554	1327	1327	1
3555	256	256	3471
3556	1803	1803	2853
3557	861	6	3540
3558	69	69	1216
3559	1481	1481	1481
3560	1502	9	1502
3561	3561	3561	3278
3562	3562	3562	221
3563	153	153	1
3564	1280	33	2750
3565	1803	1803	1803
3566	1580	97	1580
3567	496	496	1797
3568	1074	8	2314
3570	681	681	681
3571	153	153	2710
3572	3572	946	946
3573	411	1	2967
3574	1	1	2894
3575	1509	31	1509
3576	261	261	2755
3577	2051	2051	1
3578	337	337	337
3579	1491	1	2780
3581	749	749	749
3582	1544	1544	3181
3583	3081	3081	3081
3584	6	6	282
3585	3585	3585	3271
3586	59	59	1
3587	2323	2323	2323
3588	993	105	2282
3589	1491	1	2780
3590	136	23	2005
3592	36	14	1
3594	158	158	2739
3595	199	6	2492
3596	40	40	2261
3597	245	245	1
3598	261	261	1908
3599	3599	657	3001
3601	202	202	202
3602	58	58	660
3603	35	35	1722
3604	993	105	2282
3605	3605	3605	860
3606	3606	3606	1445
3607	432	6	2515
3608	41	9	2484
3609	881	881	1468
3610	98	98	3220
3611	1909	1909	1909
3612	1071	1071	2986
3613	899	899	3311
3614	542	1	542
3615	70	33	1060
3616	249	249	1612
3617	3617	137	2622
3618	168	168	890
3620	959	95	3327
3621	3358	3358	3358
3622	34	34	1766
3623	98	98	2188
3624	1327	1327	2990
3625	60	60	2008
3626	34	34	34
3627	78	78	3512
3628	868	1	1597
3629	17	17	3441
3630	176	1	1
3631	306	306	3306
3633	3633	122	3497
3634	374	374	833
3635	40	40	263
3637	337	337	337
3638	432	6	3607
3639	153	153	2607
3640	3640	3640	1180
3641	8	1	948
3642	908	908	1846
3644	3644	8	1
3645	1707	1707	2351
3646	34	34	546
3647	2097	69	2097
3648	787	787	787
3649	1701	1701	1701
3650	448	448	3475
3651	55	1	2027
3652	3652	3652	3120
3653	1	1	2803
3654	79	79	2428
3655	1005	1005	2524
3656	98	98	520
3657	749	749	749
3658	141	141	3105
3659	158	158	3007
3660	1070	1070	1796
3661	300	1	2953
3662	3662	3662	940
3663	1411	6	3422
3664	647	647	1040
3665	341	341	1913
3666	3009	3009	3459
3667	3667	3667	2536
3668	100	8	2176
3669	3669	40	3119
3670	3670	3670	2527
3671	36	14	2985
3672	228	33	1
3673	6	6	3085
3674	60	60	1983
3675	1172	60	2875
3676	3676	911	3545
3677	453	189	2325
3678	2481	2481	2481
3679	69	69	3530
3680	502	502	502
3681	702	206	1
3682	2059	2059	2059
3683	829	120	1828
3684	126	14	759
3685	183	183	2945
3686	158	158	3594
3687	3358	3358	3621
3689	1547	1547	3149
3690	977	1	2006
3691	1122	1122	1122
3692	868	1	3200
3693	3693	3693	1055
3694	1435	919	2820
3695	269	269	2485
3697	3697	146	598
3698	584	584	584
3699	3699	3699	2625
3700	173	173	1
3701	906	33	1
3702	1935	1935	1935
3703	28	14	1362
3704	3704	3704	2385
3705	427	14	427
3706	69	69	2308
3707	3707	3707	1669
3708	1616	1616	2929
3709	100	8	3189
3710	574	574	2427
3711	3711	3711	1
3712	686	686	2768
3714	2266	2266	3553
3715	50	50	2438
3716	3716	3716	1962
3717	187	187	2332
3718	6	6	2769
3719	667	667	667
3720	44	1	3490
3721	155	155	2376
3722	190	190	2698
3723	3723	3723	3534
3724	1	1	1
3726	582	582	582
3727	2034	2034	2034
3728	261	261	1348
3729	2957	2957	2957
3730	6	6	1073
3731	8	8	3270
3732	1074	1074	1074
3733	1466	1466	1
3734	40	40	3669
3736	565	565	565
3737	432	6	1015
3738	153	153	1949
3739	3739	745	3266
3740	1809	1809	1809
3742	894	894	894
3743	3743	3743	171
3744	40	40	1942
3745	28	14	3703
3746	57	23	2416
3747	3747	3747	55
3748	3748	3748	1588
3749	2134	100	2134
3750	3750	3750	253
3751	28	14	1362
3752	1489	421	3367
3753	8	8	3731
3754	993	105	993
3756	249	249	1612
3757	246	246	246
3758	8	8	8
3759	155	155	3448
3761	691	23	691
3762	6	6	2769
3763	3763	3763	1630
3764	148	148	2399
3765	98	98	1721
3766	863	863	863
3767	3767	3767	818
3768	3768	3768	2636
3769	82	1	3640
3770	57	23	2919
3771	3771	33	3672
3772	113	14	3158
3774	390	390	2453
3775	845	288	845
3776	103	103	2514
3777	829	120	2788
3778	1404	1404	3018
3779	259	6	2905
3780	1	1	3201
3782	50	50	1059
3784	3784	3784	857
3785	190	190	1653
3786	1451	1451	3280
3787	1327	1327	3554
3788	3788	3788	2977
3789	153	153	1271
3790	3790	3790	3768
3791	257	257	1
3792	98	98	1251
3793	1469	1469	1469
3794	574	574	1
3795	1206	1206	3433
3796	3362	3362	3362
3797	246	246	3757
3799	64	64	1097
3800	259	6	1
3801	494	494	1947
3802	153	153	3571
3803	245	245	3423
3804	307	307	307
3805	1733	1733	1733
3806	57	23	2129
3807	3807	3807	1
3808	1	1	1
3809	59	59	2555
3810	3810	3810	3427
3811	1784	1784	2978
3812	3812	3812	3350
3813	3813	3813	3164
3814	603	603	603
3815	3815	3815	3270
3816	3816	3816	2421
3817	2748	2748	2748
3818	59	59	2363
3819	36	14	159
3820	379	379	1981
3821	453	189	453
3822	44	1	82
3823	3823	3823	3276
3825	6	6	2836
3826	139	139	139
3827	1654	1654	1654
3828	943	943	943
3829	271	271	1123
3830	496	496	1
3831	1280	33	3564
3832	82	1	1639
3833	2474	105	2982
3834	978	978	978
3835	3835	158	2973
3836	667	667	667
3838	3838	23	290
3839	1	1	3526
3840	171	1	2343
3841	929	929	929
3842	69	69	2186
3843	3843	881	3609
3844	249	249	249
3845	2328	2328	3503
3846	1693	1693	3385
3848	526	526	526
3849	3849	3849	3222
3850	911	911	911
3851	50	50	3428
3852	729	98	1035
3853	3853	3853	3089
3854	453	189	3821
3855	1494	120	1494
3856	1205	31	3392
3857	2523	2523	2523
3858	86	62	2246
3859	3859	3859	1299
3860	943	943	943
3862	754	754	1199
3863	894	894	1
3864	3864	3864	2529
3865	261	261	2882
3866	104	104	1
3867	288	288	2695
3868	911	911	3545
3869	547	547	3478
3871	257	257	2239
