PID	PGID	SID	PPID
2291	212	212	1804
2292	30	30	926
2293	345	345	1
2296	17	1	122
2297	280	280	1
2298	1	1	2079
2300	522	522	522
2301	452	452	1
2302	107	107	877
2303	1	1	590
2304	103	35	1595
2308	84	1	782
2309	1074	465	1074
2310	2310	225	1558
2311	817	52	1473
2313	67	67	1514
2314	78	78	1696
2316	2316	2316	1
2317	1051	39	716
2318	142	29	1648
2319	137	137	2004
2320	145	145	2193
2323	212	212	1804
2325	2325	2325	681
2326	207	31	1061
2327	137	137	445
2329	38	38	1564
2330	7	1	1015
2331	534	143	1524
2332	164	35	1754
2334	2334	2334	593
2335	84	1	1
2336	1044	1044	1044
2337	137	137	1844
2338	307	1	2003
2339	2339	508	1
2341	1031	62	1
2343	308	35	1680
2344	2344	2344	1524
2346	2346	2	934
2347	2347	2347	824
2348	179	179	1717
2349	2349	2349	925
2350	2350	2350	2281
2351	2351	2351	2274
2352	223	223	1881
2353	1413	426	1413
2354	1097	1097	1850
2355	35	35	830
2356	2356	1113	1113
2357	60	1	1139
2358	280	1	2349
2360	2360	2360	1684
2361	84	1	1
2362	2362	2362	1977
2363	164	35	1754
2364	750	750	2258
2365	964	93	1238
2368	2368	433	1
2370	2370	2370	75
2371	83	83	1
2372	142	29	142
2373	1046	1	1
2374	2374	331	331
2375	1418	260	1316
2377	280	1	1
2378	2378	2378	2230
2379	128	35	1
2380	2380	2380	1
2381	1896	27	1896
2382	280	1	2216
2383	534	143	1629
2384	84	1	1327
2385	1	1	1169
2386	2386	2386	1
2387	218	1	632
2388	322	1	1268
2389	27	27	1752
2391	284	35	2325
2392	243	243	1136
2393	426	426	426
2394	27	27	1035
2395	2395	295	1971
2397	308	35	1699
2398	709	709	1
2399	127	127	1977
2400	2400	2400	95
2402	2402	2402	1
2403	154	154	154
2404	1738	35	1738
2405	179	179	2133
2406	1	1	2290
2407	239	239	239
2408	2408	2408	1971
2409	103	35	1
2411	95	95	1033
2412	2412	1	1789
2413	72	72	1
2414	147	147	2071
2417	36	1	1820
2418	103	35	482
2419	2419	2419	2156
2420	2420	2420	1274
2421	1437	87	1545
2423	7	1	1797
2424	345	345	1260
2426	641	641	1262
2427	97	97	1945
2429	477	477	1
2430	188	1	2166
2431	127	127	2362
2432	2432	2432	1651
2433	2433	2433	1742
2434	1	1	1320
2435	2435	2435	1268
2436	2	2	950
2438	520	520	2085
2439	2	2	1188
2440	147	147	1
2441	2441	1342	1342
2442	84	1	527
2443	97	97	1548
2444	2444	2444	2440
2445	1	1	961
2446	1	1	1
2447	2	2	1440
2448	2	2	2135
2449	359	359	359
2450	1	1	1773
2451	2326	31	1436
2452	831	1	1692
2453	631	631	1727
2454	825	825	1
2455	147	147	2440
2457	2457	465	1162
2458	2458	2458	1242
2459	23	1	379
2460	465	465	2457
2461	7	1	1
2462	2462	2462	1
2463	602	27	1445
2464	2464	2464	900
2466	359	359	359
2467	2467	2467	1865
2468	2468	97	2011
2469	2469	140	356
2470	2470	2470	1253
2471	367	367	367
2472	127	127	1069
2473	465	465	2118
2475	1	1	787
2476	1324	1	1324
2477	2231	2231	2231
2478	2478	1286	1
2479	2479	386	386
2482	1456	1	1456
2483	2483	2483	2372
2484	2484	2	538
2485	346	346	1358
2486	405	405	1587
2490	713	713	1
2491	2491	1	1932
2492	838	179	838
2493	115	115	1628
2495	38	38	1
2496	264	264	1321
2497	301	301	1871
2498	2498	2498	1690
2499	1179	1179	1
2500	2231	2231	2231
2501	308	35	1431
2503	35	35	1
2504	13	2	1225
2505	2505	2505	1480
2506	2506	2506	2022
2507	7	1	2104
2508	2508	1	742
2509	889	889	1
2510	2510	2510	236
2511	2511	296	1
2512	367	367	1
2513	2	2	1278
2515	2515	97	1568
2516	1	1	2208
2517	2517	2517	2374
2518	2518	1	400
2520	2520	2520	851
2521	2521	2521	2505
2522	1105	1105	1
2525	256	256	1277
2526	1182	1182	1182
2527	307	1	2147
2528	2528	52	427
2529	2529	35	572
2531	165	165	1
2532	107	107	2302
2533	619	465	1
2534	1044	1044	1044
2535	2535	728	728
2536	893	296	1842
2537	719	719	719
2538	179	179	2405
2539	1418	260	2375
2540	2540	2540	1759
2542	1621	1621	1621
2543	78	78	1394
2545	17	1	122
2546	71	2	1913
2547	2547	2547	1222
2548	1003	154	1003
2549	2549	2549	1896
2550	1705	1705	1705
2551	336	336	1
2553	179	179	1
2555	2555	1	1957
2556	97	97	2515
2557	2557	2557	691
2558	637	637	1398
2559	2559	1	921
2560	43	43	1722
2561	2561	2561	1490
2562	264	264	1763
2563	179	179	765
2564	2564	189	1222
2565	2565	1	571
2566	2566	2566	1324
2567	2567	2567	910
2568	1413	426	1413
2569	2569	2569	1
2573	2573	1433	1433
2576	128	35	2091
2577	268	1	908
2578	2578	256	1865
2579	30	30	1172
2580	2580	2580	1
2581	99	99	99
2582	2582	2014	2014
2583	2	2	441
2584	177	177	1607
2586	115	115	1857
2588	972	972	972
2589	2589	2589	1
2590	2590	2590	6
2591	103	35	2418
2592	212	212	1
2593	2	2	2067
2594	330	330	2019
2595	2	2	464
2596	359	359	1129
2597	2597	2597	268
2599	147	147	862
2600	2600	127	1462
2601	184	1	1086
2602	154	154	1146
2603	264	264	919
2604	188	1	2370
2605	410	410	410
2606	2606	2606	1903
2607	2607	1	1967
2608	75	1	2370
2609	2	2	1899
2610	618	264	2562
2611	1	1	1
2612	2612	2612	1
2613	2613	2613	235
2614	2614	2614	239
2615	2615	2615	2280
2617	84	1	417
2618	2618	2618	2375
2619	2619	2619	2605
2620	142	29	1648
2621	1046	1	2373
2623	35	35	2503
2624	2	2	934
2625	357	357	1
2626	1097	1097	1850
2627	2627	2627	1843
2628	2628	2628	2228
2630	27	27	2044
2632	273	1	2056
2633	1772	93	1772
2634	465	465	1467
2636	168	168	1846
2637	2637	1239	1
2638	2	2	351
2639	2639	2639	1
2641	2641	2641	2508
2642	35	35	1580
2643	35	35	244
2644	127	127	2600
2646	296	296	2511
2647	2647	2647	2076
2649	137	137	1
2652	1	1	1573
2653	67	67	1193
2654	1	1	675
2655	2655	2655	2029
2656	2656	2	1
2658	2658	2658	2363
2659	137	137	1745
2660	137	137	2337
2661	31	31	1
2664	526	526	2239
2666	909	909	1
2667	226	155	1
2668	7	1	1
2669	2669	2669	866
2670	2670	2670	221
2671	2671	107	419
2673	164	35	2332
2674	1683	154	1889
2676	137	137	2649
2678	1	1	1226
2679	2679	179	2088
2680	2680	2680	2019
2681	1197	1197	1197
2682	127	127	1069
2683	1190	2	1190
2684	1	1	585
2685	35	35	434
2686	284	35	2325
2687	964	93	2138
2688	1	1	1122
2689	269	113	269
2690	13	2	1
2691	2691	2691	128
2692	2692	134	2433
2693	2693	2693	2624
2694	893	296	1842
2695	17	1	17
2696	1786	2	1062
2697	38	38	305
2698	345	345	1143
2699	164	35	1547
2700	410	410	410
2701	614	614	1078
2702	410	410	2700
2703	308	35	858
2704	308	35	2089
2705	955	549	955
2706	2706	2706	941
2707	1693	179	838
2708	218	1	632
2709	1325	1325	1
2710	1	1	213
2711	97	97	2009
2713	188	1	1039
2714	570	570	570
2716	308	35	2091
2718	2	2	1347
2719	2719	217	2226
2720	84	1	976
2721	2	2	529
2722	29	29	2260
2723	27	27	2081
2724	301	301	301
2725	2725	2725	1971
2726	2726	2726	778
2727	142	29	2372
2728	269	113	269
2729	346	346	1358
2730	168	168	2636
2731	2731	2731	1776
2733	1	1	727
2734	164	35	2673
2736	781	781	781
2738	264	264	864
2739	264	264	2610
2740	2740	2740	1467
2742	308	308	1
2743	2743	2	1979
2744	2744	78	1
2745	1177	62	1177
2746	99	99	2581
2747	264	264	1321
2748	36	1	2430
2749	31	31	479
2750	2750	2750	1004
2751	2751	2751	495
2752	2752	726	726
2754	113	113	113
2755	78	78	1662
2756	2756	465	1
2757	280	1	2257
2758	2	2	1586
2760	73	73	1
2761	107	107	1962
2762	1739	138	1
2763	978	978	978
2764	702	702	702
2766	2	2	2168
2767	71	2	1562
2768	535	535	535
2769	353	353	2062
2770	1016	14	1
2772	1549	1549	1549
2773	2773	2773	2117
2775	330	330	2680
2776	1786	2	1
2777	2	2	2638
2778	2778	2778	2087
2779	2	2	622
2781	177	177	177
2782	127	127	1
2783	742	1	742
2784	2784	2784	2256
2785	1113	1113	1113
2786	60	1	2330
2787	97	97	1691
2788	1	1	1
2789	2	2	1709
2790	276	276	276
2791	2791	2791	1539
2792	2792	147	1795
2793	1210	1210	1
2794	1303	1303	1303
2795	2	2	2609
2797	1904	1904	2084
2799	1189	1189	2266
2800	94	94	1
2804	839	2	1
2805	2805	2805	1
2806	1	1	235
2807	1	1	748
2808	1	1	1226
2811	2811	2811	1660
2812	184	1	1
2813	78	78	1089
2814	2814	2814	1203
2815	2170	264	618
2816	516	516	711
2817	532	532	2158
2819	38	38	1081
2820	303	303	2113
2822	319	319	319
2823	2823	2823	723
2825	2825	2825	2681
2826	31	31	1061
2828	838	179	2707
2829	153	153	2212
2830	2	2	515
2831	142	29	142
2833	989	78	1903
2834	2834	2834	1
2835	1435	1	1
2836	1	1	2580
2837	532	532	2158
2838	2838	1	2069
2839	2	2	443
2840	2840	2840	572
2841	2841	2	840
2842	1113	1113	1113
2843	153	153	1721
2844	2844	2844	1277
2846	2846	2846	2029
2847	2847	52	1157
2848	345	345	2293
2849	1	1	1438
2850	35	35	2670
2851	7	1	1012
2852	345	345	1260
2853	2853	2853	112
2854	137	137	1093
2855	1509	1	2555
2856	137	137	2659
2857	307	1	2211
2858	1315	928	1
2859	962	962	1
2860	27	27	602
2861	78	78	2744
2863	1	1	1880
2864	260	260	1
2866	43	43	2560
2867	97	97	634
2868	1	1	1847
2869	2869	27	1115
2870	1924	1924	1924
2873	890	582	890
2874	2	2	806
2875	359	359	2596
2876	265	265	265
2877	2877	2877	698
2878	2878	1105	1105
2879	1324	1	2566
2881	2881	2881	752
2882	147	147	2599
2883	106	2	106
2884	280	1	1417
2885	1177	62	2745
2886	164	164	164
2887	31	31	207
2888	654	654	654
2889	623	623	623
2890	972	972	1170
2891	30	30	2292
2892	153	153	1661
2893	1330	1330	1330
2894	17	1	1382
2896	2896	2896	2326
2897	307	1	307
2898	614	614	743
2899	2899	614	1078
2900	78	78	1645
2901	2901	2901	1864
2902	284	35	2850
2903	624	624	624
2904	2904	2904	1785
2905	1922	35	360
2906	308	308	2655
2907	2907	145	1571
2908	757	757	757
2909	153	153	1661
2910	2910	2910	1040
2911	637	637	2558
2913	2913	43	537
2914	2435	2435	2435
2915	405	405	2486
2916	1	1	2849
2917	95	95	2411
2918	2918	637	2911
2919	1074	465	1
2920	84	1	1
2921	1253	1	2470
2922	2922	982	1
2923	142	29	2483
2924	2924	2924	2191
2925	726	726	726
2927	2927	2927	1
2928	1658	1658	1775
2930	359	359	359
2931	2931	2931	1
2932	2932	2932	984
2933	2933	2933	1564
2934	1022	1022	1928
2936	378	378	1601
2937	2937	2937	1107
2938	982	982	2922
2939	411	411	1
2940	726	726	2925
2941	179	179	765
2942	2942	2942	2733
2943	2943	2943	719
2945	2	2	819
2946	2	2	2718
2948	2	2	2022
2949	269	113	2728
2950	345	345	1143
2951	52	52	2288
2952	145	145	2193
2954	388	388	388
2955	1980	1980	1980
2956	95	95	1
2957	78	78	1
2958	154	154	1485
2959	2959	2959	1060
2960	2960	2960	1806
2961	701	35	1
2963	1397	1397	1397
2964	2964	2964	862
2965	2965	2965	2548
2966	2966	2966	2897
2967	1022	1022	1022
2969	2	2	2112
2970	1329	1329	1329
2972	1	1	1
2973	184	1	536
2974	60	1	60
2975	147	147	990
2977	1470	465	1
2978	1097	1097	1850
2979	137	137	627
2981	1429	86	1429
2982	2982	2982	1
2983	1435	1	2835
2984	127	127	2247
2985	1397	1397	1397
2986	1120	2	828
2987	128	35	2117
2988	2988	455	455
2989	2989	2989	2009
2990	2990	1	2897
2992	43	43	2913
2993	526	526	2239
2994	2491	1	2491
2996	614	614	1810
2998	2	2	622
2999	142	29	2620
3000	3000	1	2286
3001	97	97	2515
3002	138	138	1998
3003	3003	3003	2286
3004	1003	154	2965
3005	3005	3005	2373
3006	264	264	264
3007	145	145	2907
3008	1803	35	1803
3009	2590	2590	2590
3011	1	1	1
3013	1833	1833	1833
3014	989	78	1903
3015	2	2	2830
3016	153	153	800
3017	2213	465	1
3018	853	853	1859
3019	94	94	2800
3020	2823	2823	2823
3021	183	183	183
3022	3022	3022	1
3023	427	52	1792
3024	3024	3024	2509
3025	3025	35	1580
3026	452	452	1
3027	2	2	1049
3028	35	35	1994
3029	833	1	2035
3030	3030	30	1790
3031	97	97	1691
3032	223	223	1
3033	35	35	1
3035	514	2	1430
3036	964	93	2142
3037	215	35	830
3038	179	179	1608
3039	3039	3039	2143
3040	268	1	2597
3041	207	31	1674
3042	1	1	1
3043	31	31	1674
3044	1	1	842
3048	770	770	770
3049	71	2	1403
3051	3051	2	2776
3052	31	31	1
3053	3053	3053	1
3054	1	1	1847
3055	351	2	2777
3056	2	2	1982
3057	3057	3057	1022
3058	256	256	639
3059	860	212	860
3060	128	35	2379
3061	75	75	75
3062	3	3	1251
3063	1	1	1
3064	39	39	39
3067	3067	3067	2417
3068	67	67	1193
3069	623	623	2889
3070	3070	3070	1
3071	103	35	1221
3072	3072	1113	2785
3073	405	405	2915
3075	1044	1044	1044
3076	188	1	2430
3077	1	1	1497
3078	3078	3078	1766
3079	17	1	1382
3081	2	2	2015
3082	138	138	731
3083	508	508	1988
3084	884	1	1942
3085	1708	2	1916
3086	804	804	804
3087	1210	1210	1
3089	1074	465	1074
3091	1739	138	2762
3092	750	750	2364
3094	728	728	728
3095	103	35	2123
3097	38	38	333
3098	67	67	1318
3099	39	39	3064
3100	280	1	1417
3101	188	1	2106
3104	138	138	1998
3105	67	67	249
3106	1974	1	611
3107	3107	3107	2301
3108	623	623	2889
3109	119	119	119
3111	29	29	29
3112	1074	465	1074
3113	223	223	1
3114	31	31	1
3115	13	2	133
3116	964	93	2138
3117	1046	1	1
3119	60	1	2786
3121	1281	1281	2122
3122	3122	3122	2485
3123	38	38	1
3124	319	319	1729
3125	2218	2	2218
3127	853	853	1859
3128	159	159	954
3129	236	236	2510
3131	2	2	2948
3132	975	975	2251
3133	653	653	1
3134	159	159	3128
3135	2	2	2595
3136	27	27	1891
3137	817	52	368
3138	2	2	1982
3139	783	783	783
3140	67	67	2351
3141	142	29	2372
3142	514	2	1
3143	909	909	2666
3145	2	2	2593
3146	3146	1017	2199
3147	189	189	1222
3148	3148	3148	287
3149	1195	1195	1195
3150	2	2	840
3151	1017	1017	2199
3152	1738	35	1738
3153	2	2	2743
3154	521	39	521
3155	1762	1762	1
3156	893	296	2536
3157	3157	3157	2051
3158	3158	3158	2419
3159	431	431	2240
3160	452	452	1
3161	1433	1433	1433
3162	3162	1	527
3163	87	87	1500
3164	99	99	2581
3165	60	1	60
3166	893	296	1991
3167	35	35	2643
3168	725	725	725
3169	817	52	2311
3170	27	27	1689
3171	281	2	1
3172	27	27	1752
3173	7	1	2402
3174	280	1	1616
3175	452	452	3160
3176	930	930	2171
3177	3177	3177	3169
3178	226	155	2667
3179	1246	1246	1246
3180	2	2	840
3181	2	2	1
3183	75	1	2604
3184	3184	3184	1768
3185	752	752	1589
3186	2231	2231	2500
3187	3187	3187	3176
3188	308	35	2703
3189	6	6	6
3190	142	29	2923
3191	1279	1279	1279
3192	78	78	2278
3193	3193	3193	2058
3194	2	2	2135
3195	1	1	2201
3196	13	2	1737
3198	465	465	1
3199	153	153	2165
3200	505	72	2413
3203	3203	3203	3185
3204	179	179	2021
3206	477	477	1598
3207	62	62	850
3208	3208	3208	707
3209	189	189	1
3210	3210	3210	3091
3211	1	1	1581
3212	465	465	1162
3213	1329	1329	1329
3215	1	1	1690
3216	1	1	727
3219	1	1	748
3220	153	153	3016
3221	35	35	3025
3223	1	1	1361
3224	992	992	992
3225	264	264	2738
3226	7	1	2507
3228	2	2	1592
3229	127	127	2431
3230	3230	465	3089
3231	2	2	2002
3232	1487	1487	1487
3233	346	346	2485
3236	207	31	2749
3237	1113	1113	3072
3238	3238	3238	394
3239	3239	1065	2115
3240	3240	3240	1
3242	1	1	2388
3243	295	295	2040
3244	3244	3244	924
3245	3245	825	1
3246	3246	3246	2678
3247	3247	1	2434
3248	1097	1097	2354
3249	154	154	154
3250	3250	3250	1401
3251	3251	3251	1649
3252	1570	1570	1570
3253	619	465	1
3254	3254	3254	1
3255	128	128	128
3257	1	1	638
3258	3258	717	717
3259	983	94	2068
3260	3260	3260	2028
3261	2	2	647
3262	906	179	906
3263	3263	3263	1
3264	226	155	2109
3265	2638	2	2638
3267	223	223	3032
3268	2780	2780	1
3269	1977	1977	1977
3270	13	2	1770
3271	1059	1059	1059
3272	31	31	3041
3273	7	1	1572
3274	137	137	1844
3275	544	544	544
3276	1650	1	1650
3277	784	784	1
3278	179	179	2679
3279	3279	345	2950
3281	1	1	1482
3282	308	308	1272
3283	1281	1281	1281
3285	7	1	1637
3286	930	930	3187
3287	31	31	2250
3288	1281	1281	3121
3289	1838	1838	1838
3290	99	99	1966
3291	3291	3291	2907
3293	1	1	1
3294	337	337	337
3295	1	1	1997
3297	27	27	1124
3298	514	2	514
3299	13	2	1770
3300	465	465	1849
3302	3302	3302	832
3303	817	52	817
3304	97	97	3302
3306	84	1	561
3307	2	2	2583
3308	3308	3308	2165
3309	3309	3309	1673
3310	99	99	2746
3311	3311	3311	1132
3312	3312	3312	2447
3313	159	159	312
3314	274	274	274
3315	1	1	2446
3316	989	78	1
3317	130	130	130
3318	886	886	886
3319	264	264	1763
3320	1	1	1
3321	516	516	1019
3322	1169	1169	1169
3323	103	35	2567
3324	103	35	2686
3325	637	637	1
3326	884	1	2279
3328	189	189	2184
3330	595	1	2452
3331	3331	212	2592
3332	431	431	1
3333	719	719	2537
3334	465	465	1905
3335	75	75	75
3336	296	296	3156
3337	137	137	2649
3338	780	29	1863
3339	614	614	1810
3341	184	1	536
3342	78	78	721
3343	3343	1	1725
3344	128	128	128
3345	521	39	3154
3346	284	35	3324
3347	239	239	2407
3348	13	2	1
3350	353	353	2062
3351	3351	1	1753
3352	1150	1150	1150
3353	3353	3353	1575
3354	1904	1904	2084
3355	930	930	3286
3356	2	2	3231
3357	3357	3357	1900
3358	770	770	770
3359	1016	14	2770
3360	3360	3360	1864
3361	35	35	3033
3362	1	1	1320
3363	3363	3363	1
3364	719	719	2537
3365	179	179	1038
3366	273	1	1914
3369	1027	563	1027
3370	1470	465	2457
3371	78	78	1502
3372	1980	1980	2955
3373	1	1	1
3374	137	137	2979
3375	1	1	1428
3376	1169	1169	1169
3377	3377	3377	1188
3378	1401	1401	3250
3379	2	2	1118
3380	97	97	939
3381	97	97	1619
3382	200	200	1
3383	576	576	2023
3385	2791	256	2791
3386	477	477	3206
3387	907	35	1
3388	308	35	644
3389	267	267	267
3390	287	287	1406
3391	563	563	1493
3392	3392	3392	2352
3393	452	452	3160
3394	103	35	2850
3395	345	345	2172
3396	286	286	286
3397	1	1	2079
3398	516	516	1019
3399	1022	1022	1928
3400	184	1	708
3401	3401	3401	249
3402	2638	2	2283
3403	3403	3403	221
3404	2	2	2718
3405	3405	792	792
3406	2	2	1266
3407	67	67	2058
3408	1	1	400
3409	1059	1059	1059
3410	3410	1	37
3411	2965	2965	2965
3412	2	2	2946
3413	346	346	914
3414	1	1	1
3415	1	1	320
3416	1097	1097	1850
3417	74	74	1
3418	2	2	2766
3419	2	2	622
3420	13	2	1
3421	1135	1135	1135
3422	1182	1182	2526
3423	307	1	1
3424	330	330	2594
3425	3425	3425	1371
3426	7	1	3226
3427	637	637	2918
3428	3428	30	30
3430	296	296	1991
3431	3431	3431	404
3432	3432	1281	3288
3433	452	452	3393
3434	3434	3434	3353
3435	569	1	3363
3436	3436	1	1915
3437	17	1	122
3438	2271	2271	2271
3439	790	790	790
3440	3440	3440	1299
3441	427	52	3023
3443	979	1	908
3444	138	138	560
3445	3445	1	561
3446	1	1	1163
3447	465	465	1
3448	3448	3448	1
3449	3449	3449	1541
3450	3450	3450	1434
3451	2	2	441
3452	78	78	2957
3453	3453	3453	1074
3454	84	1	2131
3455	73	73	1
3456	3456	127	1
3457	84	1	2617
3458	465	465	1
3459	516	516	3398
3460	619	465	1
3461	534	143	1
3462	923	1	923
3463	3463	2126	2126
3464	1252	1252	1252
3465	3465	29	1374
3466	823	823	823
3467	570	570	570
3469	3469	3469	2355
3470	1179	1179	1
3471	67	67	1
3472	3472	456	456
3473	1	1	2932
3474	145	145	1571
3475	31	31	2262
3476	307	1	1052
3477	7	1	1012
3478	52	52	1
3479	2844	2844	2844
3480	60	1	2786
3482	3482	93	1238
3483	159	159	3134
3484	1	1	714
3485	3485	3485	3173
3486	362	362	1368
3487	780	29	1863
3488	1	1	361
3489	3489	3489	310
3490	128	35	2716
3491	3491	3491	417
3492	2	2	2447
3493	876	582	2615
3494	2618	2618	2618
3495	465	465	1467
3496	514	2	3298
3497	1	1	1984
3498	2	2	3131
3499	103	35	2397
3500	1658	1658	1658
3501	526	526	2239
3502	31	31	2250
3503	2693	2693	2693
3504	477	477	2205
3505	1281	1281	3288
3506	35	35	1138
3507	465	465	1467
3508	964	93	2142
3509	3509	3509	947
3510	2346	2	2346
3511	3511	3511	1709
3512	115	115	1
3513	3513	3513	1812
3514	154	154	3249
3515	476	217	2719
3516	1197	1197	2825
3519	3519	3519	2547
3520	2	2	3402
3523	3258	717	3258
3524	207	31	620
3525	3525	1	1076
3526	1002	1	1478
3527	280	1	1417
3529	3529	1621	2542
3530	2	2	1114
3531	284	35	2686
3532	3532	138	560
3533	307	1	1550
3534	804	804	804
3535	1	1	2863
3536	226	155	1
3537	521	39	3345
3538	164	35	1922
3539	1	1	1461
3540	159	159	954
3541	1535	1535	1535
3542	13	2	166
3543	1210	1210	3087
3544	1	1	1675
3545	164	164	2778
3546	319	319	2130
3547	1	1	1
3548	3548	95	95
3550	74	74	1
3551	3551	93	964
3554	23	1	2720
3555	3555	3555	923
3556	2	2	1
3557	1992	153	1992
3558	7	1	2851
3559	2	2	3451
3560	308	35	2704
3561	534	143	3461
3563	3563	3563	1857
3564	566	566	566
3565	71	2	1989
3566	296	296	2190
3567	3567	359	1129
3568	957	1	1
3569	13	2	1737
3570	1	1	1224
3571	3571	3571	2678
3573	371	371	371
3574	516	516	711
3575	67	67	67
3576	3576	3576	1942
3577	1	1	3315
3578	295	295	2040
3579	398	398	398
3580	623	623	1531
3581	1447	1447	1447
3582	30	30	1836
3583	1140	1140	1140
3584	2	2	2015
3585	427	52	427
3586	1105	1105	1105
3587	46	2	2432
3588	3588	3588	3113
3589	535	535	1816
3590	1	1	2972
3591	27	27	149
3592	1074	465	2228
3593	35	35	2902
3594	67	67	1514
3595	2213	465	3017
3596	1803	35	3008
3597	1113	1113	3072
3598	3598	3598	1
3599	673	29	673
3600	950	2	473
3601	3601	1	2219
3602	676	676	676
3603	2	2	2789
3604	264	264	3006
3605	3605	3605	931
3606	1	1	1853
3607	3607	3607	2606
3608	1097	1097	3416
3609	27	27	3136
3610	3610	2	46
3611	280	1	2884
3612	7	1	3426
3613	3613	3613	1
3614	3614	3614	2418
3615	3615	2083	2083
3616	306	1	36
3617	94	94	94
3618	2557	2557	2557
3619	3619	3619	776
3620	171	171	1
3621	3621	1	3330
3622	1	1	874
3623	1	1	1191
3624	1	1	1
3625	827	827	827
3626	268	1	2470
3627	1627	1	1627
3628	1	1	1574
3629	526	526	2239
3630	179	179	481
3631	154	154	1889
3632	179	179	2100
3633	27	27	1636
3634	2	2	1874
3635	330	330	3424
3636	2639	2639	2639
3637	853	853	1444
3638	456	456	3472
3639	3639	3639	3540
3640	930	930	1
3641	165	165	1
3642	27	27	1
3643	38	38	2495
3644	2	2	1
3645	346	346	1
3646	3646	3646	304
3647	86	86	1178
3648	1	1	1774
3649	2256	2256	2256
3650	308	308	1272
3651	3651	3651	1539
3652	1848	1848	1848
3653	3653	3653	2846
3654	212	212	3360
3656	1145	1145	1145
3657	128	128	3255
3658	13	2	2041
3659	307	1	2215
3660	1	1	3628
3661	95	95	2400
3662	3662	1007	1007
3663	164	164	2087
3664	134	134	1288
3665	1	1	539
3666	296	296	3566
3669	516	516	772
3670	27	27	3172
3671	1470	465	3370
3673	23	1	984
3674	119	119	1
3675	134	134	134
3676	562	562	562
3677	103	35	1221
3678	13	2	3208
3679	534	143	3561
3680	3680	2	1786
3681	2	2	2017
3682	223	223	3113
3683	78	78	1394
3684	362	362	3486
3685	31	31	1
3686	128	35	407
3687	780	29	1828
3690	1	1	1902
3691	1793	27	1793
3692	3692	3692	1735
3693	84	1	3445
3694	2237	2237	2237
3695	817	52	3177
3696	7	1	1173
3697	431	431	1
3698	3698	3698	1718
3699	154	154	810
3700	3700	3700	1
3701	35	35	2623
3702	284	35	1
3703	134	134	3664
3704	2	2	2721
3705	2433	2433	2433
3707	1351	2	1203
3708	236	236	3129
3709	3709	115	1606
3710	27	27	1124
3711	159	159	3639
3712	236	236	2510
3713	860	212	860
3714	265	265	2876
3715	3715	3715	999
3716	1074	465	1074
3717	895	1	1
3719	3386	477	3386
3720	3720	35	3490
3721	264	264	2603
3722	2	2	335
3723	3723	3723	1859
3724	30	30	1
3726	346	346	1098
3727	3727	2	2948
3728	1115	27	1115
3729	3729	1	2338
3730	273	1	3366
3731	2098	31	1623
3732	137	137	2649
3733	3733	3733	3049
3734	345	345	1
3735	35	35	1138
3736	465	465	1
3737	2	2	666
3738	62	62	2005
3739	1418	260	2539
3740	888	888	888
3741	1	1	1902
3742	127	127	2235
3743	3070	3070	3070
3744	676	676	676
3745	189	57	1817
3746	3746	2	495
3747	212	212	3331
3748	3748	3748	2751
3749	127	127	2682
3750	1	1	1
3751	3751	3751	3062
3752	3752	1	2916
3753	3753	35	2343
3754	3311	3311	3311
3755	3755	3755	3220
3756	1	1	2069
3757	60	1	60
3758	127	127	1237
3759	743	614	743
3761	99	99	1966
3762	2	2	2777
3763	17	1	380
3764	2196	67	2196
3766	2	2	2595
3767	43	43	2913
3768	4136	301	2724
3769	71	2	3746
3770	3291	3291	3291
3771	35	35	3735
3772	1195	1195	3149
3773	35	35	3593
3775	930	930	2171
3777	2435	2435	2914
3778	35	35	2850
3779	296	296	1365
3780	1470	465	3671
3781	1097	1097	1097
3782	1332	147	1332
3783	268	1	2055
3784	1	1	3320
3785	7	1	3535
3786	222	1	222
3787	46	2	1198
3788	2	2	918
3789	256	256	1277
3790	38	38	1
3791	54	54	54
3792	103	35	2304
3793	346	346	1596
3794	84	1	1
3795	3795	3795	2485
3796	67	67	1333
3797	1	1	2086
3798	7	1	2668
3799	86	86	1178
3800	1	1	1224
3801	2	2	2263
3802	514	2	3496
3804	2269	1	2269
3806	817	52	368
3807	179	179	531
3808	1210	1210	3087
3809	147	147	990
3811	1189	1189	2799
3812	1	1	874
3813	295	295	2408
3814	1023	1023	1023
3815	873	1	873
3816	2141	2141	2141
3817	3817	38	2697
3818	115	115	3563
3819	427	52	3441
3820	115	115	3818
3822	7	1	1572
3823	3823	992	992
3824	184	1	2601
3825	307	1	2147
3826	1	1	2849
3827	7	1	3426
3828	264	264	1763
3829	1923	1923	1923
3830	1	1	1386
3831	1253	1253	1253
3832	3832	3832	2896
3833	67	67	3407
3835	452	452	3175
3836	2	2	1
3837	95	95	2956
3838	308	35	3753
3839	1570	1570	3252
3840	3840	3840	3698
3842	1270	1270	1270
3843	3843	3843	2392
3845	329	329	329
3846	7	1	1012
3847	30	30	1172
3848	588	588	588
3850	280	280	2297
3851	2491	1	2491
3852	2580	2580	2580
3853	673	29	1949
3854	2982	2982	2982
3855	3855	3855	2088
3856	1650	1	3851
3857	212	212	1864
3858	1689	1689	1689
3859	295	295	3243
3860	3860	477	3386
3861	2	2	3228
