PID	PGID	SID	PPID
2310	447	207	447
2312	2312	2312	1251
2313	221	221	1
2314	824	824	1
2315	40	40	1229
2316	372	372	372
2317	297	297	892
2318	221	221	2313
2319	409	409	2261
2320	1	1	410
2323	2323	2323	797
2324	520	520	520
2326	2326	42	1293
2328	674	674	1
2330	2330	366	366
2331	1013	1013	1013
2332	2332	2332	1922
2333	207	207	1867
2335	2335	185	1320
2337	68	1	2161
2338	2338	632	632
2339	619	271	1
2342	385	385	1681
2343	513	45	1
2344	2344	42	2240
2345	1312	1312	1312
2346	2346	2346	1376
2347	600	14	741
2348	2348	68	1334
2349	255	255	1763
2350	99	99	1756
2351	42	42	1238
2352	176	176	176
2353	42	42	1103
2354	1016	1016	1555
2355	99	99	1535
2356	1	1	1910
2357	1012	1012	1
2358	334	1	1
2360	277	207	1
2361	2361	2361	1273
2362	26	1	1751
2363	24	24	2254
2364	2364	2364	572
2365	613	613	1
2366	1	1	999
2367	503	503	2262
2369	206	206	682
2370	26	1	2284
2371	2371	2371	1800
2372	488	488	547
2374	130	130	1618
2375	2375	2375	1784
2376	1225	1	1614
2378	510	510	2186
2379	277	207	750
2380	41	1	739
2381	334	1	334
2382	658	42	1
2383	925	1	2090
2384	130	130	1323
2385	756	756	756
2387	38	1	1623
2388	675	675	1
2389	358	358	647
2390	1049	1	774
2391	2391	1	95
2392	449	449	1077
2393	167	167	1733
2394	12	12	2249
2395	1353	904	1
2396	1390	1390	1390
2397	2397	525	1548
2398	1	1	1
2399	409	409	1091
2400	781	781	781
2403	915	1	915
2404	221	221	1
2405	817	817	2035
2406	120	120	1
2407	130	130	2231
2409	369	369	1684
2410	176	176	176
2411	1	1	1476
2412	2412	24	485
2413	719	719	1543
2415	218	218	1949
2416	2416	2416	527
2417	2417	2417	2267
2419	2419	2419	1339
2420	120	120	384
2421	894	894	1731
2422	99	99	353
2423	372	372	2316
2424	513	45	1667
2425	255	255	2349
2426	2426	2426	1
2427	1	1	1788
2428	42	42	2274
2429	1	1	1829
2430	85	85	1
2431	2431	2431	1616
2432	2432	2432	1413
2434	245	1	252
2436	385	385	2179
2437	206	206	1431
2438	42	42	2274
2439	120	120	2406
2440	221	221	406
2441	2441	2441	1005
2442	1732	130	1732
2443	2443	2443	1
2444	124	124	1
2445	1296	1296	1296
2446	1	1	925
2447	31	14	1064
2448	1222	219	1955
2449	2449	2449	1459
2452	300	300	1
2453	221	221	1915
2455	1	1	2170
2456	2456	2456	1
2457	120	120	1709
2458	100	100	1002
2464	925	1	925
2465	124	124	1272
2466	86	27	974
2468	953	953	1140
2469	82	14	1902
2470	130	130	924
2472	2472	2472	1
2473	89	89	1
2474	234	27	234
2477	41	1	245
2478	2478	2478	579
2479	1	1	2000
2481	2481	1793	1793
2482	1468	1468	1468
2483	2483	2483	1
2484	68	1	1
2486	658	42	1583
2487	100	100	1154
2488	1	1	1
2489	1724	1724	1724
2490	2490	2490	449
2491	31	14	1424
2492	1490	124	1
2493	99	99	1521
2494	2494	2494	1
2495	268	268	1927
2496	358	358	1
2497	795	257	1789
2499	2499	74	1706
2500	94	94	94
2501	14	14	1925
2502	877	877	1
2504	74	74	1922
2505	320	320	320
2506	1497	14	1497
2507	1732	130	1732
2508	2508	2508	34
2509	1287	1287	1
2511	1	1	1506
2512	21	21	1235
2513	2513	2513	1504
2514	2514	2514	2200
2515	89	89	1
2516	120	120	1
2517	1440	1440	1440
2518	200	200	1488
2519	167	167	1733
2520	1	1	534
2521	617	617	1031
2522	1	1	2170
2523	1016	1016	1555
2524	619	271	1
2525	2525	698	2426
2526	1724	1724	2185
2528	2528	2528	1
2529	807	807	1898
2530	1005	1005	2116
2531	1	1	649
2532	41	1	1640
2534	2534	2534	1236
2535	1657	1657	1657
2537	424	42	1636
2538	2538	93	623
2539	221	221	1138
2540	1270	1270	1270
2541	218	218	612
2542	476	476	476
2543	216	216	1
2544	167	167	2110
2545	82	14	1902
2546	89	89	1
2547	2547	2547	1264
2549	325	325	325
2550	120	120	1659
2551	544	544	1861
2552	45	45	1213
2553	768	12	1185
2554	130	130	2384
2555	2555	2555	878
2556	671	1	1
2557	990	990	2209
2558	315	181	315
2559	315	181	1217
2560	175	175	1
2561	45	45	1213
2562	1149	130	1149
2563	400	1	1577
2564	2033	2033	2033
2565	2565	2565	2252
2567	426	181	426
2568	2568	2568	682
2569	1161	1161	1714
2570	2570	2570	1054
2571	191	1	1
2573	795	257	2268
2574	2574	1	1
2575	275	275	275
2576	120	120	1156
2577	1	1	855
2578	222	222	1392
2579	1192	1192	1192
2581	27	27	2109
2582	2582	2582	1
2584	2584	2584	662
2585	1343	27	1343
2586	42	42	2303
2587	10	1	10
2588	120	120	1492
2589	1062	12	1
2590	2590	2590	2010
2591	2591	2591	1583
2592	401	1	1499
2593	2593	2593	368
2594	953	953	953
2595	226	226	226
2597	130	130	2231
2598	42	42	1145
2599	27	27	2581
2600	2600	2600	2333
2601	936	936	1
2602	1389	27	1
2603	894	894	2421
2605	221	221	221
2606	1	1	739
2608	42	42	511
2609	2609	2609	1
2612	1	1	2205
2613	742	1	1178
2614	2614	27	1259
2615	453	453	1100
2616	1	1	1914
2617	130	130	798
2618	2618	2618	1047
2619	24	24	2363
2622	1	1	1779
2623	381	381	381
2624	953	953	953
2626	303	303	1
2627	1	1	395
2628	369	369	843
2629	1	1	819
2630	414	14	1926
2632	207	207	1553
2633	1286	1286	1766
2634	526	526	526
2635	207	207	998
2636	113	14	1540
2637	1	1	2237
2639	614	154	1
2640	1210	1	1
2642	416	416	1558
2643	639	207	725
2644	216	216	1
2646	1389	27	2602
2647	2647	2647	1960
2648	2648	1	635
2649	451	73	1258
2650	130	130	924
2651	2651	2651	1818
2652	1	1	595
2653	45	45	2283
2654	876	12	1884
2655	274	274	1612
2656	2656	2656	1788
2657	2657	2657	764
2659	3020	296	296
2661	2661	2661	1700
2662	185	185	1629
2663	318	318	1
2664	2664	207	1444
2666	640	640	1818
2670	369	369	2628
2671	1694	230	1694
2672	2672	2672	1728
2674	45	45	1368
2675	385	385	1
2676	925	1	1910
2678	1	1	819
2679	1	1	1637
2680	2680	2680	1341
2681	2681	42	2586
2682	1	1	1644
2683	12	12	1
2685	1009	181	1009
2686	555	555	555
2687	1113	1113	1
2688	124	124	2444
2689	1169	1169	1169
2690	2690	2690	2134
2691	747	747	1434
2692	913	913	1713
2693	207	207	1554
2694	500	500	1425
2695	500	500	1
2696	936	936	2601
2697	2697	1393	2217
2698	401	1	1098
2699	191	1	1539
2700	388	388	1
2701	42	42	2486
2702	2702	2702	28
2703	1005	1005	2116
2704	1192	1192	2579
2705	89	89	1
2706	262	262	2431
2707	925	1	2016
2708	2708	2708	2395
2710	526	526	2117
2711	1016	1016	2122
2712	74	74	1
2713	218	218	1701
2714	401	1	1
2715	1007	1007	1938
2716	2716	2716	600
2717	2717	2717	836
2718	274	274	1
2719	413	181	413
2720	89	89	637
2721	297	297	870
2722	1	1	2093
2723	1586	1586	1586
2724	45	45	1368
2725	42	42	2486
2726	2726	130	1061
2727	262	262	1416
2728	2052	953	2052
2729	492	492	492
2730	24	24	1277
2732	578	207	246
2733	1	1	411
2734	675	675	1
2735	276	276	1979
2736	1387	1387	1
2737	130	130	1
2738	63	63	1265
2739	424	42	2537
2740	40	40	1143
2741	2741	2741	1554
2742	1478	221	1478
2743	600	14	660
2744	1	1	2679
2745	933	933	933
2746	28	28	419
2747	113	113	1
2749	1470	1470	1470
2750	1	1	2227
2751	2751	2751	643
2753	2033	2033	2564
2755	385	385	2342
2758	409	409	1849
2759	99	99	360
2760	1389	27	2646
2761	2761	1	1439
2762	639	207	1691
2764	2764	2764	1235
2765	2765	2765	660
2766	526	526	1
2767	108	108	108
2768	130	130	2650
2769	2769	2769	1150
2770	2432	2432	2432
2771	2771	185	1320
2772	221	221	2323
2774	2774	37	2302
2775	167	167	2393
2776	1892	1892	1892
2777	545	545	1
2778	100	100	1841
2779	449	449	2392
2780	2780	1	558
2781	99	99	535
2783	1014	1014	1976
2784	2847	296	296
2785	1	1	2129
2788	1468	1468	2482
2789	2789	134	309
2790	414	14	2244
2791	675	42	2015
2792	167	167	769
2795	1393	1393	1393
2796	807	807	2028
2799	2799	2799	455
2801	45	45	1104
2802	1	1	174
2803	658	42	658
2806	12	12	1946
2807	2807	1	1179
2808	2808	1	1449
2809	2809	2809	2375
2810	2810	2810	2653
2811	908	908	908
2812	942	942	942
2813	562	562	1
2814	1115	1115	1
2815	12	12	1792
2816	2816	2816	2374
2817	120	120	2457
2819	894	894	894
2820	277	207	1033
2821	1497	14	2506
2822	207	207	1695
2823	801	801	1
2824	2824	2824	2139
2825	876	12	1
2826	2826	2826	2629
2827	449	449	449
2828	277	207	2693
2829	1	1	828
2830	89	89	2720
2831	45	45	1104
2832	24	24	1
2833	426	181	1365
2834	468	468	468
2835	261	261	1687
2836	277	207	1
2837	600	600	600
2838	1586	1586	2723
2839	2839	99	2422
2840	12	12	2036
2841	877	877	2275
2842	315	181	2833
2843	619	271	1
2844	2844	207	1
2846	1	1	534
2847	2847	2847	2784
2848	2848	2848	901
2849	2849	2849	1527
2850	130	130	900
2851	1318	1318	1318
2852	255	255	2349
2853	2853	2853	1042
2854	113	14	1926
2855	262	262	1416
2856	262	262	2727
2858	753	230	753
2859	409	409	1157
2860	2860	2860	1417
2861	2861	2861	1263
2862	1641	469	1
2863	1389	27	2267
2864	27	27	1
2865	2865	2865	2532
2866	89	89	637
2869	2869	1448	1448
2870	274	274	787
2871	221	221	1606
2873	1009	181	2685
2874	297	297	2317
2875	2875	2875	1816
2876	113	113	2747
2877	2877	2877	520
2878	2878	2878	1400
2879	130	130	130
2881	167	167	2775
2884	279	279	279
2887	2887	2887	1783
2888	1	1	1788
2889	2889	1192	2704
2891	1270	1270	2540
2892	1	1	2464
2893	340	340	1
2896	277	207	1665
2898	449	449	2392
2899	1230	1230	1
2900	707	707	1
2901	110	110	110
2903	1	1	174
2904	634	634	1
2905	1055	437	1055
2906	1314	75	1314
2907	2907	2907	1800
2909	2909	2909	1
2910	1528	24	1528
2911	1654	1654	1654
2912	130	130	1
2914	258	120	258
2915	12	12	2394
2916	1732	130	2442
2917	28	28	1593
2918	1296	1296	1296
2919	616	616	743
2920	38	38	38
2921	1387	1387	1
2922	1	1	1179
2923	2052	953	2052
2924	2924	12	1
2926	1478	221	2742
2927	2927	185	1
2928	167	167	361
2929	2929	808	808
2930	2930	218	1303
2931	1343	27	1343
2932	1724	1724	2526
2933	807	807	1898
2935	1796	1796	1796
2936	1	1	1278
2937	1	1	2522
2938	544	544	544
2939	562	562	562
2940	266	266	266
2941	2941	27	2098
2942	45	45	1649
2943	2943	2943	2032
2944	2944	221	2539
2946	14	14	2219
2947	2947	2947	1757
2948	2948	2948	2565
2949	255	255	2074
2950	266	266	266
2952	1628	1628	1628
2953	388	388	2700
2954	277	207	2762
2955	1418	1418	1418
2956	1	1	1344
2957	68	1	1638
2958	2958	2958	1316
2959	372	372	2316
2960	2960	2960	1801
2961	63	63	2738
2962	715	715	715
2963	167	167	1643
2964	1820	1	1
2965	2965	2965	1
2966	331	1	645
2967	616	616	2138
2968	688	1	1039
2969	2969	1	819
2970	424	42	1078
2971	1657	1657	1657
2973	2973	985	985
2974	41	1	1
2975	28	28	896
2976	2976	2976	1396
2977	1	1	2193
2978	221	221	2278
2979	320	320	2505
2980	221	221	2772
2981	953	953	1
2982	100	100	2458
2983	120	120	120
2984	120	120	1965
2986	38	38	1153
2989	1654	1654	2911
2990	2990	150	150
2991	2991	2991	1
2992	221	221	2772
2993	1093	594	1093
2994	969	969	1
2995	177	177	177
2996	2996	2996	1
2997	2997	2997	1974
2998	2998	2998	2939
2999	609	609	1
3000	1345	1345	1345
3001	68	1	2161
3002	868	868	1707
3003	424	42	2537
3004	189	189	2134
3005	120	120	120
3006	2726	130	2726
3007	82	14	2545
3009	221	221	2323
3010	241	1	1570
3011	100	100	1918
3015	3015	3015	2473
3017	74	74	2504
3019	207	207	998
3020	3020	296	2784
3021	68	1	2337
3022	10	1	10
3023	1	1	1642
3024	221	221	2178
3025	74	74	963
3026	119	119	1
3027	925	1	1
3028	764	12	2657
3029	764	12	3028
3031	82	14	1778
3032	1	1	2093
3034	344	1	344
3035	277	207	1827
3036	618	42	618
3037	1216	1216	1216
3038	1	1	2968
3039	3039	3039	1
3040	12	12	1888
3041	185	185	2771
3042	807	807	1404
3043	99	99	1972
3044	3044	3044	2379
3045	110	110	1565
3047	42	42	1957
3048	1796	1796	2935
3049	2394	12	1782
3050	385	385	2755
3051	42	42	1583
3052	221	221	1606
3053	1448	1448	1448
3054	1492	120	1492
3055	3055	3055	2425
3056	619	271	2339
3057	528	327	528
3058	3058	1192	1
3059	3059	3059	828
3061	3061	3061	1
3062	753	230	2858
3063	1552	1552	1552
3064	68	1	879
3065	167	167	2519
3066	74	74	2332
3067	950	950	950
3068	977	977	977
3069	409	409	2319
3070	358	358	647
3072	403	403	403
3073	12	12	1958
3074	3074	1985	1
3075	39	39	1
3076	1468	1468	2482
3077	1	1	1622
3078	1417	12	1417
3079	385	385	1505
3080	756	756	756
3081	251	251	251
3082	3082	3082	1
3083	167	167	2070
3086	3086	3086	2170
3087	45	45	45
3088	473	473	473
3089	3089	3089	1153
3090	119	119	1338
3091	3091	3091	2523
3093	3951	45	2552
3094	1478	221	2926
3095	1440	1440	2517
3096	1	1	1644
3097	12	12	2394
3098	1167	826	1
3099	1470	1470	1470
3100	41	1	308
3101	1	1	1361
3102	953	953	2468
3103	14	14	1381
3104	449	449	2779
3105	434	434	434
3106	180	180	180
3107	759	759	1991
3108	3108	3108	751
3109	120	120	1693
3111	34	34	34
3112	2138	616	2967
3114	1	1	2032
3115	1	1	2652
3116	1	1	2656
3117	513	45	920
3118	3118	3118	2746
3120	958	958	958
3121	2133	2133	2133
3122	3122	14	2469
3126	3126	12	901
3127	3127	437	2905
3128	1417	12	1417
3129	1586	1586	2723
3130	3130	3130	2283
3131	528	327	3057
3132	130	130	2597
3133	3133	3133	2405
3134	1387	1387	2736
3135	176	176	2230
3136	12	12	1062
3137	167	167	3083
3138	3138	3138	1
3139	2128	2128	2128
3140	609	609	2221
3141	562	562	1
3142	3142	3142	2416
3144	12	12	2207
3145	262	262	2431
3147	1005	1005	2530
3148	3148	418	1493
3149	3149	3149	1
3150	3150	3150	1362
3151	266	266	2950
3152	3152	207	2632
3153	1	1	836
3154	12	12	1873
3155	3155	1	1049
3156	3156	3156	2998
3157	179	12	2848
3158	3158	3158	1855
3159	167	167	2792
3160	1440	1440	2517
3161	3161	3161	1
3162	756	756	756
3163	42	42	2486
3164	100	100	1154
3165	269	130	1
3166	3166	3166	1
3167	277	207	1542
3168	3168	271	2524
3169	658	42	658
3170	3170	12	3029
3171	3171	99	1519
3172	42	42	1
3173	1654	1654	2911
3175	817	817	3133
3176	334	1	2381
3177	1003	1003	1003
3178	130	130	1896
3179	3179	611	1
3180	1230	1230	1
3181	89	89	1218
3182	300	300	2082
3183	12	12	1498
3184	3184	3184	934
3185	241	1	605
3186	972	14	1
3187	3187	3187	348
3188	3188	3188	2955
3189	26	1	2370
3190	709	99	1535
3191	3191	3191	2689
3193	3193	3193	2881
3194	453	453	1100
3195	347	347	347
3196	1528	24	2910
3197	45	45	1865
3199	3199	300	3182
3200	45	45	2584
3202	3202	14	983
3203	1654	1654	1654
3205	969	969	2064
3206	936	936	1
3207	167	167	2775
3209	736	736	1
3210	2534	2534	2534
3211	3211	274	2718
3212	2133	2133	3121
3213	1312	1312	1312
3214	1	1	1893
3216	1003	28	1916
3217	3217	1	1905
3219	130	130	1200
3223	3223	3223	1623
3225	334	1	975
3226	120	120	3082
3227	627	627	627
3228	2625	366	1
3229	40	40	1229
3230	600	14	1391
3231	594	594	594
3232	617	617	1683
3233	1	1	2846
3234	45	45	3117
3235	1	1	968
3236	1003	28	2063
3237	3237	12	1767
3238	14	14	1925
3239	925	1	2383
3240	713	1	1
3241	510	510	510
3242	1	1	445
3243	398	398	398
3244	130	130	2374
3246	3246	1985	3074
3247	331	1	331
3248	175	175	175
3249	3249	3249	138
3250	296	296	1776
3251	3251	3251	3149
3252	54	54	1302
3253	3253	3253	1901
3254	3254	14	2501
3256	68	1	790
3257	1013	1013	2331
3258	63	63	2738
3259	120	120	3082
3260	1497	14	2821
3262	3262	3262	2758
3263	544	544	2551
3264	1005	1005	3147
3265	255	255	1
3266	2657	2657	2657
3267	3267	3267	1
3268	1	1	1361
3269	1	1	445
3270	45	45	1933
3271	372	372	2316
3272	416	416	416
3273	504	504	504
3274	740	740	740
3275	358	358	2389
3276	616	616	3112
3277	417	417	417
3278	331	1	3247
3279	45	45	3197
3280	1331	153	1331
3281	545	545	1
3282	3282	3282	34
3284	89	89	947
3285	189	189	189
3286	113	14	2636
3287	925	1	925
3288	1	1	1
3289	1169	1169	3191
3290	221	221	2539
3291	3291	3291	138
3292	45	45	45
3293	1363	230	1
3294	1240	14	1240
3295	93	93	1
3296	640	640	1
3297	1462	1462	1
3298	200	200	2154
3299	397	227	1930
3300	31	14	875
3301	2138	616	3112
3302	1	1	1072
3303	28	28	1947
3304	24	24	2730
3305	795	257	1789
3306	3306	3306	1616
3307	3307	329	329
3308	1	1	1419
3309	89	89	2152
3310	99	99	1469
3311	113	113	2747
3312	3312	3312	1441
3313	3313	3313	2920
3314	3314	3314	2319
3315	41	1	774
3316	3316	1793	2481
3317	34	34	1615
3318	31	14	1
3319	1	1	1
3320	422	422	1
3321	894	894	2819
3322	167	167	3137
3323	3323	12	2860
3324	1216	1216	3037
3325	3325	372	2316
3326	27	27	463
3327	794	794	794
3328	31	14	1322
3329	1506	1	1
3330	3330	3330	1
3331	616	616	1998
3332	89	89	2473
3333	38	38	3089
3334	42	42	2591
3335	3335	3335	555
3336	277	207	1854
3337	1919	1919	1919
3338	54	54	1768
3340	459	206	1431
3341	31	31	31
3342	3342	3342	2202
3343	640	640	1818
3344	609	609	1108
3345	45	45	3292
3346	89	89	2515
3347	2657	2657	2657
3348	1	1	1
3349	319	319	1032
3350	42	42	2725
3351	100	100	3164
3353	3353	3353	634
3354	1115	1115	2270
3355	3355	3355	2918
3357	54	54	54
3358	255	255	1
3359	3359	1	866
3360	773	773	1
3361	12	12	55
3362	921	120	921
3363	1448	1448	3053
3364	297	297	1650
3365	130	130	1301
3366	255	255	3265
3367	74	74	2214
3370	3370	1451	1451
3372	89	89	1790
3373	1	1	2577
3374	221	221	2278
3375	3375	227	1700
3376	3376	40	1120
3377	1467	592	1467
3379	3379	3379	3095
3380	99	99	1045
3381	3058	1192	3058
3382	3382	1474	2271
3383	28	28	1
3384	89	89	3372
3386	3386	3386	3276
3387	45	45	2561
3388	130	130	2597
3389	634	634	1196
3390	42	42	139
3391	124	124	1272
3392	1756	1756	1756
3394	120	120	2420
3395	68	1	3064
3396	1013	1013	2331
3398	2672	2672	2672
3399	1003	28	2063
3400	45	45	1
3401	1	1	1914
3402	2179	385	2179
3403	221	221	221
3404	68	1	3256
3405	1339	1339	1339
3406	615	153	1215
3407	113	113	1
3408	500	500	2695
3409	1694	1694	1694
3410	255	255	643
3411	1	1	2097
3412	913	913	2692
3413	3413	3413	3070
3414	334	1	2358
3415	2059	422	3320
3416	167	167	1733
3417	3417	830	830
3418	3418	261	261
3419	3419	3419	138
3420	640	640	1662
3421	45	45	1649
3422	3422	2128	3139
3423	453	453	1380
3424	881	881	1945
3425	31	14	875
3426	120	120	2281
3427	45	45	1711
3428	454	12	2224
3429	315	181	396
3430	3430	3430	1682
3431	3431	134	309
3434	773	773	1
3435	3435	1216	1216
3436	401	1	2907
3437	45	45	2012
3438	3438	3438	1713
3439	1666	1666	1666
3440	39	39	3075
3442	155	27	155
3443	93	93	3295
3444	99	99	3171
3445	1005	1005	2530
3446	3446	1	1893
3447	74	74	1510
3448	3448	1536	1
3449	1	1	95
3450	424	42	2970
3453	42	42	2701
3454	1355	1355	1355
3455	388	388	2700
3456	14	14	2501
3457	3457	3457	2031
3458	2380	1	1
3459	925	1	2676
3460	3460	3460	1716
3461	175	175	3248
3463	2947	2947	2947
3464	10	1	3319
3465	3465	42	1450
3466	3466	3466	2207
3468	639	207	725
3469	99	99	495
3470	89	89	2473
3471	1797	247	1797
3472	1286	1286	1286
3473	40	40	1120
3474	45	45	3279
3475	374	374	1582
3477	3477	3477	2366
3478	63	63	3258
3479	3479	3479	405
3480	120	120	1310
3481	207	207	2693
3482	40	40	1120
3483	1393	1393	2217
3484	1	1	589
3485	42	42	1502
3486	124	124	1272
3487	3487	3487	3202
3489	3489	3489	2632
3490	3490	12	1
3491	619	271	2843
3492	454	12	2224
3493	74	74	3025
3494	849	12	1767
3495	464	464	2276
3496	1	1	367
3497	410	410	410
3499	3499	3499	400
3500	120	120	1
3501	3501	3501	1
3502	400	1	1
3503	3503	3503	3407
3504	3504	3504	1639
3505	207	207	3019
3506	513	45	1
3507	130	130	2470
3509	1470	1470	1470
3510	497	12	1834
3511	1081	1081	1081
3512	3512	403	403
3513	500	500	1425
3514	3514	520	2877
3515	668	1	668
3516	331	1	3278
3517	3517	3517	2233
3518	1539	1	1539
3520	3520	3520	3504
3521	45	45	810
3522	990	990	2209
3523	616	616	3301
3524	3524	3524	2776
3525	28	28	2514
3526	1222	219	1955
3527	3527	3527	1674
3528	3528	3528	2074
3529	1	1	1674
3530	1467	592	3377
3531	1	1	186
3532	138	138	2017
3533	1176	1176	1176
3534	1	1	1
3535	221	221	2323
3536	972	14	3186
3538	1345	1345	1345
3539	1497	14	1497
3540	297	297	892
3541	797	221	797
3542	401	1	1550
3543	451	73	1258
3544	3544	583	583
3545	74	74	1706
3546	227	227	2661
3547	31	31	3341
3548	994	994	994
3549	167	167	3207
3550	3550	1755	1755
3551	1003	28	2063
3552	3552	3552	3381
3553	424	42	1636
3554	3554	3554	3553
3555	1	1	2733
3556	1578	1578	1578
3557	544	544	2938
3558	3558	3558	48
3559	409	409	1
3560	3560	3560	795
3561	1197	154	1197
3562	1294	1294	1
3563	1	1	1623
3564	100	100	2031
3566	358	358	1
3567	372	372	3271
3568	513	45	1395
3569	3569	3569	2613
3570	400	1	2563
3572	1013	1013	2331
3573	3573	1	2722
3574	3574	3574	2370
3575	94	94	2500
3576	1	1	252
3577	1552	1552	3063
3578	648	1	1
3580	218	218	1949
3583	768	12	1738
3584	3584	2001	2001
3585	622	622	622
3586	2861	2861	2861
3587	3587	3587	686
3589	473	473	3088
3590	1	1	1800
3591	63	63	2738
3592	100	100	2778
3594	24	24	2730
3595	37	37	2302
3597	41	1	2390
3598	31	14	1864
3599	614	154	1
3600	14	14	1988
3601	99	99	1
3602	24	24	485
3603	1066	1066	1066
3604	41	1	834
3605	130	130	2374
3606	3606	3606	1644
3607	221	221	3052
3608	1003	1003	2294
3609	3609	247	247
3610	1417	12	3128
3611	409	409	1157
3612	100	100	1233
3613	1919	1919	3337
3614	1980	1980	1980
3615	45	45	1544
3616	1	1	362
3617	1796	1796	3048
3618	3618	40	40
3619	167	167	3322
3620	82	14	785
3621	45	45	3615
3622	1	1	3001
3623	998	207	998
3624	417	417	3277
3625	12	12	2036
3626	741	14	741
3627	2153	2153	2153
3628	3574	3574	3574
3629	1796	1796	3048
3630	191	1	2699
3631	3631	3631	3367
3632	632	632	632
3633	262	262	262
3634	620	418	777
3635	167	167	3619
3636	1586	1586	1586
3637	773	773	773
3638	2672	2672	3398
3639	500	500	1425
3640	3640	1	3484
3641	334	1	975
3642	2380	1	2380
3643	3191	3191	3191
3645	40	40	3229
3646	401	1	401
3647	245	1	245
3650	3650	3650	3361
3651	31	14	1
3652	1340	1340	1
3653	1732	130	1732
3654	113	113	3503
3655	297	297	2721
3657	255	255	1763
3658	1	1	666
3659	184	184	184
3660	99	99	1460
3661	99	99	3601
3662	108	108	2767
3663	998	207	998
3664	2380	1	3642
3665	167	167	167
3666	130	130	1512
3667	562	562	2163
3668	3668	1	1644
3669	2810	2810	2810
3670	1203	469	1203
3672	12	12	1152
3673	12	12	2683
3674	41	1	1
3676	319	319	3349
3677	2860	2860	2860
3678	94	94	2500
3680	221	221	1
3681	3681	3681	607
3682	1586	1586	3636
3683	41	1	2750
3684	100	100	1918
3686	2298	2298	2298
3687	3687	3687	2274
3688	48	48	48
3689	1230	1230	1230
3690	45	45	3437
3691	1009	181	2873
3692	3191	3191	3191
3693	473	473	3088
3694	1355	1355	1355
3695	94	94	2500
3697	1363	230	2011
3698	12	12	3144
3699	1192	1192	2704
3700	867	867	1
3701	1363	230	3293
3702	1222	219	2448
3703	3703	3703	757
3704	1	1	527
3705	54	54	54
3706	3706	3706	1586
3707	513	45	3506
3709	3709	3709	1
3710	3710	1	2640
3711	615	153	1215
3712	12	12	1321
3713	9	1	62
3714	120	120	1310
3715	3715	3715	2009
3716	3457	3457	3457
3717	1	1	2522
3718	1016	1016	2099
3719	42	42	1293
3720	31	14	3300
3721	1340	1340	3652
3722	943	130	2442
3723	639	207	2741
3724	3724	3724	3622
3725	3725	3725	2404
3726	444	207	1
3727	35	35	1677
3728	27	27	2593
3729	99	99	1519
3730	1	1	1893
3731	4339	1821	1821
3732	1449	1	1960
3733	3733	3733	2103
3734	3734	634	2904
3735	99	99	441
3736	12	12	1992
3737	315	181	1
3738	167	167	2393
3739	38	38	38
3740	41	1	650
3741	12	12	1498
3742	274	274	787
3743	795	257	1789
3744	409	409	3069
3746	1149	130	1180
3747	28	28	631
3749	28	28	3399
3750	624	624	624
3751	388	388	2700
3752	3752	24	1471
3753	3170	12	1336
3754	1551	89	1
3755	1220	1220	1220
3756	578	207	2836
3757	110	110	2901
3758	130	130	2374
3759	2326	42	2326
3760	401	1	2714
3761	1448	1448	3053
3762	1506	1	605
3763	221	221	2318
3764	3764	3764	933
3765	614	154	3599
3766	3766	1	1
3767	2394	12	3049
3768	1965	1965	1965
3769	45	45	1999
3770	1	1	3529
3771	409	409	3744
3772	1	1	1105
3773	200	200	3298
3774	878	878	878
3775	715	715	2962
3776	31	14	3720
3777	130	130	1352
3778	1724	1724	2932
3779	275	275	1366
3780	1	1	1742
3781	571	571	1728
3783	221	221	2944
3784	191	1	911
3785	878	878	3774
3786	2394	12	1782
3787	3787	3787	2326
3788	3059	3059	3059
3789	262	262	1616
3790	221	221	3052
3791	3791	3791	623
3792	1019	77	1019
3793	756	756	2385
3794	37	37	3595
3795	89	89	2515
3796	3796	3796	2691
3797	31	14	3776
3798	3798	3798	2812
3799	189	189	2690
3800	1047	1047	1047
3801	167	167	2881
3802	3802	3802	988
3803	1	1	3411
3804	124	124	124
3805	27	27	1175
3806	736	736	1309
3807	741	14	3626
3808	919	919	919
3809	1732	130	1
3810	68	1	3622
3811	138	138	324
3812	3812	3812	1437
3813	3650	3650	3650
3814	245	1	2171
3815	277	207	1827
3816	409	409	3771
3817	830	830	830
3818	3818	3818	1030
3819	528	327	3131
3820	274	274	787
3821	99	99	709
3822	3822	3822	3410
3823	1	1	2520
3824	1958	12	3073
3825	562	562	2216
3826	1935	1935	1935
3827	3827	3827	2122
3828	3828	3828	1204
3829	89	89	3372
3830	1578	1578	3556
3831	3831	3831	1
3832	1066	1066	2055
3833	1139	1	238
3834	520	520	2324
3835	1552	1552	2136
3836	3836	148	148
3837	1014	1014	1014
3838	274	274	3742
3839	742	1	3569
3840	24	24	1330
3841	124	124	124
3844	2061	1414	2061
3845	401	1	2371
3846	3846	12	3029
3847	68	1	1128
3848	1192	1192	2704
3849	99	99	2308
3850	261	261	3418
3851	3574	3574	3574
3852	74	74	1510
3853	526	526	2634
3854	89	89	1777
3855	1296	1296	1296
3856	3856	3856	2530
3857	41	1	308
3859	913	913	1876
3860	1849	409	3611
3861	881	881	881
3862	262	262	3145
3863	953	953	953
3864	89	89	3384
3865	26	1	1751
