PID	PGID	SID	PPID
2278	91	91	91
2279	17	1	1697
2280	17	1	1303
2281	1508	1508	1508
2283	151	151	1
2284	32	32	2232
2285	1771	176	1771
2287	8	1	17
2289	151	151	1479
2290	115	115	1
2291	2291	2291	1
2292	266	7	266
2294	2294	2294	1
2297	1156	119	119
2298	566	566	1922
2300	114	114	1
2301	115	115	115
2302	2302	2302	208
2303	78	6	1
2304	1512	1512	2079
2305	2305	1	1583
2306	68	68	1260
2307	51	51	877
2308	421	421	552
2309	2309	2309	1
2310	8	1	1452
2311	2311	2311	1888
2312	1198	1	1823
2314	2314	2314	781
2315	8	1	768
2316	1	1	2033
2317	2317	2317	630
2318	2318	2318	1931
2320	126	126	1362
2321	620	620	2201
2322	2322	2322	475
2323	620	620	2321
2324	14	14	1649
2325	1692	543	1692
2326	80	51	1
2327	2327	1	1
2328	837	837	1
2329	13	1	402
2330	2330	2330	1799
2332	455	455	1264
2333	1	1	1607
2334	1378	1378	2028
2335	836	836	836
2337	2337	2337	729
2338	2338	469	1539
2339	2339	2339	1
2340	13	1	2205
2341	1151	53	1151
2342	262	262	1618
2344	37	37	1069
2345	85	85	977
2348	1092	72	1092
2349	2349	2349	1
2350	37	37	2344
2351	2351	2351	1520
2352	832	832	832
2353	490	490	490
2355	2355	2355	2213
2356	2356	2356	1286
2357	8	1	1957
2358	13	1	1452
2359	2359	1020	1020
2360	2360	2360	704
2363	1032	1032	1760
2364	2364	14	14
2365	151	151	1931
2367	2367	2367	1611
2368	2368	764	1
2369	2369	2369	735
2370	633	633	1
2371	1412	37	1412
2372	328	328	1
2373	1039	1039	1888
2374	2374	2374	1585
2375	2375	2375	724
2376	2376	2376	115
2377	2377	2377	1848
2378	1805	535	1805
2379	2379	2379	1146
2380	37	37	1
2381	566	566	2298
2382	2382	2382	2320
2383	2383	67	1675
2384	883	1	1232
2385	99	26	39
2386	68	68	1
2388	327	327	2206
2389	397	397	1493
2391	17	1	1015
2392	170	61	170
2394	832	832	2352
2395	2395	51	2326
2396	2396	603	1124
2397	2397	2397	167
2398	2398	1	1
2399	2399	153	230
2400	1	1	1098
2401	127	127	954
2402	183	183	2172
2403	2403	2403	1890
2404	191	191	1
2405	2405	2405	1954
2406	1585	186	2374
2407	703	703	703
2408	8	1	1093
2409	8	1	1957
2411	2411	1	1
2412	2412	2412	2082
2413	2413	55	1517
2414	2414	2414	1329
2416	2416	328	1974
2417	1	1	248
2418	1497	1497	1497
2420	206	37	1
2421	36	1	1
2422	14	14	2247
2423	2423	2423	573
2424	85	85	1817
2425	32	32	895
2426	679	679	679
2427	800	800	1628
2428	2428	2428	1
2429	114	114	568
2430	289	1	1521
2431	2431	2431	719
2433	890	890	1979
2434	380	380	380
2436	2436	2436	1581
2437	393	393	393
2439	2439	2439	2001
2440	151	151	775
2441	2441	2441	1424
2442	2442	1081	1081
2443	1	1	1694
2444	659	1	2139
2445	2445	2445	633
2446	13	1	1
2447	28	28	1
2448	2448	2448	958
2449	2449	2449	684
2450	379	379	2114
2452	153	153	2213
2453	1516	40	1
2454	361	361	361
2455	78	6	1273
2456	28	28	1819
2457	2457	2457	1433
2458	1	1	1
2461	140	140	795
2462	2462	72	1961
2463	1	1	2033
2464	386	386	2011
2465	6	6	1942
2466	1948	1	1948
2468	2468	2468	2339
2469	8	1	863
2470	2470	2470	629
2471	51	51	1
2472	1288	1	934
2473	397	397	397
2474	439	439	439
2475	2475	455	696
2478	343	1	2029
2479	912	72	1550
2480	2480	2480	897
2481	140	140	1994
2482	2482	2482	1035
2483	1508	1508	2281
2484	511	37	1
2485	114	114	568
2486	928	153	1511
2488	380	380	380
2489	1245	1245	2133
2490	398	1	398
2491	13	1	1
2492	2492	1234	1234
2493	1095	1095	1095
2494	2494	2494	1333
2496	854	854	854
2497	2497	2497	1022
2498	317	317	1623
2499	806	806	1920
2500	549	549	549
2501	42	42	1
2502	6	6	1150
2503	514	28	1
2504	2504	2504	209
2505	2505	2505	1558
2506	37	37	1138
2507	2507	2507	1441
2508	523	523	926
2509	640	640	640
2510	320	26	1
2511	913	1	1
2513	1638	220	1680
2514	822	822	1807
2515	733	237	733
2517	151	151	775
2518	540	265	1956
2519	6	6	1
2520	13	1	1452
2521	208	208	2089
2523	832	832	2352
2524	8	1	2263
2525	2525	2525	869
2527	455	455	696
2528	547	72	1
2529	1082	40	1157
2530	2530	2530	836
2532	8	1	2294
2533	2533	2533	934
2534	283	283	283
2535	2535	2535	1810
2536	714	714	1730
2537	297	128	1933
2538	1	1	716
2539	37	37	805
2540	208	208	1
2541	42	42	2525
2542	2542	1497	1497
2544	8	1	1971
2545	266	7	1
2546	114	114	1
2548	112	112	627
2549	140	140	2360
2550	8	1	891
2551	1837	362	1837
2552	151	151	867
2553	32	32	1
2554	85	85	1
2555	1198	1	2312
2556	1737	205	1737
2557	1837	362	1837
2559	317	317	931
2560	871	871	871
2561	2561	2561	1328
2564	151	151	2552
2565	1143	1	1143
2566	2566	6	1
2567	37	37	1917
2568	362	362	1973
2569	2569	2569	264
2570	2570	2570	2006
2571	35	1	352
2572	1512	1512	2079
2573	2573	2573	1
2574	78	6	1
2575	233	40	2428
2576	258	38	1984
2577	2577	2577	1
2578	107	107	2209
2579	208	208	1
2580	8	1	1248
2581	2581	2581	252
2583	37	37	1180
2584	8	1	494
2585	13	1	1422
2586	854	854	2496
2587	578	578	1
2588	2588	126	445
2590	42	42	1
2591	127	127	1
2592	2592	2592	1140
2593	1495	37	1530
2594	1401	40	2157
2595	8	1	66
2596	2596	2596	1482
2597	2597	1	2421
2598	2598	2598	1243
2600	160	160	160
2601	140	140	2549
2602	2602	2602	865
2603	13	1	1
2604	1548	32	1
2605	1308	126	1308
2606	751	751	1
2607	80	51	1119
2608	569	68	1
2609	140	140	1004
2610	78	6	1
2611	80	51	972
2613	2613	2613	2209
2614	17	1	1
2615	374	191	1
2616	890	890	1979
2618	419	6	1
2619	14	14	2247
2620	32	32	1440
2621	137	1	1584
2622	1151	53	1
2623	8	1	624
2624	745	28	745
2626	2626	2626	1919
2627	17	1	695
2629	32	32	32
2630	1267	1267	1267
2631	119	119	323
2633	547	72	547
2634	242	242	242
2636	2636	2636	2380
2637	230	153	1511
2638	1489	1489	1489
2640	2640	28	1197
2642	2642	151	1
2643	78	6	1
2644	53	53	922
2645	2645	2645	1
2646	262	262	1
2647	2647	2647	1
2649	99	26	1224
2650	8	1	876
2651	6	6	2566
2652	1512	1512	2304
2653	99	26	464
2654	2654	2654	356
2655	1516	40	1
2657	114	114	1631
2658	703	703	2407
2659	2659	2659	2424
2661	8	1	2101
2662	2662	284	1372
2663	752	752	1
2664	912	72	2479
2665	502	1	2090
2666	33	1	187
2667	488	40	921
2668	2080	53	2080
2669	85	85	2322
2670	320	26	1
2672	289	1	1521
2673	2673	649	1727
2674	37	37	1464
2675	2675	1431	1
2676	2676	2676	634
2677	1156	119	2190
2678	6	6	888
2680	1491	1	461
2681	1295	1295	1295
2683	523	523	523
2684	1837	362	2551
2687	623	623	623
2688	1	1	1
2689	774	774	1632
2690	2690	2690	1
2691	449	40	1157
2692	78	6	1828
2693	331	151	331
2694	2694	2694	2032
2695	35	1	1960
2696	331	151	2440
2697	137	1	979
2698	13	1	1684
2699	2699	2699	1
2700	13	1	1200
2703	114	114	1
2704	712	189	712
2705	42	42	1408
2706	2706	396	396
2707	1225	1225	1225
2708	2708	615	615
2709	2709	68	2168
2710	822	822	822
2711	265	265	265
2712	399	399	1
2713	1507	96	1507
2714	28	28	1301
2715	2715	2715	2523
2716	6	6	874
2717	1	1	967
2718	78	6	2377
2719	317	317	1262
2720	443	6	443
2721	8	1	1532
2722	28	28	1666
2723	2723	2723	2287
2724	599	61	1718
2725	3827	1	199
2726	6	6	1
2727	2462	72	2462
2728	51	51	134
2730	6	6	1399
2731	2731	189	1176
2733	2733	2733	174
2734	455	455	1264
2735	8	1	1243
2736	208	208	1
2738	733	237	1829
2739	8	1	236
2740	17	1	1238
2741	2741	2741	2624
2743	40	40	524
2744	33	1	2152
2745	2745	2745	2381
2746	32	32	1
2747	2747	2747	1881
2748	55	55	1053
2749	751	751	1
2750	8	1	685
2751	2751	2626	2626
2752	2752	2752	1228
2753	80	51	972
2754	2434	380	2434
2755	1455	458	1580
2757	2757	2757	520
2758	6	6	2502
2759	2759	1189	1241
2761	2761	2761	2644
2762	13	1	1758
2763	14	14	1373
2765	119	119	1
2766	2766	6	1770
2768	126	126	1786
2769	42	42	869
2770	675	675	1
2771	191	191	1
2772	1	1	2017
2773	20	20	1932
2774	603	603	1124
2776	186	186	1
2777	1	1	967
2778	539	1	34
2779	151	151	2365
2780	68	68	405
2781	283	283	2534
2782	2782	2782	214
2783	2783	2783	2252
2784	7	7	266
2785	35	1	303
2786	1016	1016	1016
2787	543	543	1394
2788	1032	1032	2265
2789	137	1	1584
2790	2790	1	732
2792	6	6	2267
2793	1805	535	2378
2794	633	633	1732
2795	262	262	1
2796	2796	216	1
2797	1	1	2116
2798	1535	1535	1535
2799	151	151	1
2800	28	28	2447
2801	751	751	1
2803	35	1	364
2804	8	1	506
2805	317	317	1
2806	2806	51	2170
2808	2808	2808	2179
2809	13	1	1684
2810	35	1	1
2811	17	1	1059
2812	28	28	1666
2814	60	1	2169
2815	2815	2815	2776
2816	17	1	1303
2817	382	382	382
2818	265	265	2711
2819	2819	751	2749
2820	2820	37	2636
2822	2822	296	1749
2823	1512	1512	2079
2824	283	283	1121
2825	512	512	1
2826	2826	151	2283
2827	1016	1016	2786
2828	42	42	2040
2829	2829	53	268
2830	2830	890	1
2831	2831	2831	1694
2832	186	186	186
2833	208	208	2226
2835	52	52	820
2836	8	1	1719
2837	6	6	1
2838	987	987	1738
2839	646	646	1596
2840	966	37	2636
2841	2841	2841	2272
2842	317	317	1457
2843	55	55	55
2844	1189	1189	1
2845	2845	57	1827
2846	1948	1	2466
2847	2847	2847	2771
2848	571	571	2309
2849	6	6	1
2850	17	1	1
2851	237	237	2738
2852	623	623	623
2853	1143	1	2565
2854	53	53	2761
2855	8	1	2470
2857	1015	1015	1015
2858	1115	1115	1115
2860	2860	469	1499
2861	126	126	1
2862	262	262	1618
2863	28	28	1939
2864	2864	2864	1
2865	1213	284	2215
2866	94	94	94
2867	2867	2867	2818
2868	2868	114	1010
2869	1522	1522	1522
2870	1491	1	1
2871	1552	1552	1552
2872	315	32	1360
2877	679	679	2426
2878	1652	1652	1652
2879	2879	6	2502
2880	1092	72	1617
2881	28	28	416
2882	8	1	1746
2883	8	1	1037
2884	78	6	322
2885	2885	2885	670
2886	749	126	445
2887	1094	1094	2349
2888	265	265	2150
2889	2889	1235	1235
2890	329	329	329
2891	2891	2891	248
2892	1808	1808	1808
2894	2067	127	2067
2895	2895	1035	2482
2896	2896	186	2406
2897	1633	1633	1633
2898	2898	153	1448
2899	8	1	1526
2900	32	32	1976
2901	1164	68	825
2902	140	140	2481
2903	78	6	2084
2904	6	6	635
2905	1288	1	655
2906	2906	2906	1
2907	512	512	512
2908	2908	51	877
2909	449	40	2691
2910	140	140	1
2911	13	1	1
2912	2912	679	679
2913	2913	2913	2546
2914	2053	1	2053
2916	455	455	2475
2917	2917	2917	926
2918	2223	2223	2223
2919	37	37	858
2920	482	1	929
2921	2921	2921	2668
2922	78	6	518
2923	650	650	1688
2924	233	40	2575
2925	328	328	1045
2926	2926	2926	931
2928	2928	1	2723
2930	2930	2930	2076
2931	78	6	898
2932	2462	72	2727
2934	57	57	2845
2935	1	1	1799
2936	8	1	2584
2937	2937	991	2747
2939	117	1	1056
2940	1240	1240	1240
2941	689	689	2219
2942	562	562	562
2943	140	140	2061
2944	422	422	422
2945	2945	2945	709
2946	284	284	903
2947	1867	1	2211
2948	126	126	1810
2949	8	1	1395
2950	206	37	630
2951	419	6	2643
2952	2952	455	1490
2953	1512	1512	2304
2954	6	6	1
2956	2956	2956	2646
2957	397	397	1
2958	2958	2958	2886
2959	80	51	1
2960	1645	1645	1
2961	214	214	2782
2962	6	6	1770
2963	1092	72	2880
2964	2964	2964	600
2965	2965	2965	362
2966	2966	2966	2114
2967	32	32	2059
2968	140	140	2609
2969	2969	2969	1393
2970	743	743	2192
2971	543	543	2787
2973	78	6	1
2974	153	153	2452
2975	956	1	956
2976	449	40	449
2977	1094	1094	2887
2978	8	1	2038
2979	2979	2979	1651
2980	912	72	912
2981	13	1	2193
2982	140	140	2163
2983	220	220	2513
2984	107	107	1383
2985	99	26	1224
2986	1295	1295	2681
2989	208	208	2226
2990	836	836	836
2991	1042	1042	1042
2992	40	40	1112
2994	8	1	984
2995	8	1	606
2996	2996	179	179
2997	1620	1620	1620
2998	1367	809	1367
2999	328	328	2416
3000	1512	1512	1512
3001	8	1	1
3002	314	1	314
3003	855	216	1492
3004	8	1	934
3006	3006	439	1
3007	419	6	2618
3009	8	1	2082
3011	987	987	1738
3012	37	37	1530
3013	17	1	496
3014	8	1	2272
3015	32	32	1985
3016	37	37	2344
3017	29	1	1867
3018	3018	3018	2971
3019	28	28	2863
3020	1092	72	2348
3021	3021	28	510
3022	32	32	2425
3023	85	85	977
3024	2150	2150	2150
3025	3025	3025	898
3027	78	6	2720
3028	2808	2808	2808
3029	6	6	2519
3030	1716	1716	1716
3031	2434	380	2754
3032	186	186	2896
3034	186	186	3032
3035	3035	3035	1
3036	32	32	1
3037	571	571	2848
3039	3039	3039	2662
3040	1791	1791	1791
3041	3041	1	618
3042	13	1	1811
3044	78	6	1388
3045	32	32	1985
3046	3046	1295	2986
3047	3047	3047	1845
3048	2382	2382	2382
3049	1	1	1799
3051	3051	37	2344
3052	469	469	1
3053	562	562	2942
3054	3054	1	657
3055	8	1	2994
3056	343	1	1
3057	2150	2150	2150
3058	2223	2223	2918
3059	751	751	2749
3061	32	32	2162
3062	1497	1497	2418
3063	1016	1016	1496
3065	2128	581	2128
3066	1366	7	1366
3067	913	1	1
3068	372	372	2592
3069	78	6	1
3070	3070	3070	405
3071	1368	1368	1368
3072	186	186	1066
3074	289	1	2672
3075	449	40	2976
3076	126	126	1
3077	1805	535	2378
3078	3078	32	1941
3079	2382	2382	3048
3080	37	37	1836
3081	8	1	1343
3082	523	523	2002
3083	373	373	373
3084	3084	3084	1465
3085	3085	6	1
3087	3087	3087	1985
3088	3088	3088	1755
3089	1257	1257	1257
3090	28	28	2640
3094	1164	68	1164
3095	433	1	1
3096	186	186	186
3097	3097	96	368
3098	1547	20	20
3100	78	6	536
3101	3101	151	1
3102	3102	3102	1815
3103	42	42	1
3104	928	153	2129
3107	1	1	1
3108	306	306	306
3109	1039	1039	1
3110	398	1	2490
3111	3111	3111	1448
3112	3112	1	2777
3113	679	679	679
3114	110	1	2165
3115	8	1	2750
3116	714	714	2141
3118	3118	3118	1999
3119	78	6	1388
3120	1347	1347	1347
3121	205	205	544
3122	1265	1265	1265
3123	78	6	2718
3124	1	1	732
3125	151	151	1996
3127	17	1	496
3128	455	455	2475
3129	1378	1378	2334
3130	3130	1	2143
3131	191	191	884
3132	107	107	2984
3133	745	28	1
3134	1295	1295	2681
3135	3135	3135	2745
3136	208	208	1755
3137	3137	3137	3035
3138	8	1	1248
3139	8	1	2408
3141	3141	689	2191
3142	1024	153	2898
3143	1092	72	1617
3144	2318	2318	2318
3145	128	128	424
3148	749	126	1962
3149	754	12	1950
3150	3150	153	2452
3151	78	6	1
3152	751	751	2606
3153	324	324	324
3154	164	40	164
3155	396	396	2055
3156	1700	1700	1700
3157	3157	751	2819
3158	1602	1602	1602
3159	1341	1341	1341
3160	3160	789	789
3161	17	1	496
3162	119	119	1
3163	3163	1497	2418
3164	37	37	1069
3165	3165	3165	1
3166	32	32	3022
3168	3168	3168	2491
3170	37	37	1058
3171	2238	2238	2238
3172	37	37	1
3173	1742	1742	1742
3174	126	126	2768
3175	6	6	2161
3176	3176	3176	1
3177	6	6	3085
3178	8	1	686
3179	317	317	1623
3180	3180	40	1050
3181	3181	3181	1332
3182	523	523	523
3183	32	32	723
3184	17	1	2816
3185	1516	40	2655
3186	676	676	676
3187	2148	2148	2148
3189	3046	1295	3134
3190	37	37	1842
3191	832	832	832
3192	754	12	754
3193	3193	633	1
3194	743	743	1
3195	771	771	771
3196	32	32	1
3197	620	620	2115
3198	55	55	2413
3199	1797	1797	1797
3200	3200	40	1722
3201	8	1	1844
3202	987	987	3011
3203	397	397	1
3204	1269	439	439
3205	13	1	3118
3206	3206	3206	1850
3207	1348	1348	1348
3208	3208	3208	1587
3209	35	1	2571
3210	397	397	2957
3211	262	262	2795
3213	216	216	216
3214	1683	1683	1
3215	3215	3215	1918
3216	809	809	809
3217	126	126	1
3218	399	399	2076
3219	183	183	1
3220	3220	1	1218
3221	1683	1683	1
3222	37	37	2350
3223	1497	1497	2418
3224	603	603	2396
3225	1	1	1767
3226	1505	1	1505
3228	569	68	825
3229	1500	1500	1500
3230	2100	2100	2100
3232	208	208	2089
3233	208	208	3136
3234	1408	1408	1408
3235	2737	2077	1
3236	8	1	2408
3237	569	68	2901
3238	2412	2412	2412
3239	8	1	2469
3240	127	127	1
3241	1	1	601
3242	366	153	1322
3243	51	51	1569
3244	28	28	1819
3245	83	83	83
3246	3246	1	1946
3247	42	42	2769
3249	649	649	2131
3250	80	51	1306
3251	3251	3251	1289
3252	928	153	2129
3254	1039	1039	1146
3255	8	1	1719
3257	469	469	2860
3258	284	284	1701
3259	329	329	329
3260	2268	413	2268
3264	8	1	1243
3265	3265	3265	2022
3266	374	191	1
3267	547	72	547
3269	284	284	1213
3270	68	68	2386
3271	8	1	460
3272	1	1	1
3273	1378	1378	3129
3274	1323	42	2705
3275	1700	1700	1700
3276	3276	1	1252
3277	137	1	2004
3278	3278	1	2580
3279	8	1	3115
3280	3280	3280	2560
3281	2096	2096	1
3282	3282	26	466
3283	2656	1	1
3284	109	109	109
3285	1184	1184	1184
3286	151	151	2779
3289	987	987	2019
3290	110	1	1420
3291	2072	2072	2072
3292	78	6	2931
3293	1085	1085	1
3294	6	6	2730
3295	8	1	2623
3296	1085	1085	1
3297	98	98	2021
3298	2374	2374	2374
3299	126	126	126
3301	13	1	2205
3302	3302	3302	134
3303	735	61	735
3304	317	317	2106
3305	3305	3305	2680
3306	3306	3306	2427
3307	771	771	771
3308	28	28	2800
3311	847	847	2151
3312	6	6	1
3314	1115	1115	2858
3316	117	1	1056
3317	126	126	1
3318	3318	28	2105
3319	1	1	2443
3320	32	32	723
3321	37	37	1893
3322	3322	1380	1
3323	1	1	1765
3324	205	205	517
3325	1280	1280	2023
3326	3326	3326	2644
3327	51	51	2728
3328	832	832	2394
3329	1	1	2463
3330	3330	847	847
3331	1082	40	3200
3332	3193	633	3193
3333	649	649	1
3334	1280	1280	3325
3335	78	6	3119
3336	3336	260	260
3337	455	455	1277
3338	1815	1	2565
3339	78	6	2405
3341	1	1	1613
3342	140	140	1994
3344	1271	262	1
3345	800	800	800
3346	186	186	3072
3347	51	51	1670
3348	191	191	335
3349	3349	1	601
3350	3350	3350	3145
3351	387	387	1
3352	289	1	2672
3353	28	28	3090
3354	3354	3354	2278
3355	800	800	3345
3356	8	1	2595
3357	115	115	2301
3358	1136	1136	1515
3359	1085	1085	1
3360	399	399	2076
3361	832	832	2715
3362	3362	3362	1022
3363	3363	1	3201
3364	1548	32	2604
3365	789	789	3160
3366	80	51	1
3367	3035	3035	3035
3368	3368	3368	2385
3369	717	717	717
3370	382	382	2817
3371	191	191	697
3372	503	503	1
3373	35	1	2138
3374	289	1	2672
3375	3375	3375	1263
3376	983	983	1
3377	833	833	833
3378	936	37	93
3379	397	397	3203
3380	17	1	1238
3381	3381	3381	2175
3382	2150	2150	3057
3383	6	6	2954
3384	7	7	2044
3385	523	523	523
3386	8	1	1
3387	1174	1174	1174
3388	806	806	1924
3389	2709	68	2709
3390	8	1	2739
3391	374	191	1
3393	91	91	91
3394	137	1	338
3395	1346	1346	1
3396	1085	1085	1
3397	679	679	679
3398	137	1	3277
3400	28	28	1301
3402	3402	3402	1378
3403	569	68	2901
3404	3404	3404	833
3405	659	1	2139
3406	37	37	3222
3407	324	324	324
3408	37	37	1590
3409	8	1	2623
3410	170	61	2392
3411	3411	51	2959
3412	3412	3412	1697
3413	57	57	1
3414	297	128	1933
3415	8	1	2978
3416	1024	153	3111
3417	8	1	1746
3418	690	690	1
3419	343	1	2478
3420	671	671	671
3421	151	151	1
3422	114	114	1553
3423	2150	2150	3057
3424	689	689	2941
3425	1	1	2789
3426	128	128	1745
3428	501	6	2497
3429	1	1	185
3430	1412	37	2371
3431	789	789	3365
3432	3432	3432	620
3433	32	32	3045
3434	6	6	2962
3435	2723	2723	2723
3436	502	1	3363
3437	266	7	2545
3438	3438	40	864
3439	3439	235	235
3440	449	40	2909
3441	3441	1	309
3442	380	380	380
3443	306	306	1880
3444	140	140	3342
3445	3445	3445	1889
3446	575	575	575
3447	3447	380	2488
3448	1269	439	1269
3449	284	284	2215
3450	3450	12	1950
3452	559	559	559
3453	180	128	180
3454	455	455	2332
3455	935	935	2047
3456	6	6	1
3457	35	1	1
3458	932	126	204
3459	881	881	2906
3460	1829	1829	1829
3461	1280	1280	2023
3462	127	127	2146
3463	127	127	3240
3465	2254	2254	2254
3466	3466	3466	1011
3467	809	809	1726
3468	703	703	703
3469	1858	1858	1858
3470	284	284	3449
3471	78	6	1446
3473	2176	2176	2176
3474	3474	3474	2042
3475	1837	362	2684
3476	1164	68	1164
3477	126	126	2948
3479	901	112	1
3480	2709	68	2709
3481	15	1	716
3482	205	205	3121
3483	380	380	380
3484	57	57	1358
3485	3485	51	134
3486	847	847	3311
3487	547	72	3267
3488	157	157	157
3489	3489	3489	3339
3490	114	114	2657
3491	3491	3491	1919
3492	37	37	858
3493	3493	3493	635
3494	151	151	2642
3495	754	12	3192
3496	1788	1788	1788
3497	17	1	1238
3498	262	262	2342
3499	1332	37	1255
3501	595	595	2694
3502	714	714	1417
3503	24	24	2049
3504	8	1	3301
3506	37	37	805
3509	398	1	264
3510	3510	1	715
3511	3511	42	1169
3512	399	399	3360
3513	3513	362	3475
3514	255	1	1
3515	186	186	3096
3517	8	1	494
3518	3518	3518	2603
3519	3519	24	2049
3520	512	512	512
3521	3521	3521	1243
3523	991	991	1881
3524	745	28	745
3525	8	1	2272
3526	1408	1408	1408
3527	3527	153	1448
3528	78	6	2716
3529	1833	6	1833
3530	501	6	3428
3531	362	362	1429
3532	3532	1908	2064
3533	3533	1	1410
3534	1659	1659	1659
3536	2275	810	2275
3537	1376	1	1376
3538	1889	1889	3445
3539	80	51	2753
3540	2150	2150	3423
3541	53	53	1068
3542	875	61	1665
3543	512	512	2825
3544	80	51	1670
3545	8	1	236
3546	320	26	2510
3547	648	186	648
3548	329	329	3259
3549	13	13	13
3550	208	208	2736
3554	3554	3554	1429
3555	455	455	1490
3556	37	37	1
3557	1156	119	1
3558	17	1	1048
3560	6	6	3294
3561	3561	3561	1232
3562	233	40	233
3563	128	128	2351
3564	397	397	2957
3565	1	1	2075
3566	3566	3566	1719
3567	362	126	1
3568	1737	205	333
3569	3569	3569	3455
3570	854	854	2496
3571	37	37	630
3573	2374	2374	2374
3574	13	1	2446
3575	24	24	1949
3576	80	51	2611
3579	151	151	1
3580	140	140	1575
3581	6	6	2716
3582	3582	3582	2298
3584	829	53	829
3585	3585	3585	1174
3586	649	649	1727
3587	274	274	1
3588	394	394	394
3589	126	126	2008
3591	127	127	1860
3592	3592	3592	1403
3593	3593	1403	3592
3594	51	51	972
3595	718	718	718
3596	119	119	234
3597	28	28	1
3598	1505	1	3226
3599	2223	2223	2918
3600	328	328	2125
3601	329	329	1
3602	42	42	3274
3603	1	1	3124
3604	3604	140	2163
3605	8	1	3341
3606	620	620	2201
3607	3607	1	1584
3608	875	61	1
3609	1085	1085	3293
3610	32	32	2260
3612	833	833	3377
3613	572	572	572
3614	3614	1	2666
3615	2208	114	2208
3616	14	14	2247
3617	640	640	2509
3618	284	284	1
3619	2208	114	2208
3620	243	243	958
3621	53	53	268
3622	1021	1021	1021
3623	1156	119	2297
3624	1032	1032	2175
3625	1106	1106	1106
3626	33	1	2152
3627	126	126	483
3628	3628	3628	808
3629	258	38	1984
3630	3630	262	2468
3631	6	6	635
3632	8	1	2116
3633	126	126	609
3634	68	68	2212
3636	1805	535	2378
3637	745	28	2624
3638	127	127	3240
3639	78	6	2303
3640	1	1	506
3641	789	789	3160
3642	736	126	1
3643	40	40	1
3644	566	566	566
3645	855	216	3213
3649	60	1	2945
3650	329	329	329
3651	1288	1	219
3652	3652	32	3183
3653	2813	2813	1
3654	328	328	1242
3655	1042	1042	1
3657	2647	2647	2647
3658	603	603	2774
3659	3659	3659	1018
3660	409	409	409
3661	1006	1006	1006
3662	1854	1854	1854
3663	1516	40	1
3664	1378	1378	2028
3665	1523	1003	1747
3666	1837	362	2684
3667	659	1	3405
3669	1039	1039	2379
3670	1408	1408	1408
3671	84	84	84
3672	6	6	1
3673	108	37	782
3674	262	262	683
3675	749	126	3148
3676	17	1	695
3677	754	12	754
3678	2445	2445	2445
3679	15	1	2211
3680	1	1	1694
3681	847	847	3311
3682	1024	153	992
3683	78	6	1954
3684	397	397	1493
3685	99	26	466
3686	1095	1095	2493
3687	1889	1889	1889
3688	3688	126	3477
3689	262	262	3211
3690	3690	3690	2367
3691	1645	1645	1
3692	127	127	127
3693	8	1	594
3694	774	774	774
3695	3695	3695	2420
3696	99	26	466
3697	351	351	351
3699	1677	1677	1677
3700	752	752	2112
3701	3701	3701	2086
3702	92	67	1675
3703	1403	1403	3593
3704	822	822	822
3705	195	195	1
3706	3706	432	432
3707	2504	2504	2504
3708	749	126	1982
3709	51	51	1
3710	1677	1677	3699
3711	1503	1503	1503
3712	476	476	476
3713	17	1	2391
3714	1961	72	1961
3715	1	1	1
3716	127	127	1860
3717	164	40	3154
3718	1368	1368	1368
3719	3719	85	478
3720	8	1	1171
3721	8	1	1243
3722	1760	1032	1760
3723	1548	32	3364
3724	186	186	2776
3725	845	845	1127
3726	2223	2223	2223
3727	677	677	677
3728	32	32	1913
3729	3729	265	265
3730	78	6	2718
3731	315	32	2872
3732	3350	3350	3350
3733	128	128	1890
3734	1640	1640	1
3735	186	186	3346
3736	2208	114	3619
3737	3046	1295	2986
3738	607	480	1883
3739	53	53	3621
3740	28	28	1197
3741	575	575	575
3742	8	1	3295
3743	3743	690	1
3744	2234	317	2234
3745	3745	3745	3525
3746	3746	1	1141
3747	78	6	1909
3748	3748	3748	2423
3750	3750	3750	1737
3751	1368	1368	3718
3752	14	14	2324
3754	17	1	2155
3755	1688	1688	1688
3756	3756	3756	1355
3757	1902	1902	1902
3758	1908	1908	1908
3759	1085	1085	1
3760	1288	1	2103
3761	386	386	2464
3762	6	6	953
3764	3150	153	3150
3765	595	595	3474
3766	347	347	347
3767	469	469	3052
3768	1188	1188	1188
3769	1156	119	2190
3770	3770	3770	1
3771	37	37	630
3772	2813	2813	3653
3773	689	689	2941
3774	6	6	1423
3775	8	1	199
3776	1280	1280	2023
3777	935	935	3455
3778	8	1	3566
3780	987	987	2019
3781	8	1	2936
3782	13	1	1811
3783	37	37	3406
3784	1902	1902	1902
3786	362	362	2568
3787	1512	1512	1512
3788	114	114	651
3789	3789	562	707
3790	1189	1189	1241
3791	1	1	590
3792	3792	12	3495
3793	99	26	39
3794	8	1	3271
3795	3795	3795	944
3796	40	40	2239
3797	78	6	2084
3798	569	68	3403
3799	1288	1	2905
3800	681	681	1927
3801	13	1	3782
3802	255	1	3514
3803	151	151	2289
3804	455	455	1490
3805	140	140	2481
3806	1412	37	2371
3807	6	6	3672
3809	37	37	3321
3810	37	37	3809
3811	394	394	394
3812	1376	1	1376
3814	284	284	1
3815	2080	53	2668
3816	3278	1	3278
3817	397	397	2473
3818	126	126	2948
3819	3819	317	2559
3820	456	456	456
