PID	PGID	SID	PPID
2183	74	3	1
2184	1081	51	968
2185	45	1	725
2186	513	513	513
2187	138	138	1866
2188	2188	3	2133
2190	110	110	1906
2191	77	77	77
2192	132	116	1210
2193	2193	18	1
2194	86	71	1
2195	2195	2195	2079
2196	106	106	937
2197	106	106	1115
2198	2198	2198	1707
2200	1548	226	1
2201	89	89	1924
2202	46	46	1951
2203	419	1	1
2204	1317	1317	1600
2205	2205	71	782
2207	2	2	1214
2208	1374	466	466
2209	590	590	1
2210	45	1	894
2212	365	365	999
2213	238	3	1257
2214	307	307	307
2217	1762	1762	1762
2218	310	2	1
2219	676	18	676
2220	499	16	1359
2221	929	929	2085
2223	2	2	1408
2224	1568	1568	1568
2225	64	1	962
2226	74	3	799
2227	178	1	1435
2228	1436	1436	1436
2229	86	71	697
2230	60	60	611
2231	37	3	237
2232	13	13	1920
2234	1302	1038	1302
2235	170	170	170
2236	338	338	822
2237	18	3	153
2239	2	2	583
2240	33	3	33
2242	1	1	2075
2243	52	52	1607
2244	212	212	1873
2245	226	226	680
2246	18	3	1705
2247	590	590	1133
2248	189	189	189
2249	401	401	401
2250	37	3	2231
2251	74	3	1
2252	151	46	1477
2253	16	16	731
2254	2254	259	259
2255	513	513	2186
2256	18	3	1411
2257	763	3	763
2258	2258	338	1699
2259	16	16	1351
2261	329	157	1340
2262	37	3	388
2263	83	83	1
2264	46	46	2202
2265	1994	1994	1994
2266	74	3	2154
2267	9	9	1734
2268	317	317	1
2269	2269	2269	81
2270	2270	2270	51
2272	2272	2272	1220
2273	480	480	649
2274	2274	2274	180
2275	63	63	915
2276	590	590	1
2277	252	252	918
2278	198	198	311
2280	318	318	2103
2281	2281	2281	1
2282	2282	2282	687
2283	18	18	2055
2284	131	131	1856
2285	2285	198	1719
2286	2286	13	219
2287	1344	1	1680
2288	2288	9	2267
2289	1384	407	1384
2290	838	838	838
2291	2	2	1
2292	590	590	2247
2293	861	861	861
2294	567	96	246
2295	578	578	578
2296	2296	23	619
2297	2297	2297	822
2298	78	78	1186
2299	1050	1050	1050
2301	2	2	1659
2302	1524	1524	1
2303	18	3	1486
2304	920	79	265
2306	338	338	1699
2307	2307	2307	679
2308	214	16	2131
2309	24	24	24
2311	64	1	1354
2312	52	52	1389
2313	13	13	1341
2314	1338	1057	1540
2315	18	3	1991
2316	24	24	187
2317	45	1	894
2318	2318	2318	510
2319	317	317	1149
2320	89	89	280
2321	2	2	358
2322	74	3	2139
2323	18	3	1411
2324	86	71	1554
2325	201	201	201
2326	45	1	1099
2327	2327	103	1180
2328	1	1	1138
2329	869	869	869
2331	916	3	916
2332	1762	1762	1762
2333	495	495	1619
2335	329	157	996
2336	436	436	2150
2337	18	18	2055
2338	212	212	551
2339	513	513	2255
2340	2340	2340	1691
2341	480	480	480
2342	18	18	2337
2343	37	3	2231
2344	2344	2344	2309
2345	1	1	2242
2346	1005	1005	1430
2347	16	16	1
2348	985	23	985
2349	1317	1317	2204
2350	74	3	1618
2351	625	1	1178
2352	499	16	1748
2353	151	46	1477
2354	52	52	427
2355	957	957	957
2356	2356	2052	2052
2357	436	436	2150
2358	83	83	1
2359	690	690	690
2360	1234	1234	1234
2361	213	18	784
2362	1297	106	613
2363	51	51	1602
2364	828	828	828
2366	806	1	2090
2367	1875	23	985
2370	159	159	2067
2372	13	13	1
2373	351	110	1679
2374	37	3	1
2375	23	23	207
2376	2376	2376	1
2377	310	2	2223
2378	238	3	238
2380	1302	1038	2234
2382	37	3	1271
2383	86	71	602
2384	599	599	2118
2385	13	13	1649
2386	18	3	1289
2387	890	106	1
2388	1524	1524	2302
2389	578	578	1
2390	903	110	903
2392	1005	1005	2346
2393	783	783	1806
2394	89	89	864
2395	1297	106	1
2396	63	63	1751
2397	2397	2397	1662
2398	1324	1324	1324
2399	554	554	1950
2400	45	1	1
2401	13	13	576
2402	2402	495	2038
2403	436	436	2357
2404	325	325	1651
2405	2405	1	2046
2406	106	106	1
2407	43	43	1022
2408	310	2	2377
2409	2	2	1923
2410	513	513	513
2411	110	110	1273
2412	1234	1234	1234
2413	372	372	1169
2414	625	1	1665
2415	413	110	1
2416	590	590	1
2417	2417	327	327
2418	18	3	1064
2419	858	858	858
2420	24	24	2309
2421	401	401	1978
2422	310	2	1
2423	510	510	2318
2424	62	23	638
2425	1439	1439	1439
2427	98	46	98
2428	18	3	1940
2429	1	1	1665
2430	18	3	2188
2433	64	1	559
2434	23	23	1635
2435	2435	2435	1096
2436	365	365	1
2437	24	24	629
2438	178	1	1349
2439	302	54	892
2440	84	46	84
2441	2441	3	1
2442	210	157	491
2443	593	3	2098
2444	302	54	504
2445	2445	2445	1252
2446	18	3	1011
2447	86	71	1098
2448	2448	2448	2326
2449	116	116	1287
2450	499	16	1692
2451	51	51	1171
2452	2452	554	554
2453	101	1	1678
2454	2454	2454	1
2455	317	317	2268
2456	60	60	2230
2457	562	562	562
2458	18	18	1
2459	104	104	2024
2460	2460	2460	2003
2461	89	89	2394
2462	155	1	155
2463	2	2	662
2464	2464	2464	1
2465	16	16	1292
2466	7	7	1035
2467	2467	2467	163
2468	365	365	365
2469	83	83	1
2470	307	307	2094
2471	5	5	1757
2472	5	5	2114
2473	487	487	1184
2474	625	1	2036
2475	129	1	1123
2476	739	739	739
2478	292	292	292
2479	317	317	2455
2480	78	78	1
2481	318	318	1
2482	255	255	255
2483	86	71	1
2485	317	317	2319
2486	18	18	1329
2487	51	51	297
2488	103	103	2327
2489	314	314	1025
2490	2490	2490	1445
2491	740	3	740
2492	89	89	1458
2493	23	23	973
2494	86	71	1098
2495	2495	2495	1833
2496	495	495	1535
2497	1173	1173	1173
2498	911	911	911
2499	51	51	2487
2500	63	63	1410
2501	86	71	602
2502	86	71	533
2503	372	372	372
2504	119	13	1855
2505	1	1	2090
2506	806	806	806
2507	357	118	1586
2508	2508	267	267
2509	631	487	1799
2510	998	998	1633
2511	2511	2511	452
2512	1482	83	1482
2513	1443	1443	1443
2514	238	3	1124
2516	351	110	1
2517	243	243	1517
2518	1060	2	1060
2519	1082	1082	1082
2520	2520	2520	1
2523	338	338	2236
2524	288	288	1823
2526	497	497	497
2527	13	13	1649
2528	803	2	1
2529	1706	1706	1706
2530	2530	2530	264
2531	1324	1324	1324
2532	126	126	860
2533	23	23	1467
2534	51	51	2451
2535	138	138	1701
2536	497	497	1690
2537	106	106	717
2538	727	3	898
2539	962	962	962
2540	317	317	1149
2541	1052	1052	1939
2542	667	667	667
2543	1047	18	1047
2544	1798	1798	1798
2545	62	23	642
2546	351	110	1
2547	764	118	764
2548	86	71	2167
2549	462	61	1
2551	116	116	2449
2552	417	417	417
2553	147	96	246
2554	608	52	1275
2555	37	3	1
2556	593	3	1800
2557	18	3	2133
2558	18	18	1356
2560	351	110	1
2562	1439	1439	2425
2563	1568	1568	2224
2564	252	252	918
2565	2565	2565	1881
2566	487	487	1009
2567	1779	1779	1779
2568	554	554	1950
2569	46	46	2264
2570	2	2	778
2571	2571	743	743
2572	23	23	1196
2573	86	71	1
2574	1120	1120	1120
2575	946	96	1432
2576	1525	1525	1525
2578	593	3	1900
2580	1192	1	1192
2581	1158	1158	1703
2582	1685	1685	1685
2583	18	18	2050
2584	86	71	1027
2585	637	637	637
2586	18	3	211
2587	212	212	1
2588	1568	1568	1568
2589	2	2	1908
2590	554	554	2399
2591	74	3	1819
2592	60	60	2272
2593	1530	1530	1530
2594	13	13	1803
2595	2	2	583
2596	106	106	942
2597	694	694	1471
2598	210	157	1825
2599	2599	1655	1655
2600	201	5	921
2601	86	71	735
2602	1994	1994	2265
2603	608	52	1275
2604	74	3	1
2605	238	3	2514
2606	665	665	665
2607	594	594	594
2608	13	13	1682
2609	2609	2609	1771
2610	8	8	738
2611	2611	2611	2309
2612	74	3	2397
2613	2613	2613	2328
2614	2019	2019	2019
2615	64	1	2126
2616	2	2	823
2617	1928	1928	1928
2619	138	138	1701
2620	2034	2034	2034
2621	13	13	239
2622	270	3	1587
2623	1928	1928	2617
2624	1652	1652	1652
2626	46	46	1061
2627	1706	1706	1706
2628	156	16	1756
2629	5	5	1042
2630	758	758	758
2631	201	201	201
2632	62	23	1990
2633	285	106	1442
2634	86	71	2601
2635	5	5	624
2636	2	2	1440
2637	1473	1473	1473
2638	1416	71	1416
2639	538	1	1229
2640	2	2	752
2641	1530	1530	2593
2642	288	288	1190
2643	2	2	1
2646	8	8	2610
2647	625	1	2639
2648	83	83	1103
2649	294	294	1
2650	106	106	2197
2651	436	436	1125
2652	270	3	2622
2653	357	118	1502
2654	270	3	205
2655	18	18	1356
2656	228	228	1609
2657	1	1	94
2658	13	13	521
2659	590	590	2276
2660	18	3	1861
2661	45	1	2448
2662	2662	338	1
2663	513	513	2339
2664	2664	2664	940
2665	1706	1706	2529
2666	1089	1089	1
2668	2668	2668	2440
2669	1286	1286	1483
2670	1320	1320	1962
2671	357	118	1431
2672	608	52	2603
2673	1	1	606
2674	2115	2115	2115
2675	625	1	348
2676	16	16	2008
2677	1126	71	1126
2678	89	89	470
2679	302	54	2439
2681	1297	106	2395
2682	1928	1928	2623
2683	590	590	1960
2684	554	554	2452
2685	52	52	1187
2686	1464	1464	1464
2687	86	71	1425
2688	1363	1363	1363
2689	2689	18	2193
2690	86	71	2548
2691	1155	71	1155
2692	1	1	1178
2693	77	16	1528
2694	18	3	2430
2695	1634	1634	1634
2696	452	3	2511
2698	446	446	446
2699	1	1	1243
2700	23	23	973
2701	18	3	1871
2702	1034	1034	1886
2703	1634	1634	1634
2704	655	225	1069
2705	37	3	716
2706	86	71	1721
2707	2	2	128
2708	16	16	1108
2709	46	46	1993
2710	18	3	1281
2711	2296	23	256
2712	86	71	1747
2713	199	199	199
2714	8	8	2646
2715	324	324	324
2716	23	23	2129
2717	421	13	421
2718	13	13	576
2719	218	218	1638
2720	1574	1574	1574
2721	51	51	2179
2722	288	288	932
2723	63	63	1899
2724	2724	3	2378
2725	46	46	2569
2726	590	590	2292
2727	2727	2727	2212
2728	13	13	1353
2729	310	2	2422
2730	263	263	1
2731	637	637	637
2732	16	16	2347
2733	106	106	2040
2734	2	2	1527
2735	18	3	1
2736	748	748	1988
2737	145	13	1
2739	243	243	1517
2740	1005	1005	1005
2741	36	36	1256
2742	1722	118	2037
2743	144	44	430
2744	167	16	1368
2745	103	103	1
2746	763	3	1561
2747	37	3	237
2748	338	338	1
2750	52	52	1830
2751	1	1	2692
2752	86	71	862
2753	307	307	307
2754	106	106	1459
2755	2	2	2239
2756	23	23	2375
2757	2	2	876
2758	138	138	2619
2759	1026	79	1026
2760	104	104	2459
2761	302	54	892
2762	1698	1698	1698
2763	285	106	2093
2764	2764	446	1191
2765	178	1	571
2766	436	436	1125
2767	18	18	1012
2768	338	338	1746
2769	144	44	2743
2770	89	89	2320
2771	1634	1634	2695
2772	1320	1320	1320
2773	110	110	726
2774	62	23	965
2775	803	2	2528
2776	325	325	1
2777	554	554	2399
2778	872	872	872
2779	238	3	2378
2780	74	3	1
2781	324	324	1
2782	872	872	872
2783	268	110	1378
2784	86	71	735
2785	106	106	661
2786	1002	2	1002
2787	1798	1798	2544
2788	1	1	1183
2789	2	2	1230
2790	1398	277	1398
2791	818	110	1
2792	74	3	1819
2793	156	16	1754
2794	651	651	651
2795	106	106	1459
2796	2796	104	1545
2798	86	71	953
2799	2799	590	1397
2800	552	552	552
2801	480	480	649
2802	1525	1525	2576
2803	101	1	1062
2804	329	157	996
2805	252	252	2564
2806	2	2	1153
2807	487	487	2566
2808	654	654	1863
2809	18	18	1883
2810	213	18	213
2811	24	24	1199
2813	119	13	1855
2814	1639	23	1639
2815	2815	2815	1284
2816	121	18	180
2817	734	103	761
2818	121	18	2816
2820	2799	590	2799
2821	1120	1120	2574
2822	86	71	2494
2823	977	118	977
2824	338	338	822
2825	30	1	1264
2826	1324	1324	2398
2827	110	110	1273
2828	45	1	1732
2829	18	3	2386
2830	288	288	1961
2831	218	218	1638
2832	1144	104	2166
2833	2	2	1848
2834	217	217	217
2835	86	71	2784
2836	2836	2836	1100
2837	1791	1791	1791
2839	1	1	2242
2840	740	3	740
2841	310	2	2408
2842	250	79	1003
2845	106	106	2197
2846	60	60	1780
2847	452	3	2696
2848	1081	51	2123
2849	110	110	726
2850	263	263	2730
2851	1052	1052	2541
2852	86	71	2548
2853	977	118	977
2854	2	2	1935
2855	250	79	250
2856	2856	982	1311
2857	310	2	1
2858	86	71	782
2859	861	861	861
2860	2860	2860	1190
2861	637	637	2585
2862	52	52	2312
2863	2296	23	2296
2864	285	106	264
2865	2344	2344	2344
2866	118	118	733
2867	45	1	2317
2868	106	106	2537
2869	252	252	252
2870	263	263	2850
2871	147	96	1720
2872	2	2	2012
2873	590	590	2209
2875	905	905	905
2876	317	317	1149
2877	238	3	2213
2878	89	89	1852
2879	325	325	815
2880	30	1	102
2881	779	779	779
2882	1821	1821	1821
2883	1577	1577	1577
2884	563	3	2002
2885	487	487	1106
2886	2886	18	180
2887	16	16	1620
2888	1514	1514	1514
2889	604	604	604
2890	2890	96	1941
2891	46	46	2128
2892	593	3	2443
2893	2	2	1738
2894	60	60	2230
2895	1652	1652	1652
2896	1686	71	1686
2897	625	1	2414
2898	401	401	2066
2899	631	487	631
2900	147	147	1870
2901	326	24	1199
2902	147	96	1509
2903	2	2	2207
2904	1655	1655	1655
2905	285	106	2845
2906	1	1	2673
2907	1326	1	1326
2908	351	110	2546
2909	1342	3	1
2910	2052	2052	2052
2911	199	199	2713
2912	2912	96	1720
2913	156	16	2793
2914	2914	2914	2221
2915	5	5	1614
2916	121	18	2886
2917	18	18	614
2918	578	578	2389
2919	2919	23	460
2921	106	106	2197
2922	2	2	2301
2923	631	487	2509
2924	23	23	2533
2925	1126	71	2677
2926	1317	1317	2349
2927	92	92	92
2928	593	3	1466
2929	86	71	862
2930	329	157	329
2931	905	905	905
2932	462	61	673
2933	86	71	2083
2934	771	225	1947
2936	338	338	338
2937	419	1	2203
2938	2938	79	1816
2939	631	487	1903
2940	2	2	2636
2941	2941	1251	1251
2942	74	3	532
2943	401	401	2898
2944	2	2	425
2945	170	170	170
2946	438	5	438
2947	217	217	2834
2948	33	3	523
2949	505	71	1929
2950	238	3	2213
2951	2030	2030	2030
2952	2952	2952	2250
2953	977	118	2853
2954	1008	1008	1008
2955	110	110	726
2956	2956	2956	2019
2957	1616	13	1616
2958	62	23	2774
2959	667	667	1952
2960	1468	1468	1468
2961	1537	1537	1537
2962	956	956	956
2963	1	1	2657
2964	2	2	2903
2965	30	1	1110
2966	52	52	1878
2968	270	3	1381
2969	45	1	2828
2970	2495	2495	2495
2972	1722	118	1722
2973	79	79	489
2974	18	3	2386
2975	2975	3	2652
2976	106	106	309
2977	1526	1526	1526
2978	7	7	2466
2979	1370	1370	1370
2980	24	24	1533
2981	676	18	676
2982	578	578	1159
2983	771	225	771
2984	325	325	1651
2985	129	1	940
2986	734	103	2077
2987	631	487	2899
2988	8	8	975
2989	1320	1320	1962
2991	2991	3	2331
2992	1085	198	1085
2993	74	3	2139
2994	351	110	2908
2995	651	651	651
2996	18	3	2323
2997	466	466	2208
2998	946	96	2086
2999	2	2	1472
3000	929	929	929
3001	1103	1103	1103
3002	110	110	2117
3003	63	63	2396
3004	62	23	343
3005	214	16	2308
3006	740	3	2840
3007	118	118	733
3008	1	1	805
3009	1229	1	1229
3010	2	2	2223
3011	126	126	1014
3012	2019	2019	2614
3013	1302	1038	2380
3014	18	3	856
3015	513	513	2410
3016	694	694	1471
3017	520	520	520
3018	1103	1103	3001
3019	213	18	2361
3020	62	23	760
3021	2	2	2595
3022	65	65	65
3023	18	3	1336
3024	119	13	1521
3025	5	5	2114
3026	452	3	1771
3027	1060	2	2518
3028	147	96	1037
3029	285	106	264
3030	1722	118	2742
3031	288	288	932
3032	37	3	2374
3033	52	52	428
3034	3034	3	392
3035	86	71	2447
3036	1616	13	1616
3037	288	288	1823
3038	1	1	805
3039	18	3	2694
3040	3040	52	1187
3041	389	389	389
3042	60	60	1079
3043	2095	2095	2095
3044	156	16	1756
3045	116	116	1287
3047	86	71	1447
3048	2296	23	2863
3049	24	24	2811
3050	713	23	713
3051	1496	1496	1496
3052	1005	1005	1835
3053	625	1	2036
3054	3054	198	1390
3055	920	79	920
3056	1022	1022	1022
3057	599	599	1758
3058	498	3	1250
3060	625	1	348
3061	227	227	227
3062	1439	1439	2562
3063	285	106	1442
3064	386	386	386
3065	46	46	2626
3066	1	1	3008
3067	214	16	1206
3068	818	110	268
3069	45	1	1445
3070	86	71	804
3071	982	982	2856
3072	567	96	1432
3073	118	118	733
3074	155	1	1901
3075	554	554	2590
3076	357	118	1502
3077	52	52	1389
3078	2	2	1230
3079	1158	1158	1703
3080	86	71	1098
3081	214	16	1596
3082	317	317	2479
3083	631	487	631
3084	3084	118	2547
3085	317	317	1276
3086	78	78	1186
3087	110	110	785
3088	946	96	2998
3089	2	2	1
3090	1297	106	2395
3091	64	1	2433
3092	1112	1112	1112
3093	773	46	773
3094	480	480	2341
3095	215	5	215
3096	263	263	2850
3097	317	317	2268
3098	89	89	1831
3099	159	159	2067
3100	92	92	1
3101	2724	3	2724
3102	1514	1514	2888
3104	13	13	1353
3105	13	13	1803
3106	18	3	1861
3107	599	599	599
3108	1	1	2090
3109	565	565	2140
3110	2269	2269	2269
3111	2	2	2141
3112	497	497	2079
3113	2565	2565	2565
3114	744	744	744
3115	155	1	3074
3116	241	2	1817
3117	2	2	426
3118	74	3	2780
3119	325	325	815
3120	116	116	116
3121	567	96	1067
3122	151	46	1934
3123	5	5	2635
3124	3124	3124	83
3125	338	338	2936
3126	1103	1103	1103
3127	1081	51	2848
3128	60	60	1079
3129	599	599	599
3130	446	446	446
3131	446	446	3130
3132	1840	1840	1840
3133	156	16	2913
3134	86	71	1604
3135	13	13	1033
3136	590	590	1028
3137	803	2	2528
3138	1	1	1364
3139	625	1	2474
3140	590	590	3136
3141	1022	1022	1022
3142	156	16	2913
3143	1652	1652	2895
3144	452	3	1461
3145	62	23	2632
3146	552	552	2800
3147	2032	9	2032
3148	351	110	1679
3149	18	3	2694
3150	593	3	1810
3151	18	3	1871
3152	2530	2530	2530
3153	62	23	2958
3154	655	225	2704
3155	2	2	3137
3156	18	3	2386
3157	318	318	2481
3158	1344	1	2287
3159	1251	1251	1251
3160	329	157	2930
3161	52	52	688
3162	63	63	2500
3163	18	3	2557
3164	452	3	1771
3166	552	552	552
3167	858	858	858
3168	2102	2102	2102
3169	5	5	1757
3170	1568	1568	2588
3171	86	71	3070
3172	46	46	2264
3173	1574	1574	1574
3174	1495	1495	1495
3175	18	3	1861
3176	985	23	1371
3177	18	3	1968
3178	228	228	2656
3179	218	218	481
3180	24	24	24
3181	3181	3181	1749
3182	655	225	2704
3183	2034	2034	2034
3184	5	5	624
3185	1840	1840	1840
3186	1089	1089	1
3187	214	16	3067
3188	806	806	806
3189	310	2	2218
3190	51	51	297
3191	18	3	1064
3192	86	71	678
3193	380	380	380
3194	126	126	3011
3196	2344	2344	2865
3197	1073	1073	1073
3198	2	2	2570
3199	806	1	2366
3200	63	63	873
3201	218	218	481
3202	636	263	636
3203	1933	43	1933
3204	3204	816	816
3205	1685	1685	2582
3206	52	52	312
3207	116	116	1287
3208	83	83	941
3209	2285	198	2285
3210	1568	1568	2563
3211	18	3	2660
3212	201	5	1000
3213	599	599	1758
3214	52	52	428
3215	2	2	1221
3216	1324	1324	2531
3217	13	13	1814
3218	329	157	1293
3219	1148	43	1996
3220	46	46	2264
3221	578	578	2918
3222	77	77	2191
3223	912	912	912
3224	3224	3224	1344
3225	2	2	2789
3226	61	61	61
3227	2	2	1328
3228	288	288	3037
3229	1	1	2075
3230	446	446	2006
3231	694	694	694
3232	145	13	2737
3233	1994	1994	2265
3234	218	218	218
3235	1255	1255	1
3236	2195	2195	2195
3237	1303	1303	1303
3238	16	16	2732
3239	86	71	3192
3240	1317	1317	2204
3241	86	71	809
3242	1335	2	1335
3243	578	578	578
3244	24	24	2420
3245	1606	2	1606
3246	861	861	2293
3247	86	71	2167
3248	2296	23	2863
3249	1297	106	2395
3250	1655	1655	2904
3251	2	2	2964
3252	3252	3252	586
3253	338	338	2748
3254	8	8	1998
3255	33	3	2948
3256	1126	71	2925
3257	408	408	408
3258	151	46	2709
3259	625	1	1665
3260	217	217	2834
3261	1234	1234	2360
3262	37	3	237
3263	1	1	1138
3264	763	3	2257
3265	45	1	2661
3266	687	96	1572
3267	7	7	7
3268	1	1	202
3269	436	436	2766
3271	2269	2269	3110
3272	51	51	1818
3273	119	13	1855
3274	5	5	5
3275	2	2	876
3276	2	2	561
3277	112	112	1218
3278	86	71	809
3279	86	71	1841
3280	307	307	2094
3281	74	3	966
3282	1081	51	2184
3283	1216	121	1216
3284	1081	51	1564
3285	389	389	3041
3286	563	563	563
3287	313	106	313
3288	62	23	2545
3289	365	365	2436
3290	1868	1868	1868
3291	757	757	757
3292	325	325	1193
3293	129	1	2475
3294	106	106	2795
3295	608	52	2672
3296	106	106	2754
3297	365	365	1
3298	23	23	2572
3299	106	106	3296
3300	89	89	582
3301	52	52	3206
3302	1026	79	2759
3303	790	790	790
3305	1655	1655	1655
3306	156	16	2793
3308	110	110	1109
3309	885	2	885
3310	562	562	1119
3311	325	325	2879
3312	1144	104	1456
3313	16	16	2253
3314	101	1	765
3315	646	646	646
3316	1473	1473	2637
3317	1155	71	1155
3318	51	51	1602
3319	45	1	2448
3320	86	71	3192
3321	497	497	497
3322	1173	1173	2497
3323	1540	1540	1540
3324	410	410	410
3325	590	590	2416
3326	86	71	2929
3327	419	1	419
3328	1248	1248	1248
3329	119	13	3024
3330	45	1	2969
3331	43	43	1241
3332	505	71	1
3333	155	1	3115
3334	45	1	2661
3335	2	2	1576
3336	147	147	147
3337	2571	743	2571
3338	379	3	379
3339	1912	1	1912
3340	3340	1459	1459
3341	7	7	7
3342	63	63	2723
3343	213	18	1999
3344	1158	1158	1703
3345	2	2	1328
3346	18	18	2655
3347	1459	1459	1459
3348	419	1	1781
3349	1317	1317	2349
3350	510	510	510
3351	89	89	470
3352	52	52	1131
3353	106	106	2196
3354	2664	2664	2664
3355	18	18	2809
3356	37	3	716
3357	1616	13	3036
3358	1488	5	1488
3359	325	325	679
3360	2	2	3089
3361	138	138	2187
3362	1577	1577	1577
3363	23	23	2135
3364	1473	1473	1473
3365	1	1	2026
3366	1	1	117
3367	480	480	2273
3368	413	110	2132
3369	783	783	783
3370	1052	1052	1111
3371	198	198	1245
3372	806	806	806
3373	407	407	1827
3374	678	71	678
3375	667	667	667
3376	2	2	1328
3377	1	1	117
3378	1234	1234	3261
3379	2	2	1908
3380	1468	1468	1468
3381	1085	198	1085
3382	2	2	1090
3383	64	1	2157
3384	198	198	1702
3385	74	3	799
3386	1568	1568	1568
3387	409	16	1485
3388	1118	16	1118
3389	1022	1022	3056
3390	869	869	869
3391	982	982	3071
3392	1798	1798	1798
3393	216	216	1824
3394	1990	23	1990
3395	771	225	2983
3396	325	325	1845
3397	497	497	3112
3398	446	446	446
3399	119	13	1212
3400	198	198	311
3401	554	554	2399
3402	421	13	421
3403	45	1	2210
3404	18	3	1011
3405	313	106	313
3406	212	212	2146
3407	226	226	1828
3408	497	497	497
3409	338	338	822
3410	30	1	1264
3411	106	106	1128
3412	225	225	422
