PID	PGID	SID	PPID
2166	653	8	1762
2167	2	2	547
2168	338	338	338
2169	172	11	1458
2170	2170	2025	2025
2172	2172	2172	1
2173	21	21	1
2174	2174	35	1271
2175	980	28	1875
2177	2177	196	655
2178	144	144	1717
2179	7	7	96
2180	11	11	57
2181	3	1	841
2182	2182	2182	171
2183	11	11	1333
2184	769	769	769
2185	327	327	1002
2186	893	893	2047
2188	144	144	453
2189	7	7	1336
2190	2190	1579	1
2191	1087	1087	1087
2192	1540	1540	1540
2193	2193	2193	659
2194	516	516	2020
2195	750	750	1485
2197	108	108	1777
2198	50	7	1720
2199	124	8	1
2200	116	116	352
2201	888	1	888
2202	1062	22	1522
2203	1239	1239	2095
2204	220	220	1997
2205	327	327	1744
2206	369	369	1010
2207	7	7	1
2208	1177	316	1895
2209	157	157	1677
2210	2	2	799
2211	906	906	2088
2212	2212	2212	1681
2213	663	663	663
2215	2215	2215	1706
2216	1	1	887
2217	375	375	375
2218	852	11	1958
2219	50	7	1503
2220	1177	316	1177
2221	222	1	263
2222	11	11	2183
2223	2025	2025	2170
2224	2224	2224	22
2225	21	21	2173
2226	19	19	2011
2227	1251	1251	1251
2228	65	8	1976
2229	928	928	928
2230	74	74	1324
2231	68	17	1878
2232	61	61	1443
2234	1370	1370	1370
2235	1447	2	1447
2236	1140	1140	1140
2237	41	41	1770
2238	2238	316	1895
2239	205	52	1963
2241	50	7	1503
2242	2242	1	1702
2243	19	19	1228
2244	136	136	1704
2245	180	180	180
2246	8	8	826
2247	472	149	2059
2248	2248	7	2076
2249	2249	2249	1
2250	2011	19	1661
2251	427	427	1280
2252	2252	2252	1220
2253	208	208	1193
2255	11	11	2099
2256	2256	229	1932
2258	2258	333	1778
2259	2259	41	400
2260	2260	2260	2165
2261	2261	171	2182
2262	106	106	749
2263	171	171	2182
2264	2264	8	551
2265	19	19	552
2266	65	8	1976
2267	204	204	204
2269	50	7	778
2270	2270	2270	860
2271	499	499	499
2272	2272	504	504
2273	295	7	130
2274	1394	1394	1394
2275	493	253	493
2276	159	159	1470
2277	324	7	1
2278	2278	157	1666
2279	1441	1441	1441
2280	920	8	920
2281	454	454	1278
2282	1462	1462	1462
2283	8	8	1
2284	856	456	1583
2285	2	2	1416
2286	3	1	932
2287	2287	2287	966
2288	132	132	132
2290	506	52	506
2291	2291	7	1023
2292	1627	1627	1
2293	136	136	1704
2294	14	11	459
2295	566	566	1247
2297	52	52	679
2298	13	13	545
2300	2300	2300	2189
2301	1105	1105	2131
2304	509	7	509
2305	583	583	583
2306	8	8	1979
2307	3	1	841
2308	486	196	486
2309	324	7	2207
2310	132	132	1723
2311	159	159	1413
2312	1	1	1
2313	7	7	604
2314	2	2	1
2315	8	8	1114
2316	1784	1784	1784
2317	980	28	1253
2318	906	906	1775
2319	2319	1100	1831
2320	8	8	684
2321	311	311	1356
2322	19	19	731
2323	17	17	860
2324	68	17	1643
2325	68	17	1739
2326	1251	1251	1251
2327	2327	52	1287
2328	2328	132	1393
2329	1579	1579	1
2330	19	19	2068
2331	2331	2331	2217
2332	18	18	1
2333	596	35	2174
2334	2334	456	2038
2335	267	1	888
2336	49	2	729
2337	2012	2	2002
2339	1239	1239	2095
2340	1100	1100	1100
2341	566	566	1598
2342	2342	2342	814
2343	3	1	841
2344	8	8	1151
2345	2345	261	261
2346	2080	1	802
2347	1639	1639	1639
2348	556	159	1996
2349	206	8	1625
2350	8	8	1080
2351	19	19	2226
2352	675	18	763
2353	324	7	2277
2354	317	317	1597
2355	8	8	937
2356	556	159	2348
2357	49	2	1947
2358	408	408	1621
2359	7	7	1
2360	2360	35	2055
2361	2361	2361	1934
2362	2	2	1492
2363	2363	2363	395
2364	596	35	877
2365	8	8	1674
2366	19	19	1707
2367	1371	1371	1371
2368	21	21	2225
2369	613	613	1368
2370	8	8	548
2371	2268	8	1
2372	19	19	1
2373	2	2	829
2374	2	2	2362
2375	2375	2375	1810
2376	195	7	1013
2377	11	11	1595
2378	2378	1127	1930
2379	11	11	1810
2380	157	157	1350
2381	2381	297	1146
2382	8	8	1863
2384	2012	2	2002
2387	90	90	90
2388	54	54	1
2389	199	199	199
2391	666	212	1887
2392	2	2	2036
2393	19	19	672
2394	144	144	1605
2395	161	161	1519
2396	2396	2396	1095
2397	30	7	778
2398	2398	2398	1
2399	8	8	1807
2400	1246	1246	1246
2401	481	481	1052
2402	17	17	1685
2403	488	488	1533
2404	1756	11	1756
2405	8	8	846
2407	8	8	937
2408	2408	41	400
2409	116	116	942
2410	7	7	604
2411	198	198	1776
2412	2412	2412	1099
2413	2	2	829
2414	159	159	2276
2415	311	311	1356
2416	559	559	559
2417	1432	52	2126
2418	2418	2418	1512
2419	65	8	2228
2421	159	159	1612
2422	8	8	567
2423	65	8	2228
2424	2424	1	1249
2425	438	438	438
2426	2132	136	2132
2427	1701	1701	1701
2428	717	11	1096
2430	748	748	1941
2431	144	144	636
2433	21	21	2368
2434	349	349	349
2435	257	257	1785
2436	486	196	2308
2437	132	132	1813
2438	499	499	2271
2439	2439	2439	1021
2441	333	333	1045
2442	1384	1384	1384
2443	267	1	2041
2444	702	702	1649
2445	1	1	1129
2446	7	7	1931
2447	136	136	320
2448	1246	1246	1246
2449	2260	2260	2260
2450	235	17	1782
2451	157	157	926
2452	8	8	1
2453	717	11	2021
2454	2	2	812
2455	1087	1087	2191
2456	52	52	315
2457	8	8	2350
2459	157	157	1350
2460	423	423	423
2461	2461	2461	2047
2462	333	333	1537
2463	2463	906	1775
2464	11	11	899
2465	61	61	292
2466	2466	327	1002
2468	235	235	2042
2469	561	561	1640
2471	116	116	1926
2472	41	41	1842
2473	41	41	958
2474	2474	2474	2228
2475	2475	2475	1110
2476	2476	2476	1482
2477	144	144	1663
2478	17	17	1089
2479	2479	2479	1996
2480	748	748	748
2481	1447	2	1447
2482	750	750	1746
2483	980	28	1253
2484	180	180	180
2485	530	530	530
2486	7	7	1060
2487	2487	11	1473
2488	866	866	866
2489	2151	2151	2151
2490	18	18	622
2492	748	748	748
2493	119	1	1390
2495	313	313	1734
2496	68	17	473
2497	22	22	1
2498	1140	1140	2236
2499	7	7	1
2500	2	2	1
2501	438	438	2425
2502	302	17	1131
2504	2504	2504	665
2505	313	313	1
2506	136	136	1992
2508	222	1	373
2509	144	144	1250
2510	592	592	592
2511	136	136	2293
2512	2512	411	411
2513	333	333	1689
2514	2514	2514	2151
2515	2515	2515	1912
2516	50	7	2219
2517	1033	17	2402
2518	1025	1025	1025
2519	90	90	2387
2520	198	198	2411
2523	513	513	513
2524	248	11	2015
2525	147	147	147
2526	8	8	1196
2527	2527	2527	1383
2528	959	959	2043
2529	1022	1	1757
2530	700	700	700
2531	2531	2531	959
2532	1148	212	1148
2533	2533	2533	1003
2534	1042	144	1042
2535	27	1	962
2536	2536	17	302
2537	8	8	2283
2538	980	28	2483
2539	68	17	1878
2540	112	52	1588
2541	561	561	1640
2542	2542	257	1097
2543	476	476	2107
2544	324	7	223
2546	132	132	1813
2547	172	11	2169
2548	2548	2548	1006
2549	326	326	326
2550	1399	1399	1399
2551	1756	11	2115
2552	324	7	1138
2553	1	1	1735
2554	383	383	383
2555	17	17	1
2556	73	73	73
2557	8	8	838
2558	2558	1	962
2559	159	159	964
2560	472	149	967
2561	2561	2561	1478
2562	1107	1107	2215
2563	156	156	1145
2564	19	19	19
2565	49	2	2336
2566	883	883	883
2567	566	566	1598
2568	369	369	1010
2569	19	19	2372
2570	2	2	1986
2571	2571	2571	2266
2572	1590	1590	1
2573	119	1	1390
2574	1384	1384	2442
2575	136	136	746
2576	68	17	601
2577	2	2	1664
2578	8	8	815
2580	596	35	1939
2581	7	7	1601
2582	582	582	582
2583	1177	316	2208
2584	1447	2	2235
2585	2025	2025	2025
2586	1347	1	1760
2587	2587	2587	1799
2588	1287	52	1543
2589	324	7	2353
2590	2	2	2210
2591	82	82	1652
2592	8	8	2557
2593	2593	11	1458
2594	2	2	1933
2595	480	480	480
2596	324	7	2076
2597	17	17	2013
2598	136	136	2506
2599	19	19	2564
2600	342	342	1
2601	2	2	2570
2602	222	1	2097
2603	52	52	1603
2604	136	136	1406
2605	1122	1122	1122
2606	2606	2606	1950
2607	185	185	185
2608	2608	2608	626
2609	2609	2609	1536
2610	159	159	1214
2611	161	161	2064
2612	116	116	2200
2613	596	35	1970
2614	1287	52	1551
2615	222	1	511
2616	1028	1028	1681
2617	41	41	41
2618	333	333	333
2619	1019	1019	1019
2620	142	1	142
2621	61	61	2465
2622	11	11	528
2623	1756	11	2404
2624	8	8	567
2625	556	159	1
2627	2627	144	2188
2628	116	116	116
2629	119	1	1194
2630	504	504	1882
2631	856	456	856
2632	417	417	417
2633	17	17	1092
2634	646	646	1434
2635	1	1	498
2636	1025	1025	2518
2637	112	52	1959
2638	481	481	2401
2639	136	136	1787
2640	236	7	236
2641	65	8	2571
2642	2642	2642	614
2643	836	836	2001
2644	21	21	2173
2645	1157	35	1496
2646	97	97	590
2648	613	613	1368
2649	2649	2649	60
2650	1100	1100	1100
2651	613	613	1368
2652	1177	316	2583
2653	1028	1028	1322
2654	2654	2654	1068
2655	52	52	1708
2656	313	313	1734
2658	19	19	1440
2659	7	7	1428
2660	2660	555	555
2661	1239	1239	1239
2662	750	750	750
2663	21	21	2433
2664	2151	2151	2489
2665	220	220	1997
2666	132	132	2310
2667	1421	1421	1421
2668	157	157	1987
2669	147	147	2525
2670	769	769	2056
2671	1177	316	1743
2672	2261	171	2261
2673	106	106	1424
2674	212	212	1
2675	1019	1019	1019
2676	2676	2676	2582
2677	513	513	2523
2678	132	132	1753
2679	11	11	825
2680	101	11	1
2681	8	8	838
2682	2682	2682	1494
2683	2683	1573	1573
2684	106	106	1075
2685	19	19	1
2686	65	8	2423
2687	101	11	1035
2688	222	1	373
2689	291	291	1983
2690	2690	52	1687
2691	438	438	1726
2692	11	11	2379
2693	448	448	977
2694	961	961	961
2695	950	19	950
2697	321	97	590
2698	653	8	2166
2699	758	758	2123
2700	2	2	1900
2701	8	8	996
2702	1149	1149	1
2703	906	906	1886
2704	8	8	1732
2705	142	1	2620
2706	208	208	2253
2707	106	106	2684
2708	588	588	588
2709	2012	2	2337
2712	2712	2712	1830
2713	365	365	649
2714	316	316	1
2715	184	11	1781
2716	18	18	2332
2717	1022	1	1022
2718	267	1	888
2719	144	144	2477
2720	1579	1579	2190
2721	2	2	631
2722	369	369	1010
2723	205	52	946
2724	836	836	2001
2725	11	11	1
2726	422	11	1353
2728	2	2	2362
2729	144	144	144
2731	313	313	1975
2732	49	2	49
2733	538	538	538
2734	7	7	2410
2735	959	959	2531
2736	229	229	1932
2738	3	1	2105
2740	2	2	2500
2741	1399	1399	2550
2742	1953	1953	1953
2743	159	159	1592
2744	1087	1087	1087
2745	2106	2106	1
2746	2	2	1416
2747	2747	2747	98
2748	124	8	2199
2749	2749	136	2511
2750	369	369	2206
2751	8	8	2476
2752	18	18	622
2753	1097	257	2542
2754	82	82	82
2755	2755	291	1983
2756	836	836	1
2757	422	11	2726
2758	157	157	1438
2759	2759	313	1734
2760	11	11	632
2761	1470	1470	1470
2762	2	2	652
2763	852	11	1958
2764	157	157	2758
2765	1520	1520	1520
2766	505	505	505
2767	920	8	1902
2768	912	912	912
2769	1462	1462	2282
2770	267	1	888
2771	758	758	2699
2772	2772	2772	1820
2773	2	2	1
2774	2774	8	2407
2775	144	144	1605
2776	1627	1627	2292
2777	108	108	1777
2778	2	2	1628
2779	159	159	964
2780	19	19	1711
2781	8	8	2081
2782	582	582	2582
2783	136	136	320
2784	2	2	2594
2785	1339	217	1841
2786	36	36	36
2787	333	333	1045
2788	556	159	2348
2789	116	116	1433
2790	82	82	1667
2791	2	2	1900
2792	196	196	785
2793	144	144	1717
2794	212	212	1327
2795	842	2	842
2796	748	748	2492
2797	106	106	1075
2799	327	327	2466
2800	561	561	2541
2801	1644	41	1644
2802	8	8	937
2803	713	713	713
2804	2804	1768	1768
2805	324	7	1336
2806	2	2	2746
2807	417	417	2632
2808	65	8	2641
2809	1100	1100	2650
2810	2810	2810	676
2811	14	11	1907
2812	116	116	116
2813	1062	22	1827
2814	743	743	743
2815	1479	1479	1479
2816	1273	217	1273
2817	646	646	918
2818	369	369	2071
2819	171	171	2263
2820	1371	1371	2367
2821	1222	1222	1559
2822	1088	1088	1088
2823	1087	1087	2455
2824	566	566	2295
2826	11	11	1722
2827	644	644	1154
2828	65	8	1299
2831	836	836	1
2832	52	52	2102
2833	742	8	742
2834	959	959	959
2835	1100	1100	2340
2836	136	136	2132
2837	769	769	2056
2838	1768	1768	2804
2839	205	52	2249
2840	2	2	1
2841	602	602	1819
2842	758	758	2699
2843	556	159	2788
2844	2	2	1795
2845	347	8	500
2846	235	17	1782
2847	206	8	1845
2848	228	7	1885
2849	11	11	1261
2850	50	7	1569
2851	333	333	2462
2852	588	588	2154
2853	2	2	2778
2854	959	959	2834
2855	1381	82	1381
2856	3	1	1260
2858	856	456	856
2859	1	1	2286
2860	1582	1582	1582
2861	750	750	2662
2862	764	764	764
2863	980	28	1207
2864	159	159	1
2865	2	2	1081
2866	87	87	1
2867	2109	2109	2109
2868	8	8	2526
2869	156	156	1145
2870	8	8	1476
2871	281	281	1206
2872	1	1	1531
2873	608	608	1890
2874	906	906	2703
2875	3	1	2144
2876	2876	54	54
2877	1100	1100	2835
2878	1580	1580	1580
2879	7	7	1192
2880	136	136	2639
2881	556	159	2356
2882	1486	1486	1486
2883	608	608	1890
2884	208	208	1193
2885	758	758	2699
2886	365	365	1673
2887	27	1	1030
2888	92	92	1
2889	556	159	2625
2890	1394	1394	2274
2891	1287	52	2614
2892	184	11	1781
2893	481	481	1823
2894	581	581	1478
2895	19	19	2265
2896	566	566	566
2897	94	8	94
2898	3	1	1403
2899	2899	2899	2435
2900	559	559	559
2901	144	144	1999
2902	920	8	920
2903	455	455	2121
2904	2412	2412	2412
2905	248	11	2524
2906	2	2	1874
2907	2907	157	2209
2908	1441	1441	1441
2909	505	505	1373
2910	2012	2	2384
2911	2911	1	1957
2912	1028	1028	1750
2913	1447	2	2235
2914	205	52	2839
2915	205	52	2839
2916	1418	1418	1418
2917	539	7	539
2918	18	18	2716
2919	251	1	1053
2920	324	7	1138
2921	313	313	2505
2922	212	212	642
2923	136	136	1865
2924	454	454	2281
2925	2925	2925	877
2926	205	52	2839
2927	1639	1639	1639
2928	1586	19	1586
2929	383	383	383
2930	947	947	947
2931	369	369	2818
2932	365	365	1
2933	758	758	2699
2934	17	17	860
2935	1022	1	331
2936	1927	1	1927
2937	570	570	570
2938	206	8	2847
2939	144	144	1512
2940	1086	1086	1086
2941	781	554	1788
2942	2	2	999
2943	333	333	2851
2944	106	106	1424
2945	2911	1	2911
2946	124	124	124
2947	8	8	2081
2948	11	11	1096
2949	11	11	248
2950	101	11	1101
2951	2951	2951	854
2953	155	8	155
2954	836	836	2001
2956	906	906	1775
2957	230	230	230
2958	654	11	1849
2959	144	144	215
2960	2	2	2865
2961	581	581	1850
2962	947	947	2930
2963	759	759	759
2964	157	157	2668
2965	17	17	1685
2966	1756	11	2623
2967	236	7	1074
2968	2968	159	1996
2969	675	18	763
2970	148	148	1297
2971	8	8	145
2972	738	1	1568
2973	921	921	921
2974	2974	2974	2306
2975	161	161	2395
2976	50	7	792
2977	2977	2977	545
2978	108	108	1777
2979	1385	7	1641
2980	251	1	2919
2981	171	171	171
2982	583	583	1952
2983	1202	2	1202
2984	613	613	2140
2985	87	87	1338
2986	1418	1418	2916
2987	251	1	2919
2988	52	52	1942
2989	45	45	45
2990	2109	2109	2867
2991	49	2	729
2992	101	11	2687
2993	14	11	1301
2994	3	1	1359
2995	1022	1	1022
2996	1	1	1249
2997	1586	19	1586
2998	108	108	2978
2999	112	52	2637
3000	581	581	1478
3001	481	481	2092
3002	2342	2342	2342
3003	3003	2193	2193
3004	297	297	297
3005	206	8	579
3006	291	291	1108
3007	21	21	659
3008	3	1	753
3009	101	11	1
3010	14	11	863
3011	588	588	2708
3012	428	257	428
3013	1065	281	1065
3014	1334	1	1334
3015	1022	1	2717
3016	1	1	2093
3017	11	11	2849
3018	758	758	758
3019	11	11	2966
3020	2258	333	1689
3021	1088	1088	2822
3022	207	207	207
3023	3023	17	2323
3024	114	8	776
3025	144	144	2188
3026	1381	82	1397
3027	3027	3027	682
3028	1294	1294	1
3029	11	11	1722
3030	556	159	1
3031	206	8	1135
3032	1022	1	2717
3033	220	220	1724
3034	2	2	1
3035	101	11	382
3036	135	135	1507
3037	11	11	720
3038	488	488	1533
3039	486	196	486
3040	3040	8	1903
3041	148	148	940
3042	65	8	2419
3043	326	326	326
3044	3044	481	3001
3045	65	8	804
3046	52	52	607
3047	208	208	208
3048	525	7	1614
3049	220	220	827
3050	108	108	2197
3051	106	106	2684
3052	108	108	2197
3053	1042	144	2534
3054	439	212	974
3055	481	481	1378
3056	1	1	163
3057	324	7	2076
3058	82	82	2790
3059	7	7	1192
3060	198	198	2520
3061	738	1	1568
3062	11	11	1593
3063	588	588	588
3064	327	327	327
3065	3065	333	2441
3066	136	136	2783
3067	1028	1028	1750
3068	14	11	482
3069	921	921	921
3070	1019	1019	2675
3071	2260	2260	2449
3072	8	8	846
3073	408	408	2358
3074	610	7	1313
3075	279	279	279
3076	295	7	2273
3077	922	212	974
3079	206	8	579
3080	1610	1	1610
3081	120	120	1660
3082	3082	3082	1502
3083	2	2	310
3084	1493	225	1
3085	2	2	1004
3086	7	7	2207
3087	184	11	184
3088	836	836	1
3090	1701	1701	2427
3091	124	124	2946
3092	613	613	2651
3093	148	148	3041
3094	2	2	396
3095	419	419	419
3096	124	8	2199
3097	14	11	1186
3098	11	11	232
3099	561	561	1491
3100	1100	1100	2340
3101	3	1	1094
3102	2012	2	2337
3103	383	383	2929
3104	1362	1362	1362
3105	213	213	213
3106	1366	8	1366
3107	17	17	968
3108	14	11	2892
3109	50	7	2516
3110	324	7	1754
3111	112	52	1588
3112	155	8	2953
3113	1	1	1
3114	222	1	222
3115	702	702	702
3116	49	2	2336
3117	3	1	2105
3118	52	52	3046
3119	3	1	819
3120	135	135	1507
3121	41	41	2000
3122	446	446	446
3123	206	8	1845
3124	480	480	1
3125	8	8	500
3126	50	7	489
3127	3127	3127	2210
3128	8	8	2624
3129	2690	52	2690
3130	316	316	916
3131	114	8	1032
3132	114	8	1032
3134	1140	1140	1140
3135	920	8	2902
3136	493	253	2275
3137	156	156	1145
3138	1320	2	1320
3139	316	316	3130
3140	212	212	2794
3142	610	7	3074
3143	11	11	2379
3144	893	893	2047
3145	2331	2331	2331
3146	2011	19	2250
3147	588	588	3011
3148	220	220	3033
3149	14	11	2072
3150	19	19	1571
3151	901	17	901
3152	1100	1100	2650
3153	144	144	1999
3154	157	157	1828
3155	1870	8	1870
3156	229	229	1932
3157	288	288	288
3158	54	54	2069
3159	157	157	1615
3160	613	613	1545
3161	856	456	2858
3162	1118	561	1118
3163	206	8	2847
3164	3164	21	21
3165	17	17	2965
3166	488	488	488
3167	8	8	1
3168	1022	1	331
3169	7	7	1106
3170	566	566	2824
3171	2	2	396
3172	19	19	1
3173	1402	1	1402
3174	120	120	3081
3175	8	8	2073
3176	3176	3176	1071
3177	65	8	1976
3178	121	121	121
3179	116	116	116
3180	889	889	889
3181	581	581	1850
3182	1715	1066	1715
3183	906	906	1
3184	52	52	1708
3185	921	921	2973
3186	2	2	3034
3187	205	52	2926
3188	51	51	51
3189	596	35	1271
3190	436	55	436
3191	2	2	1664
3192	19	19	2100
3193	14	11	1301
3194	101	11	2950
3195	417	144	668
3196	229	229	2736
3197	171	171	171
3198	1627	1627	2776
3199	65	8	1299
3200	101	11	1990
3201	14	11	966
3202	1441	1441	2908
3203	2045	2045	2045
3204	481	481	3001
3205	222	1	2221
3206	229	229	3196
3207	8	8	356
3208	3	1	1403
3209	119	1	1390
3210	49	2	1716
3211	89	1	1944
3212	54	54	3158
3214	2	2	1607
3215	1187	19	1187
3216	120	120	3174
3217	19	19	696
3218	132	132	1
3219	157	157	2668
3220	1479	1479	1479
3221	333	333	2462
3222	135	135	3036
3223	757	757	757
3224	159	159	2094
3225	119	1	1809
3226	18	18	546
3227	3227	3227	2858
3228	144	144	2793
3229	1342	1342	1342
3230	505	505	2766
3231	349	349	2434
3232	19	19	752
3233	324	7	2552
3234	215	144	494
3235	161	161	2395
3236	1124	1124	1124
3237	8	8	2073
3238	703	11	1659
3239	61	61	292
3240	1430	1430	1430
3241	11	11	1554
3242	2038	456	2038
3243	338	338	338
3244	52	52	315
3245	1157	35	2070
3246	339	339	1679
3247	486	196	3039
3248	132	132	1723
3249	610	7	1061
3250	369	369	2071
3251	2774	8	2774
3252	1222	1222	1222
3253	1180	1180	1180
3254	567	567	567
3255	676	676	676
3256	1009	333	1537
3257	1022	1	2717
3258	121	121	1360
3259	590	97	590
3260	54	54	2069
3261	1210	8	1
3262	19	19	3172
3263	1	1	3113
3264	303	303	303
3265	906	906	2211
3266	442	442	442
3267	213	213	213
3268	8	8	2264
3269	504	504	1946
3270	82	82	2066
3271	1580	1580	2878
3272	225	225	225
3273	1180	1180	3253
3274	2381	297	2381
3275	520	7	520
3276	124	8	2199
3277	1462	1462	1462
3278	7	7	574
3279	159	159	2414
3280	1	1	1936
3281	2561	2561	2561
3282	235	235	235
3283	2143	2143	2143
3284	8	8	2701
3285	219	7	219
3286	1514	1514	1514
3287	3287	678	678
3288	1148	212	1148
3289	2	2	652
3290	222	1	1735
3291	3	1	3119
3293	291	291	1108
3294	225	225	225
3295	8	8	221
3296	2925	2925	2925
3297	1062	22	1552
3298	1727	1727	1727
3299	50	7	1812
3300	581	581	2894
3301	556	159	2348
3302	157	157	1771
3303	1	1	1531
3304	3	1	2105
3305	1	1	1972
3306	488	488	488
3307	8	8	2452
3308	1727	1727	1727
3309	1514	1514	1514
3310	662	662	662
3311	1634	1634	1634
3312	836	836	2001
3313	2479	2479	2479
3314	260	260	1737
3315	375	375	375
3316	144	144	2509
3317	856	456	856
3318	2259	41	2259
3319	2772	2772	2772
3320	1353	1353	1353
3321	136	136	1992
3322	52	52	1708
3323	106	106	1929
3324	930	11	1
3325	235	17	1782
3326	41	41	400
3327	82	82	2754
3328	14	11	1791
3329	135	135	3120
3330	18	18	2716
3331	874	874	874
3332	157	157	3302
3333	2504	2504	2504
3334	718	213	718
3335	116	116	2471
3336	14	11	3149
3337	198	198	198
3338	1715	1066	3182
3339	1105	1105	2301
3340	893	893	893
3341	14	11	1152
3342	2	2	1492
3343	980	28	2317
3344	601	601	601
3345	1636	1636	1636
3346	481	481	3055
3347	65	8	1321
3348	65	8	1299
3349	608	608	1468
3350	1123	1123	1123
3351	1701	1701	1701
3352	54	54	3212
3353	525	7	1616
3354	3	1	3008
3355	2	2	1995
3356	3356	716	716
3357	369	369	1310
3358	1140	1140	2498
3359	49	2	729
3360	52	52	2297
3361	2	2	1326
3362	1640	1640	1640
3363	156	156	2869
3364	324	7	1138
3365	1025	1025	2518
3366	236	7	2640
3367	713	713	2803
3368	1239	1239	2203
3369	1213	1213	1213
3370	1747	1747	1747
3371	18	18	2490
3372	703	11	1387
3373	8	8	1003
3374	347	8	2845
3375	1009	333	1537
3376	120	120	3174
3377	699	19	699
3378	2	2	2906
3379	157	157	2451
3380	8	8	1318
3381	481	481	2092
3382	914	914	1
3383	1105	1105	2131
3384	8	8	2452
3385	613	613	2648
3386	1570	1570	1570
3387	49	2	3210
3388	1087	1087	2744
3389	161	161	2975
3390	2	2	2844
3391	291	291	1647
3392	1022	1	2529
3393	581	581	2961
3394	1640	1640	1640
3395	50	7	2976
3396	2925	2925	3296
3397	339	339	339
3398	703	11	1871
3399	2682	2682	2682
3400	144	144	1999
3401	3044	481	3044
3402	1222	1222	2821
3403	446	446	446
3404	52	52	404
3405	235	235	235
3406	144	144	1512
3407	136	136	2575
3408	769	769	2670
3409	215	144	494
3410	914	914	1
3411	159	159	1592
3412	144	144	2775
3413	1357	1357	1357
3414	19	19	2322
3415	1747	1747	1747
3416	92	92	1183
3417	486	196	3247
3418	180	180	180
3419	702	702	1649
3420	121	121	121
3421	891	891	891
3422	132	132	2018
3423	1447	2	2913
