PID	PGID	SID	PPID
2141	2141	2141	155
2142	145	145	723
2143	38	38	527
2144	868	868	1
2145	103	103	1578
2146	720	8	720
2148	1	1	1151
2149	466	160	466
2150	203	203	985
2151	8	8	651
2152	1358	108	1
2153	38	38	1199
2154	2154	2154	2039
2155	867	867	867
2156	2156	2156	2035
2157	8	8	1009
2158	2158	824	824
2159	103	103	613
2160	1416	1416	1416
2161	1	1	1979
2162	561	561	1237
2163	530	530	530
2164	907	907	907
2165	362	362	813
2167	1	1	371
2168	108	108	335
2169	2169	1	272
2170	2170	2170	1333
2171	38	38	1751
2172	1040	1040	1040
2173	2173	2173	1718
2174	466	160	466
2175	2175	282	1759
2176	305	305	1846
2178	8	8	1695
2179	86	86	262
2180	186	186	186
2181	38	38	1
2182	227	227	2081
2183	759	1	1
2184	1143	1143	1889
2185	38	38	1
2186	420	8	420
2187	98	98	375
2188	268	268	567
2189	188	1	2005
2191	1940	8	1443
2192	38	38	1600
2193	2193	2193	422
2194	108	108	1873
2195	478	478	478
2197	504	504	1
2198	640	640	640
2200	8	8	1695
2201	582	28	1705
2202	230	6	1402
2203	83	83	1392
2204	38	38	304
2205	1829	1	2041
2206	28	28	706
2207	1940	8	938
2208	869	869	1
2209	1	1	829
2210	2210	2210	1735
2211	252	252	1000
2212	14	14	2052
2213	282	282	2175
2216	2216	8	1971
2217	540	540	1274
2219	251	38	1774
2220	1049	1049	1
2221	1	1	371
2222	834	834	834
2223	640	640	640
2224	1457	8	1457
2225	207	207	1228
2226	402	402	951
2227	1	1	2167
2228	1538	1538	2039
2229	466	160	2174
2230	188	1	1763
2231	50	50	50
2233	90	9	2193
2234	2234	2234	456
2235	1145	1145	1145
2237	1	1	1984
2238	28	28	1705
2239	227	227	426
2240	1	1	686
2241	2241	2241	1270
2242	2242	2242	536
2243	268	268	1
2244	349	349	349
2246	378	292	2044
2247	94	1	1512
2248	15	1	330
2249	155	155	566
2250	2250	2250	314
2251	122	1	1184
2252	89	1	1193
2253	32	1	921
2257	868	868	1
2258	1478	1478	1885
2259	2259	1	702
2260	1646	523	1646
2262	844	844	844
2263	8	8	1963
2264	265	265	1329
2265	152	152	1776
2266	1630	38	1630
2267	210	38	1
2269	86	86	897
2270	271	271	719
2273	1824	1	1824
2275	427	427	427
2276	1	1	1155
2277	2277	1182	2006
2278	2278	625	625
2279	176	176	1217
2280	811	811	1567
2281	50	50	50
2282	502	125	502
2283	787	313	787
2284	1	1	1
2285	1	1	1163
2287	504	504	922
2288	976	38	976
2289	38	38	1220
2290	342	342	1128
2291	8	8	1593
2292	2292	2292	1267
2293	1728	1728	1728
2294	90	9	1945
2295	463	463	1681
2296	60	28	1
2297	472	298	1321
2298	326	326	326
2299	811	811	1567
2301	2301	25	594
2302	2302	50	2231
2303	2303	2303	1583
2304	1475	1475	1475
2305	409	409	1311
2306	45	45	874
2307	2307	8	1445
2308	188	1	190
2309	2309	2309	2008
2310	120	14	1744
2312	832	832	832
2313	2313	8	1546
2314	1940	8	1
2315	1046	1	2002
2316	1	1	1715
2317	1	1	505
2318	15	1	1248
2319	2319	87	837
2320	1	1	998
2321	2321	122	1877
2322	120	14	256
2324	8	8	1039
2325	108	108	1
2326	2326	2326	1807
2327	1	1	2110
2328	46	1	1
2329	730	730	1894
2330	90	9	2294
2331	456	456	1902
2333	108	108	1
2334	86	86	630
2335	38	38	527
2336	2336	2336	1337
2337	2337	2337	788
2338	8	8	1695
2339	8	8	2307
2340	8	8	1322
2341	877	8	877
2342	1	1	2077
2343	1	1	1363
2345	535	535	964
2346	38	38	1076
2347	1352	1352	1352
2348	2348	2348	2158
2350	2350	2350	1003
2351	248	1	248
2352	46	1	546
2353	271	271	2107
2354	2354	1	1399
2355	1	1	415
2356	420	8	1
2357	344	2	1560
2358	8	8	1354
2359	246	246	246
2360	1	1	612
2361	1107	1107	1107
2362	662	38	662
2365	969	969	1868
2366	682	4	2131
2367	89	1	2122
2368	985	203	985
2370	2370	2370	1
2371	254	254	1773
2373	199	1	1858
2374	1	1	2008
2375	2375	2375	824
2377	342	342	1309
2378	8	8	189
2379	38	38	1534
2380	1036	1036	1036
2381	2381	1907	1907
2382	504	504	2197
2383	1299	72	1
2384	8	8	1909
2385	79	79	2009
2386	2386	25	495
2387	463	463	1
2388	246	246	2359
2389	26	26	26
2390	1	1	1974
2391	2391	625	2278
2392	499	499	499
2393	342	342	2290
2394	276	8	276
2395	771	771	771
2397	1334	9	1934
2399	1	1	1974
2401	373	373	2056
2402	399	399	399
2403	191	8	1088
2405	9	9	1340
2406	938	8	1955
2407	46	1	2059
2409	558	558	1466
2410	2410	2410	2379
2411	99	8	1203
2412	123	123	2067
2413	8	8	1222
2414	120	14	1350
2415	282	282	2213
2416	55	1	1515
2417	362	362	362
2418	86	86	1
2419	8	8	2307
2420	1	1	1487
2421	1	1	702
2422	147	147	862
2423	2423	8	1109
2425	8	8	781
2426	787	313	1842
2427	7	1	1400
2428	1642	1	586
2429	38	38	2289
2430	1030	1030	1030
2431	38	38	2336
2432	1	1	1202
2433	120	14	1077
2434	545	545	545
2435	540	540	1787
2436	8	8	1
2437	427	427	427
2438	2438	1245	1
2439	254	254	1773
2440	38	38	753
2441	402	402	2226
2442	2442	2442	130
2444	1	1	42
2445	94	1	1921
2446	38	38	1390
2447	1	1	829
2448	882	98	1836
2449	18	18	1813
2450	308	308	1
2451	2267	38	1278
2452	824	824	2375
2453	8	8	2419
2454	866	866	1954
2455	1206	1206	1206
2457	8	8	538
2458	1124	1124	1124
2459	1	1	415
2460	227	227	1133
2461	28	28	2206
2463	103	103	1
2464	46	1	1722
2465	1403	108	1403
2466	983	983	983
2467	18	18	2449
2468	2468	2468	1046
2470	362	362	2417
2472	79	79	2009
2473	8	8	1357
2474	2474	2474	1431
2475	2475	98	954
2476	1	1	2285
2477	582	28	1864
2478	1	1	1992
2479	1046	1	337
2480	1	1	1084
2481	178	178	1471
2482	1119	1119	1119
2483	2483	1	2148
2484	938	8	938
2485	30	30	1770
2486	540	540	540
2487	682	4	2366
2488	6	6	1402
2489	90	9	1380
2490	1	1	795
2491	463	463	1681
2492	2021	2021	2021
2494	1	1	816
2495	2495	2495	1807
2496	632	246	1711
2497	2497	1	1829
2499	8	8	460
2500	423	8	1
2501	8	8	2241
2502	229	229	1738
2503	504	504	2091
2504	1	1	2355
2505	504	504	2091
2507	1824	1	2273
2508	1	1	661
2509	896	896	896
2510	2510	2510	1223
2511	1145	1145	2235
2512	2512	8	1871
2513	355	355	1474
2514	776	776	1
2515	532	532	532
2516	2516	1	2110
2517	1	1	967
2518	82	82	1516
2519	730	730	2329
2520	402	402	402
2521	120	14	1045
2522	595	116	595
2523	172	172	1219
2524	941	941	941
2525	195	25	1981
2526	83	83	574
2527	466	160	2149
2528	2528	2528	1991
2529	2529	108	1
2530	1358	108	1844
2531	672	672	1845
2532	545	545	545
2533	1630	38	1630
2534	116	116	280
2535	2535	2535	1490
2536	387	25	1288
2537	1	1	2008
2538	1	1	984
2540	38	38	2012
2541	2541	86	1345
2542	2542	1	554
2543	584	1	584
2544	2544	2544	1809
2545	2545	2545	2021
2546	2546	2546	1661
2547	7	1	1913
2548	1026	1	1
2549	1538	1538	2228
2550	99	8	2411
2551	4	4	2487
2552	268	268	1033
2553	89	1	1629
2554	2021	2021	2492
2555	950	1	1956
2556	25	25	2546
2557	210	38	784
2558	7	1	1422
2559	941	941	941
2560	8	8	1624
2561	19	1	1808
2562	1	1	2125
2563	1983	1983	1983
2564	1352	1352	1352
2565	2565	1663	1663
2566	1478	1478	2258
2567	386	386	386
2568	2568	1	2508
2569	1136	72	1136
2570	561	561	1622
2571	38	38	2292
2572	89	1	1342
2573	915	8	915
2574	569	569	569
2575	1603	1603	1603
2577	1457	8	1
2578	87	87	1289
2579	8	8	971
2580	1051	1051	1303
2581	227	227	1484
2582	195	25	880
2583	86	86	1
2584	569	569	2574
2585	251	38	2219
2586	1495	1495	1
2587	120	14	1486
2588	227	227	227
2589	516	38	1751
2590	131	131	131
2591	1	1	1084
2592	889	889	1631
2593	8	8	1740
2594	177	177	177
2595	1441	445	1441
2596	1083	1083	1083
2597	504	504	840
2599	90	9	2133
2600	227	227	1484
2602	464	464	783
2603	834	834	2222
2604	1	1	368
2605	1	1	1899
2606	230	6	1402
2607	1	1	196
2608	155	155	1536
2609	2609	2609	1285
2610	2610	2610	696
2611	1441	445	2595
2612	2612	2612	2391
2613	2613	2613	2163
2614	2313	8	2313
2615	8	8	814
2616	8	8	1
2617	2617	2617	1433
2618	155	155	566
2619	38	38	2289
2621	46	1	2136
2623	8	8	1433
2624	6	6	270
2625	1026	1	1815
2626	1	1	871
2627	463	463	1
2628	502	125	2282
2629	19	1	1
2630	1305	1305	1927
2631	402	402	2226
2632	317	1	2360
2633	2633	103	2159
2634	779	324	1794
2635	89	1	1342
2636	98	98	1990
2637	972	972	972
2638	466	160	2174
2639	8	8	1078
2640	2640	2	635
2641	272	1	2169
2642	1	1	2562
2643	1083	1083	1083
2644	8	8	1852
2645	411	411	761
2647	94	1	950
2648	131	131	1590
2649	1026	1026	1026
2650	938	8	2207
2651	1030	1030	2430
2652	19	1	1467
2653	1	1	368
2654	1383	1383	1991
2655	355	355	355
2657	793	793	793
2658	191	8	1
2659	1457	8	2224
2660	442	442	442
2661	405	103	1318
2662	1	1	2125
2663	6	6	1192
2664	8	8	1852
2665	384	1	384
2666	385	385	1874
2668	1937	1937	1937
2669	752	401	752
2670	310	25	2019
2671	86	86	1
2672	314	1	1825
2673	378	292	2044
2674	409	409	826
2675	140	140	1477
2676	2676	2676	1780
2677	1195	1195	1195
2678	804	98	804
2679	1089	1089	1089
2680	561	561	561
2681	1	1	209
2682	211	108	1867
2683	907	907	1384
2684	545	545	2532
2685	463	463	2627
2686	120	14	2521
2687	1	1	1432
2688	2688	2688	2219
2689	8	8	854
2690	8	8	2499
2691	7	1	2237
2692	313	313	787
2693	61	61	61
2694	1224	879	1480
2695	1	1	2027
2696	561	561	1116
2697	82	82	1878
2698	108	108	2333
2699	8	8	1018
2700	89	1	1193
2701	116	116	1313
2702	8	8	1593
2703	2703	1	520
2704	121	25	800
2705	516	516	516
2706	8	8	2623
2707	349	349	2244
2708	8	8	598
2709	1441	445	2611
2710	342	342	1437
2711	323	323	1569
2712	662	38	662
2713	1948	1196	1
2714	614	14	1165
2715	1026	1	2548
2716	86	86	1
2717	1	1	109
2718	972	972	972
2719	1457	8	2577
2720	1195	1195	2037
2721	810	810	810
2722	418	418	418
2723	2723	103	1843
2724	1600	38	2123
2725	121	25	1554
2726	226	1	394
2727	38	38	210
2728	266	266	266
2729	38	38	2346
2730	155	155	2618
2731	569	569	569
2732	2013	796	2013
2733	838	838	838
2734	86	86	2716
2735	2735	38	437
2736	445	445	2611
2737	14	14	2052
2738	609	609	609
2739	682	4	1917
2740	248	1	248
2741	884	292	884
2742	941	941	941
2743	463	463	2627
2744	226	1	2726
2745	1224	879	1539
2746	1071	1071	1
2747	1136	72	72
2749	207	207	2225
2750	89	1	1168
2751	456	456	456
2752	2752	1	2629
2753	576	576	576
2754	1269	1269	1269
2755	7	1	2558
2756	504	504	2287
2757	265	265	265
2758	32	1	621
2760	1	1	2074
2762	83	83	1431
2763	32	1	921
2764	936	936	936
2765	1358	108	1844
2766	1603	1603	1603
2767	632	246	632
2768	402	402	402
2769	82	82	1778
2770	1	1	1967
2771	140	140	321
2772	1046	1	2315
2773	1	1	2161
2774	46	1	2352
2775	161	161	1933
2776	1	1	1892
2777	15	1	586
2778	285	86	285
2779	61	61	1541
2780	172	172	1866
2782	1549	1549	1549
2783	108	108	1
2784	536	342	2242
2785	124	8	1871
2786	2786	38	718
2787	2787	2787	345
2788	417	2	417
2789	456	456	1296
2790	19	1	1808
2791	282	282	1594
2792	1020	1020	1020
2793	265	265	265
2794	907	907	907
2795	8	8	1
2796	1498	9	1498
2797	1144	1144	1144
2798	2798	2798	2184
2799	324	324	1
2800	414	414	414
2801	2801	2801	1539
2802	1686	1	1686
2803	8	8	1924
2804	8	8	2436
2805	671	671	671
2806	90	9	2330
2807	7	1	2558
2808	310	25	1280
2809	2633	103	2633
2810	1583	1	843
2811	1348	1	1348
2812	629	629	629
2813	2813	647	2033
2814	464	464	783
2815	314	1	1742
2817	155	155	2618
2818	976	38	976
2819	8	8	2178
2820	83	83	2203
2821	8	8	2689
2822	1305	1305	2630
2823	1144	1144	1144
2824	427	427	2437
2825	1263	1263	1
2826	342	342	1309
2827	94	1	894
2828	456	456	2331
2829	387	25	2386
2830	90	9	2330
2831	60	28	2296
2832	1457	8	2659
2833	317	1	1046
2834	302	302	1803
2835	1144	1144	2797
2836	1063	1063	1063
2837	86	86	2269
2838	45	45	874
2839	772	772	1459
2840	545	545	545
2841	1	1	2490
2842	647	647	980
2843	1083	1083	2596
2844	15	1	330
2845	472	298	472
2846	2846	2688	2688
2847	32	1	1586
2849	1	1	998
2850	90	9	1945
2851	2851	1728	2293
2852	807	807	807
2853	38	38	2289
2855	19	1	1467
2856	1	1	2110
2857	1230	1230	1230
2858	207	207	2749
2859	55	1	1
2860	1210	1210	1210
2861	795	1	795
2862	136	136	508
2863	1	1	1804
2865	264	8	2084
2866	282	282	2791
2867	217	108	217
2868	1210	1210	1756
2869	1	1	1151
2870	121	25	2725
2871	722	1	1800
2872	606	606	606
2873	1201	1201	1201
2874	540	540	2217
2875	495	25	1812
2876	632	246	2767
2877	108	108	694
2878	191	8	601
2879	1478	1478	2258
2880	38	38	753
2881	2337	2337	2337
2882	161	161	161
2883	1305	1305	2630
2884	1	1	274
2885	1305	1305	1305
2886	463	463	2627
2887	807	807	807
2888	427	427	2437
2889	639	463	1448
2890	18	18	390
2891	86	86	1345
2892	1206	1206	2455
2893	108	108	1625
2894	38	38	2727
2895	83	83	1431
2896	495	25	1243
2897	2897	2897	1168
2898	5	5	5
2899	1	1	1535
2900	1	1	992
2901	2901	1	1101
2902	356	356	356
2903	1	1	1645
2904	2904	4	2739
2905	8	8	2011
2906	2348	2348	2348
2907	8	8	1558
2908	229	229	2502
2909	227	227	2581
2910	869	869	1637
2911	38	38	2446
2912	1182	1182	1182
2913	1653	1653	1653
2914	1	1	992
2915	227	227	1419
2917	60	28	1298
2918	8	8	626
2919	53	53	1
2920	2512	8	2512
2921	90	9	2489
2922	1940	8	2314
2923	4	4	474
2924	254	254	1835
2925	1	1	1075
2926	87	87	837
2927	1046	1	2058
2929	25	25	467
2930	682	4	1587
2931	990	268	1834
2932	2932	2932	1225
2933	89	1	2607
2935	1036	1036	1036
2936	285	86	736
2938	1143	1143	2798
2939	120	14	2414
2940	90	9	1279
2941	796	796	796
2942	938	8	1689
2943	714	714	714
2944	540	540	1787
2946	6	6	2488
2947	2947	1	337
2948	844	844	2262
2950	2950	2950	389
2951	23	1	23
2952	55	1	2086
2953	1	1	2687
2954	19	1	2752
2955	122	1	1184
2956	779	324	1794
2957	1496	1496	1496
2958	1	1	1930
2959	145	145	145
2960	1	1	1151
2961	53	53	53
2963	8	8	2384
2964	378	378	378
2965	1	1	2421
2966	463	463	842
2967	810	810	2721
2968	98	98	2088
2969	907	907	907
2970	1616	1616	1616
2971	2971	8	1659
2972	38	38	1823
2973	2973	2973	575
2974	7	1	2041
2975	38	38	1390
2976	2097	2097	2097
2977	1	1	1964
2978	8	8	955
2979	1005	1005	1005
2980	199	1	2373
2981	2981	2981	202
2982	1	1	2066
2983	8	8	2819
2984	1358	108	2152
2985	46	1	852
2986	9	9	1041
2987	19	1	1808
2989	1483	1483	1483
2990	136	136	2050
2991	899	899	899
2992	1	1	1672
2994	530	530	2163
2995	8	8	1
2996	227	227	2600
2997	573	38	573
2998	8	8	1
2999	1182	1182	1182
3000	1	1	2049
3001	8	8	1871
3002	90	9	1682
3003	879	879	1125
3004	1521	1521	1521
3005	103	103	613
3006	2676	2676	2676
3007	2039	2039	2039
3008	89	1	1102
3009	15	1	1
3010	1	1	774
3011	103	103	690
3012	1195	1195	2677
3013	60	28	2831
3014	3014	8	2413
3015	55	1	1935
3016	25	25	2556
3017	94	1	1807
3018	18	18	1923
3019	866	866	1954
3020	463	463	2627
3021	191	8	2878
3022	164	164	1266
3023	1050	1050	1050
3024	342	342	550
3026	89	1	2572
3027	2370	2370	2370
3028	103	103	3005
3029	310	25	1280
3030	410	146	410
3031	103	103	3005
3032	614	14	2714
3033	8	8	1445
3034	15	1	2248
3035	46	1	2352
3036	632	246	2496
3037	3037	3037	1104
3038	1	1	1
3039	103	103	3011
3040	834	834	834
3041	94	1	2827
3042	1488	796	1753
3043	122	1	2955
3044	1	1	686
3045	152	152	2082
3046	19	1	1326
3047	7	1	1913
3048	2370	2370	3027
3049	8	8	2699
3050	3050	3050	1073
3051	1145	1145	2511
3052	50	50	1896
3053	317	1	836
3054	94	1	963
3055	2278	625	2278
3056	18	18	3018
3057	1245	1245	1668
3058	1	1	2284
3059	1957	25	1957
3060	152	152	1
3061	82	82	1347
3062	222	222	222
3063	648	648	648
3064	1824	1	1824
3066	227	227	1370
3067	463	463	2627
3068	93	93	93
3069	310	310	310
3070	504	504	2756
3071	1358	108	2765
3072	195	195	195
3073	38	38	2204
3074	282	282	2791
3075	1	1	520
3076	3076	172	2523
3077	1107	1107	1107
3078	2069	116	2069
3079	536	342	2242
3080	1334	9	1934
3081	188	1	1285
3082	1626	108	1626
3083	1	1	2444
3084	523	523	1617
3085	18	18	390
3086	595	116	595
3087	46	1	2352
3088	99	8	1093
3089	1	1	702
3090	938	8	2484
3091	355	355	1458
3092	172	172	1444
3093	3093	323	323
3094	969	969	969
3095	55	1	1605
3096	254	254	2439
3097	1178	1178	1178
3098	1403	108	1403
3099	1040	1040	2172
3100	640	640	2198
3101	879	879	3003
3102	1496	1496	2957
3103	1	1	2161
3104	254	254	649
3106	463	463	2387
3107	1616	1616	1616
3108	402	402	2631
3109	90	90	90
3110	82	82	1878
3111	499	499	1
3112	1358	108	1844
3113	355	355	2513
3114	8	8	1695
3115	2610	2610	2610
3116	344	2	676
3117	155	155	566
3118	38	38	1337
3119	1538	1538	2228
3120	323	323	2711
3121	1538	1538	1538
3122	1218	8	1346
3123	152	152	152
3124	472	298	1117
3125	1	1	130
3126	3126	3126	664
3127	89	1	1374
3128	349	349	2707
3129	502	125	2282
3130	1124	1124	1124
3131	664	108	664
3132	38	38	2087
3133	1352	1352	2347
3134	411	411	2034
3135	53	53	1022
3136	1496	1496	3102
3137	819	819	819
3138	1	1	2276
3139	1	1	2776
3140	1885	1478	1885
3141	5	5	2898
3142	530	530	2994
3143	278	278	615
3144	466	160	2638
3145	1334	9	3080
3146	3146	3146	11
3147	80	1	80
3148	1	1	2360
3149	658	8	658
3150	2370	2370	2370
3151	868	868	2144
3152	268	268	567
3153	397	8	397
3154	8	8	2358
3155	120	14	2686
3156	38	38	1856
3157	1904	385	1904
3158	1046	1	2479
3159	1358	108	3071
3160	2158	824	2158
3161	305	305	2046
3162	387	25	2536
3163	1	1	2077
3164	53	53	3135
3166	38	38	1702
3167	974	974	1732
3168	227	227	2081
3169	820	820	820
3170	772	772	1790
3171	1005	1005	1608
3172	423	8	2500
3173	696	38	1999
3174	246	246	1
3175	502	125	2282
3176	672	672	672
3177	463	463	1888
3178	941	941	2524
3179	18	18	2467
3180	1206	1206	1
3181	83	83	574
3182	387	25	1288
3183	530	530	3142
3184	478	478	478
3185	122	1	3043
3186	305	305	3161
3187	479	479	1998
3188	1	1	2591
3189	305	305	3186
3190	582	28	1705
3191	463	463	1888
3192	772	772	1272
3193	246	246	2388
3194	456	456	1167
3195	1005	1005	1005
3196	983	983	983
3197	32	1	1246
3198	50	50	2231
3199	89	1	1168
3200	2544	2544	2544
3201	316	316	1675
3202	254	254	3096
3203	2234	2234	2234
3204	1	1	2662
3205	94	1	3041
3206	651	8	651
3207	252	252	1606
3208	478	478	478
3209	463	463	2743
3211	632	246	3036
3212	122	1	678
3213	199	1	1858
3214	1210	1210	1936
3215	385	385	1874
3216	19	1	2954
3217	82	82	2697
3218	18	18	3056
3219	869	869	1355
3220	4	4	215
3221	682	4	1917
3222	682	4	682
3223	990	268	990
3224	3224	86	428
3225	2609	2609	2609
3226	38	38	2446
3227	1	1	2316
3228	46	1	3035
3229	1663	1663	1663
3230	659	659	659
3231	811	811	2280
3233	19	1	2629
3234	609	609	1849
3235	19	1	3233
3236	1	1	1568
3237	1340	9	1340
3238	100	100	2055
3239	1	1	2059
3240	1	1	1075
3241	98	98	1424
3242	2483	1	2483
3243	38	38	3073
3244	2	2	241
3245	3245	3245	122
3246	796	796	796
3247	25	25	488
3248	342	342	1437
3250	2610	2610	2610
3251	120	14	2433
3252	212	212	212
3253	614	14	2714
3254	1384	1384	1384
3255	251	38	2219
3256	38	38	2012
3257	15	1	586
3258	2372	2372	1
3259	1603	1603	2766
3260	1091	1	1810
3261	83	83	2762
3262	2904	4	2904
3263	535	535	535
3264	1	1	816
3265	866	866	3019
3266	129	129	973
3267	121	25	800
3268	632	246	1906
3269	1	1	3125
3270	2210	2210	2210
3271	28	28	652
3272	1	1	2517
3273	1819	1819	1819
3274	2370	2370	3150
3275	6	6	2946
3276	1760	1760	1760
3277	313	313	2692
3278	264	8	311
3279	120	14	2322
3280	89	1	1795
3281	8	8	2983
3282	176	176	2279
3283	316	316	1675
3284	60	28	3013
3285	787	313	787
3286	86	86	1081
3287	730	730	1894
3288	229	229	229
3289	191	8	601
3291	697	697	2083
3292	1051	1051	1051
3293	32	1	2763
3294	744	744	1555
3295	1824	1	2273
3296	2234	2234	3203
3297	1728	1728	2293
3298	268	268	1
3299	402	402	951
3300	265	265	2264
3301	55	1	2075
3302	1109	1109	1109
3303	38	38	1638
3304	295	295	295
3305	1358	108	2152
3306	1	1	2148
3307	1	1	2965
3308	385	385	1874
3309	116	116	2534
3310	725	725	725
3311	1336	1336	1336
3312	540	540	2874
3313	2512	8	2512
3314	1019	1019	1019
3315	2542	1	2542
3316	1261	1261	1947
3317	172	172	2126
3318	385	385	2666
3319	682	4	3221
3320	90	9	1830
3321	6	6	270
3322	203	203	1208
3323	990	268	1834
3324	79	79	2385
3325	38	38	2727
3326	1653	1653	1653
3327	318	8	423
3328	1383	1383	2106
3329	98	98	1847
3330	1403	108	3071
3331	103	103	2022
3332	285	86	2936
3333	614	14	2714
3334	191	8	2878
3335	463	463	2966
3336	1281	1281	1281
3337	108	108	2893
3338	285	86	1872
3339	463	463	3106
3340	160	160	160
3341	463	463	3191
3342	709	709	709
3343	532	532	532
3344	8	8	955
3345	1210	1210	1210
3346	86	86	1688
3347	363	8	1387
3348	1026	1	2715
3349	778	778	778
3350	38	38	2853
3351	285	86	736
3352	308	308	668
3353	1	1	2884
3354	2193	2193	2193
3355	45	45	1739
3356	316	316	2104
3357	38	38	2440
3358	38	38	2192
3359	1103	1103	1103
3360	499	499	499
3361	819	819	819
3362	252	252	1606
3363	1365	87	1816
3364	86	86	1393
3365	131	131	2648
3366	8	8	1317
3367	936	936	2764
3368	354	98	354
3369	120	14	2085
3370	1591	108	1591
3371	857	857	857
3372	355	355	1710
3373	1	1	3306
3374	402	402	1286
3375	4	4	3220
3376	418	418	2722
3377	8	8	1696
3378	466	160	2527
3379	38	38	2346
3380	28	28	1377
3381	495	25	2111
3382	1330	1330	1330
3383	373	373	2401
3384	420	8	2356
3385	1403	108	3330
3386	7	1	2974
3387	499	499	3360
3388	466	160	3144
3389	46	1	852
3390	15	1	3257
3391	121	25	2870
3392	4	4	682
3393	38	38	3243
3394	86	86	1451
3395	540	540	3312
3396	938	8	1654
3397	857	857	857
3398	1943	879	1943
3399	1	1	2421
3400	1616	1616	1616
3401	1182	1182	2912
3402	176	176	900
3403	1	1	2420
3404	2277	1182	2277
3405	82	82	498
3406	117	8	117
3407	26	26	26
