PID	PGID	SID	PPID
2093	2093	10	1701
2094	1077	1077	1404
2095	2095	2095	395
2096	669	669	1064
2099	82	26	1813
2100	16	16	16
2101	2101	2101	742
2102	458	1	661
2103	104	104	1793
2104	10	10	835
2105	973	973	973
2106	13	13	13
2108	179	179	179
2109	1303	3	1303
2110	2110	39	499
2111	500	14	1396
2112	2112	2112	913
2114	1101	1101	1101
2115	192	192	1
2116	2116	171	944
2118	218	16	681
2119	214	10	1203
2120	28	28	1617
2121	491	110	1421
2122	600	600	600
2123	240	240	364
2124	311	27	1759
2125	53	53	1640
2126	816	194	943
2127	176	1	1195
2128	50	1	1684
2129	116	116	922
2130	8	8	1705
2131	1104	1104	1104
2132	2132	212	212
2133	378	73	378
2134	2134	136	1270
2135	2135	2135	160
2138	2138	2138	1
2139	2139	2139	1555
2140	14	14	1
2141	3	3	580
2142	240	240	1
2143	160	160	160
2144	1175	1175	1175
2145	2145	2145	648
2146	951	5	951
2147	284	160	1379
2148	259	259	1859
2149	2149	16	218
2150	2150	2150	1888
2151	110	110	1597
2152	179	179	2108
2153	2153	2153	1
2154	81	3	81
2156	1259	1259	1259
2157	30	10	2036
2159	285	43	1980
2160	154	35	1142
2161	898	207	898
2163	2163	2163	2104
2164	111	61	1238
2165	435	435	1265
2166	477	477	477
2167	617	617	1295
2168	50	1	2008
2169	110	110	1920
2170	53	53	931
2171	2171	2171	1965
2172	333	333	1873
2174	2174	2174	16
2175	97	97	1861
2176	1286	1286	1541
2179	28	28	123
2180	40	40	1910
2182	120	120	865
2183	85	10	1026
2184	986	986	986
2185	145	145	1030
2186	50	1	1
2188	185	185	689
2189	767	767	1785
2191	627	627	627
2192	50	1	1072
2193	440	7	1560
2194	166	43	1
2195	764	1	764
2196	2196	2196	338
2197	178	178	1
2198	3	3	173
2199	1349	1349	1349
2201	2201	2201	656
2202	582	582	582
2203	2203	1	1956
2204	135	135	1346
2205	105	105	819
2206	106	106	106
2207	75	75	648
2208	1242	1242	1242
2209	149	149	1232
2210	50	1	887
2211	672	672	1525
2212	2212	14	628
2213	2213	92	1215
2214	188	14	1857
2215	98	5	1481
2216	28	28	1958
2217	2217	2217	321
2218	1738	1738	1738
2219	430	430	1
2220	1311	1311	1311
2221	1286	1286	2176
2222	856	856	1204
2223	2223	1	1003
2224	177	177	1371
2225	179	179	179
2227	16	16	304
2228	153	153	1277
2229	284	160	2147
2230	226	14	226
2231	491	110	491
2232	7	7	405
2233	291	16	761
2234	104	104	1
2235	50	1	1464
2236	2236	2236	1090
2237	144	144	1538
2238	672	672	1
2239	50	1	1137
2240	291	16	1
2241	722	722	722
2242	50	1	733
2243	110	110	2151
2244	153	153	1277
2245	1016	1016	1535
2246	14	14	1534
2247	305	305	1690
2248	14	14	2029
2250	213	213	781
2251	149	149	149
2252	284	160	2229
2253	998	998	998
2254	600	240	933
2255	50	1	1221
2256	284	160	1827
2258	2258	1	1028
2259	2259	1	878
2260	2260	46	1302
2261	240	240	933
2263	50	1	1028
2264	50	1	2008
2265	144	144	1
2266	31	5	1239
2267	561	561	561
2268	161	7	1618
2270	968	968	968
2271	2271	10	1698
2272	704	704	1843
2274	5	5	1291
2275	231	231	1803
2276	481	481	481
2277	145	145	1
2279	383	383	1223
2280	104	104	1950
2281	2281	2281	1
2282	73	73	759
2283	1077	1077	1077
2284	2284	5	1481
2285	16	16	400
2287	768	53	768
2288	6	6	67
2289	764	1	764
2290	2290	535	1984
2291	92	92	1716
2292	110	110	685
2293	61	61	345
2294	176	1	1343
2295	464	464	464
2296	285	43	1723
2297	155	155	997
2298	135	135	1508
2299	6	6	1616
2300	92	92	1418
2301	383	383	743
2302	74	1	74
2303	2303	5	899
2304	342	1	1
2305	2305	672	1537
2306	832	3	832
2307	2307	3	707
2308	53	53	1
2309	809	3	809
2310	16	16	1
2311	2311	2311	212
2312	98	5	2266
2313	285	43	1120
2314	2314	2314	1
2315	3	3	108
2316	1736	46	1736
2317	600	240	1
2318	32	32	969
2319	111	61	1662
2320	16	16	884
2321	2321	1248	1248
2322	31	5	590
2323	174	174	174
2324	16	16	778
2325	333	333	1873
2326	16	16	760
2327	145	145	1112
2328	363	363	1868
2329	104	104	1605
2331	120	120	1323
2332	105	105	105
2333	383	383	827
2334	889	889	889
2335	81	3	716
2336	14	14	1171
2337	179	179	179
2338	2338	2338	736
2339	383	383	2301
2340	500	14	1824
2341	2341	2341	2247
2342	50	1	381
2343	2343	2343	2203
2344	2344	16	336
2345	98	5	1578
2348	40	40	1910
2349	388	178	388
2350	5	5	1496
2351	40	40	925
2352	899	5	899
2354	2354	2354	1922
2355	1108	1108	1439
2356	188	14	1305
2357	349	349	1794
2358	240	240	1010
2359	1197	27	1197
2360	462	462	462
2361	212	16	1815
2362	817	121	1901
2363	46	46	2033
2364	669	669	669
2365	46	46	2033
2366	1111	3	1111
2367	514	75	514
2368	50	1	2128
2369	991	991	991
2370	7	7	405
2371	91	75	2013
2372	43	43	1
2373	2373	2373	1174
2374	440	7	1268
2375	28	28	308
2376	1365	1365	1365
2377	50	1	381
2378	2378	92	638
2379	28	28	1393
2380	50	1	1057
2381	178	178	765
2382	374	374	974
2383	105	105	105
2384	135	135	1795
2385	652	652	1
2386	2028	2028	2028
2387	254	116	1542
2388	2388	652	909
2389	120	120	1
2390	491	110	2121
2391	47	43	1430
2392	28	28	858
2393	120	120	762
2394	518	518	1825
2395	46	46	1
2397	153	153	2062
2398	16	16	1
2399	254	254	254
2400	73	73	1462
2401	2401	160	2143
2402	26	26	999
2403	343	46	343
2404	178	178	1584
2405	16	16	1864
2406	110	110	1471
2407	85	10	1062
2408	285	43	1551
2411	2411	2411	301
2412	1151	1151	1
2413	704	704	1572
2414	1363	1363	1363
2415	2415	2415	1477
2416	50	1	1432
2417	1446	1446	1446
2419	120	120	1384
2420	2420	2420	1
2421	122	35	122
2422	2422	2422	312
2423	32	32	552
2424	500	14	1
2425	149	149	2209
2426	1085	1085	1085
2427	13	13	1355
2428	260	14	741
2429	14	14	1989
2430	114	114	114
2431	458	1	904
2432	2432	2432	778
2433	1532	1532	1
2434	499	39	499
2435	40	40	2180
2436	695	695	695
2437	191	191	191
2439	212	212	212
2440	145	145	1754
2441	352	352	2054
2442	500	14	2111
2443	50	1	1497
2444	32	32	2060
2445	238	238	1274
2446	270	270	644
2447	284	160	284
2448	2448	28	1571
2450	2450	2450	379
2451	388	178	388
2452	349	349	1
2453	2453	110	1750
2454	700	274	1
2455	2455	43	306
2456	30	10	1306
2457	50	1	492
2458	144	144	2265
2461	264	264	264
2462	491	110	361
2463	715	46	1482
2464	16	16	1133
2465	899	5	2352
2466	50	1	1358
2467	135	135	2298
2468	838	838	838
2469	284	160	2147
2470	81	3	1985
2472	3	3	201
2473	16	16	550
2474	73	73	1914
2475	2475	2475	777
2476	1911	1911	1911
2477	2477	2477	1498
2478	39	39	39
2479	1259	1259	1259
2480	500	14	1882
2481	1649	1649	1649
2482	458	1	1377
2483	1300	1300	1904
2484	291	16	2240
2485	736	736	2338
2486	2486	2486	1
2487	28	28	1288
2488	2488	2488	1903
2489	2489	2489	218
2490	2490	92	2291
2491	2512	28	875
2492	188	14	2046
2493	120	120	2389
2494	120	120	2393
2495	16	16	1
2496	1303	3	1303
2497	50	1	1874
2498	149	149	149
2499	2499	2499	1409
2500	50	1	1425
2501	28	28	1767
2502	260	14	1267
2503	1219	3	1219
2504	10	10	835
2505	2505	2505	2497
2506	14	14	897
2507	50	1	2457
2509	998	998	998
2510	50	1	1432
2511	16	16	588
2512	2512	28	123
2513	146	43	564
2514	2514	2514	1385
2515	1365	1365	1365
2516	126	126	126
2518	2518	2518	268
2519	411	411	411
2521	53	53	1594
2523	2523	23	587
2524	986	986	986
2525	672	672	2211
2526	110	110	1737
2527	8	8	1705
2528	1446	1446	2417
2529	629	629	629
2530	104	104	1282
2532	2000	2000	2000
2533	104	104	1660
2534	16	16	504
2535	32	32	32
2536	111	61	1344
2537	26	26	1117
2538	926	926	926
2539	295	16	1988
2540	2540	178	2451
2541	120	120	1225
2542	1888	1888	1888
2543	155	155	1559
2544	110	110	685
2545	435	435	1265
2546	155	155	1292
2547	1880	1880	1880
2549	971	561	971
2550	16	16	2511
2551	155	155	997
2552	81	3	1730
2553	207	207	1378
2554	110	110	1921
2555	410	410	1998
2556	50	1	1157
2557	176	1	880
2558	660	1	1296
2559	50	1	1631
2560	883	14	1878
2561	2561	2561	1
2562	349	269	593
2563	2563	2563	1400
2564	435	435	435
2565	2565	10	1652
2566	14	14	329
2567	111	61	396
2568	6	6	1960
2569	333	333	1873
2570	1212	5	1932
2571	305	305	305
2572	2354	2354	2354
2573	191	191	1441
2574	1108	1108	1675
2575	349	269	593
2576	774	774	1
2577	1911	1911	1911
2578	968	968	2270
2579	98	5	1578
2580	458	1	1530
2581	32	32	697
2582	652	652	1350
2583	178	178	1067
2584	30	10	1306
2585	660	660	660
2586	535	535	1981
2587	188	14	1297
2588	352	352	352
2589	2589	1	924
2590	1599	28	1599
2591	16	16	2100
2592	14	14	14
2593	176	1	176
2594	892	892	892
2595	2595	26	1043
2596	50	1	2499
2597	149	149	2425
2598	1077	1077	2094
2599	2599	693	693
2600	145	145	1112
2601	618	618	618
2602	14	14	1
2603	1303	3	2109
2604	717	717	717
2605	265	265	265
2606	2606	16	1
2607	1751	14	1751
2608	50	1	2258
2609	814	814	814
2610	440	7	1704
2611	155	155	155
2612	26	26	2595
2613	627	627	627
2614	1349	1349	2199
2615	31	5	605
2616	214	10	1701
2617	433	1	683
2618	287	6	630
2619	338	338	338
2620	750	10	1979
2621	146	43	567
2622	73	73	1445
2623	293	293	1
2624	514	75	2013
2625	323	323	2044
2626	736	736	2338
2627	28	28	804
2628	600	240	1406
2629	2565	10	2565
2630	16	16	2511
2631	1881	672	1881
2632	406	5	406
2633	166	43	1908
2634	28	28	28
2635	724	3	724
2636	111	61	1159
2638	32	32	969
2639	658	658	658
2640	50	1	1047
2641	2236	2236	2236
2642	2642	2642	1368
2643	154	35	428
2644	1992	1992	1992
2645	105	105	1408
2646	46	46	2033
2647	40	40	1127
2648	14	14	2602
2649	50	1	1642
2650	721	721	1
2651	5	5	159
2652	1271	265	1271
2654	16	16	258
2655	122	35	122
2656	1447	1447	1447
2657	1190	1190	2085
2658	740	24	2001
2659	14	14	517
2660	408	408	1773
2661	440	7	1560
2662	1568	1568	1
2663	458	1	331
2664	92	92	2291
2665	2137	2137	1
2666	479	1	2203
2667	5	5	1
2668	92	92	2088
2669	1077	1077	1591
2671	2671	2671	2615
2672	50	1	1630
2673	120	120	696
2674	73	73	1711
2675	291	16	2240
2677	1287	1287	1287
2678	75	75	1519
2679	704	5	1278
2680	81	3	2335
2681	237	237	237
2682	600	240	1579
2683	50	1	1153
2684	28	28	253
2685	2685	2685	1961
2686	285	43	1189
2687	1971	1971	1971
2688	363	363	1977
2690	154	35	868
2692	28	28	858
2693	102	27	1759
2694	2694	2694	2656
2695	226	14	226
2696	284	160	1379
2698	53	53	2308
2699	28	28	28
2700	1029	61	2025
2701	155	155	2297
2702	349	349	349
2703	176	1	979
2704	309	309	309
2705	388	178	2451
2706	268	3	268
2707	16	16	760
2708	50	1	1240
2709	47	43	2408
2710	2710	2710	2345
2712	178	178	2404
2713	14	14	2029
2714	28	28	249
2715	121	121	1144
2716	2716	1	2294
2717	110	110	1116
2718	822	822	822
2719	968	968	2270
2720	53	53	1776
2721	2721	2721	1172
2722	50	1	1539
2723	2723	2723	2071
2724	764	1	2034
2725	14	14	2014
2726	39	39	1283
2727	1281	1281	1281
2728	113	113	113
2729	154	35	1816
2730	2730	2730	2440
2731	1303	3	2109
2733	249	28	747
2734	946	946	946
2735	2735	2735	1848
2736	171	171	1352
2738	724	3	724
2739	213	213	1220
2740	440	7	2193
2741	1075	120	1075
2742	458	1	1057
2744	2523	23	2523
2745	285	43	2159
2746	568	3	568
2747	81	3	1730
2748	2748	116	1069
2749	10	10	829
2750	342	1	2074
2751	40	40	1935
2752	120	120	2493
2753	50	1	2457
2754	120	120	2494
2755	1300	1300	1904
2756	50	1	1658
2757	1645	1070	1645
2758	47	43	1
2759	31	5	590
2760	73	73	243
2762	81	3	2552
2763	1806	1806	1806
2764	383	383	2339
2765	5	5	461
2766	176	1	979
2767	525	525	525
2768	30	10	594
2769	50	1	1642
2770	1365	1365	1365
2771	343	46	1543
2772	268	3	1
2773	1738	1738	2218
2774	50	1	2556
2775	2775	155	1559
2776	1025	1025	1025
2777	111	61	2567
2778	50	1	680
2779	809	3	2309
2780	16	16	550
2781	16	16	2405
2782	672	672	2305
2783	440	7	1560
2784	81	3	2552
2785	50	1	321
2786	291	16	291
2787	1311	1311	2220
2789	155	155	1
2790	14	14	2336
2791	32	32	2638
2792	2792	13	1235
2793	416	92	416
2794	16	16	1903
2795	291	16	1833
2796	851	851	851
2797	1361	43	1361
2798	491	110	2121
2799	2799	2799	2600
2800	153	153	1771
2801	918	918	1982
2802	50	1	2192
2803	311	27	902
2804	741	14	741
2805	2805	1	2235
2806	1356	1356	1356
2807	672	672	1881
2808	16	16	320
2809	388	178	2349
2810	46	46	738
2811	92	92	2490
2812	104	104	1937
2813	968	968	2719
2814	178	178	1
2815	50	1	1874
2816	2816	2816	1862
2817	179	179	2225
2818	378	73	2133
2819	898	207	921
2820	2820	722	1
2821	153	153	2228
2822	1476	24	1476
2823	237	237	237
2824	700	274	1335
2825	441	441	441
2826	2826	2826	1087
2827	87	87	1
2828	155	155	2551
2829	1473	1473	1473
2830	1883	274	1883
2831	1055	535	1055
2832	73	73	243
2833	53	53	1776
2834	285	43	1099
2835	104	104	1667
2836	1516	1516	1516
2837	433	1	479
2838	33	33	172
2839	145	145	1
2840	441	441	441
2841	440	7	2740
2842	110	110	1012
2844	28	28	2030
2845	669	669	669
2846	31	31	2042
2847	110	110	1420
2848	268	3	268
2849	104	104	1937
2850	660	660	660
2851	986	986	2524
2852	290	290	807
2853	3	3	2472
2854	261	261	261
2855	96	5	1479
2856	736	736	2338
2857	110	110	1921
2858	2314	2314	2314
2859	104	104	2329
2860	85	10	1
2861	2401	160	2401
2862	951	5	2038
2863	507	16	1367
2864	192	192	2115
2865	2721	2721	2721
2866	386	104	2103
2868	940	10	940
2869	700	274	1606
2870	2223	1	2223
2871	451	451	451
2872	110	110	2406
2873	91	75	1797
2874	218	16	475
2875	50	1	1188
2877	2877	2877	1776
2878	422	422	422
2879	855	855	855
2880	110	110	2406
2881	1136	1136	1136
2882	809	3	809
2883	1340	39	431
2884	14	14	1171
2885	176	1	2703
2886	527	5	1855
2887	378	73	2818
2888	50	1	1502
2889	16	16	1024
2890	31	5	2759
2891	28	28	1801
2892	1016	1016	1016
2893	1287	1287	1287
2894	363	363	2328
2895	388	178	2451
2896	1532	1532	2433
2897	16	16	1
2898	2898	1649	2481
2899	240	240	2261
2900	10	10	2504
2901	50	1	2500
2902	105	105	2205
2903	1375	1375	1375
2904	2904	1734	1734
2905	177	177	1371
2906	231	231	784
2907	1168	75	224
2908	50	1	1
2909	85	10	1714
2910	98	5	2312
2911	53	53	2521
2912	436	28	436
2913	188	14	1297
2915	110	110	1737
2916	2916	2916	1
2917	410	410	2555
2918	349	349	1173
2920	40	40	1127
2921	2018	363	2018
2922	1820	73	2563
2923	47	43	1451
2924	3	3	36
2925	704	704	1925
2926	2162	2162	1
2927	571	16	571
2928	185	185	793
2929	2929	2929	519
2930	47	43	1
2931	1452	1452	1452
2932	214	10	1073
2933	383	383	2279
2934	2934	106	2206
2935	50	1	1195
2936	75	75	115
2937	1290	120	1290
2938	5	5	882
2939	383	383	2933
2940	2940	155	1
2941	50	1	2683
2942	92	92	1641
2943	2943	2943	1604
2945	1391	1391	1643
2946	600	240	770
2947	2947	2947	1
2948	451	451	1398
2949	2721	2721	2721
2951	120	120	1
2952	40	40	2348
2953	26	26	1043
2954	10	10	1045
2955	1650	46	1650
2956	50	1	2497
2957	2957	10	2183
2958	1748	1748	1748
2959	50	1	2242
2960	28	28	1801
2961	28	28	1612
2962	153	153	2821
2963	1303	3	2496
2964	82	26	1
2965	1390	1390	1390
2966	600	240	2628
2967	10	10	1448
2968	1385	3	1385
2969	85	10	1261
2970	73	73	278
2971	455	455	1
2972	1239	1239	1239
2973	2073	2073	2073
2974	231	231	2906
2975	535	535	805
2976	290	290	1052
2977	2977	2977	2896
2979	817	121	2362
2980	284	160	2147
2981	932	932	932
2982	1077	1077	2669
2983	8	8	1341
2984	1790	1790	1790
2985	1363	1363	1363
2986	2986	2986	2821
2987	26	26	1117
2988	145	145	2327
2989	363	363	1967
2990	81	3	2552
2991	178	178	2712
2992	153	153	2821
2993	32	32	1889
2994	135	135	2467
2995	50	1	2766
2996	153	153	2992
2997	92	92	1569
2998	693	693	2599
2999	2112	2112	2112
3000	178	178	635
3001	10	10	1828
3002	191	191	2437
3003	50	1	1710
3004	106	106	2206
3005	145	145	2730
3006	3006	3006	1624
3007	110	110	1053
3008	673	673	673
3009	28	28	414
3010	104	104	1512
3011	3011	3011	2540
3012	544	269	1592
3013	465	465	465
3014	3014	40	395
3015	120	120	1491
3016	1473	1473	1473
3017	1281	1281	1281
3018	951	5	2038
3019	28	28	1347
3021	126	126	2516
3023	50	1	1631
3024	654	654	654
3025	50	1	1397
3027	860	860	860
3028	1476	24	2822
3029	1788	1	1788
3030	305	305	1690
3031	1452	1452	1452
3032	1804	1804	1804
3033	1516	1516	2836
3034	3034	3034	1291
3035	1248	1248	1248
3036	116	116	1160
3037	3037	3037	2677
3038	440	7	2841
3039	14	14	2884
3040	884	16	884
3041	600	240	1201
3042	218	16	419
3043	18	18	18
3044	287	6	630
3045	16	16	1273
3046	2401	160	2401
3047	2314	2314	2314
3049	893	7	1415
3050	144	144	144
3051	1175	1175	1175
3052	28	28	1845
3053	28	28	1845
3054	31	5	605
3055	440	7	2740
3056	569	569	569
3057	178	178	2991
3058	153	153	1557
3059	363	363	1967
3060	3060	3060	1555
3061	120	120	1848
3062	3062	3062	174
3063	383	383	2301
3064	721	721	1
3065	75	75	2207
3066	822	822	2718
3067	164	164	164
3068	16	16	1
3069	2201	2201	2201
3070	777	110	777
3071	951	5	2146
3073	98	5	2710
3074	28	28	2020
3075	918	918	1982
3076	1380	1380	1424
3077	53	53	2877
3078	14	14	1
3079	378	73	2887
3080	3080	627	627
3081	3081	110	2406
3082	50	1	1630
3083	50	1	3025
3084	10	10	2504
3085	2505	2505	2505
3086	1239	1239	1239
3087	2401	160	2861
3088	658	61	1689
3089	81	3	2680
3090	166	43	662
3091	669	669	2845
3092	672	672	2211
3093	5	5	337
3094	153	153	2228
3095	311	27	734
3096	1361	43	1361
3097	104	104	752
3098	178	178	3057
3099	176	1	1676
3100	16	16	548
3101	3101	3101	930
3102	1287	1287	2677
3103	284	160	1774
3104	1331	1331	1331
3105	832	3	2472
3106	85	10	1531
3107	465	465	465
3108	31	5	2266
3109	290	290	807
3110	30	10	812
3111	10	10	2104
3113	856	856	1204
3114	724	3	2738
3115	10	10	912
3116	774	774	774
3117	50	1	1226
3118	290	290	2852
3119	1119	1119	2021
3121	46	46	2810
3122	3122	3122	1166
3123	213	213	2250
3124	53	53	2308
3125	155	155	2039
3126	30	10	1714
3127	374	374	974
3128	40	40	1127
3129	46	46	420
3130	53	53	2720
3131	309	309	309
3132	14	14	2336
3133	110	110	1359
3134	179	179	2152
3135	479	1	1791
3136	141	141	472
3137	2018	363	1146
3138	50	1	2805
3139	50	1	2457
3140	693	693	2998
3141	33	33	33
3142	2671	2671	2671
3143	110	110	2292
3144	188	14	591
3145	6	6	2568
3146	291	16	2484
3147	50	1	321
3148	50	1	1658
3149	53	53	2125
3150	1311	1311	2787
3151	120	120	2419
3152	309	309	2704
3153	7	7	2370
3154	704	704	2925
3155	1375	1375	1375
3156	383	383	743
3157	2236	2236	2641
3158	1385	3	1385
3159	32	32	1889
3160	179	179	179
3161	111	61	396
3162	5	5	3093
3163	994	240	994
3164	153	153	2821
3165	110	110	1750
3167	28	28	2043
3168	2321	1248	1
3169	1645	1070	1645
3170	153	153	1771
3171	349	349	349
3172	600	240	1087
3173	32	32	32
3174	50	1	1915
3175	153	153	2244
3176	1286	1286	2221
3177	3177	305	1690
3178	524	524	1957
3179	1452	1452	3031
3180	1390	1390	2965
3181	53	53	1500
3182	104	104	104
3183	363	363	2328
3184	110	110	2847
3185	600	240	933
3186	53	53	3181
3187	28	28	1936
3188	349	269	2575
3189	50	1	1671
3190	30	10	2456
3191	643	10	643
3192	149	149	2251
3193	96	5	1479
3194	1085	1085	1085
3195	500	14	972
3196	3196	5	1187
3197	146	43	567
3198	145	145	1428
3199	1197	27	1197
3200	3200	3200	187
3201	1077	1077	1404
3202	524	524	524
3203	363	363	3059
3204	446	446	1758
3205	765	765	765
3206	3206	3206	1385
3207	5	5	203
3208	408	408	408
3209	14	14	3039
3210	1193	10	1203
3211	349	269	3188
3212	1007	116	1948
3213	968	968	968
3214	951	5	3071
3215	938	938	938
3216	77	77	1862
3217	1992	1992	2644
3218	16	16	2511
3219	1136	1136	2881
3220	95	1	2870
3221	3200	3200	3200
3222	16	16	3045
3223	724	3	2635
3224	704	704	3154
3225	2518	2518	2518
3226	278	73	1668
3227	28	28	3187
3228	50	1	3147
3229	3229	3229	784
3230	149	149	2425
3231	177	177	2905
3232	16	16	1133
3233	149	149	1368
3234	2303	5	2303
3235	50	1	911
3236	110	110	2872
3237	884	16	884
3238	98	5	1578
3239	1239	1239	2972
3240	50	1	595
3241	1736	46	1736
3242	249	28	2733
3243	82	26	787
3244	479	1	2666
3245	178	178	2381
3246	154	35	508
3247	702	61	2047
3248	479	1	2666
3249	10	10	713
3250	2134	136	2134
3251	46	46	420
3252	561	561	561
3253	3253	1861	1861
3254	604	333	604
3255	736	736	2856
3256	892	892	892
3257	166	43	947
3258	285	43	2296
3259	28	28	2501
3260	10	10	1
3261	235	73	235
3262	28	28	2048
3263	104	104	2812
3264	416	92	2793
3265	499	39	499
3266	85	10	216
3267	207	207	2819
3268	951	5	3071
3269	212	16	1728
3270	46	46	2033
3271	2004	183	2004
3272	2258	1	2258
3273	290	290	807
3274	50	1	1679
3275	97	97	1954
3276	218	16	475
3277	309	309	3152
3278	50	1	2608
3279	10	10	1049
3280	524	524	524
3281	2432	2432	2432
3282	155	155	2789
3283	535	535	2975
3284	213	213	2739
3285	3285	3285	2364
3286	28	28	3052
3287	1340	39	431
3289	85	10	2860
3290	484	484	1317
3291	92	92	2291
3292	50	1	1613
3293	363	363	3203
3294	155	155	1392
3295	16	16	1
3296	50	1	1687
3297	50	1	2416
3298	50	1	2722
3299	2040	2040	2040
3300	817	121	2979
3301	32	32	2791
3302	3302	92	2291
3303	1385	3	3158
3304	481	481	481
3305	214	10	1858
3306	3306	145	1754
3307	1743	1743	1743
3308	50	1	2708
3309	260	14	2560
3310	669	669	2096
3311	2112	2112	2999
3312	30	10	280
3313	16	16	2100
3314	402	402	402
3315	1151	1151	1332
3316	26	26	1043
3317	484	484	1317
3318	1638	1638	1638
3319	3319	28	747
3320	178	178	1514
3321	213	213	213
3322	135	135	2298
3323	32	32	2444
3324	278	73	1668
3325	536	536	536
3326	2563	2563	2563
3327	1385	3	3303
3328	85	10	1399
3329	8	8	2130
3330	363	363	1967
3331	50	1	1258
3332	50	1	887
3333	1881	672	1881
3334	50	1	74
3335	10	10	2967
3336	669	669	2364
3337	314	314	314
3338	535	535	1984
3339	28	28	1571
3340	1205	1205	1205
3341	507	16	507
3342	2314	2314	3047
3343	50	1	911
3344	1239	1239	1239
3345	53	53	3077
3346	1674	97	634
3347	144	144	2458
3348	1400	73	1400
3349	16	16	664
3350	14	14	1695
3351	1516	1516	3033
3352	527	5	1855
3353	1525	672	1525
3354	305	305	2247
3355	1861	1861	1861
3356	16	16	778
3357	305	305	3354
3358	214	10	1955
3359	3359	16	571
3360	104	104	1950
3361	50	1	1679
3362	46	46	1302
3363	50	1	321
3364	951	5	2862
3365	715	46	2463
3366	166	43	1908
3367	600	240	1563
3368	363	363	3059
3369	1101	1101	2114
3370	620	620	620
3371	629	629	2529
3372	10	10	3001
3373	1375	1375	1375
3374	673	673	3008
3375	783	783	2035
3376	16	16	2781
3377	92	92	1418
3378	700	274	1606
3379	918	918	2801
3380	1239	1239	2972
3381	652	652	1126
3382	1743	1743	3307
3383	309	309	1732
3384	535	535	1984
3385	1119	1119	3119
3386	32	32	1978
3387	383	383	2301
3388	745	153	745
3389	1555	1555	3060
3390	1880	1880	2547
3391	2448	28	2448
3392	5	5	2274
3393	212	16	2007
3394	806	120	806
3395	863	863	863
3396	3	3	1656
3397	1532	1532	2896
3398	2820	722	2820
3399	1340	39	431
3400	672	672	672
3401	214	10	1802
3402	50	1	1436
3403	32	32	3386
3404	50	1	2500
3405	958	958	958
3406	28	28	3227
3407	1446	1446	1446
3408	518	518	916
3409	968	968	3213
3410	588	588	588
3411	968	968	3409
3412	814	814	2609
3413	484	484	1505
3414	1558	1558	1558
3415	28	28	901
3416	2415	2415	2415
3417	2258	1	2258
3418	1382	1382	1382
3419	153	153	1741
3420	305	305	3177
3421	92	92	3302
3422	311	27	3095
3423	1239	1239	3239
3424	92	92	1641
3425	1239	1239	3239
3426	3426	3426	3295
3427	363	363	3293
3428	568	3	1458
3429	524	524	1957
3430	14	14	215
3431	695	695	695
3432	458	1	1377
3433	50	1	492
3434	214	10	1955
3435	1077	1077	1591
3436	8	8	1341
3437	50	1	1003
3438	155	155	2546
3439	491	110	1326
3440	2137	2137	2665
3441	98	5	1480
3442	46	46	3251
3444	1366	1	1366
3445	120	120	2673
3446	268	3	2772
3447	14	14	2659
3448	10	10	894
3449	1356	1356	1356
3450	899	5	2352
3451	279	279	279
3452	1055	535	2831
3453	3062	3062	3062
3454	236	153	236
3455	50	1	577
3456	28	28	3262
3457	314	314	314
3458	999	26	999
3459	736	736	2626
3460	46	46	1302
3461	1212	5	2041
3462	104	104	3182
3463	1971	1971	2687
3464	26	26	2537
3465	110	110	2717
3466	145	145	2600
3467	268	3	2848
3468	440	7	2740
3469	77	77	3216
3470	1650	46	1650
3471	1992	1992	2644
3472	46	46	1485
3473	46	46	1669
3474	462	462	688
3475	153	153	1771
3476	684	684	684
3477	658	61	1689
3478	645	27	645
3479	53	53	768
3480	998	998	1884
3481	768	53	2287
3482	600	240	3172
3483	10	10	2967
3484	149	149	348
3485	218	16	1573
3486	110	110	2544
3487	126	126	126
3488	14	14	897
3489	524	524	3280
3490	481	481	2276
3491	14	14	2248
3492	50	1	733
3493	604	333	604
3494	3302	92	3302
3495	261	261	2854
3496	50	1	2082
3497	98	5	1480
3498	104	104	1633
3499	238	238	1274
3500	111	61	2319
3501	704	704	2272
3502	2488	2488	2488
3503	524	524	524
3504	50	1	1003
3505	51	5	1708
3506	50	1	2753
3507	50	1	1554
3508	776	776	776
3509	242	242	242
3510	18	18	1893
3511	2112	2112	3311
3512	145	145	1030
3513	287	6	3044
3514	291	16	1080
3515	110	110	2880
3516	518	518	1685
3517	50	1	731
3518	1577	1577	1577
3519	352	352	2441
3520	126	126	126
3521	28	28	804
3522	2512	28	2512
3523	528	528	528
3524	2518	2518	3225
3525	311	27	2124
3526	1385	3	2968
3527	1022	274	1022
3528	153	153	2996
3529	1751	14	1457
3530	2432	2432	3281
3531	53	53	2170
3532	349	269	2562
3533	491	110	2121
3534	1104	1104	2131
3535	704	704	2413
3536	81	3	2470
3537	3	3	2853
3538	155	155	1559
3539	18	18	3043
3540	28	28	2179
3541	16	16	320
3542	1840	1840	1840
3543	149	149	792
3544	176	1	2885
3545	14	14	3350
3546	600	240	1068
3547	658	61	3088
3548	32	32	2581
3549	1311	1311	2787
