PID	PGID	SID	PPID
5593	5593	5593	1345
5595	1007	183	2745
5597	157	157	1651
5598	369	35	1
5599	157	157	4314
5600	5600	5600	5034
5601	2807	790	2807
5603	94	1	1
5604	148	148	1
5605	156	156	156
5606	871	871	3854
5607	5607	2339	2339
5608	5608	5608	1
5609	5609	5609	2120
5610	5610	5610	1356
5611	3265	3265	3265
5612	5612	4466	4466
5613	4	4	1887
5614	1609	45	507
5616	5616	5616	1807
5619	5619	5619	5367
5622	1765	131	1
5623	4834	4834	1
5624	5624	5624	5076
5625	5625	5625	4428
5626	591	148	1
5627	5627	5627	1
5628	5628	5628	1
5629	4215	4215	4215
5630	26	1	1
5631	157	157	1
5632	3211	3211	5414
5634	26	1	3482
5635	977	977	3810
5636	5636	5636	5109
5637	2291	281	2291
5638	835	835	1927
5639	13	13	4375
5640	129	60	1
5641	5641	5641	1033
5642	1340	1340	3529
5643	5643	1511	1
5644	5644	5644	1
5645	1540	3	4052
5646	655	655	2852
5647	3211	3211	4411
5648	5648	1	5362
5649	49	49	2859
5650	220	220	5300
5651	5651	5651	1607
5652	5652	5652	1
5653	1	1	4097
5654	5654	1	3032
5655	46	1	1
5656	5656	5656	1
5657	5657	5657	1761
5658	5658	5658	1
5659	81	81	5371
5660	5660	5660	1
5661	1614	790	1273
5662	516	516	5278
5663	4466	469	5057
5665	490	490	490
5666	1699	1699	1699
5667	103	103	2477
5668	478	478	5314
5671	3106	472	3453
5673	2006	2006	2006
5676	256	256	2010
5677	5677	37	5077
5678	5678	5678	3186
5679	5679	5679	1
5680	436	1	4816
5681	398	398	1
5682	5682	1	3048
5684	3967	3967	3967
5685	5685	835	4417
5686	2641	1	3431
5687	5687	5687	255
5688	526	300	1429
5689	5689	5689	1
5690	5690	5690	4631
5691	906	906	3290
5692	335	335	1150
5693	760	13	3797
5696	1749	1749	4649
5697	752	752	752
5698	442	442	4257
5700	52	13	5040
5701	5701	134	1
5702	5702	5702	1
5704	1073	1073	1073
5705	502	1	4061
5706	144	144	4820
5707	1161	1161	1161
5710	1	1	5510
5711	4	4	1
5712	1259	1259	4769
5713	1	1	2449
5714	5714	5714	410
5715	7392	60	1
5716	1705	1705	1705
5718	5718	5718	4587
5719	2199	2	2483
5720	5216	60	5216
5722	382	382	2495
5723	1	1	2819
5724	74	74	744
5725	5725	5725	1362
5726	5726	5726	1116
5727	809	148	1661
5728	132	132	4835
5730	2	2	1945
5731	2110	171	2110
5732	426	426	4029
5733	5733	404	4292
5734	5734	13	3004
5735	1899	1899	1899
5736	2932	157	542
5738	549	549	1
5739	5739	544	544
5740	5740	105	4344
5742	96	96	1298
5744	5744	5744	1
5745	1	1	670
5746	1	1	4814
5747	5747	5747	4877
5748	1	1	1
5749	5749	49	5257
5750	5750	5750	1
5751	1333	208	2703
5752	5752	5752	5653
5755	1768	4	1
5757	801	801	4932
5758	760	13	4628
5759	2497	2497	4339
5760	217	217	3029
5761	5761	5761	1372
5762	5762	549	1
5763	5763	1053	1053
5764	890	835	5685
5765	2398	698	4723
5766	5766	5766	2320
5770	321	321	1922
5771	5771	398	5681
5773	2630	2630	2630
5775	922	922	3998
5776	198	1	5131
5777	4	4	2471
5778	613	1	1
5779	1377	991	1
5780	5780	5780	1136
5782	221	1	3169
5783	5783	5783	5132
5784	159	159	2829
5785	5785	1	4665
5786	2628	2628	4590
5787	5787	5787	1
5788	5788	5788	4511
5790	2522	121	5391
5791	5791	5791	5314
5793	335	335	335
5797	5797	5797	5665
5798	227	227	227
5802	5802	35	3214
5803	5803	540	1958
5804	1226	1226	1226
5805	157	157	2157
5806	2203	148	2203
5808	5808	5808	1503
5809	1458	279	5146
5810	5810	5810	205
5811	5811	426	4146
5812	134	134	1059
5814	5814	5814	1
5816	1147	1147	4553
5817	3225	3225	1
5820	13	13	1803
5821	1	1	749
5823	947	947	947
5824	534	534	534
5825	950	950	950
5826	1	1	1
5827	1773	1773	4788
5828	3225	3225	5817
5830	5830	3675	3675
5831	254	2	1
5832	157	157	5599
5834	1	1	299
5837	229	13	5204
5838	324	1	324
5839	1818	1818	1818
5841	5841	260	4266
5842	5842	5842	1888
5845	4	4	2123
5846	5846	1	2137
5847	5216	60	3117
5848	255	255	5517
5849	5849	1	5571
5850	81	81	3730
5851	5851	5851	1
5852	5852	1	3434
5853	2110	171	3793
5854	308	308	562
5855	5855	5855	4587
5857	3211	3211	5632
5858	5858	5858	2875
5859	1	1	1379
5861	492	1	1058
5862	984	984	3639
5863	1	1	5780
5864	5864	5864	1372
5865	26	1	3419
5866	540	540	1
5867	1516	1516	4701
5868	5868	5868	1
5869	922	922	4605
5870	5870	5870	574
5871	428	159	2288
5872	273	273	4805
5874	594	594	5241
5875	1587	148	2073
5876	2043	2043	4326
5877	1333	208	2881
5878	205	205	5810
5879	5879	5879	1
5880	5880	5880	596
5882	5882	5882	5279
5883	331	331	1
5884	157	157	1
5885	382	382	5334
5886	5886	5886	260
5888	1783	1783	1783
5889	5889	5889	4178
5890	5890	5890	1244
5891	2081	1	2968
5892	62	62	1735
5894	5894	5894	2540
5896	273	273	1
5898	5898	5898	4172
5899	4	4	2020
5900	1259	1259	5480
5901	293	293	5851
5902	165	1	3995
5903	2627	1244	2627
5906	1	1	1847
5907	45	45	3724
5909	273	273	2076
5910	1340	1340	3529
5912	5912	5912	621
5913	26	1	1
5914	1	1	5558
5915	5915	220	4121
5916	144	144	1479
5917	96	96	3826
5918	5918	134	4478
5919	5919	5919	2341
5920	5920	103	407
5921	2424	258	5246
5922	5922	1	3652
5923	973	973	4155
5925	1676	1676	1689
5926	977	977	5635
5927	188	188	188
5928	5928	5928	1
5929	2203	148	4936
5931	3357	13	160
5932	5932	5932	1
5934	306	306	3886
5937	5937	1407	1407
5938	37	37	3132
5939	5939	5939	2489
5940	218	45	1362
5941	4778	219	4677
5942	3151	60	3151
5943	13	13	1
5944	104	104	1
5946	274	274	1216
5947	5947	5947	3788
5948	5948	1	1
5949	632	632	5183
5951	5951	615	1
5952	5952	5952	3624
5953	2932	157	1
5954	786	786	786
5959	5959	5959	5889
5960	730	18	598
5961	382	382	4888
5962	504	1	4748
5964	96	96	1655
5965	5965	81	5652
5966	1312	1312	1312
5967	185	1	1251
5968	490	490	5665
5969	148	148	3195
5970	2238	49	3651
5971	702	702	3102
5973	5973	373	1
5974	5974	5974	1
5975	5975	5975	1135
5976	675	675	5452
5978	454	454	2297
5980	745	745	745
5981	5981	5981	1
5982	2203	148	5929
5983	67	35	2890
5984	5984	187	358
5985	5985	5985	1263
5986	530	530	5194
5987	635	635	5534
5988	5988	5988	3458
5989	555	555	555
5990	5990	4215	5629
5991	3007	3007	1
5992	537	537	537
5993	1	1	4767
5994	373	373	5453
5995	454	454	3087
5996	5996	5996	4203
5997	3812	13	3812
5998	5998	35	1
5999	801	801	1110
6000	220	220	1706
6001	6001	6001	1978
6002	6002	6002	2251
6003	1259	1259	1
6006	157	157	3798
6007	61	61	3933
6008	6008	1	1023
6009	6009	6009	1
6010	6010	6010	4957
6011	6011	1	375
6012	6012	6012	1
6013	1	1	1
6016	81	81	3235
6017	2836	2836	2836
6018	169	169	2805
6019	6019	6019	1461
6022	6022	6022	5785
6023	1270	1270	5197
6024	2832	86	1
6026	6026	6026	1
6027	6027	184	1
6028	87	87	3751
6030	148	148	1
6031	273	273	1667
6032	526	300	1649
6034	4	4	1
6035	306	306	3886
6037	6037	871	4850
6038	1888	1888	1888
6039	6039	6039	1
6041	6041	6041	4911
6042	148	148	3341
6043	6043	2175	5281
6044	121	121	3993
6045	26	1	3482
6047	6047	1231	1
6048	1546	55	1
6049	6049	226	5482
6050	6050	2	4647
6051	220	220	1297
6052	6052	6052	1
6053	1	1	5996
6054	134	134	1032
6055	226	226	226
6056	504	1	5962
6057	1007	183	2658
6058	1128	1128	1128
6059	6059	6059	3561
6061	876	876	3778
6063	655	655	5280
6064	3569	3569	3569
6065	503	503	1
6066	144	144	4820
6071	6071	6071	1717
6072	49	49	5198
6074	655	655	2852
6075	667	4	1
6076	6076	6076	2509
6077	6077	6077	4348
6078	6078	6078	3846
6079	62	62	1
6080	6080	1	3803
6081	897	2	3337
6082	373	373	5453
6083	2443	258	5921
6084	2701	2701	5289
6085	157	157	4735
6088	2719	1243	3081
6090	6090	6090	2324
6091	1314	117	5783
6094	1981	1	1981
6096	49	49	1260
6097	6097	6097	1
6098	6098	199	1
6099	3341	148	6030
6101	6101	1	2066
6102	6102	6102	1321
6103	6103	3	1540
6104	6104	549	3574
6107	13	13	1075
6108	1	1	4741
6109	220	220	5915
6110	6110	6110	5137
6111	1004	87	1
6112	6112	6112	5849
6114	217	217	4885
6115	655	655	2852
6118	1	1	4279
6119	9	1	1
6120	6120	104	1
6121	6121	6121	1
6122	6122	6122	1
6123	6123	6123	4349
6125	6125	6125	5267
6126	1	1	1
6127	9	1	1
6128	675	675	5452
6130	667	4	1
6132	1189	13	5997
6133	1869	1	3444
6134	6134	6134	3919
6135	385	385	5175
6137	157	157	4782
6138	2799	2799	5481
6139	426	426	5610
6141	6141	6141	2247
6142	6142	6142	4231
6143	2398	698	1
6145	1836	1836	1
6148	6148	6148	5176
6149	6149	687	1
6150	549	549	5738
6153	3583	3583	3583
6154	5276	5276	5276
6155	6155	6155	4122
6156	11128	1	2177
6157	4202	1	5064
6158	6158	2445	2445
6159	4	4	5307
6161	157	157	542
6162	26	1	223
6163	6163	6163	1
6164	1596	641	1
6165	1	1	3013
6166	527	527	3475
6169	2420	1	2420
6170	1	1	34
6171	76	1	1646
6172	6172	6172	4665
6173	49	49	1
6174	6174	6174	5812
6177	157	157	2493
6178	76	1	1
6179	6179	1	4721
6180	1	1	1
6181	6181	6181	3641
6182	373	373	5994
6183	6183	1	4979
6185	6185	6185	1
6186	251	251	4779
6187	6047	1231	4802
6188	2692	2692	2692
6189	6189	45	4238
6190	6190	6190	1818
6191	1020	1	4571
6192	6192	6192	1
6193	769	769	5523
6194	6194	6194	1
6195	1393	937	1393
6196	6196	6196	3387
6197	950	950	5825
6198	3	3	829
6199	6199	385	2845
6200	6200	6200	1150
6201	6201	13	2296
6202	1	1	4273
6203	6203	6203	3861
6204	6204	6204	1
6205	1540	3	1
6207	6207	35	2428
6208	3475	3475	3475
6210	329	329	1
6211	6211	6211	1864
6212	6212	2	3337
6213	2447	2447	2447
6214	428	159	5784
6217	1340	1340	5910
6218	13	13	2717
6219	6219	6219	257
6220	1042	1042	1042
6221	6221	6221	5858
6224	81	81	5652
6225	6225	4218	1
6226	1703	3	1
6227	6227	6227	1744
6229	1	1	4374
6230	6230	2780	2780
6231	3455	1	1
6234	1	1	3131
6235	6235	6235	3672
6236	281	281	2291
6237	929	929	4846
6238	6238	205	5810
6239	6239	1	2789
6240	804	804	3099
6241	6241	6241	1
6243	6243	6243	1
6244	465	465	1
6245	1340	1340	5910
6246	6246	6246	1
6247	1836	1836	1
6249	6249	6249	5817
6250	4629	4629	4629
6251	156	156	5605
6252	156	156	4473
6254	226	226	1
6255	549	549	3574
6256	1	1	2166
6257	97	97	4173
6258	2632	2632	2632
6260	94	1	1
6261	527	527	996
6263	2322	1	2263
6265	6265	13	5693
6267	3225	3225	6249
6269	6269	6269	3748
6270	6270	6270	2181
6272	1	1	2040
6273	1	1	5046
6274	6274	1	5473
6275	3951	3951	3951
6277	512	512	1
6278	1	1	5160
6279	6279	2722	2722
6282	87	87	3200
6283	6283	6283	1
6284	5080	1	1
6285	682	318	682
6286	6286	121	1
6288	4202	1	6157
6289	144	144	1
6290	6290	6290	1493
6292	2827	2827	2827
6293	1439	157	3038
6297	6297	6297	2601
6300	5512	18	2269
6302	6302	6302	727
6303	207	207	1999
6304	2	2	1639
6305	4499	4499	4499
6307	6307	437	3424
6308	6308	6308	1439
6310	6310	494	1
6311	6440	1	424
6313	6313	1773	3247
6314	6314	3961	1
6315	76	1	5315
6316	1734	13	3004
6317	6317	1259	4364
6318	6318	1	1862
6319	265	265	1
6320	6320	6320	4150
6322	6322	6322	1
6323	4229	4	1
6324	6324	6324	3717
6325	6325	1526	1526
6328	6328	6328	1
6330	134	134	5701
6331	2632	2632	2632
6332	4319	1117	4928
6333	157	157	5599
6334	1	1	5558
6335	6335	6335	3681
6337	46	1	1
6338	727	727	727
6339	4823	179	4823
6340	6340	184	1
6341	74	74	744
6342	391	391	1
6344	129	60	1088
6345	6345	187	358
6346	895	895	1
6347	13	13	1
6348	1824	957	1824
6350	6350	2139	2139
6351	242	242	4303
6352	1053	1053	5763
6353	369	35	4646
6354	273	273	4794
6355	6355	1	1361
6356	426	426	6139
6357	897	2	3337
6358	382	382	5334
6359	157	157	650
6360	6360	1	1
6361	134	134	1
6362	1111	1111	1111
6363	512	512	512
6365	959	143	4490
6367	1173	776	2765
6368	3858	3858	3858
6369	6369	134	5291
6370	1259	1259	2933
6371	6371	6371	4436
6372	81	81	5337
6373	6373	6373	1
6375	6375	6375	1
6376	335	335	5793
6377	2014	2014	5203
6378	6378	6378	4466
6379	6379	6379	5156
6380	53	53	4530
6381	6381	6381	2560
6382	918	13	1
6384	6384	6384	1358
6385	266	266	266
6386	81	81	3235
6387	445	1	4819
6388	2087	2087	2087
6390	1703	3	1
6391	5216	60	5720
6394	1	1	1972
6396	2322	1	1
6397	69	1	4454
6399	53	53	4495
6402	465	465	1
6404	567	567	3973
6405	96	96	5240
6407	6407	6407	1356
6408	1022	273	1022
6409	1596	641	1596
6410	285	285	1
6413	598	18	5512
6414	6414	6414	5336
6415	6415	6415	5038
6416	129	60	1925
6417	6417	466	466
6418	49	49	1
6419	549	549	549
6422	331	331	5883
6423	168	168	168
6424	1	1	4675
6425	69	1	3980
6426	555	555	555
6427	1228	144	1228
6428	2251	121	2251
6429	558	81	4789
6430	26	1	4814
6431	6431	6431	2405
6433	9	1	5543
6434	905	905	1
6435	169	169	4030
6437	2887	2887	1
6438	41	41	1
6439	2425	1259	4830
6440	6440	1	4474
6441	200	200	1
6442	1087	2	1087
6446	45	45	5076
6447	6447	6447	5336
6448	1375	1	1
6449	391	391	4392
6450	13	13	3202
6451	6451	6451	4289
6452	6452	6452	1
6455	67	35	6207
6456	1	1	2559
6458	6458	6458	5158
6459	452	452	4579
6461	3298	3298	3298
6462	2986	2986	2986
6463	9	1	297
6464	1	1	2177
6465	116	4	5613
6468	1505	13	2452
6469	1263	1263	5985
6472	2056	319	2056
6473	1	1	524
6474	217	217	1
6475	1287	207	3869
6477	67	35	6414
6479	121	121	3993
6480	1	1	3176
6481	4202	1	6288
6482	6482	6482	3876
6483	591	148	591
6484	740	740	2954
6486	6486	820	820
6490	6490	3513	3513
6491	121	121	1
6493	9	1	34
6494	220	220	4994
6495	26	1	3179
6497	702	702	1
6498	3558	45	3558
6499	1982	1982	4996
6500	6500	6500	6447
6501	26	1	5413
6502	6502	6502	2020
6503	6503	6503	1
6504	6504	1	3329
6505	6505	385	6199
6506	945	570	4594
6507	1007	183	1
6508	928	1	6501
6509	200	200	2414
6510	4609	206	4609
6511	3821	3821	3821
6512	3744	3744	1
6513	1487	1487	1487
6514	2782	2782	5328
6515	6515	6515	4863
6516	6516	6516	1
6517	6517	6517	1
6519	6519	6519	2641
6520	4957	157	4957
6521	6521	490	490
6522	13	13	4321
6524	6524	6524	935
6525	2420	1	6169
6526	415	1	1
6527	220	220	2999
6529	2061	2061	1
6530	702	702	2092
6531	1	1	5870
6534	6534	6534	3784
6535	6535	6535	2800
6536	169	169	2711
6537	6537	6537	1
6538	6538	6538	1
6539	3953	3953	3953
6540	1641	45	4034
6541	6541	6541	1
6542	6542	1025	1025
6544	922	922	4605
6545	594	594	594
6546	801	801	5999
6547	6547	2114	2114
6548	6548	6548	878
6549	6549	6549	5003
6550	1526	1526	6325
6551	4823	179	1
6553	6553	6553	5307
6554	1	1	4869
6555	3459	3459	3459
6556	4	4	1856
6557	148	148	3091
6558	1047	1	2564
6560	6560	6560	146
6561	4	4	402
6562	6562	772	1
6563	1	1	4595
6565	530	530	2481
6566	3336	3336	3336
6567	6567	157	4457
6568	1727	1727	1727
6570	1494	84	5138
6572	6572	6572	4760
6573	759	759	759
6574	948	169	4472
6575	87	87	3916
6576	13	13	2326
6577	6577	209	209
6578	49	49	5649
6579	9	1	5084
6580	4229	4	1
6581	6581	6581	4344
6582	6582	6582	5582
6583	6583	6583	3529
6584	45	45	4861
6586	977	977	5926
6587	1064	1064	1
6588	1439	157	2973
6589	157	157	4858
6591	5582	5582	6582
6595	6595	6595	4170
6596	281	281	2534
6597	157	157	1423
6598	251	251	2690
6599	376	376	5546
6600	157	157	1
6602	7937	991	6121
6603	335	335	1150
6604	6604	3257	1
6605	409	409	5063
6607	384	1	2629
6609	2628	2628	4670
6610	4202	1	6157
6611	273	273	1667
6612	258	258	2504
6613	1	1	5192
6614	6614	6614	1
6615	544	544	5739
6616	1	1	4416
6617	1	1	2897
6618	157	157	5375
6621	6621	278	2680
6622	252	252	3372
6623	6623	6623	3849
6624	1458	279	5146
6625	306	306	825
6626	3475	3475	6208
6627	157	157	812
6628	1	1	4993
6629	2641	1	6607
6630	1818	1818	1818
6632	6632	6632	3125
6633	6633	96	2655
6634	159	159	5761
6635	1	1	1
6639	5740	105	1
6640	1557	1557	4227
6641	1387	1387	3472
6642	6642	6642	3890
6643	347	1	4131
6644	6644	6644	2540
6645	388	1	6076
6646	2	2	4586
6648	331	331	1
6649	6649	6649	5365
6651	157	157	1802
6652	6652	6652	5072
6653	2245	2245	1
6654	171	171	1
6655	6655	2	4853
6656	637	637	3312
6658	6658	6658	1750
6659	4723	698	5765
6660	1557	1557	1
6661	26	1	3736
6663	1867	1867	1867
6664	9155	3	585
6665	84	84	4811
6666	6666	6666	1
6667	6667	6667	3562
6669	1840	1840	1
6670	3322	3322	3322
6671	184	184	3293
6672	6672	6672	6145
6673	6673	45	3133
6674	3387	260	3387
6675	6675	6675	2071
6676	801	801	3269
6677	67	35	5428
6679	1	1	5237
6680	488	488	488
6681	6681	6681	6391
6682	682	318	1
6683	6683	6683	2629
6684	449	449	2441
6686	4894	4894	4894
6687	667	4	6130
6688	1588	1588	3058
6689	157	157	2252
6690	6690	6690	5122
6691	6691	6691	1
6693	385	385	901
6694	4	4	1
6695	3347	2597	3347
6696	6696	6696	1
6698	101	101	101
6699	273	273	1
6700	2403	2403	3936
6702	218	45	1917
6703	1516	1516	1516
6704	285	285	6410
6705	49	49	6096
6706	1014	1014	5584
6707	6707	6707	1
6708	1	1	411
6710	1185	1185	4812
6712	6712	1128	1128
6715	5469	5469	1
6716	2028	2028	1
6717	876	876	1
6718	329	329	1
6719	171	171	1
6721	4607	4607	4607
6722	4664	4664	4664
6723	6723	6723	6584
6724	1	1	1
6727	1632	1632	1632
6729	13	13	2617
6730	45	45	1
6731	1	1	2667
6732	306	306	6035
6733	6733	6733	1070
6735	6735	183	4111
6736	1	1	5023
6738	6738	6738	2298
6740	6740	6740	2410
6741	1	1	5993
6742	5475	700	5475
6745	6745	6745	3125
6746	702	702	6497
6747	13	13	6658
6749	6749	6749	1
6751	760	13	5136
6752	6752	6752	6686
6753	1069	1069	1
6754	6754	1	3220
6755	330	1	1002
6756	121	121	1
6757	7124	81	5965
6759	3345	3345	1
6761	6761	382	4477
6762	6762	6762	4755
6763	2784	2784	2784
6764	1703	3	6390
6765	104	104	1
6767	3683	132	3683
6769	1375	1	6156
6770	6770	6770	1
6771	132	132	3856
6772	6772	6772	1
6774	6774	6774	1566
6775	6775	6775	1
6777	1249	1249	5409
6779	6779	1789	1789
6780	6780	6780	1
6781	466	466	1633
6782	49	49	1
6783	382	382	6358
6784	6784	6784	5690
6785	1270	1270	6023
6786	411	1	4002
6787	6787	6787	3410
6788	5915	220	1706
6789	2691	366	2691
6790	3322	3322	6670
6791	530	530	1474
6792	260	260	4266
6793	1	1	4598
6794	3387	260	6674
6795	496	121	2898
6796	805	437	3698
6797	6797	6797	1343
6798	26	1	4116
6799	9	1	6127
6800	1925	60	6416
6801	2711	169	2711
6802	26	1	1
6803	3130	3130	4370
6804	226	226	1210
6805	6805	6805	837
6806	6806	6806	6155
6807	6807	6807	1
6809	69	1	1
6810	729	1	1
6811	1	1	1
6812	226	226	6055
6814	81	81	3235
6815	146	1	1
6816	6816	6816	5346
6817	6817	1818	1818
6818	129	60	2803
6819	330	1	6755
6820	1305	1305	1305
6822	46	1	1013
6823	273	273	1667
6824	96	96	2742
6825	281	281	2534
6826	6826	35	3214
6827	165	1	2733
6828	3844	3844	3844
6831	6831	6831	5320
6833	1881	530	1881
6834	2088	1262	4221
6835	116	4	1367
6836	6836	6836	3921
6837	6837	3430	1
6838	6838	6838	4312
6839	52	13	5040
6840	94	1	1200
6841	13	13	1250
6842	6842	6842	63
6843	198	1	6762
6844	144	144	1
6845	402	4	614
6846	1169	1169	4212
6847	6847	6847	6372
6849	6849	1	504
6851	772	772	4988
6852	1319	1	1319
6854	41	41	6438
6856	2405	2405	2405
6860	194	194	3111
6861	6861	329	6210
6862	3542	1	1
6863	6863	6863	3485
6864	1494	84	1602
6865	26	1	1
6866	6866	6866	1
6867	1	1	4665
6868	675	675	1
6869	6869	62	3422
6870	1042	1042	4230
6871	26	1	3131
6872	635	635	1
6873	1	1	6373
6874	1848	1848	2568
6875	13	13	5499
6877	1705	1705	5716
6878	6878	55	3526
6879	6879	6879	1255
6880	6880	134	1
6881	3821	3821	6511
6882	6882	1	1988
6884	6884	6884	3403
6885	67	35	6500
6886	512	512	6363
6887	6887	6887	2815
6888	6888	13	1787
6889	4	4	5528
6892	5641	5641	5641
6893	6893	87	2502
6895	121	121	3685
6896	2199	2	1483
6897	1	1	4312
6899	1600	1	1600
6901	81	81	5652
6902	369	35	3069
6903	1287	207	3898
6904	62	62	1
6905	6905	6905	2632
6906	598	18	468
6907	527	527	5344
6909	567	567	3973
6910	3882	2496	5127
6911	2070	2070	2070
6912	479	479	2584
6913	6913	6913	4326
6914	84	84	4479
6916	414	414	414
6917	6917	1	6170
6918	1948	1948	3901
6919	4	4	1
6920	1	1	6629
6921	2887	2887	2887
6922	6922	6922	4946
6923	1393	937	6195
6924	285	285	6410
6925	759	759	6573
6926	629	62	2062
6927	1144	1144	1
6928	401	401	1
6930	6930	6930	617
6931	6931	6931	555
6933	87	87	2249
6934	2365	442	1
6935	1	1	2436
6936	6936	6936	1640
6937	4063	648	1
6938	13	13	5820
6939	81	81	1
6941	6941	6941	307
6943	6943	6943	5249
6946	1982	1982	6499
6947	6008	1	6008
6948	4	4	1548
6949	6949	3513	6490
6950	6950	6950	6133
6951	157	157	157
6952	6952	6952	5095
6953	86	86	2832
6954	6954	527	6166
6955	793	793	793
6957	220	220	6527
6958	797	797	2298
6961	6961	6961	3550
6962	2069	125	125
6963	2443	258	5921
6964	454	454	4429
6965	6965	6965	1
6966	76	1	756
6967	6967	6967	4080
6968	957	957	1
6969	1375	1	6448
6970	6970	6970	6404
6971	81	81	1223
6972	4	4	1747
6973	6973	6973	1098
6975	6199	385	6199
6976	132	132	1
6977	129	60	595
6978	6978	6978	1
6979	1818	1818	6817
6981	2679	2679	1
6982	67	35	6455
6983	6983	895	3756
6985	132	132	1657
6986	3257	3257	1
6987	89	89	3549
6989	1632	1632	1632
6990	1734	13	4513
6991	26	26	1
6992	2369	273	2369
6993	391	391	2266
6994	45	45	1
6995	2718	555	1
6997	419	1	419
6998	2522	121	1
6999	6999	6999	5142
7000	7000	882	5214
7001	1	1	6231
7002	7002	7002	6918
7003	1	1	2940
7004	752	752	5507
7005	7005	1	5834
7006	512	512	1
7007	121	121	3822
7008	948	169	4472
7009	7009	60	2648
7010	165	1	5317
7011	171	171	5412
7013	411	1	1
7015	1226	1226	5804
7016	49	49	5970
7018	1047	1	4453
7019	373	373	6807
7020	2991	2991	5544
7022	196	196	3005
7023	134	134	5291
7025	7025	7025	4847
7026	134	134	1
7027	171	171	5853
7029	929	929	1
7030	999	999	1
7031	4466	4466	5612
7032	166	166	2333
7033	1865	1865	1
7034	103	103	5519
7036	7036	7036	3932
7038	3620	3620	3620
7039	7039	35	2035
7040	7040	7040	4292
7041	121	121	3710
7042	1079	1079	1
7043	7043	7043	5910
7044	465	465	1
7045	7045	7045	5961
7046	7046	334	583
7047	213	213	5099
7048	218	45	5939
7049	2443	258	2504
7050	1	1	586
7051	1749	1749	2488
7053	255	255	5687
7054	10	1	6504
7055	1	1	6504
7056	7056	7056	1940
7057	828	828	828
7058	86	86	3806
7059	7059	335	6376
7060	72	1	4734
7061	26	1	3479
7062	157	157	6359
7063	1	1	3103
7064	1454	1	5630
7065	334	334	2618
7066	49	49	5198
7067	7067	7067	3424
7068	157	157	2157
7070	69	1	4821
7071	7071	2726	1
7072	1020	1	4084
7073	412	412	412
7075	1494	84	1494
7076	530	530	2160
7077	7077	7077	4110
7078	26	1	4043
7079	7079	7079	4823
7081	1447	1447	3381
7082	7082	179	1965
7084	7084	675	5452
7086	740	740	1
7088	7088	7088	5854
7089	1	1	5470
7090	7090	7090	5655
7091	7091	7091	4328
7092	84	84	6914
7093	807	807	3564
7094	1761	1761	5657
7095	2116	256	1
7096	7096	2784	6763
7097	2199	2	5333
7099	5582	5582	5582
7100	7100	835	2260
7101	7101	1	51
7102	4	4	246
7103	1679	426	1
7104	594	594	2557
7105	132	132	6976
7107	7107	7107	7082
7108	7108	2563	2563
7110	7110	156	4473
7111	7111	7111	5809
7112	5734	13	5734
7115	7115	207	6475
7116	2350	4	2350
7117	5682	1	5682
7118	3455	1	1379
7119	7119	7119	1453
7120	3858	3858	3858
7122	157	157	5568
7123	1	1	970
7124	81	81	5659
7126	912	912	912
7127	7127	194	4388
7129	598	18	468
7130	194	194	4837
7131	837	1	4569
7132	255	255	255
7133	1039	904	1039
7134	7134	417	1
7135	1	1	1
7137	7137	7137	5780
7138	428	159	1
7139	7139	7139	1
7140	273	273	5872
7141	1	1	2097
7142	132	132	3310
7144	7144	7144	6971
7145	1948	1948	1948
7146	1	1	4848
7147	7147	7147	3475
7150	991	991	1
7151	1	1	5429
7152	348	348	953
7154	7154	7154	3220
7156	492	1	4041
7157	170	170	1
7159	7159	655	4930
7160	1	1	2940
7161	7161	67	5585
7162	1948	1948	1948
7163	897	2	2528
7164	1	1	1
7165	285	285	1
7166	7166	7166	1
7167	171	171	2380
7169	2251	121	2251
7171	666	666	5250
7172	7172	797	6738
7173	1703	3	6764
7174	7174	7174	2422
7176	1262	1262	1952
7177	121	121	6895
7178	1	1	5120
7179	171	171	5498
7180	226	226	6055
7181	7181	1	3955
7182	1	1	5846
7183	1	1	138
7185	7185	121	6286
7186	373	373	2955
7187	101	101	6698
7188	376	376	6599
7189	2807	790	1
7190	7190	7190	1
7191	7191	7191	5913
7193	1978	2	3678
7194	232	62	2825
7196	2889	577	1
7197	7197	7197	1
7198	598	18	716
7199	1782	417	2256
7202	917	166	2279
7203	1540	3	1
7204	7204	258	1629
7205	1	1	6741
7207	7207	7207	4153
7208	1	1	7054
7210	7210	7210	5411
7211	1	1	6838
7212	7212	4805	4805
7214	1609	45	6673
7215	1757	308	562
7216	426	426	4029
7217	217	217	4885
7218	1504	1	4700
7219	7219	7219	3102
7222	4	4	2409
7223	7223	183	1
7224	7224	7224	4183
7225	1	1	3829
7226	7226	7226	6378
7227	1439	157	4457
7229	7229	7229	1003
7230	5914	1	5914
7232	2238	49	5019
7233	7233	258	2424
7234	7234	1	2789
7235	7235	7235	3152
7236	132	132	1
7237	4499	4499	5256
7240	2199	2	2199
7241	2416	2416	1
7242	213	213	1
7243	1749	1749	2488
7244	760	13	52
7246	7246	7246	1
7247	543	543	543
7248	7248	7248	3116
7249	62	62	1690
7250	7250	786	786
7251	198	1	1222
7252	7252	7252	1111
7254	281	281	4231
7255	478	478	5668
7256	426	426	2665
7258	7258	7258	6267
7259	2043	2043	5039
