PID	PGID	SID	PPID
4575	439	439	1
4576	334	166	1
4577	211	211	1644
4579	2452	1974	3133
4580	4580	4580	1541
4581	4581	4581	3524
4583	2845	2845	3403
4584	2771	622	2771
4586	4586	1435	1
4587	187	166	2808
4588	39	1	4340
4589	385	385	1
4593	46	46	470
4594	115	1	1
4595	80	1	3770
4597	632	632	4324
4598	1099	59	2160
4599	330	330	3969
4600	1086	1086	3668
4603	129	46	1519
4604	4604	1487	1487
4605	4605	18	4046
4606	4606	4606	1818
4607	2028	2028	2028
4608	1256	1256	1
4609	4609	4609	4151
4610	4610	2647	2647
4611	2377	2377	2377
4613	4613	4613	1171
4615	59	59	1784
4616	4616	4616	3649
4617	1926	1926	1926
4620	4620	4620	2144
4621	4621	4621	1
4622	425	118	3812
4625	1151	1	1
4626	38	38	1
4627	4627	4627	2356
4630	187	166	2300
4631	4631	86	1
4632	946	946	1597
4634	4634	4634	4111
4635	12776	3301	3890
4636	5	5	1
4637	4329	23	4329
4642	38	38	1
4643	1985	1985	4507
4644	4644	2110	4174
4645	4645	4645	3638
4647	4647	4647	1758
4649	1	1	288
4650	51	1	3663
4651	819	819	1384
4652	4652	4652	1099
4653	5	5	1105
4654	57	57	2695
4655	4655	4655	4283
4659	4659	4659	1929
4660	1	1	488
4661	4661	4661	1
4662	23	23	2528
4663	4663	4663	3847
4664	46	46	1
4667	1122	1122	3276
4668	39	1	2988
4670	55	1	3254
4671	1674	371	1
4673	4673	4673	1864
4674	5	5	4344
4675	4675	1354	4497
4676	4676	388	388
4677	4677	4677	1
4679	4679	4679	4111
4681	4681	534	1
4683	4683	4683	4102
4684	168	1	2480
4686	4686	4686	4238
4687	4687	1037	4416
4688	107	107	3127
4689	4689	4689	885
4691	3340	107	1
4692	2866	2866	3154
4693	4693	1	1735
4694	4694	4694	1492
4696	198	35	2592
4697	2324	164	4372
4698	4698	4698	1
4700	4700	1	1798
4701	4701	1229	1229
4702	23	23	3328
4703	4703	4703	1
4704	168	1	1
4705	4705	4705	342
4706	4706	4706	472
4707	1390	1390	3614
4708	447	447	3116
4709	6928	1343	3921
4710	4710	1831	1831
4711	4711	4711	2062
4713	4713	4713	1
4714	18	18	1
4715	4715	4715	320
4717	4717	4717	1
4719	4719	4719	868
4720	882	38	1
4721	474	1	3765
4722	4722	4722	4438
4724	4724	1	1270
4725	1654	1186	1
4726	4726	4726	1725
4728	4728	4728	2923
4729	4729	4729	3472
4730	38	38	1772
4731	107	107	1
4732	1843	257	1
4733	39	1	1757
4734	4734	4734	1
4736	1350	59	1
4737	4737	5	1896
4739	1176	1176	3048
4740	4740	24	1
4742	981	1	1
4743	1753	1753	1753
4744	46	46	2314
4745	4745	4745	2372
4746	4746	4746	1
4748	4748	4748	2991
4749	39	1	2498
4750	4750	4750	4053
4751	46	46	1264
4753	4753	4753	2741
4754	4754	4754	1
4755	4755	5	300
4756	4756	829	829
4757	84	84	1
4759	4759	4759	491
4760	1152	84	1152
4761	35	35	1
4763	4763	107	1
4765	4765	4765	3828
4766	5788	1	1
4767	4767	4767	1539
4769	356	86	2335
4770	119	46	119
4771	1607	481	1607
4774	1	1	367
4775	198	35	1463
4779	4779	1	307
4781	1176	1176	3816
4782	3165	816	3165
4783	4783	4783	1308
4784	819	819	3139
4785	4785	1	2868
4786	439	439	2486
4787	4787	4787	4605
4788	4788	4788	1366
4790	1011	1011	1011
4792	3083	24	1
4795	2274	35	2274
4797	723	723	723
4798	227	227	1254
4799	457	457	3909
4800	4800	4800	4146
4803	5	5	4674
4804	4804	4804	4247
4805	1801	246	1801
4809	4809	4809	4119
4814	4814	4814	4294
4817	2054	1	2054
4818	4818	1	2820
4819	4819	4819	1631
4820	1343	1343	3775
4822	173	173	1
4823	871	85	4368
4824	486	486	486
4825	18	18	2676
4826	1455	1455	3284
4827	4827	4827	1
4828	4828	1141	1
4829	23	23	3137
4830	4830	4830	1
4831	871	85	4368
4832	1	1	1
4833	168	1	4704
4834	910	910	1
4838	1	1	1
4839	4839	457	1
4840	4840	4840	281
4841	4841	4841	3367
4842	4842	4842	1
4843	1	1	2249
4845	4845	38	1
4846	115	1	158
4847	4847	1	4175
4848	4848	4848	1
4850	515	515	1
4853	49	1	1
4854	3662	770	3087
4855	2388	2388	1
4857	3528	3528	1
4858	835	1	3507
4859	611	611	611
4860	85	85	1
4862	1176	1176	1176
4863	4585	1523	4066
4864	7883	1514	1514
4866	4866	1	4846
4867	1827	1827	1827
4868	4868	4868	2139
4869	4869	4869	626
4870	4870	4870	3949
4872	38	38	3916
4873	4873	1	2249
4874	4874	4874	1
4875	38	38	608
4876	4876	4876	4249
4877	371	371	1
4880	50	50	4788
4882	4882	4882	3087
4883	4883	4883	1559
4884	2578	46	2578
4887	4887	4887	4775
4888	4888	4888	1
4889	286	10	1
4890	2452	1974	3133
4891	4891	4891	3093
4892	4892	1498	1
4893	1	1	1
4894	10016	18	3417
4895	4033	4033	4033
4896	540	1	3679
4897	4897	4897	2738
4898	4898	4898	2976
4900	4900	4900	1
4901	279	18	3716
4902	4902	4902	912
4904	11	11	2614
4905	4905	4905	2973
4906	685	1	1
4907	145	145	3306
4908	666	23	3565
4909	3124	439	1
4910	1757	1	4733
4912	4912	1810	3519
4913	1254	227	4798
4914	4914	4914	2505
4916	4916	4916	1
4917	371	371	1
4918	2577	2577	2577
4919	158	1	3933
4920	23	23	3137
4922	2350	2350	1
4923	1539	1539	4767
4924	835	1	3893
4926	1666	1666	1666
4929	425	118	3487
4932	1246	1246	4888
4935	4935	1104	1104
4936	2544	2544	2544
4937	4937	4937	712
4939	4939	4939	3919
4940	3513	1	1
4942	4942	4942	1449
4943	1000	5	1
4944	4944	189	1
4946	4946	4946	532
4948	4948	35	1682
4949	984	18	4197
4951	84	84	3321
4952	4952	4952	4560
4953	1664	1664	1664
4955	253	253	4402
4956	4956	109	4454
4957	85	85	1
4958	1098	1098	2190
4960	816	816	3190
4961	4961	910	2428
4963	4963	4963	1
4964	475	475	1209
4966	38	38	1873
4969	12	1	1
4970	3151	1538	4297
4971	4971	84	2202
4973	4973	35	1
4974	4974	1354	4497
4976	4976	4976	439
4977	1	1	2163
4978	496	1	1
4979	5	5	2059
4980	4980	4980	1951
4981	4981	4981	3354
4982	956	956	956
4983	1500	1500	1
4984	57	57	3264
4985	1	1	1777
4986	4986	4986	1
4987	356	86	1240
4988	59	59	1
4989	4989	234	1
4990	971	205	1
4991	4991	4991	1
4992	109	109	2022
4993	4993	107	3780
4994	1753	1753	4743
4995	38	38	1
4996	2604	2604	1
4997	4997	4997	3486
4998	5	5	4674
4999	371	371	2652
5001	23	23	1938
5002	5002	5002	1
5006	5006	5006	1
5009	5009	5009	1935
5010	5010	5010	2703
5012	2350	2350	4922
5014	1491	1	3272
5015	234	234	1
5016	198	35	4696
5019	267	267	3820
5021	80	1	4307
5022	1	1	4985
5023	5023	5023	1529
5025	5025	5025	3144
5026	5026	5026	1
5029	675	1	1
5030	1398	227	1
5032	5032	5032	1
5033	5033	5033	1872
5034	107	107	2995
5036	244	1	2088
5037	23	23	2965
5038	5038	5038	639
5040	5040	5040	1
5041	8586	1583	4378
5044	922	922	922
5045	435	13	1
5046	5046	1	1
5048	5048	5048	2482
5049	129	46	325
5050	80	1	4554
5051	5051	5051	4173
5052	1	1	1803
5053	5053	5053	1
5054	23	23	1
5055	5055	5055	3613
5056	5056	5056	1492
5057	5057	5057	2371
5058	770	770	2313
5059	5059	5059	1088
5060	221	1	1294
5063	5063	5063	4510
5064	115	1	1
5065	5065	5065	3310
5066	419	84	419
5067	2505	2505	2505
5068	5161	1	3655
5069	1287	227	4468
5070	5070	17	3865
5071	5071	580	1
5072	5072	5072	3522
5073	685	1	1636
5074	158	1	1725
5075	5075	5075	3161
5076	539	539	539
5077	5077	5077	547
5078	38	38	1
5080	5080	2977	2977
5081	52	52	1
5082	39	1	1
5083	38	38	1426
5084	1	1	3631
5085	770	770	3662
5086	5	5	1
5088	3004	3004	3004
5089	5089	2544	4936
5090	675	1	3430
5091	5091	5091	1
5092	5092	1390	3733
5093	1277	1277	3856
5094	4765	4765	4765
5095	1176	1176	4862
5096	927	347	3039
5097	639	639	1
5098	5098	730	730
5099	1607	481	4771
5100	5100	5100	2479
5101	1	1	3173
5102	754	754	754
5103	5103	5103	1270
5105	5105	37	2433
5106	55	1	1
5107	5107	5107	3998
5116	13	13	2340
5117	2577	2577	4918
5119	5119	5119	5103
5120	5120	5120	1595
5121	3663	1	3663
5122	3757	626	3785
5123	2893	2893	2893
5124	5124	5124	2516
5125	5125	5125	4232
5126	819	819	4160
5127	2206	18	2871
5128	1306	464	1
5130	3383	217	4103
5131	187	166	3512
5132	5132	5132	1884
5133	1251	1251	3327
5134	5134	5134	95
5135	1	1	4978
5136	1	1	1545
5138	24	24	1
5140	1	1	4985
5141	5141	5141	334
5142	5142	5142	1
5143	385	385	2907
5144	253	253	2687
5145	5145	5145	956
5146	725	725	725
5147	675	1	2741
5149	3008	3008	3008
5150	910	910	4746
5151	5151	5151	3078
5153	882	38	4720
5154	2686	2686	4306
5155	5155	5155	1
5156	5156	5156	1
5158	5158	5158	958
5161	5161	5161	1
5163	129	46	3691
5164	57	57	1
5165	5165	5165	4726
5166	253	253	923
5167	5167	5167	1
5169	5169	5169	2525
5170	849	38	3809
5171	5171	5171	3235
5172	1272	1272	1272
5173	1450	1450	1450
5174	12	12	12
5175	1	1	1
5176	1874	1874	4876
5178	10108	23	2965
5179	50	50	1366
5180	2072	2072	1
5181	5181	5181	1
5183	57	57	3203
5184	107	107	1280
5187	211	211	4577
5188	2505	2505	4914
5189	17	17	1
5190	5190	5190	788
5191	5191	24	1
5193	2608	2608	4312
5194	5194	24	4792
5195	5195	5195	1630
5196	5196	5196	4299
5197	5197	5197	2856
5198	1	1	1
5199	5199	3764	1
5201	52	52	1
5202	5202	5202	4970
5203	59	59	4736
5204	2424	2424	2424
5205	1	1	4095
5206	910	910	2574
5207	952	952	3246
5209	5209	164	1908
5210	5210	1	1
5211	476	476	1417
5212	1099	59	1
5214	5214	5214	2907
5217	106	1	4301
5220	446	446	446
5221	211	211	1
5222	5222	1404	1
5223	5223	5223	1
5225	1837	1837	1
5226	1403	374	3661
5228	1217	1217	1
5229	931	931	931
5230	1	1	1
5231	5231	5231	4255
5232	5232	5232	1
5233	107	107	1280
5234	7139	166	3152
5236	5236	5236	188
5237	1340	1340	1
5238	5238	5238	4687
5239	740	464	1
5240	2113	2113	1
5241	1176	1176	4862
5243	5243	1	3434
5245	5245	85	1
5246	5246	5246	1142
5247	5247	5247	1
5248	1696	1696	1696
5249	465	46	3228
5250	2072	2072	1
5251	307	1	4726
5256	51	1	4021
5259	454	454	1
5260	334	166	1475
5263	3350	3350	3350
5264	1498	1498	4205
5267	5267	1	4649
5269	227	227	4798
5271	5271	35	2366
5272	1087	1087	1087
5273	910	910	3728
5274	316	1	1
5275	1	1	5091
5276	253	253	3789
5277	5277	211	2576
5278	5278	5278	1339
5281	211	211	1171
5282	435	13	1773
5283	1	1	1
5284	5284	2172	1
5285	1826	1826	2728
5286	5286	5286	2254
5287	5287	38	473
5288	38	38	3476
5289	75	75	1
5290	5290	2735	2735
5291	5291	84	4951
5293	187	166	1
5294	1004	1004	1
5295	5295	3873	3873
5296	5296	23	2307
5297	770	770	4854
5299	5299	5299	5183
5300	313	313	313
5301	1102	23	1102
5302	356	86	4769
5304	129	46	1
5305	539	539	3147
5306	5306	5306	1
5307	475	475	4964
5309	601	33	601
5310	5310	5310	2194
5312	5312	5312	1
5313	5313	475	1
5314	474	1	1224
5315	5315	5315	1
5316	5316	5316	1
5317	835	1	4273
5318	1666	1666	4926
5319	5319	5319	1819
5323	3074	3074	4621
5325	5325	2166	3358
5327	125	125	125
5329	360	360	1
5332	295	53	1
5333	5333	5333	2350
5335	1591	1591	3582
5337	5	5	4803
5338	785	785	1524
5340	648	648	1
5341	5341	5341	470
5345	55	1	1
5346	5346	1620	2393
5348	5348	5348	1
5351	85	85	1
5352	834	834	4298
5354	5354	5354	3800
5355	234	234	4566
5358	211	211	5281
5359	2604	2604	4996
5360	5	5	776
5361	368	84	1
5362	5362	1	1
5363	5363	5363	1
5364	5364	5364	3113
5366	4421	4421	4421
5367	85	85	1474
5368	5601	5	4191
5370	1331	1331	2283
5371	5371	5371	1
5372	1909	53	1909
5374	5374	5374	5301
5376	187	166	1
5377	5377	5377	4650
5379	5379	5379	3040
5380	320	320	4715
5381	5381	17	4492
5383	927	347	1
5384	5384	5384	4701
5385	1	1	3007
5386	681	1	1
5387	12	1	1
5388	198	35	4240
5390	5390	5390	3284
5391	4703	4703	4703
5392	1582	1582	1582
5394	5394	35	3499
5395	1	1	2714
5397	5397	1184	1
5398	5398	5398	3854
5399	84	84	1377
5400	70	23	5001
5401	5401	5401	2884
5402	431	292	1
5403	3381	3381	3381
5405	581	38	2948
5406	46	46	1
5407	1462	35	1462
5408	307	1	2855
5409	803	803	1
5412	23	23	1
5413	2921	46	2921
5414	5414	5414	2701
5418	5418	5418	3435
5419	1	1	1832
5423	5423	13	1330
5424	5424	5424	1049
5425	464	464	3718
5426	38	38	3769
5427	5427	5427	4853
5428	1612	166	1782
5429	84	84	1
5431	46	46	4751
5433	5433	1390	4707
5434	84	84	3790
5435	1251	1251	1
5436	5436	1	3200
5437	5437	2377	4611
5438	3238	85	3670
5439	5439	5439	5036
5440	1947	1	2820
5441	2866	2866	3819
5442	417	417	3848
5443	3726	1	5050
5445	5445	5445	1221
5446	5446	1336	1336
5447	614	614	4259
5448	885	885	885
5449	5449	84	3927
5450	1	1	1
5451	5451	1	4214
5452	5452	5452	4992
5453	5453	5453	922
5454	2997	2997	2997
5455	2763	2763	2763
5456	46	46	1295
5457	46	46	1
5458	5458	2189	1
5459	2113	2113	2427
5460	5460	5460	2874
5461	55	1	474
5462	244	1	5439
5464	5464	5464	2821
5465	198	35	5388
5466	2742	2742	2742
5468	356	86	2335
5469	5469	1011	2484
5471	1	1	408
5472	485	485	485
5473	882	38	1781
5475	5788	1	4095
5477	5477	5477	1
5478	17	17	4143
5481	1674	371	1674
5482	1	1	1
5483	5043	1385	1
5484	5484	5484	3687
5485	5485	5485	4977
5487	1367	164	3876
5489	5489	5489	1
5491	5	5	4222
5492	59	59	1
5494	439	439	1
5496	2028	2028	4607
5497	5497	5497	1
5498	1	1	3887
5500	3143	3143	3143
5501	5	5	3291
5503	5	5	1
5504	1	1	1
5506	5506	5506	598
5507	5507	1	4095
5508	5508	5508	1
5509	885	885	885
5511	1	1	1
5512	5512	5512	3355
5513	5513	1629	1
5514	198	35	1
5515	39	1	1
5516	5516	5516	5143
5517	5517	5517	3107
5518	5518	5518	1
5519	1361	715	3571
5521	5521	5521	3529
5522	1	1	3200
5526	5526	1	5386
5527	5527	5527	1
5528	5528	5528	1
5530	745	745	4698
5531	5531	3720	3720
5534	2701	2701	2701
5535	3576	1	3576
5536	5536	5536	5250
5537	1251	1251	1
5538	675	1	791
5539	5539	1	3058
5541	38	38	3187
5542	5542	1	5050
5543	581	38	1
5546	4382	4382	4382
5548	2132	2132	2132
5551	5551	5551	4153
5552	5552	5552	3834
5553	464	464	3686
5554	5554	5554	5483
5555	5555	5555	3180
5556	1654	1186	1654
5557	5557	5557	4232
5559	5559	5559	2434
5560	475	475	3900
5561	115	1	2854
5562	1928	5	1
5563	1108	1108	1
5564	3563	23	3563
5565	5565	5565	3369
5566	24	24	1
5567	75	75	1702
5568	8166	1744	1744
5569	5569	5569	3332
5570	5570	5570	2849
5571	5571	5571	4399
5574	882	38	1
5575	1390	1390	3113
5576	5576	5576	1
5577	910	910	2428
5579	475	475	1814
5580	5580	5580	5554
5581	5581	5581	5408
5582	2873	2873	2873
5583	129	46	633
5584	2021	2021	2021
5585	5585	23	1072
5586	689	35	1
5587	145	145	4907
5588	5588	5588	2492
5589	5589	5589	964
5590	80	1	2273
5592	1931	23	1708
5593	1257	1257	2039
5594	5594	118	4929
5595	522	1	1
5596	69	46	3689
5597	1287	227	5269
5598	5247	5247	5247
5599	1281	46	2130
5600	3931	1500	3931
5602	1238	1	675
5603	5603	539	1565
5605	1562	1562	1562
5606	718	46	3752
5607	5607	716	1
5609	211	211	4118
5611	5611	5611	5599
5612	5612	5612	491
5613	1	1	1010
5614	5614	5614	1
5616	115	1	2250
5617	5	5	276
5618	4076	4076	4076
5619	475	475	3959
5622	1961	1961	1961
5623	371	371	4255
5624	5624	107	2521
5625	2055	1	1
5626	5626	5626	5174
5628	5628	5628	2829
5629	85	85	3332
5630	1612	166	2987
5631	5631	5631	2314
5632	981	1	2665
5633	910	910	1
5634	1	1	3012
5635	368	84	1796
5637	260	260	3262
5638	253	253	1
5639	1612	166	1
5640	1246	1246	1
5641	18	18	1932
5642	1	1	4766
5643	946	946	1
5644	5644	1666	1
5645	1156	1156	2034
5646	3857	3857	3857
5647	5647	267	267
5648	854	1	4247
5649	5649	5649	1
5650	5650	5650	3419
5651	5651	5651	5482
5653	5653	5653	751
5655	18	18	4714
5656	1	1	2953
5657	211	211	3649
5658	1505	1505	1505
5659	55	1	3254
5660	1038	1038	1038
5661	1176	1176	1176
5662	5662	5662	1432
5663	1354	1354	4675
5664	5664	5664	2028
5666	5666	2663	1
5667	1356	1	3763
5668	5668	580	580
5669	55	1	4371
5670	23	23	1
5671	5671	5671	5501
5673	5	5	1381
5674	5674	253	2146
5675	5675	5675	496
5676	5676	5676	217
5677	5677	35	4905
5680	2866	2866	4692
5681	164	164	1
5683	23	23	1876
5685	917	1	1
5686	5686	5686	1
5687	835	1	1
5688	5688	5688	4902
5689	770	770	3087
5690	5690	1	1300
5691	253	253	1
5692	5692	10	3584
5694	1579	1579	1579
5695	46	46	606
5696	5696	5696	3935
5697	4726	4726	4726
5698	1049	227	1
5699	5699	5699	4251
5700	46	46	5406
5701	109	109	995
5703	5703	5703	4394
5704	1390	1390	3875
5705	1500	1500	1
5706	5706	5706	1
5707	5707	5707	3215
5709	5709	5709	4121
5710	5710	1	4116
5711	464	464	1
5712	715	715	1
5717	257	257	2091
5718	5718	1	1
5719	1737	17	1
5721	5721	5721	1154
5722	1274	1274	5306
5723	5723	75	1702
5725	5725	5725	1840
5726	927	347	1373
5728	1	1	4162
5729	5729	5729	5140
5730	38	38	4555
5731	785	785	5338
5734	819	819	4160
5735	2377	2377	2377
5736	3657	3657	3657
5737	2435	128	3747
5738	1	1	1
5739	1031	1031	1742
5740	37	37	1728
5742	2363	2363	2363
5743	1498	1498	5264
5744	80	1	5046
5746	5746	38	1
5747	5747	4421	4421
5748	1391	336	1892
5750	5750	4321	1
5751	910	910	4961
5752	1483	1483	1483
5753	1455	1455	3284
5755	84	84	1168
5756	5756	1487	1487
5757	12	1	3378
5758	198	35	4696
5759	5759	625	625
5760	17	17	1
5761	111	111	2516
5762	5762	5762	3964
5763	956	956	1
5765	119	46	1
5766	5065	5065	5065
5767	5767	5767	5555
5768	17	17	1
5769	1343	1343	4709
5773	17	17	1
5774	55	1	5345
5775	85	85	1029
5776	2783	2783	2783
5777	5777	1	3655
5778	52	52	2837
5779	5779	5779	4870
5780	5780	5780	1761
5781	5781	2350	4244
5782	5782	5782	3937
5783	38	38	5426
5786	871	85	5438
5787	192	13	192
5788	5788	1	4719
5790	24	24	5138
5791	122	122	2062
5792	927	347	3019
5794	1090	1090	1090
5795	1091	38	1781
5796	5796	257	1
5797	2866	2866	4413
5798	2866	2866	5797
5799	187	166	4630
5800	926	926	926
5801	819	819	4160
5802	963	963	963
5803	80	1	1
5804	5804	1	2843
5806	5806	5806	2181
5808	1826	1826	5709
5810	173	173	1
5811	38	38	4431
5812	5812	5812	1
5813	1959	189	2228
5814	1003	46	2657
5815	5815	1	2602
5816	1591	1591	3582
5817	5817	4718	1
5820	5820	5820	1
5821	5821	5821	5040
5822	5822	5822	1689
5823	675	1	1
5824	2350	2350	4524
5825	1986	1986	2901
5826	2518	1	4724
5827	745	745	5530
5828	471	471	471
5832	435	13	1
5833	1462	35	1462
5834	5834	5834	1
5835	1506	1	1
5836	187	166	1
5837	5837	1500	3931
5838	2321	2321	2321
5840	5840	740	3180
5841	1701	1701	1
5842	5842	922	5453
5845	5845	5845	1
5846	5846	5846	1
5848	5848	1297	4673
5849	1458	1458	1
5850	46	46	1
5851	1483	1483	5752
5852	3005	1156	3005
5854	5854	5854	5471
5855	373	373	1
5856	211	211	4178
5857	1006	1006	1
5859	5859	5859	2077
5860	1851	1851	2447
5862	384	384	384
5863	646	646	1335
5864	144	144	1
5866	5866	5866	3462
5867	5867	5867	2316
5868	5868	5868	3988
5869	5	5	4344
5870	1251	1251	3292
5871	5871	5871	3153
5873	1539	1539	4767
5874	2204	2204	2204
5875	5875	1058	1058
5876	5876	2873	5582
5877	5877	5877	1
5878	3327	3327	3327
5879	55	1	3161
5880	816	816	4960
5881	960	960	3472
5883	1385	1385	5554
5884	55	1	1741
5885	464	464	3022
5886	38	38	2632
5887	23	23	1876
5889	5889	5889	2219
5890	5890	5890	1322
5892	5892	5892	2783
5893	2408	2408	2408
5894	1455	1455	5753
5896	23	23	1
5897	5897	5897	3107
5898	4324	632	4324
5899	198	35	1
5900	5900	5900	2960
5901	5817	4718	5817
5902	3980	3980	3980
5903	5903	5903	3655
5904	2096	2096	2096
5905	5905	5905	1
5906	69	46	1
5907	436	1	1
5908	1	1	1073
5909	244	1	3527
5910	457	457	2628
5911	5911	2666	2666
5912	5912	2502	2502
5913	5913	1923	1923
5914	1562	1562	1562
5915	5915	5915	3923
5916	803	803	5409
5917	17	17	812
5918	57	57	3958
5920	1852	1438	1
5921	192	13	2448
5922	5	5	4029
5923	1034	1034	3349
5925	5925	1138	1138
5926	5926	5926	1
5927	5927	5927	2904
5928	5928	2185	2185
5929	5929	5929	1
5930	5930	5930	2149
5931	5931	5931	2867
5932	2321	2321	5838
5933	5933	5933	5290
5934	5934	5934	2212
5936	5936	5936	2260
5937	211	211	3445
5938	244	1	5909
5940	5940	118	3487
5942	5942	5942	3940
5943	4614	4614	1
5944	1	1	2734
5945	5945	5945	4919
5946	211	211	1
5948	5948	5948	860
5949	2892	2892	2892
5952	55	1	4316
5953	282	282	1
5955	5955	5955	1118
5956	497	497	1
5957	84	84	4204
5958	5958	1	5812
5959	5065	5065	5065
5960	5960	5960	1754
5961	3176	3176	3176
5962	3806	3806	3806
5963	5963	1583	5041
5964	5964	5964	3446
5965	685	1	1636
5966	5966	5966	3693
5967	5967	5967	2629
5968	5968	5968	1809
5969	23	23	5278
5970	23	23	879
5972	70	23	5592
5973	5973	5973	1196
5975	5975	5975	4178
5976	5976	5976	1183
5978	5978	5978	1
5979	84	84	287
5980	335	46	1
5981	5845	5845	5845
5982	5982	5982	1
5987	956	956	3351
5988	5988	5988	2460
5989	5989	5989	1
5990	1966	46	800
5991	3095	3095	3095
5993	540	1	2522
5994	1394	1394	3390
5995	5995	5995	1
5996	1156	1156	2034
5997	70	23	1
6000	6000	6000	4310
6001	6001	745	4698
6003	3646	23	2828
6004	20	20	20
6006	6006	227	1
6007	1	1	1
6009	2904	2904	3396
6011	675	1	1
6012	6012	6012	4729
6013	6013	164	1305
6014	1	1	3099
6015	38	38	1
6016	347	347	3184
6017	23	23	3375
6018	6018	6018	2493
6019	3683	3683	3683
6021	331	23	4475
6022	675	1	5602
6023	6023	6023	1
6025	227	227	1
6026	6026	1826	5285
6027	4619	4619	1
6028	1655	1655	1655
6029	198	35	3285
6030	38	38	2929
6031	6031	6031	2171
6035	253	253	1
6037	107	107	4226
6038	4974	1354	4675
6039	1390	1390	2449
6040	1317	1317	1317
6041	3181	3181	3181
6042	187	166	4630
6045	6045	227	1398
6046	3643	3643	3643
6048	2285	1	5835
6049	6049	1	3700
6050	3839	3839	3839
6055	23	23	1
6056	2037	2037	2037
6057	3222	1	3899
6058	6058	6058	1596
6059	6059	485	2251
6060	6060	6060	1461
6062	4213	4213	4213
6063	187	166	2881
6065	5	5	3604
6066	1851	1851	2447
6067	6067	1	1
6068	1176	1176	1
6070	1639	1639	1639
6071	70	23	3544
6074	6074	166	1
6075	728	728	728
6076	334	166	5131
6077	1054	1054	3431
6079	17	17	2566
6080	6080	6080	4305
6081	1	1	3209
6082	6082	6082	2473
6083	3857	3857	3857
6085	6085	35	1
6088	198	35	3418
6089	6089	164	3413
6090	6090	6090	5374
6091	6091	728	6075
6093	1067	1067	1067
6094	1	1	4250
6095	3881	3881	3881
6096	1966	46	800
6097	4081	4081	4081
6098	1877	1	2693
6099	5023	5023	5023
6100	2899	2899	1
6101	2262	2262	2262
6102	6102	6102	1347
6103	106	1	1
6104	6104	6104	4345
6105	2457	2457	2457
6106	6106	46	3833
6108	6108	6108	1
6109	1582	1582	5392
6110	1	1	5744
6111	6111	23	1
6113	6113	6113	4386
6114	368	84	1758
6116	59	59	5492
6117	6117	6117	1
6118	2350	2350	5012
6119	2623	295	5223
6120	129	46	3592
6121	6121	6121	1097
6123	740	740	5555
6124	6124	1	1
6125	2595	2595	1
6126	6126	6126	1
6127	6127	6127	314
6128	80	1	5718
6130	6130	6130	4199
6131	6131	6131	1405
6132	1251	1251	1
6133	6133	6133	1764
6134	6134	6134	3856
6136	6136	6136	3354
6137	1613	1613	1613
6138	129	46	1752
6139	6139	3677	3677
6140	38	38	5497
6141	1122	1122	3276
6142	6142	6142	5247
6143	6143	6143	3486
6146	6146	6146	3905
6147	57	57	1
6149	4746	4746	4746
6150	368	84	2214
6151	6151	2465	3561
6153	80	1	4348
6155	6155	6155	425
6156	46	46	3825
6157	1744	1744	1744
6158	23	23	1876
6160	6160	6160	1148
6161	6161	6161	2250
6162	69	46	1
6163	168	1	4326
6164	38	38	3964
6165	1488	1488	2642
6166	1039	1039	1039
6167	1	1	1
6168	57	57	6147
6169	6169	1	4410
6170	1826	1826	5709
6171	3937	3937	3937
6172	994	994	994
6175	38	38	2929
6177	65	1	1201
6179	539	539	539
6180	1388	1388	1
6182	316	1	3486
6183	5	5	2829
6185	187	166	5799
6186	454	454	4446
6187	1365	1365	1
6188	632	632	1
6189	3143	3143	5500
6190	1	1	1
6191	6191	6191	4218
6192	1	1	1
6194	39	1	1
6195	1025	211	1025
6196	55	1	5952
6198	6198	6198	4448
6199	107	107	3749
6200	952	952	5207
6201	6201	6201	598
6203	1067	1067	6093
6204	18	18	1
6205	6205	6205	1
6207	119	46	119
6208	5	5	3076
6209	6209	6209	2854
6210	1	1	1
6211	1	1	1
6212	334	166	811
6213	653	653	1150
6216	168	1	1
6217	6217	1457	1457
6219	6219	481	1607
6221	6221	6221	3932
6222	51	1	4650
6223	2527	2527	1
6224	5	5	4636
6225	6225	6225	2948
6227	227	227	3960
6229	6229	164	4697
6230	871	85	1
6231	1539	1539	1539
6232	1	1	4700
6233	6233	6233	618
6234	756	756	756
6235	2045	2045	1
6236	816	816	816
6237	1	1	3058
6238	3195	727	1
6239	439	439	2486
6241	39	1	4229
6242	168	1	3050
6243	6243	4382	4382
6244	212	212	4058
6245	6245	457	1
6247	1092	1092	1092
6248	38	38	4555
6250	5	5	4943
6251	1251	1251	1
6252	1966	46	2835
6255	6255	2783	2783
6256	740	740	2895
6257	1331	1331	1543
6259	6259	6259	2079
6261	6261	377	377
6262	80	1	1
6263	371	371	4110
6264	85	85	1170
6265	212	212	1
6266	5	5	4636
6268	244	1	3772
6269	1560	1560	1560
6270	457	457	6245
6271	475	475	1814
6272	1390	1390	5092
6273	1523	1523	1523
6274	6274	6274	4305
6275	6275	6275	1
6276	6276	6276	4895
6277	1959	189	5813
6278	711	164	599
6279	500	500	2747
6280	6280	6280	1
6281	198	35	4423
6282	4726	4726	5697
6283	2238	2238	1
6284	1455	1455	5390
6285	6285	6285	3200
6286	457	457	1
6287	1	1	255
6288	6288	6288	5433
6289	6289	6289	1
