PID	PGID	SID	PPID
4916	4916	4916	1
4917	566	566	566
4918	1605	1605	4150
4919	601	601	1
4920	121	121	2347
4921	4921	4921	1
4922	4922	1	977
4923	1913	160	1
4924	605	1	2031
4925	4925	1	1
4926	4926	4926	3347
4927	4927	19	3626
4929	740	740	740
4930	46	46	1
4932	4932	866	2712
4933	1	1	1
4934	4934	4934	1
4935	866	866	1
4936	20	20	2638
4937	735	735	2474
4938	379	379	379
4940	1	1	3871
4941	241	92	3734
4942	177	177	1
4945	1024	18	2573
4946	3381	13	2240
4947	5	5	3068
4948	4948	4948	4402
4949	1324	1324	1
4950	4950	46	1
4951	4951	4951	2302
4952	1	1	1
4953	424	424	1476
4954	777	777	1
4955	1	1	1
4957	104	104	1
4958	4958	1	3680
4959	4959	4959	16
4960	4960	4960	1478
4961	376	376	376
4962	1063	1063	1063
4964	18	1	4231
4965	663	541	2857
4967	1241	1241	4857
4968	4968	1	3704
4969	4969	4969	2340
4970	1050	1050	4534
4972	4972	4972	2900
4975	1807	1807	1807
4976	4976	1227	4671
4977	4977	4977	1929
4978	771	116	3187
4981	45	45	45
4985	4985	2112	2112
4986	4986	1521	3934
4987	104	104	1
4988	4034	218	3057
4989	4989	1963	1
4990	53	53	4678
4993	876	876	876
4994	891	891	891
4995	4995	4995	4593
4996	3293	3293	1
4998	18	1	1
5000	5000	5000	2210
5002	9	9	4643
5003	19	19	3126
5004	5004	5004	2843
5005	5005	1324	1
5007	5007	5007	1
5008	18	18	1
5009	788	788	1
5010	1272	104	1272
5013	5013	5013	1999
5014	988	1	4312
5015	1449	812	3595
5017	5017	401	1
5019	5019	5019	1
5020	95	95	3701
5021	84	84	1
5023	691	691	4796
5024	46	46	1007
5025	750	81	3302
5026	5026	5026	4665
5027	1521	1521	4986
5028	5028	12	1969
5029	5029	5029	2900
5030	9	9	2609
5031	788	788	2639
5032	5032	5032	1209
5033	132	1	1705
5035	82	82	1
5036	508	508	3520
5037	5037	5037	967
5038	115	115	3747
5039	18	1	2085
5040	5040	5040	1
5042	5042	5042	1645
5043	5043	13	1
5045	5045	5045	2204
5046	18	1	2189
5048	5048	81	1
5049	5049	5049	3685
5050	5050	5050	1418
5051	9	9	381
5052	5052	5052	1
5053	1902	1167	1902
5054	1051	1	1
5055	1196	125	2536
5057	5057	5057	1
5059	578	578	2352
5060	3082	3082	3082
5061	2670	1362	2116
5063	2473	2473	3930
5064	5064	5064	3078
5065	1143	1143	1143
5067	5067	5067	3129
5068	5068	5068	2009
5069	3695	761	3695
5071	18	1	3529
5072	5072	19	1
5073	5073	5073	2878
5074	1590	1590	1590
5075	245	245	1250
5078	5078	19	754
5080	439	1	4060
5082	5082	5082	1
5083	5083	5083	1033
5084	169	169	3439
5086	5086	5086	5084
5088	508	508	2881
5091	9	9	1706
5092	17	17	2075
5093	1	1	4620
5095	20	20	1432
5097	2768	2768	2768
5098	1199	1199	3399
5099	1108	1108	1108
5100	66	66	1
5101	5101	5101	4615
5102	1008	1008	1
5103	14	14	2922
5104	5104	5104	1
5105	245	245	2281
5107	5107	5107	2407
5108	1	1	3416
5110	5110	5110	1
5114	1862	1862	1862
5117	3039	218	3899
5118	5118	235	235
5121	1122	1122	1
5123	91	91	1
5124	1812	1812	1
5128	2138	1	1
5129	1691	1691	1
5130	5130	5130	4002
5133	544	9	1
5134	9	9	5051
5135	5135	5135	1
5136	3837	3837	3837
5137	5137	5137	1
5140	19	19	1146
5141	531	12	4075
5142	5142	1241	4857
5143	241	92	462
5144	344	9	3821
5145	876	876	4993
5146	1	1	1
5148	205	173	4844
5149	5149	5149	1790
5150	5150	5150	2130
5151	19	19	3054
5153	5153	1590	1722
5154	5154	92	4941
5155	5155	5155	2579
5156	1515	1515	1515
5157	2902	19	1
5158	2321	9	2321
5159	658	658	3294
5160	13	13	1
5161	245	245	5105
5162	2900	9	3320
5164	5164	9	3673
5165	5165	298	3802
5166	1	1	1
5167	5167	5167	3766
5169	1121	1121	1
5170	9	9	835
5171	81	81	2794
5173	2710	1	2710
5175	730	730	1
5176	1991	145	1991
5177	5177	5177	2901
5179	5179	5179	1
5180	1337	845	3986
5181	6889	729	3530
5182	5182	46	1
5183	3569	3569	4910
5184	5184	5184	3282
5185	9	9	4184
5186	5186	5186	1368
5187	5187	5187	1501
5188	2763	1110	4063
5189	104	104	998
5190	5190	5190	190
5191	2529	1	5146
5192	5192	5192	1
5194	46	46	2701
5195	1526	1526	1
5196	5196	1245	1245
5197	5197	218	3709
5198	5198	5198	4228
5199	1977	1977	1
5200	5200	46	1
5201	826	826	826
5202	13	13	732
5203	46	46	5007
5204	1523	1	3443
5205	5205	1960	1
5206	3663	1	1
5207	5207	1	898
5208	5208	5208	1
5209	5209	9	3698
5210	5210	5210	424
5216	5216	3017	1
5217	254	254	4428
5218	5218	5	2747
5220	5220	709	3281
5221	5221	1067	1
5223	5223	5223	1810
5225	5225	1590	5074
5226	5226	5226	1
5227	1715	1715	1
5228	1813	1813	2410
5229	1449	812	4719
5231	7107	12	2709
5233	1266	1	1266
5234	5234	5234	1
5237	1504	1504	2550
5238	1350	1350	1350
5239	5239	5239	1
5240	5240	5240	2334
5241	214	214	4343
5242	1	1	1
5243	1843	1843	1843
5244	5244	5244	1720
5245	334	1	1
5246	5246	9	1
5247	445	445	4411
5248	935	935	1
5249	5249	1656	1
5251	3477	352	3477
5252	729	729	1
5253	5253	9	1032
5254	1292	1292	1292
5255	5255	788	3649
5256	5256	5256	1520
5257	344	9	4869
5260	5260	379	3396
5261	5261	1872	1872
5262	904	116	1
5264	5264	5264	2221
5265	5265	5265	1686
5267	812	812	3938
5269	5269	5269	2555
5270	218	218	1
5271	1077	1077	1
5273	145	145	756
5274	205	173	4720
5275	18	1	2189
5276	415	1	1
5277	739	9	739
5278	5278	5278	3339
5281	5281	5281	3043
5282	5282	5282	1
5283	19	19	4092
5284	18	1	1601
5285	750	81	3657
5286	5286	13	5177
5287	5287	173	1524
5288	3567	1	4197
5289	2605	1	2605
5290	5290	374	4484
5291	5291	5291	2099
5292	5292	5292	1
5293	5293	5293	2161
5295	5295	5295	1817
5296	5296	554	2602
5297	465	465	1559
5299	5299	5299	4222
5300	5300	5300	848
5301	2516	19	4103
5303	3225	12	3028
5304	9	9	3314
5306	195	5	3357
5309	1987	709	2668
5310	3266	1243	4019
5311	5311	5311	3292
5312	1	1	371
5315	256	256	3762
5316	5316	5316	2716
5317	788	788	3980
5318	5318	5318	1662
5319	5319	5319	5153
5320	1054	1	2578
5321	589	19	1291
5323	2682	2682	2682
5325	5325	5325	652
5326	627	627	2753
5328	891	891	4994
5330	1397	1397	1
5331	357	1	4572
5333	1510	1510	4282
5336	1367	1367	4004
5337	14	14	896
5338	5338	5338	4810
5339	123	123	3428
5340	5340	5340	591
5341	2407	2407	5107
5342	1238	1238	1238
5343	1356	17	1356
5345	445	445	4411
5348	5348	5348	1
5349	1010	1010	1010
5350	9	9	4184
5351	46	46	4950
5352	3017	3017	5216
5353	18	1	5080
5354	4658	4658	4658
5355	3617	223	1
5356	5356	5356	347
5357	5357	5357	2212
5358	313	13	5286
5359	14	14	4656
5360	333	333	4685
5361	3114	1224	3114
5362	5362	241	1520
5363	5363	5363	1092
5364	658	658	1
5365	750	81	1
5366	531	12	1171
5370	9	9	3883
5371	18	1	1
5374	13	13	472
5375	5375	1	4591
5377	802	802	3400
5378	5378	20	4936
5379	76	1	3415
5380	5380	1393	4106
5382	84	84	4491
5383	5383	5383	2416
5385	5385	1774	4458
5386	807	807	3908
5387	1846	1846	1846
5388	195	5	5306
5389	2599	19	1
5392	5392	5392	2342
5393	5393	5393	2814
5394	5394	5394	1
5395	119	1	1454
5396	987	987	4029
5397	5397	5397	4250
5398	5398	987	987
5403	996	996	2256
5404	698	698	698
5405	207	207	207
5406	749	1	3811
5407	5407	5407	3857
5408	812	812	1779
5409	601	601	1875
5410	1318	595	3512
5411	1833	1833	4127
5412	20	20	2638
5413	658	658	5159
5417	1732	218	2238
5418	334	1	2241
5419	2822	2822	1
5420	46	46	4840
5423	5423	5423	3119
5425	807	807	3908
5426	1543	1543	4837
5427	5427	331	1723
5428	76	1	4071
5430	14	14	2963
5431	256	256	3147
5432	19	19	4733
5433	5433	5433	1935
5434	1778	9	1
5436	1397	1397	5423
5437	379	379	379
5438	5438	5438	5028
5439	5439	5439	1
5442	15	15	1
5443	5	5	2725
5445	2162	46	1049
5446	306	1	1653
5447	19	19	4441
5448	2158	2158	2158
5449	3755	9	2722
5450	1833	1833	1
5451	202	202	4332
5452	5452	5452	3835
5453	2329	2329	2329
5454	213	13	1
5455	43	43	1
5457	9	9	1
5458	2727	2727	2727
5461	5461	5461	4496
5462	19	19	4348
5463	502	46	2173
5464	258	258	2811
5467	357	1	1
5469	5469	9	5300
5470	5470	5470	1
5471	202	202	2006
5472	5472	5472	1564
5475	5475	5475	1
5476	1062	1062	1
5478	5478	9	5318
5479	5479	5479	1
5480	508	508	1
5481	777	777	1
5482	681	295	3691
5484	369	369	3566
5485	4578	4578	4578
5486	186	186	186
5487	5018	5018	1
5489	342	342	1
5490	5490	1239	1239
5491	5491	1	3812
5492	46	46	1
5494	5494	5494	3790
5495	53	53	1
5496	1207	1207	1207
5497	5497	5497	1
5498	5498	5498	4402
5500	198	198	2713
5501	16	1	16
5502	15	15	2814
5503	5503	5503	3747
5504	5504	5504	998
5505	5505	5505	3145
5507	104	104	1394
5509	1243	1243	4781
5510	5510	5510	1
5511	1044	1044	2144
5512	5512	5512	3266
5513	5513	624	1
5514	1756	1756	1756
5515	695	46	1
5517	5517	5517	1
5518	5518	14	1840
5519	160	160	1
5520	5520	5520	717
5522	9	9	1
5523	5523	5523	4965
5524	1241	1241	2237
5526	5526	725	725
5529	5529	5529	1239
5530	2965	2965	4099
5531	18	1	1785
5532	508	508	4828
5533	583	19	5462
5534	5534	5534	2842
5535	104	104	3502
5536	5536	5536	1
5537	18	1	3895
5538	5538	5538	543
5539	5539	5539	5004
5540	9	9	1
5541	18	1	2010
5544	5544	5544	5156
5545	5545	5545	1
5549	15	15	526
5551	18	1	3850
5552	1678	1678	1
5553	370	370	1
5554	2215	19	1
5556	317	18	4653
5557	860	375	1580
5558	254	254	4027
5560	5560	5560	2473
5561	2959	2959	2959
5563	113	46	2944
5564	202	202	1582
5565	5565	14	2647
5567	864	9	5434
5568	5568	5568	1
5569	18	1	2507
5570	1362	1362	1
5571	5571	5571	4418
5572	326	18	5049
5574	1715	1715	1
5576	1807	1807	1807
5577	18	1	2132
5578	5578	9	864
5579	5579	5579	3134
5580	1521	1521	2803
5581	5581	1	5108
5583	5583	913	1
5584	229	229	1
5585	18	1	1066
5586	2295	1	5082
5587	5587	5587	3936
5588	46	46	433
5590	4989	1963	4395
5592	679	18	4563
5593	5593	5593	1873
5594	18	1	1
5596	5596	5596	3624
5598	5598	110	1
5601	647	647	2504
5602	2902	19	3788
5603	5603	5603	1
5604	5604	5604	3731
5605	20	20	4663
5606	1183	173	2985
5608	18	1	3383
5609	5609	5609	1
5610	5610	468	1
5611	206	206	1
5613	3012	3012	3012
5614	3464	3464	3464
5616	488	488	1
5617	5617	3611	1
5618	18	1	2613
5619	729	729	1
5620	1518	19	1518
5621	5621	5621	281
5622	681	295	3873
5623	5623	5623	757
5624	839	839	1
5626	1316	1316	3403
5627	2126	2126	2126
5628	5628	5628	4025
5629	407	407	1858
5631	585	585	585
5632	5632	5632	1
5633	5633	5633	1
5634	9	9	3884
5635	81	81	5365
5636	12	12	580
5638	5638	5638	1
5639	82	82	1
5640	5640	19	5389
5642	14	14	1445
5643	5643	3611	3611
5644	19	19	1
5645	9	9	1
5646	5646	5646	4401
5647	5647	5647	1
5648	1812	1812	5124
5649	5649	5649	4911
5650	5650	5650	2065
5651	5651	5651	1
5652	5652	5652	2979
5653	9	9	2102
5654	5654	5654	1
5657	5657	5657	1157
5658	5658	5658	1
5659	5659	5659	4485
5660	866	866	2898
5661	5661	218	1
5662	5662	5662	1
5663	169	169	452
5664	9	9	1
5665	807	807	4536
5666	5666	12	2271
5668	5668	5668	5523
5669	9	9	1547
5670	2710	1	4133
5671	5	5	3737
5672	3266	1243	3735
5673	1	1	1
5674	14	14	3848
5676	5676	610	1
5678	5678	5678	4171
5679	1812	1812	1
5680	3617	223	1
5682	5682	5682	1
5683	5683	5683	448
5685	245	245	245
5686	14	14	1671
5687	1207	1207	1207
5688	2103	52	1
5689	202	202	5471
5690	298	298	3802
5691	5691	5691	2814
5692	9	9	1
5694	5694	541	2857
5696	913	913	5583
5697	9	9	1134
5698	46	46	113
5701	5701	5701	1
5703	1	1	1
5704	5704	5704	3028
5705	5705	110	4269
5706	620	620	4877
5707	5707	15	1
5708	2852	125	2852
5709	26	26	3086
5710	1	1	2191
5712	580	12	1
5714	5714	5714	4464
5715	401	401	2897
5717	5717	5717	3973
5718	5718	5	668
5719	5719	5719	4842
5720	5720	5720	1
5721	1585	104	4538
5722	4277	4277	4277
5724	19	19	3333
5725	1	1	1
5726	5726	1	1
5727	2759	2759	1
5728	2821	2821	2821
5729	5729	5729	174
5730	5730	5730	2878
5731	9	9	1609
5733	5733	5733	5447
5734	1397	1397	5436
5735	1662	9	4651
5736	335	19	5110
5737	104	104	4045
5738	245	245	5075
5739	5739	81	2864
5740	5439	5439	5439
5742	247	247	247
5745	1062	1062	3090
5746	935	935	1112
5747	1	1	2147
5748	458	1	1873
5750	2989	2989	2989
5751	5751	5751	1
5753	601	601	1042
5755	384	384	1
5756	5756	9	1
5757	160	160	246
5758	617	617	1
5759	5759	5759	4922
5760	1134	9	4643
5761	9	9	5651
5763	5763	5763	2256
5764	2236	2236	1
5765	5765	5765	4333
5766	15	15	5691
5767	2201	2201	2201
5768	5768	1554	1554
5769	104	104	1330
5770	5770	5770	1
5771	5771	5771	4720
5772	1561	1561	1
5773	169	169	1
5774	104	104	3353
5776	1415	258	1415
5778	1551	1551	1551
5780	5780	5780	5446
5782	1193	1	2776
5783	5783	5783	4922
5784	2959	2959	5561
5785	5785	5785	1
5787	19	19	5644
5788	1314	18	1314
5789	205	173	3273
5790	5790	424	1475
5792	5792	29	3902
5793	5793	1397	3119
5795	5795	5795	1
5796	390	1	4822
5798	5798	2066	2066
5799	2734	1	2734
5801	46	46	1079
5802	5802	5802	1
5803	15	15	1
5805	113	46	197
5806	5806	5806	2639
5807	5807	5807	3131
5808	1316	1316	3403
5810	5810	17	3971
5812	1157	1157	5657
5813	2505	173	5274
5814	331	331	3205
5816	5816	104	4076
5817	5817	5817	1
5818	5818	5818	4684
5819	1666	123	1666
5820	5820	1634	1634
5821	2794	81	5285
5824	15	15	2077
5825	5825	5825	1
5827	14	14	1
5828	2965	2965	5530
5830	13	13	1
5832	4694	202	4694
5833	5833	5833	4986
5835	5835	5835	81
5836	205	173	4720
5838	1	1	4197
5839	9	9	1
5843	5843	5843	81
5844	2951	2951	1
5845	5845	104	1
5846	3245	218	3245
5847	837	837	4417
5848	5848	1511	2376
5849	3661	3661	3661
5850	5850	15	1
5851	5851	9	4712
5852	5852	5852	3670
5853	2821	2821	1
5854	5854	1	2069
5855	5855	19	1944
5856	1	1	1
5857	342	342	1
5858	5858	5858	833
5859	1077	1077	1
5861	5861	804	804
5862	468	468	468
5863	5863	5863	438
5865	807	807	807
5866	5866	5866	4953
5867	5867	5867	625
5868	1542	9	1542
5869	1168	1168	3624
5870	46	46	3047
5872	500	500	4459
5873	5135	5135	5135
5874	298	298	2663
5875	936	936	936
5877	15	15	3541
5878	1542	9	5868
5879	401	401	5715
5882	13	13	1802
5883	845	845	845
5886	1	1	1
5887	5887	5887	4090
5888	1122	1122	3973
5891	5891	5891	4510
5893	967	967	4258
5894	574	1	1
5895	5895	19	5072
5896	46	46	1
5897	95	95	2264
5898	5898	5898	113
5899	1523	1	1523
5900	5900	5900	1
5902	5902	5902	2647
5903	5903	2848	2848
5904	5904	1813	5228
5905	788	788	3842
5906	18	1	2657
5908	5908	66	4132
5909	2798	2798	2798
5911	13	13	4284
5912	46	46	5200
5913	214	214	3169
5914	13	13	4006
5915	864	9	5300
5916	2272	1	4198
5917	5917	5917	5592
5918	9	9	1594
5919	5919	5919	1
5920	5920	5920	3779
5921	1	1	1
5922	1977	1977	5199
5923	164	164	4485
5924	5924	2478	1
5925	5925	5925	805
5926	5926	5926	4777
5927	5927	81	5571
5928	1553	1553	1553
5929	5929	5929	1
5930	5930	5930	5532
5931	5931	81	1
5933	5933	1	5046
5934	222	173	3303
5935	5935	5935	2431
5936	9	9	1
5937	18	18	1
5938	15	15	5766
5939	908	908	908
5940	5940	5940	3090
5942	264	264	1
5943	5943	5943	3912
5944	1691	1691	1
5946	5946	5946	3095
5947	5947	5947	1
5949	488	488	4883
5951	5951	5951	1614
5952	92	92	3921
5954	5954	1949	3185
5956	9	9	1257
5957	1350	1350	4661
5959	5	5	1436
5960	5960	9	5348
5961	5961	5961	2655
5962	5962	2307	5505
5963	19	19	1
5964	160	160	1
5965	663	541	1
5966	5966	5966	1
5967	1449	812	2934
5968	1268	1268	1268
5969	335	19	1
5971	18	1	1
5972	3236	1	3236
5976	19	19	1
5977	3082	3082	3082
5978	5978	5978	1
5979	3951	3951	3951
5980	245	245	245
5981	5981	17	2531
5983	1005	1005	1
5984	1919	1919	3509
5986	5986	5986	1
5987	814	19	1
5988	2952	2952	1
5990	170	9	1665
5992	43	43	1
5993	5993	5993	3314
5994	917	19	3041
5995	5995	1	5146
5997	5997	5997	1
5998	104	104	480
6000	6000	6000	3179
6001	6001	6001	3657
6002	224	224	224
6005	6005	711	711
6006	1186	1186	1
6007	6007	6007	2273
6008	6008	6008	1
6009	942	1	1
6011	6011	2533	2533
6012	1184	826	4244
6013	1	1	3174
6015	18	1	2551
6016	6016	12	3932
6017	18	1	1
6019	748	748	748
6020	6020	6020	3996
6021	6021	6021	1
6022	156	156	5997
6023	31	31	1
6024	13	13	1
6025	13	13	1
6027	62	1	1
6028	1005	1005	5983
6029	46	46	1622
6031	4155	4155	4155
6032	169	169	2770
6033	469	469	2390
6034	6034	6034	1
6035	6035	2775	2775
6036	6036	1561	3553
6038	6038	6038	4520
6039	2749	2749	2749
6040	13	13	2450
6041	1077	1077	1
6043	18	1	2524
6044	944	18	3955
6046	6046	1	4060
6047	6047	6047	2175
6048	6048	6048	1
6049	1365	1365	1365
6051	6051	6051	5868
6052	1196	125	5055
6053	9	9	3953
6054	6054	6054	1
6055	6055	6055	2154
6056	1117	1117	1
6057	1044	1044	2144
6058	6058	6058	2473
6059	6059	245	5105
6060	81	81	5843
6061	6061	6061	5733
6062	6062	6062	1041
6063	2707	2707	3643
6065	370	370	3390
6066	6066	6066	5243
6068	6068	295	1
6069	14	14	5674
6070	46	46	3736
6072	6072	6072	3865
6073	660	1	4032
6074	12	12	5231
6076	691	691	1
6077	6077	6077	5917
6079	2887	295	1
6081	2707	2707	3643
6082	6082	6082	4416
6083	6083	6083	275
6086	6086	4245	4245
6087	424	424	4953
6088	807	807	4536
6089	6089	6089	1638
6090	5249	1656	5249
6091	876	876	4993
6092	988	1	1
6093	1554	1554	5768
6094	62	1	1
6095	1607	1607	4707
6096	1051	1	6015
6097	26	26	853
6098	509	509	1
6099	2766	220	1
6100	6100	362	362
6101	1970	218	1
6102	6102	6102	1330
6103	6103	1511	2376
6105	6105	46	5896
6106	6106	198	2713
6107	1449	812	3388
6111	776	18	5788
6112	6112	6112	4741
6113	6113	6113	4793
6114	1	1	5068
6115	1037	1037	1037
6116	9	9	2735
6117	202	202	5471
6119	2216	2216	1
6120	6120	6120	1
6122	373	373	1
6124	18	1	2069
6125	391	391	1175
6126	1438	1438	1
6127	4131	9	1
6128	826	826	826
6129	6129	218	5417
6130	46	46	1
6131	82	82	798
6132	424	424	6087
6133	1157	1157	1
6134	6134	5	5218
6135	18	1	1123
6136	46	46	1579
6137	1008	1008	3929
6138	6138	13	4907
6139	6139	6139	2348
6141	6141	6141	2362
6142	679	18	6077
6143	1024	18	3619
6144	18	1	4259
6146	6146	1591	3945
6147	4451	4451	4451
6148	1722	1722	1722
6149	202	202	4735
6150	5	5	3822
6152	263	263	263
6153	14	14	1
6154	46	46	1
6156	66	66	5100
6159	164	164	1
6160	1578	1578	4848
6161	866	866	4699
6163	313	13	1
6164	6164	1399	1
6165	113	46	1
6166	679	18	4124
6167	1054	1	4824
6168	9	9	1852
6169	647	647	1430
6170	81	81	5739
6172	864	9	864
6173	580	12	3028
6174	6174	6174	1
6176	6176	6176	1
6177	4083	9	1
6178	15	15	1
6179	1	1	3797
6182	6182	6182	1
6183	6183	438	438
6184	515	515	515
6185	2766	220	1
6186	6186	1110	2258
6188	76	1	5379
6189	202	202	1856
6190	428	428	3666
6192	1798	1798	1
6193	18	1	1
6194	544	9	1
6195	866	866	4086
6196	2835	2835	2835
6197	6197	819	1
6198	5810	17	5810
6199	9	9	1046
6201	1515	1515	1515
6203	4161	4161	4161
6204	1356	17	1
6207	1678	1678	1
6208	918	1	4788
6209	864	9	2697
6210	4833	4833	4833
6211	6211	6211	1
6212	6212	6212	4059
6214	6214	218	791
6215	6215	6215	4116
6217	280	14	1
6218	6218	6218	5696
6219	585	585	3593
6220	6220	3464	5614
6221	298	298	4483
6224	9	9	1
6225	4305	4305	4305
6226	66	66	66
6228	27	17	4137
6229	5651	5651	5651
6230	3250	104	1
6231	6231	6231	1
6232	811	811	2997
6233	1227	1227	4976
6234	1316	1316	1
6235	864	9	3901
6236	652	652	652
6237	1227	1227	4671
6238	6238	6238	5701
6239	6239	6239	1
6240	6240	684	3778
6241	6241	6241	3043
6242	6242	6242	605
6244	14	14	3756
6245	994	994	994
6246	313	13	6163
6247	6247	6247	1213
6248	2350	2350	2350
6249	750	81	3089
6250	7383	115	115
6252	113	46	5805
6254	6254	18	3912
6255	6255	6255	1
6256	11163	1018	2415
6257	900	66	900
6258	15	15	526
6260	6260	6260	1
6261	104	104	2892
6262	6262	6262	870
6264	19	19	814
6265	679	18	4124
6267	1018	1018	2415
6268	1227	1227	6233
6269	6269	6269	5698
6270	6270	66	6226
6271	1635	81	2806
6272	6272	6272	1
6274	6274	6274	6142
6275	107	107	3800
6278	1392	218	1
6279	6279	2362	2362
6280	6280	104	6102
6281	5981	17	1
6283	3467	1	1
6284	6284	19	1518
6285	6285	6285	3687
6288	6288	6288	2241
6289	6289	46	5801
6290	6290	6290	2215
6291	6291	6291	4793
6292	1326	1326	1326
6293	876	876	6091
6294	223	223	2783
6295	4578	4578	4578
6297	988	1	4263
6298	681	295	1
6302	1397	1397	1
6304	1833	1833	1
6305	6305	298	2663
6306	6306	725	725
6307	6307	6307	1
6308	1	1	4668
6309	585	585	5631
6310	125	125	5662
6312	2742	2742	2742
6313	1048	1048	1
6314	208	9	208
6315	837	837	4417
6316	104	104	4908
6317	6317	9	4046
6318	688	688	688
6319	18	1	5320
6320	6320	6320	1135
6321	6321	6321	5145
6323	3380	3380	3380
6324	878	878	3642
6325	6325	6325	1
6326	1	1	3368
6328	6328	6328	1
6331	6331	103	3678
6333	1813	1813	5228
6334	1732	218	1
6336	328	328	3024
6337	2734	1	5799
6338	6338	6338	3497
6339	1	1	1210
6340	1	1	3234
6341	819	819	4514
6342	6342	6342	6099
6343	9	9	3810
6344	299	299	1
6346	6346	6346	2350
6347	328	328	1
6348	6348	6348	3390
6349	17	17	568
6350	6350	6350	2361
6351	6351	6351	1
6354	3386	173	1
6355	2400	2400	2400
6356	1678	1678	1
6358	6358	6358	1
6359	2819	1	2819
6360	740	740	740
6361	1954	1954	1
6363	458	1	1
6364	6364	6364	701
6366	6366	6366	984
6367	6367	3951	3951
6368	6368	6368	3086
6369	9	9	521
6370	18	18	968
6371	3266	1243	3735
6372	866	866	3318
6374	1367	1367	5336
6375	1449	812	1
6376	6376	6376	4487
6377	6377	6377	5136
6378	737	104	1
6380	6380	6380	5397
6382	2398	2398	1
6383	1995	9	1
6384	113	46	1
6386	198	198	6106
6387	104	104	1
6388	6388	6388	2979
6389	428	428	1
6390	9	9	678
6392	750	81	2184
6393	6393	6393	4632
6394	1324	1324	4949
6395	3115	1	76
6396	864	9	1
6397	6397	6397	4550
6398	883	95	3720
6400	6400	46	1249
6402	6402	6402	3140
6404	4224	4224	4224
6405	2959	2959	5561
6406	6406	1068	1
6408	6408	6408	2360
6410	6410	1	2134
6411	6411	6411	5604
6413	3386	173	6354
6414	176	176	1
6415	6415	224	224
6416	6416	6416	2255
6417	1171	1171	1171
6418	4314	15	4314
6419	46	46	4169
6420	6420	5	4816
6421	6421	1	2290
6422	6422	6422	5814
6423	563	81	1
6424	19	19	1
6426	500	500	4496
6427	6427	6427	2333
6428	6428	1	861
6431	6431	6431	6305
6432	48	48	2695
6433	6433	6433	854
6435	1666	123	1
6436	6436	6436	788
6437	6437	711	711
6438	6438	6438	5820
6440	26	26	3807
6441	6441	6441	4987
6442	5650	5650	5650
6443	1110	1110	2258
6444	1122	1122	1
6446	2383	81	2786
6450	46	46	113
6451	4359	1	2871
6452	6452	1	16
6454	691	691	1
6455	6455	4401	4401
6456	2216	2216	1
6457	6457	6457	735
6458	15	15	1
6460	6460	6460	2158
6461	807	807	4407
6462	12	12	1
6463	6463	295	1
6464	3574	1	1
6466	9	9	1
6467	6467	13	2979
6469	6469	711	6437
6470	6470	6470	1
6471	1077	1077	1
6474	6474	6474	3227
6475	3173	18	1
6478	1951	19	1
6482	6482	6482	1503
6483	6483	6483	3614
6485	6485	1	1
6486	749	1	3852
6487	60	13	1
6488	104	104	4028
6489	9	9	3437
6490	750	81	4324
6491	9	9	5246
6493	4293	5	1
6494	43	43	4541
6495	2342	1	2342
6497	2784	2784	2784
6498	3719	1	1
6499	866	866	6161
6500	6500	5475	5475
6501	557	557	557
6502	13	13	4641
6503	1472	15	1472
6505	424	424	5701
6506	826	826	826
6507	19	19	4012
6508	1	1	4775
6509	104	104	1396
6510	9	9	4046
6511	18	1	2344
6512	913	913	5583
6513	66	66	4635
6514	46	46	1
6515	2707	2707	6063
6516	6516	1	6498
6517	5218	5	6134
6518	807	807	3908
6521	3695	761	3968
6525	6525	6525	226
6527	18	1	2694
6528	6528	6528	1
6529	1726	104	3560
6530	1207	1207	5687
6531	6531	6531	1
6534	750	81	5931
6536	6536	6536	3372
6538	1318	595	3262
6540	285	285	4823
6541	335	19	1
6543	749	1	1
6544	589	19	1291
6547	6547	2575	1
6550	489	489	2467
6552	6552	1730	1730
6554	14	14	1721
6555	483	483	1
6556	6556	6556	5798
6558	663	541	1
6560	3542	3542	1
6561	9	9	2043
6563	498	498	498
6564	826	826	5587
6565	3173	18	6475
6566	866	866	1916
6567	3266	1243	6371
6569	6569	19	1944
6570	6570	220	1
6571	6571	104	1
6572	2066	2066	2066
6573	1388	1388	6528
6574	2215	19	5554
6575	766	766	1
6577	2587	2587	4024
6578	6578	1418	1418
6579	3359	46	1
6581	6581	913	5583
6582	2852	125	6310
6583	9	9	5951
6584	342	342	3206
6585	6585	6585	5072
6586	263	263	263
6587	370	370	6065
6588	6588	1014	4288
6589	2071	2071	4366
6590	6590	6590	5269
6592	9	9	4742
6593	46	46	5515
6594	245	245	2842
6595	1862	1862	1862
6596	1	1	119
6597	46	46	5647
6598	6598	6598	1
6600	9	9	4869
6602	1691	1691	5129
6604	331	331	1667
6605	811	811	2584
6606	6606	254	4236
6608	6608	866	6161
6609	1969	12	5438
6610	1449	812	4841
6611	424	424	6505
6612	3668	3668	3668
6613	1	1	3346
6615	544	9	3861
6616	6616	81	1
6617	1	1	3355
6618	6618	973	1
6619	1270	1	1
6620	6620	6620	3015
6621	9	9	3884
6623	13	13	940
6626	6626	6626	2672
6627	1140	202	1140
6628	1282	1282	2461
6629	1885	1885	1
6630	9	9	4010
6632	488	488	488
6633	2215	19	5151
6634	6634	6634	1
