PID	PGID	SID	PPID
5580	66	1	5307
5581	5581	5581	2761
5582	3108	1361	3108
5583	1	1	4874
5584	5584	840	4279
5585	5585	5585	1
5588	912	912	2042
5589	533	533	533
5590	5590	5590	208
5591	15	15	3473
5592	703	75	1258
5593	5593	1	4374
5594	5594	1	1
5595	2428	75	4117
5596	5596	5596	34
5597	5597	5597	1
5598	255	47	4983
5599	104	1	2437
5600	5600	5600	3536
5602	5602	5602	4790
5603	557	557	557
5604	5604	5604	4715
5605	883	883	4902
5607	2643	2643	5409
5608	553	46	1
5609	2644	2644	5131
5610	105	105	1
5611	543	543	1
5612	5612	3379	3379
5614	5614	5614	1399
5615	994	161	1000
5616	355	355	1
5617	543	543	1455
5618	543	543	1205
5619	12	12	4478
5620	843	39	5211
5621	5621	355	3567
5623	276	276	1
5625	1326	1326	1326
5626	5626	5626	1154
5627	5627	5627	4494
5628	88	1	1
5629	3566	3566	1
5632	355	355	1
5633	5633	47	4267
5634	5634	5634	1
5635	5635	5635	47
5636	5636	306	2981
5637	5637	5637	5424
5638	3058	3058	3058
5639	66	1	999
5641	5641	5641	4052
5642	1202	1202	4362
5643	5643	1	1101
5644	1199	1199	1
5645	2892	1	2892
5646	5646	75	286
5647	1	1	3050
5648	283	283	5108
5649	40	2	1
5650	5650	1113	1
5651	806	806	4907
5653	105	105	1
5654	1323	1323	2472
5656	107	1	2161
5658	66	1	946
5659	543	543	1054
5660	255	47	5444
5661	5661	5661	1807
5662	2340	2340	4429
5663	353	353	2674
5664	1	1	1
5665	5665	5665	4487
5666	1	1	2370
5667	5667	5667	5647
5668	5668	39	4925
5669	6	1	5239
5670	5670	5670	1024
5671	5671	5671	1559
5672	5672	2823	1
5674	621	621	1
5675	1263	1263	1263
5676	1322	1322	4798
5677	5677	5677	3822
5679	5679	543	5618
5680	5680	5680	1011
5681	39	39	4476
5682	3676	3676	3676
5683	5683	5683	1151
5684	303	10	4388
5686	5686	5686	2078
5688	5688	1585	1585
5689	2253	2253	4843
5690	5690	5690	2705
5691	1	1	5401
5693	5693	12	1
5695	5695	5695	1
5698	5698	48	1
5699	197	12	1
5700	5700	5700	1
5702	84	1	1
5703	527	527	3295
5704	174	174	487
5705	2823	2823	1
5706	253	253	5472
5708	5708	5708	4839
5709	1216	1	5284
5710	5710	5710	4362
5711	184	12	1
5712	942	942	5027
5713	10	10	546
5714	15	15	4807
5715	5715	5715	1
5716	5716	5716	1
5717	5717	2740	5017
5719	5719	1	771
5720	168	130	1
5721	253	253	1987
5722	5722	5722	1350
5723	5723	1	4555
5724	613	613	1
5725	5725	1	3600
5726	5726	706	1
5727	12	12	1
5728	543	543	1455
5729	5729	1291	1291
5733	1637	1637	1
5734	5734	105	3800
5735	5735	128	2217
5736	341	12	341
5737	52	2	2564
5738	227	227	2905
5739	5739	5739	3352
5740	184	12	5351
5741	405	405	1424
5742	5742	5742	3647
5744	150	12	150
5745	3520	1	3520
5746	2670	2670	3872
5747	174	174	616
5748	1446	1	1446
5751	883	883	1
5753	1	1	1596
5754	192	192	1
5755	381	1	4406
5756	10	10	4587
5757	1684	1684	1684
5759	545	130	757
5760	5760	5760	3088
5761	2492	2492	4557
5762	45	45	4170
5763	227	227	2905
5764	5764	5764	5460
5765	459	129	459
5766	5766	5766	2938
5767	88	1	1404
5769	5769	5769	1
5771	1620	762	4974
5777	1146	1146	1
5778	1	1	701
5779	5779	2	1573
5780	3024	3024	1
5782	3861	101	3117
5783	5783	1	4262
5784	5784	5784	620
5786	12	12	1
5788	5788	353	4723
5790	5790	2283	1
5791	5791	5791	3040
5793	47	47	505
5794	184	12	1
5795	2125	2125	2125
5796	5796	1612	1612
5797	2183	2	3730
5798	304	1	4159
5800	12	12	3351
5801	543	543	1975
5802	5802	12	5496
5803	5803	75	2419
5804	639	1	5451
5805	5805	5805	2122
5806	5806	1	3318
5809	942	942	5027
5810	5810	5810	1
5811	5811	5811	2058
5812	5812	559	1
5814	5814	5814	1
5815	3779	3779	3779
5816	2240	2240	1
5817	2392	418	4106
5821	2125	2125	1
5822	5822	5822	5524
5823	19	1	4785
5828	66	1	1
5829	5829	5829	1
5831	5831	12	1
5832	1461	1461	2432
5833	534	534	904
5834	174	174	2888
5836	5836	5836	197
5837	1202	1202	4515
5838	154	154	4309
5839	348	348	3381
5840	5840	5840	5795
5841	2	2	3629
5842	837	75	1
5843	2711	2711	2711
5844	5844	1626	1
5846	3418	3418	3418
5848	1	1	4831
5849	5849	5849	60
5850	5376	1	5147
5852	1188	1188	1188
5853	658	658	658
5854	59	12	1
5855	3035	75	3035
5856	720	720	5461
5857	353	353	5121
5858	5858	3012	1
5859	355	355	2656
5860	1268	1268	4813
5861	1	1	4629
5863	2013	1482	2013
5864	6003	1221	3360
5865	5865	5865	1
5866	5866	5866	4383
5867	2	2	3731
5868	355	355	1376
5870	857	1	5005
5871	5871	5871	5197
5872	5872	5872	5537
5873	5873	15	1
5874	1	1	4350
5875	5875	5875	1690
5876	5876	5876	1
5877	5877	2435	1
5880	5880	5880	2866
5881	591	121	4070
5882	779	543	1
5883	5883	5883	381
5884	5884	5884	1
5885	555	555	1
5887	3741	423	3741
5888	5888	1244	1244
5890	5890	5890	1
5893	3385	1230	4539
5895	5895	5895	5186
5898	5898	5898	1
5899	3385	1230	4638
5900	2173	1	2173
5902	5902	5902	1
5903	5903	1	5112
5904	69	69	5152
5905	59	12	4729
5907	1020	1020	1
5909	157	1	5264
5910	1	1	1
5911	12	12	3814
5912	150	12	2282
5913	61	61	1
5914	5914	5914	2820
5916	109	12	1
5917	613	613	4543
5919	355	355	4111
5920	5920	916	3969
5921	1199	1199	5644
5922	1612	1612	5796
5923	3501	3501	3501
5924	46	46	5403
5925	279	75	2184
5926	3206	3206	3206
5928	5928	5928	5358
5929	10	10	4799
5931	445	445	895
5932	611	353	4723
5933	641	154	2610
5934	353	353	1
5935	1	1	1131
5936	992	12	992
5937	3091	3091	3091
5938	5938	5938	1
5941	864	174	1
5942	123	123	4115
5943	5943	5943	1371
5948	5948	5948	1
5949	1725	1725	1725
5950	618	618	4535
5951	5951	5951	4013
5952	75	75	4687
5953	13	13	5221
5954	97	97	3023
5955	5955	5955	4970
5957	107	1	2966
5958	2076	1	2076
5959	130	130	1
5960	1	1	4216
5962	5962	5962	1
5963	5963	5963	2391
5964	652	652	1
5965	720	720	2109
5966	942	942	5027
5968	1041	1041	1041
5970	5970	5970	5052
5971	5971	5971	4860
5972	5972	543	4968
5973	606	12	5431
5974	3698	3698	4177
5975	10	10	5458
5976	1408	86	1
5977	962	1	1
5978	80	80	2962
5979	5979	3945	3945
5980	5980	5980	2021
5981	5981	2430	2430
5983	279	75	4338
5984	912	912	2042
5986	592	592	2811
5988	10	10	4587
5989	2051	174	3555
5990	1	1	4103
5993	4992	123	1
5994	2074	559	3608
5995	5995	277	277
5996	1025	1025	1
5997	12	12	1
5998	5998	5998	812
5999	3352	1	3352
6000	1570	1570	3901
6002	6002	6002	3842
6003	6003	1221	1
6004	1570	1570	6000
6005	75	75	3438
6006	1352	1352	1352
6008	3916	80	4574
6010	2	2	3629
6011	543	543	543
6012	739	739	5075
6013	6013	6013	4143
6014	902	902	902
6017	6017	96	96
6018	1554	1554	1
6019	6019	6019	4088
6024	1295	1295	1295
6025	2125	2125	5840
6026	6026	6026	3236
6028	1968	75	3696
6030	88	1	244
6031	545	130	757
6033	466	466	1
6034	279	75	3989
6036	6036	77	5132
6037	2598	2598	2598
6039	6	6	1
6040	1605	1	1074
6041	1386	544	2986
6042	88	1	2447
6043	1239	1239	1239
6044	6044	6044	3682
6045	2402	1	2402
6046	107	1	3878
6048	2124	2124	3275
6049	591	121	4707
6051	6051	6051	1
6052	6052	6052	2258
6053	86	86	4825
6054	720	720	4225
6055	465	465	465
6056	39	39	1
6058	2417	2417	2417
6061	6061	6061	6055
6062	353	353	1002
6065	3068	355	3068
6066	2	2	3980
6067	57	57	4680
6070	1210	1	4133
6072	6072	6072	3799
6074	355	355	1
6075	6075	6075	1264
6076	6076	480	1
6077	6077	1686	1
6078	6078	6078	1
6079	2	2	4815
6080	6080	6080	1172
6081	6081	6081	6067
6082	59	12	5786
6083	591	121	4445
6085	6085	460	1
6087	7613	105	1
6088	992	12	5936
6089	6089	6089	564
6090	6	1	5239
6092	2	2	5649
6093	54	1	2855
6094	2	2	5841
6095	6095	6095	5121
6097	6097	6097	4086
6098	6098	6098	1
6100	6100	6100	4025
6101	6101	6101	4280
6102	303	10	267
6103	1320	1320	5359
6104	592	592	5567
6106	353	353	2994
6108	109	12	5912
6109	6109	6109	2542
6110	6110	6110	4384
6111	720	720	5965
6113	1024	1024	1024
6115	78	1	4243
6116	4190	15	4909
6117	6117	6117	767
6118	6118	6118	1343
6119	129	129	1
6120	658	658	658
6121	4151	2	4151
6124	4324	697	1556
6127	6127	2	475
6129	6129	282	1
6130	761	761	1
6133	1310	1310	5198
6134	3276	10	5218
6135	3168	47	3168
6136	6136	1	1
6137	681	681	3508
6138	1174	1174	1
6140	6140	6140	3977
6142	6142	1	4811
6143	3915	1180	1
6144	6144	6144	5444
6145	150	12	85
6146	39	39	2826
6148	243	1	2342
6149	48	48	2924
6150	254	1	1679
6151	6151	525	1
6152	6152	1221	3360
6153	6153	445	895
6154	5788	353	4567
6155	1	1	448
6156	6156	6156	5200
6157	4531	4531	4531
6159	1110	265	2439
6160	8605	238	1
6162	1367	355	1367
6163	1100	1	3571
6164	199	199	1
6165	293	1	2221
6168	86	86	6053
6170	10	10	4360
6172	1322	1322	5676
6173	6173	6173	4948
6174	6174	6174	1482
6175	2522	2522	3758
6176	6176	6176	1
6177	6177	6177	5639
6178	6178	6178	1
6179	6179	6179	4323
6180	6180	1100	1100
6181	59	12	2968
6182	355	355	2440
6183	154	154	154
6184	6184	6184	5337
6185	2935	2935	2935
6186	6186	6186	1440
6187	6187	6187	3293
6189	1275	1275	1275
6190	1	1	6155
6191	1639	1639	2373
6193	154	154	154
6194	3405	1	4808
6196	3498	1	3498
6198	80	80	6008
6199	543	543	1
6200	6200	6200	3958
6202	6202	1	4416
6203	61	61	5695
6204	3451	75	1860
6205	800	800	4001
6206	6206	6206	3059
6207	1	1	5286
6208	13	13	5221
6209	1216	1	2789
6210	6210	6210	3235
6211	6211	6211	1894
6213	2386	1	2386
6214	1152	1152	4773
6215	1199	1199	5921
6216	154	154	453
6218	2	2	3544
6219	6219	6219	4108
6220	238	238	2946
6221	258	258	258
6222	6222	6222	3596
6223	10	10	1783
6224	12	12	2736
6225	463	463	1
6226	6226	6226	1720
6228	6228	86	4503
6229	3050	1	5647
6230	61	61	3188
6231	6231	6231	3995
6232	2006	533	2006
6233	794	75	1647
6234	1646	1646	1646
6235	355	355	4134
6236	6236	2088	2088
6237	600	600	1
6238	1672	1672	1672
6239	238	238	1
6240	130	130	2348
6241	6241	6241	5375
6243	527	527	1
6244	710	710	710
6246	776	1	1
6247	1	1	1548
6249	3607	3607	3607
6250	127	127	5084
6251	6251	6251	1449
6252	59	12	1
6253	6253	6253	5410
6254	2174	2174	1
6255	6255	6255	3598
6257	6257	198	1
6259	591	121	4361
6261	355	355	355
6262	3205	3205	3205
6263	6263	6263	1
6264	105	105	1
6265	84	1	3476
6266	6266	6266	1
6268	66	1	4085
6269	253	253	2463
6270	1160	46	3489
6271	6271	4066	1
6272	6272	1686	1
6273	6273	6273	1
6274	303	10	2995
6275	6275	353	4639
6277	1992	1992	5314
6278	123	123	4258
6282	6282	6282	3028
6283	1223	1223	2664
6284	663	663	3334
6285	1291	1291	5729
6286	6286	6286	1
6287	739	739	5075
6288	1625	1625	1
6289	613	613	5917
6290	3301	61	1
6291	6291	4304	4304
6292	6292	6292	4752
6293	592	592	3310
6294	342	342	1
6296	6296	6296	926
6297	6297	6297	4487
6298	6298	1	4905
6300	2730	2730	2730
6301	2216	2216	1
6303	1	1	5861
6304	6304	1382	1382
6305	6305	6305	1
6306	641	154	4805
6307	6307	6307	967
6309	6309	1	4299
6310	6310	2133	5021
6311	4226	4226	4226
6312	925	925	4398
6313	6313	6313	3639
6316	6316	12	1
6317	6317	61	5695
6319	6319	6319	1
6320	1036	1	4356
6322	6322	6322	1
6323	238	238	2970
6324	3205	3205	6262
6325	6325	6325	5603
6327	2901	2901	2901
6328	3051	1	4532
6329	791	1	5344
6330	3361	3361	4569
6331	783	783	1
6332	6332	6332	1853
6333	3405	1	1
6334	40	2	4160
6335	6335	6335	731
6336	2434	2434	4017
6337	265	265	265
6338	3486	39	4028
6339	250	250	2102
6340	618	618	3193
6341	738	738	1
6342	1553	1553	4448
6343	1639	1639	1
6344	3665	567	1
6345	10	10	1
6346	2606	582	2606
6349	3200	3200	3200
6350	47	47	2851
6351	6351	6351	415
6352	1146	1146	5777
6354	2061	314	1
6357	6357	6357	2533
6358	6358	6358	1141
6359	6359	355	1
6360	10	10	4547
6361	3883	593	1
6362	59	12	1
6363	6363	75	2927
6364	734	734	4119
6365	6365	10	4395
6366	279	75	4471
6367	6367	6367	4720
6369	6369	6369	470
6371	6371	1	4578
6374	6374	6374	4408
6375	3714	982	3714
6376	6376	1	3358
6377	255	47	1
6378	6378	463	1
6379	3698	3698	5974
6380	6380	6380	5342
6381	6381	105	969
6382	6382	2334	1
6383	5604	5604	5604
6384	355	355	1
6385	1449	1449	1449
6386	6386	6386	489
6387	280	280	1741
6390	5225	5225	5225
6392	3981	1	1
6393	6393	6393	3135
6394	6394	6394	1806
6395	6395	6395	2016
6396	2	2	905
6397	6397	6397	489
6398	2456	2456	2456
6399	88	1	88
6402	6402	382	3414
6404	6404	6404	3733
6406	2938	1	2938
6408	600	600	1952
6409	353	353	4567
6412	236	12	5936
6413	2983	2983	2983
6414	66	1	6322
6415	75	75	1
6416	1628	1628	1
6417	1	1	5310
6418	1483	1483	4988
6419	6419	6419	4912
6420	295	295	5456
6421	6421	6421	1
6423	2347	2347	4210
6424	493	493	1668
6425	3051	1	3051
6426	3051	1	6040
6427	1090	1090	1
6428	1355	1355	1355
6429	6429	6429	5616
6430	1	1	3645
6431	1554	1554	5213
6434	4190	15	4190
6435	3263	2576	3263
6436	3392	75	1
6437	250	250	3513
6438	463	463	6378
6440	3352	1	5725
6441	6441	15	1981
6442	6442	123	1
6443	6443	6443	1035
6444	6444	6444	1846
6446	956	956	4846
6447	2	2	2451
6450	344	344	1839
6451	1	1	3305
6452	6452	6452	5297
6453	2124	2124	3275
6454	3333	1	3333
6455	641	154	2454
6456	2951	2951	2951
6457	6457	253	2153
6458	355	355	4019
6459	6459	597	597
6461	6461	6461	6075
6462	443	443	3119
6463	6463	2	3444
6464	1349	1349	1349
6467	10	10	1
6468	107	1	1
6469	1597	1597	3163
6470	6470	6470	1
6471	543	543	2681
6472	6472	6472	6426
6474	10	10	5458
6475	303	10	58
6476	867	867	3637
6479	6479	6479	1
6481	174	174	4726
6483	355	355	469
6484	12	12	5494
6485	5668	39	1
6487	6487	1	5599
6488	400	400	4502
6490	61	61	6203
6491	6491	6491	2838
6492	54	1	4683
6493	6493	6493	5278
6494	6494	6494	6254
6495	6495	6495	927
6496	253	253	2463
6497	6497	697	1877
6498	6498	620	5332
6499	10	10	5322
6500	1117	1117	1117
6501	652	652	5964
6502	6502	1	771
6503	355	355	4111
6504	198	198	3105
6505	387	387	387
6506	6506	6506	4372
6507	355	355	1
6508	355	355	1
6509	6509	10	4547
6512	6512	6512	2844
6514	105	105	1720
6515	6515	6515	6051
6516	6516	6516	1
6518	1205	543	5882
6520	66	1	3051
6521	56	56	4394
6522	75	75	1009
6523	2951	2951	6456
6524	6524	6524	4466
6526	1585	1585	1585
6527	6	6	1
6528	561	561	1
6529	6529	6529	5656
6530	6530	154	6193
6531	1311	1311	2956
6532	157	1	4867
6533	706	706	1
6534	6534	6534	4670
6535	1550	1550	1550
6537	6537	6537	2581
6539	4588	4588	4588
6540	6540	6540	5871
6541	710	710	6244
6542	480	480	1
6543	40	2	2343
6544	59	12	4875
6545	6545	75	1267
6548	2	2	5810
6550	6550	559	4345
6551	174	174	5989
6552	2680	2680	1
6553	154	154	5553
6554	10	10	2243
6555	5058	5058	5058
6557	46	46	1904
6558	6558	2125	2125
6559	1348	1	1348
6560	3228	3228	5297
6561	123	123	212
6562	54	1	5709
6563	3331	578	4965
6564	191	2	3454
6565	6565	1107	1107
6566	4967	4967	4967
6567	5708	5708	5708
6568	6568	13	5953
6569	80	80	673
6570	2256	1	1
6571	227	227	5763
6572	6572	6572	3802
6573	6573	1685	4310
6574	1844	1844	2793
6575	1210	1	6487
6576	1559	1	1878
6577	1	1	3893
6579	1	1	4563
6581	75	75	1
6582	3134	75	1
6584	649	12	5336
6585	66	1	5566
6586	5225	5225	6390
6587	107	1	5503
6588	6588	6588	5882
6589	727	727	2175
6590	355	355	1083
6591	1	1	2581
6593	39	39	5187
6595	1374	12	4349
6596	543	543	543
6599	8	1	339
6601	2466	1554	4778
6602	179	12	1911
6603	355	355	6483
6604	6604	6604	1
6605	3258	3258	1
6606	6606	6606	4170
6607	1	1	1
6608	382	382	1
6610	1159	130	3550
6611	804	804	804
6612	3676	3676	5682
6613	1	1	2966
6614	5934	353	4098
6616	520	10	520
6617	6617	253	2153
6618	1446	1	1649
6619	2619	2619	2619
6620	355	355	6483
6621	6621	6621	6461
6622	6622	6622	1
6623	2918	2918	5829
6625	837	75	1974
6627	1628	1628	4446
6628	6628	2253	1
6629	282	282	1
6631	104	1	1192
6632	6632	154	1338
6633	6633	355	1
6634	78	1	1
6636	10	10	410
6637	3973	1323	3973
6638	6638	283	5108
6639	1386	544	4521
6640	1	1	3169
6641	1323	1323	5654
6642	5995	277	5995
6643	543	543	1
6644	6644	6644	2626
6645	10	10	6223
6648	293	1	1476
6649	6649	6649	1
6651	128	128	1
6652	1283	10	1
6653	1572	1572	1
6654	129	129	1
6655	353	353	1
6657	6657	6657	5855
6658	253	253	6617
6659	61	61	6490
6660	941	75	1860
6661	6661	1	1240
6662	3042	3042	3042
6664	6664	6664	6149
6667	6308	1753	1
6668	3570	3570	3570
6669	6669	6669	2894
6670	5981	2430	5981
6672	555	555	555
6674	6674	188	1534
6676	552	1	1
6677	1273	1273	3138
6678	6678	276	1
6679	13	13	1
6680	5995	277	6642
6681	285	285	3686
6682	253	253	1623
6684	475	2	6127
6685	2002	2002	2002
6686	1	1	3052
6687	2380	1	1
6688	851	82	4239
6690	355	355	5875
6691	3293	61	4462
6692	1242	710	1242
6694	15	15	5714
6695	767	12	6117
6696	56	56	2763
6697	3603	3603	1
6698	2561	2561	2561
6699	1	1	776
6700	150	12	6145
6701	543	543	1996
6702	389	389	1186
6703	6703	6703	6061
6704	34	1	826
6705	613	613	2080
6706	6706	6706	6587
6707	3084	144	3084
6709	6709	6709	5816
6710	466	466	466
6711	1774	1774	5390
6712	543	543	3388
6713	465	465	4692
6715	104	1	3028
6716	130	130	1
6717	3361	3361	3361
6718	2216	2216	1
6719	120	120	1
6720	837	75	3186
6721	4281	4281	5562
6722	3915	1180	1
6726	56	56	3516
6727	707	707	707
6728	2	2	2086
6729	4779	4779	1
6730	6730	1250	1250
6732	3405	1	1
6733	6733	6733	5843
6734	6734	1	6676
6736	75	75	5155
6737	6737	6737	2086
6738	545	130	1278
6740	576	576	1
6742	6308	1753	6667
6743	4086	1	4086
6744	1	1	1
6745	4962	4962	1
6746	6746	10	1
6747	6747	541	541
6748	6748	6748	1
6749	341	12	2875
6750	56	56	848
6751	52	2	1286
6752	3576	1	5664
6753	2544	1	3243
6754	88	1	743
6755	10	10	5066
6757	1399	1399	5614
6758	157	1	4721
6759	1483	1483	4988
6761	355	355	3458
6762	6762	1593	1
6763	57	57	6081
6764	355	355	4667
6765	12	12	1886
6766	627	627	1
6767	6767	6767	1809
6768	1333	1333	1333
6769	6769	1	6414
6770	254	1	4426
6771	5982	12	1
6773	6773	75	1
6775	4580	4580	4580
6776	6776	6776	1909
6777	6777	1	1
6778	1	1	2135
6779	6779	12	6082
6780	4626	4626	4626
6782	6782	6782	3729
6783	6783	6783	4834
6784	6784	883	5367
6785	13	13	1
6786	420	265	2439
6787	253	253	5472
6788	6788	6788	5381
6789	314	314	4579
6790	6790	6790	6090
6791	10	10	5975
6792	1401	559	2074
6793	128	128	187
6794	4411	4411	4411
6795	6795	6795	4458
6796	6796	6796	1350
6797	561	561	6528
6798	54	1	3235
6799	6799	6799	4754
6802	6802	527	1
6803	6803	1182	1182
6805	1156	1156	1156
6807	1	1	1
6809	6809	6809	578
6810	1041	1041	5968
6811	6811	6811	2845
6812	276	276	1767
6813	1	1	1
6814	840	840	4517
6815	6815	6815	1
6816	865	865	4926
6817	10	10	1783
6818	1566	1566	1
6819	243	1	6202
6820	1926	1926	1926
6821	66	1	5549
6823	236	12	5531
6824	107	1	3047
6825	6825	6825	1
6826	867	867	867
6827	6827	6827	5984
6828	282	282	4644
6829	6829	6829	4981
6830	6830	6830	2388
6834	734	734	1
6835	6835	6835	5548
6836	3051	1	5999
6837	355	355	5868
6838	6089	6089	6089
6840	11346	620	5332
6842	1	1	6207
6843	840	840	6219
6844	6844	6844	1
6845	2921	2921	4745
6846	6846	6846	4976
6847	2	2	1
6848	80	80	2580
6849	2173	1	1
6850	6850	6850	4504
6853	2	2	4668
6854	1181	1	1181
6856	6856	6856	6337
6858	6858	12	3992
6859	66	1	5244
6860	6860	6860	4890
6861	941	75	1
6863	6863	75	1
6864	6864	6864	79
6865	13	13	6785
6866	337	337	2925
6867	6867	56	708
6868	525	525	5530
6869	2901	2901	6327
6870	3405	1	3984
6871	3295	527	3295
6872	6872	10	4360
6873	66	1	5412
6875	48	48	2182
6876	2606	582	5061
6877	6877	6877	240
6878	66	1	5639
6879	238	238	3227
6880	360	360	5265
6881	174	174	1
6882	6258	6258	1
6883	6883	6883	1673
6884	1205	543	1
6885	4079	4079	1
6886	1392	1392	1
6887	6887	6887	1351
6888	1672	1672	1
6889	6889	1	3981
6890	282	282	4975
6892	3466	129	1
6893	6893	1311	2956
6894	5725	1	5725
6895	150	12	3906
6896	1	1	6298
6898	6898	6898	3716
6899	4054	1	2637
6900	371	15	1
6901	1338	154	4438
6902	2122	2122	5805
6903	1303	1	5483
6905	6905	1579	1579
6906	1611	1611	1611
6907	9771	1064	3374
6908	6908	6908	851
6909	198	198	3105
6911	1	1	3836
6912	199	199	6164
6913	3033	3033	3033
6914	543	543	6884
6915	3067	3067	1
6916	3498	1	6196
6917	54	1	862
6918	706	706	1
6919	80	80	2895
6920	2180	2180	3057
6921	6921	6921	2538
6922	6922	2532	2532
6923	6923	6923	1887
6925	1559	1	1559
6926	80	80	3733
6927	6927	6927	1876
6929	154	154	6553
6930	2113	2113	2113
6931	6931	1	5999
6932	520	10	1
6934	344	344	3677
6935	6935	6935	1
6937	2748	1	3080
6938	107	1	3099
6939	912	912	2476
6940	6940	6940	6230
6941	6941	12	5351
6942	6942	6942	4315
6943	3205	3205	6262
6944	4080	4080	4080
6947	6947	6947	659
6949	6949	6949	1
6950	1979	56	1
6951	6951	75	1860
6952	6952	6952	3856
6953	1	1	3169
6956	105	105	3800
6958	293	1	343
6959	355	355	2200
6960	3106	3106	1
6961	4321	4321	1
6962	2159	12	4922
6963	6963	1659	1659
6964	480	480	6542
6965	4136	697	1
6966	6966	6966	870
6967	6967	6967	5142
6968	6968	238	1
6969	6969	6969	6687
6970	6970	960	960
6972	804	804	804
6973	353	353	1
6974	6974	621	5674
6976	6976	6976	6193
6977	2159	12	6962
6978	3941	12	3941
6979	647	647	1255
6980	2021	12	5980
6981	948	948	1
6983	254	1	1
6984	1	1	4456
6985	57	57	4047
6986	6986	6986	3238
6987	6987	6987	6226
6988	6988	6988	3138
6989	88	1	1546
6990	254	1	932
6991	6991	6991	4268
6992	1015	1015	4889
6993	184	12	1
6994	6994	12	4021
6995	6995	355	2004
6996	7283	355	2357
6998	6998	6998	4894
6999	4233	4233	4233
7001	1223	1223	1223
7002	7002	254	3478
7003	2104	2104	1
7004	84	1	1
7005	1	1	4538
7008	7008	7008	1926
7009	128	128	1
7010	1210	1	4854
7011	465	465	2604
7012	3117	101	1
7013	7013	1	5546
7014	7014	7014	1
7015	2502	2502	5357
7016	3664	3664	1
7017	1310	1310	6133
7018	3385	1230	5899
7019	7019	7019	6899
7020	88	1	4872
7021	4653	75	4653
7022	1361	1361	1361
7023	2311	2311	3087
7024	1	1	398
7025	7025	7025	4651
7026	2499	2499	2499
7027	791	1	3190
7028	7028	1	1
7029	3570	3570	3570
7030	7030	2456	6398
7031	1817	1817	5220
7032	7032	7032	5488
7033	69	69	5152
7034	12	12	2771
7035	1686	1686	4339
7036	7036	7036	6886
7037	7037	7037	5724
7038	7038	543	1
7039	198	198	3596
7040	78	1	2198
7041	194	194	4673
7042	475	2	6127
7045	7045	7045	1
7046	943	943	4577
7047	1549	1549	1549
7048	2598	2598	4415
7049	806	806	5651
7050	154	154	6183
7051	1098	1098	1
7052	1298	39	1298
7053	2446	12	1
7054	620	620	5784
7055	552	1	2531
7056	279	75	5925
7057	7057	7057	1
7058	7058	1752	1
7060	7060	7060	4461
7062	3148	1182	4520
7063	6089	6089	6089
7064	345	39	3236
7065	2421	697	1
7066	59	12	3848
7067	282	282	6890
7068	154	154	5533
7069	4752	214	4752
7070	7070	12	1038
7071	5043	1	6506
7072	7072	7072	1
7073	1499	80	4916
7074	61	61	2802
7075	1585	1585	3006
7076	651	651	651
7077	7077	174	1
7078	1352	1352	6006
7079	7079	1	4742
7080	825	825	4064
7081	7081	129	4814
7082	552	1	4359
7083	7083	7083	2641
7084	7084	7084	6252
7085	276	276	4083
7086	303	10	6102
7089	1	1	5222
7090	154	154	3237
7092	547	1	1
7093	7093	1675	1675
7094	1452	810	3416
7098	12	12	4729
7099	2683	120	2234
7100	7100	7100	6196
7101	7101	7101	2440
7102	1	1	1
7104	1978	1978	1
7106	883	883	1
7107	7107	7107	4282
7108	1625	1625	3252
7109	7109	7109	5387
7110	962	1	5004
7112	7112	86	4825
7113	1	1	5691
7115	7115	7115	5360
7116	3033	3033	3033
7117	7117	525	1
7118	7118	2187	1
7120	198	198	4293
7121	525	525	6151
7122	697	697	6124
7123	2058	80	2058
7125	2901	2901	6327
7126	776	1	4200
7128	54	1	1
7129	840	840	1
7132	5046	5046	5046
7133	7133	7133	6780
7134	7134	7134	5645
7135	150	12	6771
7136	7136	75	5470
7137	1	1	1
7138	7138	7138	3511
7139	348	348	3381
7140	7140	7140	5974
7141	157	1	5448
7142	5594	1	5594
7143	928	75	2353
7144	1303	1303	1303
7145	7145	2675	2675
7146	3405	1	6769
7147	955	955	1
7148	1442	1442	1
7149	355	355	6483
7150	7150	7150	1
7151	345	39	3321
7152	7152	7152	6238
7154	955	955	4622
7155	7155	7155	350
7156	7156	7156	1
7157	7157	7157	6685
7159	1	1	2581
7160	7160	348	7139
7162	5604	5604	5604
7163	7163	7163	6669
7164	7164	7164	1839
7165	7165	7165	3566
7168	7168	7168	6208
7169	1	1	3653
7170	2	2	4371
7171	7171	7171	6077
7172	7172	7172	5209
7173	7173	7173	1
7174	7174	7174	1
7175	7175	7175	6182
7176	6	1	3713
7177	942	942	942
7178	706	706	1
7179	107	1	4835
7180	12	12	1
7181	1743	1743	1743
7182	7182	7182	1
7183	12	12	7098
7184	7184	1	4296
7185	348	348	1
7187	7187	7187	1
7188	52	2	1
7190	837	75	4056
7191	250	250	5434
7192	3258	3258	6605
7193	2421	697	7065
7194	4211	4211	4211
7196	130	130	2486
7197	7197	129	1
7198	13	13	3846
7199	7199	823	1
7200	7200	2	6066
7201	13	13	2822
7202	1395	105	1395
7204	7204	7204	3072
7206	348	348	7139
7207	48	48	4955
7208	480	480	5111
7209	7209	7209	5764
7210	7210	7210	3566
7214	84	1	2917
7216	1	1	3498
7217	3698	3698	4177
