PID	PGID	SID	PPID
5575	406	157	4594
5576	5576	3	565
5577	2095	2095	4725
5578	1221	1221	5057
5580	267	267	1
5583	3	3	1409
5584	1962	1962	1
5585	5585	76	2492
5586	903	903	903
5587	5587	3	1
5588	5588	70	2772
5589	39	39	4939
5591	5591	5591	3763
5592	1177	42	3157
5593	2418	2418	2418
5594	5594	806	4385
5597	660	660	5388
5598	5598	436	3264
5599	659	659	2832
5601	2656	2656	2656
5602	4139	42	5223
5603	2933	46	2933
5604	5604	5604	3699
5605	457	457	457
5606	1714	99	1714
5609	1362	42	4405
5610	5610	5610	1653
5614	5614	3922	3922
5615	5615	5615	63
5616	42	42	2149
5617	5	5	1
5618	1329	3	1
5619	2999	2999	2999
5620	3	3	1
5621	2908	2908	5450
5622	3	3	3616
5624	2557	83	2557
5625	1053	1053	4430
5626	594	594	1387
5628	731	731	1029
5629	2099	2099	1
5630	5630	2038	5303
5631	5631	1733	5497
5632	835	835	835
5633	8	1	5299
5634	3288	78	1
5635	710	3	710
5636	70	70	4977
5637	39	39	4534
5638	1874	1874	1874
5639	570	570	2943
5640	25	25	5123
5641	2767	2767	2767
5643	431	39	2201
5644	5644	5644	3903
5646	5646	5646	1
5647	44	3	1
5648	5648	5648	2187
5649	706	706	1
5650	371	371	2868
5651	3736	251	1
5653	1272	9	1
5655	1423	1423	5021
5656	5656	5656	2707
5657	464	27	5320
5658	1127	570	1
5660	5660	208	1
5661	524	3	5454
5663	1362	42	1362
5664	5664	5664	1
5666	2661	2661	2661
5668	607	3	4191
5671	27	27	1326
5673	4595	4595	5358
5674	584	584	1
5676	21	3	4383
5677	5976	3	2503
5678	162	162	2972
5679	1436	1436	1436
5680	5680	3	4932
5681	5681	5681	3754
5682	2395	2395	1
5684	3655	1642	3655
5685	245	245	2170
5686	2707	2707	2707
5687	139	42	4360
5688	39	39	4991
5689	382	382	1
5690	2011	2011	2011
5692	5692	424	3750
5693	5693	5693	1
5694	2418	2418	2418
5697	5697	1398	1398
5699	5699	5699	3162
5700	2022	2022	1
5702	1188	1188	3764
5704	5704	5704	1933
5705	610	610	3330
5706	5706	644	1
5707	465	3	1582
5708	2971	251	5651
5709	3657	3	5380
5710	1	1	3400
5711	9	9	1
5712	5712	5712	1688
5713	2007	171	2007
5714	5326	5326	5326
5716	431	39	431
5717	3477	3477	3477
5718	1461	1461	1
5719	5719	5719	2259
5720	1952	1952	1952
5721	5721	3	3211
5722	692	73	4784
5723	5723	5723	451
5724	1369	1369	1
5725	5725	5725	1145
5726	5726	3	3805
5727	27	27	1
5729	115	25	1
5733	5733	5733	2537
5735	5735	184	4530
5736	623	3	1890
5737	86	26	3695
5738	145	3	3861
5740	5740	5740	160
5742	2111	2111	5283
5745	992	992	3293
5746	2116	2116	2700
5747	1569	1569	1
5748	5748	5748	1
5750	762	762	1
5751	1019	162	4902
5752	3	3	5622
5754	855	855	4790
5756	3	3	1
5757	5757	26	4642
5759	1006	1006	2876
5760	1077	374	5063
5761	162	162	1
5764	5764	5764	5228
5765	1281	1281	4861
5766	1483	1483	1
5768	5768	6	2349
5769	1197	695	1
5771	3	3	1518
5772	169	1	1
5773	130	3	4218
5774	511	511	5426
5776	1197	695	5083
5777	139	42	1124
5778	5778	5778	5463
5779	5779	5779	1
5780	532	18	987
5781	472	472	472
5782	5782	5782	380
5783	197	197	1
5784	472	472	2128
5786	94	94	4780
5788	491	491	3409
5790	5790	2370	3768
5791	1077	374	5063
5792	162	162	1478
5793	5793	1017	1
5794	7731	2418	5593
5795	1772	1772	1772
5796	1371	1371	4743
5797	5797	5797	3230
5799	3708	3708	3708
5802	42	42	2673
5804	5804	39	1
5805	1500	42	1
5806	380	380	380
5807	1368	3	1
5808	511	511	4377
5810	1642	1642	3070
5812	912	912	4913
5813	1770	1770	3469
5814	4841	78	1081
5815	5815	5815	630
5816	2497	70	1
5819	3	3	4644
5820	5820	5820	791
5821	5821	5821	4261
5822	3	3	1
5823	5823	5823	3826
5824	1	1	2708
5825	5825	5825	1
5826	644	644	1
5827	5827	5827	4247
5828	5828	5828	3318
5829	5829	2186	2186
5833	4134	731	4134
5834	5834	5834	5745
5835	5835	5835	2413
5836	550	550	5322
5837	5837	5837	2523
5839	162	162	4002
5840	5840	5840	171
5843	5843	217	1
5845	2015	251	1
5847	5847	5847	3147
5848	1772	1772	5424
5849	5849	5849	1
5850	5850	1762	1
5851	371	371	1
5852	5852	474	1
5853	1165	1	3167
5854	168	168	1
5855	5855	5855	1121
5857	5857	978	3986
5858	76	76	3584
5860	1666	1666	1666
5861	406	157	2538
5862	381	381	4987
5863	1483	1483	5294
5864	5864	5864	5834
5865	49	3	3646
5866	5119	5119	1
5867	706	706	4477
5868	2289	2289	2289
5869	5869	5869	3987
5870	5870	5870	4779
5872	5872	5872	1645
5873	5873	5873	1853
5875	162	162	5839
5876	5876	5876	5845
5878	189	189	1638
5879	1099	1099	1099
5880	5880	5880	4467
5881	3622	3622	5045
5882	5882	2395	5682
5883	39	39	4525
5884	5884	633	2485
5885	1006	1006	1006
5886	594	594	1387
5887	5887	5	818
5888	3927	3	1
5889	765	76	5054
5890	5890	5890	4342
5891	451	451	5723
5892	594	594	1387
5893	97	97	5140
5894	124	3	3231
5895	5895	5895	5440
5896	5896	5896	5717
5897	118	118	3658
5898	1	1	2946
5899	2463	2463	2463
5901	1162	1162	1
5902	1835	1835	3089
5903	945	945	3946
5904	2893	3	1
5905	407	42	1
5906	472	472	2128
5907	31	31	4163
5908	1878	3	1878
5910	433	433	1
5912	668	668	1
5913	197	197	1233
5914	5914	235	2994
5915	659	659	1
5916	1706	3	3413
5918	5918	208	3230
5919	184	184	4791
5920	472	472	5781
5921	5921	787	3184
5922	5922	5922	261
5923	5923	4960	5208
5924	3568	3568	3568
5926	594	594	1
5927	3342	3342	3342
5928	435	42	4304
5930	1762	1762	1
5932	5932	114	5206
5933	86	26	1
5934	2465	2465	4083
5935	5	5	1414
5936	858	858	5313
5937	27	27	4538
5939	5939	5939	5780
5940	67	3	4368
5941	49	3	4099
5942	5942	5942	1
5943	446	9	446
5944	5944	5944	1
5946	64	64	1
5947	429	429	5118
5950	3753	3753	3753
5952	880	251	5338
5954	5954	5954	713
5955	5955	5955	567
5956	3	3	1
5957	1091	1091	5150
5959	5959	157	2655
5960	5960	5960	1051
5961	5961	5961	3737
5962	3	3	1
5963	3081	3081	5025
5964	5964	3	3505
5965	5965	5965	4703
5966	3	3	2407
5967	731	731	4134
5968	1490	1490	4318
5969	149	149	1
5970	208	208	1
5972	5972	3	1
5973	5973	5973	2261
5974	1177	42	1
5975	5975	5975	5740
5976	5976	3	3279
5977	414	414	3654
5978	5978	1256	1256
5980	5980	5980	4094
5981	5981	5981	1796
5985	4699	4699	4699
5987	86	26	4645
5988	5988	5988	417
5991	5991	5991	2016
5992	3811	3811	1
5993	1771	1771	5037
5994	1944	1944	1944
5995	659	659	1825
5997	5997	752	1
5998	807	807	1
5999	5999	429	5118
6002	8	1	500
6003	6003	1030	1030
6004	197	197	1
6005	573	573	4314
6008	6008	6008	4589
6009	6009	6009	3629
6010	6010	6010	1
6012	644	644	2257
6013	855	855	4790
6014	1125	42	1125
6015	6015	6015	1
6016	1849	1849	1
6017	289	289	289
6020	6020	6020	2115
6021	6021	6021	1561
6022	1992	1992	1
6023	508	508	4569
6024	86	26	2922
6026	6026	6026	1
6027	269	269	1
6028	7	3	3805
6029	914	914	2432
6031	6031	6031	3064
6033	3	3	5738
6035	157	157	157
6037	27	27	1
6038	4309	211	4309
6039	1205	1205	2034
6042	6042	6042	4717
6043	6043	6043	4324
6044	6044	6044	1
6046	6046	6046	1731
6047	1336	1336	1
6049	406	157	4776
6050	3957	3957	3957
6051	6051	6051	1295
6052	1413	1413	1413
6053	1864	1864	1
6054	633	633	1702
6055	3	3	3544
6056	6056	189	1
6058	446	9	546
6059	819	3	3441
6060	914	914	6029
6061	39	39	1
6062	2776	27	5828
6065	2887	2887	2887
6067	6067	3922	3922
6069	5588	70	1
6070	429	429	5999
6071	6071	6071	1
6073	532	18	5108
6074	6074	6074	1608
6075	6075	6075	3172
6076	1077	374	2788
6077	6077	6077	5780
6079	6079	2140	2140
6080	1721	1721	5103
6081	1204	1204	4554
6082	27	27	2594
6083	260	260	1071
6084	6084	2371	1
6086	6086	6086	1843
6087	497	18	3807
6088	668	668	668
6089	6089	6089	5680
6091	1850	1850	1850
6092	1040	1040	1040
6093	680	680	1
6094	461	114	5386
6095	6095	6095	5145
6096	6096	6096	2374
6097	3278	3278	3278
6098	6098	6098	5807
6099	6099	6099	2193
6101	6101	6101	1191
6103	6103	830	830
6106	1237	1237	1
6108	39	39	1
6109	644	644	878
6113	2143	2143	2143
6114	6114	6114	4708
6115	8	1	1
6116	3	3	3417
6118	644	644	5706
6119	6119	899	5560
6120	6120	9	3087
6121	6121	211	2854
6123	6123	2348	2348
6124	2376	2376	5509
6125	511	511	5808
6126	217	217	4568
6127	1820	164	1820
6128	2376	2376	4813
6129	1796	3	5981
6130	44	3	4854
6131	279	3	4275
6132	6132	340	3790
6134	1309	93	6026
6136	592	3	1
6139	6139	709	4018
6140	979	6	1
6141	423	423	1
6142	6142	6142	2214
6143	6143	6143	4258
6144	266	266	266
6145	116	116	2914
6146	581	3	1738
6147	378	378	1506
6149	6149	455	5005
6150	783	364	1
6151	848	319	5082
6152	2458	2458	2458
6153	7	3	2003
6155	6155	6155	4613
6157	1436	1436	1436
6158	3536	3536	3536
6159	6159	6159	4920
6160	512	512	1
6164	6164	6164	5807
6165	8	1	500
6166	914	914	3782
6167	6167	6167	5477
6168	558	291	2967
6169	6169	6169	3912
6171	6572	479	2721
6172	288	3	1803
6173	1962	1962	1
6175	1354	283	1
6177	6177	6177	1878
6178	6178	2809	2809
6179	235	235	3098
6180	265	46	1
6181	115	25	4350
6183	1204	1204	3769
6184	6184	9	3087
6185	3456	511	3929
6186	3	3	1
6188	497	18	1515
6189	6189	6189	1
6190	76	76	1
6191	6191	70	5816
6192	2908	2908	5621
6194	3	3	5500
6195	9	9	1
6196	3	3	849
6197	6197	6197	3233
6198	6198	6198	1050
6199	8	1	2794
6200	3672	3672	3672
6201	6201	6201	3475
6202	429	429	429
6203	6203	6203	4531
6204	6204	6204	5030
6205	9	9	1164
6206	633	633	5014
6207	6207	6207	5492
6208	5	5	605
6209	1715	6	2816
6210	212	212	1
6211	397	397	397
6212	73	73	2600
6213	4523	3	1
6214	2249	2249	4849
6215	6215	6215	1985
6216	3056	9	5312
6218	382	382	1
6219	6219	6219	3805
6220	6220	6220	6074
6221	4053	4053	4053
6223	130	3	516
6225	6225	3	4433
6226	5	5	3449
6228	352	352	3952
6229	6229	1018	1018
6230	432	3	3532
6231	6231	6231	1
6232	558	291	558
6233	6233	6233	2765
6234	6234	3	1266
6235	6235	6235	5262
6236	568	568	1
6237	9745	162	1
6238	3348	3348	3348
6240	1081	78	4676
6241	1900	1900	1900
6242	751	26	2447
6245	6245	6245	5305
6247	4327	1345	4327
6248	6248	212	1
6249	1305	1305	4051
6251	389	389	4990
6252	2734	211	5536
6253	2249	2249	6214
6254	465	465	4069
6256	245	245	1
6257	686	686	4675
6259	626	3	3843
6260	1331	3	5492
6261	42	42	4346
6262	162	162	1615
6263	6263	6263	4996
6264	6264	6264	1
6266	3	3	6194
6268	6268	6268	2599
6269	6269	6269	5692
6270	1040	1040	1
6271	6271	2707	5686
6272	899	899	4857
6273	6273	6273	1
6274	162	162	3193
6275	7030	162	5481
6276	644	644	3821
6278	505	505	2001
6279	1368	3	6164
6280	39	39	4534
6281	6281	1688	1688
6282	6282	1589	1589
6283	432	3	3880
6284	6284	807	1
6285	3	3	1
6287	3248	3248	3248
6288	6288	442	1
6289	2486	2486	4890
6291	6291	6291	1
6294	6294	6294	2085
6295	1044	94	2639
6296	6296	6296	3767
6297	1258	1258	1
6298	6298	42	3287
6299	3	3	1
6300	641	641	641
6301	6301	6301	3631
6302	6302	3	1
6304	3	3	3135
6306	644	644	6012
6307	2178	2178	5568
6308	6308	6308	1
6309	6309	6309	1
6310	6310	770	5169
6311	6311	6311	4806
6312	6312	3	5096
6314	627	627	1
6315	6315	6315	1
6316	3384	1	4837
6317	426	3	1
6318	145	3	2757
6319	171	171	4590
6320	2463	2463	5899
6321	6321	6321	3397
6322	162	162	5512
6324	5	5	4271
6325	6325	6325	1
6326	162	162	1
6327	191	3	1
6328	6328	3338	3338
6329	436	436	5253
6330	3350	118	5529
6331	4066	945	4066
6333	6333	78	3091
6334	3093	3093	5764
6335	6335	162	1
6336	6336	6336	5891
6337	6337	6337	2096
6338	364	364	1941
6339	6339	197	2013
6340	93	93	4048
6341	139	42	139
6342	6342	6342	1
6343	93	93	1971
6344	3248	3248	6287
6345	644	644	2016
6348	6348	6348	2815
6350	6350	6350	1173
6351	3477	3477	5896
6353	7	3	1
6354	6354	6354	1921
6355	3	3	1266
6356	6356	9	2973
6357	6357	3	970
6358	27	27	1
6359	6359	6359	4839
6360	1331	3	6260
6361	6361	6361	1497
6362	1816	1816	1
6363	7700	389	6189
6364	6364	2459	1
6365	3456	511	5236
6366	1735	1735	5748
6367	6367	6367	1
6368	644	644	4799
6369	627	627	1
6371	442	442	6288
6372	39	39	1
6373	125	9	3087
6374	1006	1006	1006
6376	633	633	3323
6377	1197	695	1
6378	212	212	1788
6379	6379	6379	5155
6380	3	3	1746
6381	6381	6381	3338
6383	6383	967	3518
6384	4327	1345	6247
6385	6385	4699	5985
6386	3333	3333	3333
6387	2135	2135	3023
6388	3827	914	3827
6390	1584	511	1584
6391	6391	262	3101
6392	6392	3	6043
6393	6393	6393	1
6394	6394	6394	1105
6395	6395	6395	6015
6396	6396	2767	2767
6397	124	3	3981
6400	189	189	5878
6401	2518	2518	1
6402	326	114	1
6404	731	731	2587
6405	6405	2377	2377
6406	6406	6406	1
6407	6407	6407	5721
6408	8	1	2548
6413	3	3	1399
6414	6414	6414	3502
6415	6415	1492	4719
6416	661	76	5858
6417	1015	1015	1015
6419	2252	2252	4824
6420	1829	1829	1
6421	1188	1188	2392
6422	1436	1436	5679
6423	6423	6423	1
6424	6424	333	333
6425	532	18	1
6426	630	630	1
6427	6427	42	3446
6428	554	93	2391
6429	626	3	4292
6430	511	511	5429
6431	640	640	1449
6432	6432	6432	3776
6433	4240	4240	1
6434	709	709	4018
6436	2371	2371	1
6437	5	5	3856
6438	9215	114	1
6439	429	429	1579
6440	73	73	692
6441	472	472	5906
6442	3	3	124
6444	1423	1423	4339
6447	3	3	887
6448	795	33	4160
6450	3	3	5819
6452	6452	6452	6115
6453	2099	2099	1
6458	6458	3	1
6459	3056	3056	3056
6460	303	303	3958
6461	3	3	2961
6462	6462	184	1
6463	2163	42	2163
6464	2521	271	2521
6465	6465	584	5369
6466	1847	1847	1
6467	1666	1666	1666
6468	2253	2253	2253
6469	3	3	1
6470	282	282	282
6471	8	1	5464
6472	6472	511	4545
6473	6473	6473	5496
6475	623	3	5736
6477	42	42	4320
6478	27	27	4307
6479	86	26	4310
6481	6481	1093	1093
6483	6483	6483	3104
6484	6484	2054	2054
6485	124	3	5086
6487	2611	2611	2611
6488	9	9	9
6489	3	3	5384
6490	497	18	6087
6491	25	25	2275
6492	6492	6492	4238
6493	3172	3172	6075
6494	1857	1857	5072
6495	26	26	3447
6496	9	9	1
6497	6497	26	2614
6499	6499	6499	1
6500	6500	3	1216
6501	6501	6501	3107
6502	432	3	6230
6504	251	251	2280
6505	64	64	2657
6507	7	3	4187
6508	6508	6508	1
6509	6509	6509	5618
6510	1368	3	1
6511	6511	6511	3847
6512	4240	4240	1
6513	6513	46	3801
6514	6514	6514	4802
6515	2011	2011	5690
6516	22	22	1365
6518	5357	621	621
6519	4709	4709	4709
6520	1770	1770	3469
6521	2611	2611	6487
6522	1531	1531	1
6523	149	149	3241
6525	6525	6525	1903
6526	3456	511	5236
6527	435	42	1
6528	86	26	6273
6529	2836	197	2836
6532	444	251	1
6533	27	27	1
6534	86	26	1
6535	322	322	1
6537	6537	469	469
6538	1040	1040	1040
6539	6539	6539	3238
6540	6540	6540	1
6541	532	18	4300
6542	6542	162	1902
6544	680	680	4049
6547	6547	6547	5788
6548	806	806	1889
6549	1666	1666	1666
6550	27	27	3545
6551	162	162	4592
6553	916	916	3499
6554	644	644	4799
6555	6555	3	2306
6556	6556	9	1
6557	27	27	3681
6558	73	73	692
6559	27	27	1
6560	1937	208	1937
6561	4177	4177	4177
6562	5	5	4357
6563	6563	197	6004
6564	27	27	4282
6566	2464	324	769
6567	3568	3568	5924
6570	2418	2418	2418
6571	76	76	1468
6572	6572	479	1
6573	532	18	1845
6574	22	22	3818
6575	4601	105	5354
6576	6576	6576	6252
6577	5045	5045	5045
6578	550	550	5836
6581	6581	6581	1
6583	2043	2043	1
6586	407	42	5905
6587	1	1	3940
6588	6588	6588	3733
6589	6589	6589	1
6590	769	324	6566
6591	2908	2908	4742
6592	532	18	532
6594	22	22	4831
6596	73	73	1
6597	644	644	3821
6599	27	27	3151
6600	508	508	4569
6601	786	281	5291
6602	6602	6602	1
6603	3568	3568	6567
6605	389	389	4990
6607	6607	6607	5955
6608	345	345	2481
6609	382	382	4589
6610	4198	4198	1
6611	2193	2193	6099
6613	633	633	1624
6614	6614	6614	1
6615	39	39	959
6617	1036	1036	4688
6618	6618	2276	1
6619	124	3	970
6620	6620	660	1
6621	211	211	2805
6622	510	31	1
6623	511	511	1649
6624	189	189	1987
6625	42	42	1
6628	1849	1849	4748
6629	766	42	4251
6630	6630	6630	3653
6631	3814	3814	3814
6632	2908	2908	2908
6633	4181	436	1
6634	464	27	2147
6635	825	825	2569
6636	1097	474	4506
6637	3384	1	3792
6638	5066	5066	1
6639	2521	271	2521
6640	787	787	5921
6641	162	162	5107
6642	988	441	988
6643	6643	3957	6050
6644	4981	4359	1
6645	2908	2908	6192
6646	2908	2908	6591
6647	4397	4397	4397
6648	6648	6648	1487
6649	6649	5	4065
6650	1837	162	4326
6651	6651	6651	1
6654	42	42	6477
6655	6655	6655	1896
6656	6656	6656	1
6659	1325	1325	1325
6660	3	3	5646
6661	1411	5	1411
6662	1305	1305	4042
6663	290	290	3025
6664	6664	235	4075
6665	6665	6665	1130
6666	666	666	2765
6667	63	63	5615
6669	189	3	1781
6670	5119	5119	5866
6672	6672	6672	1820
6673	5293	31	5293
6674	4344	382	4344
6675	6675	6675	3952
6676	581	3	3314
6677	6677	374	5439
6678	3	3	1
6679	2458	2458	2458
6680	472	472	5784
6681	6484	2054	6484
6682	2376	2376	3687
6683	6683	6683	3866
6684	662	662	1480
6685	6685	6685	716
6686	442	442	1208
6687	6687	1483	4636
6688	6688	6688	3428
6689	913	913	4417
6690	1479	1479	3557
6691	6691	6691	541
6693	941	941	4892
6694	197	197	1058
6695	7789	131	3903
6696	6696	825	1
6697	941	941	4803
6698	4729	4729	4729
6700	6700	6700	1732
6701	6701	3662	3662
6702	7086	841	5250
6703	4563	3	1582
6704	6704	9	152
6707	626	3	1331
6708	109	1	2379
6709	1606	39	1606
6710	3	3	2471
6711	668	668	3772
6712	424	424	5309
6713	2907	2907	2907
6714	858	858	5936
6715	6715	42	5223
6716	6716	3093	5764
6718	1325	1325	6659
6721	6721	6721	6280
6722	573	573	3859
6723	7	3	1209
6724	6724	6724	2949
6725	6725	6725	3880
6726	6726	6726	1
6727	796	796	796
6728	6728	6728	823
6730	472	472	5781
6731	145	3	1217
6732	633	633	5884
6734	825	825	1
6735	774	774	3503
6736	6736	6736	1
6737	6737	6737	7
6738	162	162	1
6739	607	3	5521
6740	6740	3	1
6741	1770	1770	5314
6742	27	27	2397
6743	6743	3	3461
6744	267	72	3512
6745	6745	6745	1580
6746	6746	6746	5726
6747	6747	6747	4590
6749	1092	3	5290
6750	6750	311	3869
6751	86	26	2454
6753	5068	5068	5068
6754	4931	4931	4931
6756	1645	1645	1645
6759	229	229	4448
6760	229	118	4036
6761	1272	9	2507
6762	6762	6762	5248
6763	1423	1423	1423
6764	903	903	903
6765	145	3	5955
6767	3753	3753	5950
6768	6768	6768	5190
6769	6769	6769	4017
6770	497	18	3807
6771	1166	208	3936
6772	914	914	3827
6773	6773	6773	2336
6774	406	157	5575
6775	6775	6775	2850
6776	1368	3	2894
6777	584	584	1
6778	6778	3224	3224
6779	512	512	3817
6780	265	46	6513
6781	1166	208	3936
6782	139	42	1122
6783	6783	3	3402
6784	6784	6784	3341
6785	26	26	1
6786	4015	4015	4015
6787	6787	6787	2543
6788	6788	3	1
6789	392	392	4976
6790	67	3	4390
6791	6791	6791	4467
6792	149	149	438
6793	2376	2376	1
6794	6794	6794	2285
6795	6795	3	6028
6798	1077	374	2768
6799	228	3	2052
6800	474	474	6423
6801	6801	6801	2860
6802	6802	2134	2134
6803	644	644	1
6804	2022	2022	2022
6805	6805	6805	2233
6806	6806	6806	4613
6807	6807	6807	5401
6808	6808	6808	4897
6809	235	235	3379
6810	912	912	2455
6811	665	665	665
6812	751	26	6197
6814	6814	27	2075
6816	6816	6816	2801
6817	978	978	2094
6819	5699	5699	5699
6820	70	70	1
6821	6821	6821	6391
6822	451	451	4539
6823	1104	3	1
6824	6824	6824	2330
6825	1120	1120	3302
6826	3113	3113	4826
6827	2205	2205	5342
6828	3284	3284	4614
6829	8	1	5299
6830	6830	6830	1483
6831	406	157	2688
6832	6832	1407	4209
6833	442	442	6686
6835	6835	3	1470
6836	629	3	310
6838	1482	114	4736
6839	6839	6839	5369
6840	6840	3	1
6841	2575	2575	3661
6842	6842	6842	3148
6843	825	825	6635
6844	6844	6844	3003
6845	1	1	1
6846	1368	3	2894
6847	6847	6847	1
6848	9	9	5397
6849	931	511	5429
6850	5983	5983	1
6851	6851	3	1474
6852	602	602	4014
6853	6853	234	234
6855	7831	3	4851
6856	2896	511	2896
6858	6858	2518	4447
6859	6859	2845	5394
6860	4876	211	5514
6861	3821	644	6276
6862	554	93	2391
6863	1580	3	6745
6864	1053	1053	5625
6865	825	825	6843
6866	6866	3	3211
6867	474	474	4007
6868	6868	563	1
6869	6869	1640	1640
6870	4600	631	1
6871	3104	9	3087
6872	3284	3284	6828
6873	988	441	988
6874	577	577	577
6876	33	1	2141
6877	6877	6877	2959
6878	706	706	1
6879	1950	162	6275
6880	6880	3343	3343
6881	1263	1263	1
6882	1	1	6845
6883	979	6	1
6885	2486	2486	4890
6886	6886	6886	939
6887	303	303	3958
6888	6888	6888	1942
6890	1099	3	5964
6891	3073	118	1
6892	389	389	6268
6894	235	235	6809
6895	162	162	4795
6896	44	3	4515
6897	602	602	1
6898	3	3	1
6899	9	9	5441
6900	627	627	6369
6901	704	704	704
6904	465	465	6254
6905	1166	208	6771
6908	9250	3	3194
6909	3	3	1
6912	6912	6912	3768
6913	4344	382	910
6914	4312	4312	4312
6915	2116	2116	2700
6916	6916	6916	1584
6918	2376	2376	6124
6919	5	5	2286
6920	6920	31	3651
6921	914	914	5347
6922	3657	3	3405
6923	3174	3174	3174
6924	6924	6924	1
6925	5	5	6226
6927	806	806	6264
6928	44	3	6458
6929	27	27	5356
6930	3	3	5305
6931	623	3	5736
6933	26	26	3082
6934	2863	2863	2863
6935	3113	3113	4826
6936	6936	2022	5700
6937	22	22	5973
6939	3396	3396	3396
6941	3396	3396	3396
6942	139	42	1
6943	474	474	1
6944	479	479	4986
6945	6945	1151	1151
6946	5119	5119	5866
6948	3056	3056	6459
6949	511	511	1066
6951	6951	6951	1
6952	616	3	1
6953	1046	1046	1
6954	2971	251	1
6955	6955	6955	3285
6956	115	25	5729
6957	2517	2517	1
6958	42	42	2274
6959	6959	6959	1
6960	436	436	4605
6962	1934	134	4216
6963	6963	6963	1413
6964	136	136	1
6965	1659	1659	5043
6966	6966	6966	5426
6967	2042	2042	2042
6968	5367	382	1
6969	6969	3081	5025
6970	489	489	3509
6971	6971	6971	1
6973	1960	1960	1960
6979	6979	1436	1436
6981	6981	6981	3144
6982	114	114	4701
6983	26	26	4873
6986	4518	1091	4518
6987	626	3	5050
6988	895	31	895
6989	6989	6989	885
6990	9	9	1
6991	6991	6991	2243
6992	914	914	6166
6993	455	455	5005
6994	6994	18	5939
6995	461	114	1
6996	659	659	4073
6998	3	3	1
6999	4905	4905	4905
7000	941	941	941
7001	2352	197	1344
7003	7003	27	3993
7004	114	114	4701
7005	7005	7005	3335
7006	7006	162	2010
7007	607	3	693
7008	1	1	1
7009	7009	7009	1
7010	8	1	4192
7011	3	3	675
7012	511	511	6235
7013	1740	1740	2093
7014	2557	83	2557
7015	2178	2178	6307
7016	7016	7016	5754
7017	7017	3	1126
7018	554	93	517
7019	7995	2143	3484
7020	7020	7020	1
7021	1835	1835	2092
7022	497	18	1515
7023	7023	7023	1
7027	2999	2999	5619
7030	7030	162	6167
7031	1	1	1497
7032	7032	7032	5316
7034	7034	7034	733
7035	7035	7035	5735
7036	2732	2732	2732
7037	558	291	1
7038	64	64	2657
7039	1864	1864	6053
7040	1482	114	1646
7042	251	251	5479
7044	2265	2265	2265
7045	1370	1370	1
7046	1740	1740	2093
7047	7047	3	6302
7049	2535	2535	2535
7050	4028	4028	4028
7051	7051	7051	2165
7052	429	429	2183
7053	1104	3	1
7054	375	375	3263
7055	7055	3	857
7057	686	686	6257
7059	5119	5119	6946
7060	2793	127	2793
7061	7061	3	535
7062	115	25	4972
7063	7063	7063	903
7064	118	118	5897
7065	7065	7065	3505
7067	3	3	4672
7068	4183	3	4183
7069	7069	7069	1
7070	7070	7070	1196
7071	3298	3	3298
7072	2072	3	1
7073	7073	5119	5119
7074	7	3	3154
7075	139	42	4360
7076	12	12	3382
7077	6099	6099	6099
7079	945	945	3946
7080	27	27	2920
7081	610	610	5115
7082	7082	7082	1
7083	1354	283	4573
7086	7086	841	841
7087	912	912	4268
7088	7088	899	899
7089	27	27	1
7090	512	512	1
7091	2513	2513	2513
7092	7092	7092	2922
7094	432	3	1
7096	356	356	5053
7097	7097	7097	4533
7098	2318	2318	2318
7099	723	208	1112
7101	7101	7101	1876
7103	3	3	2108
7104	806	806	3863
7105	524	3	5661
7106	187	187	1
7107	116	116	6145
7108	105	105	1
7109	7109	4199	4199
7110	86	26	935
7111	1040	1040	4279
7112	1833	1833	1
7113	867	867	1
7114	3197	3197	1
7115	371	371	1863
7116	1909	1909	1909
7117	1135	211	1135
7118	7118	7118	6700
7119	7119	9	6216
7120	9	9	3849
7121	532	18	4646
7123	3075	162	1
7124	2318	2318	2318
7125	511	511	1538
7127	4797	4797	1
7130	4152	4152	4152
7132	461	114	2982
7133	4981	4359	4981
7134	3	3	6327
7135	623	3	1993
7136	457	457	457
7138	3130	3	5182
7139	511	511	4695
7141	7	3	7
7143	27	27	1
7145	27	27	6037
7146	3342	3342	5927
7147	7147	7147	3987
7148	7148	945	7079
7149	623	3	623
7150	4267	4267	4267
7151	76	76	922
7154	7154	7154	2915
7155	1882	382	1
7156	406	157	3418
7157	7157	3477	3477
7158	7158	7158	1
7159	680	680	4072
7160	755	755	1
7161	7161	7161	6121
7162	7162	7162	2568
7163	340	340	6095
7164	73	73	4784
7166	1368	3	6510
7167	39	39	6309
7168	1492	1492	4719
7169	3	3	1559
7170	2137	114	4942
7172	145	3	1217
7173	33	1	1
7175	3345	3345	3345
7176	979	6	1
7177	7177	7177	2111
7178	431	39	6108
7179	1997	1997	1997
7181	7181	7181	1593
7183	5	5	5461
7185	786	281	4454
7186	2549	2549	2549
7187	39	39	4598
7188	44	3	5231
7189	2402	2402	2402
7190	706	706	6878
7191	644	644	5826
7192	474	474	1
7193	5	5	1
7194	9	9	1685
7195	7195	3	1076
7197	1661	511	691
7198	31	31	1
7199	1085	195	4623
7200	1242	1242	5183
7201	2269	2269	1
7202	1077	374	6798
7204	7204	7204	6204
7205	1305	1305	1
7206	451	451	4539
7207	2050	555	2050
