PID	PGID	SID	PPID
5134	5134	5134	928
5136	9806	185	1
5137	5137	361	1
5139	5139	5139	2263
5141	190	66	4424
5142	5142	5142	1
5144	5144	5144	4192
5148	5148	748	4477
5150	5150	185	3440
5152	5152	5152	4225
5153	3553	3553	3553
5154	1301	377	3906
5155	2920	2920	2920
5159	183	1	3692
5160	1523	1523	4792
5161	1248	1248	1248
5162	834	15	1
5164	5164	5164	3720
5166	3168	3168	3168
5169	80	80	3910
5170	321	321	3338
5171	5171	5171	5070
5173	1289	1289	4750
5174	5174	5174	1
5175	5175	5175	1
5176	5176	5176	1266
5177	150	1	3745
5179	748	748	4633
5180	5180	590	590
5181	4125	4125	1
5182	5182	5182	4692
5183	5183	5183	4040
5184	5184	5184	1717
5185	5185	5185	1
5187	128	15	3955
5188	2771	2771	2771
5189	4558	1	1549
5192	28	28	4014
5193	5193	1	1
5195	1023	1023	2659
5196	5196	5196	3890
5197	4133	10	1
5198	908	61	1
5199	5199	5199	3762
5200	1772	10	2087
5202	1194	1	3244
5203	1778	80	1778
5204	1305	1305	4046
5205	5205	222	1
5207	5207	5207	4569
5208	1	1	738
5209	539	234	539
5210	5210	5210	3166
5211	5211	5211	1
5212	10	10	1
5213	2376	2376	2376
5214	167	167	4008
5217	26	2	560
5218	5218	5218	3102
5219	2453	2453	5059
5220	2557	744	1
5221	5221	5221	258
5222	2783	517	1724
5223	3	1	1696
5224	5224	5224	3943
5225	90	10	2120
5226	5226	5226	3539
5228	5228	5228	4550
5229	5229	5229	1753
5230	11	11	3623
5231	2133	245	2133
5232	3175	3175	3500
5233	5233	5233	1
5234	70	28	1575
5235	88	88	1
5236	1415	1	1681
5237	5237	5237	3893
5238	1	1	2532
5239	784	784	4714
5242	5242	605	605
5243	414	414	4126
5244	1035	1035	2916
5245	5245	1	1615
5246	5246	5246	1
5247	143	1	4095
5248	5248	480	480
5249	1249	1249	3203
5250	5250	2310	2310
5252	5252	5252	3319
5253	26	2	1641
5254	605	605	2134
5255	5255	5255	3811
5256	2	2	2756
5257	605	605	5175
5258	5258	748	748
5259	1364	1	1
5260	3	1	259
5262	320	320	320
5265	5265	5265	501
5266	5266	5266	1017
5267	234	234	4609
5268	5268	5268	1
5269	1772	10	2800
5270	5270	5270	4665
5271	1884	853	4630
5272	86	86	86
5273	2047	2047	2047
5275	6501	509	4645
5277	1524	96	1
5278	5278	5278	2942
5279	426	426	426
5281	5281	1	4573
5283	467	1	1
5287	180	1	797
5288	390	390	1
5289	1473	1	1473
5290	5290	5290	4662
5291	1556	208	1
5292	5292	5292	3648
5293	3930	547	3930
5294	509	509	3796
5295	789	789	1
5296	1285	1285	3631
5297	2	2	1
5299	49	1	3198
5300	259	1	4040
5301	5301	96	4847
5302	5302	1	1
5303	15	15	3000
5304	601	1	1
5306	256	256	4484
5307	5307	5307	3411
5309	847	847	847
5310	2410	2410	1
5311	3	1	325
5314	5314	5314	4903
5315	1234	2	2867
5316	19	19	19
5317	974	974	1
5318	5318	5318	1047
5319	5319	5319	4401
5320	614	614	2706
5321	5321	5321	1
5322	2997	96	2137
5323	28	28	1479
5324	7697	1	1
5325	5325	5325	2859
5326	909	234	2402
5327	1401	1401	1401
5329	5329	981	981
5330	5330	5330	1
5333	1617	1617	4057
5334	1873	1873	1
5335	15	15	1
5337	222	222	2818
5338	1303	1303	2676
5339	5339	5339	3241
5340	5340	5340	1
5344	3	1	1
5346	5346	290	1
5347	434	434	1
5348	1249	1249	3203
5349	138	138	138
5350	508	508	3272
5352	5352	1	1439
5353	5353	5353	4574
5354	5354	580	2980
5356	5356	5356	4047
5358	3749	245	3361
5359	4916	96	1
5360	1066	1066	1
5361	5361	5361	1928
5363	59	1	59
5364	2499	56	1
5366	5366	36	4602
5367	2641	2641	2641
5369	282	1	4297
5370	277	277	277
5371	493	493	4049
5372	5372	5372	2966
5373	5373	20	550
5374	1	1	3776
5375	154	1	3964
5376	2565	2565	4258
5377	5377	5377	1
5379	3274	3274	3274
5380	1948	20	1
5381	339	339	339
5382	5382	56	5364
5383	837	837	3379
5384	1265	1	1265
5385	844	844	3538
5386	5386	5386	3882
5387	5387	1023	1023
5388	5388	5388	1495
5389	5389	5389	4817
5390	5390	5390	396
5391	2992	314	3721
5392	5392	5392	1
5394	1	1	2885
5395	5395	5395	1489
5397	1774	1774	1774
5399	5399	5399	5209
5400	862	862	1
5402	3	1	1184
5403	5403	5403	1
5404	5404	5404	5171
5406	938	938	4997
5408	6690	1528	3920
5409	3433	3433	3433
5411	5411	5411	4557
5412	1234	2	1234
5414	245	245	2444
5415	207	207	3795
5416	38	1	1
5417	3235	3235	1
5418	5418	5418	4881
5420	1344	1344	1344
5421	26	26	5094
5423	551	551	5361
5425	5425	5425	3673
5426	5426	5426	4876
5427	10	10	1
5428	5428	5428	1
5429	3710	3710	3710
5430	5430	1401	1401
5431	5431	1528	5408
5434	1	1	4019
5435	498	1	1337
5436	1289	1289	1
5437	5437	1551	1551
5439	2257	334	2257
5441	5441	2047	5273
5442	3	1	2009
5443	234	234	1410
5444	242	242	242
5445	451	200	3019
5446	246	1	3436
5447	1	1	1
5448	3168	3168	3168
5449	13	1	4165
5451	5451	5451	5210
5453	49	1	1743
5454	258	258	5221
5456	5456	1	1
5457	551	551	1
5458	179	179	521
5459	3	1	1608
5460	3191	609	1
5461	5461	5461	1
5462	1	1	2899
5463	5463	5463	1339
5464	5464	5464	4470
5465	26	2	280
5466	1415	1	1415
5467	4440	4440	4440
5468	70	28	1
5469	1	1	4081
5472	5472	5472	1
5473	1249	1249	5249
5475	40	10	2011
5476	321	321	1927
5478	5478	5478	2220
5479	3712	3712	3712
5480	1924	632	4255
5481	5481	5481	315
5483	318	1	3461
5484	5484	5484	3649
5485	49	1	1
5486	5486	1638	3491
5487	2709	1995	2709
5488	601	1	4643
5489	5489	1	1
5491	5491	5491	1146
5495	1	1	1440
5496	5496	1	5015
5497	5497	1846	3070
5498	258	258	5221
5499	565	354	526
5501	551	551	4507
5507	5507	5507	2036
5508	2017	2017	2017
5509	201	201	3882
5510	5510	1	3413
5511	706	2	2265
5512	20	20	2931
5513	835	1	1816
5514	131	131	1310
5515	28	28	1
5517	9	1	3591
5518	3	1	710
5520	2255	155	2739
5521	5521	308	1
5523	4305	96	4305
5524	256	256	4985
5525	1194	1	693
5526	1401	1401	3031
5527	5527	1	2985
5528	1896	1896	1
5530	15	15	1753
5531	5531	5531	1
5533	166	166	3886
5534	5534	5534	4691
5535	286	286	1
5536	3	1	3883
5538	190	66	1
5539	256	256	2469
5540	36	36	1
5542	5542	5542	3875
5544	5544	5544	2920
5545	1597	1	3310
5546	5546	5546	2516
5547	40	40	40
5548	3	1	2846
5549	3194	222	3194
5550	3603	3603	3603
5552	5552	5552	1837
5553	3	1	2733
5555	2021	1	1
5556	1401	1401	5430
5557	5557	5557	2017
5560	652	1	788
5561	936	936	936
5562	3	1	2057
5563	5563	5563	2407
5564	20	20	2844
5565	5565	10	3259
5566	1	1	1
5568	371	1	4455
5569	3	1	1480
5570	1262	1262	1262
5571	5571	5571	1
5572	1289	1289	4750
5573	321	321	4828
5575	718	718	2443
5576	1686	1686	1686
5577	837	837	1
5579	5579	5579	3687
5580	5580	2424	2424
5581	1785	1785	1
5582	167	167	1
5583	2102	2102	1
5584	5584	5584	339
5586	1490	107	1490
5587	3843	3843	3843
5589	5589	5589	173
5590	5590	5590	2381
5591	581	80	2593
5592	641	10	4509
5593	183	1	1
5594	3811	2	5256
5595	5595	3558	3558
5596	1640	1640	3007
5598	5598	5598	4497
5599	1285	1285	5296
5600	938	938	3554
5601	5601	434	4753
5603	5603	5603	1
5604	28	28	779
5605	5605	5605	2289
5608	5608	1675	3989
5609	10	10	978
5610	5610	256	1
5611	5611	5611	1940
5612	5612	5612	1
5613	1884	853	3845
5614	10	10	322
5615	28	28	3589
5616	1845	1845	1
5617	1193	1193	1193
5619	5619	5619	3151
5620	1375	1375	1375
5621	641	10	1
5622	201	201	3882
5624	5624	5624	1
5625	5625	321	1927
5627	5627	5627	1
5628	3	1	4383
5630	3	1	1
5631	10	10	2496
5632	467	1	3622
5633	2267	2267	1
5634	70	28	2178
5635	179	179	1
5636	286	286	5535
5637	190	66	3106
5638	5638	5638	5381
5639	2682	2682	2682
5640	3	1	4784
5641	5641	1425	4261
5643	3489	3489	3489
5644	4348	1	4348
5645	5645	669	1
5646	5646	5646	1179
5647	5647	1	2648
5649	1586	1586	5068
5650	1058	1058	1
5651	3283	1	3283
5654	8248	1	1
5655	285	1	89
5657	5657	2376	2376
5658	190	66	1
5659	234	234	1
5661	22	22	1
5663	5663	1798	1798
5664	509	509	4645
5665	3229	96	3229
5666	4105	4105	4105
5667	2400	1980	4221
5668	1338	1	5485
5669	5669	5669	1964
5670	3768	79	1
5673	1437	256	2753
5674	358	1	5252
5676	5676	5676	1422
5677	1	1	1
5678	5678	5678	5279
5679	657	657	657
5680	1	1	4312
5681	1601	1601	1
5682	321	321	1927
5684	3782	3407	3782
5685	1158	85	2944
5686	5686	1	2638
5688	4440	4440	4781
5689	361	361	2515
5690	373	373	1
5691	256	256	1654
5692	2039	2039	4161
5693	155	155	2239
5694	781	2	1882
5695	1007	167	4008
5696	5696	5696	1
5698	1135	1	1
5700	3	1	3658
5701	1	1	1419
5702	5702	698	3775
5703	96	96	1
5704	1986	1986	3290
5705	413	413	1
5706	2942	748	1
5707	3683	3683	3683
5708	1036	1036	1036
5711	706	2	1
5712	5712	5712	2541
5714	5714	1036	5708
5716	1	1	3245
5717	5717	5717	3700
5719	9	1	3591
5720	5720	5720	5679
5721	5721	5721	2451
5722	1785	1785	1
5724	2451	1	2451
5725	90	10	3304
5726	5726	5726	3397
5727	5727	20	1
5728	3961	3961	1
5729	45	45	4620
5730	509	509	1476
5731	1602	234	3179
5732	96	96	1
5733	512	512	1
5734	45	45	3555
5735	2945	96	260
5738	49	1	49
5739	5739	4713	4713
5740	5740	5740	3231
5741	5741	5741	1
5742	4327	4327	1
5743	80	80	4084
5744	5744	256	5539
5745	888	1	1
5746	1839	1839	4914
5747	5747	5747	3343
5748	425	1	2825
5749	4558	1	4558
5751	5751	5751	207
5752	5063	2	2987
5753	5753	5753	1
5754	509	509	5418
5755	38	1	3620
5756	689	1	2870
5757	256	256	3823
5758	5758	748	1
5759	908	61	1
5761	90	10	1
5763	5763	5763	1
5764	5764	5764	4918
5765	2779	1	5017
5766	167	167	4072
5767	5767	1049	1
5769	1	1	3117
5770	49	1	992
5771	614	614	2706
5773	601	1	5488
5774	5774	1523	4792
5775	5775	5775	3215
5776	601	1	1
5780	1457	1457	4984
5782	3	1	5668
5783	5783	5783	5747
5784	5784	1303	4497
5785	49	1	49
5787	3136	3136	3136
5788	5788	361	5137
5789	57	1	268
5790	163	163	3420
5791	3378	1040	3378
5792	3229	96	3229
5793	2710	45	4166
5794	5794	5794	3352
5795	3458	222	1
5797	5797	5797	2850
5799	1163	1163	3488
5800	414	414	3115
5801	1707	1707	1707
5802	773	773	773
5803	504	1	1
5804	3641	3641	3641
5805	580	580	5354
5806	5806	1	5488
5807	5807	245	1
5811	434	434	1307
5812	480	480	1398
5813	1174	1	1
5814	5814	1	2631
5815	1	1	1
5816	1225	1225	1225
5817	5817	5817	2004
5818	256	256	4653
5819	58	1	3937
5820	322	10	4818
5821	601	1	940
5822	5822	5822	3128
5824	5824	5824	1219
5825	1995	1995	3050
5826	1924	632	4958
5827	3182	654	3182
5828	5828	321	321
5829	1283	1	1448
5830	3201	3201	3201
5832	5832	5832	1810
5833	1283	1	3399
5834	923	923	1
5835	5835	2174	1
5836	5836	5836	3966
5837	2565	2565	2565
5838	515	96	1
5839	5839	5839	4253
5840	5840	5840	3298
5841	234	234	2316
5842	5842	5842	2596
5843	5843	5843	4030
5845	509	509	4547
5846	509	509	1
5848	321	321	4272
5849	5849	45	3410
5851	5851	5851	961
5852	3	1	1
5854	4119	2	4119
5855	308	308	4587
5857	5857	5857	2810
5858	1423	1	1
5860	1	1	5858
5861	248	248	3736
5862	1194	1	3196
5863	5863	5863	3180
5864	3	1	133
5865	96	96	1
5866	3	1	1
5868	5868	770	1
5869	5869	5869	5784
5870	3529	62	3529
5871	5871	5871	1
5872	3	1	1
5874	5874	1714	1
5875	5875	1638	2589
5876	1248	1248	5161
5877	2544	2544	5741
5883	516	516	3375
5884	5884	5884	1
5885	923	923	1
5886	744	744	891
5888	5888	3641	5804
5889	561	561	561
5890	5890	5890	4598
5893	5893	28	3055
5894	5894	5894	1930
5895	5895	5895	4416
5897	5897	5897	1004
5899	4004	4004	4004
5900	160	160	2226
5901	2815	220	2815
5902	1884	853	1
5903	477	477	2062
5904	2412	61	2412
5905	36	36	646
5906	3	1	2336
5908	5908	1	4204
5909	22	22	562
5910	1285	1285	1
5912	5912	5912	2539
5913	5913	5913	1
5914	207	207	1
5915	1536	1	4528
5916	5916	131	4285
5917	110	1	1
5918	2376	2376	5657
5919	5919	5919	1
5920	36	36	999
5922	5922	1	3658
5923	1569	1569	4335
5924	5924	5924	13
5925	70	28	1
5927	3	1	1
5929	3792	3792	3792
5930	376	376	376
5931	5931	5931	1654
5932	1	1	1
5934	5934	5934	1
5936	706	2	706
5938	5938	5938	3327
5939	1995	1995	3050
5940	923	923	5834
5942	5942	5942	5028
5943	3936	28	3936
5944	373	373	4746
5945	201	201	201
5946	5946	5946	1
5947	5947	5947	5182
5948	5948	5948	3316
5949	3	1	1885
5950	246	1	2177
5951	1132	1132	1132
5952	5952	5952	4645
5953	3529	62	1
5954	2665	2665	2665
5955	3	1	4733
5956	1049	1049	5038
5957	5957	361	5689
5958	5958	3998	3998
5961	5961	2	4879
5962	15	15	1110
5963	1617	1617	3224
5965	10	10	1
5966	657	96	1
5967	3	1	639
5969	167	167	2833
5972	399	1	1
5973	5973	5973	4190
5974	3	1	5973
5975	58	1	1
5976	1375	1375	4343
5977	3375	516	5883
5978	5978	5978	5609
5979	5979	5979	3603
5981	816	1	4411
5982	242	242	2437
5984	5984	5984	3678
5985	3397	66	1
5987	5987	5987	2060
5988	1921	1921	1
5989	113	2	3516
5990	5990	5990	1
5992	5992	5992	1
5993	5993	5993	810
5994	5994	20	1046
5995	2179	2179	2179
5996	5996	1	846
5998	5998	5998	1
5999	1901	414	3781
6000	3418	3418	1
6001	3	1	2816
6002	3	1	651
6003	70	28	5604
6004	936	936	5561
6005	167	167	4840
6006	26	2	1
6007	20	20	4627
6011	1332	234	1178
6013	256	256	4985
6014	6014	6014	4472
6015	1174	1	5955
6016	157	1	2591
6017	565	354	5499
6018	40	10	5934
6019	72	10	1
6020	652	1	3499
6022	6022	2287	1
6023	3	1	1
6024	385	62	385
6026	4305	96	4305
6027	3455	3455	1
6029	601	1	5488
6031	6031	6031	418
6032	6032	32	3693
6033	6033	2966	1
6035	4029	1	1734
6036	74	15	5162
6037	3782	3407	3782
6038	6038	6038	4896
6039	3	1	1
6040	994	994	1
6041	3578	3578	3578
6043	3	1	5052
6044	683	683	3563
6045	601	1	1
6046	5286	795	1
6047	6047	6047	3541
6049	6049	1	4718
6050	6050	6050	1363
6051	844	844	2715
6052	6052	35	2555
6054	3	1	1281
6055	6055	6055	4279
6056	6056	2	5029
6057	6057	6057	4947
6058	190	66	3162
6059	1392	1392	3647
6061	36	36	4252
6062	5432	5432	1
6063	6063	1262	3437
6064	3	1	4383
6066	6066	1	1
6068	6068	234	1
6070	273	273	4453
6071	183	1	1
6072	829	829	829
6073	179	179	2044
6074	3	1	2774
6075	1707	1707	3476
6076	1032	2	3026
6078	1	1	49
6079	256	256	6013
6080	4796	1	1
6081	6081	1586	4560
6082	1990	1990	1
6083	13	1	5071
6084	6084	1	4469
6085	706	2	4245
6086	26	2	3914
6087	348	1	1
6088	6088	6088	2422
6089	1015	1	1932
6091	689	1	4816
6093	434	434	5062
6096	844	844	1466
6097	1387	1387	3166
6098	238	238	1
6099	2505	2505	2505
6100	4296	1	983
6102	282	1	4297
6103	40	40	1
6104	516	516	3526
6106	6106	6106	3026
6107	1234	2	5315
6108	3	1	3010
6110	2988	2988	1
6111	413	413	5705
6112	6112	6112	3360
6113	3694	3694	3694
6114	694	694	2705
6116	10	10	1
6117	3	1	5630
6118	6118	6118	2336
6119	6119	6119	1652
6120	26	2	1
6121	6121	1	1633
6123	1	1	1722
6125	2014	759	2014
6126	3489	3489	5643
6127	488	488	1
6129	1094	1094	1094
6130	1423	1	1423
6131	888	1	5745
6133	6133	6133	2754
6135	1949	1949	5884
6136	2262	2262	1
6137	96	96	1
6138	320	320	1
6139	6139	2619	2619
6141	48	48	2238
6142	4348	1	1
6143	318	1	4544
6144	6144	6144	5835
6145	258	258	5454
6146	49	1	4998
6147	222	222	4776
6148	296	296	1
6149	6149	6149	5388
6150	509	509	2549
6151	374	36	2614
6152	2478	2478	2478
6153	6153	1	1952
6155	2317	2	2317
6156	26	2	1
6157	10	10	1
6158	6158	6158	1
6159	6159	2921	1
6160	1	1	1
6161	10	10	1
6162	234	234	909
6164	3	1	1
6165	6165	1270	1270
6166	1067	1067	1067
6167	4388	1	4388
6169	253	20	3138
6170	4178	4178	4178
6171	3936	28	3936
6173	2267	2267	5633
6174	160	160	1
6176	2047	2047	5273
6177	6177	1202	1202
6178	6178	6178	4066
6179	3694	3694	3694
6181	512	512	3456
6182	414	414	4420
6183	1528	1528	5408
6185	6185	6185	5469
6186	7099	258	5498
6187	2920	2920	5155
6188	351	351	1
6190	2908	1303	1
6191	7212	234	4674
6193	32	32	3260
6194	6194	6194	1
6195	6195	694	2127
6196	6196	6196	6186
6198	2040	10	2040
6200	2554	2	3516
6201	160	160	5900
6202	15	15	482
6203	3768	79	1
6204	2257	334	1
6205	845	845	2534
6206	6206	6206	4208
6207	6207	6207	1
6209	246	1	1743
6210	655	1	655
6213	3	1	3016
6214	26	26	4391
6215	74	15	3732
6216	6216	6216	687
6217	581	80	5067
6218	2599	2599	4202
6219	915	915	1
6220	1965	1965	1965
6222	1029	56	1
6223	246	1	4752
6224	6224	6224	5839
6225	49	1	1
6227	1	1	5973
6228	1092	1	1
6229	3	1	1
6230	2136	2136	3945
6231	22	22	1
6233	6233	6233	1309
6235	256	256	5673
6236	1092	1	2825
6238	2544	2544	5741
6239	1332	234	1
6240	348	1	2327
6242	1896	1896	5528
6243	834	15	6036
6244	188	188	1
6245	1206	1	1206
6246	22	22	1
6247	90	10	5197
6248	1617	1617	5333
6249	242	242	4981
6250	6250	6250	5817
6251	1401	1401	5430
6252	1919	80	1919
6253	6253	1	2891
6255	3543	3543	1
6256	348	1	1
6258	11	11	1
6259	5835	2174	5835
6260	134	134	4729
6262	1772	10	5200
6263	3	1	5948
6264	3443	80	3786
6265	1	1	4019
6266	26	2	706
6267	6267	6267	5459
6268	3168	3168	3168
6269	6269	295	1
6270	6270	6270	1096
6271	451	200	5445
6272	418	418	6031
6273	1849	1	1849
6274	5527	1	5527
6275	748	748	748
6276	1617	1617	4971
6277	3	1	630
6280	2245	2245	4048
6281	1522	1	1522
6282	938	938	4005
6283	131	131	1096
6284	4280	1617	4280
6285	96	96	4417
6286	1	1	1
6287	245	245	1899
6288	245	245	2444
6289	1617	1617	4971
6290	6290	6290	6004
6291	2920	2920	1
6292	157	1	2929
6294	718	718	5575
6296	551	551	5457
6297	6297	716	4460
6298	6298	1305	5204
6299	599	599	3190
6300	1132	1132	1
6301	599	599	3401
6302	49	1	5485
6304	703	15	703
6305	1	1	5908
6306	601	1	1
6307	2318	2318	2318
6309	70	70	70
6310	6310	6310	5218
6311	6311	6311	1
6312	6312	1675	4148
6313	6313	269	3575
6316	6316	1	3648
6317	107	107	1755
6319	120	1	1
6320	6320	6320	2332
6321	2554	2	4906
6322	1	1	6256
6323	6323	414	3781
6324	2102	2102	3717
6325	1880	61	3996
6326	4576	1	4405
6327	6327	234	1
6328	657	96	1
6330	6330	6330	3757
6331	2440	2440	2440
6333	774	774	1232
6334	5996	1	6245
6338	6338	6338	3213
6339	1	1	6049
6340	183	1	2546
6342	1358	1	1
6343	15	15	2277
6344	427	427	1
6345	88	88	4543
6346	2779	1	2689
6347	504	1	555
6348	6348	1	3043
6349	2	2	1
6350	185	185	3440
6351	15	15	2277
6352	427	427	427
6353	35	35	2555
6357	1901	414	2258
6358	3	1	1174
6361	80	80	3005
6362	694	694	4687
6363	222	222	4022
6364	2	2	1
6365	3364	1	6083
6366	706	2	5936
6367	113	2	1
6368	4730	4730	4730
6369	6369	96	4928
6370	6370	6370	3751
6371	1798	1798	1798
6372	2294	2294	2294
6373	6373	1202	6177
6374	2089	308	5521
6375	153	153	1
6376	1672	1672	1672
6377	1723	1	4621
6378	45	45	3410
6379	234	234	3629
6380	6380	6380	3258
6381	1151	1	1
6382	3037	3037	3037
6383	6383	3099	1
6385	551	551	5361
6386	3	1	3245
6387	683	683	2315
6388	245	245	4398
6389	3	1	1
6390	6390	28	1
6391	3	1	3745
6392	1058	1058	1
6393	2429	2429	2429
6394	6394	66	1
6395	10	10	5609
6396	74	15	1855
6399	1613	1613	1613
6400	2289	2289	5605
6401	1392	1392	3647
6402	6402	6402	5592
6403	6403	6403	1208
6405	1689	1689	4537
6406	1990	1990	3415
6408	6408	4341	4341
6409	6409	748	5179
6410	6410	6410	1
6411	3378	1040	4530
6413	3191	609	1
6414	3229	96	5665
6415	6415	6415	1
6416	1400	1400	1
6417	3712	3712	5479
6419	733	10	1063
6420	96	96	1
6421	358	1	2304
6422	1029	56	1
6423	6423	20	3466
6425	451	200	6271
6426	3	1	5304
6427	6427	6427	2588
6429	1586	1586	1
6430	2565	2565	5837
6431	1	1	1678
6432	5721	5721	5721
6433	6433	4310	1
6435	6435	778	778
6437	6437	6437	5605
6439	6439	1531	1
6440	1364	1	4135
6441	6441	6441	1244
6442	26	2	1
6443	3	1	1478
6444	6444	6444	5722
6445	10	10	1
6446	1790	774	1790
6447	3	1	4331
6448	6448	362	362
6449	748	748	3110
6450	80	80	1
6451	759	759	6125
6452	6452	554	554
6453	6453	6453	2958
6455	2255	155	2004
6456	234	234	4493
6457	683	683	3563
6460	6460	6460	5848
6461	246	1	3395
6462	154	1	2813
6463	2417	222	1
6464	1	1	4230
6465	6465	6465	1
6466	2255	155	2255
6467	6467	6467	5864
6468	256	256	4985
6469	6469	1	1
6470	6470	96	5865
6471	234	234	5841
6472	6472	4327	5742
6474	6474	20	1
6475	6475	2	4160
6476	6476	6476	3249
6477	22	22	6246
6478	6478	6478	5691
6479	6479	6479	3544
6480	286	286	1
6481	13	1	1
6482	3	1	1
6483	6483	6483	1
6484	298	298	1280
6486	205	205	2712
6487	377	377	792
6489	3	1	2538
6490	6490	96	1838
6491	1617	1617	6248
6492	6492	6492	4496
6493	49	1	5485
6495	10	10	1
6496	6496	6496	1
6497	1	1	1
6498	6498	6498	1647
6499	6499	6499	1
6502	6502	6502	1032
6503	1066	1066	2347
6504	3458	222	4264
6506	28	28	388
6508	1058	1058	5764
6509	6509	1	768
6511	6511	908	908
6512	3	1	4675
6514	6514	6514	5435
6515	10	10	5321
6516	1	1	4140
6517	362	362	362
6519	4384	10	4515
6520	6520	6520	2397
6521	269	269	6313
6522	6522	6522	1
6523	2454	2454	1
6524	6524	56	1
6525	3397	66	3397
6527	6527	6527	6327
6528	1058	1058	4059
6529	2413	2413	2413
6530	6530	6530	4702
6531	15	15	4475
6532	3	1	3846
6533	222	222	2818
6535	234	234	1
6537	190	66	4760
6538	32	32	1
6539	10	10	1
6540	6540	6540	3957
6541	6541	6541	5984
6542	6542	6542	4378
6543	2012	404	2012
6544	1669	1669	1669
6545	4137	4137	1
6549	6549	6549	3424
6550	22	22	1
6551	729	729	3262
6552	6552	6552	4190
6553	3	1	6224
6556	3	1	6001
6557	20	20	1
6558	902	391	6542
6559	467	1	2998
6561	20	20	3362
6562	6562	6562	4207
6563	6563	6563	5334
6564	183	1	3954
6565	8794	1	5686
6566	1712	123	3807
6567	1094	1094	6129
6570	2007	2007	2007
6571	2697	245	2697
6573	131	131	608
6574	3641	3641	5888
6575	6575	2298	4542
6576	6576	80	610
6577	3	1	5518
6578	1080	1080	3666
6579	3	1	1
6581	3	1	1480
6582	1	1	5456
6584	2333	96	4880
6585	6585	6585	3588
6586	1202	1202	6177
6587	6033	2966	6033
6588	6588	335	4628
6589	6589	1	1
6590	1395	1395	2869
6591	888	1	888
6592	26	2	3063
6593	5717	5717	5717
6594	2	2	1
6595	1839	1839	4216
6596	1	1	2029
6598	40	10	6539
6599	3	1	4289
6600	515	96	1038
6601	3	1	1696
6602	2376	2376	5213
6603	1058	1058	6528
6604	6604	273	4453
6606	1964	1964	5669
6607	915	915	1
6609	2599	2599	4804
6611	1283	1	3975
6614	6614	1305	2372
6615	6615	6615	6464
6616	6616	6616	5515
6617	1148	1148	1148
6618	6618	1	2391
6619	6619	6619	3070
6620	694	694	6362
6622	706	2	5936
6623	1527	1527	1
6624	1663	1663	4276
6625	183	1	1206
6627	6627	4692	5182
6628	1285	1285	1
6629	6629	1584	1584
6630	96	96	3326
6631	6631	1294	1
6632	1	1	1
6633	185	185	1
6634	1132	1132	6300
6636	6636	551	1928
6637	3	1	2656
6638	10	10	1
6639	3	1	2816
6640	6640	1179	5646
6641	376	376	1902
6643	6643	6643	1
6644	1303	1303	1442
6645	6645	3218	3218
6646	49	1	4784
6647	6647	6647	2148
6648	6648	6648	4963
6651	6651	1772	1772
6652	1500	1	1500
6653	3529	62	3529
6654	789	789	1
6655	6655	6655	4021
6656	1681	1	6253
6657	2102	2102	1
6658	6658	6658	3190
6659	6659	6659	1031
6660	1297	1297	1
6661	2410	2410	1
6663	6663	6663	5848
6664	245	245	6388
6665	4393	4393	1
6666	3418	3418	1
6667	1939	1939	1939
6668	57	1	6596
6671	3579	3579	3579
6672	3	1	23
6673	246	1	4849
6675	15	15	1
6676	256	256	1
6677	689	1	1
6678	1401	1401	1401
6679	557	557	557
6680	6680	6680	529
6681	6681	80	4209
6683	6683	6683	259
6684	234	234	6011
6685	348	1	3140
6686	2	2	4271
6687	35	1	5814
6688	6688	6688	1
6690	6690	1528	1528
6692	160	160	2226
6693	1924	632	4255
6694	3	1	1
6695	183	1	6556
6696	1	1	1
6697	3852	3852	3852
6698	1681	1	1681
6699	3	1	1801
6700	6700	6700	4813
6703	6703	6703	1940
6705	1972	80	2408
6706	6706	6706	5807
6707	234	234	4520
6708	6708	6708	424
6709	6709	6709	6614
6710	6710	6710	1972
6712	848	2	4797
6713	6713	6713	4701
6715	6715	291	1
6716	474	474	3617
6717	773	773	5802
6718	6718	361	361
6719	4541	4541	4541
6721	3277	3277	3277
6722	445	445	1843
6723	6723	370	2223
6726	6726	6726	2223
6727	22	22	2228
6728	6728	6728	1
6729	6729	6729	1
6731	1174	1	6415
6732	207	207	2919
6733	1569	1569	1569
6736	28	28	5615
6737	1194	1	3244
6738	6738	6738	2505
6740	45	45	5734
6742	6742	6742	1216
6743	6743	6743	2944
6744	1732	1	4266
6746	96	96	3240
6747	1007	167	1
6748	6748	6748	557
6749	6749	6749	1104
6750	3	1	1606
6752	234	234	1
6753	6753	6753	6729
6754	821	821	4275
6756	6756	222	3924
6757	6757	6757	1
6758	6758	6758	1113
6759	2554	2	6085
6760	4445	4445	4445
6761	3607	50	3607
6762	1457	1457	2941
6765	370	370	6723
6766	2636	45	2636
6768	1174	1	5770
6769	1058	1058	6392
6770	6770	131	1085
6771	2896	66	2896
6773	1234	2	5412
6774	13	1	6481
6775	6775	6775	5794
6776	614	614	4967
6777	113	2	2699
6778	6778	3407	3782
6779	1765	1765	1
6781	1798	1798	1798
6782	142	56	4462
6784	15	15	2001
6785	683	683	6457
6786	6786	6786	1
6787	391	391	3303
6788	6788	6788	1
6789	45	45	381
6790	15	15	2001
6791	1058	1058	5764
6792	6792	2	2761
