PID	PGID	SID	PPID
5217	5217	368	5157
5218	3	1	2254
5219	5219	55	5098
5221	5221	5221	108
5222	5222	5222	4239
5223	5223	7	1
5224	5224	9	3661
5225	253	253	3739
5227	688	688	3999
5230	5230	210	1
5231	1012	1012	4689
5232	5232	5232	430
5233	314	314	3495
5235	1465	450	1465
5236	163	3	4465
5237	668	668	1634
5238	1911	1911	1911
5239	89	49	2865
5240	5240	5240	1
5241	509	509	1
5244	230	230	230
5246	5246	5246	2734
5247	5247	3	3307
5248	438	438	438
5250	5250	446	446
5251	196	55	1
5255	68	68	3125
5256	5256	5256	3470
5260	5260	5260	5194
5261	35	35	2127
5262	2336	2336	4425
5263	2310	2310	4459
5265	5265	24	1
5267	5267	5267	1560
5268	5268	5268	2232
5269	3629	3629	3629
5270	2861	83	4748
5271	587	587	2555
5272	5272	5272	4716
5273	1539	1539	3924
5274	12	12	1
5275	1209	1209	1209
5276	5276	12	3481
5277	210	210	1
5279	5279	3	4153
5281	67	67	1
5282	2896	2896	1
5283	2230	2230	5154
5284	5284	680	3959
5285	5285	421	1
5287	688	688	1
5288	9	9	1
5289	5289	1	1
5291	5291	5291	2091
5292	27	12	3929
5293	9	9	1
5294	5294	5294	1353
5295	2081	316	1
5297	3448	3448	3448
5298	161	12	4974
5300	5300	9	2734
5301	5301	5301	3313
5302	2062	2062	3153
5303	5303	12	3830
5304	5304	5304	1
5305	308	308	1
5307	5307	5307	1850
5308	1530	1005	5004
5309	522	522	1
5310	3	3	4075
5311	943	185	4979
5312	164	164	1
5313	20	3	2660
5314	5314	5314	1934
5315	5315	5315	705
5316	2812	2812	5120
5317	1653	1653	1653
5321	5321	5321	5182
5323	85	85	3979
5324	1784	1784	1784
5325	5325	1776	1776
5326	5326	5326	1
5328	2132	197	1
5329	526	3	1
5330	5330	5330	1
5331	35	35	5150
5332	67	67	4705
5333	621	621	1
5334	5334	5334	450
5335	5335	5335	1
5337	1623	30	1
5338	5338	4348	4348
5339	1261	1261	1
5344	5344	5344	3670
5345	143	143	5023
5349	5349	5349	1
5353	5353	5353	3032
5354	5354	5354	1
5355	124	12	1
5356	3659	1	1148
5357	1624	30	1
5358	12	12	1931
5359	186	186	1
5361	5361	4920	4920
5362	3	3	288
5364	35	35	1
5365	1575	1	1575
5367	584	584	4470
5368	5368	5368	5217
5369	895	895	3697
5370	5370	210	1582
5372	1749	1749	2583
5374	5374	5374	4304
5375	5375	5375	1919
5377	3	3	1
5378	5378	5378	3002
5381	5381	11	4019
5382	129	129	737
5383	5983	1	1575
5384	1017	12	2558
5385	1166	1166	3166
5386	64	64	4304
5387	5387	5387	1
5388	283	283	2837
5389	5389	5389	1
5390	38	38	1
5391	1434	1434	1
5392	664	3	1
5393	5393	5393	3321
5394	81	81	3185
5395	5395	557	1550
5399	5399	168	1
5400	5400	3591	3591
5401	5401	5401	3150
5403	5403	5403	2844
5407	5407	5407	794
5408	3	3	1
5411	314	314	5233
5413	5413	5413	5233
5414	810	810	1
5415	113	113	1064
5416	566	9	5224
5417	5417	5417	1
5418	5418	5418	3836
5419	3031	3031	1
5420	5420	5420	1432
5421	5421	5421	1514
5422	1	1	1630
5425	5425	5425	3228
5427	5427	5427	1106
5428	5428	5428	1
5431	9	9	1783
5433	5433	331	3928
5434	3255	9	4856
5435	5435	5435	1
5436	506	24	4536
5437	5437	67	1832
5438	5438	1930	3557
5440	1743	1743	4539
5441	5441	5441	4104
5443	216	7	3284
5444	5444	1	666
5445	857	1	1875
5446	5446	5446	450
5447	5447	5447	1
5448	3	3	4075
5449	5449	5449	4741
5450	5450	1195	1
5452	1812	49	4591
5453	5453	5453	690
5454	24	24	552
5455	1017	12	5276
5456	5456	82	1
5457	56	56	3949
5458	1975	1975	4700
5460	83	83	3161
5461	957	957	2429
5463	7	7	1
5465	2955	67	1
5466	210	210	1
5467	20	3	2850
5468	5468	1097	1097
5469	269	269	5256
5470	5470	5470	1
5471	2297	532	1
5473	65	1	720
5474	5474	5474	943
5475	67	67	1
5477	970	970	970
5478	5478	584	3574
5480	587	587	4311
5481	5481	56	3201
5482	2026	2026	1
5484	5484	5484	4076
5488	5488	12	1
5489	112	12	1995
5490	145	145	1
5492	5492	5492	5386
5493	5493	980	2979
5494	17	17	5127
5495	296	296	860
5496	5496	5496	1
5497	1265	1265	1
5499	5499	5499	1
5502	5502	5502	1
5503	993	7	1181
5505	5505	164	5037
5506	470	12	3759
5507	5507	5507	2716
5508	111	111	3831
5509	5509	5509	960
5510	1039	1039	2370
5511	67	67	4753
5514	79	24	3180
5516	67	67	4850
5517	515	515	515
5519	838	838	838
5520	4497	4497	4497
5523	5523	3278	1
5524	1212	1212	5199
5525	305	305	2816
5526	5526	1	1
5527	65	1	1
5529	2062	2062	1
5531	5531	5531	1
5532	143	143	3101
5533	83	83	2322
5534	5534	5534	980
5535	3135	12	1
5536	5536	9	5496
5537	5537	12	5389
5538	5538	5538	3399
5539	2419	2419	2419
5542	5542	5542	4946
5544	266	266	1792
5546	2701	2701	4106
5547	283	283	3526
5548	2403	38	1
5549	5549	5549	1
5550	2701	2701	5546
5551	824	824	824
5552	5552	5552	4308
5553	2	2	1
5554	5554	5554	2235
5555	5555	966	1
5556	1392	1392	1392
5557	914	914	1
5559	5559	5559	2452
5561	864	167	864
5563	2213	2213	1
5564	5564	5564	1
5565	5565	5565	2689
5566	216	7	1
5567	30	30	2161
5568	128	128	1962
5570	5570	5570	3694
5571	112	12	5425
5572	111	111	4768
5573	5573	1	1744
5574	5574	9	5224
5575	2438	30	2438
5576	1167	83	1
5579	5579	5579	2768
5581	5581	5581	3298
5582	35	35	1
5585	2856	2856	1
5586	5586	5586	4130
5587	5587	5587	5537
5589	5589	67	1887
5590	68	68	3028
5591	1	1	4393
5593	283	283	5388
5594	129	129	3369
5595	495	261	3978
5596	11	11	3330
5597	5597	67	1
5598	35	35	1405
5602	3	3	1
5604	5604	5604	1
5605	38	38	3812
5606	64	64	5386
5607	9	9	4835
5609	5609	5609	2627
5610	176	176	1
5612	2391	2391	5146
5613	129	129	4052
5615	5615	82	1
5617	1097	1097	5468
5618	5618	5618	4443
5619	5690	3	852
5620	5620	5620	635
5621	83	83	4012
5622	1563	1563	1563
5623	522	522	2340
5624	5624	185	1
5625	24	24	3519
5626	5626	3	458
5627	109	109	1
5629	5629	5629	5313
5630	368	368	3781
5631	1039	1039	2490
5632	952	387	3546
5633	266	266	3335
5634	128	128	1
5635	2403	38	1
5636	30	30	2686
5637	637	637	637
5639	4	1	2214
5640	5640	5640	4790
5641	3	3	5062
5642	835	7	4715
5643	4058	1039	4448
5644	223	223	1
5645	3032	3032	3032
5646	448	448	3898
5648	5648	5648	2655
5649	1265	1265	1
5650	2955	67	2220
5652	893	893	1
5653	5653	266	3012
5654	5654	83	1
5655	337	337	2897
5656	1744	1	5573
5657	5657	688	1
5658	1353	68	2627
5659	240	240	4269
5660	5660	5660	1143
5661	5661	5661	5088
5662	5662	5662	1459
5664	167	167	1
5665	3	3	4948
5666	3	3	5207
5667	508	1	4418
5669	5669	928	4549
5670	4818	4818	4818
5671	5671	5671	13
5672	5672	12	1
5673	506	24	1
5674	5674	5674	2960
5676	1580	1580	4258
5677	2711	2711	3956
5678	2488	2488	1
5679	67	67	1
5681	5681	7	3222
5682	5682	5682	4616
5683	2	2	1
5684	423	423	423
5685	11	11	3213
5686	223	223	3035
5688	1927	1927	1
5690	5690	3	1105
5691	17	17	750
5692	5692	5692	1
5693	1715	1307	3346
5694	112	12	1
5695	5695	5695	1
5697	3460	282	3460
5698	5698	5698	2564
5699	277	277	277
5700	3395	164	1
5701	5701	5701	2166
5704	5704	5704	4846
5705	5705	12	1070
5707	3178	7	2401
5710	17	17	2574
5713	5713	5713	5232
5715	5715	5715	702
5717	368	368	5217
5718	2955	67	5465
5719	2403	38	5548
5720	2705	2705	2705
5721	1728	210	5230
5722	129	129	1
5723	223	223	4565
5725	112	12	3317
5727	142	142	142
5728	9042	421	4321
5729	3950	49	3950
5731	5731	30	1
5732	316	316	3186
5733	509	509	2031
5734	804	804	5067
5735	5735	68	5590
5736	1144	1144	4112
5738	3970	3970	1
5739	5739	5739	2865
5740	5740	1	2817
5742	5742	1981	1981
5743	5743	49	1
5744	148	12	148
5745	1741	35	3829
5749	5749	5749	1641
5750	5750	5750	548
5751	2	2	4002
5752	1832	67	4957
5753	1746	319	1746
5756	5756	421	5728
5757	30	30	5216
5758	2312	2312	2312
5759	5759	5759	970
5760	223	223	1
5761	316	316	316
5763	514	167	3304
5764	2572	2572	1
5765	4161	2062	4161
5766	1705	11	1
5767	5767	5301	5301
5768	5768	5768	4936
5769	1575	1	1575
5770	1251	12	1070
5771	3097	3097	1
5772	5772	1215	1
5773	2898	2898	2898
5774	5774	5774	4688
5775	1144	1144	5736
5776	38	38	3092
5777	2856	2856	1
5778	4628	4628	1
5779	1094	1094	1094
5781	5781	5781	4354
5782	5782	5782	1
5784	308	308	1
5785	574	291	4343
5786	5786	1	2234
5787	5787	2699	2699
5788	5788	5788	4061
5789	5789	283	5593
5790	5790	5790	1
5791	1024	1024	1
5792	980	980	5534
5793	1514	1514	2864
5795	12	12	2756
5796	5796	5796	1
5797	67	67	1926
5798	1885	1885	3633
5799	450	450	4665
5800	2207	67	1487
5802	3504	248	3504
5803	688	688	4264
5804	1121	11	394
5805	4538	4538	4538
5807	5807	1843	1
5808	5808	5808	2090
5809	20	3	2410
5810	5810	5810	1820
5811	67	67	5354
5812	1749	1749	2583
5814	161	12	5066
5815	5815	24	2032
5816	5816	1066	1066
5817	267	267	1
5818	223	223	5644
5819	5819	5819	497
5820	1331	49	4770
5822	864	167	3465
5824	5824	5824	1
5825	2603	2603	1
5826	5826	5826	1
5829	1844	12	1844
5830	5830	5830	5679
5831	1508	845	1725
5833	4160	331	1
5834	210	210	1
5835	11	11	3707
5836	5836	5836	4096
5837	5837	487	4972
5838	35	35	1494
5840	85	85	5189
5841	5841	38	1
5842	1005	1005	1005
5843	5843	5843	4770
5845	1856	12	1
5846	5846	17	3910
5847	5847	428	1
5848	53	53	53
5849	664	3	1
5850	5850	5850	5719
5851	5851	5851	1
5852	5852	1076	1076
5853	22	22	1
5854	22	22	5044
5855	5855	305	4883
5856	1287	1287	5810
5857	5857	5857	584
5859	20	3	5113
5861	3467	3	1
5862	5862	17	1096
5863	9	9	565
5864	6548	688	3105
5865	1014	482	1
5866	5866	5866	1
5867	85	85	553
5868	1108	11	4737
5869	5869	266	3012
5870	7	7	3742
5872	526	3	1
5873	13	1	2478
5875	34	34	4337
5876	5876	5876	2361
5877	5877	5877	4195
5879	3443	17	4551
5880	532	532	5136
5882	5882	5882	2770
5883	83	83	1
5884	688	688	2635
5885	683	683	4331
5886	5886	5886	5277
5887	4628	4628	1
5888	67	67	2196
5890	5890	2	1054
5892	40	12	1
5894	4286	134	2445
5895	9	9	1940
5897	530	530	1
5898	5898	5898	2077
5899	430	430	5232
5901	81	81	3185
5902	1781	70	1
5904	513	421	5728
5905	993	7	4295
5906	5906	2294	2294
5908	5908	5908	146
5910	482	482	5865
5911	12	12	5355
5912	9	9	3681
5913	210	210	1
5915	3587	3587	1
5916	35	35	1339
5917	831	831	3765
5920	3032	3032	5645
5921	5921	5921	2054
5922	70	70	3980
5924	5924	5924	2633
5925	1429	1429	1429
5927	5927	38	3092
5928	5928	3	1
5929	67	67	1
5930	24	24	4288
5931	5931	5931	1007
5932	418	49	3691
5934	2878	2878	2878
5935	2763	2763	3206
5936	2267	1	2267
5937	210	210	2982
5938	35	35	1
5939	700	11	700
5940	2310	2310	4376
5941	3	1	102
5942	112	12	3759
5943	510	24	2485
5944	688	688	3999
5945	5945	5945	4180
5946	150	1	708
5947	67	67	5650
5948	1768	928	4278
5949	64	64	4437
5950	4879	2294	4879
5951	325	2	3385
5952	849	849	1
5953	5953	5953	2061
5955	2676	2676	2676
5956	5956	5956	3017
5957	561	7	3705
5958	1434	1434	5391
5959	308	308	1031
5960	472	472	1626
5961	590	590	590
5962	5962	5962	1
5963	5963	5963	2272
5965	3	3	753
5966	514	167	3334
5968	2838	3	1
5969	5969	5969	1
5970	2253	2253	5121
5971	67	67	4174
5973	9	9	4780
5974	5974	424	4252
5975	1387	1387	1
5976	446	446	1
5977	5036	669	5036
5978	1510	1510	4274
5979	5979	5979	1776
5980	5980	11	3772
5981	5981	5981	2331
5983	5983	1	4923
5984	11	11	243
5985	5985	3414	3847
5986	40	12	2961
5987	5987	5987	2689
5989	379	379	379
5990	5990	35	4623
5991	2493	2493	4630
5992	5992	5992	4064
5994	277	277	2636
5995	2974	3	2439
5997	5997	895	895
5998	5998	5998	2560
5999	5999	532	1989
6001	3135	12	5535
6002	6002	35	1848
6005	3414	3414	4717
6006	10	10	4173
6010	368	368	1
6012	6012	557	557
6013	462	24	1
6014	72	72	1
6015	6015	6015	5308
6017	6017	49	5820
6018	2162	49	1
6019	6019	6019	2004
6020	216	7	1
6022	6022	6022	3027
6023	6023	6023	4528
6024	6024	1843	1
6025	35	35	5938
6026	668	668	5061
6027	1638	1638	1
6028	108	3	5109
6029	804	804	2684
6030	4754	4754	1
6031	35	35	1425
6032	35	35	1482
6033	24	24	3887
6034	4533	27	4533
6035	17	17	1096
6036	1092	1092	1
6037	6037	1448	4293
6039	451	451	1
6040	6040	2626	2626
6044	530	530	1
6047	10	10	5435
6049	2747	35	5001
6050	3414	3414	3414
6051	871	871	871
6053	6053	6053	1
6054	6054	6054	5008
6055	6055	82	1
6056	928	928	4278
6058	678	35	1897
6059	5425	5425	5425
6061	164	164	3961
6062	6062	11	1108
6063	1900	1900	1
6064	857	1	1772
6065	6065	6065	1
6066	1	1	155
6067	1465	450	4665
6069	22	22	5128
6070	748	38	748
6071	6071	6071	4340
6072	56	56	4094
6073	6073	6073	4545
6074	788	35	6025
6076	515	515	515
6077	368	368	4776
6079	6079	6079	2451
6080	6080	6080	3598
6081	1588	1588	1
6082	4631	4631	4631
6083	928	928	1
6084	6084	6084	5284
6085	6085	6085	1
6086	3	1	102
6090	387	387	3215
6091	509	509	1
6092	6092	6092	5843
6094	6094	6094	3558
6095	1353	68	4740
6097	49	49	2319
6098	322	322	3077
6099	2	2	1054
6100	128	128	5568
6101	2438	30	5575
6104	495	261	1899
6105	108	3	2021
6106	773	24	1280
6107	83	83	3990
6108	6108	495	1
6109	6109	532	1583
6111	495	261	1
6112	1808	36	3264
6113	6113	6113	1590
6114	6114	12	2916
6115	136	136	5011
6116	70	70	1
6117	64	64	613
6118	4298	4298	4298
6119	67	67	5929
6120	6120	6120	165
6121	60	60	2110
6122	9	9	1
6123	6123	6123	2389
6124	6124	46	1
6127	1785	810	4788
6128	6128	6128	3471
6129	6129	6129	4210
6130	2086	2086	5586
6131	6131	6131	5349
6132	6132	6132	1
6133	9	9	3939
6134	1768	928	6056
6135	368	368	1951
6138	6138	6138	4797
6139	6139	6139	2065
6140	2560	2560	5998
6141	6141	6141	1
6142	30	30	2471
6143	3703	3703	3703
6144	1911	1911	5238
6145	434	434	434
6146	2212	2212	2212
6147	83	83	3404
6148	2310	2310	5263
6150	3446	3446	3446
6151	786	10	930
6152	2985	758	4517
6153	2361	2361	5876
6155	988	56	329
6156	1768	928	4125
6157	35	35	5598
6158	905	905	1
6159	9	9	2784
6160	660	660	660
6161	6161	81	3191
6162	6162	6162	4920
6165	6165	2554	1
6167	2705	2705	1
6168	6168	6168	3246
6170	262	262	262
6171	3071	3	2617
6172	6172	6172	1672
6173	6173	6173	5537
6174	6174	36	6112
6175	6175	6175	1
6177	472	472	1
6178	2230	2230	5283
6179	129	129	129
6181	1547	1	3556
6182	6182	49	1048
6183	749	749	3623
6184	6184	6184	6158
6185	6185	472	3637
6186	6186	6186	4019
6187	495	261	1190
6188	6188	446	3860
6189	6189	281	1
6191	6191	6191	1030
6192	2253	2253	5121
6193	179	179	3982
6194	6194	305	4883
6195	2141	2141	2141
6197	30	30	5567
6198	210	210	2652
6199	6199	6199	1
6200	896	896	896
6201	81	81	3067
6202	6202	6202	660
6203	3254	3254	3254
6204	6204	6204	1
6207	67	67	5437
6208	6208	6208	5473
6210	6210	6210	1694
6212	6212	7	4000
6213	6213	7	1410
6215	2798	2	1
6216	1513	134	1
6217	322	322	2680
6218	358	358	358
6219	1012	1012	1
6220	6220	6220	6037
6222	2627	68	5609
6224	109	109	3229
6226	2955	67	1
6227	3	3	858
6228	679	679	679
6229	6229	6229	5181
6230	6230	109	1
6231	6231	35	2654
6232	6232	6232	399
6233	492	492	492
6234	742	742	742
6235	6235	56	1
6236	451	451	1197
6237	2633	2633	5924
6238	4	1	1
6241	6241	164	1
6243	6243	2189	2189
6244	98	98	98
6245	6245	6245	6159
6246	6246	6246	2891
6247	558	558	1483
6248	1754	1754	1754
6250	11	11	3902
6251	6251	34	4337
6252	3872	3872	3872
6253	6253	35	4546
6254	6254	6254	1
6255	1065	1065	1065
6257	6257	368	1
6258	3488	1385	1
6259	150	1	1
6261	9	9	3387
6262	4190	4190	4190
6263	6263	6263	3558
6264	35	35	3938
6265	6265	522	1
6266	797	797	3738
6267	1199	1199	1
6269	6269	6269	2775
6270	4237	83	2105
6271	6271	6271	4793
6272	6272	6272	1
6273	6273	6273	6251
6275	6275	6275	1
6276	67	67	1
6277	6277	6277	6156
6278	35	35	4934
6279	6279	6279	4004
6280	35	35	3882
6281	6281	6281	4980
6282	6282	6282	1132
6284	1746	319	1746
6285	67	67	5304
6286	6286	9	1
6287	3226	3226	3226
6288	6288	387	820
6289	210	210	1934
6290	4317	24	4317
6293	2249	2249	1
6294	6294	6294	146
6296	4815	4815	4815
6297	6297	587	6113
6300	30	30	2827
6302	3316	625	3316
6303	2985	758	2985
6304	6304	6304	5943
6305	148	12	5744
6306	6306	197	5328
6307	1325	12	4874
6308	561	7	4971
6309	83	83	3404
6310	1900	1900	6063
6311	3037	3037	3803
6312	1846	3	1
6314	1134	1134	3087
6315	470	12	1
6316	834	30	1
6318	1927	1927	5688
6319	6319	6319	5010
6320	7	7	5335
6321	67	67	5929
6323	2451	2451	2451
6324	6324	6324	2507
6325	6325	6325	1083
6327	6327	64	3976
6328	6328	6328	2091
6329	625	625	5962
6330	6330	204	1475
6331	1347	11	3902
6332	1507	1507	3267
6333	6333	800	1
6334	1668	1668	1
6335	6335	368	1
6336	522	522	6265
6337	20	3	1
6338	3330	11	1259
6339	35	35	3210
6340	6340	1	4809
6341	27	12	1
6342	3986	660	3986
6343	1619	35	986
6344	196	55	1
6345	4146	4146	1
6346	82	82	1
6348	2299	2299	2299
6349	2861	83	1
6350	112	12	1
6352	1023	12	1023
6353	366	366	1
6354	407	11	4862
6355	6355	4880	4880
6356	6356	6356	1561
6357	2711	2711	5677
6358	2	2	5890
6359	68	68	68
6360	379	379	5989
6361	6361	6361	1
6362	6362	6362	3129
6363	1874	638	4496
6365	1	1	5107
6366	1785	810	1785
6368	6368	6368	5328
6369	6369	6369	6269
6370	1547	1	2819
6371	1387	1387	1
6372	6372	1675	1675
6373	3	3	5129
6374	1507	1507	6332
6375	333	17	333
6376	6376	6376	5474
6379	296	296	860
6380	35	35	5745
6381	6381	6381	4468
6382	2	2	962
6383	89	49	5239
6384	6384	6384	1
6385	1534	1534	1534
6388	17	17	5710
6389	6389	6389	952
6390	587	587	6113
6391	6391	6391	6107
6392	6392	6392	1060
6394	6394	6394	2531
6395	6395	6395	1594
6396	6396	6396	1
6397	1728	210	5913
6398	368	368	368
6402	1323	11	2252
6403	4914	4914	4914
6404	6404	35	6253
6405	2543	218	1
6406	1503	941	1
6407	6407	2302	2302
6408	325	2	2745
6409	316	316	5761
6412	1919	1919	1919
6413	1332	1332	1
6414	1193	1193	1193
6415	6415	6415	3166
6416	1039	1039	1
6417	11	11	1
6418	85	85	4055
6420	6420	6420	3296
6422	325	2	4328
6423	6423	197	1
6424	89	49	3599
6426	1163	1163	1163
6427	49	49	2319
6428	1434	1434	5391
6429	6429	35	1
6430	9	9	5973
6431	6431	742	6234
6432	1	1	5946
6433	283	283	3120
6434	6434	6434	4422
6435	6435	6435	5174
6437	2287	17	1
6438	1876	1876	3041
6442	1215	1215	5772
6443	181	7	1
6444	6444	6444	1369
6446	2243	487	2243
6447	6447	1	666
6449	800	800	1
6450	6450	638	4496
6452	6452	6452	6395
6454	1166	1166	4577
6455	1563	1563	4404
6456	6456	6456	1
6458	6458	6458	6395
6459	6459	109	4690
6460	6460	9	2956
6461	3	3	3163
6462	561	7	1
6464	143	143	3374
6465	907	907	3062
6466	6466	6466	1425
6467	7176	2544	1
6468	6468	6468	2538
6469	716	9	1985
6470	857	1	6064
6471	108	3	6028
6472	6472	10	1042
6473	1134	1134	4510
6474	928	928	6083
6475	6475	3	4679
6477	2554	2554	5033
6479	1117	1117	1
6481	6481	922	922
6482	6482	6482	1726
6483	1768	928	6277
6485	6485	472	1626
6486	451	451	1
6487	9	9	1
6488	6488	6488	6392
6490	6490	6490	6289
6492	1039	1039	4995
6493	210	210	3636
6495	800	800	6333
6496	896	12	1
6497	6497	6497	5635
6498	1353	68	1
6501	2162	49	5549
6502	6502	6502	874
6503	893	893	1
6504	6504	4489	4489
6505	584	584	584
6506	2086	2086	2086
6507	1575	1	5769
6508	6508	6508	4643
6509	1696	9	1696
6510	142	142	4092
6511	6511	1002	1002
6512	6512	6512	6450
6513	164	164	5505
6515	669	669	5977
6516	6516	6516	4489
6517	6517	6517	3455
6518	1078	1078	1078
6519	24	24	4317
6520	6520	6520	6132
6521	495	261	4710
6522	1855	82	348
6523	67	67	4325
6524	522	522	2655
6525	3	3	4980
6526	6526	6526	1
6527	1448	1448	1652
6528	6528	9	1
6529	11	11	4429
6530	6530	11	1030
6531	109	109	3229
6532	1563	1563	5622
6534	4157	4157	4157
6535	6535	511	511
6536	12	12	1311
6537	3	3	6468
6538	6538	6538	1
6539	6539	755	1
6540	1892	266	1
6541	688	688	3810
6542	148	12	2924
6543	1557	253	1557
6544	6544	6544	4926
6545	979	807	2282
6546	6546	6546	5217
6547	6547	56	3949
6548	6548	688	2871
6550	1918	1918	4480
6551	83	83	2867
6552	3460	282	1
6554	20	3	5626
6555	3	3	2455
6556	322	322	763
6559	2705	2705	1
6560	6560	6560	5510
6561	6561	6561	1709
6562	6562	6562	1
6563	563	563	563
6564	6564	7	5707
6566	849	849	3373
6568	6568	2814	1
6570	20	3	1
6572	803	803	1
6574	5134	5134	5134
6575	6575	2705	2705
6576	6576	5698	1
6579	6579	797	6266
6581	6581	901	901
6583	196	55	2227
6585	325	2	1560
6586	1259	11	6338
6587	6587	6587	6470
6588	293	9	1
6590	624	624	624
6591	6591	6591	1253
6592	1522	1522	1
6593	6593	6593	4539
6595	6595	7	1558
6596	1885	1885	3633
6597	3089	849	3089
6598	6598	6598	5691
6601	1742	1742	1742
6602	4939	24	1
6603	6603	6603	2667
6605	1937	1937	2630
6607	1667	1667	1
6608	6608	129	2392
6610	35	35	1
6611	70	70	4610
6612	893	893	1
6613	11	11	5381
6614	1582	210	1
6615	1168	1168	2890
6616	2134	2134	4357
6617	6617	6617	1
6618	2064	2064	2064
6619	108	3	4341
6621	13	13	4945
6622	6622	3	5629
6623	6623	6623	2813
6624	35	35	4308
6625	3002	387	3002
6626	835	7	1
6627	516	516	516
6628	67	67	578
6629	6629	6629	3437
6630	3414	3414	3414
6631	522	522	5623
6632	1580	1580	5676
6633	3	3	5872
6635	6635	200	2993
6636	3683	831	3683
6637	6637	6637	6472
6639	1367	38	6497
6640	321	321	2268
6641	688	688	5864
6642	112	12	5694
6643	6643	6643	1
6647	967	967	3174
6648	6648	804	804
6649	6649	321	1
6650	1429	1429	1429
6651	2624	2624	2624
6652	17	17	1
6653	83	83	2226
6654	129	129	6608
6655	6655	6655	3558
6656	6656	6656	1848
6657	6657	6657	2965
6658	1292	49	2714
6659	2213	2213	1
6660	1982	1982	1
6661	4317	24	4317
6663	1927	1927	6318
6665	6665	6665	3581
6666	803	803	6572
6667	6667	7	721
6668	3987	3987	1
6669	3755	448	3755
6670	89	49	1
6672	6672	6672	5005
6674	20	3	1
6675	6675	6675	1
6676	557	557	6012
6677	6677	343	2211
6679	6679	6679	2582
6680	6680	12	1
6683	6683	6683	799
6684	168	168	1
6685	6685	6685	1
6686	6686	2802	1
6688	1347	11	3773
6689	2086	2086	2086
6690	294	294	1
6691	6691	6691	1488
6692	804	804	2684
6693	112	12	5489
6694	350	129	5407
6698	6698	6698	5729
6699	6699	1666	1666
6700	4944	4944	4944
6701	9	9	2467
6702	5502	5502	5502
6703	2391	2391	5146
6705	1269	3	5207
6706	272	27	3726
6707	1017	12	5384
6709	20	3	5088
6710	6710	6710	4580
6711	56	56	1992
6712	92	9	2783
6713	6269	6269	6269
6716	4329	4329	4329
6717	64	64	64
6718	6718	6718	6267
6719	435	1	1
6720	6720	2592	2592
6721	308	308	1799
6723	210	210	4008
6724	688	688	5851
6725	283	283	5272
6726	6726	6726	6675
6727	6727	6727	1201
6728	6728	6728	4004
6729	6729	6729	6165
6730	6730	6730	6330
6731	70	70	5922
6732	164	164	4059
6733	1448	1448	4620
6734	17	17	505
6735	6735	6735	5393
6736	9	9	2746
6737	6737	6737	6276
6738	6738	210	1
6740	1469	83	5270
6741	60	60	2384
6742	532	532	532
6743	661	210	2395
6746	4829	908	1
6747	6747	6747	3385
6750	6750	2023	1
6751	368	368	6010
6752	1503	941	1
6753	82	82	348
6754	1402	1402	1402
6756	4027	4027	1
6757	70	70	3654
6758	6758	6758	3428
6759	40	12	4456
6760	6760	6760	4372
6761	1039	1039	6560
6762	6762	6762	3130
6763	680	680	3337
6764	129	129	1
6765	6765	283	1
6766	688	688	1
6767	1	1	3151
6768	1350	1350	5101
6769	6769	7	6564
6770	6770	6770	1072
6771	706	2	706
6772	660	660	6202
6773	11	11	1030
6777	3586	1603	1
6778	2055	2055	2055
6779	6779	6779	6622
6780	283	283	4743
6781	266	266	266
6783	308	308	3403
6784	2844	2844	2844
6785	1363	1363	1363
6787	739	739	739
6788	688	688	1
6789	6789	6789	2020
6792	2264	2264	4439
6793	2243	487	3981
6794	49	49	6427
6795	952	387	6389
6798	185	185	4979
6799	6799	6799	4707
6800	89	49	1
6803	6803	6803	1303
6804	368	368	6010
6805	6805	6805	4467
6806	17	17	4808
6807	2141	2141	6195
6808	1024	1024	1
6809	4761	129	4164
6811	1231	46	2770
6812	1563	1563	5622
6813	6813	6813	4023
6814	973	973	973
6815	7	7	5870
6816	6816	129	1
6817	6817	1261	4601
6818	6818	7	3121
6819	38	38	3092
6820	2877	2877	2877
6821	3847	3414	5985
6822	3	1	666
6823	56	56	1645
6826	804	804	5734
6827	6827	2626	2626
6828	67	67	5679
6829	2763	2763	5935
6830	2427	2427	2427
6832	11	11	935
6833	699	699	4078
6834	1	1	4984
6835	6835	6835	5738
6837	4944	4944	4944
6838	4415	2088	4415
6842	4584	4584	1
6844	11	11	2664
6845	17	17	1
6846	9	9	3363
6847	6847	558	558
6848	522	522	2340
6849	1615	1448	2197
6850	6850	2719	3522
6851	267	267	823
6852	6269	6269	6713
6854	6854	6854	4454
6855	3	3	2904
6856	6856	1589	1589
6857	35	35	6157
6858	1420	197	6423
6860	510	24	6304
6861	1166	1166	6415
6862	223	223	3988
6863	1360	651	2466
6864	2675	2675	2675
6865	6865	6865	5630
6866	6866	6866	725
6869	6869	6869	5174
6870	1323	11	131
6871	4489	4489	6516
6873	6873	710	1
6876	22	22	6069
6878	1563	1563	6532
6879	6879	6879	3358
6881	669	669	1
6883	129	129	4507
6884	6884	6884	6639
6887	79	24	1
6888	67	67	5589
6889	17	17	2525
6891	2534	450	1465
6892	40	12	2961
6894	1508	845	4638
6896	3847	3414	1
6897	188	9	2432
6901	2763	2763	2763
6902	3255	9	5168
6903	176	176	1
6904	81	81	5901
