PID	PGID	SID	PPID
2287	553	1	1340
2288	114	114	1892
2289	2289	50	2175
2293	453	453	1347
2294	2294	4	1547
2295	346	1	1679
2296	1152	1152	1152
2297	2297	2297	1
2298	1286	102	2253
2299	2299	2299	1451
2301	1040	1040	1040
2302	170	170	1199
2303	940	59	940
2304	1	1	1058
2305	68	68	1490
2306	1452	1452	2235
2307	7	4	2245
2308	787	787	1
2309	502	502	1814
2310	1682	133	1682
2311	1	1	1460
2313	8	8	775
2314	160	1	2132
2315	2315	2315	1334
2317	36	8	2054
2318	874	4	874
2319	509	282	1790
2320	2320	2320	775
2321	1286	102	1626
2322	1	1	1
2323	47	47	1
2324	2324	2324	1697
2325	554	4	2281
2326	122	122	939
2327	1399	1399	2009
2329	308	308	1561
2330	270	4	507
2331	1	1	2304
2333	1473	1473	2097
2334	342	342	342
2335	10	10	2252
2336	66	4	2219
2337	59	59	1764
2338	2338	2338	455
2339	783	783	783
2343	521	155	521
2344	349	349	1685
2345	1030	1030	1100
2346	740	740	1614
2347	2347	2347	1588
2348	13	13	2265
2349	1	1	558
2350	13	13	878
2351	2351	2351	1
2352	269	4	557
2353	1910	1910	1
2354	2354	2354	1384
2356	2356	2356	1
2357	10	10	1464
2358	2358	4	1382
2359	969	104	1045
2360	1030	1030	1030
2361	2361	47	47
2362	871	1	871
2363	348	4	1376
2364	1030	1030	2360
2365	163	163	1
2366	2366	2366	1988
2367	2367	22	1695
2368	10	10	89
2369	2369	2369	1705
2370	66	4	1871
2371	28	8	1346
2373	48	48	1
2376	2376	2376	1
2378	2378	4	1208
2379	2379	2379	2247
2380	210	210	1
2381	2381	235	1773
2383	1	1	1322
2384	66	4	918
2385	732	732	732
2386	93	19	1248
2387	2387	20	1666
2388	851	4	243
2389	271	4	1
2390	2390	2390	2349
2391	240	1	2233
2393	2393	2393	2059
2394	425	1	1
2395	327	327	957
2396	112	1	2238
2397	4	4	605
2398	8	8	846
2399	110	110	1876
2400	1597	1597	1597
2401	223	59	1
2402	1	1	1323
2403	5	4	911
2404	1039	1	917
2405	395	395	1732
2406	2406	1	1
2407	7	4	2027
2408	411	411	1055
2409	269	4	1691
2411	682	682	1741
2412	2412	2412	1085
2413	2413	2413	1388
2414	2414	2414	2208
2415	913	913	1
2416	86	86	420
2417	118	118	1462
2418	1026	502	2188
2419	1	1	1590
2421	2421	2421	97
2422	18	18	1
2423	125	1	639
2424	49	19	2261
2425	29	29	1610
2426	28	8	2371
2427	586	13	2265
2429	566	1	2237
2430	109	109	1806
2431	66	4	812
2432	116	116	854
2433	2433	2433	1146
2435	269	4	557
2436	290	290	290
2438	2438	2438	671
2439	2439	2439	1831
2440	4	4	1508
2442	1713	1713	1713
2444	163	163	1
2445	2445	2445	797
2446	10	10	1
2447	275	275	1325
2449	292	292	1772
2450	277	277	1641
2451	10	10	1
2452	1399	1399	1399
2453	219	8	827
2454	327	327	2174
2455	59	59	960
2456	2456	2456	2395
2457	133	133	1
2458	118	118	2026
2461	99	1	1994
2465	502	502	502
2466	1796	1	2349
2467	152	152	1670
2468	219	8	2453
2469	66	4	1434
2470	2470	317	317
2471	2471	122	1633
2472	1	1	558
2473	2473	2473	1455
2476	2476	1	1
2477	1052	1052	2177
2478	453	453	1347
2479	776	776	1526
2481	210	210	1
2482	940	59	940
2486	2486	2486	2155
2487	767	8	1753
2488	10	10	1120
2489	390	4	1507
2490	682	682	2057
2493	2493	2493	1
2494	2494	2494	399
2495	2495	2495	747
2496	219	8	2155
2497	1582	1582	1582
2498	1	1	1357
2499	2499	2499	1
2500	2500	2500	468
2501	269	4	2245
2502	2502	2502	1
2503	40	40	40
2504	998	998	1919
2506	2506	2506	40
2507	838	838	838
2509	842	842	842
2510	2510	2510	1
2511	4	4	1
2512	2512	2512	1491
2514	562	59	1353
2515	68	68	1632
2517	223	59	995
2519	2519	2519	1817
2520	235	235	235
2521	825	825	2055
2522	281	281	619
2523	2523	2523	2015
2524	66	4	1434
2525	10	10	344
2526	1	1	1307
2527	271	4	1842
2528	18	18	1451
2530	2530	59	1
2532	319	319	757
2533	2533	2533	1
2534	8	8	1802
2536	2536	2536	1382
2537	554	4	1618
2538	7	4	1
2539	8	8	1
2540	2540	2540	1
2542	7	4	2511
2543	302	302	1
2544	7	4	1130
2545	494	494	494
2546	822	822	1
2547	2547	22	1522
2548	1	1	1
2549	1302	1302	1891
2550	877	1	877
2551	920	920	920
2552	4	4	211
2553	109	109	1185
2554	752	752	1391
2555	48	48	1482
2557	2557	2557	958
2558	770	770	1
2559	7	4	873
2560	2560	2560	7
2561	2561	2561	782
2562	13	13	1877
2564	2564	2564	527
2565	2565	170	1199
2566	60	60	1016
2567	2567	2567	1
2570	1	1	1973
2572	13	13	419
2574	2574	2574	1
2576	2576	475	1552
2577	349	349	981
2578	1568	1568	1568
2579	2579	2579	1861
2580	114	114	1472
2581	1052	1052	2477
2582	656	13	656
2584	143	143	668
2585	2585	6	1403
2586	10	10	1930
2587	2587	2587	2453
2588	2588	42	1737
2589	170	170	2302
2590	2590	2590	1342
2591	656	13	1245
2593	66	4	375
2594	1868	1868	1868
2595	2595	13	2214
2596	1	1	1
2597	114	114	2288
2598	1158	20	2166
2599	104	104	1
2600	327	327	1216
2602	8	8	613
2603	390	4	1208
2604	682	682	682
2605	2605	2605	1
2607	2607	2607	935
2608	377	377	1
2609	66	4	1888
2610	2610	1	1
2611	277	277	1
2612	275	275	2092
2613	909	909	909
2614	2614	2614	1079
2615	2615	2615	1
2616	36	8	36
2617	27	27	1209
2619	553	1	1358
2620	2620	1528	1528
2621	240	1	2510
2622	84	84	1537
2623	2623	86	2022
2624	865	865	865
2625	1868	1868	2594
2626	240	1	967
2627	1	1	1
2628	2628	2628	1530
2629	2629	741	741
2631	2631	18	1
2632	1528	1528	1528
2633	2633	1	506
2634	27	27	2617
2635	122	122	2048
2636	84	84	941
2637	240	1	1720
2638	2638	2638	2540
2640	2640	2640	1521
2642	2642	796	796
2643	2643	4	2407
2644	4	4	1
2645	2631	18	1
2646	2646	2646	1852
2647	86	86	2075
2648	240	1	1587
2649	2649	322	1255
2650	160	1	1
2651	297	297	1
2652	2652	102	1
2653	118	118	987
2654	749	88	749
2656	1913	1913	1913
2657	1	1	1663
2658	389	10	1
2659	2659	8	2155
2660	2660	2660	1306
2661	170	170	2589
2662	2662	3	1221
2664	357	357	1231
2666	418	418	1
2667	240	1	2621
2668	1	1	2466
2669	2669	2669	982
2670	5	4	2607
2671	566	1	1870
2672	66	4	2379
2674	391	10	1
2675	2675	2675	2319
2676	1	1	2628
2677	1917	927	1917
2678	357	357	357
2679	300	300	1962
2681	66	4	1
2682	732	732	2385
2683	315	315	315
2684	825	825	825
2686	4	4	2051
2688	114	114	1
2689	940	59	2530
2690	1	1	63
2691	8	8	1247
2693	2561	2561	2561
2694	2694	2694	2137
2695	109	109	761
2696	99	1	1656
2697	7	4	802
2698	2698	2698	2403
2699	498	498	1550
2700	2700	395	1475
2701	682	682	682
2706	13	13	1330
2707	147	3	1226
2708	2708	3	2199
2710	818	818	818
2711	752	752	1391
2712	219	8	2486
2713	18	18	2528
2714	2714	2714	2103
2715	347	13	358
2717	391	10	2040
2718	2718	2718	2598
2719	2719	2719	1504
2720	502	502	999
2721	1	1	2331
2722	435	8	1
2723	2723	2723	1932
2724	655	655	1
2725	2725	2725	1428
2726	850	850	850
2727	197	197	1538
2729	562	59	562
2730	4	4	2511
2732	909	909	2213
2733	163	163	1
2734	7	4	2538
2735	28	8	2011
2737	66	4	2644
2738	2037	2037	2037
2741	2741	109	2180
2742	821	118	821
2743	66	4	1652
2744	457	457	1
2745	1955	1955	1955
2746	453	453	1755
2748	2748	2748	813
2749	3780	122	810
2750	118	118	2417
2751	1	1	1307
2752	377	377	1915
2754	4	4	2686
2755	2234	4	2234
2756	269	4	2307
2757	269	4	694
2761	874	4	2318
2762	133	133	2310
2763	2763	2763	2035
2764	2764	2764	1255
2766	2766	2766	902
2767	22	22	769
2770	1910	1910	1
2772	20	20	2598
2773	2773	2773	1468
2774	152	152	1966
2775	132	1	2354
2776	348	4	1376
2777	508	281	1134
2778	240	1	1115
2779	66	4	136
2782	582	582	582
2783	1302	1302	1711
2785	2785	2785	1792
2786	2786	84	404
2787	521	155	521
2788	308	308	2329
2789	109	109	2553
2790	2790	2790	1016
2791	1052	1052	1
2792	1	1	1529
2793	1065	1065	1
2794	586	13	1489
2795	2795	2795	432
2796	2796	2796	871
2797	1955	1955	2745
2799	2799	2799	1304
2801	389	10	1
2803	683	225	683
2804	2804	2804	2106
2805	2805	2805	2257
2806	125	1	1653
2807	18	18	18
2809	745	745	745
2810	1390	1390	2159
2812	125	1	2171
2813	818	818	818
2814	255	255	946
2815	6	6	1
2816	2816	2816	2048
2817	2817	2817	2773
2818	874	4	2318
2819	66	4	331
2820	509	282	2029
2821	2821	2821	1199
2822	219	8	1801
2823	508	281	817
2824	2824	2824	2821
2825	1026	502	2418
2826	2826	2826	1454
2827	2827	2827	1
2828	7	4	2756
2829	2829	10	1760
2830	900	900	1
2831	453	453	1
2832	10	10	344
2833	2833	19	1
2834	10	10	859
2835	2835	2835	801
2837	203	203	203
2838	27	27	2117
2839	1483	282	1
2840	1047	1047	1047
2841	49	19	1467
2842	319	319	1012
2843	562	59	2482
2844	767	8	1501
2845	602	4	602
2846	348	4	2776
2847	2847	2847	2172
2849	271	4	872
2850	390	4	1182
2851	2851	763	763
2852	1917	927	2677
2853	656	13	1245
2854	250	250	1
2855	554	4	1618
2856	1168	1168	1168
2857	2857	1058	1058
2858	2858	1	1297
2859	133	133	2457
2861	269	4	2756
2862	2862	8	827
2863	348	4	2776
2864	66	4	1
2865	1	1	2721
2866	1	1	2751
2868	290	290	2273
2869	2869	2869	1
2870	2631	18	2807
2871	2871	2871	2162
2872	66	4	1415
2873	2150	2150	2150
2875	267	13	1664
2876	2876	2876	1
2877	1150	1150	1150
2878	2878	2878	1822
2880	13	13	1999
2881	2881	2881	2379
2882	2150	2150	2150
2883	8	8	1
2884	300	300	1148
2885	354	354	354
2886	10	10	2357
2887	521	155	521
2889	66	4	7
2890	48	48	2555
2891	319	319	319
2892	2892	2892	1
2893	10	10	1
2894	2894	119	1457
2895	122	122	2048
2897	2897	2897	2774
2898	119	119	119
2900	2900	19	1
2901	210	210	762
2902	2902	2902	343
2903	2903	4	516
2905	2905	2905	329
2906	930	930	930
2907	13	13	534
2908	1149	405	1149
2909	958	958	2557
2910	1026	502	2825
2911	1	1	1460
2913	1200	1200	1200
2914	2914	2914	1586
2915	390	4	1998
2916	2916	4	1
2917	2917	2917	2520
2918	27	27	774
2919	66	4	1758
2920	2920	2920	352
2921	66	4	2113
2922	2922	2922	732
2923	1	1	1305
2924	10	10	2221
2925	28	8	2011
2926	730	730	730
2928	7	4	1002
2929	2929	2929	1999
2930	153	153	1
2931	909	909	2613
2932	2932	68	580
2933	10	10	1930
2934	7	4	801
2936	656	13	2084
2937	170	170	2824
2939	554	4	2325
2940	2940	2940	1517
2941	566	1	2429
2942	1	1	1774
2943	1	1	1412
2944	1768	1768	1768
2946	1	1	1024
2947	502	502	2465
2949	2949	2949	738
2950	254	254	1420
2951	114	114	2003
2952	13	13	1864
2953	852	852	852
2954	66	4	2158
2955	240	1	2194
2956	7	4	713
2959	2959	2959	2030
2960	122	122	758
2961	502	502	1
2962	93	19	2264
2963	920	920	2551
2965	365	365	1141
2966	20	20	1666
2967	516	4	1225
2969	277	277	1658
2972	2605	2605	2605
2973	6	6	2103
2974	2974	1271	1271
2975	170	170	2937
2977	136	4	1459
2978	582	582	582
2980	66	4	2737
2982	195	3	1
2983	435	8	257
2984	8	8	1
2985	2985	319	319
2986	783	783	783
2987	99	1	1310
2988	68	68	580
2989	114	114	1540
2990	2990	365	1116
2991	1955	1955	1955
2992	125	1	1653
2993	90	8	1622
2994	32	32	129
2995	4	4	516
2997	10	10	1887
2998	68	68	1990
2999	2999	684	1064
3000	2173	4	2173
3001	1727	4	1727
3002	3002	4	1285
3003	45	45	662
3004	3004	1	2610
3005	114	114	2580
3007	453	453	2478
3008	160	1	381
3009	687	687	2020
3010	2127	4	1
3011	93	19	1033
3012	3012	1	125
3013	48	48	1482
3015	578	578	578
3016	2282	336	2282
3017	93	19	1546
3018	1	1	1600
3019	300	300	2679
3020	66	4	1694
3021	147	3	2189
3022	214	1	214
3023	59	59	1429
3024	3024	163	2444
3025	533	4	2294
3026	152	152	152
3027	132	1	1384
3028	271	4	1205
3029	3029	3029	983
3030	418	418	2666
3032	59	59	3023
3033	292	292	1772
3035	3035	3035	2409
3036	254	254	254
3038	3038	3038	1597
3039	118	118	782
3040	3040	3040	1203
3041	4	4	1730
3042	27	27	1703
3043	3043	3043	1831
3044	728	728	728
3045	844	844	844
3046	1597	1597	3038
3047	1229	84	1824
3048	168	168	1
3049	240	1	2648
3050	453	453	2478
3052	48	48	1
3053	168	168	2045
3054	1	1	1942
3055	292	292	2191
3057	3057	3057	1591
3059	401	401	401
3060	13	13	2572
3061	2796	1	2796
3063	3063	417	1172
3064	282	282	1388
3065	3065	3065	163
3066	240	1	2648
3067	1371	1371	1
3069	1812	1812	1812
3070	3070	168	1261
3071	380	380	2254
3072	66	4	501
3073	8	8	2539
3074	1	1	1645
3076	2024	48	2104
3077	3077	3077	3065
3078	818	818	2710
3079	3079	3079	170
3080	20	20	2718
3081	320	4	1953
3082	1268	1	1268
3083	3083	3083	1555
3084	147	3	1113
3085	3085	3085	1722
3086	1782	4	293
3087	3087	3087	544
3088	163	163	3077
3090	3090	3090	289
3091	160	1	2314
3093	3093	3093	1746
3094	3094	3094	858
3095	59	59	2517
3096	363	363	363
3097	3097	3097	1562
3099	2708	3	1
3100	269	4	2757
3101	114	114	2580
3102	3102	3102	1
3103	147	3	3021
3104	269	4	2066
3105	3105	3105	1413
3106	1589	1589	1589
3107	168	168	1699
3108	3108	3108	812
3109	114	114	1540
3110	1680	1680	1680
3111	7	4	2123
3112	66	4	1
3114	3114	3114	297
3115	509	282	2820
3116	6	6	1403
3117	94	1	94
3118	114	114	2580
3119	40	40	1102
3120	5	4	2552
3121	390	4	390
3122	3122	282	1572
3123	3123	3123	2588
3124	1158	20	1158
3125	1716	309	1716
3127	607	242	607
3128	93	19	1
3129	1229	84	3047
3130	22	22	769
3131	3131	3131	1
3132	1	1	2669
3133	3133	2276	2276
3134	343	343	343
3136	3136	3136	812
3137	27	27	2117
3138	3138	3138	3012
3139	1030	1030	2240
3140	461	461	1469
3141	531	531	1
3143	277	277	2969
3144	218	218	1
3145	3145	708	708
3147	297	297	1
3149	10	10	1930
3150	7	4	222
3152	646	4	2286
3153	1	1	2923
3155	2421	2421	2421
3156	823	823	823
3157	18	18	1
3159	3159	4	839
3160	240	1	2766
3162	3162	3162	2523
3163	59	59	3093
3164	160	1	1886
3165	3165	195	1
3166	27	27	1509
3167	3167	3167	1554
3168	2605	2605	2972
3169	3169	3169	2043
3170	1	1	3054
3171	3171	3171	2337
3172	139	139	139
3173	1528	1528	2632
3174	502	502	1
3175	22	22	1
3176	8	8	1038
3177	824	86	824
3178	66	4	1432
3179	322	322	1255
3180	1418	1144	1418
3181	160	1	2596
3182	1	1	908
3183	3183	1	1
3184	292	292	1
3187	1280	8	1280
3190	66	4	2737
3191	3191	3191	1015
3192	357	357	2223
3193	122	122	1081
3194	683	225	683
3195	168	168	2045
3196	292	292	1539
3197	125	1	756
3198	1292	29	1292
3199	1222	1222	1
3200	60	60	1
3201	163	163	3065
3202	271	4	3152
3203	707	493	707
3204	28	8	2371
3206	3206	3206	2086
3207	514	514	514
3208	767	8	1895
3209	3209	3209	2327
3210	1065	1065	1065
3211	302	302	2543
3212	1	1	2393
3213	375	375	375
3215	292	292	1
3216	940	59	940
3217	1576	389	1576
3218	1716	309	1
3219	5	4	3035
3220	250	250	1
3221	327	327	2600
3222	343	343	1705
3223	3223	1	778
3224	282	282	2258
3225	59	59	1151
3226	686	686	686
3227	459	459	459
3228	1079	4	2614
3229	417	417	3063
3230	3230	3	1612
3231	47	47	1577
3232	417	417	3229
3233	84	84	3047
3234	3234	27	1
3235	27	27	2634
3236	2638	2638	2638
3237	3237	116	2432
3239	100	100	1256
3240	10	10	1227
3241	523	4	2076
3243	1399	1399	1399
3244	349	349	2186
3245	3245	3245	3093
3246	291	291	1945
3247	133	133	1381
3248	582	582	2978
3249	2920	352	2920
3251	2494	2494	2494
3252	3252	3252	2406
3253	66	4	1
3254	3254	3254	517
3256	582	582	3248
3257	3257	3257	2219
3258	2590	2590	2590
3259	3259	3259	1362
3260	1	1	2149
3261	13	13	2562
3262	4	4	1
3263	1268	1	1268
3264	10	10	344
3265	729	729	729
3266	3266	3266	3123
3267	308	308	1561
3268	170	170	2302
3269	59	59	955
3270	109	109	1
3271	59	59	3269
3272	292	292	3215
3273	109	109	1076
3274	122	122	996
3275	3275	1	558
3276	170	170	2937
3277	1	1	3018
3278	1716	309	1716
3279	122	122	2635
3280	471	471	2160
3281	1568	1568	2578
3282	3282	59	3163
3283	170	170	3268
3284	309	309	309
3286	8	8	107
3288	68	68	660
3289	553	1	1970
3290	395	395	2161
3291	7	4	2110
3292	1	1	362
3294	7	4	338
3295	3295	3295	1934
3296	1099	1	1099
3297	1025	4	1971
3298	1371	1371	3067
3300	390	4	839
3301	22	22	1
3302	66	4	1321
3303	109	109	2180
3304	3304	3304	1152
3305	1334	4	938
3306	68	68	1490
3307	3307	29	268
3308	114	114	2951
3309	3309	1	2005
3310	2315	2315	2315
3311	147	3	1226
3312	66	4	1655
3313	6	6	1375
3314	521	155	2787
3315	3315	3315	3247
3317	661	661	661
3318	1481	1481	1
3319	10	10	2586
3320	1747	4	2035
3321	900	900	2830
3322	139	139	139
3323	487	487	1959
3325	20	20	1
3326	152	152	152
3327	309	309	1
3328	8	8	1
3329	818	818	2710
3330	114	114	3118
3331	2620	1528	2620
3332	235	235	2064
3333	1374	1374	1374
3334	292	292	3215
3335	125	1	756
3336	45	45	45
3337	1	1	2005
3338	170	170	1615
3339	2024	48	2024
3340	1466	1466	1466
3341	392	392	392
3342	691	691	2060
3343	292	292	1
3344	365	365	1116
3345	13	13	2907
3346	3346	110	1876
3347	1	1	1412
3348	114	114	3330
3349	2276	2276	3133
3350	874	4	2698
3351	114	114	1
3352	219	8	1
3353	309	309	309
3354	275	275	2447
3355	3355	555	1157
3356	2282	336	2282
3357	84	84	404
3358	3358	13	611
3360	3360	3360	2196
3361	1082	100	849
3362	1215	1215	2204
3363	2234	4	2755
3364	3364	3364	1319
3365	401	401	401
3366	3366	3366	2856
3367	297	297	1
3368	269	4	2307
3369	390	4	1132
3371	66	4	1
3372	125	1	1735
3373	271	4	1649
3374	342	342	2334
3375	970	970	970
3377	3377	3377	3348
3378	66	4	1
3379	1588	122	1588
3380	2805	2805	2805
3381	2048	122	2048
3382	553	1	3289
3383	66	4	1321
3384	122	122	1201
3385	271	4	1143
3386	234	234	697
3387	66	4	1103
3388	219	8	2712
3389	66	4	3312
3390	3390	3390	392
3391	346	1	1679
3392	292	292	2007
3393	66	4	1652
3394	457	457	1
3395	3395	3395	2504
3396	707	493	3203
3397	48	48	1916
3398	93	19	3128
3399	168	168	3107
3400	3400	3400	94
3401	240	1	2046
3402	3402	417	3063
3403	554	4	1618
3404	122	122	1
3406	367	367	367
3408	3408	309	1068
3409	2878	218	3144
3410	1503	3	1503
3411	147	3	1518
3413	3413	3413	2155
3414	401	401	1404
3415	3415	4	370
3416	395	395	1440
3417	3417	1176	1176
3418	1230	225	1230
3419	3419	155	3314
3420	3420	3420	2479
3421	1390	1390	2810
3422	962	962	962
3423	1230	225	3418
3424	580	68	2988
3425	3425	3425	2648
3427	1152	1152	2296
3428	580	68	3424
3429	7	4	3083
3430	66	4	3178
3431	2375	2375	1
3432	68	68	1
3433	271	4	2096
3434	66	4	737
3435	269	4	3100
3436	2276	2276	3349
3438	114	114	2597
3439	66	4	1037
3440	327	327	3221
3441	10	10	2586
3442	319	319	1925
3443	3443	3443	1
3444	1041	1041	1914
3445	365	365	2965
3446	10	10	2028
3447	3447	3447	1283
3448	3448	3448	2234
3449	3449	3449	1870
3450	1	1	1297
3451	270	4	2135
3452	357	357	2223
3453	122	122	1
3454	1796	1	1796
3455	1339	1339	1339
3456	3456	502	2910
3457	3457	3457	377
3458	1568	1568	1568
3459	86	86	2143
3460	2590	2590	3258
3461	233	233	233
3462	219	8	1586
3463	928	319	928
3464	282	282	282
3465	3465	400	400
3467	3467	3	1
3468	516	4	516
3470	3470	970	3375
3471	2920	352	3249
3473	4	4	1269
3474	22	22	663
3475	3475	3475	1
3476	3476	3476	1106
3477	2024	48	3076
3478	47	47	2015
3479	11	11	1911
3480	1	1	1492
3481	290	290	2868
3484	3484	32	129
3485	401	401	3365
3486	289	289	289
3487	745	745	2809
3488	218	218	218
3489	10	10	2893
3490	395	395	2773
3491	1229	84	3129
3492	502	502	999
3493	1747	4	1273
3494	3494	3	1476
3495	453	453	1347
3496	93	19	3128
3498	2150	2150	2882
3499	3131	3131	3131
3500	45	45	3003
3501	421	8	2106
3502	998	998	2504
3503	421	8	2804
3504	3504	13	2794
3506	2897	2897	2897
3507	66	4	293
3508	3508	3508	1355
3509	93	19	193
3510	219	8	2496
3511	3511	3511	872
3512	449	449	449
3513	369	369	1
3514	125	1	1566
3515	871	1	1607
3516	2013	2013	2013
3517	1606	674	1606
3518	7	4	1486
3519	4	4	452
3520	66	4	1232
3521	1	1	1551
3522	2375	2375	3431
3523	1368	1368	1368
3524	1568	1568	2578
3525	170	170	2975
3526	36	8	36
3527	457	457	457
3528	281	281	2522
3529	3529	3529	3373
3530	1140	1140	1
3531	282	282	2081
3532	3532	3532	3401
3533	7	4	2072
3534	582	582	582
3535	521	155	2887
3537	3537	3537	1
3538	1001	4	589
3539	1	1	1360
3540	6	6	1
3541	810	810	810
3542	3542	879	879
3543	1868	1868	2625
3544	3544	3544	1632
3546	271	4	2034
3547	18	18	988
3548	882	882	882
3549	114	114	3118
3550	3040	3040	3040
3551	3551	3551	999
3552	359	359	359
3553	122	122	2816
3554	3554	1	1590
3555	5	4	2403
3557	2277	2277	2277
3558	1256	100	3239
3559	93	19	3496
3560	413	413	2167
3561	8	8	73
3562	401	401	401
3563	4	4	1927
3564	1589	1589	1
3565	152	152	1966
3566	269	4	1445
3568	2173	4	2173
3569	1	1	1471
3570	27	27	2634
3571	44	1	616
3572	952	952	952
3573	2379	2379	2379
3574	122	122	122
3575	235	235	2089
3576	13	13	273
3579	3579	4	2388
3580	3580	3580	1003
3581	1	1	2992
3582	2173	4	2318
3583	749	88	2654
3585	461	461	1018
3586	1812	1812	3069
3588	471	471	3280
3589	3589	3589	1467
3590	265	265	265
3591	3040	3040	3550
3592	40	40	803
3593	3593	4	839
3594	586	13	1654
3595	1509	27	3166
3596	1158	20	1775
3597	27	27	1516
3598	1040	1040	1
3599	3599	1	945
3600	3600	3600	619
3601	147	3	1
3603	390	4	3563
3604	3604	825	2684
3605	1731	1731	1
3606	540	540	540
3607	498	498	498
3608	3608	3608	3086
3609	343	343	3222
3610	3610	19	1689
3611	1418	1144	3180
3612	27	27	2117
3613	170	170	3079
3614	152	152	2774
3615	8	8	1802
3616	84	84	2636
3617	1673	1673	1673
3620	66	4	2737
3622	3622	3622	2329
3623	1196	1196	1196
3624	679	679	679
3625	3625	3625	2320
3626	1	1	1827
3627	28	8	2074
3628	3628	309	3218
3629	3629	3629	1761
3630	3630	3630	1807
3631	252	252	252
3632	586	13	2794
3633	269	4	2861
3634	3634	1	2911
3635	1030	1030	1100
3636	235	235	235
3637	27	27	1516
3638	479	479	1
3639	112	1	1438
3640	1001	4	1001
3641	770	770	770
3642	821	118	2742
3644	703	703	703
3645	118	118	2026
3646	66	4	3371
3647	225	225	225
3648	13	13	2952
3649	240	1	1587
3650	13	13	2146
3651	84	84	84
3652	99	1	388
3653	281	281	619
3654	2036	4	2036
3655	578	578	3015
3656	3656	3656	3449
3659	125	1	3170
3660	1780	1780	1780
3661	60	60	2566
3662	1938	1	1938
3663	643	60	1920
3664	119	119	1
3665	84	84	404
3666	2173	4	3568
3667	240	1	2621
3668	3	3	3467
3669	1739	1739	1739
3670	2577	349	2577
3671	240	1	3667
3672	84	84	941
3675	1868	1868	1868
3676	8	8	3073
3677	1215	1215	1215
3678	390	4	1998
3679	1824	1824	1824
3680	3680	3680	2810
3681	47	47	2323
3682	1140	1140	1
3683	327	327	3221
3684	3684	2174	2174
3685	1868	1868	2594
3686	3686	3686	1973
3687	958	958	958
3688	118	118	987
3689	390	4	910
3690	118	118	2750
3691	3691	86	2647
3692	3692	104	2359
3693	219	8	2155
3694	963	963	963
3695	292	292	1108
3696	1	1	1471
3697	13	13	419
3698	271	4	2047
3699	3699	3699	614
3700	282	282	1752
3701	989	27	989
3702	567	339	832
3703	740	740	1614
3704	49	19	1
3705	170	170	2661
3706	1753	1753	1753
3707	3707	4	2358
3708	3708	4	2818
3709	357	357	2664
3710	281	281	2522
3711	168	168	1261
3712	2234	4	2234
3713	22	22	2547
3714	2127	4	3010
3715	10	10	1366
3716	59	59	1151
3717	10	10	1035
3718	2473	2473	2473
3719	1	1	3581
3720	417	417	1172
3722	3722	3722	1471
3723	3723	3723	258
3724	3724	3724	3464
3726	1155	4	1155
3728	1673	1673	3617
3730	3730	3730	2449
3731	1423	8	1406
3732	59	59	1719
3733	1174	84	2786
3734	3734	3734	3722
3736	233	233	233
3737	1796	1	1590
3738	8	8	3328
3739	1040	1040	1
3740	857	1	573
3741	163	163	1
3742	119	119	2898
3743	6	6	1375
3744	496	496	3102
3745	10	10	1982
3746	132	1	1384
3747	1332	1332	1332
3748	3748	3748	3731
3749	1176	1176	3417
3750	28	8	1
3751	122	122	711
3752	2127	4	1025
3753	269	4	2245
3754	13	13	2907
3755	3755	3755	1031
3756	66	4	1
3758	22	22	1695
3759	1224	4	964
3760	60	60	856
3761	832	339	832
3762	315	315	2683
3763	6	6	1
3764	586	13	2715
3765	10	10	3717
3766	680	680	680
3767	365	365	2164
3768	1280	8	1280
3769	1177	4	1361
3770	133	133	2859
3771	281	281	619
3772	1934	11	2187
3773	86	86	1854
3774	22	22	2114
3775	870	870	870
3776	22	22	3713
3777	28	8	2130
3778	377	377	795
3779	1807	8	1807
3780	3780	122	2094
3781	391	10	1677
3782	3782	3782	920
3783	2494	2494	3251
3784	1507	1507	1507
3785	66	4	2737
3786	66	4	802
3787	3787	118	3039
3788	170	170	3276
3789	2069	2069	2069
3790	2649	322	2649
3791	461	461	1847
3792	2376	2376	2376
3793	119	119	3664
3794	292	292	3755
3795	40	40	3119
3796	271	4	3385
3797	1503	3	1503
3798	86	86	420
3799	119	119	2894
3800	122	122	1567
3801	122	122	996
3802	1	1	891
3803	10	10	2717
3805	3805	3805	1939
3806	250	250	813
3807	3807	10	1366
3808	30	30	30
3810	122	122	2816
3811	930	930	2906
3812	1768	1768	2871
3813	2069	2069	3789
3814	6	6	2973
3815	27	27	1
3816	1262	1262	1896
3817	3817	4	3769
3818	644	319	757
3819	2510	2510	2510
3820	461	461	3791
3821	1568	1568	3281
3822	7	4	2559
3823	453	453	2280
3824	13	13	2146
3825	2540	2540	2540
3826	2098	4	2098
3827	119	119	2894
3829	125	1	3335
3830	1016	60	1020
3831	13	13	1864
3832	6	6	1403
3833	3833	1176	3417
3834	250	250	968
3835	1509	27	3595
3836	282	282	3064
3837	1812	1812	3586
3838	3838	2805	2805
3839	160	1	1
3840	13	13	2268
3841	1390	1390	1390
3842	593	593	593
3843	1868	1868	2625
3844	2675	2675	2675
3845	270	4	2330
3846	10	10	1982
3847	2708	3	2065
3848	10	10	1464
3849	10	10	1542
3850	1085	1085	1085
3851	1065	1065	1981
3852	152	152	2039
3853	309	309	3628
