PID	PGID	SID	PPID
2300	154	154	641
2301	2301	2301	2162
2302	2302	2302	1
2303	207	207	1831
2304	2304	2304	2151
2305	2305	2305	1
2306	53	2	759
2307	1512	363	2260
2308	37	13	189
2309	2	2	1557
2310	266	266	266
2311	1	1	1074
2312	191	46	1083
2314	2314	2314	1233
2315	921	921	921
2316	27	2	1916
2317	2317	2317	1313
2318	2318	2318	1401
2321	1770	8	1770
2322	1	1	1
2323	397	397	638
2325	921	921	2315
2326	207	207	2303
2327	218	218	979
2328	1	1	1718
2329	2329	13	2285
2331	2331	2331	632
2332	1624	22	1624
2333	160	160	2024
2334	2334	2334	589
2335	2335	2335	1480
2336	160	160	1
2337	5	2	308
2338	818	2	2151
2339	110	110	1625
2340	82	82	1795
2341	498	498	498
2342	1	1	1
2344	237	1	426
2345	1163	1163	1163
2346	53	2	1735
2347	2347	2347	2199
2348	267	267	267
2349	26	26	1057
2350	2350	2350	1363
2351	818	2	2200
2352	31	31	886
2353	988	988	1522
2354	218	218	579
2356	1478	1478	1478
2357	47	8	1456
2358	2084	1	2180
2359	2	2	1
2360	171	171	171
2362	153	153	1
2363	2363	2363	901
2367	2367	8	1
2368	57	57	1345
2369	490	490	1932
2370	9	9	386
2371	5	2	2337
2372	2372	2372	901
2373	2373	2373	718
2374	27	2	1660
2375	1122	1122	2298
2376	334	108	1115
2377	837	837	1303
2378	81	81	953
2379	2379	2379	1341
2381	2381	8	2255
2382	1478	1478	2356
2383	1050	349	2067
2384	546	142	1816
2385	115	115	115
2386	2386	2386	1439
2387	13	13	1933
2388	142	142	1710
2389	47	8	1242
2390	2	2	1
2391	96	96	1
2392	375	13	1994
2393	220	220	1
2394	498	498	498
2395	2395	2395	2067
2396	2396	1064	1064
2397	139	139	2057
2398	47	8	1412
2399	164	108	1464
2400	2400	1584	1
2401	2401	2401	490
2402	27	2	1090
2403	9	9	215
2404	2404	397	1541
2405	929	113	1329
2406	1134	1	1134
2407	1	1	1882
2408	237	1	562
2410	2410	486	1628
2411	1	1	2373
2412	2412	2412	2325
2413	5	2	1
2414	2414	2414	2060
2415	818	2	2304
2417	2417	1399	1399
2419	150	83	2267
2420	13	13	1933
2421	132	132	2027
2423	8	8	2002
2424	37	13	2308
2425	207	207	1
2426	578	578	578
2427	818	2	2151
2428	305	22	858
2429	2429	2429	205
2430	26	26	1695
2431	158	2	1
2433	297	83	1790
2434	466	466	466
2435	37	13	1
2436	2436	2436	736
2437	164	108	1
2438	315	315	1436
2439	26	26	1733
2440	669	669	863
2441	27	2	1996
2443	191	46	2312
2444	1	1	723
2445	259	259	918
2446	313	313	1217
2448	236	73	236
2449	191	46	2312
2450	8	8	1982
2451	2451	2451	621
2452	1044	83	1790
2453	53	2	1445
2454	2	2	736
2456	2456	2456	2231
2457	2457	2457	835
2459	564	2	564
2460	2	2	2359
2461	2	2	2460
2462	1188	26	1774
2464	313	313	1
2465	873	1	873
2466	1	1	269
2467	1903	26	1316
2468	997	997	1675
2469	2144	2144	1
2470	583	1	1018
2471	236	73	1437
2472	207	207	1067
2474	60	60	2187
2475	27	2	2080
2476	149	149	1414
2477	2477	2477	2396
2478	15	15	772
2479	2479	429	429
2480	1268	1268	1
2481	47	8	1826
2482	837	837	2377
2483	2483	1566	1566
2484	2484	2484	1547
2485	207	207	2263
2486	2486	2486	422
2487	2487	142	2139
2488	147	2	1
2489	31	31	1614
2490	876	876	1
2491	970	349	970
2494	642	13	1984
2495	2495	8	1
2496	274	274	274
2497	546	142	1
2498	3485	13	2317
2499	49	8	1455
2500	2500	2500	1777
2501	466	466	2265
2504	236	73	236
2505	564	2	2459
2507	53	2	1735
2508	164	108	1308
2509	8	8	2002
2510	2510	2510	1061
2511	605	2	1949
2513	2513	2513	2164
2514	164	108	788
2515	8	8	1726
2517	405	405	2196
2518	165	22	1767
2519	154	154	1382
2520	2520	91	91
2521	278	278	278
2522	142	142	1
2523	207	207	2198
2524	1712	1712	1712
2525	2525	2525	2467
2527	127	127	1
2528	2528	2528	2129
2529	2529	9	1069
2531	2084	1	269
2532	2532	108	1308
2533	220	220	1
2534	2534	2534	1766
2535	626	2	1764
2536	1	1	242
2538	642	13	1981
2539	13	13	2135
2540	2540	2540	88
2541	157	157	2246
2544	33	33	1640
2545	1285	271	1285
2546	883	883	883
2547	127	127	572
2550	475	2	1
2551	2551	142	1784
2552	397	397	638
2553	1457	160	1457
2554	145	57	1
2555	13	13	1
2558	47	8	628
2559	2559	9	1
2560	2560	2560	891
2561	2561	2561	2396
2562	1327	1327	1327
2564	47	8	1127
2566	2566	2	1945
2567	274	274	2496
2568	37	13	2424
2569	8	8	545
2570	2570	286	2053
2571	1268	1268	2480
2574	339	339	1210
2576	1	1	1814
2577	334	108	761
2578	2578	2578	657
2579	375	13	1
2581	399	22	1
2582	2582	8	1442
2585	521	521	1515
2586	1673	1673	1673
2587	22	22	1179
2588	1188	26	2462
2591	2591	2169	1
2592	2592	67	2058
2593	2593	541	541
2594	2594	32	1963
2595	27	2	649
2596	2596	2596	1
2597	119	119	2065
2598	2598	2598	2462
2599	2599	313	1964
2600	267	267	267
2601	27	2	1921
2602	2602	2602	2101
2604	929	113	2405
2605	2605	542	542
2606	132	132	1865
2607	107	107	107
2608	37	37	37
2609	22	22	1314
2611	26	26	79
2612	1478	1478	1
2613	47	8	355
2614	49	8	1
2615	5	2	1
2616	2616	2616	2121
2617	2617	2617	1
2618	2254	207	2254
2619	2619	2619	1848
2620	1	1	910
2621	47	8	1
2622	247	2	1928
2624	83	83	1611
2626	640	640	640
2627	1	1	1814
2628	2628	2628	1895
2629	5	2	864
2630	191	46	1396
2631	5	2	2011
2632	1165	464	1165
2633	37	13	1
2634	207	207	2425
2635	891	67	222
2636	223	223	1801
2637	22	22	1486
2638	2638	2638	554
2642	60	60	60
2643	164	108	1308
2645	1	1	1786
2646	2646	184	602
2647	46	46	2069
2648	2648	142	2269
2649	520	108	1897
2651	47	8	2255
2652	149	149	202
2653	2653	2653	2539
2654	47	8	1
2655	1	1	166
2656	447	26	2122
2657	1624	22	1624
2659	2659	310	577
2660	2079	2079	1
2661	33	33	2062
2662	27	2	2441
2665	2665	2665	2007
2666	169	169	169
2667	1546	207	1546
2668	2668	1	1034
2669	22	22	1629
2670	2670	2670	1
2671	343	343	343
2672	5	2	950
2673	2673	2	1955
2675	9	9	2318
2676	2676	26	1
2677	47	8	630
2678	5	2	1
2679	196	196	907
2680	2680	1311	2093
2681	47	8	973
2682	263	263	2110
2683	75	75	850
2684	446	56	1428
2689	5	2	967
2690	2	2	2030
2691	991	991	991
2692	1579	1579	1579
2693	47	8	585
2694	153	153	1
2695	2695	538	538
2696	2696	26	1316
2697	1254	1254	1536
2698	1207	1207	1207
2699	608	608	1
2701	883	883	883
2702	837	837	1303
2703	2703	2703	1678
2704	171	171	171
2705	37	13	189
2706	359	359	2111
2707	1	1	1141
2708	2224	22	1
2709	13	13	64
2710	260	2	260
2711	236	73	236
2713	401	401	401
2715	2715	2715	1741
2716	795	795	795
2717	986	986	986
2718	2718	83	2267
2720	109	109	109
2721	8	8	2651
2722	1	1	269
2723	448	448	1708
2724	610	610	1550
2726	1327	1327	1327
2727	2727	2727	1
2728	725	725	725
2729	2224	22	1525
2730	657	657	657
2731	2731	46	1830
2732	2732	2732	371
2733	1579	1579	2692
2735	1099	1099	1099
2737	1179	22	1525
2738	2738	2738	2608
2739	2739	2739	1
2740	2740	2740	2009
2741	47	8	2398
2742	2742	2742	852
2743	1264	469	1264
2744	5	2	1
2745	512	8	323
2747	1703	1703	1703
2748	139	139	1991
2749	49	8	1
2750	2750	83	1787
2751	81	81	1489
2752	397	397	1490
2753	544	544	2192
2754	2754	2754	1368
2755	53	2	2346
2756	2756	2756	906
2757	207	207	1419
2759	2566	2	2566
2760	1285	271	2545
2761	1213	73	1213
2762	207	207	1
2763	883	883	883
2764	1044	83	1872
2765	2765	2765	1
2767	47	8	1663
2769	546	142	2384
2770	375	13	1229
2772	1590	108	1246
2773	1399	1399	1399
2774	22	22	1992
2775	1307	2	1307
2779	27	2	1170
2781	19	19	2242
2782	2782	610	2259
2783	2224	22	2708
2784	2784	387	2270
2785	2785	57	1235
2786	2786	2786	1
2788	1579	1579	1579
2789	366	227	2109
2791	1399	1399	2417
2792	113	113	1
2793	263	263	263
2795	37	13	2285
2796	1165	464	1165
2797	164	108	1
2798	56	56	1428
2799	253	253	253
2800	5	2	2744
2801	473	13	1951
2802	1696	1696	1696
2804	2804	2804	977
2805	2805	2805	2485
2806	458	458	458
2807	473	13	473
2808	47	8	491
2809	919	1	2070
2811	2811	2811	1470
2812	1216	1216	1
2815	47	8	1
2817	2817	2	1230
2818	2818	2818	1966
2819	184	184	602
2820	207	207	1037
2821	8	8	2321
2822	19	1	416
2823	218	218	1
2824	2824	31	1129
2825	2825	2825	919
2826	2826	2826	1143
2827	2827	2827	1
2828	268	13	268
2829	2829	2	1799
2830	145	57	2785
2831	512	8	1243
2832	2224	22	2708
2833	1553	1553	1
2834	2834	2834	1
2835	2835	207	2160
2837	1669	2	2431
2838	2	2	248
2840	57	57	2830
2841	2	2	409
2842	2842	2842	498
2844	1	1	1
2845	123	123	123
2846	155	155	155
2847	2847	2	2415
2848	2848	154	1820
2849	47	8	960
2851	605	2	1
2852	1953	354	1953
2853	1	1	1141
2854	218	218	1
2855	481	481	481
2857	2857	83	2433
2858	13	13	1918
2859	1482	1482	1482
2860	207	207	2134
2861	2861	403	403
2862	2	2	2841
2863	2863	2863	2827
2865	2865	2865	2331
2866	369	321	1817
2867	33	33	2062
2868	334	108	1
2869	5	2	2453
2870	191	46	1
2871	401	401	401
2872	53	2	254
2873	2873	2873	1
2874	1	1	1
2875	15	15	772
2876	425	425	1827
2877	47	8	491
2878	486	486	1910
2879	490	490	490
2880	2001	2001	2001
2881	88	88	2540
2882	2882	2882	1265
2884	164	108	1308
2885	2885	2885	1
2886	149	149	202
2887	2887	2887	2252
2889	401	401	2871
2890	15	15	827
2891	149	149	1275
2892	236	73	1959
2893	2893	2893	2886
2894	818	2	818
2895	480	480	2297
2896	1467	1467	2273
2897	1	1	1261
2898	1665	349	589
2899	5	2	839
2900	132	132	132
2901	27	2	459
2902	2902	2902	2109
2903	1673	1673	2586
2905	2905	2905	2779
2906	285	285	1
2907	1578	1578	1578
2909	164	108	1233
2910	2910	1226	1704
2911	466	466	1904
2912	315	315	1436
2914	1168	1168	2046
2915	160	160	2333
2916	404	404	404
2917	1590	108	1246
2918	1876	2	1876
2919	47	8	1349
2920	2920	253	253
2922	27	2	1148
2923	2923	2923	13
2924	1	1	1
2925	375	13	860
2926	333	333	1637
2927	334	108	1054
2928	1	1	2342
2930	1	1	2128
2931	1368	1368	1368
2932	1772	9	1
2933	642	13	755
2934	1208	9	1069
2936	2936	2936	757
2937	2937	2182	2182
2938	5	2	1557
2939	47	8	518
2940	2245	2245	2245
2941	237	1	2344
2942	1	1	2328
2943	2943	13	1160
2944	399	22	2609
2945	19	1	829
2947	2947	75	850
2950	2950	1093	1
2952	8	8	750
2953	2953	2953	707
2955	2955	2955	791
2956	642	13	2933
2957	2957	2957	2564
2958	2958	2958	2133
2959	123	123	1192
2960	1	1	439
2961	1673	1673	1673
2963	1512	363	1512
2964	929	929	929
2965	13	13	1933
2967	37	13	1
2968	512	512	1
2969	330	330	677
2970	1912	405	1912
2971	1772	9	1
2972	2972	2972	1207
2973	5	2	2744
2974	220	220	2393
2975	53	2	1495
2976	2	2	2862
2977	1134	1	1134
2978	2	2	1471
2979	2979	1	1211
2980	2980	2980	1699
2981	2981	2981	116
2982	685	2	1
2983	578	59	256
2985	334	108	1115
2986	2986	2986	2638
2987	2987	108	2643
2988	46	46	46
2989	334	108	1604
2991	1	1	1359
2992	819	819	819
2993	1478	1478	2356
2994	158	2	1
2996	2525	2525	2525
2997	666	666	666
2998	1101	22	2958
2999	1	1	990
3000	207	207	2107
3001	88	88	88
3002	1	1	2328
3004	1772	9	1
3006	1769	1769	1769
3007	3007	3007	2690
3008	13	13	2801
3009	33	33	854
3010	191	46	270
3011	1163	1163	2345
3012	236	73	2231
3013	1093	1093	2037
3014	2	2	248
3015	3015	3015	2116
3016	1336	1336	1
3017	5	2	1312
3018	2	2	1496
3019	674	674	674
3020	3020	3020	1872
3021	1160	13	2435
3022	83	83	1548
3023	3023	3023	2147
3024	3024	444	444
3025	2	2	290
3026	158	2	1
3027	49	8	1444
3028	150	83	1511
3029	1	1	1077
3030	218	218	1
3031	363	363	1
3033	1581	26	1581
3034	8	8	545
3035	1410	429	2221
3036	466	466	1904
3037	207	207	2134
3039	1	1	509
3040	3040	3040	1208
3041	3041	1136	1
3042	1368	1368	2931
3043	3043	3043	1
3044	1	1	2617
3045	3045	2525	2996
3046	132	132	1
3047	13	13	2801
3048	856	856	856
3049	405	405	405
3050	3050	3050	1345
3051	3051	3051	1986
3052	107	107	2607
3053	3053	285	754
3054	142	142	2596
3056	3056	3056	1853
3057	9	9	1187
3058	207	207	2198
3059	49	8	1128
3060	47	8	1212
3061	49	8	1299
3062	3062	3062	864
3064	2208	2208	2208
3067	2	2	193
3068	3068	3068	483
3069	1099	1099	2735
3070	512	512	2266
3071	2072	2072	2072
3072	1669	2	1669
3073	1478	1478	2356
3074	837	837	2702
3075	422	422	422
3076	900	900	900
3077	3077	3077	237
3078	83	83	1548
3079	3079	3079	2165
3080	239	1	1023
3081	3081	3081	1
3082	334	108	2286
3083	3083	3083	2232
3084	673	673	673
3085	61	61	61
3086	142	142	964
3087	119	119	879
3088	334	108	2577
3091	1492	13	1
3092	57	57	1753
3093	3093	8	92
3094	1772	9	2932
3095	546	142	2384
3097	47	8	2651
3098	1436	1436	1436
3099	438	438	1727
3100	333	333	2926
3101	542	542	542
3103	3103	3103	1
3104	33	33	854
3105	81	81	1407
3106	61	61	3085
3107	666	666	666
3108	3108	669	863
3110	986	986	986
3111	150	83	3028
3116	1327	1327	2562
3117	81	81	2751
3118	375	13	1742
3119	3119	3119	2827
3120	3120	3120	171
3121	1	1	2844
3122	544	544	2753
3123	3123	3123	2245
3124	473	13	2807
3125	278	278	2290
3126	2676	26	1316
3128	81	81	1489
3129	37	13	2568
3130	359	359	2074
3131	666	666	2997
3132	512	512	1
3133	26	26	2386
3134	363	363	1
3135	188	188	188
3136	217	217	2247
3137	3137	3137	775
3138	183	183	1
3139	2	2	3067
3140	32	32	635
3141	47	8	2156
3142	218	218	2854
3143	5	2	126
3144	1	1	3077
3145	681	2	1
3146	53	2	2755
3147	564	2	2459
3148	5	2	643
3149	431	431	431
3150	334	108	1
3151	3151	1	1053
3152	142	142	2522
3154	26	26	1648
3155	3155	3155	1842
3157	2447	149	1
3158	1	1	1814
3159	3159	3159	1428
3161	2144	2144	2469
3162	132	132	1740
3163	2857	83	2857
3164	164	108	1233
3165	229	2	656
3166	123	123	1
3167	3167	1	2051
3168	3168	3168	1254
3169	1415	1415	1
3170	406	160	406
3171	215	215	215
3172	13	13	2387
3173	47	8	2423
3174	154	154	1
3175	1	1	2076
3176	191	46	1097
3177	1050	349	1050
3178	150	83	2267
3179	154	154	641
3180	686	1	2945
3181	1	1	1544
3182	666	666	666
3183	236	73	1942
3184	883	883	883
3187	301	301	2331
3188	142	142	2551
3189	3189	3189	2796
3190	3190	405	3049
3191	183	183	1823
3192	333	333	2926
3193	1772	9	2971
3194	196	196	196
3195	2	2	968
3196	792	792	792
3197	37	13	2329
3198	1772	9	3094
3199	1546	207	1546
3200	149	149	2652
3201	544	544	2192
3202	315	315	2912
3203	22	22	1
3205	3205	3205	2277
3206	191	46	1487
3207	1013	1013	1013
3208	164	108	1924
3209	5	2	852
3210	3210	108	520
3211	1817	1817	1817
3212	3212	3212	636
3214	153	153	1744
3215	47	8	491
3216	37	13	2435
3217	818	2	1909
3219	315	315	1
3220	3220	22	1
3221	160	160	2024
3222	1967	46	46
3223	359	359	2074
3224	640	640	640
3225	707	2	1061
3226	229	229	1
3227	891	67	222
3228	153	153	1744
3229	164	108	1
3230	3230	22	1
3231	2589	2589	1
3232	3232	1595	2274
3233	3233	2	382
3234	1579	1579	2788
3235	5	2	1
3237	60	60	2642
3238	3238	3238	1159
3239	305	22	1623
3240	154	154	2164
3242	3242	3242	2993
3243	3243	13	2653
3244	1	1	3002
3245	160	160	1
3246	536	67	1694
3247	946	218	946
3248	669	669	2440
3249	1076	164	1076
3250	3250	2	281
3251	3251	1578	1578
3252	3252	1566	2055
3253	49	8	3027
3255	22	22	1629
3256	686	1	555
3257	8	8	3034
3258	448	448	2186
3260	375	13	1989
3261	536	67	2592
3262	412	412	1113
3263	1	1	159
3264	142	142	964
3265	158	2	2837
3266	27	2	2901
3267	669	669	3108
3268	3268	3268	2075
3269	3269	207	2198
3271	2638	2638	2986
3272	883	883	2701
3273	405	405	2517
3274	1099	1099	1
3276	1101	22	1408
3277	207	207	3051
3278	490	490	2401
3279	5	2	1080
3280	153	153	1463
3281	3281	3281	437
3282	1653	207	1009
3283	3283	160	2885
3284	3284	22	2332
3285	321	321	1318
3286	1061	2	3250
3289	165	22	1767
3290	8	8	1946
3291	27	2	1090
3292	687	253	687
3294	1	1	2277
3295	149	149	3200
3296	673	673	673
3297	369	321	1
3298	53	2	2872
3299	236	73	2711
3300	2	2	1393
3301	3301	1	972
3303	26	26	807
3304	3304	3304	2628
3305	37	13	1
3306	508	170	2235
3307	415	1	814
3308	3308	3308	3154
3309	3309	3309	354
3310	2540	2540	2540
3311	37	13	1
3313	81	81	2378
3314	3314	3314	2377
3315	27	2	372
3316	28	28	1278
3317	354	354	354
3318	2566	2	2566
3319	3319	13	1
3320	1931	8	1931
3321	942	170	2293
3322	207	207	2243
3323	538	538	538
3324	49	8	849
3325	47	8	618
3326	610	610	2724
3328	149	149	1762
3329	8	8	931
3330	1311	1311	1766
3331	546	142	3188
3332	5	2	1230
3333	692	692	1542
3334	3334	3334	1992
3335	753	753	753
3336	315	315	2438
3337	3337	448	1384
3338	349	349	2334
3339	37	13	1
3340	1410	429	2028
3341	3341	3341	222
3343	1967	46	1616
3344	1848	1848	1848
3345	3345	1254	3103
3346	3346	3346	3223
3347	278	278	3125
3348	583	1	3151
3349	363	363	1137
3350	673	673	673
3351	9	9	3057
3352	3352	3352	2515
3353	81	81	3117
3354	26	26	1316
3355	422	422	3075
3356	107	107	107
3357	3357	3357	309
3359	1967	46	1
3360	3360	666	2997
3361	1186	13	1186
3363	9	9	2981
3364	334	108	1604
3365	171	171	3120
3366	27	2	1030
3367	229	2	1970
3368	508	170	1161
3369	340	1	729
3370	1	1	1
3371	1368	1368	2754
3372	3372	8	849
3373	669	669	863
3374	3374	3374	948
3375	3375	108	3150
3376	1416	1416	1416
3377	2254	207	2254
3378	1327	1327	2726
3379	2	2	1369
3380	988	988	1522
3381	1712	1712	2524
3382	707	2	707
3383	3383	13	1
3384	1	1	2051
3385	191	46	3343
3386	3386	2	1479
3387	2	2	1506
3388	3388	315	3219
3390	3390	988	988
3391	3391	3391	2833
3392	3392	3392	1109
3393	1254	1254	3103
3394	948	948	948
3395	207	207	1986
3396	8	8	2569
3397	785	149	785
3398	687	253	687
3399	8	8	2515
3400	209	209	209
3401	46	46	384
3402	3402	3402	1
3403	1336	1336	1775
3404	3404	3404	1979
3405	27	2	2901
3406	673	673	673
3407	564	2	2505
3408	158	2	2199
3409	253	2	631
3410	263	263	2682
3411	1	1	2722
3412	405	405	3273
3413	321	321	1318
3414	3414	142	1403
3415	1464	1464	1464
3416	191	46	1647
3417	9	9	9
3418	3418	3418	2267
3419	3419	1	2645
3420	2	2	2253
3421	1400	8	1
3422	381	2	2295
3423	2	2	2690
3424	236	73	3012
3425	191	46	1
3426	1384	448	3337
3427	160	160	1
3428	366	227	2066
3429	207	207	1
3430	1817	1817	1817
3431	448	448	2186
3432	191	46	1781
3433	946	218	946
3434	260	2	2710
3435	3435	3435	1991
3436	889	889	1
3437	2857	83	3163
3438	1151	1151	1151
3439	448	448	1708
3440	695	695	1
3441	47	8	927
3442	3442	183	3191
3443	1160	13	2106
3444	512	8	1294
3445	1032	1032	1032
3446	3446	3446	755
3447	1188	26	995
3448	3448	1064	1064
3451	3451	2827	2827
3452	2857	83	3163
3453	8	8	2284
3454	32	32	1
3455	381	2	381
3456	5	2	1
3457	473	13	3124
3458	564	2	3147
3459	142	142	280
3460	2084	1	2084
3461	3461	3461	2817
3463	3463	3463	2887
3464	3464	2414	2414
3465	37	37	1
3466	47	8	1132
3467	153	153	3280
3468	3468	3468	2881
3469	538	538	538
3470	5	2	1
3472	19	1	741
3473	399	22	3220
3474	81	81	3313
3475	149	149	2652
3476	685	2	1
3477	19	1	2041
3479	1384	448	3337
3480	142	142	2522
3481	33	33	2171
3482	2112	2112	2112
3483	3483	3483	1989
3484	236	73	2471
3485	3485	13	3197
3487	339	339	1935
3488	716	1	716
3490	543	2	3387
3491	37	13	3485
3492	123	123	3166
3493	149	149	3200
3494	8	8	2002
3495	3495	3212	3212
3497	3497	3497	3015
3499	334	108	2985
3500	223	223	1801
3502	583	1	2218
3503	330	330	2969
3504	2347	2347	2347
3505	2	2	3423
3506	142	142	3238
3508	3508	1	1141
3509	3509	3509	2718
3510	425	425	1827
3511	3511	321	321
3512	1044	83	1044
3513	967	2	967
3514	26	26	1606
3515	28	28	1
3516	1512	363	1
3517	3801	160	2176
3518	3518	3518	2311
3519	113	113	1
3520	2540	2540	2540
3521	183	183	1
3522	401	401	2889
3523	3523	3523	1
3524	334	108	2868
3525	330	330	3392
3526	107	107	2607
3527	13	13	1
3528	330	330	1
3529	59	59	1583
3530	3530	3530	601
3531	818	2	1909
3532	2414	2414	3464
3533	1135	1	2190
3534	795	795	2716
3535	1240	2	1240
3537	946	218	946
3538	13	13	1313
3539	27	2	1
3540	3540	3540	2534
3541	2	2	1369
3542	1931	8	1931
3543	57	57	1427
3545	546	142	3095
3546	3546	3546	2819
3547	742	1	742
3548	124	1	1705
3550	468	8	1
3551	5	2	977
3552	142	142	2213
3553	110	110	549
3554	1005	1005	1005
3555	1712	1712	1
3556	3556	3556	2560
3557	207	207	1009
3558	3558	3558	756
3559	3483	3483	3483
3560	498	498	2394
3561	520	108	368
3563	1633	73	3424
3564	27	2	372
3565	1209	1209	1209
3566	60	60	2301
3567	1061	2	2510
3568	1	1	2617
3569	26	26	2696
3571	164	108	3208
3572	992	992	2201
3573	486	486	1886
3574	880	2	1979
3575	207	207	3557
3576	37	13	2285
3577	642	13	1
3578	366	227	2066
3579	1712	1712	2524
3580	309	309	1244
3581	1368	1368	3371
3582	149	149	3295
3583	81	81	2751
3584	27	2	3291
3585	15	15	2890
3586	1	1	1
3587	301	301	632
3588	3588	1	1786
3590	1094	1094	1094
3591	666	666	3182
3592	1729	1729	2294
3593	218	218	3030
3594	2182	2182	2182
3595	3595	3595	1517
3596	1517	1517	3595
3597	160	160	3245
3598	438	438	3099
3599	31	31	2352
3600	207	207	2820
3601	109	109	2720
3602	8	8	2143
3603	1368	1368	3581
3604	207	207	1009
3605	889	889	3436
3606	47	8	2172
3607	49	8	1
3608	792	792	792
3609	369	321	1
3610	2224	22	1
3611	27	2	459
3612	1895	405	2628
3613	967	2	3513
3614	2247	2247	2247
3615	666	666	3591
3616	191	46	869
3617	285	285	754
3618	150	83	150
3619	191	46	3206
3621	247	2	247
3622	3622	3622	3061
3623	19	1	1029
3624	406	160	3170
3625	3625	3625	1873
3626	154	154	1618
3627	47	8	2919
3628	27	2	3584
3629	3629	3629	1626
3630	113	113	1392
3631	3631	3631	2384
3632	27	2	3291
3633	3633	22	99
3634	218	218	2823
3635	1	1	509
3636	2	2	2976
3637	27	2	998
3638	26	26	3514
3639	49	8	1455
3640	520	108	3210
3642	164	108	1
3643	3643	3643	1
3644	22	22	3276
3645	1384	448	1384
3646	123	123	1192
3647	2	2	1846
3648	1	1	2576
3649	3649	3649	321
3650	142	142	1104
3651	3651	265	265
3653	818	2	1888
3654	581	581	581
3655	1673	1673	2961
3656	3656	3656	3117
3657	153	153	1
3658	1788	170	1683
3659	3659	988	2353
3660	642	13	3383
3661	154	154	3174
3662	5	2	1363
3663	970	349	970
3664	3664	1762	1762
3666	1790	1790	1790
3667	170	170	2036
3668	466	466	2226
3669	15	15	1051
3670	60	60	2187
3672	1207	1207	1207
3673	46	46	191
3674	2638	2638	3271
3675	154	154	1688
3676	57	57	1
3677	88	88	3001
3678	27	2	1321
3679	1	1	3029
3680	1	1	634
3681	2231	2231	2231
3682	3682	837	1060
3683	123	123	1
3684	1	1	1
3685	191	46	902
3686	27	2	2601
3687	239	1	1532
3688	239	1	3080
3689	2	2	1
3690	1	1	1782
3691	22	22	1629
3692	1462	1462	1462
3694	486	486	3573
3695	2084	1	3460
3696	165	22	1767
3697	53	2	3298
3698	912	912	912
3699	1013	1013	3207
3700	1535	2	1535
3702	82	82	778
3704	47	8	1021
3705	47	8	2172
3706	1	1	1
3707	3707	3707	2727
3708	669	669	3373
3709	5	2	2978
3710	1344	313	2283
3711	3711	425	2876
3712	817	2	3402
3713	5	2	1479
3715	3715	3715	2570
3716	2	2	2838
3717	107	107	107
3718	47	8	2120
3719	3719	3719	3281
3720	1076	164	1837
3721	150	83	3111
3723	1387	1387	1387
3724	22	22	734
3725	3190	405	3190
3726	15	15	827
3727	1	1	242
3728	1327	1327	1327
3729	1836	142	1836
3730	22	22	1937
3731	1590	108	2772
3732	1368	1368	3371
3733	681	2	3145
3734	5	2	1668
3735	780	780	1270
3736	3736	3736	3145
3737	154	154	1382
3738	154	154	1922
3739	2150	83	2150
3740	1817	1817	1817
3741	1303	837	1303
3742	425	425	3510
3744	512	8	1294
3745	2	2	3420
3746	3746	3746	1
3747	46	46	414
3748	286	286	286
3749	520	108	2649
3750	330	330	1
3751	346	346	346
3752	32	32	1
3753	3753	3753	697
3754	3754	3754	1
3755	1478	1478	1478
3756	564	2	3407
3757	773	773	1642
3758	1	1	1277
3759	1788	170	1788
3760	289	289	289
3761	698	698	1899
3762	2196	2196	2196
3763	2224	22	1
3764	3764	3764	367
3765	19	19	427
3766	31	31	2489
3767	3767	3767	2815
3768	1610	1	1610
3769	13	13	2539
3770	239	1	3687
3771	1685	1685	1685
3772	1	1	2627
3773	47	8	960
3774	5	2	2786
3775	3775	3775	2309
3776	669	669	2440
3777	91	91	2520
3778	191	46	1647
3779	728	728	728
3780	184	184	2646
3781	47	8	618
3783	3783	3783	1788
3784	13	13	2420
3785	2414	2414	3532
3786	3786	3786	1966
3787	5	2	1514
3788	183	183	183
3789	2	2	2215
3790	81	81	3128
3791	1152	1152	1152
3792	334	108	561
3793	218	218	2327
3794	46	46	2048
3795	5	2	1363
3796	1624	22	2657
3797	1216	1216	1811
3798	47	8	1185
3799	1729	1729	2294
3800	81	81	81
3801	3801	160	1890
3802	446	56	1026
3803	81	81	440
3804	1323	1323	1323
3805	1368	1368	2754
3806	37	13	64
3808	570	8	570
3809	470	470	470
3810	359	359	359
3811	1931	8	3320
3812	3812	3812	2031
3813	22	22	1523
3814	349	349	3338
3816	1553	1553	2833
3817	2072	2072	2072
3818	2224	22	1
3819	1	1	2627
3820	5	2	852
3821	5	2	2042
3822	536	67	891
3823	1755	1755	1755
3825	1436	1436	1436
3826	5	2	2371
3827	1	1	1
3828	2	2	1666
3829	1912	405	2970
3830	466	466	2434
3831	165	22	1993
3833	1659	207	1009
3834	2350	2350	2350
3835	1696	1696	1696
3836	3836	3836	1
3837	207	207	1562
3838	3838	3838	2124
3839	564	2	3689
3840	26	26	1575
3841	1906	271	1906
3842	1399	1399	1399
3843	2653	2653	2653
3844	47	8	1601
3845	752	752	752
3846	1384	448	3479
3847	1799	2	1799
3848	27	2	2304
3849	60	60	2162
3850	1	1	1398
3851	26	26	335
3852	160	160	3597
3853	3853	81	1489
