PID	PGID	SID	PPID
2280	92	8	1720
2281	2281	2281	224
2282	81	81	272
2283	10	1	2141
2284	1571	167	1571
2285	23	1	847
2286	313	313	313
2287	12	12	1641
2288	122	122	1499
2290	1137	1137	2140
2291	120	120	1
2292	1058	1	1473
2293	1	1	1
2294	59	59	59
2296	2296	2296	1
2297	344	344	1
2298	12	12	1071
2299	12	12	1
2300	2300	2300	1
2301	25	25	962
2305	2500	8	1
2307	81	81	1
2308	1	1	1624
2309	1432	196	694
2310	381	381	1985
2311	378	378	2143
2313	23	1	1275
2314	2314	787	787
2316	85	8	1
2317	2317	185	1
2318	2837	284	284
2319	8	8	1180
2320	2320	2320	1388
2321	2321	2321	518
2322	848	848	1714
2323	10	1	1885
2324	2324	1858	1858
2326	2326	2326	727
2327	12	12	1346
2328	903	12	266
2329	218	24	2136
2330	8	8	394
2331	8	8	1
2333	12	12	12
2334	1	1	1
2335	2335	2335	1
2338	82	1	233
2339	2339	1	1105
2340	166	166	1347
2341	1	1	276
2342	1	1	1
2343	428	428	1544
2344	12	12	746
2345	2345	2345	1
2346	187	12	1238
2347	10	1	562
2348	378	378	2143
2349	2349	1711	1711
2350	2350	2350	910
2351	8	8	2146
2352	8	8	1088
2353	10	1	1827
2354	798	798	1593
2356	2356	2356	823
2359	1	1	2131
2360	1659	1659	1659
2361	2361	2361	954
2362	29	29	153
2363	10	1	1231
2364	1	1	954
2365	2365	1	2221
2366	2366	2366	1795
2368	10	1	2283
2369	77	77	1438
2371	12	12	1274
2373	1	1	913
2375	1	1	890
2376	1104	1104	1104
2377	86	86	1
2378	355	1	355
2379	2379	2379	2078
2380	10	1	1172
2381	5	1	1854
2382	1	1	1367
2383	5	1	1562
2384	330	58	963
2385	1177	1177	1177
2386	2386	2386	1
2387	2387	2387	1
2388	880	880	880
2390	472	472	1
2391	26	15	1897
2392	2392	2392	343
2393	167	167	1652
2394	2394	2394	1
2395	330	58	963
2396	10	1	1198
2397	273	273	273
2398	383	383	383
2399	2399	2399	2344
2400	103	103	1
2401	675	675	675
2402	1	1	1450
2404	143	143	143
2405	10	1	1061
2406	196	196	1363
2407	10	1	2283
2408	2408	1	1378
2409	2409	2409	1254
2410	1	1	442
2411	2411	1	917
2412	283	283	958
2413	1041	1041	1
2414	2414	2414	857
2415	2415	2415	829
2416	1273	1273	1273
2417	2417	1	1
2418	172	60	1882
2419	1265	1	1651
2420	1280	1280	1280
2421	1035	8	1837
2422	497	12	1
2424	543	8	543
2425	578	1	578
2426	29	29	1526
2427	8	8	2330
2428	1	1	2243
2429	1	1	1
2430	1362	1	1
2431	1734	1734	1734
2432	115	1	1861
2433	2433	1	752
2434	2434	769	1
2435	69	1	1
2436	801	1	1
2437	2437	2437	1906
2438	1	1	1
2439	351	1	2246
2441	556	556	1329
2442	131	1	2394
2443	223	12	223
2446	1362	1	1929
2447	103	103	1997
2448	313	313	2241
2449	354	196	2130
2450	2450	2450	1
2452	2452	12	356
2453	10	1	233
2455	2455	12	2030
2456	10	1	706
2457	8	8	1439
2458	2458	2458	1473
2459	10	1	489
2460	2460	1	1
2462	12	12	2327
2463	2463	2463	77
2464	2464	2464	889
2466	2466	2466	1916
2467	115	1	1962
2468	2468	2468	2226
2469	2469	2469	1024
2470	2470	2470	348
2471	1906	126	1906
2472	364	150	566
2473	2473	2473	1
2475	60	60	889
2476	29	29	2362
2477	50	50	50
2478	800	52	800
2479	12	12	2170
2480	2480	2480	1425
2481	2481	2481	665
2482	158	158	1388
2483	282	282	282
2485	8	8	2330
2486	2486	2486	2062
2488	2488	2488	107
2489	7	7	2058
2490	2490	2490	2053
2491	2491	15	1897
2492	69	1	569
2493	2493	12	1605
2494	323	323	323
2495	1035	8	1254
2496	354	196	1090
2497	2497	2497	1563
2498	1181	838	1181
2499	330	58	914
2500	1574	8	2495
2501	23	1	1
2502	2502	2502	537
2505	172	60	1536
2506	355	1	1896
2507	10	1	642
2508	668	127	127
2509	2509	77	1806
2510	69	1	1623
2511	2511	2511	1642
2512	12	12	1890
2513	2218	1337	2218
2514	2514	1	1726
2515	2515	2515	2436
2517	131	1	149
2518	8	8	1
2519	12	12	2328
2520	2520	2520	437
2521	4197	27	1760
2522	2522	2522	550
2523	12	12	973
2524	69	1	1496
2525	8	8	1084
2527	2527	2527	775
2528	1266	8	1266
2529	12	12	1890
2530	71	71	1101
2532	8	8	1383
2533	251	29	251
2534	833	833	1974
2535	1339	1339	1
2536	87	8	2305
2537	1	1	1365
2538	273	273	525
2540	365	365	2227
2541	881	68	68
2543	1058	1	1817
2544	81	81	1308
2545	2545	2545	2085
2546	364	364	2026
2547	2547	2547	340
2549	2549	2549	1464
2550	2550	2550	2411
2553	167	167	1652
2554	2554	120	1
2555	459	459	459
2559	50	50	2477
2560	1	1	1
2561	2561	283	1129
2562	172	172	172
2563	59	59	2294
2564	1137	1137	2140
2565	1029	1029	1029
2566	2566	2566	1565
2568	2568	196	514
2569	995	995	995
2570	1	1	1525
2571	2571	2571	1025
2572	69	1	527
2573	300	300	300
2574	2574	1313	1
2575	1	1	1932
2576	2576	58	1839
2577	12	12	128
2578	172	60	493
2579	349	349	349
2580	1451	29	691
2581	2581	2581	1999
2582	2582	2582	594
2583	1	1	1
2584	12	12	2462
2585	1	1	1746
2586	8	8	2263
2587	1	1	1
2588	51	51	1591
2590	2590	2590	2574
2591	2591	12	1513
2593	1	1	778
2594	2594	2594	1998
2595	1164	1164	1
2596	171	171	171
2598	2598	2598	2328
2600	1711	1711	2349
2601	2601	2601	1771
2602	364	150	2472
2603	355	1	1
2604	223	12	621
2605	122	122	122
2607	2607	1	807
2608	2608	2608	904
2609	800	52	1973
2611	27	27	1799
2613	2613	2613	808
2614	10	1	2141
2615	673	1	737
2616	732	732	732
2617	10	1	1
2618	415	415	1902
2619	440	440	440
2621	12	12	1341
2622	2622	1	475
2623	2623	200	200
2624	3387	1734	2431
2625	355	1	1
2626	360	360	1219
2627	2627	2627	2371
2628	295	295	1663
2629	69	1	1
2632	364	364	1460
2633	2633	2633	895
2634	78	50	341
2635	11	1	1375
2636	2636	2636	2566
2637	10	1	2323
2638	1	1	2502
2639	172	60	1816
2640	133	1	1
2641	637	637	1
2642	58	58	518
2643	2643	2643	1813
2644	2644	2644	1
2645	33	33	790
2646	800	52	2609
2647	284	284	284
2649	538	538	538
2650	337	1	2056
2652	1711	1711	2600
2653	270	8	270
2654	38	38	1
2655	636	636	636
2657	10	1	2614
2658	1	1	1640
2659	172	60	645
2660	1025	1025	2219
2661	1508	1508	1508
2662	1	1	1
2664	25	25	1772
2666	2666	1463	1
2667	232	232	1
2669	720	720	720
2670	10	1	2657
2671	375	60	1005
2672	1	1	624
2673	1339	1339	2535
2674	862	313	1702
2675	1506	1	2051
2677	2677	2677	1
2678	2678	1507	2335
2679	81	81	1120
2680	1	1	1227
2681	1230	1	1725
2682	631	631	631
2683	12	12	1
2684	1	1	2593
2685	29	29	2476
2686	285	285	1
2687	2687	2687	1850
2688	60	60	2464
2689	12	12	855
2690	273	273	629
2692	1240	1240	1240
2693	1299	1299	1613
2694	2694	2694	2198
2695	442	1	520
2697	12	12	2399
2698	81	81	2117
2699	2081	2081	2081
2700	1432	196	2309
2701	418	418	1598
2703	69	1	2524
2704	1	1	2662
2705	2705	2705	397
2706	85	8	2316
2709	107	51	1639
2711	2268	2268	2268
2712	317	317	317
2714	7	7	1408
2715	69	1	2492
2716	8	8	2263
2717	10	1	1
2718	643	643	2271
2720	1099	1	1099
2721	2807	12	2591
2723	78	50	565
2724	2724	7	722
2725	2725	2725	1934
2727	375	60	860
2728	2728	2728	1442
2729	69	1	770
2730	833	833	1540
2731	120	120	1
2732	60	60	1682
2733	2733	2733	1
2734	11	1	1650
2735	216	1	1597
2736	1229	899	1229
2737	69	1	1852
2738	364	364	1
2739	1620	1620	2450
2741	1229	899	1229
2742	1	1	624
2743	81	81	1967
2744	324	324	324
2745	215	171	1
2746	92	8	1686
2747	351	1	1
2748	2748	1	2492
2749	8	8	2069
2750	171	171	2596
2751	8	8	2319
2752	2752	1	2662
2753	1433	1433	1433
2754	131	1	1485
2756	1057	1057	2473
2758	2758	2758	1446
2759	862	313	862
2760	2326	2326	2326
2761	23	1	1
2763	82	1	82
2765	275	29	922
2766	759	60	2464
2768	696	696	1831
2769	2769	2769	2607
2770	12	12	923
2771	1	1	779
2772	1675	1675	1675
2773	2773	2773	1
2774	177	8	1476
2775	2775	2775	1032
2776	2776	2776	961
2777	2777	2777	1
2778	2778	2778	2499
2779	2779	8	2500
2780	148	148	2082
2781	7	7	1436
2782	291	1	2229
2783	1577	1	1577
2784	2784	2784	2467
2785	755	205	755
2786	442	1	520
2787	2787	2787	1173
2788	1137	1137	2140
2789	29	29	80
2791	12	12	2055
2792	1	1	2402
2793	2793	2793	2741
2794	275	29	2765
2795	133	1	2339
2796	10	1	1259
2797	8	8	2427
2798	1	1	780
2799	68	68	1559
2800	19	19	998
2802	2802	2802	2510
2803	613	613	2234
2804	2804	2804	1419
2805	1442	25	2728
2806	2806	2806	2644
2807	2807	12	1321
2808	2808	1	1165
2809	12	12	1341
2810	2810	1	2769
2811	689	689	689
2812	92	8	2199
2813	2813	415	1902
2814	1	1	1935
2815	1574	8	1
2816	10	1	2607
2817	1358	1	1
2818	122	122	1
2819	196	196	196
2820	1	1	938
2821	247	15	247
2822	518	58	518
2823	159	159	2175
2824	1908	1	1908
2825	759	60	1
2827	60	60	2732
2830	167	167	1652
2831	2408	1	2090
2832	1	1	2057
2833	335	24	2329
2834	732	732	2616
2835	133	1	2795
2836	107	51	1437
2837	2837	284	2318
2838	1634	1634	1634
2840	375	60	1653
2841	10	1	2816
2842	1172	1	1172
2843	12	12	2452
2844	103	103	194
2845	2845	904	1425
2846	2846	2846	1516
2847	485	485	485
2848	1035	8	609
2849	1	1	2379
2850	103	103	2018
2851	107	51	2079
2852	172	60	2659
2853	1	1	1
2854	197	197	197
2855	2855	2855	1417
2856	1426	1426	1426
2857	69	1	2435
2860	2860	1188	1
2861	69	1	1138
2863	82	1	597
2864	7	7	2012
2866	996	484	1
2867	187	12	635
2868	1	1	1818
2869	81	81	2151
2871	1	1	682
2872	1	1	1521
2873	548	548	1740
2874	2874	2874	1768
2875	791	38	1730
2876	2876	2876	2002
2877	10	1	2607
2878	1	1	1327
2879	12	12	2387
2880	1	1	1445
2882	140	140	811
2883	644	44	2024
2884	2884	71	2530
2885	8	8	2257
2886	2179	59	59
2887	10	1	1175
2888	1	1	1492
2889	23	1	815
2890	158	158	2320
2891	8	8	734
2892	1035	8	2421
2893	1	1	1
2894	1035	8	1
2895	696	696	2768
2896	2896	81	1191
2897	78	78	1849
2898	1	1	1886
2899	1451	29	1451
2901	1	1	1
2902	2902	12	550
2903	7	7	2714
2905	1711	1711	2349
2906	81	81	1572
2907	2907	2907	2206
2908	2973	26	1747
2909	2909	8	2330
2910	29	29	1373
2911	81	81	876
2912	1495	1495	1495
2913	282	282	282
2914	8	8	2525
2916	52	52	2581
2917	1	1	1203
2918	10	1	1671
2919	1563	1563	2497
2920	2920	2920	1
2921	58	58	2642
2922	1	1	951
2923	833	833	2534
2924	107	51	2851
2925	1806	1806	1806
2926	12	12	238
2927	1	1	1203
2929	2929	2929	1964
2930	415	415	1
2931	1265	1	1
2932	37	12	1122
2933	285	285	936
2934	1	1	1971
2935	196	196	2406
2936	71	71	1101
2938	2938	2938	2467
2939	2939	2939	2434
2940	1	1	2107
2941	2941	1617	1
2942	304	304	1
2943	159	159	2175
2944	1216	1216	2137
2945	81	81	1
2946	1274	12	2371
2947	2947	1	1179
2948	77	77	77
2949	2949	2949	457
2950	317	317	317
2951	1711	1711	2600
2952	2952	58	1331
2953	33	33	33
2954	172	60	885
2955	381	381	1985
2956	1610	1	1610
2957	2105	1	2105
2959	578	1	1876
2960	81	81	1
2961	285	285	1
2962	2962	1898	1898
2963	848	848	1714
2964	2964	2964	397
2965	223	12	2604
2966	1	1	1942
2967	2967	2967	535
2968	1	1	184
2969	2969	58	1225
2970	140	140	811
2971	12	12	997
2972	642	1	895
2973	2973	26	1747
2974	60	60	555
2975	81	81	2945
2976	881	68	2053
2977	2977	2977	2836
2978	1	1	1693
2980	2980	2980	995
2981	2981	2981	1
2982	729	729	1338
2983	1025	1025	1025
2985	330	58	2969
2986	81	81	1575
2988	2988	2988	1448
2989	1	1	2090
2990	3060	304	304
2991	2991	196	1090
2992	12	12	411
2993	78	50	341
2994	58	58	58
2995	347	50	1
2996	127	127	127
2997	2997	2997	2886
2998	1	1	1783
2999	158	158	2320
3000	3000	3000	696
3001	3001	3001	1878
3002	51	51	1452
3003	1041	1041	1041
3004	468	468	468
3006	107	51	107
3007	761	1	1275
3008	1916	1	2735
3009	862	313	2674
3012	3012	3012	2009
3013	92	8	2273
3014	23	1	2501
3015	1	1	1
3016	1	1	1085
3017	3017	1858	1858
3018	1171	1171	1171
3019	841	841	841
3020	1651	1	2078
3021	1035	8	1
3022	113	1	2771
3023	623	623	2126
3024	1	1	1
3025	1229	899	2736
3026	1063	1063	1297
3027	196	196	514
3028	1	1	2966
3029	1035	8	1
3030	1	1	398
3031	1	1	144
3032	1	1	1956
3033	3033	8	2749
3034	532	532	1
3035	172	60	1536
3036	29	29	2789
3037	120	120	2291
3038	3038	3038	1687
3041	1	1	2967
3043	133	1	2640
3044	200	200	200
3045	92	8	2273
3046	69	1	2056
3047	3047	1	864
3048	365	365	1310
3050	3050	3050	1906
3051	1265	1	793
3052	330	58	719
3053	37	12	1217
3054	543	8	2424
3055	12	12	1402
3057	3057	3057	967
3058	129	12	1690
3059	196	196	1
3060	3060	304	1986
3061	8	8	152
3064	71	71	71
3065	3065	1	1
3066	827	827	827
3067	223	12	2604
3069	347	50	347
3070	335	24	2329
3071	3071	3071	2490
3072	59	59	2294
3073	187	12	1396
3074	10	1	1
3075	1	1	1215
3076	1	1	1
3077	689	689	689
3079	641	641	641
3080	641	641	1
3081	3081	3081	718
3082	3082	1	2543
3083	2115	2115	2115
3085	313	313	2448
3087	800	52	1999
3088	1038	1038	1038
3090	82	1	964
3091	431	431	431
3092	2434	769	2434
3093	729	729	1
3094	343	343	343
3095	1399	1	1399
3096	187	12	2902
3097	12	12	266
3099	29	29	581
3100	141	141	141
3101	626	626	626
3102	644	44	2883
3103	3103	904	1425
3104	1	1	2050
3105	30	1	1
3106	3106	3106	823
3107	1137	1137	2564
3109	8	8	1837
3112	197	197	197
3113	3113	1	2246
3114	3114	3114	883
3115	1	1	325
3117	275	29	1579
3119	291	1	2049
3120	3120	50	1883
3122	33	33	790
3123	3123	3123	2288
3125	3125	3125	725
3126	3126	3126	2684
3127	714	714	1489
3128	342	342	342
3129	81	81	1308
3130	12	12	2299
3131	1273	1273	1273
3132	800	52	800
3135	720	720	720
3136	718	718	3081
3137	364	364	1
3138	696	696	2768
3139	8	8	1060
3140	107	51	1167
3141	81	81	2869
3142	270	8	2914
3143	720	720	1
3144	1137	1137	2788
3145	196	196	2406
3146	3146	2267	2267
3147	3147	3147	1
3148	7	7	1381
3149	846	1	1535
3150	84	84	1895
3151	3151	1	1916
3152	215	171	1616
3153	1302	1302	1302
3154	215	171	1
3155	381	381	1857
3156	1442	25	2728
3157	3157	1273	2416
3158	107	51	107
3159	1	1	960
3160	1029	1029	2565
3162	335	24	3070
3163	8	8	1383
3164	1081	1	249
3165	81	81	2307
3166	10	1	666
3169	1184	304	3060
3170	1240	1240	1240
3171	12	12	2527
3172	1266	8	3109
3173	92	8	2280
3174	7	7	941
3175	3175	841	2207
3176	10	1	706
3177	60	60	2475
3178	1442	25	3156
3179	3179	3179	1
3180	379	379	1801
3182	1775	484	2866
3183	69	1	2802
3184	626	626	3101
3185	3185	689	3077
3186	1950	1950	1950
3187	1495	1495	1495
3188	3188	3188	2246
3189	571	22	1558
3190	3190	720	3143
3191	468	468	468
3192	59	59	2997
3193	154	15	2228
3195	3195	94	1300
3196	1	1	1270
3197	15	15	1
3198	3198	1	858
3199	1	1	2658
3200	1	1	1282
3202	3202	1	2733
3203	12	12	1189
3204	120	120	865
3205	37	12	1122
3206	3206	3206	12
3207	1574	8	3114
3208	1879	120	1879
3209	1630	1630	1630
3210	3210	1	2918
3211	1879	120	1879
3212	2073	2073	1
3213	2105	1	2957
3214	172	60	2954
3215	12	12	1705
3216	7	7	1
3218	1095	1	2109
3219	680	1	1
3222	1	1	189
3223	1	1	1521
3224	1206	1	1206
3225	12	12	2843
3226	532	532	3034
3227	1	1	1
3228	3228	3228	1
3230	1	1	501
3232	1266	8	3013
3233	3233	3233	1
3234	3234	2115	3083
3235	120	120	499
3236	2276	2276	1
3238	101	101	101
3239	2463	2463	2463
3240	1	1	1758
3241	3241	3241	1
3242	3242	3242	964
3243	1266	8	2528
3245	172	60	1012
3246	7	7	652
3247	582	582	582
3248	1	1	2684
3249	330	330	330
3250	432	432	432
3251	330	58	2952
3252	29	29	922
3253	122	122	1664
3254	1921	1921	1921
3255	343	343	1
3256	375	60	2727
3257	8	8	3114
3258	313	313	3085
3259	1659	1659	2360
3260	2213	2213	2213
3262	196	196	1363
3263	3263	1	1980
3264	330	58	2969
3266	63	63	1556
3268	1	1	2015
3269	22	22	1991
3270	3270	3270	2850
3271	30	1	3105
3272	11	1	3038
3273	3273	1	1
3274	643	643	2271
3275	1	1	1232
3276	457	285	2949
3277	3277	25	962
3278	442	1	520
3279	364	364	1
3280	81	81	1575
3281	3281	3281	1409
3282	3282	3282	2946
3283	3283	3283	505
3284	3284	3284	767
3285	30	1	1114
3286	3286	1	1267
3288	532	532	1
3289	1	1	1
3290	3290	701	1
3291	3291	3291	224
3292	1	1	2171
3294	991	991	1
3295	8	8	2885
3297	1	1	2275
3298	69	1	1
3299	538	538	2649
3300	1	1	1
3301	3301	12	2621
3302	172	60	1197
3303	196	196	1021
3304	12	12	2992
3305	7	7	1408
3306	82	1	1
3307	1	1	844
3309	582	582	1776
3310	3310	3310	1811
3311	172	60	2578
3312	335	24	1
3313	3313	3313	2420
3314	33	33	2237
3315	578	1	578
3316	709	8	709
3317	1338	729	1338
3318	103	103	1600
3319	109	109	109
3320	1	1	234
3321	746	746	746
3322	1	1	505
3323	720	720	3190
3324	542	542	1715
3325	60	60	889
3326	60	60	3325
3327	2115	2115	3083
3328	3328	60	2639
3330	735	735	735
3331	336	336	336
3332	218	24	1390
3333	196	196	2184
3334	925	925	1
3336	1442	25	2301
3337	3337	1	951
3338	1507	1507	2678
3339	3339	8	1814
3340	442	1	917
3341	343	343	3255
3342	613	613	2803
3343	27	27	1
3344	63	63	63
3345	107	51	1644
3346	10	1	3210
3347	187	12	900
3348	1	1	1
3349	1589	1	1589
3350	3350	203	1914
3351	3351	3351	2522
3352	60	60	3325
3353	30	1	1208
3354	3354	3354	671
3356	641	641	1
3357	3357	24	1
3359	995	995	995
3360	187	12	1513
3361	623	623	3023
3362	8	8	1084
3363	1359	8	1359
3364	3364	196	2278
3365	1	1	1179
3366	2115	2115	2115
3367	330	58	2499
3369	295	295	1113
3371	904	904	3103
3372	2064	440	1
3373	1274	12	2627
3375	1518	1518	1518
3376	1	1	3126
3377	812	812	812
3378	71	71	1101
3379	644	44	3102
3380	3380	1	2515
3381	12	12	1840
3382	3382	3382	339
3384	8	8	1084
3385	574	8	1595
3386	3386	3386	2134
3387	3387	1734	2431
3388	1	1	2998
3389	257	257	257
3390	170	170	1369
3391	1	1	2438
3392	3392	148	148
3393	755	205	1
3394	3394	3394	1
3395	2488	2488	2488
3396	601	601	601
3397	668	127	2508
3398	12	12	545
3399	317	317	1183
3401	22	22	3269
3402	3402	1	2368
3403	59	59	2563
3404	2807	12	2807
3405	1518	1518	1518
3406	3406	3406	3345
3407	2810	1	2810
3408	3408	1	2824
3409	3409	3409	2259
3410	1756	103	1
3411	3411	3411	3344
3412	3412	12	997
3413	177	8	2238
3414	78	50	2993
3415	1811	50	3310
3416	642	1	1817
3417	758	758	758
3419	3419	1	3298
3420	2828	2828	1
3421	12	12	1
3422	360	360	360
3423	266	266	266
3424	2018	103	3270
3425	187	12	550
3426	10	1	1
3427	113	1	779
3428	69	1	1771
3429	1081	1	1327
3430	3430	3430	1235
3431	1856	1856	1856
3432	841	841	1422
3433	10	1	861
3435	3435	3435	2962
3436	3048	365	3048
3437	3437	3437	1417
3438	82	1	2853
3439	3439	3439	1421
3440	196	196	1034
3441	337	1	2405
3442	3442	3442	1923
3443	218	24	2254
3444	1651	1	3020
3445	1	1	1
3446	630	630	630
3447	107	51	1167
3448	364	364	2110
3449	81	81	2906
3452	158	158	1421
3453	1	1	144
3454	177	8	1035
3455	12	12	2613
3456	12	12	3404
3457	30	1	1114
3458	3458	3458	3214
3459	1	1	822
3460	3460	3460	1436
3461	63	63	63
3462	77	77	77
3463	3463	1	1444
3464	732	732	2616
3465	1611	68	1611
3466	1	1	859
3467	996	484	2866
3468	801	1	3292
3469	1908	1	3408
3470	1	1	1389
3471	362	167	1645
3472	23	1	1959
3473	10	1	478
3474	409	409	409
3475	351	1	1
3476	643	643	2271
3478	78	50	1
3479	10	1	2888
3480	2236	103	1
3481	223	12	2443
3482	3482	3482	2002
3483	140	140	1627
3484	7	7	462
3485	1656	1656	1656
3486	3486	3486	30
3487	1469	1469	1
3488	1	1	864
3489	1	1	1
3490	203	203	203
3491	3491	3491	946
3492	485	485	2847
3493	1	1	1389
3494	81	81	2975
3495	82	1	2763
3496	1	1	1
3497	1083	1	1083
3498	2813	415	2813
3499	351	1	2167
3500	167	167	773
3501	720	720	720
3502	1177	1177	1177
3503	644	44	2024
3504	1	1	2459
3505	167	167	2007
3506	3506	1583	1583
3507	623	623	623
3509	1571	167	1571
3510	148	148	1
3511	2386	2386	2386
3512	3512	3512	2263
3513	1	1	456
3514	3514	3514	2034
3515	10	1	2415
3516	1	1	2417
3517	183	183	2094
3519	2038	24	2038
3520	68	68	2053
3522	351	1	1
3523	2486	2486	2486
3524	50	50	2995
3525	127	127	2996
3526	81	81	2869
3528	145	27	145
3529	185	185	1
3530	2182	2182	2266
3531	167	167	773
3532	2411	1	2411
3534	3534	273	273
3535	68	68	2976
3536	3536	3536	2706
3537	3537	3537	612
3539	58	58	2921
3540	271	271	271
3541	3541	2296	2296
3542	1	1	2922
3544	65	65	1416
3545	770	770	770
3546	556	556	1329
3547	195	195	195
3548	172	60	3035
3549	12	12	3456
3550	81	81	1120
3551	3551	3551	1040
3552	381	381	1573
3553	1	1	2120
3554	360	360	1
3555	290	290	290
3556	29	29	2476
3558	3558	3558	3430
3559	3559	3559	2252
3560	10	1	3402
3561	631	631	2682
3562	1	1	664
3563	3563	3563	1
3564	761	761	761
3565	1	1	895
3566	171	171	171
3567	295	295	1
3569	623	623	3361
3570	8	8	1595
3571	12	12	923
3572	120	120	865
3573	3573	1	2650
3574	3574	3574	2652
3575	101	101	3238
3576	1018	1018	1777
3577	196	196	685
3579	145	27	3528
3580	795	795	1
3581	351	1	620
3582	484	484	2866
3584	291	1	291
3585	1941	1941	1941
3586	3586	3586	3125
3587	172	60	1717
3588	1	1	3230
3589	1	1	2090
3590	69	1	632
3592	81	81	1308
3593	15	15	3197
3595	3595	3595	1776
3596	665	665	2481
3597	1283	1283	1283
3598	3598	3598	2167
3599	1	1	741
3601	354	196	2496
3602	1	1	2043
3603	107	51	2924
3604	996	484	3182
3605	903	12	903
3606	1	1	3289
3607	8	8	2891
3608	7	7	2903
3609	1455	1455	1
3610	60	60	60
3611	33	33	2169
3612	1273	1273	1780
3613	648	8	1040
3614	12	12	2621
3615	925	925	1
3616	1684	1	1684
3617	158	158	1400
3618	1	1	3489
3619	548	548	1740
3620	187	12	550
3621	223	12	1204
3622	1	1	2056
3624	623	623	1761
3626	185	185	2317
3627	623	623	3569
3628	3628	8	2885
3629	3629	1	2062
3631	12	12	2327
3632	261	261	1036
3634	364	364	3448
3635	1283	1283	3597
3636	69	1	2054
3637	107	51	1
3638	172	60	3328
3639	8	8	1686
3640	81	81	2151
3641	418	418	1598
3642	273	273	2397
3643	834	834	1
3644	1057	1057	2756
3645	92	8	3454
3646	3646	637	1272
3647	30	1	521
3648	3648	1	2524
3649	81	81	625
3650	1358	1	1
3651	1	1	3470
3652	1629	1	1629
3653	2278	2278	2278
3654	339	339	339
3656	3	1	1958
3657	2808	1	2510
3659	69	1	989
3660	218	24	653
3661	1	1	620
3662	1684	1	3616
3663	60	60	716
3664	1410	1410	1410
3666	1	1	1525
3667	3667	3667	3035
3668	996	484	996
3669	8	8	2041
3670	1	1	3263
3672	841	841	2014
3673	1	1	3504
3674	12	12	138
3675	3675	3675	2587
3676	3676	120	1
3677	2131	1	2131
3678	23	1	1206
3679	587	587	1
3680	1	1	2382
3681	938	938	938
3682	791	791	791
3683	3683	3683	3233
3684	3684	273	629
3685	81	81	2117
3686	1	1	1
3687	578	1	578
3688	425	425	425
3689	2807	12	3404
3691	1	1	3031
3692	1	1	517
3693	3693	3693	1967
3694	1924	1924	1924
3695	122	122	1499
3696	3696	3696	162
3697	25	25	1
3698	3698	3698	1810
3699	365	365	365
3700	10	1	1993
3701	1505	1505	1505
3702	996	484	3668
3703	273	273	2397
3704	12	12	2511
3705	1	1	2658
3706	3120	50	849
3707	10	1	151
3709	1	1	1130
3710	171	171	1386
3711	123	1	1586
3712	351	1	3522
3713	548	548	1740
3714	1279	1279	1279
3715	167	167	1749
3716	8	8	1686
3718	1035	8	2421
3719	1	1	776
3720	3720	3720	2822
3722	7	7	3305
3723	3723	120	2554
3724	3724	3724	3367
3725	1	1	2585
3727	756	756	756
3728	1	1	1
3729	2236	103	2236
3730	1	1	1502
3731	336	336	2020
3732	1	1	3588
3733	2038	24	3519
3734	1	1	3289
3735	1495	1495	3187
3737	1022	1022	1022
3738	140	140	140
3739	1	1	1689
3740	344	344	1
3741	63	63	63
3742	8	8	2749
3743	2321	2321	2321
3744	1950	1950	3186
3745	1495	1495	3187
3746	65	65	65
3747	1318	1318	1318
3748	69	1	460
3749	3749	3749	2799
3750	726	726	726
3751	162	162	3696
3752	3752	8	2485
3753	8	8	1106
3754	94	94	1300
3756	355	1	2603
3757	1	1	3647
3758	69	1	2959
3759	295	295	1917
3760	2326	2326	2760
3761	1	1	2893
3762	196	196	3440
3763	93	1	93
3764	643	643	1
3765	69	1	1138
3766	1184	304	3169
3767	3767	3767	1327
3768	3768	3768	113
3769	1	1	2341
3770	1	1	1568
3771	29	29	581
3772	3772	3772	200
3774	172	60	2505
3775	335	24	1
3776	3776	3776	1
3777	1465	1465	1
3778	3778	3778	276
3779	1	1	3407
3780	425	425	425
3781	33	33	33
3782	3782	1	822
3783	995	995	3359
3785	23	1	1541
3786	3453	1	3453
3787	610	58	1515
3789	8	8	3669
3790	833	833	1974
3791	3791	2527	2527
3792	3792	3792	1
3793	49	1	1
3794	1	1	507
3795	1318	1318	3747
3796	1116	1116	1116
3797	167	167	3500
3798	92	8	3232
3799	81	81	1
3800	2813	415	2813
3801	12	12	2299
3802	295	295	2628
3803	543	8	543
3804	1937	63	1
3805	1	1	2269
3806	12	12	356
3807	122	122	1664
3808	355	1	2617
3809	839	1	1614
3810	1069	1069	1069
3811	1	1	3470
3813	1219	360	1219
3814	1774	1774	1774
3815	714	714	1489
3816	50	50	2995
3817	12	12	2333
3818	1	1	1798
3819	3819	3819	2645
3820	543	8	1254
3821	627	1	627
3822	862	313	2087
3823	3823	3823	3817
3824	177	8	3454
3825	82	1	504
3826	1041	1041	3003
3827	1	1	2364
3828	339	339	956
3829	538	538	3299
3830	92	8	3232
3831	8	8	2351
3832	1	1	1709
3833	172	60	2098
3834	1058	1	2810
3835	12	12	2195
3836	1414	1414	1
3837	2666	1463	2666
3838	133	1	909
3839	442	1	3278
3840	23	1	510
3841	27	27	1532
3842	1	1	1096
3843	137	1	93
