PID	PGID	SID	PPID
2264	2264	2264	578
2265	306	51	1450
2266	1	1	1078
2267	584	584	1
2268	1	1	300
2269	1460	568	1988
2270	898	898	898
2272	2272	2272	674
2273	2718	1	1
2274	103	103	1
2275	350	1	211
2277	1313	1313	1313
2278	1	1	108
2280	2280	2280	2268
2281	97	1	1
2282	31	31	602
2283	153	1	1892
2284	2284	2284	489
2285	2285	2285	971
2286	21	21	1629
2287	1	1	1019
2288	735	735	1800
2289	1	1	1831
2291	153	1	1532
2292	2292	2292	1892
2293	2293	2293	1405
2294	93	1	1
2295	2015	2015	1
2296	86	86	276
2297	2297	2297	1
2298	1106	1106	1106
2299	1265	1	912
2300	1	1	1950
2301	1265	1	954
2302	2302	2302	1272
2303	901	4	1478
2305	2305	1570	1
2306	442	297	1277
2307	691	691	1793
2308	2308	143	1
2309	1	1	1140
2310	2310	1	1
2311	2311	2311	2309
2312	1111	1111	1111
2313	290	290	1
2314	2314	2314	2144
2315	11	1	1345
2316	489	1	776
2317	2317	5	724
2319	2319	81	1
2320	529	529	2221
2321	106	10	1
2322	120	1	825
2323	509	509	1644
2324	1075	1075	1075
2328	635	635	635
2330	12	12	1026
2331	2331	2331	294
2332	1	1	2105
2333	453	453	1121
2334	435	5	1
2336	574	574	1
2337	2337	2337	1
2338	2338	2338	350
2341	1313	1313	1313
2343	192	192	1857
2344	1	1	1604
2345	90	90	1
2346	16	16	2217
2347	2347	2347	198
2348	1	1	1704
2351	2351	2351	1993
2352	737	737	1218
2353	509	509	1
2354	85	16	2234
2355	2355	24	1291
2357	90	90	1
2358	691	691	1698
2359	2359	2359	1271
2360	85	16	1135
2361	1922	1922	1922
2362	1	1	2220
2363	11	1	1596
2364	119	5	1479
2365	584	584	838
2367	435	5	530
2368	81	81	2240
2369	2369	2369	789
2371	1	1	1449
2372	2372	2372	1039
2373	30	30	1
2374	1856	1856	1856
2375	2375	2375	1
2376	41	1	1647
2379	196	1	1322
2380	2380	81	2240
2381	1290	1290	1
2382	4	4	545
2383	476	476	1563
2385	119	5	2139
2386	143	143	611
2387	192	192	1141
2389	5	5	762
2390	41	41	41
2392	3197	1	1222
2394	93	1	1
2395	5	5	1
2396	1	1	1126
2397	30	30	2261
2398	2398	2398	1
2399	2399	2399	1498
2400	1	1	1950
2401	1	1	1997
2402	192	192	1
2403	2403	2403	1100
2405	366	366	1
2406	899	398	1909
2407	83	83	275
2408	350	1	1113
2410	1024	1	1024
2411	2411	1085	1085
2414	143	143	2056
2415	2415	2415	1423
2418	899	398	1456
2419	2419	2419	1420
2420	1302	1302	1302
2421	238	238	2149
2422	2422	2422	1434
2423	453	453	453
2424	2424	2424	2287
2425	86	86	86
2427	46	46	1821
2429	5	5	1008
2430	2430	2430	1442
2433	261	261	1
2434	934	934	1
2435	649	649	649
2437	120	1	120
2439	1	1	1
2440	12	12	663
2441	2441	2441	1
2442	2442	1661	1661
2443	90	90	692
2446	538	23	1080
2447	297	297	1153
2448	809	809	809
2449	2449	2449	2321
2451	51	51	551
2452	771	771	771
2453	226	28	1530
2454	2454	2454	1486
2455	366	366	1
2456	2456	1184	1184
2457	113	113	866
2458	2458	2458	1
2459	2459	2459	366
2461	1936	1018	1936
2462	7	1	1515
2463	2463	179	1
2464	2464	2464	1895
2465	1	1	1
2467	577	1	2107
2468	1937	1937	1937
2469	1677	1677	1677
2471	1163	1163	1163
2472	351	351	1296
2473	5	5	2364
2474	2474	2474	1458
2475	2475	2475	999
2476	401	401	1
2477	934	934	1728
2478	1091	351	1091
2479	842	842	842
2480	2480	2480	38
2481	2481	2481	1112
2482	2482	1	1
2483	792	792	1691
2485	2485	21	1504
2486	226	28	1324
2487	46	46	332
2488	1764	5	1764
2489	23	23	2093
2492	2492	1	916
2493	2493	2493	1037
2494	1	1	1
2495	2495	544	1
2496	552	552	552
2498	2498	113	579
2499	2499	2499	1
2500	2500	59	1
2501	21	21	1859
2502	1570	1570	1
2503	1265	1	1
2504	2504	370	514
2505	2505	2505	1135
2506	2506	2506	1026
2507	2507	2507	2099
2508	2508	2508	570
2509	2509	792	792
2510	442	442	442
2511	574	574	1
2513	2513	51	256
2514	46	46	1
2515	2515	2515	552
2516	2516	2516	1373
2517	792	792	1
2518	4	4	1466
2519	511	511	511
2520	750	16	1
2521	1732	1732	1732
2522	1	1	2273
2523	768	1	768
2525	1	1	2228
2526	46	46	1930
2527	297	297	1
2528	322	1	322
2529	75	75	1397
2531	1	1	1
2532	2532	2532	1495
2533	1936	1018	1
2534	24	24	182
2535	1	1	1248
2536	2119	2119	1
2537	153	1	1
2538	2538	1039	1847
2539	16	16	2360
2540	1094	1094	2135
2541	2541	2541	2430
2542	486	486	1663
2543	1257	1257	1257
2544	93	1	2394
2545	119	5	1
2547	1031	1031	1
2548	453	453	453
2549	110	1	1
2551	2551	30	2397
2552	2552	2552	1422
2554	509	509	961
2555	584	584	1434
2556	428	428	2037
2557	2557	814	1
2559	2205	1	300
2560	83	83	1217
2561	695	1	695
2562	2562	2562	1287
2563	2563	2563	1
2565	5	5	530
2566	5	5	1008
2567	568	568	568
2568	143	143	2308
2569	5	5	1037
2570	24	24	353
2571	21	21	1941
2572	24	24	2201
2573	2573	2573	1907
2574	1068	1068	1068
2575	899	398	2000
2576	1570	1570	1
2577	452	452	1790
2579	752	752	1649
2580	1024	1	1024
2582	1185	1185	2111
2583	2583	2583	2463
2585	81	81	2368
2586	113	113	866
2587	38	38	1
2588	1	1	466
2589	1065	38	1
2590	678	678	678
2591	2591	1	2128
2592	192	192	1
2593	78	78	78
2594	1014	30	1861
2595	113	113	1099
2596	81	81	1
2597	447	1	1
2598	2598	2598	2473
2599	163	1	2332
2600	584	584	2555
2601	179	179	2010
2602	51	51	2236
2603	1002	1002	1
2604	194	194	1361
2605	78	78	78
2606	124	21	1038
2607	238	238	2149
2608	693	693	2101
2609	11	1	948
2610	895	895	1
2611	2611	2611	1
2612	1	1	1101
2613	75	75	2032
2614	538	23	2028
2615	1	1	1
2616	1	1	1804
2617	899	398	2418
2618	2618	2618	1
2619	2619	1	1322
2620	1	1	1021
2621	21	21	726
2622	196	1	1
2624	1	1	1831
2625	784	784	784
2626	2626	2626	1454
2628	11	1	547
2630	767	1	1
2631	2631	1214	1214
2632	2632	2632	1
2636	2636	2636	88
2637	163	1	2045
2638	2638	2638	2111
2640	2640	2640	408
2641	2641	1	239
2642	1567	1567	2176
2644	2644	80	345
2645	2645	2645	591
2647	1659	1659	2458
2648	2648	1	1351
2649	51	51	1450
2650	163	1	2053
2652	325	325	1
2653	1	1	1322
2654	2158	2158	1
2656	345	80	2644
2657	1922	1922	2361
2659	81	81	1424
2660	1039	1039	1847
2661	5	5	1814
2665	366	366	1
2666	102	1	102
2667	163	1	1304
2668	2668	1116	1
2669	163	1	843
2670	1	1	797
2671	2671	1	1435
2672	584	584	1731
2673	1505	1505	1505
2674	509	509	1108
2675	5	5	2389
2677	2677	2677	2080
2678	2678	2678	2288
2679	222	222	222
2680	1039	1039	2660
2681	1	1	108
2682	1014	30	2009
2683	1673	1673	1673
2684	1	1	153
2685	2685	2685	2644
2686	2686	934	2434
2687	2687	1	1381
2688	1047	1047	1047
2689	1405	1405	1
2690	2690	2690	1
2691	625	625	625
2692	106	10	1370
2694	1089	1	1484
2695	1936	1018	2461
2696	1	1	2213
2697	1	1	1
2700	113	113	2595
2702	2702	2702	75
2703	1	1	1284
2704	2704	2704	1
2705	146	146	1344
2706	2706	2706	650
2707	86	86	1308
2708	325	325	2652
2709	179	179	2583
2710	137	83	449
2711	53	53	926
2712	1	1	2294
2713	2713	2713	2702
2714	2714	1	2650
2715	2715	2715	915
2716	2716	2002	2002
2717	899	398	1533
2718	314	1	1448
2719	247	143	1
2720	452	452	2577
2721	816	816	1
2722	1219	1	2628
2723	869	869	869
2724	1	1	1
2725	744	476	744
2726	2726	428	1
2727	143	143	2008
2728	179	179	701
2730	2730	2730	2239
2731	2731	1	2694
2732	1	1	1430
2733	928	1	928
2734	177	177	1
2736	2736	1	923
2737	641	641	641
2738	2002	2002	2002
2739	165	165	1
2740	1	1	1
2741	143	143	1203
2743	549	1	651
2744	1	1	1992
2745	1002	1002	1833
2746	338	338	338
2747	2747	5	1253
2748	696	696	1834
2749	2749	2749	1527
2751	314	1	1670
2752	2752	2752	285
2753	146	146	1344
2754	1462	1462	1
2755	2454	2454	2454
2758	2758	2758	1687
2760	2760	2760	1369
2762	509	509	1
2763	150	150	2143
2764	153	1	1055
2766	2766	2766	1214
2767	2015	2015	2295
2768	1	1	958
2769	2769	2769	1779
2770	5	5	1037
2772	691	691	1698
2773	2773	323	1402
2774	578	578	578
2775	2482	1	2273
2776	2776	2776	2766
2777	150	150	2104
2778	97	1	1027
2779	2779	1	2072
2780	364	364	1668
2781	85	16	2360
2782	1408	1408	1408
2783	47	47	2351
2784	2784	5	762
2785	1659	1659	2458
2786	1053	1053	1053
2787	1	1	2588
2788	2788	2788	1945
2789	509	509	2113
2790	2790	2790	903
2791	2791	2791	350
2792	16	16	736
2793	1764	5	2488
2794	113	113	633
2795	269	269	269
2796	1334	1334	1334
2797	1659	1659	2647
2799	1111	1111	1111
2800	11	1	399
2801	2801	298	1
2804	1165	295	1165
2805	97	1	527
2806	1094	1094	2540
2807	5	5	1952
2808	93	1	2712
2809	2809	2809	2448
2810	842	842	1969
2811	2811	347	347
2812	568	568	1912
2813	1	1	2396
2814	767	1	2123
2815	317	38	2167
2817	2499	2499	2499
2819	16	16	670
2821	2821	2821	2751
2822	21	21	1629
2823	814	814	2557
2824	1	1	1
2825	771	771	771
2828	2828	2828	2572
2829	2829	2829	1
2831	584	584	584
2832	2832	113	1
2833	2677	2677	2677
2834	447	1	2597
2835	2835	2835	1542
2837	2837	2837	823
2838	431	83	990
2839	4	4	2209
2840	2840	2840	1895
2842	2842	2842	908
2844	143	143	1926
2845	1290	1290	1
2846	2846	1	1707
2847	194	194	1004
2849	5	5	1364
2850	1	1	567
2851	1526	1526	1526
2853	401	401	897
2854	768	1	2523
2857	435	5	2334
2858	153	1	1055
2859	559	24	1
2860	2860	2860	2104
2861	1111	1111	2799
2862	51	51	1
2863	81	81	835
2864	1	1	2850
2865	1	1	1382
2866	1091	351	1802
2867	2867	1	1248
2868	142	1	142
2869	1965	1965	1965
2870	2019	12	100
2871	2871	1	1685
2872	261	261	2061
2873	38	38	38
2875	1088	1	281
2876	146	146	1744
2877	1987	1987	1987
2879	153	1	656
2880	328	1	2744
2883	538	23	2614
2884	1165	295	1165
2885	143	143	1
2886	792	792	792
2888	2888	2888	1761
2889	577	1	1265
2890	2890	192	1495
2892	2892	1	2768
2895	364	364	1
2896	624	329	624
2897	2897	2897	2071
2898	2152	1	2523
2900	143	143	1191
2901	12	12	1943
2902	401	401	500
2903	430	430	430
2904	2904	2904	606
2905	2905	1	6
2906	2906	1659	2458
2907	2722	1	2722
2908	669	669	1534
2909	2909	2909	2645
2910	328	1	2880
2911	2911	2911	1945
2912	703	703	703
2914	476	476	2725
2915	1	1	2481
2916	1549	1	465
2917	153	1	1636
2918	80	80	1231
2919	2454	2454	2454
2920	1111	1111	2312
2921	146	146	1344
2922	226	28	2453
2923	420	12	983
2924	1	1	1
2925	792	792	2256
2927	143	143	609
2928	2928	2928	2617
2930	90	90	1521
2931	53	53	1890
2932	489	1	2696
2933	76	76	76
2935	2127	2127	2127
2936	781	584	781
2937	1002	1002	1
2938	2938	2938	374
2939	1255	1255	1255
2940	11	1	2687
2941	436	436	436
2942	51	51	1729
2943	2943	2943	696
2944	247	143	2927
2945	1971	1971	1971
2946	2480	2480	2480
2948	2948	2948	375
2949	2949	2949	1
2950	153	1	2880
2951	2951	2951	599
2952	1405	1405	2689
2953	179	179	1503
2954	345	80	2644
2955	2955	2955	1
2956	693	693	2608
2957	2957	2957	1
2958	2958	1976	1976
2959	266	266	266
2960	2960	2960	2194
2961	2961	2961	2032
2963	399	1	921
2965	2965	2137	2137
2966	46	46	46
2967	60	1	1826
2968	442	297	1015
2969	530	530	530
2970	60	1	60
2971	1006	10	1006
2972	2972	1261	1261
2975	113	113	1295
2976	608	608	1050
2977	2977	2977	2922
2978	11	1	1373
2979	2979	1	2630
2980	1405	1405	1
2982	153	1	656
2983	1	1	227
2984	163	1	2667
2985	16	16	670
2986	1047	1047	2688
2987	62	62	962
2989	1	1	674
2990	809	809	809
2992	53	53	955
2993	143	143	609
2994	2994	2994	619
2995	253	253	2210
2996	1014	30	2009
2997	489	1	1646
2998	4	4	208
2999	928	1	1645
3000	163	1	1633
3001	1039	1039	1039
3002	97	1	1
3003	3003	2499	2499
3004	3004	3004	2810
3005	237	237	1942
3006	1134	1	1527
3007	24	24	2828
3008	1	1	992
3009	1039	1039	2372
3010	901	4	1830
3011	137	83	2769
3012	314	1	797
3013	16	16	1
3014	1	1	2292
3017	21	21	876
3018	11	1	1122
3019	3019	3019	800
3020	3020	3020	1444
3021	329	329	329
3022	3022	3022	2138
3023	3023	1	2997
3024	153	1	656
3025	3025	1039	2538
3026	86	86	2441
3027	90	90	2930
3028	3028	3028	1098
3029	1347	1347	1
3030	3030	3030	2225
3031	3031	3031	1015
3032	435	5	2857
3033	1065	38	1
3034	24	24	1556
3036	1405	1405	2293
3037	16	16	415
3038	2015	2015	2295
3039	3039	3039	2847
3040	143	143	2568
3041	1	1	2348
3043	24	24	2994
3044	323	323	1402
3046	3046	3046	1704
3047	12	12	1
3048	583	583	583
3050	3050	81	2369
3051	549	1	651
3052	11	1	2619
3053	5	5	5
3054	3054	3054	1480
3055	150	150	2763
3056	3056	3056	2418
3057	809	809	1
3058	155	155	1
3059	1134	1	1507
3060	4	4	1
3061	153	1	1992
3062	2070	2070	1
3063	100	12	100
3064	724	5	724
3065	1	1	465
3066	1	1	1929
3067	888	23	1591
3068	3068	3068	282
3070	10	1	738
3073	350	1	1
3074	165	165	1490
3075	533	46	1739
3076	163	1	1669
3077	3077	3077	1
3079	143	143	2927
3080	399	1	399
3081	2454	2454	2755
3082	3082	3082	488
3083	691	691	2358
3085	1	1	1023
3086	374	1	2938
3087	97	1	527
3088	24	24	2994
3089	314	1	2241
3090	100	12	1
3092	143	143	2927
3093	771	771	771
3094	326	326	749
3095	3095	3095	1894
3096	3096	3096	965
3097	3097	1115	1115
3098	81	81	1
3099	1	1	518
3100	608	608	608
3101	792	792	792
3102	353	353	353
3103	1096	179	1096
3105	509	509	1651
3106	506	506	1797
3107	3107	192	2238
3108	1089	1	615
3109	937	937	937
3110	3110	238	2607
3111	735	735	839
3113	3113	24	2828
3115	146	146	1092
3116	3116	3116	1601
3118	3118	46	1230
3119	1937	1937	2468
3121	3121	3121	1302
3122	1	1	2970
3123	928	1	2733
3124	767	1	3087
3126	23	23	1017
3127	119	5	2849
3128	750	16	3037
3129	3129	3129	2405
3130	3130	3130	942
3131	3131	3131	1
3132	226	28	1701
3133	38	38	891
3134	577	1	577
3135	90	90	1521
3137	97	1	1
3138	146	146	1745
3139	76	76	76
3140	3140	3140	2611
3141	2015	2015	1
3143	1222	1	1222
3144	41	1	1176
3145	682	12	2124
3146	1163	1163	1163
3147	552	552	552
3148	3148	295	295
3149	102	1	102
3150	109	23	1610
3151	3151	4	1
3152	180	180	1
3154	47	47	1993
3155	692	90	692
3156	113	113	2794
3157	3157	192	1349
3159	51	51	542
3160	3160	428	1958
3161	119	5	967
3162	113	113	633
3163	1096	179	1096
3164	41	41	2390
3165	846	1	1
3166	650	1	1848
3168	155	155	532
3169	3169	3169	1248
3170	1033	1	1966
3171	3171	832	832
3172	1	1	1157
3173	1	1	1436
3174	146	146	1264
3175	1347	1347	3029
3177	574	574	2336
3179	1265	1	2047
3180	197	197	197
3181	314	1	1395
3182	269	269	269
3183	238	238	2149
3185	1661	1661	1661
3186	197	197	197
3187	691	691	1698
3188	1	1	2924
3189	1089	1	1484
3190	979	1	979
3191	552	552	3147
3192	3192	3192	1
3193	1014	30	2009
3194	179	179	2601
3196	11	1	1102
3197	3197	1	2052
3199	21	21	517
3200	3200	3200	644
3201	23	23	1158
3202	5	5	2255
3203	1	1	1893
3204	143	143	3079
3205	146	146	3138
3206	4	4	2998
3207	1	1	2588
3208	72	72	72
3209	266	266	266
3210	1	1	281
3211	3211	5	1687
3212	3212	3212	1571
3213	150	150	1
3214	16	16	1614
3215	810	810	810
3218	11	1	2041
3219	2645	2645	2909
3220	3220	1	2392
3221	1	1	679
3222	295	295	1
3223	295	295	890
3225	3225	1805	1805
3226	1894	938	1894
3229	2189	51	1450
3230	955	53	2992
3231	1	1	674
3232	295	295	3223
3233	773	773	773
3234	430	430	430
3235	774	774	774
3236	453	453	453
3237	846	1	2846
3238	595	56	595
3239	2756	1520	1
3240	166	166	1145
3241	928	1	2733
3242	1	1	3203
3243	3243	94	1536
3244	903	903	903
3245	109	23	1182
3246	1	1	932
3247	277	277	1
3248	641	641	2737
3249	413	12	1
3250	724	5	3064
3252	1313	1313	1
3253	680	680	1409
3254	3254	1018	2533
3255	976	976	1
3257	93	1	1734
3258	3405	47	47
3259	4	4	1478
3260	1556	24	1795
3261	3261	3261	1124
3262	3262	2293	2293
3263	106	10	1
3265	1937	1937	1937
3266	1018	1018	1465
3267	177	177	177
3269	353	353	353
3270	486	486	2232
3271	3271	1	2917
3272	3272	3272	821
3273	3273	1	1297
3276	484	484	1
3277	669	669	2218
3278	80	80	204
3279	691	691	1698
3280	3280	3280	1800
3281	3281	155	731
3282	3282	192	2387
3283	161	1	1
3284	682	12	2124
3286	16	16	379
3287	1894	938	1894
3288	893	1	1
3290	3290	3290	2461
3291	14	14	14
3292	160	12	1675
3293	47	47	1986
3294	315	1	2462
3295	792	792	2886
3296	3296	3296	2501
3297	1	1	996
3298	282	1	282
3299	3299	697	697
3300	529	529	529
3301	353	353	3269
3302	3302	3302	2286
3303	3303	3303	569
3304	1	1	2522
3305	80	80	204
3306	1111	1111	2799
3307	1130	143	1130
3308	1	1	1284
3309	31	31	2282
3310	247	143	247
3311	83	83	2904
3312	5	5	1750
3313	5	5	1479
3314	3211	5	2758
3315	3315	3315	2642
3316	72	72	3208
3317	1936	1018	2695
3318	1089	1	1484
3319	1039	1039	2660
3320	1	1	2824
3321	146	146	3138
3322	1688	1688	1688
3323	1	1	1
3324	724	5	967
3325	297	297	2172
3326	1	1	1
3327	506	506	3131
3328	3328	3328	2130
3329	51	51	1206
3330	366	366	366
3331	891	38	891
3332	3332	398	1
3334	2222	2222	2222
3335	937	937	937
3336	138	138	1
3338	93	1	1650
3339	816	816	2721
3340	314	1	1972
3341	3341	3341	1000
3342	137	83	1262
3343	1	1	2630
3344	416	416	1
3345	3345	76	2475
3346	1	1	2300
3347	325	325	2652
3348	3348	3348	1629
3349	927	179	927
3350	3350	3350	2957
3351	688	688	688
3352	60	1	1627
3353	3353	3353	32
3355	1	1	1000
3356	3356	3356	1318
3357	3357	3357	800
3358	691	691	3279
3359	3359	3359	2571
3360	1018	1018	3266
3361	1987	1987	1987
3362	608	608	3100
3363	2195	38	2195
3364	750	16	2234
3365	5	5	2807
3366	3366	297	2172
3367	3367	3367	2904
3368	1	1	2186
3369	2123	2123	2123
3370	1	1	1000
3371	3371	3371	2485
3372	90	90	3027
3373	1	1	2322
3374	3374	3374	3156
3376	1931	1931	1931
3377	1216	1216	2955
3378	153	1	2260
3379	431	83	1
3380	2185	1	1517
3381	3381	3381	1
3382	288	288	288
3383	5	5	2675
3384	399	1	1428
3385	1	1	2465
3386	1	1	2243
3387	3387	3387	983
3388	5	5	2770
3389	489	1	489
3390	559	24	1727
3391	1106	1106	1
3392	1	1	1447
3393	324	324	324
3394	51	51	271
3395	691	691	3279
3396	1240	1240	1240
3397	3397	3397	2642
3398	489	1	2997
3399	3399	3399	1
3400	1405	1405	1405
3402	1	1	1044
3403	4	4	1585
3404	16	16	736
3405	3405	47	47
3406	146	146	2876
3408	3408	3408	1361
3409	109	23	3150
3410	888	23	1
3411	51	51	1467
3412	72	72	3208
3413	1714	1714	1714
3414	364	364	2895
3415	165	165	2739
3416	3416	1	963
3417	601	601	1
3418	3418	5	1
3419	10	1	3070
3420	83	83	3367
3421	5	5	3077
3422	83	83	3367
3423	1	1	1628
3424	625	625	625
3425	3425	3425	2517
3427	752	752	2579
3428	306	51	306
3429	1	1	723
3432	3432	938	938
3433	1462	1462	1
3434	1094	1094	2135
3435	853	853	853
3436	544	544	2495
3437	75	75	1
3438	166	166	1900
3439	3439	1629	3348
3440	11	1	2315
3441	1	1	1820
3442	196	1	1582
3443	1216	1216	3377
3444	1118	1	3046
3445	1825	1825	1825
3446	3446	1325	1325
3448	366	366	3330
3449	238	238	3183
3450	3450	46	3118
3451	588	588	588
3452	1629	1629	1629
3454	722	722	722
3455	3455	3455	2482
3456	3456	3456	2650
3457	23	23	2014
3458	1315	1315	1
3459	584	584	2365
3460	3460	1	1
3461	453	453	1121
3462	1480	1480	1480
3463	3463	3463	2066
3464	1714	1714	3413
3465	3465	2127	2935
3466	584	584	2267
3468	1677	1677	1677
3469	3469	3469	1315
3470	97	1	840
3473	38	38	1
3474	529	529	529
3475	1067	1067	1642
3476	468	468	468
3477	3477	1	1501
3478	3050	81	3050
3480	3480	3480	265
3481	11	1	1
3482	102	1	2492
3483	1089	1	3189
3484	3484	3484	2690
3485	698	698	1550
3486	24	24	2994
3487	4	4	2839
3488	1	1	567
3489	1002	1002	2603
3491	430	430	3234
3492	85	16	1135
3493	11	1	549
3494	3494	3494	2221
3495	2138	2138	2138
3496	1088	1	1088
3497	153	1	2260
3498	287	287	1603
3500	1	1	2932
3501	1	1	2392
3502	428	428	2194
3503	93	1	2544
3504	486	486	2232
3505	347	347	1579
3506	809	809	3057
3507	481	1	1
3508	481	1	1878
3510	347	347	347
3512	374	1	3086
3513	3513	3513	1182
3514	533	46	989
3515	226	28	2922
3516	314	1	759
3517	150	150	2174
3518	60	1	1
3519	314	1	1
3520	891	38	891
3521	3521	3521	3095
3522	3522	3522	896
3523	297	297	1967
3524	2747	5	2334
3525	226	28	965
3526	625	625	625
3527	538	23	2108
3528	552	552	552
3529	16	16	1565
3530	2677	2677	1
3531	21	21	2501
3532	80	80	3278
3533	540	30	540
3534	31	31	425
3535	3535	5	1
3536	3536	3536	1020
3537	3537	3537	3093
3538	529	529	2320
3539	735	735	2288
3540	1505	1505	2673
3541	3541	3541	3504
3542	120	1	2437
3543	93	1	1689
3544	1758	1758	1758
3545	3545	1	1448
3547	752	752	3427
3548	1538	1538	1538
3549	247	143	247
3550	1292	1	1292
3551	41	1	2376
3552	3552	3552	2652
3553	1	1	1957
3555	1922	1922	1922
3556	1	1	3346
3557	538	23	2028
3558	476	476	476
3560	1	1	2775
3561	1033	1	1966
3562	102	1	916
3563	3563	3563	2045
3564	230	230	230
3566	842	842	2810
3567	1	1	2732
3568	1987	1987	1987
3569	153	1	3173
3571	297	297	3325
3572	592	592	817
3573	447	1	1734
3574	1	1	3429
3575	266	266	266
3576	1	1	1140
3577	3577	1	2376
3578	3578	3578	3341
3579	533	46	3450
3581	1041	1	1041
3582	41	1	1554
3583	1758	1758	1758
3584	659	329	659
3585	153	1	2879
3587	23	23	1713
3588	51	51	2236
3589	325	325	2708
3590	1068	1068	1068
3591	1	1	1681
3592	1629	1629	1629
3593	167	167	167
3594	1	1	1220
3595	756	756	756
3596	2226	1	2226
3597	1134	1	1527
3598	3598	3598	1807
3599	5	5	1528
3600	1031	1031	2547
3601	353	353	353
3602	143	143	1330
3603	435	5	2857
3604	1313	1313	1313
3605	3605	3605	946
3606	3606	697	3299
3607	153	1	2060
3608	106	10	2842
3609	3609	1	3373
3610	32	32	3353
3611	146	146	3174
3612	3612	2138	3495
3614	1	1	2615
3615	2645	2645	2909
3616	146	146	1092
3617	41	1	3582
3618	113	113	579
3619	1076	1076	1076
3620	1589	1589	1589
3621	792	792	1850
3622	124	21	2169
3623	440	1	2292
3625	3625	810	2063
3626	3626	3626	2275
3627	1758	1758	3583
3628	1	1	1140
3629	3050	81	3050
3630	249	1	2055
3631	295	295	3232
3632	399	1	921
3633	2722	1	2722
3634	7	1	800
3635	1302	1302	2420
3636	153	1	1828
3637	3637	1474	1474
3638	848	38	1
3639	1567	1567	2176
3640	5	5	2139
3641	374	1	2871
3643	297	297	3325
3644	1094	1094	2540
3645	137	83	1267
3647	1039	1039	3319
3648	2677	2677	2833
3649	1594	1594	1594
3650	163	1	1007
3651	430	430	3491
3652	584	584	1731
3653	1065	38	3033
3654	577	1	3134
3655	326	326	1
3656	1466	1466	1466
3657	3657	1325	3446
3658	408	408	2640
3659	7	1	800
3660	1042	295	295
3661	1315	1315	1315
3662	453	453	3461
3663	489	1	3398
3664	486	486	1200
3665	1296	351	1296
3666	2112	1	2112
3667	3667	3667	2172
3668	571	571	571
3669	75	75	2613
3670	1987	1987	2877
3671	2338	2338	2338
3672	3672	3672	1796
3673	3673	3673	2860
3674	1277	1277	1277
3675	750	16	1420
3676	297	297	3366
3677	511	511	511
3678	3678	3678	1951
3679	809	809	2990
3680	1	1	2864
3681	1039	1039	3001
3682	2867	1	2867
3683	1347	1347	3029
3684	1185	1185	2582
3685	1922	1922	2657
3686	192	192	3157
3687	106	10	1
3688	809	809	1746
3689	3689	3689	2499
3690	1255	1255	1255
3692	24	24	1291
3693	3693	3693	1702
3694	265	1	1
3695	3695	3695	279
3696	506	506	3131
3697	413	12	2901
3698	23	23	3030
3699	1567	1567	1567
3700	737	737	1531
3702	1	1	3210
3703	3703	398	1
3704	366	366	2455
3705	106	10	1195
3706	1	1	129
3707	1936	1018	3254
3708	153	1	556
3709	1	1	365
3710	2112	1	2112
3711	3711	3711	1096
3713	1	1	1
3714	435	5	1
3715	24	24	3088
3716	578	578	2264
3717	94	94	3243
3718	1415	1415	1415
3719	1567	1567	3639
3720	140	24	140
3721	1	1	1
3722	219	219	219
3723	2215	62	2215
3724	1378	1	3352
3726	1	1	2300
3727	707	296	707
3729	1986	1986	1986
3730	5	5	2770
3731	163	1	1
3732	1	1	968
3734	3734	3734	75
3735	447	1	3573
3736	588	588	1204
3738	447	1	567
3739	12	12	3536
3740	2911	2911	2911
3741	265	1	3480
3742	295	295	3660
3743	106	10	2321
3744	691	691	2772
3745	146	146	599
3746	679	1	679
3747	2152	1	2152
3748	3748	1116	1116
3749	162	162	162
3750	179	179	2010
3751	899	398	2145
3752	898	898	898
3753	46	46	2427
3754	452	452	452
3755	5	5	1999
3756	24	24	619
3757	1	1	674
3758	353	353	353
3759	915	915	2715
3760	1261	1261	2972
3761	1179	1179	1179
3762	1	1	932
3763	1	1	1234
3764	2347	2347	2347
3766	771	771	2825
3767	4	4	715
3768	81	81	1424
3769	11	1	1102
3770	24	24	900
3771	11	1	3196
3772	1513	1513	1513
3773	161	1	2057
3774	51	51	1
3775	163	1	1
3776	413	12	812
3777	768	1	2898
3780	3780	3780	1260
3782	2119	2119	2536
3783	314	1	2888
3784	928	1	928
3785	153	1	1828
3786	322	1	2528
3787	3787	3787	1987
3788	53	53	1740
3789	81	81	835
3790	1589	1589	2171
3791	222	222	1
3792	1610	1610	1610
3793	3793	568	1460
3794	3794	325	1260
3795	3795	3795	3389
3796	2482	1	3455
3797	292	292	292
3798	1185	1185	3684
3799	3799	3799	1208
3800	163	1	1123
3801	1	1	2465
3802	1085	1085	1085
3803	119	5	1648
3804	226	28	629
3805	93	1	3503
3806	163	1	3273
3807	1116	1116	3748
3808	1012	1012	1012
3809	128	51	88
3810	669	669	1440
3811	928	1	2999
3812	1	1	3380
3813	269	269	3182
3814	1829	62	62
3815	3815	31	953
3816	3816	3816	2130
3817	3817	3817	2986
3818	226	28	2486
3820	179	179	2728
3821	1018	1018	1465
3822	707	296	707
3823	269	269	3182
3824	2749	2749	2749
3825	51	51	1626
3826	3826	3826	1072
3828	268	86	1252
