PID	PGID	SID	PPID
2301	1146	1146	2236
2302	1331	1331	1788
2304	5	5	1677
2305	2305	2305	225
2306	746	746	1
2307	513	513	513
2309	1509	1509	1509
2310	45	45	1
2311	1388	14	1388
2312	2312	2312	805
2313	875	9	875
2314	7	7	1
2316	8	8	1415
2319	2319	43	280
2320	679	679	1
2321	9	9	1257
2323	2323	2323	2121
2324	2324	2324	354
2326	1284	1284	1284
2327	2327	2327	878
2328	2328	431	1010
2330	522	141	1841
2332	2332	2332	1
2333	46	46	1693
2334	577	577	577
2335	322	322	2081
2337	2337	2337	1387
2338	2338	2338	1
2339	14	14	758
2341	9	9	1391
2342	32	32	1872
2344	2344	61	61
2345	2345	100	2327
2346	975	975	975
2347	1	1	1071
2348	976	976	2158
2350	672	672	1
2351	2351	2351	1
2353	2353	2353	1078
2356	210	210	948
2357	2357	2357	1319
2359	60	1	1977
2360	7	7	1122
2361	350	350	2162
2362	2118	1216	2118
2363	1	1	1
2364	2364	2364	2025
2365	1421	967	1
2366	2031	87	865
2367	658	658	1403
2368	2368	2368	1062
2369	596	596	596
2370	7	7	2060
2371	45	45	847
2372	8	8	1610
2373	893	893	2079
2374	103	103	103
2375	5	5	2200
2376	114	1	114
2377	236	236	1616
2378	60	1	1
2379	2379	7	640
2381	205	205	1430
2383	2383	2383	1
2384	300	300	1570
2386	2386	15	2070
2387	290	290	290
2389	385	19	1346
2391	205	205	950
2393	1	1	1071
2394	2394	1	114
2395	322	322	481
2396	2396	2396	1
2397	385	19	572
2398	1084	1084	1084
2399	271	271	1
2400	2400	2400	1374
2401	2401	2401	172
2402	2402	2402	132
2403	2403	2403	326
2404	1693	46	1693
2405	48	1	370
2408	1051	1051	1
2410	7	7	659
2411	7	7	1
2412	2412	2412	875
2413	48	1	1
2414	2414	2414	394
2415	835	835	1234
2416	100	100	878
2417	61	61	1
2418	1412	1412	1412
2419	321	321	1304
2420	697	141	1
2421	225	7	1
2425	1526	1526	1526
2426	2426	5	2102
2427	2427	2427	1711
2428	2428	2428	2142
2429	770	770	1355
2431	785	14	1
2432	5	5	617
2434	2434	2434	1704
2435	258	258	1393
2436	95	95	95
2437	1	1	2071
2438	2438	2438	778
2439	356	356	783
2441	3	1	65
2442	8	8	1014
2443	205	205	776
2444	1518	1518	1518
2445	1785	1785	1
2446	2446	2446	1
2447	437	9	1568
2449	2449	2449	2069
2450	2450	2450	561
2451	144	144	622
2453	2453	2453	1887
2454	2120	2120	1
2455	2455	2455	678
2456	44	44	1
2457	2457	2457	1819
2459	8	8	1404
2460	8	8	1999
2461	1664	1664	1664
2463	827	827	1
2464	262	51	262
2465	2465	897	897
2467	1	1	487
2468	21	1	1
2469	7	7	1
2470	1258	1	1081
2471	14	14	96
2473	1795	1795	2124
2474	263	263	1
2475	2475	2475	1676
2476	587	1	1
2477	2477	2477	1
2478	895	895	895
2479	141	141	1170
2480	47	1	1802
2481	476	476	476
2482	2482	2482	808
2483	47	1	2077
2484	242	242	1850
2485	1	1	1137
2486	949	15	646
2487	3636	738	738
2488	1	1	409
2489	30	1	1631
2490	67	67	1737
2491	2491	2491	1558
2492	54	54	1123
2494	1	1	146
2495	2495	2495	771
2496	9	9	2341
2497	672	672	1
2500	105	1	1853
2501	1920	1920	1
2502	9	9	1770
2503	2503	2503	1
2504	8	8	1999
2505	236	236	1616
2506	1	1	1791
2507	2507	2507	1081
2509	593	593	593
2510	48	1	312
2511	428	428	2265
2512	300	300	2384
2514	48	1	1
2515	1	1	22
2516	1601	1386	1601
2517	7	7	1597
2518	2135	2135	2135
2520	47	1	180
2521	46	46	2333
2522	60	1	1979
2523	697	141	2420
2524	47	1	772
2526	2526	2526	1227
2528	920	32	920
2529	510	510	1024
2530	47	1	655
2531	5	5	801
2532	2532	2532	381
2533	11	11	1153
2534	100	100	1068
2535	700	1	1
2536	2536	5	528
2538	2538	2538	1
2539	2539	565	1
2540	2540	2540	1274
2541	1245	1245	1245
2542	2542	2542	819
2543	9	9	1
2544	205	205	950
2545	14	14	1
2546	2546	2546	2350
2547	7	7	1571
2548	287	287	1816
2549	2549	2549	2399
2550	7	7	1689
2551	8	8	1233
2552	6	1	822
2553	425	5	1948
2554	2554	2554	1020
2555	227	51	1871
2557	2557	2557	205
2558	2558	1409	1409
2559	2559	2559	684
2562	2562	2562	2191
2563	44	44	1
2565	2565	2565	1
2566	9	9	1676
2567	2567	2567	622
2568	223	1	223
2569	2569	1216	1216
2570	100	100	2327
2571	1620	596	1620
2572	2572	2572	1218
2573	7	7	1
2574	32	32	1
2575	15	15	1545
2576	32	32	1943
2577	1126	8	1126
2579	53	53	1
2580	2580	905	905
2581	619	8	1837
2582	15	15	1545
2583	2583	969	1243
2584	1	1	1
2585	2585	50	1
2586	2586	1	1516
2587	253	253	1
2589	1	1	1
2590	2590	15	1993
2591	7	7	921
2592	2592	15	1807
2593	8	8	2293
2594	2594	263	2474
2596	2596	2596	646
2597	2597	2597	1386
2598	8	8	1211
2599	149	149	656
2600	165	165	2453
2601	144	144	1
2602	2602	2602	1345
2603	1	1	1815
2604	1410	1410	1410
2605	205	205	2443
2606	770	770	1
2607	1	1	2394
2608	1889	1889	1889
2609	1645	14	1512
2610	8	8	761
2611	47	1	1835
2612	985	985	985
2613	48	1	48
2614	2614	7	1
2617	1457	1457	2184
2620	746	746	2306
2621	431	431	1505
2624	513	513	2307
2626	140	1	737
2627	2627	2627	340
2628	119	8	2459
2629	785	14	1356
2630	2630	2630	1
2631	60	1	723
2632	2632	2632	2183
2633	1863	630	2630
2634	311	7	1
2635	143	1	143
2636	7	7	580
2637	373	149	964
2638	1457	1457	2184
2639	248	1	2061
2640	241	1	2292
2642	1435	44	361
2643	1017	1017	1801
2646	87	87	1845
2648	754	754	1
2649	1216	1216	1216
2650	5	5	2553
2651	242	242	2097
2652	431	431	1505
2653	2653	2653	1076
2654	2654	15	643
2655	32	32	1207
2656	1472	9	1472
2657	2657	2657	1
2658	2	2	162
2659	1525	1	171
2661	54	54	2492
2662	385	19	1346
2663	87	87	567
2664	214	214	1817
2665	2665	7	921
2666	897	897	897
2667	8	8	1768
2668	1159	85	1159
2669	1	1	729
2670	1	1	1992
2671	522	141	1800
2672	9	9	1842
2673	32	32	1879
2674	2674	711	1371
2675	105	105	105
2676	2676	2676	775
2677	60	1	989
2678	47	1	1934
2680	165	165	1
2681	2681	2681	2335
2683	1164	210	1164
2684	2995	51	2464
2685	2685	835	2204
2686	218	1	218
2688	2688	2688	1
2689	14	14	833
2690	14	14	285
2691	2691	2691	2617
2692	697	141	2420
2693	1348	61	1742
2694	14	14	1141
2695	1767	165	1
2696	483	483	483
2697	7	7	1
2698	522	141	1154
2699	1531	1531	1531
2700	2700	2700	2335
2702	7	7	1
2703	776	776	776
2704	565	565	2539
2705	2705	9	2543
2706	1	1	487
2707	510	510	1449
2708	2708	2708	1824
2709	87	87	1260
2710	1348	61	1742
2712	1357	1357	1357
2714	1574	8	1211
2715	47	1	655
2716	1668	1668	1668
2719	2719	43	280
2720	2720	2720	2502
2721	522	141	2221
2722	1026	1026	1
2723	227	51	1905
2724	2724	2724	1
2725	14	14	1475
2728	437	9	1
2729	350	350	911
2730	1201	1201	1201
2731	2731	2731	2465
2732	518	518	518
2733	3	1	1835
2734	283	9	2364
2736	60	1	2522
2737	1102	1102	1102
2738	431	431	2652
2739	1949	1949	1949
2740	407	407	864
2741	132	132	2172
2742	2742	1239	1239
2743	1939	85	1843
2744	2744	2744	495
2745	105	105	1878
2747	1239	1239	1239
2748	7	7	1040
2749	214	214	2664
2750	309	45	1281
2751	205	205	2033
2752	2752	2752	1794
2753	568	568	1
2756	47	1	128
2757	216	216	2001
2758	776	776	776
2759	463	1	1
2760	7	7	2294
2762	989	1	2677
2763	2763	2763	1
2764	2764	5	337
2765	545	200	1
2766	2766	2766	2077
2767	288	15	371
2768	2768	2768	1
2769	45	45	1765
2770	897	897	2666
2771	1705	14	1764
2772	2772	2772	1
2773	2049	183	1
2774	1661	350	2252
2775	5	5	1167
2777	1426	819	1
2778	2778	2778	898
2779	508	508	1719
2780	2780	2780	2182
2781	754	754	754
2782	2308	2308	1
2783	258	258	1393
2784	1245	1245	2069
2785	1026	1026	2055
2786	350	350	1212
2787	989	1	2677
2789	568	568	2753
2790	2790	510	2165
2791	9	9	1165
2793	7	7	156
2794	2794	2794	1
2795	2795	9	2323
2796	2796	43	1
2797	2797	9	2566
2798	141	141	2479
2799	1	1	2155
2800	2800	2800	1391
2801	140	1	737
2802	569	480	1
2803	60	1	1957
2806	2806	513	2624
2807	2807	762	762
2808	385	19	1728
2809	1518	1518	1518
2810	7	7	2082
2811	2400	2400	2400
2812	577	577	2334
2813	969	969	1
2814	1826	327	1337
2815	1	1	143
2816	47	1	2639
2817	2817	2817	952
2818	7	7	1481
2819	2819	2819	574
2821	658	658	871
2822	9	9	2795
2823	7	7	344
2824	2898	1399	1
2825	60	1	2190
2826	2826	1	1
2827	2827	2827	857
2829	2829	2829	1
2830	48	1	1054
2831	2831	2831	2290
2832	222	222	222
2833	45	45	1104
2835	7	7	889
2836	188	188	188
2837	1633	1633	1633
2840	565	565	1659
2842	140	1	1897
2844	165	165	2680
2845	1633	1633	2837
2846	2846	2846	1
2847	1495	1495	1495
2848	1348	61	1515
2849	356	356	2439
2850	2850	5	1058
2852	508	508	2779
2853	793	85	1843
2854	5	5	775
2855	216	216	216
2856	32	32	2655
2857	2857	2857	87
2858	2858	2858	2148
2861	283	9	1484
2862	149	149	2599
2863	1311	1311	1311
2864	697	141	2420
2865	85	85	2160
2866	7	7	1454
2869	2869	1	250
2870	1020	132	477
2871	510	510	1730
2872	1174	7	2117
2873	2873	1029	1
2874	711	711	2674
2875	248	1	2488
2876	321	321	321
2877	508	508	1079
2878	2878	967	1
2879	7	7	1928
2880	119	8	1
2881	2881	5	392
2882	2882	14	2003
2883	100	100	1711
2884	2884	2630	2630
2885	1547	7	1547
2886	2886	2886	2544
2887	2887	2887	579
2888	574	574	1494
2889	1311	1311	2863
2890	87	87	981
2892	2892	2892	2379
2893	928	928	928
2894	2894	2894	505
2895	2895	2895	1874
2896	2896	2896	1
2897	45	45	2310
2898	2898	1399	1
2899	44	44	164
2901	1	1	876
2902	1015	1015	1
2903	450	43	450
2904	7	7	2697
2905	1	1	1892
2906	2906	2906	2072
2907	2907	5	2304
2909	140	1	715
2910	188	188	2836
2911	2136	2136	1
2913	1043	1	1
2914	2914	1	1285
2915	522	141	2721
2916	989	1	989
2917	596	596	1477
2920	691	144	2291
2922	1164	210	1964
2923	47	1	1
2924	436	436	1
2925	1691	87	1
2926	7	7	1
2927	311	7	1004
2928	2928	2928	649
2929	2929	9	2720
2930	1190	1190	1190
2931	480	480	1799
2932	86	1	2048
2933	2933	5	528
2934	2934	2934	2580
2935	2935	2935	2041
2936	2936	2936	506
2937	304	304	304
2938	1190	1190	2930
2939	53	53	2299
2940	1645	14	1645
2941	9	9	1748
2943	271	271	2399
2944	1	1	1631
2945	1262	1262	1262
2946	7	7	774
2947	15	15	1185
2948	2948	7	1976
2949	508	508	1984
2950	9	9	2502
2951	8	8	1
2952	2952	2952	965
2953	2953	2953	2752
2955	2955	7	1241
2956	2956	7	2926
2957	2957	2957	2432
2958	87	87	1
2959	2959	1102	1
2960	952	658	2817
2961	425	5	1948
2962	321	32	707
2963	732	732	1
2964	14	14	1142
2966	7	7	2879
2967	431	431	2028
2968	2968	2193	2193
2969	1	1	876
2970	15	15	270
2971	2971	2971	495
2972	8	8	1286
2974	1623	1623	1623
2975	7	7	898
2978	218	1	830
2979	437	9	2121
2980	2980	2980	2324
2981	154	44	1
2982	2982	2982	1105
2983	884	884	884
2984	2984	2984	2939
2985	965	965	965
2986	763	763	1
2987	513	513	2307
2988	2988	15	2590
2989	216	216	2001
2990	835	835	835
2991	87	87	879
2992	2992	2992	2273
2993	705	67	1699
2994	552	552	552
2995	2995	51	1871
2996	7	7	2547
2997	67	67	843
2998	976	976	2158
2999	45	45	1757
3000	7	7	2948
3001	143	1	1940
3002	132	132	2741
3003	1388	14	1388
3005	11	11	1153
3007	3007	3007	1993
3008	2280	2280	2280
3009	144	144	2601
3010	3010	3010	2975
3011	1017	1017	1283
3012	3012	552	2994
3014	1795	1795	2473
3015	516	516	516
3016	1	1	1
3017	87	87	1179
3018	2907	5	2907
3019	269	87	1627
3023	216	216	2989
3024	577	577	577
3025	431	431	1505
3026	32	32	1448
3028	3028	3028	2397
3029	693	693	693
3032	1	1	1
3033	665	665	2257
3034	770	770	2429
3036	47	1	1593
3037	1802	1	1802
3038	1963	1963	1963
3039	7	7	1901
3041	7	7	659
3042	2368	2368	2368
3043	555	1	555
3044	15	15	1310
3045	770	770	1355
3046	3046	3046	2947
3047	1705	14	1044
3048	3048	3048	1383
3049	309	45	1780
3050	1895	1	1895
3051	1083	8	1083
3052	3052	3052	529
3053	897	897	2770
3055	3055	1	2292
3056	45	45	1765
3058	476	476	476
3059	248	1	2061
3060	61	61	808
3061	143	1	2015
3062	431	431	431
3063	3063	367	1
3064	568	568	2151
3065	2031	87	381
3066	154	44	1
3067	1308	1	1308
3068	3068	3068	2531
3070	966	1	966
3071	680	11	680
3073	697	141	2864
3074	3074	3074	2231
3075	45	45	1780
3077	3077	3077	1
3078	1525	1	2457
3079	1845	87	1845
3080	288	15	371
3081	350	350	2087
3082	105	105	105
3083	545	200	2632
3084	7	7	2895
3085	2232	2232	2232
3086	1525	1	226
3087	3087	3087	2362
3088	149	149	1911
3089	3089	3089	1916
3090	431	431	2967
3091	513	513	2987
3092	3092	1885	1885
3095	287	287	2548
3096	3096	14	685
3097	67	67	1665
3098	60	1	2297
3099	619	8	619
3100	1083	8	1837
3101	154	44	2173
3102	1102	1102	1
3103	87	87	1179
3104	30	1	443
3105	86	1	1
3106	103	103	103
3107	3107	3107	2359
3108	1213	806	1213
3110	3110	827	1
3111	555	1	1552
3113	1555	1555	1
3114	3114	3114	1
3115	715	1	2507
3117	47	1	1
3119	1	1	2515
3120	1432	1432	1432
3121	144	144	1
3122	436	436	1866
3123	48	1	1703
3124	479	87	470
3125	1	1	2706
3126	218	1	218
3127	7	7	1894
3128	8	8	259
3129	476	476	2481
3131	47	1	537
3132	1	1	1303
3133	15	15	1
3134	1795	1795	2473
3135	3135	32	2150
3136	976	976	2348
3137	715	1	1915
3138	1	1	1936
3139	32	32	1448
3140	7	7	1901
3141	1	1	1890
3142	1102	1102	1
3143	1017	1017	1283
3144	1139	1	1139
3145	144	144	2567
3147	577	1	1724
3148	555	1	3086
3149	3149	3149	1204
3150	385	19	1446
3151	945	1	2175
3152	705	705	3114
3153	715	1	2909
3154	1456	1456	1982
3155	3155	165	1707
3156	60	1	2166
3157	85	85	1
3159	5	5	2039
3160	1653	149	1653
3161	7	7	1431
3162	8	8	2951
3163	632	632	1
3164	7	7	1
3165	177	14	177
3166	287	287	751
3167	1322	1322	1322
3168	518	518	2732
3169	132	132	477
3170	577	1	1882
3171	7	7	556
3172	87	87	836
3173	9	9	1
3174	47	1	1492
3175	7	7	2360
3176	2800	2800	2800
3178	456	165	1
3179	574	574	2819
3180	3180	3180	1
3182	45	45	2076
3183	517	7	1
3184	271	271	2399
3185	47	1	2715
3186	1701	1701	1701
3187	223	1	1240
3189	7	7	1
3190	21	1	1479
3191	114	1	1
3192	32	32	1
3193	568	568	3064
3194	321	32	1096
3195	385	19	534
3196	15	15	1037
3197	545	200	2142
3198	939	939	939
3199	3199	3199	390
3200	3200	183	2050
3201	1026	1026	2055
3202	47	1	918
3203	495	15	2744
3204	32	32	1078
3205	132	132	2554
3207	253	253	1
3208	132	132	3205
3209	48	1	2405
3210	2280	2280	3008
3211	516	516	516
3212	658	658	1953
3213	3213	45	2239
3214	87	87	1260
3216	785	14	1157
3217	48	1	2572
3219	3219	3219	3107
3220	2971	2971	2971
3221	3221	5	2200
3222	47	1	2538
3223	245	245	1001
3224	522	141	2671
3225	1456	1456	1
3226	216	216	1204
3228	3	1	3070
3229	216	216	2757
3230	3230	1	3131
3231	2800	2800	2800
3232	1039	1039	1039
3233	5	5	2854
3234	770	770	1857
3235	50	50	50
3237	7	7	1
3238	316	316	316
3239	350	350	2729
3240	3240	7	3237
3241	510	510	2529
3243	3243	1	826
3244	1020	132	1387
3245	132	132	2870
3246	3	1	929
3247	510	510	3241
3248	2193	2193	2968
3249	3249	85	2132
3250	1468	14	1475
3251	350	350	2196
3252	47	1	2715
3253	1313	1	537
3254	227	51	812
3255	3255	476	476
3256	795	795	2203
3257	665	665	1
3258	14	14	1130
3259	14	14	1141
3260	7	7	556
3261	7	7	3140
3262	875	9	2313
3263	3263	3263	2504
3264	132	132	3244
3265	1272	1272	1272
3266	48	1	524
3267	576	85	2743
3268	87	87	836
3269	14	14	2264
3270	854	7	854
3271	3271	3271	1334
3272	47	1	1218
3273	1412	1412	2418
3274	47	1	20
3276	1245	1245	2784
3277	770	770	3034
3278	384	384	384
3279	227	51	227
3280	135	135	1642
3281	705	67	1093
3282	1061	7	1061
3283	143	1	2815
3285	140	1	1208
3286	105	1	2526
3287	3287	3287	2415
3288	3288	9	2240
3289	630	630	1
3290	287	287	3095
3291	1500	1500	2953
3292	219	219	1064
3293	15	15	1877
3294	3294	1	555
3295	45	45	2897
3296	105	1	2500
3298	45	45	2239
3302	3302	510	3241
3303	1860	14	1860
3304	1	1	1073
3305	3305	216	1561
3306	132	132	1869
3307	485	485	485
3308	14	14	1
3309	3309	3309	1979
3310	48	1	1703
3311	7	7	1324
3312	1313	1	492
3313	436	436	3122
3314	43	43	505
3315	877	23	1
3316	3316	53	1309
3317	3317	3317	2967
3318	105	105	2675
3319	1342	1	2022
3320	785	14	3216
3321	693	693	3029
3322	1094	9	1094
3323	424	424	424
3324	7	7	1
3325	3325	3325	317
3326	7	7	1894
3327	209	209	209
3328	3328	3328	2905
3329	236	236	236
3330	1308	1	3067
3331	1620	596	1620
3332	787	787	1715
3333	448	448	448
3334	61	61	1
3335	248	1	3309
3336	1284	1284	2326
3337	3337	3337	2436
3339	508	508	1079
3340	3340	687	1583
3341	140	1	3285
3342	8	8	3100
3343	1331	1331	1788
3344	619	8	1
3345	1239	1239	2742
3346	1190	1190	2030
3347	770	770	3034
3348	14	14	2201
3349	7	7	556
3350	947	947	947
3351	2907	5	3018
3352	48	1	772
3353	3353	3353	2186
3354	3354	3354	1617
3355	5	5	1056
3356	60	1	3219
3357	7	7	1034
3358	141	141	1841
3359	3359	3359	2368
3360	1	1	1
3361	475	475	475
3362	1883	7	1883
3363	218	1	2023
3365	173	173	173
3366	1035	1	1035
3367	763	763	2986
3368	32	32	2032
3369	7	7	3084
3370	321	32	1582
3371	132	132	132
3372	86	1	1145
3373	1661	350	2774
3374	48	1	2510
3375	3375	3375	3101
3376	7	7	1041
3377	1	1	2670
3379	2631	1	1599
3380	7	7	1
3381	518	1	2246
3382	1615	1615	1615
3383	54	54	1123
3384	2169	2169	1
3385	7	7	2760
3386	3386	1	2470
3387	1225	149	1225
3388	48	1	2510
3389	3389	1	1
3390	216	216	216
3391	6	1	1380
3393	47	1	2816
3394	8	8	940
3395	568	568	2753
3396	2402	2402	2402
3397	3397	746	2306
3398	105	1	1189
3399	132	132	3002
3400	140	1	1374
3402	3402	8	1
3403	7	7	1
3404	658	658	1
3405	3405	3405	1835
3406	105	105	2237
3407	7	7	3161
3408	3408	2232	3085
3409	583	316	2286
3411	3411	3411	1
3412	479	87	1326
3413	87	87	1612
3414	507	507	507
3416	1029	1029	1029
3417	21	1	1
3418	568	568	3193
3420	711	711	2874
3421	3421	3421	2266
3422	1	1	1073
3423	7	7	1174
3424	498	498	1
3425	3425	3425	1342
3426	141	141	1566
3427	976	976	2348
3428	7	7	2760
3429	475	475	3361
3430	60	1	3335
3431	1410	1410	2604
3432	1	1	2148
3433	48	1	1162
3434	53	53	2579
3435	14	14	3308
3436	658	658	1
3437	1062	1062	1062
3439	583	316	2286
3440	885	183	1
3441	2602	2602	2602
3442	793	85	2853
3443	2049	183	1
3444	3444	476	1625
3445	513	513	2624
3446	309	45	309
3447	1319	1319	1572
3448	7	7	2966
3449	21	1	108
3450	9	9	1
3451	665	665	665
3452	922	15	2503
3453	378	378	378
3454	793	85	3442
3455	7	7	1431
3456	3456	1	841
3457	3457	3457	1
3459	431	431	431
3460	105	1	1599
3461	47	1	2526
3462	48	1	2830
3463	3463	3463	18
3464	5	5	3159
3465	970	7	970
3466	571	571	571
3467	300	300	2384
3468	297	297	297
3469	2368	2368	3359
3470	3470	3470	2825
3471	45	45	847
3472	3472	3472	2032
3473	3473	3473	2715
3474	149	149	1
3475	1402	1402	1402
3476	3476	3476	3290
3477	32	32	3139
3478	630	630	1
3479	3479	297	675
3480	47	1	1521
3481	245	245	3223
3482	288	15	2767
3483	165	165	2680
3484	2562	160	2562
3485	295	295	295
3486	3486	3486	1329
3487	486	486	486
3488	263	263	1
3489	1255	1255	1
3490	9	9	1293
3491	5	5	2957
3492	8	8	2551
3493	3493	3493	3033
3494	85	85	1961
3495	350	350	2831
3496	898	7	2975
3497	48	1	3243
3498	53	53	1329
3499	139	139	1
3500	7	7	889
3501	770	770	3347
3502	2049	183	1856
3503	309	45	1
3504	321	32	2218
3505	87	87	1326
3506	5	5	3068
3507	2232	2232	1
3508	1109	1109	1109
3509	1255	1255	3077
3511	507	507	507
3512	223	1	3187
3513	60	1	996
3514	485	485	485
3515	47	1	2923
3516	672	672	2497
3517	1	1	2485
3519	141	141	1506
3520	507	507	3511
3521	86	1	1145
3522	2539	565	2539
3524	7	7	2793
3525	14	14	1152
3526	716	716	716
3527	1	1	1992
3528	905	905	2934
3529	3529	3529	515
3530	9	9	2017
3531	875	9	875
3532	3532	147	147
3534	3534	3534	1771
3535	290	290	290
3536	1726	565	1726
3537	985	985	2612
3538	87	87	913
3539	3	1	1940
3540	2390	2390	1
3541	2120	2120	1
3542	1760	1760	1760
3543	1548	1548	1548
3544	1368	1368	1368
3545	2676	2676	2676
3547	144	144	2451
3548	793	85	3454
3549	3549	46	1
3550	7	7	1
3551	15	15	906
3552	425	5	2650
3553	1	1	3389
3555	46	46	2333
3556	3556	968	968
3557	48	1	3352
3558	1668	1668	1668
3559	47	1	1350
3560	987	9	987
3561	2772	2772	2772
3562	3562	3562	944
3563	144	144	1
3564	1	1	729
3565	658	658	3404
3566	447	447	447
3567	21	1	1321
3568	2280	2280	3008
3569	630	630	1
3570	630	630	1
3572	3636	738	2487
3573	67	67	2490
3574	1043	1	1637
3577	769	686	769
3578	424	424	424
3579	310	44	310
3580	258	258	2783
3582	632	632	1
3584	969	969	2813
3585	141	141	1
3586	262	51	262
3588	50	50	50
3589	949	15	949
3590	3590	508	2877
3591	45	45	1757
3592	1331	1331	2477
3594	687	687	687
3595	60	1	912
3596	1691	87	1
3597	3597	3597	861
3598	87	87	913
3599	3599	3599	1419
3600	7	7	1
3602	132	132	3002
3603	7	7	1431
3604	8	8	3162
3605	922	15	922
3606	770	770	1857
3607	3607	3607	3084
3608	1845	87	3079
3609	1602	1602	1
3610	165	165	562
3611	144	144	2567
3612	7	7	1
3613	218	1	3137
3614	1937	1937	1937
3615	188	188	2836
3616	44	44	1111
3617	3617	3617	158
3618	1500	1500	2953
3620	5	5	2531
3621	154	44	3375
3622	1555	1555	3113
3623	1500	1500	2752
3624	1	1	3564
3625	2869	1	2869
3626	1468	14	3250
3627	53	53	3434
3628	53	53	2579
3629	569	480	853
3630	7	7	1318
3632	428	428	1088
3633	1667	1667	1667
3635	3635	3635	1
3636	3636	738	2487
3637	210	210	948
3638	309	45	3180
3639	3639	3639	2210
3640	1094	9	3074
3641	787	787	787
3642	7	7	2469
3643	2386	15	2386
3644	105	105	105
3645	630	630	2633
3648	7	7	1551
3649	968	968	3556
3650	976	976	3427
3651	3651	3651	1
3652	1308	1	1308
3653	976	976	3427
3654	1094	9	2231
3655	85	85	1880
3656	48	1	3557
3657	431	431	1505
3658	350	350	2831
3659	7	7	3189
3660	60	1	60
3661	972	972	972
3662	3662	3662	1179
3663	87	87	3172
3664	7	7	1
3665	928	928	928
3666	3666	3666	2377
3667	431	431	2328
3668	87	87	1
3669	495	15	1709
3670	135	135	135
3671	697	141	2523
3672	3672	43	2903
3673	60	1	996
3674	583	316	1252
3675	3675	8	1680
3676	132	132	3002
3677	6	1	3391
3678	1245	1245	2784
3679	436	436	1
3680	3680	3680	3000
3681	145	14	1312
3682	2948	7	2948
3683	3683	7	2226
3684	785	14	2431
3685	45	45	1765
3686	770	770	3277
3687	105	1	1599
3688	1245	1245	3276
3689	7	7	3260
3690	1547	7	2866
3691	47	1	3187
3692	321	321	2876
3693	45	45	1655
3694	7	7	2469
3695	3695	3695	1942
3696	149	149	3474
3697	2074	2074	2074
3698	2368	2368	3359
3699	15	15	1181
3700	770	770	3045
3701	9	9	2025
3702	48	1	1
3703	603	603	603
3704	209	209	3327
3705	3077	1255	3077
3707	518	518	2732
3708	3708	3708	3383
3709	1	1	2045
3710	7	7	1034
3711	94	7	1
3713	3713	1292	1292
3714	47	1	3405
3715	430	430	430
3716	5	5	3355
3717	119	8	899
3718	1555	1555	3113
3719	9	9	3450
3720	32	32	3135
3721	1083	8	1415
3722	288	15	3080
3723	3723	770	3700
3724	105	1	1189
3725	2031	87	2031
3726	141	141	2479
3727	1500	1500	2953
3728	7	7	530
3729	793	85	1
3730	1317	1317	1317
3731	61	61	3060
3732	61	61	1515
3733	1	1	1973
3734	3734	3734	3459
3735	218	1	2686
3736	908	908	908
3737	1386	1386	1
3738	9	9	1748
3739	322	322	481
3740	552	552	2994
3741	2674	711	2674
3742	632	632	1
3743	1258	1	3386
3744	7	7	3607
3745	9	9	829
3746	3746	771	771
3747	54	54	54
3748	516	516	3015
3749	31	5	1
3750	555	1	1552
3751	1591	1591	1591
3752	3752	3752	544
3753	436	436	3313
3754	1486	46	1486
3755	216	216	1
3756	60	1	1979
3757	817	1	817
3758	140	1	3285
3760	67	67	2247
3762	3762	1	1952
3763	8	8	390
3764	105	105	1834
3765	47	1	128
3766	2971	2971	3220
3767	2676	2676	2676
3768	522	141	2698
3769	734	132	1387
3770	300	300	3467
3771	248	1	2260
3772	1682	7	1682
3773	658	658	3404
3774	3774	3774	2501
3775	8	8	3721
3777	2536	5	2536
3778	431	431	2328
3779	7	7	1431
3780	253	253	3207
3781	944	1	944
3782	7	7	2163
3783	7	7	3664
3784	3470	3470	3470
3785	7	7	2547
3786	1785	1785	2445
3787	60	1	2736
3789	119	8	3717
3790	309	45	1900
3791	1645	14	2609
3792	1	1	3252
3793	928	928	928
3794	456	165	1
3795	7	7	2305
3796	138	138	511
3797	1472	1472	1472
3798	105	1	2500
3799	100	100	2327
3800	574	574	3179
3801	1040	7	584
3802	3802	3802	263
3803	1457	1457	2617
3804	87	87	3505
3805	3805	835	1254
3806	32	32	1219
3807	3807	9	3322
3808	300	300	702
3809	3809	3809	82
3811	2012	2012	2012
3812	144	144	3611
3813	771	771	3746
3815	8	8	1014
3816	30	1	443
3817	436	436	2924
3818	1633	1633	2837
3819	9	9	535
3820	522	141	2721
3821	665	665	665
3822	579	165	579
3823	1483	1483	1483
3824	9	9	2174
3825	476	476	2481
3826	263	263	3802
3827	47	1	3274
3828	48	1	3462
3829	1476	1476	1476
3830	5	5	1
3831	3831	3831	1463
3832	9	9	2791
3833	87	87	1
3834	241	1	2640
3835	1495	1495	2847
3836	985	985	2612
3837	576	85	1960
3838	619	8	3344
3839	3839	7	3376
3840	630	630	3478
3841	200	200	1042
3842	32	32	1943
3844	1402	1402	1402
3845	577	1	1882
3846	8	8	2138
3847	3847	3199	3199
3848	2438	2438	2438
3849	3583	3583	1
3850	15	15	1807
3851	154	44	3621
3852	32	32	3204
3853	490	5	2114
3854	1239	1239	1239
