PID	PGID	SID	PPID
2487	2487	187	1
2490	774	8	1
2491	2491	2491	106
2492	82	82	1677
2493	1552	1552	1552
2494	1017	156	2292
2495	886	886	886
2496	2496	1	2297
2497	6	6	1425
2498	1741	190	1
2499	1862	6	1862
2502	8	8	1
2503	1286	1	1
2504	2504	2504	161
2505	6	6	1499
2506	962	962	962
2507	192	192	2045
2508	53	53	270
2509	534	534	1
2510	2510	2510	2240
2511	677	88	1775
2512	160	1	1972
2513	19	19	516
2514	53	53	1735
2515	58	58	662
2516	2516	190	960
2517	798	798	2302
2518	53	53	622
2520	2520	103	2108
2522	84	1	1
2523	2523	1	972
2524	2524	2524	610
2525	8	8	463
2526	580	580	1
2527	1000	1000	2444
2529	2529	2529	253
2530	47	47	1
2531	235	235	1081
2532	192	192	596
2534	108	108	1
2535	2535	2535	1
2536	2536	2536	1471
2537	1000	1000	1478
2538	2538	2538	1690
2539	523	523	1
2540	53	53	270
2541	1	1	1490
2542	1056	1056	1871
2543	17	1	2276
2544	18	18	1706
2545	2545	41	1427
2546	64	64	850
2547	1306	1	537
2549	1	1	1894
2550	703	703	2110
2551	2551	1	2465
2552	2552	2552	2046
2553	2553	317	1
2554	860	1	1
2555	2555	2555	1959
2556	691	44	691
2557	2557	2557	328
2559	1222	1222	2170
2560	2560	2560	1133
2561	2561	103	1725
2562	724	724	1526
2563	2563	2563	1335
2564	630	630	2098
2565	1524	1524	2275
2568	178	178	1
2569	61	61	2436
2571	56	56	2365
2572	2572	2572	671
2573	1	1	2471
2574	85	85	1
2575	53	53	622
2577	1	1	1
2578	925	1	1614
2580	80	80	1
2581	1	1	1990
2583	64	64	1
2584	1937	253	1937
2586	2586	228	1365
2588	515	515	1282
2590	1	1	1
2591	1501	1501	1
2592	253	253	1201
2593	1412	1412	1710
2594	167	49	1504
2595	2595	2595	2029
2596	345	1	2008
2599	2599	2599	2328
2600	2600	911	1142
2601	3175	8	1840
2602	2602	2602	1116
2603	2603	630	1285
2604	160	1	1
2605	1	1	1
2606	1825	155	1115
2607	530	530	1
2608	33	1	1198
2609	2609	8	1987
2610	590	6	1
2612	2612	2612	950
2613	2613	2613	1
2616	562	562	1
2617	2617	2617	666
2619	2619	2619	1618
2620	2620	2620	1711
2622	2622	2622	1534
2623	545	545	545
2624	1017	156	1639
2625	2625	2625	1
2626	3551	1	1864
2627	2627	2627	2470
2628	1	1	963
2629	658	658	2274
2631	555	555	2442
2633	2413	1236	2224
2634	1	1	2263
2636	4515	1426	1426
2637	371	1	371
2638	2638	2638	1116
2639	95	95	1
2640	17	1	2543
2641	555	555	1384
2642	1042	1042	1957
2643	2643	2643	712
2644	532	532	2034
2645	2645	2645	1
2647	2647	2647	2105
2648	2648	2648	947
2649	720	19	1698
2650	1	1	1
2651	298	1	273
2653	2653	2653	1880
2654	1402	1	1761
2657	555	555	1678
2658	472	472	472
2659	6	1	1988
2660	391	1	391
2661	148	148	148
2662	239	18	2104
2663	5138	491	491
2664	1	1	1306
2665	141	141	1
2666	2666	2666	1417
2667	155	155	1
2669	18	18	1917
2671	2671	1777	1777
2672	511	6	646
2674	555	555	2657
2675	2675	2675	1365
2676	2252	2252	2252
2677	1	1	1481
2678	1005	1005	1
2679	87	87	1146
2680	2680	2680	1
2681	2681	1	1445
2682	156	156	2624
2683	492	492	1974
2684	2684	2684	733
2685	298	1	663
2686	2686	62	1
2687	82	82	588
2688	298	1	1
2689	88	88	1
2690	2690	2690	1485
2692	2692	2692	1
2695	2451	190	1
2697	2697	245	2536
2698	2698	61	1
2699	2699	2699	1075
2701	33	1	1
2702	2702	2702	228
2703	1924	1	1924
2704	509	1	1
2705	56	56	1
2706	2706	2706	1460
2707	2707	2707	341
2708	966	966	966
2709	378	378	1573
2710	1711	19	2620
2711	2711	2711	1701
2712	1	1	1
2713	2713	67	67
2714	327	18	1983
2715	80	80	2394
2716	1420	1420	1420
2717	2717	1	2703
2718	2718	1	1
2719	2719	2719	2523
2720	1878	156	1
2721	2721	2721	1846
2722	256	256	1
2723	2723	2723	2580
2725	1741	190	1741
2726	328	1	615
2727	2727	2727	1
2729	2729	2729	1984
2730	2730	2730	1
2731	2731	2731	1
2732	18	18	1
2734	1592	1592	1592
2735	6	6	1
2736	1	1	508
2737	2737	2737	1102
2738	1286	1	1641
2739	1893	1893	1893
2740	2740	1	2634
2742	2742	2742	1117
2743	388	388	388
2744	118	1	1
2745	2745	2346	1
2747	170	1	1404
2748	187	187	2218
2749	2749	2749	2581
2751	1223	1223	1223
2754	2754	2754	1401
2755	2755	2755	1
2757	740	740	1
2758	87	87	1986
2760	389	389	1359
2761	2761	82	1
2763	572	572	1
2764	2764	2764	2047
2765	2765	18	1
2766	2766	2093	2093
2767	2767	383	1744
2768	1264	1264	1
2769	2769	1800	1
2770	190	190	1
2771	2771	2771	1589
2773	53	53	312
2774	2774	1012	2278
2775	19	19	2381
2777	2777	2777	231
2778	1709	1709	1709
2779	192	192	596
2780	19	19	1123
2783	923	923	1
2784	2784	1	777
2785	1	1	1
2786	1	1	2477
2787	371	1	371
2788	155	155	1
2790	187	187	1317
2792	2144	1	1822
2793	1	1	1905
2794	469	1	1
2795	269	269	269
2799	191	1	1
2800	2800	2800	2220
2801	298	1	1626
2802	2312	1	1
2804	1211	1211	1211
2805	946	946	1488
2806	310	310	2400
2808	277	19	1
2809	1	1	1288
2810	48	48	1989
2812	3287	19	586
2813	48	48	2810
2815	1	1	2061
2816	258	258	1050
2817	955	532	2090
2818	80	80	2294
2819	584	584	1163
2820	2820	2820	660
2821	18	18	1854
2822	532	532	955
2823	880	880	880
2824	155	155	1
2825	2825	2825	1
2826	1512	1512	1512
2827	472	472	2658
2828	2828	2828	1517
2829	2829	2829	1425
2831	2831	259	629
2832	2303	2303	1
2833	822	1	2459
2835	2835	2835	1217
2836	2836	2836	1
2838	1207	1207	1207
2839	259	259	259
2840	2162	2162	2162
2841	2841	2841	1208
2842	2842	1	2792
2843	446	49	2383
2844	1	1	563
2845	2845	2845	1450
2846	95	95	2181
2847	562	562	2616
2849	2849	2849	141
2850	2850	2850	1267
2851	277	19	45
2852	1126	62	1
2853	2853	2853	2114
2855	886	886	886
2856	2856	2856	796
2857	1	1	2549
2858	880	880	2823
2859	431	431	431
2860	2144	1	2144
2861	148	148	148
2862	1000	1000	2444
2863	2863	2863	2709
2866	2729	2729	2729
2867	2867	228	1654
2868	2298	269	2298
2869	19	19	2513
2870	1346	1346	2238
2871	530	530	1505
2872	141	141	1528
2873	2873	233	944
2874	2874	658	2629
2875	282	1	2844
2876	706	228	2825
2878	1	1	1
2879	2879	906	906
2880	82	82	971
2881	96	96	771
2882	2882	2882	1
2885	2885	2885	874
2886	2886	2886	601
2889	16	1	1
2890	1683	49	1373
2891	1	1	1920
2892	2892	2892	504
2893	16	1	1
2894	2894	2894	2171
2895	64	64	712
2896	2896	2896	565
2897	80	80	1
2898	2898	8	1
2899	461	461	1
2900	610	610	1618
2902	2902	2902	1993
2903	2903	2903	1
2904	2244	2244	2244
2905	103	103	2108
2907	53	53	1117
2908	190	190	758
2910	84	1	1
2911	1	1	298
2912	2912	2912	106
2914	2914	2914	321
2915	155	155	1314
2916	8	8	1
2917	1998	1998	1998
2918	19	19	2808
2919	8	8	2490
2921	2921	2921	2064
2923	851	215	851
2926	17	1	2784
2927	2927	2927	1067
2928	2928	1	1465
2929	49	49	1544
2930	277	19	2173
2931	874	208	1026
2932	2932	2932	1
2933	1	1	432
2934	18	18	1714
2936	2936	1560	1560
2938	6	6	1
2939	8	8	2026
2940	2940	56	1
2941	2941	2941	1
2942	334	334	1
2943	233	233	233
2944	1	1	2605
2945	2945	1271	1271
2946	843	843	843
2947	256	256	1
2948	534	534	1
2949	518	518	1943
2950	2950	2950	657
2951	1	1	421
2954	192	192	2532
2955	580	580	1802
2956	19	19	1
2957	2957	2957	1
2958	190	190	2226
2959	2867	228	2586
2960	6	6	2164
2961	778	778	778
2962	2962	2962	2164
2963	2963	2963	1642
2964	537	1	1475
2965	233	233	438
2966	2966	2966	1131
2968	2968	2968	1387
2969	2969	2969	2494
2970	395	37	1
2971	2971	2971	1
2972	1	1	2842
2973	2973	2973	2234
2974	8	8	1185
2975	2975	2975	1447
2976	2976	2976	251
2977	1271	1271	2945
2978	95	95	1
2979	2979	1	1072
2981	2346	2346	2745
2982	2982	19	1
2984	2984	2984	660
2985	1495	44	2479
2987	203	203	203
2988	19	19	2513
2989	87	87	1986
2990	1683	49	1683
2991	1420	1420	1420
2992	2992	2992	1
2994	2994	2994	1
2995	2995	2995	1401
2996	245	245	2697
2997	2997	53	670
2998	1286	1	2065
2999	48	1	940
3000	3000	3000	1711
3001	3001	3001	1
3002	1	1	2844
3003	328	1	943
3004	1286	1	1286
3005	232	1	232
3006	216	216	868
3007	3007	765	2599
3008	167	49	167
3009	85	85	2574
3010	203	203	203
3012	168	168	168
3013	6	6	1732
3014	2021	2021	2021
3015	190	190	784
3017	6	6	2938
3018	19	19	1
3019	19	19	3018
3020	354	354	2017
3021	555	555	2281
3022	6	6	1902
3023	3023	3023	2431
3024	144	144	144
3025	590	6	1
3027	56	56	56
3029	8	8	1
3030	282	1	1
3032	3032	3032	1
3035	898	898	898
3036	3036	3036	1044
3037	3037	3037	969
3038	2399	504	2892
3039	245	245	1344
3042	446	49	446
3043	3043	3043	1
3044	3044	3044	498
3045	18	18	2934
3047	6	6	2912
3049	247	247	2280
3050	611	187	1696
3051	1	1	2211
3052	3052	1	1
3053	336	19	1
3055	3055	3055	644
3056	3056	3056	2949
3057	194	194	194
3058	86	86	1
3059	6	6	2486
3060	3060	2707	2707
3061	3061	3061	2126
3063	298	1	537
3064	328	1	1752
3065	3065	1	2096
3066	148	148	2319
3067	84	1	2522
3068	2307	2307	1
3069	3069	190	2498
3070	3070	3070	247
3071	3071	6	3017
3072	3072	3072	2907
3073	3073	3073	570
3075	3075	49	2277
3076	50	19	1408
3079	378	378	2709
3080	1286	1	2984
3081	1741	190	1
3082	3082	3082	2788
3084	3084	80	1094
3085	3085	914	2283
3086	3086	6	2829
3087	3087	3087	974
3088	584	584	2819
3089	721	721	1
3090	1	1	1086
3091	1368	959	1368
3093	911	911	2737
3094	3094	3094	2591
3095	1	1	1
3096	1897	1897	1897
3097	1368	959	3091
3098	3098	1140	1140
3099	1263	1263	1263
3100	3100	3100	2013
3101	19	19	376
3102	3102	3102	1
3103	2177	2177	2177
3107	3107	3107	3004
3108	1000	1000	2994
3110	243	1	243
3112	1	1	1225
3113	253	253	2529
3114	3114	8	2919
3115	1098	1098	1
3116	1261	1261	1261
3117	3117	233	233
3118	3118	953	1
3122	1286	1	2065
3124	88	88	88
3128	3128	3128	1934
3129	3129	186	186
3131	3131	3131	1847
3132	3132	1	623
3133	3133	231	231
3134	3134	3134	1536
3135	1447	1447	1447
3136	88	88	2689
3137	601	601	2886
3139	1271	1271	1271
3140	6	1	1988
3141	19	19	1
3143	3143	3143	2607
3144	3144	3144	2470
3145	3145	630	2560
3147	1335	1335	2563
3149	797	797	797
3150	3150	1190	1190
3151	3151	1	114
3153	89	1	2637
3154	3154	3154	231
3156	3156	3156	1676
3157	3157	3157	2434
3158	3158	3158	2945
3159	336	19	1
3160	298	1	1378
3162	944	233	944
3163	3163	3163	1
3164	961	8	961
3165	100	100	1
3166	57	57	1826
3167	3167	214	1594
3169	1	1	2368
3170	2101	2101	3043
3171	1	1	1466
3173	3173	3173	1972
3174	18	18	1
3175	3175	3175	3164
3176	3176	3176	2372
3177	3177	3177	695
3178	378	378	1573
3179	56	56	1
3181	144	144	3024
3185	3185	3185	2717
3186	3186	1018	2387
3187	537	1	1072
3188	49	49	1373
3189	3189	3189	1
3190	1683	49	1683
3191	253	253	2529
3192	80	80	3084
3193	3193	3193	520
3194	3194	1	1788
3195	951	951	951
3196	1560	1560	1560
3197	448	448	448
3198	2863	378	2863
3199	445	445	1
3200	3200	3200	491
3201	1	1	176
3202	8	8	2919
3203	1111	19	1
3204	3204	1686	1
3206	3206	3206	201
3207	439	439	1520
3208	3208	8	2609
3209	3209	2222	2222
3210	103	103	2108
3211	1	1	1
3212	155	155	2915
3213	471	471	471
3215	95	95	1028
3216	511	6	848
3218	3218	3218	2365
3220	532	532	2113
3221	2335	187	2335
3222	3222	3222	1178
3223	282	1	24
3224	3224	3224	2764
3225	49	49	1683
3228	3228	49	3008
3229	537	1	3080
3230	11	1	1
3231	3231	3231	1911
3232	259	259	629
3233	756	8	2916
3234	1895	1	2347
3235	3235	210	210
3236	1	1	1020
3237	64	64	2643
3238	1	1	176
3239	233	233	233
3240	170	1	328
3241	1	1	1180
3242	523	523	1496
3243	87	87	2989
3244	2243	2243	2243
3245	259	259	629
3246	3246	3246	2418
3248	391	1	974
3249	3249	3249	1678
3250	3250	3250	798
3253	724	724	1563
3254	3254	3254	3063
3255	1	1	508
3256	33	1	1333
3257	645	1	1
3259	2434	253	1201
3260	85	85	85
3261	1	1	1844
3263	2666	2666	2666
3264	511	6	1202
3265	84	1	1393
3266	923	923	923
3267	3267	3267	1663
3268	3268	1263	3099
3270	1	1	2551
3271	61	61	2569
3272	48	48	2813
3273	33	1	1333
3274	3274	3274	2547
3276	1267	1267	1267
3277	481	1	1576
3278	1032	8	1032
3279	1895	1	2347
3280	6	1	375
3281	3281	3281	1880
3282	3282	3282	1
3283	3885	946	1488
3284	3284	3284	851
3285	1	1	2891
3286	1000	1000	2527
3287	3287	19	1161
3288	3288	3288	2929
3289	2244	2244	2904
3290	393	393	2231
3291	285	285	1650
3293	3293	3293	1
3295	534	534	1
3297	3297	3297	2940
3298	1267	1267	2850
3299	3299	3299	2801
3300	388	388	2743
3301	1	1	2058
3303	804	804	2117
3304	54	54	1
3305	3305	3305	1304
3308	3308	3308	1185
3309	3309	3309	2204
3310	213	1	3238
3311	557	557	1610
3312	8	8	2601
3313	77	77	1
3314	675	675	675
3315	3315	2707	3060
3316	155	155	2915
3317	3849	49	910
3319	61	61	3271
3320	3320	3320	3237
3321	565	1	3095
3322	1017	156	1017
3323	1824	1264	1824
3324	3324	228	2876
3325	187	187	2466
3327	3327	187	2748
3328	817	817	2315
3329	64	64	2643
3332	321	41	2914
3333	1789	57	1
3334	765	765	765
3335	56	56	1
3336	298	1	1
3337	3337	3337	1
3338	2069	2069	2069
3340	3340	515	1
3341	3341	462	2478
3342	798	798	2358
3343	1420	1420	2125
3345	285	285	2037
3347	3347	1	1
3348	1412	1412	1619
3349	64	64	2256
3350	1	1	1629
3352	336	19	1
3353	19	19	1981
3354	226	1	2612
3355	3355	388	388
3356	2253	1	1
3357	3357	3357	1220
3358	328	1	503
3359	630	630	2603
3361	518	518	1302
3362	214	214	3167
3364	3364	3364	857
3365	3365	3365	1
3366	49	49	1
3367	259	259	2831
3368	1	1	2129
3369	3369	3369	1
3370	491	491	491
3373	534	534	534
3375	53	53	1588
3376	282	1	1350
3377	1394	1394	1394
3378	530	530	1035
3380	1842	187	1842
3381	368	368	1226
3382	84	1	1220
3384	3384	3384	2363
3385	1033	245	1
3386	3386	8	1338
3387	511	6	2828
3390	3390	1440	1
3391	1553	1553	1553
3392	19	19	1929
3393	1965	1965	1965
3394	82	82	1514
3395	3395	3395	1466
3397	1965	1965	3393
3398	3398	3398	829
3399	3399	3399	1493
3401	186	186	1
3402	282	1	2393
3403	1435	41	1435
3404	245	245	1155
3405	3405	3405	72
3406	201	201	201
3408	3408	3408	1344
3412	3412	3412	71
3414	1162	1162	1936
3415	823	823	1995
3416	3416	155	1980
3417	214	214	2325
3418	1897	1897	3096
3419	187	187	3325
3420	3420	3420	1
3422	1068	1068	1
3423	258	258	1050
3424	8	8	3208
3425	3425	54	2800
3426	919	919	2100
3427	1126	62	1
3429	2487	187	1
3431	838	838	1
3433	3433	1	1
3434	3434	3434	1893
3435	3435	54	3425
3438	3438	155	1966
3439	310	229	1
3440	3440	3440	1
3441	3441	3441	1966
3442	1017	156	1
3443	2686	62	2686
3444	19	19	2391
3445	190	190	190
3446	741	27	741
3447	190	190	1
3449	8	8	3424
3450	1560	1560	2936
3451	446	49	3042
3454	1838	724	724
3455	233	233	1
3456	82	82	3394
3457	1897	1897	3096
3458	64	64	2165
3459	1	1	2127
3460	1	1	974
3461	3461	3461	1
3462	511	6	1
3463	1	1	1350
3464	1868	1868	1868
3465	187	187	187
3466	285	285	2056
3467	56	56	56
3468	328	1	2052
3469	860	1	1
3471	909	909	909
3472	6	6	2194
3473	3473	3473	1
3474	471	471	3213
3475	8	8	1872
3476	56	56	56
3477	3477	1	3395
3478	125	125	125
3479	18	18	1219
3480	17	1	715
3481	19	19	1
3482	48	48	2813
3483	4198	19	2323
3485	178	178	558
3486	1153	196	2082
3487	282	1	2393
3488	82	82	2687
3491	288	288	288
3492	604	604	1537
3494	56	56	1063
3495	3495	3495	927
3497	3497	1524	3282
3499	537	1	1557
3500	1	1	1
3501	1	1	508
3502	658	658	2274
3503	555	555	2442
3504	3504	966	966
3505	19	19	2956
3506	1	1	2875
3507	306	306	306
3508	1	1	2458
3509	1329	1329	1329
3511	248	248	2265
3512	17	1	1321
3513	8	8	1185
3514	3514	3514	2563
3515	369	369	1841
3516	212	41	3403
3517	1656	306	1691
3518	1707	1	1168
3519	1683	49	3228
3520	632	632	1
3521	48	48	2813
3522	868	216	868
3523	18	18	2669
3524	196	196	1022
3525	306	306	306
3527	3527	3527	1319
3528	95	95	2639
3529	285	285	3466
3531	214	214	2325
3532	3532	389	1359
3534	155	155	3082
3535	953	953	953
3536	190	190	1
3537	608	608	1
3538	2459	1	2459
3539	6	6	2044
3540	167	49	167
3541	6	6	2505
3542	1	1	2139
3543	608	608	1
3544	3544	3544	2997
3545	3545	463	463
3546	1	1	1
3547	47	47	1
3548	1177	1	1177
3549	644	644	1817
3550	2049	2049	1
3551	3551	1	1
3552	3552	3552	289
3553	3553	3553	2092
3554	3554	1	3160
3555	328	1	328
3556	18	18	1
3557	2134	2134	2134
3558	886	886	2495
3560	3560	3560	389
3561	144	144	3024
3562	3562	3562	3558
3563	3563	88	3124
3564	1306	1	1306
3565	18	18	2765
3566	898	898	3035
3567	214	214	2325
3568	3568	1	1
3569	3569	3569	480
3573	186	186	3401
3576	1286	1	1
3577	3577	18	1219
3578	1	1	3285
3579	258	258	1208
3580	3580	630	2564
3581	1	1	2419
3584	562	562	1
3585	3072	3072	3072
3586	1	1	1
3587	491	491	3370
3589	3589	3589	1355
3590	3590	3590	1651
3592	3592	3592	1496
3593	2332	2332	2332
3594	3594	190	190
3595	1	1	332
3596	1153	196	1
3597	235	235	1
3598	1	1	3542
3599	1	1	3518
3600	1495	44	1
3601	49	49	678
3602	532	532	2463
3604	431	431	1
3605	1	1	975
3606	212	41	1
3607	951	951	3195
3608	517	517	1659
3610	3610	3610	2482
3612	298	1	3299
3614	555	555	2442
3616	3616	1	808
3617	3617	3617	449
3618	239	18	2320
3620	3620	3620	1
3621	860	1	2718
3622	1	1	3616
3624	480	1	3569
3625	3625	2647	2647
3627	3041	3041	1
3628	537	1	1
3629	1	1	1628
3631	1	1	2460
3632	1	1	2078
3635	61	61	1750
3636	18	18	3523
3637	84	1	3001
3638	1196	1196	1196
3639	212	41	2545
3640	706	228	2510
3641	3142	989	1
3642	1671	1671	1671
3643	6	6	412
3645	3645	80	1
3646	64	64	429
3648	611	187	611
3649	3649	1	455
3650	1741	190	1
3652	1864	1	1
3653	298	298	298
3654	517	517	3608
3655	3655	3655	1981
3657	2570	2570	1
3658	192	192	2532
3659	222	222	1
3660	3660	770	770
3661	3661	555	1384
3662	1	1	1536
3663	580	580	2955
3664	1	1	1
3665	1032	8	1032
3666	212	41	1
3667	558	178	1181
3668	1412	1412	1565
3669	1162	1162	1162
3672	1187	1187	1187
3675	3675	3675	3137
3676	1	1	421
3677	608	608	3267
3678	1	1	25
3679	1866	49	2843
3680	953	953	3535
3681	1569	1	2031
3682	838	838	1
3683	212	41	3606
3684	328	1	342
3685	1	1	3095
3686	87	87	2401
3687	19	19	1
3689	913	913	1736
3690	2850	2850	2850
3691	1420	1420	2125
3692	1012	1012	1012
3693	1709	1709	1709
3694	491	491	491
3695	125	125	125
3696	740	740	2757
3697	817	817	3328
3698	3698	1	1
3699	1599	1599	1599
3700	228	228	1
3701	870	1	870
3702	6	6	1970
3703	3703	1	1988
3705	6	6	2505
3708	310	229	655
3709	53	53	2907
3710	1	1	337
3712	757	757	2016
3713	77	77	2105
3714	955	532	1
3716	33	1	3551
3717	82	82	2880
3718	277	19	2808
3719	3719	3719	1
3720	118	1	1
3721	511	6	3387
3722	3722	1	3246
3723	203	203	3010
3724	334	334	1
3725	6	6	2499
3726	1	1	3459
3727	49	49	577
3729	338	37	1
3730	282	1	2749
3731	3731	3731	2340
3732	19	19	586
3733	804	804	1381
3734	293	293	293
3735	2252	2252	2676
3736	84	1	102
3738	47	47	1
3739	1000	1000	2862
3740	1962	1162	1962
3742	2332	2332	3593
3743	2745	2346	2981
3744	476	476	476
3745	1596	19	1596
3748	1	1	3112
3749	285	285	1
3750	558	178	1
3751	6	6	1130
3752	1915	1915	1915
3753	304	304	304
3754	1612	8	1612
3755	1056	1056	2542
3756	3756	1346	2238
3757	383	383	1
3758	298	1	1535
3759	422	422	422
3760	3760	1	1
3761	285	285	1
3762	3762	3762	2932
3763	995	1	995
3764	590	6	3025
3765	178	178	2568
3766	1038	1038	1038
3767	199	199	199
3768	911	911	2450
3769	1177	1	3548
3770	792	792	792
3771	383	383	3757
3772	95	95	271
3773	2024	2024	2024
3774	17	1	1530
3775	330	330	2245
3776	555	555	2442
3777	297	297	297
3778	1524	1524	3497
3779	1893	1893	2739
3780	84	1	1
3781	534	534	2509
3783	148	148	2661
3784	2765	18	1
3785	3785	3785	1
3786	354	354	1712
3787	196	196	1
3788	1	1	355
3789	3789	3789	3553
3790	1	1	1343
3792	1812	1812	1812
3793	798	798	2358
3795	87	87	2989
3796	1828	1828	1
3797	360	1	1865
3798	710	710	710
3802	494	18	2476
3803	2133	2133	2133
3804	186	186	3401
3805	755	755	755
3807	1457	1457	1457
3808	336	19	1451
3809	3809	3809	1175
3810	1182	1	2008
3811	3811	256	2947
3812	528	1	1
3813	3813	3813	2628
3814	3814	3814	923
3816	1116	1116	2638
3817	3817	3817	3093
3818	3818	3818	2992
3819	892	19	892
3820	3820	3820	2894
3821	3193	3193	3193
3822	1893	1893	3779
3823	1400	1400	1400
3824	1	1	102
3825	2567	2567	1
3827	1162	1162	3414
3828	913	913	1736
3829	53	53	2575
3830	18	18	3577
3831	724	724	1
3832	3832	3832	3160
3833	1000	1000	1876
3834	3834	1400	1400
3835	1	1	563
3836	557	557	1
3837	3837	3837	289
3838	774	8	241
3839	231	231	3133
3840	282	1	1
3841	3841	838	996
3842	282	1	3722
3843	2050	2050	2050
3844	3844	3844	1778
3846	3846	3846	293
3847	1	1	2461
3849	3849	49	1504
3850	296	18	296
3851	3851	3851	2713
3852	1	1	1213
3853	2619	2619	2619
3854	54	1	2206
3855	212	41	1757
3856	256	256	3811
3857	1862	6	1862
3858	557	557	3311
3859	3859	3859	3117
3861	927	927	3495
3862	88	88	2210
3863	3863	3863	1
3864	54	54	2800
3867	927	927	3495
3869	537	1	3254
3870	806	806	2071
3871	3871	1	3402
3872	338	37	1
3873	3873	3873	1070
3874	54	1	626
3875	1488	946	1488
3876	2164	6	2164
3877	706	706	706
3878	1812	1812	1812
3879	1111	19	1
3880	190	190	1
3881	557	557	1830
3882	368	368	1226
3883	3883	3883	2559
3884	703	703	1
3885	3885	946	946
3886	2740	1	2740
3887	1	1	1
3888	618	6	3216
3890	3890	3890	520
3891	3891	3891	1
3892	3892	3892	1268
3893	3893	317	317
3894	2224	1236	2633
3895	18	18	1714
3896	1	1	3501
3897	3897	83	83
3899	2171	2171	2894
3900	3900	1	1963
3901	3901	3901	1981
3902	1	1	3652
3903	3903	3903	3361
3904	1915	1915	3752
3905	860	1	860
3906	2247	19	2247
3908	763	763	1150
3909	49	49	2929
3910	3910	3910	2661
3911	1	1	1
3912	95	95	3215
3913	838	838	3431
3914	1	1	869
3915	3915	3915	1
3916	3916	3916	1283
3917	3630	3630	1
3918	8	8	1
3920	512	1	1
3921	18	18	3830
3922	472	472	1410
3923	3923	3923	2022
3924	214	214	2325
3926	3926	3926	1169
3927	304	304	304
3928	3928	1	1306
3929	896	896	896
3931	174	174	2464
3932	3282	3282	3282
3933	924	190	190
3934	161	161	161
3936	2252	2252	2252
3938	3938	3938	3699
3941	3941	3357	3357
3942	114	1	2058
3943	2049	2049	1
3945	64	64	3237
3946	282	1	3923
3947	1	1	1648
3948	806	806	806
3949	56	56	2940
3950	724	724	1
3951	3951	443	443
3952	3952	3952	1862
3953	155	155	2915
3954	233	233	1147
3955	1	1	2581
3956	3956	214	3167
3957	186	186	3804
3958	1	1	1
3959	3959	3959	1
3960	1973	1973	1
3961	3211	1	3224
3962	8	8	2026
3964	2612	2612	2612
3965	233	233	1147
3966	8	8	1872
3967	562	562	1
3968	6	6	666
3969	740	740	3696
3971	3971	3971	1798
3972	3972	1	1490
3973	3341	462	3341
3974	492	492	1974
3975	1	1	3676
3976	1777	1777	1777
3977	304	304	304
3978	3978	18	3479
3979	1683	49	3519
3980	1217	630	1217
3981	3981	3981	523
3982	3982	1394	3377
3983	1420	1420	3691
3985	3985	49	2711
3986	3986	1749	1749
3988	3988	3988	3387
3989	3849	49	1504
3990	3990	3990	3429
3991	64	64	3349
3992	19	19	899
3994	604	604	3492
3995	2267	2267	2267
3998	118	1	3720
4000	1560	1560	3196
4001	511	6	2194
4002	995	1	3763
4003	253	253	2529
4004	4004	1024	1024
4005	1180	1	1
4006	1	1	1
4007	3007	765	3007
4008	4008	8	3202
4009	19	19	2918
4010	17	1	3900
4011	334	334	1
4012	1	1	455
4013	1	1	131
4014	1335	1335	3514
4015	4015	4015	2822
4016	4016	4016	2175
4017	88	88	521
4019	54	1	1
4020	4020	4020	1314
4022	1750	1750	1750
4023	247	247	3049
4024	1	1	2844
4025	1	1	3576
4026	213	1	1761
4027	18	18	1
4028	155	155	918
4029	4771	810	3163
4030	4030	4030	2620
4031	1038	1038	3766
4032	235	235	235
4033	259	259	259
4034	4034	49	3317
4035	4035	4035	2949
4036	877	877	877
4037	2247	19	3906
4038	1825	155	1825
4041	4041	4041	3798
4042	1420	1420	3343
4043	829	829	3398
4044	1918	914	1918
4045	1412	1412	3668
4046	6	6	390
4047	4047	1	3726
4048	1	1	3790
4049	1400	1400	3823
4050	1420	1420	3343
4051	2195	1	2195
4053	1335	1335	3514
4054	448	448	3197
4055	3885	946	2805
4056	8	8	2919
4057	1000	1000	2444
4058	2572	2572	1
4059	1111	19	3732
4060	47	47	2530
4061	2122	2122	1
4062	33	1	3551
4063	1	1	3586
4064	4064	56	3949
4065	1933	8	1933
4066	4066	1	831
4067	4067	4067	32
4068	3282	3282	3282
4069	187	187	1696
4070	558	178	1
4072	371	1	2637
4073	913	913	3828
4074	1	1	3173
4075	672	1	3194
4076	48	48	1460
4077	6	6	1
4078	4078	156	2682
4079	155	155	3212
4080	450	1	1
4081	1	1	3854
4082	911	911	3768
4083	1111	19	1
4084	298	1	991
4085	32	32	4067
4086	388	388	1
4087	511	6	1499
4088	4088	4088	4072
4089	1	1	3632
4090	4090	4090	3216
4091	2595	2595	2595
4092	4092	4092	3322
4093	4093	4093	3731
4094	4094	4094	2464
4095	668	668	1
4096	5576	1288	1288
4097	245	245	3553
4098	911	911	2186
4099	846	846	846
4100	1412	1412	4045
4101	1	1	1554
4102	4102	8	2168
4103	190	190	871
4104	8	8	1840
4106	4106	57	1
4107	4107	829	829
4108	190	190	2226
4109	4109	4109	1
4110	4110	49	3288
4111	645	1	1
4112	4112	4112	3929
4113	523	523	1
4114	1178	285	1
