PID	PGID	SID	PPID
2440	11	11	1
2441	2441	14	2375
2442	952	4	952
2443	821	821	821
2444	2444	112	1275
2445	1339	72	1339
2446	1156	1156	1156
2448	2448	2448	2345
2449	2449	2449	1839
2450	2450	1793	1
2451	1334	705	1
2452	2452	2452	2057
2454	281	18	1602
2455	1080	126	1
2456	468	118	1322
2457	98	98	303
2458	2458	1195	1195
2459	1	1	2016
2460	2460	2460	1658
2461	286	4	2262
2462	153	153	2215
2463	2463	2463	1
2465	2465	2465	1592
2466	691	1	1
2467	378	14	1
2468	2468	78	756
2469	2469	14	2154
2470	2470	1996	1996
2471	4	4	1773
2472	117	4	2388
2473	597	597	1744
2475	755	755	1
2476	2476	2476	1454
2477	268	1	1
2478	65	65	997
2479	2479	4	935
2481	4	4	778
2482	2283	4	2283
2483	121	1	1048
2484	2484	2484	1
2485	2485	2485	1
2487	2487	153	2418
2488	2488	2488	1
2489	2489	2489	677
2490	1274	1274	2172
2491	455	455	725
2492	501	501	1
2493	2493	2493	2194
2494	2494	74	1
2495	2495	1	1768
2496	2496	2496	1
2497	440	14	2375
2498	623	623	623
2499	4	4	1681
2500	2500	581	581
2502	2502	2502	785
2503	2503	885	1875
2504	2504	2504	1
2505	3	2	711
2506	14	14	1
2507	88	88	2342
2508	2508	4	2237
2510	2510	2510	1685
2513	2603	127	1
2514	4	4	1414
2515	2515	14	2261
2516	2516	4	2472
2517	2517	2517	577
2518	2518	2518	1160
2520	1140	1140	1950
2524	45	45	1
2525	286	4	2461
2527	2527	2527	2456
2528	2528	14	2048
2530	4	4	1
2531	2531	2531	295
2532	2532	2532	1
2533	79	4	1
2535	142	142	579
2537	208	80	1
2538	1403	1403	1403
2539	2539	2539	1061
2540	257	257	1
2541	2541	2541	1
2542	607	46	1187
2543	2543	2543	790
2544	173	173	1962
2545	8	8	2118
2547	2547	2547	1395
2548	2548	2548	2508
2549	2549	338	516
2551	126	126	874
2552	582	582	582
2553	2553	2553	883
2556	859	859	859
2557	2557	2557	1
2559	1073	1	2484
2560	386	4	958
2561	757	757	1676
2562	1336	74	2517
2563	461	461	461
2564	386	4	2560
2565	2565	2565	1
2566	2566	2566	570
2567	155	155	1
2568	840	18	1626
2570	2570	2570	1
2571	2571	2571	1782
2573	2573	2573	804
2574	2574	2574	1
2575	256	256	1714
2577	98	98	1
2578	2578	112	186
2579	2579	2579	1627
2580	2580	2580	162
2581	121	1	1
2582	2582	2582	1061
2583	2583	2583	1724
2584	98	98	781
2585	312	312	312
2586	465	126	1835
2587	2587	2587	1815
2588	14	14	138
2589	705	705	1
2590	168	19	1482
2591	2591	2591	358
2593	165	14	719
2594	225	11	1948
2595	122	122	1823
2597	4	4	2372
2599	273	273	2080
2603	127	127	127
2604	65	65	2478
2605	2605	4	1393
2606	133	133	1
2607	3051	197	1877
2608	3	2	2321
2610	890	1	1
2611	2611	755	1
2612	2612	4	1
2613	2613	2613	1338
2615	173	173	2544
2617	14	14	909
2618	133	133	2203
2620	190	1	190
2622	15	15	1784
2623	225	11	366
2624	225	11	366
2625	1841	1841	1841
2626	636	636	1836
2627	151	151	2119
2628	117	4	1
2630	2630	2630	1
2631	2631	2631	993
2632	98	98	2584
2633	2633	2633	1
2634	465	126	1
2635	4	4	1719
2636	2636	2636	734
2638	2638	2638	1
2639	459	459	459
2641	2641	273	1558
2642	873	873	1
2644	440	14	103
2645	2645	2645	2194
2646	8	8	8
2647	2647	4	1
2650	256	256	1416
2651	3	2	1386
2653	14	14	165
2656	537	537	1565
2657	2657	2657	1843
2658	112	112	2578
2660	581	581	581
2661	4	4	1690
2664	2664	4	671
2665	241	241	241
2666	258	258	1868
2667	2667	15	1009
2669	113	4	1658
2670	2670	98	98
2671	121	1	1337
2673	1144	1144	1
2674	2674	80	1456
2675	3	2	1370
2676	325	325	325
2677	2677	2677	1097
2678	386	4	2152
2679	331	331	2177
2680	182	182	1
2681	386	4	1277
2684	537	537	2007
2685	691	1	1762
2686	597	597	1379
2688	1274	1274	1274
2689	4	4	600
2690	2690	2690	1722
2691	74	74	1
2692	65	65	997
2694	4	4	2109
2695	2695	2695	2692
2696	2696	2696	158
2697	190	1	1
2699	2699	2699	40
2700	129	129	996
2701	14	14	1034
2702	74	74	1949
2703	1111	1111	2452
2704	2704	2704	1
2705	1518	46	1
2706	173	173	2287
2707	133	133	2618
2708	2708	2708	1948
2711	117	4	117
2712	3	2	1354
2713	391	80	1498
2714	2714	14	1176
2715	3	2	1698
2716	4	4	1
2717	1515	1515	2138
2718	890	1	1130
2719	117	4	2420
2720	39	39	1526
2721	2721	261	261
2722	256	256	2650
2723	15	1	1663
2724	2724	2724	835
2725	4	4	813
2726	2726	62	2406
2727	68	68	1301
2728	208	80	1
2729	755	755	1969
2731	190	1	58
2732	112	112	1
2733	98	98	2208
2734	2734	2734	1
2735	4	4	2428
2737	182	182	2268
2739	39	39	1526
2741	11	11	1175
2742	2742	2742	276
2743	174	4	1
2744	2744	2744	2185
2745	2745	1934	1934
2747	1132	1132	1898
2748	1404	1404	2269
2749	2749	2749	2386
2750	592	592	592
2752	142	142	565
2753	157	157	2381
2754	1	1	1
2756	153	153	1202
2757	4	4	2276
2758	2758	2758	1655
2760	4	4	1551
2761	85	85	1
2762	62	62	2406
2763	1052	1052	1052
2764	2764	4	1295
2765	2765	2765	852
2766	3	2	886
2769	2769	2769	679
2772	2772	2772	1
2774	2774	173	1
2776	1460	406	1977
2778	691	1	2439
2779	2779	2779	468
2780	2780	2	1297
2782	488	488	1598
2783	1073	1	2559
2784	368	368	639
2785	4	4	1881
2786	2786	2786	1544
2787	2787	2787	2584
2788	112	112	1722
2789	2789	2789	2426
2790	2790	2790	1233
2792	636	636	2251
2793	14	14	1
2794	3681	80	1456
2795	73	73	2299
2796	2796	281	281
2797	2797	2797	1
2798	709	709	2369
2799	170	2	1037
2800	68	68	1206
2802	501	501	1
2803	2803	2803	1889
2804	1054	1054	1736
2805	453	453	2014
2806	51	6	899
2808	113	4	1
2809	257	257	1
2810	168	19	2797
2812	104	4	1119
2814	258	258	1819
2815	2815	2815	1700
2816	39	39	1043
2817	541	541	1
2818	2818	2818	135
2819	182	182	2268
2820	113	4	925
2821	1111	1111	2703
2822	2822	4	1
2823	2823	4	1
2825	2825	62	2406
2826	2826	2826	1069
2827	1451	1451	1451
2829	2829	4	377
2835	605	262	605
2836	476	476	476
2837	153	153	1483
2838	2838	548	1533
2839	113	4	1972
2840	813	813	813
2841	1355	14	2256
2842	221	221	1178
2843	2843	2843	2752
2844	104	4	1119
2845	2845	2845	1981
2846	2846	2846	1
2847	2847	2847	2103
2848	2848	2848	1
2849	787	787	1860
2850	1270	1270	2565
2852	342	2	1165
2853	112	112	2254
2856	1687	1687	1687
2857	2857	2857	845
2858	691	1	1
2859	4	4	1
2860	2860	1	2485
2862	113	4	2789
2863	173	173	173
2864	3215	18	1069
2865	2865	2865	1
2866	2866	2866	1575
2867	3	2	1
2869	885	885	885
2871	993	993	993
2872	1096	272	1
2873	112	112	1
2875	2875	2875	393
2876	168	19	1
2877	173	173	1109
2879	2879	8	1
2880	761	1	761
2881	563	126	685
2882	196	71	1
2883	3	2	790
2884	2884	2884	1
2885	3	2	1354
2886	14	14	1
2887	11	11	2259
2888	183	78	1821
2889	257	257	1348
2890	112	112	1
2891	201	4	735
2892	1669	453	1
2893	78	78	1
2894	32	32	32
2898	14	14	165
2899	1253	130	1253
2900	466	466	466
2901	2901	2901	1
2903	2903	2903	1556
2904	3	2	1218
2905	1096	272	785
2906	2408	2408	2408
2907	26	26	1988
2908	2908	147	1
2910	548	548	2838
2912	14	14	2252
2913	74	74	1497
2916	155	4	348
2917	977	389	977
2918	984	142	2241
2919	2919	2919	1134
2921	2921	2921	2617
2922	2922	2922	1
2923	4	4	2233
2924	1404	1404	1404
2925	268	1	1
2926	27	27	1
2928	2928	2928	2805
2929	73	73	1861
2931	465	126	2634
2932	2932	1853	1853
2934	99	99	1352
2935	2935	2935	302
2936	4	4	2393
2938	3	2	1
2939	3	2	1087
2940	277	277	2630
2941	117	4	447
2943	2943	2943	839
2944	4	4	2548
2945	142	142	1652
2946	1403	1403	1403
2947	2298	2298	2298
2948	1350	1350	1
2949	2949	11	1559
2950	377	377	377
2952	402	46	402
2953	256	256	2398
2955	253	4	2148
2956	2956	2956	2744
2958	930	930	2488
2959	126	126	448
2960	2960	2960	2826
2961	4	4	1804
2962	2962	2962	2495
2965	27	27	1
2966	397	34	1
2967	2967	2967	729
2968	1866	1866	1866
2969	51	6	899
2970	1500	4	869
2972	14	14	2207
2973	1841	1841	2625
2974	386	4	1
2976	453	453	2805
2977	2977	2977	2066
2978	2978	4	1155
2979	4	4	1
2980	1670	1	1670
2983	2983	2983	1
2984	1080	126	1830
2985	4	4	1671
2988	410	410	1
2989	1	1	1
2990	1051	1051	1051
2991	257	257	2889
2992	14	14	786
2993	2993	124	1
2995	1989	1989	1989
2997	378	14	1
2999	455	455	725
3002	4	4	869
3003	3003	3003	2741
3005	129	129	2700
3007	3007	202	1
3008	170	2	1595
3009	57	57	1
3010	27	27	1
3011	112	112	1569
3013	1640	272	1096
3014	51	6	1
3016	928	428	1
3017	251	251	1
3018	173	173	1224
3019	3019	623	2329
3020	258	258	2666
3022	3	2	2651
3023	1390	1390	1390
3024	386	4	1906
3026	3026	26	336
3027	18	18	1
3029	3029	1331	1331
3031	155	4	2353
3034	261	261	969
3035	4	4	295
3036	3036	3036	1
3037	3037	368	1
3038	3	2	1383
3040	1	1	2573
3042	1	1	2477
3043	253	4	2328
3044	1870	1870	1870
3045	890	1	1067
3046	4	4	1
3047	112	112	931
3048	3048	3048	1573
3049	1825	26	1
3050	2565	2565	2565
3051	3051	197	1566
3052	32	32	2894
3053	26	26	2141
3054	183	78	2072
3055	253	4	2130
3056	890	1	1328
3057	1584	78	1584
3059	3059	453	1
3060	78	78	1466
3061	113	4	2560
3063	168	19	1
3064	78	78	576
3066	3066	3066	1226
3067	3067	3067	1058
3068	508	508	1384
3069	1996	1996	2470
3070	281	18	1602
3071	3071	3071	1
3072	3072	3072	2389
3074	1287	1287	2073
3077	74	74	851
3078	3	2	753
3079	1888	272	1
3081	112	112	186
3082	14	14	2207
3083	45	45	839
3085	78	78	3064
3086	3086	3086	1640
3087	3087	129	1
3089	3089	3089	706
3090	1793	1793	1
3092	3092	3092	706
3093	4	4	671
3094	3094	4	1
3095	676	6	676
3096	142	142	142
3097	3097	11	2510
3098	3098	147	1
3099	61	61	1
3100	205	11	2326
3101	1111	1111	2821
3102	3102	65	1
3103	117	4	2941
3104	238	4	238
3105	1	1	1
3108	4	4	1
3109	4	4	1965
3110	70	4	1845
3112	3112	1	2925
3113	4	4	2548
3115	3115	3115	1274
3116	3116	3116	1883
3117	3117	4	2560
3118	3118	3118	1455
3119	1568	1	1568
3120	677	677	677
3121	75	75	1
3122	649	2	1
3123	928	428	870
3124	840	18	1205
3125	860	4	2226
3126	541	541	1
3127	112	112	2254
3129	3	2	2543
3132	3132	19	2410
3135	3135	133	2618
3136	14	14	2093
3137	162	162	162
3138	755	755	1
3139	641	641	2383
3140	3041	3041	1
3142	155	155	1
3143	2246	2246	2246
3145	14	14	2588
3146	4	4	609
3148	3148	3148	1195
3150	3150	3150	2101
3151	3151	3151	3002
3152	286	4	1608
3153	3153	3153	1
3154	113	4	987
3155	4	4	2168
3157	3157	3157	1
3158	3158	98	2208
3160	3	2	1935
3161	3161	15	1142
3162	362	122	1872
3163	890	1	1130
3164	26	26	1262
3165	742	4	2678
3169	3169	3169	1
3170	3170	3170	1028
3171	677	677	1020
3174	3174	1	620
3175	1	1	789
3176	3176	548	548
3177	3177	3177	33
3178	14	14	109
3179	121	1	1682
3180	1646	4	1824
3181	783	197	1
3182	3182	4	1201
3184	3184	78	1502
3185	3	2	211
3186	3186	3186	1078
3187	3187	3187	2057
3189	3189	3189	1555
3190	3190	3190	2116
3191	155	4	1
3192	2260	2260	2260
3193	592	592	1864
3194	2868	2868	1
3195	807	11	1
3196	787	787	1449
3197	3197	4	2866
3198	34	34	1392
3199	1	1	804
3200	3200	586	586
3202	890	1	2158
3203	182	182	2042
3204	130	130	1507
3205	1793	1793	1
3206	190	1	1
3207	311	311	1959
3208	386	4	671
3209	75	75	1
3210	1052	1052	2763
3211	691	1	691
3212	78	78	1
3213	26	26	1
3215	3215	18	1069
3216	1584	78	1
3218	258	258	2666
3220	2298	2298	2298
3221	873	873	1
3224	386	4	2711
3225	4	4	2244
3227	2470	1996	1996
3228	106	6	3095
3229	106	6	2401
3230	1061	1061	2582
3231	807	11	3195
3233	3233	3233	1194
3234	155	4	1981
3235	147	147	1763
3236	3236	3236	2316
3239	3239	3239	2315
3240	4	4	2178
3241	3241	3241	1985
3243	228	4	228
3244	3244	3244	649
3245	4	4	957
3246	3246	34	2284
3247	9	1	1
3248	201	4	735
3249	3249	3249	2410
3250	3250	3250	2262
3251	3251	3251	713
3252	486	4	2103
3253	18	18	2960
3254	1621	1621	1621
3255	78	78	2465
3256	3256	3256	2205
3257	676	6	676
3258	3258	3258	1
3259	182	182	3203
3260	4	4	1475
3261	1618	6	676
3262	3262	3262	2562
3263	4	4	1
3264	201	4	1921
3265	402	46	2370
3266	491	491	2351
3267	142	142	2222
3268	3268	3268	1
3269	1101	1101	1
3270	18	18	762
3271	1544	1544	2786
3272	148	148	1
3273	3273	3273	443
3275	374	374	374
3276	238	4	1
3277	4	4	1
3278	104	4	114
3280	118	118	1
3281	309	309	1
3282	104	4	1210
3284	1520	78	1927
3285	506	506	506
3286	225	11	1
3288	1101	1101	1493
3289	235	235	235
3292	3292	3292	1996
3293	783	197	1
3294	757	757	1700
3299	4	4	3260
3300	4	4	1999
3301	3301	78	679
3303	1101	1101	2396
3304	1061	1061	3230
3305	3305	3305	1
3306	3306	3306	2262
3307	3307	467	1
3308	3308	3308	2567
3309	3309	98	3158
3310	142	142	2423
3311	3311	3311	3198
3312	582	582	582
3314	180	45	1
3315	3315	272	1640
3316	3316	3316	3251
3317	4	4	551
3318	162	162	3137
3319	112	112	2254
3320	98	98	3309
3323	1742	4	1742
3324	1633	1633	1633
3325	3215	18	1924
3326	1132	1132	1132
3327	117	4	3224
3328	173	173	1
3329	3329	911	911
3330	3036	3036	3036
3331	3331	3331	1769
3333	3333	3333	2702
3334	4	4	2338
3335	18	18	1069
3336	4	4	1
3337	3007	202	3007
3338	1657	2	1657
3339	78	78	826
3342	3342	3342	1028
3343	3343	3343	349
3345	506	506	1519
3346	757	757	1
3347	1	1	2082
3348	3348	3348	1178
3349	3349	3349	2206
3350	3350	3350	1
3351	14	14	1
3352	3352	3352	1
3353	14	14	1876
3354	2189	751	2189
3355	788	485	1896
3356	3356	4	1
3358	807	11	3195
3361	121	1	1048
3362	3362	3362	1
3364	3364	3364	2726
3365	705	705	1
3366	443	118	443
3367	3367	3367	914
3368	3368	3368	1
3369	3369	3369	2222
3370	205	11	1
3371	325	325	325
3372	2275	2275	1
3374	3374	3374	1282
3375	3375	98	1
3377	235	235	235
3378	777	777	777
3379	1111	1111	3101
3380	1403	1403	2538
3381	153	153	1116
3383	3383	1051	2990
3384	3384	3384	799
3386	1182	1182	1
3388	3388	3388	1
3389	748	748	748
3391	98	98	2584
3392	1123	1123	1123
3393	78	78	1987
3394	1825	26	3049
3395	173	173	1109
3396	2875	2875	2875
3397	3397	3397	1
3399	3399	3399	1
3400	98	98	1
3401	117	4	2822
3402	4	4	2866
3403	787	787	1
3404	168	19	2410
3406	155	4	1713
3407	3407	3407	710
3408	3408	2149	2149
3409	3409	3409	2195
3410	3	2	2867
3411	3411	3411	1820
3412	2359	34	2359
3413	238	4	1957
3414	4	4	2635
3416	74	74	1
3417	3417	46	333
3418	2479	4	175
3419	453	453	1484
3420	3420	1065	1065
3421	117	4	2628
3422	33	4	1
3423	391	80	296
3424	893	893	893
3425	3425	173	2216
3426	65	65	3102
3427	150	56	1
3428	3428	197	2371
3429	142	142	142
3430	168	19	1
3431	4	4	458
3433	386	4	2025
3434	3434	3434	1
3435	3041	3041	1
3436	18	18	1979
3437	4	4	1833
3438	3438	3438	1723
3439	3439	3439	978
3440	120	2	770
3441	113	4	1
3443	3443	3443	3425
3444	197	197	2336
3445	1822	4	3278
3446	197	197	1953
3447	1088	4	1088
3448	1139	529	1139
3449	3449	1633	3324
3450	3450	488	1
3451	3451	1665	1
3453	3453	4	3401
3454	829	829	829
3457	133	14	1355
3458	3458	118	3366
3460	362	122	1359
3461	3461	14	1
3462	1111	1111	3187
3465	311	311	3207
3466	51	6	2289
3467	3467	146	2415
3468	854	99	854
3470	2496	2496	2496
3472	286	4	2743
3473	1061	1061	2539
3474	3474	3474	1072
3477	890	1	2158
3478	3478	1665	1665
3481	4	4	1357
3482	3482	3482	3204
3483	4	4	2331
3484	3	2	3410
3485	72	72	1
3486	208	80	800
3487	1618	6	1013
3488	256	256	1
3490	79	4	1112
3491	9	1	2580
3492	117	4	1
3493	72	72	1
3494	170	2	1074
3495	158	1	158
3497	3	2	1545
3498	4	4	1393
3499	34	34	3246
3500	75	75	1
3502	147	147	1944
3503	3503	4	1
3504	2796	281	1
3505	1	1	844
3506	1101	1101	2396
3507	3507	2	3185
3508	170	2	1
3509	3509	78	2613
3510	3510	795	2257
3511	916	916	916
3513	45	45	1474
3514	3514	3514	1324
3515	833	14	369
3516	597	597	1115
3517	183	78	1153
3518	14	14	2898
3519	4	4	1660
3520	1	1	2580
3521	62	62	1255
3522	3522	3522	314
3523	391	80	1154
3524	629	4	629
3525	2408	2408	2408
3526	1097	453	1097
3527	3527	3527	3236
3529	3529	197	1953
3530	273	273	1000
3531	104	4	1
3532	1282	6	1282
3533	414	414	1468
3534	386	4	2678
3535	410	410	1
3536	78	78	1
3537	3537	3537	2645
3539	506	506	506
3540	787	787	3196
3541	3541	3541	1856
3542	3542	3542	2952
3543	575	14	1
3544	228	4	228
3545	18	18	1069
3546	783	197	3444
3547	14	14	2375
3548	126	126	3362
3549	2587	2587	2587
3550	51	6	2350
3551	3551	3551	735
3553	1080	126	972
3554	273	273	937
3555	2437	126	2437
3556	39	39	1526
3558	3558	78	1091
3559	4	4	2645
3560	193	78	3184
3561	338	338	516
3562	890	1	1
3564	1065	1065	3420
3565	2508	4	2508
3566	4	4	2025
3567	4	4	1
3568	1669	453	2892
3569	734	734	2636
3570	541	541	1
3571	168	19	3430
3572	3572	3572	811
3573	1200	2	1200
3574	3574	3574	3532
3575	3575	3575	804
3576	3576	3576	1673
3577	4	4	2533
3578	1996	1996	3227
3579	197	197	3446
3580	4234	78	1
3581	4	4	1
3583	325	325	325
3584	170	2	1
3585	3153	3153	3153
3586	3586	3586	3585
3588	1047	1047	1047
3589	802	4	2612
3590	3590	3590	1
3591	3591	1973	1973
3592	190	1	1
3593	3593	3593	543
3595	1	1	268
3596	642	338	642
3597	3597	8	8
3598	112	112	3236
3599	410	410	2988
3600	1870	1870	1870
3601	673	673	2013
3602	3602	3602	2962
3603	757	757	1700
3604	286	4	28
3605	4	4	2442
3607	3607	3607	1
3608	246	246	2361
3609	3609	78	1091
3610	488	488	1
3611	74	74	1
3612	3612	312	1
3613	11	11	2265
3614	1704	312	1
3615	277	277	1
3616	453	453	1764
3617	1460	406	1
3621	3621	641	1
3622	4	4	2041
3623	623	623	3019
3624	3624	3624	1
3625	124	124	2993
3626	3626	2	3078
3627	378	14	1871
3628	3628	821	821
3629	14	14	2617
3630	3630	3630	3024
3631	3631	202	3007
3632	3632	2246	2246
3633	32	32	2894
3635	3635	3635	1
3636	3	2	1545
3637	1207	1207	1207
3638	3638	3638	1948
3639	3639	3639	2774
3640	453	453	745
3641	711	711	711
3642	491	491	491
3643	3643	3643	1
3644	14	14	2547
3645	3645	4	2233
3646	258	258	1819
3647	3	2	2324
3649	1284	1284	1284
3650	3650	142	984
3651	235	235	3289
3652	3652	4	3414
3653	807	11	3195
3654	134	4	3531
3656	136	136	136
3657	3657	3657	967
3658	3658	567	1
3659	3659	3659	1836
3660	2487	153	3381
3661	118	118	1
3662	3662	3662	424
3663	277	277	1
3666	88	88	88
3668	3668	3668	1907
3669	3669	3669	2109
3670	112	112	1430
3672	3672	1863	1863
3673	1403	1403	2946
3674	1185	4	1185
3675	4	4	445
3676	3558	78	299
3677	142	142	1513
3678	279	279	279
3680	3680	3680	133
3681	3681	3681	1456
3682	3682	3682	1423
3683	273	273	937
3684	1560	112	1
3685	2229	4	2229
3687	256	256	2575
3688	27	27	1
3689	1263	197	1263
3691	286	4	1694
3692	256	256	3316
3693	3693	3693	1047
3694	2052	68	2052
3695	149	149	149
3696	453	453	3616
3697	993	993	993
3698	1738	1738	1
3699	1065	1065	3564
3700	4	4	2716
3703	142	142	1990
3704	3704	1	288
3705	3705	705	2063
3706	1866	1866	2968
3708	821	821	1
3709	410	410	3535
3710	3710	34	3246
3711	1669	453	2805
3712	18	18	2301
3713	453	453	3711
3714	3714	3714	2261
3715	78	78	1842
3716	208	80	2728
3717	3717	3717	2823
3718	1803	1803	1803
3719	3719	3719	3633
3721	3710	34	3710
3722	768	4	2346
3723	51	6	2806
3724	8	8	8
3725	196	71	1
3726	3726	3726	799
3727	78	78	3255
3728	183	78	2072
3729	386	4	1050
3730	3730	14	1281
3731	3731	3731	665
3732	3732	3732	3590
3733	2283	4	3113
3734	3734	3734	3473
3735	3735	3735	1226
3737	3092	3092	3092
3741	911	911	3329
3742	506	506	3345
3743	1985	1985	3241
3744	112	112	1
3745	1111	1111	3462
3746	977	389	977
3747	3747	3747	1443
3748	3	2	2867
3749	235	235	3651
3750	3750	1	3040
3751	78	78	2210
3754	180	45	2524
3755	3755	3755	2753
3756	142	142	2843
3757	1	1	511
3758	761	1	2880
3760	149	149	149
3761	1638	1638	1638
3762	679	78	1338
3763	890	1	1
3764	3764	3764	1895
3765	1870	1870	3600
3766	238	4	1550
3767	1739	1739	1739
3768	1779	1047	1779
3769	1299	15	1
3770	162	162	3318
3771	1	1	268
3773	15	15	1009
3774	3774	3774	1536
3775	1318	4	1318
3776	78	78	3676
3777	257	257	1118
3778	3778	74	2702
3780	2075	2075	2075
3781	3781	3781	2882
3782	468	468	2779
3783	3783	46	3417
3784	1238	1238	1238
3785	142	142	1
3787	842	842	842
3788	14	14	1
3789	378	14	775
3790	3790	3790	893
3791	3791	3791	3148
3792	34	34	1392
3793	548	548	3176
3794	4	4	1804
3795	3795	3795	3311
3796	1985	1985	1985
3797	993	993	2871
3799	2229	4	3061
3800	3800	3800	1
3801	3801	3801	1891
3802	325	325	3371
3803	629	4	3524
3804	889	889	889
3805	1827	1827	1827
3806	581	581	581
3807	2408	2408	2408
3808	113	4	1
3809	51	6	1805
3810	3810	3810	3042
3811	673	673	2013
3812	895	126	895
3813	4	4	1
3815	183	78	3089
3816	257	257	669
3817	3817	3817	1844
3818	14	14	3644
3819	1134	1134	1134
3820	1738	1738	1
3821	342	2	2099
3822	127	127	127
3823	4	4	3300
3824	121	1	2272
3825	2975	2975	1
3826	1287	1287	1287
3827	3827	26	1
3828	113	4	348
3829	787	787	1942
3830	386	4	3061
3831	3831	3831	1879
3833	147	147	2908
3834	173	173	1962
3835	571	149	1599
3836	821	821	2443
3837	124	124	1
3838	262	262	992
3839	673	673	3601
3840	893	893	3424
3841	3841	3841	2924
3842	201	4	1
3843	3262	3262	3262
3844	1438	1438	1
3845	3845	3845	2719
3846	4	4	671
3847	14	14	1
3848	362	122	1
3850	636	636	2251
3851	3851	3851	1957
3852	18	18	733
3853	751	751	751
3855	455	455	1
3857	3857	126	1
3858	4	4	2979
3859	142	142	534
3860	74	74	884
3862	3862	3862	312
3863	3	2	3022
3865	113	4	3622
3866	133	14	154
3867	3867	1051	2990
3868	133	14	3353
3869	262	262	2835
3870	80	80	152
3871	32	32	32
3872	378	14	2026
3873	3873	3873	2935
3874	3874	3874	1365
3875	757	757	3603
3877	4	4	1
3878	2276	2276	2276
3879	3879	718	1
3881	27	27	3010
3882	3882	3882	1319
3883	2966	34	2966
3884	3884	3884	2210
3886	3886	3886	1364
3887	854	99	3468
3888	4	4	1550
3889	3889	112	3684
3890	4	4	3794
3891	57	57	57
3892	1460	406	1977
3893	563	126	3857
3894	117	4	1550
3895	4	4	2514
3896	3896	4	2050
3897	3	2	1935
3898	338	338	1656
3899	133	133	1
3901	3092	3092	3092
3902	629	4	2001
3904	4	4	2978
3905	158	1	944
3907	15	15	3773
3908	11	11	3882
3909	3909	3909	1655
3911	887	887	887
3912	106	6	2248
3913	3913	3913	2789
3914	2209	2209	1
3916	2381	157	2381
3917	488	488	1
3918	3918	3918	1
3919	1111	1111	2703
3920	153	153	2756
3921	863	863	1679
3923	369	14	3515
3925	1047	1047	1047
3926	1	1	2183
3927	1945	1945	1945
3928	3928	3928	922
3929	921	921	1917
3932	153	153	1597
3933	3933	3933	3785
3934	74	74	3077
3935	98	98	2337
3936	3936	606	606
3937	3937	3937	1795
3938	3938	3938	1
3939	3939	4	2001
3940	2603	127	2603
3942	3942	3942	1979
3943	2093	2093	2093
3944	3944	3944	1
3945	3	2	1370
3947	1563	1563	1
3950	1779	1047	1779
3951	98	98	1
3953	153	153	3920
3954	3954	3954	3493
3955	155	4	2353
3957	4	4	3645
3958	45	45	3083
3959	3959	3959	1497
3960	691	1	1662
3961	1158	1158	1158
3962	548	548	2173
3963	74	74	1
3964	331	331	2679
3966	440	14	1
3967	952	4	3605
3968	3968	3968	1
3969	651	651	651
3971	3971	3971	2363
3972	82	1	789
3973	1336	74	3388
3974	239	239	239
3975	79	4	1828
3976	155	4	1
3977	4	4	2764
3978	1996	1996	3578
3980	3980	368	639
3981	158	1	3801
3982	1657	2	3338
3983	548	548	910
3984	238	4	3851
3985	112	112	2853
3986	3986	3986	3171
3987	1	1	3495
3988	2868	2868	3194
3990	3990	14	1
3991	3991	11	1
3992	561	561	561
3993	3993	155	3142
3994	582	582	3312
3995	14	14	2653
3996	14	14	2033
3997	121	1	3179
3998	1101	1101	3506
4000	112	112	2579
4001	787	787	1449
4003	4	4	2978
4005	4005	4005	1023
4007	453	453	3059
4008	453	453	2976
4009	468	118	2527
4010	4	4	3675
4011	90	90	1
4012	1493	1101	3269
4013	452	4	539
4014	4014	4014	1167
4016	155	4	2076
4017	788	485	1896
4018	4018	202	1
4019	2089	2089	2089
4020	126	126	2959
4021	4021	4021	1941
4022	4022	4022	2235
4024	170	2	3494
4025	4025	4025	1681
4026	113	4	1839
4027	921	921	1917
4029	126	126	1
4030	4030	4030	3978
4031	4	4	3519
4032	821	821	821
4033	158	1	158
4034	1030	1	1030
4035	3352	3352	3352
4036	2100	2100	2100
4037	98	98	1992
4038	173	173	3834
4039	349	349	349
4040	3295	3295	1
4041	4041	1065	1065
4042	2657	2657	2657
4043	4043	4043	1
4044	840	18	1626
4045	1564	1564	1
4046	208	80	3681
4047	581	581	2660
4048	3307	467	3307
4049	4049	4049	1
4050	2803	2803	2803
4051	32	32	32
4052	4052	4	3566
4053	4	4	1
4055	916	916	3511
4056	4056	4056	3808
4057	4057	561	3992
4058	173	173	3443
4059	4059	4059	1
4060	1497	1497	3959
4061	112	112	332
4062	1996	1996	4030
4063	173	173	3425
4064	106	6	1895
4065	147	147	3098
4066	165	14	2898
4067	4067	4067	1681
4068	9	1	3056
4069	286	4	1752
4071	4071	4071	2494
4072	1404	1404	3841
4073	1215	1215	1215
4075	51	6	3723
4076	882	882	882
4079	4079	4079	1092
4081	4081	4081	812
4082	4082	273	2599
4083	1669	453	1
4084	4	4	3108
4085	4	4	1509
4086	4086	4086	2076
4087	2089	2089	4019
4088	466	466	466
4089	4	4	2386
4091	4091	4091	1541
4092	4092	893	3790
4093	787	787	3196
4094	4094	4094	1355
4096	98	98	732
4097	2209	2209	1
4098	3	2	1010
4099	1101	1101	3506
