PID	PGID	SID	PPID
2393	1	1	1
2395	4	4	777
2396	417	1	856
2397	2397	2397	1736
2399	899	43	2085
2401	942	942	942
2403	4	4	4
2404	2404	1	884
2405	2405	2405	1
2406	2406	2406	799
2408	187	1	2389
2409	2409	2409	2036
2410	2410	1442	1
2411	2411	36	1408
2412	849	99	1
2413	34	34	1889
2414	2414	2414	1831
2415	2415	1338	2274
2417	2417	2417	2215
2418	851	851	2145
2419	2419	2419	1485
2420	210	36	597
2421	52	1	1
2422	581	581	1764
2423	2423	2423	1764
2425	1	1	1713
2426	563	1	1399
2427	1417	1417	1417
2428	369	1	1
2429	2429	2429	189
2430	34	34	1
2431	53	53	2061
2434	2434	1197	1197
2435	2435	84	1
2436	204	4	1
2438	455	455	1
2439	620	20	620
2442	299	36	1861
2443	432	432	1
2444	86	86	2063
2447	104	104	1
2448	557	1	2040
2449	2449	2449	899
2451	43	43	401
2452	41	41	1931
2453	2453	129	1784
2454	2454	96	1796
2455	937	937	937
2456	77	77	1803
2457	34	34	2430
2458	1	1	372
2459	924	129	2453
2461	1312	1312	1
2462	1892	1892	1892
2463	48	20	1
2466	2466	2466	2401
2467	1409	578	1409
2468	2468	1704	1704
2469	2469	34	2457
2470	899	43	2085
2471	2471	2471	1505
2472	1646	6	1646
2473	2473	2473	2238
2474	210	210	1971
2475	2475	2475	1
2477	2477	1819	1819
2482	4	4	464
2483	287	1	2227
2486	2486	2486	2459
2487	2487	2283	2283
2488	1213	1213	1213
2489	159	159	1436
2490	1035	1035	1035
2491	33	4	1538
2492	4	4	1938
2494	4	4	1650
2495	369	1	1337
2496	34	34	1263
2497	129	129	1
2498	2498	2498	1
2499	924	129	1
2500	2500	2500	1083
2501	2501	2501	1
2503	2503	495	1
2504	2504	2504	2311
2505	4	4	958
2506	591	591	1440
2507	43	43	1
2508	2508	2508	1602
2509	372	1	372
2510	2510	2510	220
2511	2511	831	831
2512	2512	622	622
2514	4	4	1572
2515	301	4	1234
2516	40	40	1
2517	2517	396	396
2518	53	53	1698
2519	398	398	1433
2520	2520	2520	1891
2521	937	937	937
2522	797	1	540
2523	2523	805	805
2525	1358	1358	1358
2527	2527	2527	1
2528	322	322	1
2530	2530	1017	1017
2531	6	6	1783
2532	53	53	2431
2533	14	1	1867
2535	2535	2535	478
2536	326	326	1179
2537	2537	2537	479
2538	2538	2538	963
2539	16	16	236
2540	2540	1511	1793
2542	4	4	278
2544	48	20	756
2545	909	531	909
2546	2546	2546	1677
2547	556	556	1
2548	53	53	1
2549	2549	2549	921
2550	563	1	1
2552	2552	2552	1250
2553	326	326	2217
2555	1338	1338	1338
2557	6	6	825
2559	2559	2559	312
2561	33	4	1863
2562	53	53	1934
2565	1	1	1
2568	795	795	1
2569	2569	4	2167
2570	104	104	1062
2571	4	4	1624
2572	2572	2572	1599
2573	187	1	1
2574	2574	129	1
2575	2575	2575	1
2577	1984	185	1984
2578	520	520	1
2583	2583	2583	1643
2584	2584	998	1
2585	2585	2585	1634
2588	780	780	1841
2589	311	311	311
2590	43	43	1412
2591	2591	2591	1
2592	805	805	1444
2595	159	159	811
2597	473	473	473
2598	2283	2283	2487
2599	868	16	868
2600	2600	2600	1
2601	2601	660	660
2602	2602	2602	2246
2603	2603	2603	680
2605	34	34	569
2606	1338	1338	2555
2607	503	503	1
2609	2609	2609	1
2612	1	1	2533
2613	4	4	274
2615	1847	1847	1
2617	2617	2617	1294
2618	34	34	877
2619	50	50	1
2620	372	1	372
2623	2623	1262	1262
2625	2625	2625	1
2627	41	41	1
2629	921	921	1
2630	1	1	681
2631	2631	2631	1
2632	6	6	1
2633	1	1	699
2634	2634	2634	148
2635	188	188	994
2636	2636	470	1
2637	473	473	1901
2638	2638	2638	2559
2640	591	591	1794
2642	4	4	2575
2643	43	43	92
2645	53	53	2157
2648	2158	34	2605
2650	2650	2650	616
2651	2651	2651	1
2652	43	43	1505
2653	451	451	451
2654	4	4	1548
2656	2656	2656	2134
2657	1	1	1501
2660	942	942	942
2662	2662	2662	1799
2664	4	4	1
2665	53	53	2103
2666	1417	1417	1417
2668	82	82	2386
2672	1029	1029	1029
2674	1005	129	1
2675	2675	2675	1924
2676	2676	1	1
2677	1221	4	1
2678	2678	2678	1250
2679	2679	2679	441
2680	805	805	1
2681	939	188	1
2686	2686	2686	1931
2687	2687	1	1865
2689	34	34	2605
2690	34	34	1655
2692	2692	2692	677
2694	206	206	1776
2695	334	334	2504
2696	4	4	1577
2697	2697	581	2102
2698	204	4	496
2700	795	795	1599
2702	563	1	2174
2703	4	4	433
2704	2704	2704	95
2705	53	53	2358
2706	386	386	1
2707	311	311	2005
2708	1	1	542
2709	2709	96	1430
2710	2710	2710	1762
2711	2711	2711	2190
2713	2713	2713	2540
2714	441	441	1738
2715	518	518	1838
2717	372	1	1147
2718	2718	2718	1945
2719	131	131	1186
2721	2721	2721	1
2722	52	1	189
2723	2723	2723	1770
2724	1	1	27
2725	101	101	2368
2727	1	1	1
2728	591	591	1
2730	1887	1887	1887
2732	6	6	2557
2733	2733	2733	1
2734	1761	1761	1
2735	2735	805	1524
2736	2736	2736	2420
2737	353	34	2371
2738	377	4	376
2739	2739	2739	2589
2740	2740	155	2325
2741	67	67	1
2742	2742	2742	1
2744	2744	2744	2193
2745	2745	4	1
2748	1101	824	1
2752	190	190	1
2753	2753	2753	1496
2756	2756	35	35
2757	131	131	1
2759	413	413	1677
2760	660	660	1
2761	2761	16	1535
2762	104	104	2447
2763	82	82	1
2764	2764	2764	4
2765	8	8	1988
2766	16	16	2535
2767	460	20	775
2768	2768	2077	2364
2769	33	4	2491
2771	2771	2771	1
2772	787	1	2533
2773	210	36	1
2774	2774	16	1
2775	4	4	2377
2776	4	4	1787
2777	48	20	1
2778	4	4	1129
2779	6	6	2304
2780	2780	206	1
2781	2781	6	1737
2782	2782	2782	1
2783	111	1	111
2784	2784	937	2455
2785	2785	2785	2625
2786	684	445	2238
2789	2789	2789	1
2792	36	36	1973
2793	3715	712	1
2794	803	803	803
2795	8	8	1
2798	84	84	2789
2799	53	53	2384
2801	2801	2801	912
2802	120	120	727
2803	2803	2803	1041
2805	104	104	1574
2806	1748	1748	1748
2807	19	19	1
2808	858	858	1138
2809	84	84	832
2810	519	261	865
2811	1	1	2565
2812	443	1	443
2814	4	4	2514
2815	2815	2815	1
2816	1689	1689	2255
2817	148	16	791
2818	187	1	1723
2819	95	4	220
2820	48	20	1923
2821	1296	326	1296
2823	1831	4	2510
2824	2824	451	451
2825	2825	53	1830
2826	4	4	2181
2827	398	398	1363
2828	294	294	1112
2830	1046	1046	1046
2831	1083	1	586
2832	1	1	586
2833	2833	2833	1
2835	303	1	387
2836	213	1	540
2837	1	1	1
2839	667	667	1
2840	63	63	918
2841	2841	2841	2767
2843	2843	6	6
2844	2844	36	2075
2846	1221	4	169
2847	1190	1190	1190
2848	372	1	2409
2849	78	43	374
2850	2850	2850	2300
2851	84	84	1
2852	4	4	1938
2853	780	780	1597
2855	1570	1570	2363
2856	63	63	2840
2858	1	1	2068
2859	398	398	398
2860	34	34	2605
2861	155	155	1115
2862	1046	1046	1173
2864	6	6	2732
2865	16	16	2761
2866	36	36	2420
2868	942	942	942
2869	1	1	93
2870	473	473	1693
2871	33	4	1567
2873	2873	2873	2602
2874	4	4	1
2875	2875	639	1
2876	2876	518	1
2878	2878	4	1
2879	183	183	183
2880	389	4	1166
2881	4	4	2155
2882	2882	84	2851
2883	2883	53	2532
2884	2884	1442	2410
2885	557	1	1962
2886	2886	4	1
2887	2706	386	1857
2888	563	1	2550
2889	1	1	1687
2890	2890	2890	1003
2891	312	312	2559
2894	2894	326	551
2895	939	188	2681
2896	1083	1	1075
2897	6	6	1
2898	34	34	2860
2900	34	34	546
2901	939	188	1637
2902	206	206	1601
2903	412	412	1375
2904	2904	2904	487
2905	48	20	1389
2906	2906	2906	1263
2907	16	16	1964
2909	2909	2909	1
2910	33	4	1267
2912	193	1	1
2914	2914	2914	2561
2915	2915	2915	2848
2916	1628	359	669
2918	95	4	1662
2919	339	339	1
2920	53	53	167
2921	155	155	1115
2922	377	4	2738
2923	314	314	940
2924	2924	16	1
2925	78	43	1146
2927	2927	2927	645
2929	1512	1512	2382
2930	2930	2930	1712
2931	141	141	2381
2933	1527	53	1527
2934	557	1	1611
2935	53	53	2384
2936	393	34	1
2938	1064	1064	1
2939	149	1	1751
2941	1874	1874	1874
2942	2942	2942	1788
2943	2943	2943	2803
2944	4	4	1091
2945	2945	2945	2093
2946	2946	2946	2087
2947	2768	2077	2364
2949	2949	1	694
2950	238	238	1
2951	2951	1	589
2952	1463	1463	1
2953	6	6	2864
2954	213	1	1246
2955	205	205	1099
2956	563	1	2426
2957	1437	1437	1437
2958	2958	1391	1391
2959	4	4	2922
2960	187	1	1056
2961	1253	4	1253
2962	2962	2962	2517
2963	2963	901	901
2964	600	600	600
2965	36	36	1915
2966	1011	1	1
2967	53	53	112
2968	8	8	2765
2970	2970	2970	1293
2972	2345	1744	2345
2973	2973	2973	1
2975	24	24	1082
2976	2976	2976	1468
2977	4	4	2155
2979	4	4	2491
2981	2981	2981	2884
2982	2982	520	2578
2983	2983	2983	166
2984	8	8	1951
2986	53	53	888
2988	938	141	952
2989	1197	1197	1197
2990	2990	2990	1
2991	517	517	2316
2993	4	4	1996
2994	2994	294	1112
2995	4	4	1673
2996	169	4	1025
2999	2999	2999	1
3000	1	1	572
3001	311	311	2739
3002	3002	1761	1
3003	1598	53	1598
3004	1278	855	1278
3005	16	16	2599
3007	2625	2625	2625
3009	3009	43	2366
3010	33	4	2561
3011	778	778	1792
3012	563	1	2744
3013	3013	3013	1738
3014	3014	3014	1
3015	261	261	2138
3016	1689	1689	1
3017	205	205	1099
3018	129	129	1881
3019	1	1	2093
3020	491	43	1
3021	1298	1298	1
3023	53	53	1698
3024	562	562	1782
3025	1288	1288	2367
3027	3027	34	1619
3029	3029	591	1487
3030	1704	1704	1704
3031	312	312	2891
3033	34	34	1
3034	148	16	1589
3035	52	1	787
3038	787	1	787
3039	1888	36	1888
3040	3040	3040	1560
3042	4	4	2515
3044	417	1	856
3047	3047	4	458
3048	719	719	719
3051	1788	1788	2942
3053	78	43	374
3054	2625	2625	2625
3056	3056	3056	1727
3058	1338	1338	2274
3059	949	1	949
3060	3060	3060	570
3061	3061	3061	528
3062	371	1	1799
3063	6	6	1895
3064	480	480	480
3066	3066	3066	736
3068	3068	3068	1
3069	3069	3069	1592
3070	3070	3070	2294
3072	4	4	1
3074	2231	206	1258
3076	3076	3076	2199
3077	1831	4	2823
3078	723	723	1
3079	1005	129	1
3081	4	4	1937
3082	86	86	2444
3083	64	4	358
3084	287	1	1124
3085	3085	3085	1
3086	3086	3086	1
3087	1630	1630	1630
3088	53	53	1199
3089	131	131	1898
3090	210	36	1626
3091	314	314	985
3092	1103	20	1103
3094	369	1	2495
3096	3096	303	1843
3098	733	34	733
3099	824	824	1078
3101	784	131	784
3102	1210	1210	1210
3103	924	129	1785
3104	1523	1523	2600
3105	1	1	516
3108	4	4	1688
3109	3109	3109	1118
3111	3111	1	1
3112	626	626	626
3113	3113	43	1505
3114	1308	1308	1308
3115	3115	183	183
3117	3117	3117	208
3118	563	1	2888
3119	3119	4	342
3120	1310	16	1310
3121	1	1	1
3122	3122	3122	991
3123	19	19	1
3124	3124	1	2520
3125	3125	3125	1
3126	3126	1171	2194
3127	3127	1853	1
3128	3128	3128	2570
3129	465	465	1
3130	111	1	2783
3131	4	4	1957
3132	3132	3132	1
3133	36	36	2965
3134	207	207	207
3136	96	96	1384
3137	3137	3137	3011
3138	4	4	1955
3140	16	16	1
3141	1153	1153	1153
3142	3142	129	1785
3143	432	432	2042
3144	3144	3144	1
3146	347	347	931
3147	53	53	1
3148	578	578	769
3149	1	1	1885
3150	371	1	371
3151	4	4	1
3152	1	1	1
3153	417	1	956
3154	34	34	2900
3156	2940	2940	1
3157	1704	1704	1704
3158	3158	3158	1555
3159	3159	503	2607
3160	881	881	881
3161	3161	3161	1718
3162	3162	3162	2134
3163	146	146	146
3164	445	445	1
3165	53	53	2935
3166	77	77	891
3167	19	19	3123
3168	1	1	2196
3170	213	1	764
3171	1568	1568	3070
3172	8	8	1
3173	3173	3173	27
3174	206	206	1854
3175	789	789	2017
3176	3176	1	3111
3177	1247	1247	1247
3178	53	53	3023
3179	347	347	1
3180	939	188	1
3181	232	53	2384
3182	1416	1416	1416
3184	3184	3184	2601
3185	48	20	1389
3186	795	795	2700
3188	77	77	1950
3189	3189	3189	2986
3190	84	84	1
3191	1	1	1906
3193	1	1	1
3194	4	4	2505
3195	1757	165	2165
3196	84	84	2851
3197	807	807	807
3198	581	581	1315
3199	64	4	1629
3200	3200	3200	1127
3201	53	53	3178
3202	362	16	362
3203	63	63	2856
3204	442	442	1672
3205	732	197	732
3206	4	4	169
3207	188	188	1
3208	1	1	1305
3209	890	890	890
3210	78	43	1
3211	4	4	2703
3213	507	1	2522
3214	6	6	1
3216	1	1	1410
3217	84	84	980
3218	1308	1308	1
3219	77	77	1422
3221	3221	3221	2915
3222	92	92	92
3223	210	36	2212
3224	1689	1689	2244
3225	64	4	124
3227	53	53	272
3229	141	141	1
3230	155	155	1999
3232	322	322	2528
3233	3233	3233	2409
3235	578	578	2336
3236	77	77	3166
3237	1987	101	1987
3238	1704	1704	1704
3239	34	34	2457
3240	858	858	2808
3241	3241	3241	2780
3242	48	20	2820
3244	4	4	1378
3245	3245	3245	1
3246	210	36	1
3247	1455	1455	1
3248	326	326	1576
3249	3249	8	2230
3250	1005	129	2674
3253	728	1	2818
3254	210	36	597
3255	292	292	2976
3256	84	84	2742
3258	634	634	1
3259	1	1	1755
3260	4	4	1113
3261	3261	3261	1
3265	4	4	2097
3266	2434	1197	2434
3268	2975	24	2975
3269	445	445	3164
3270	3270	34	2737
3271	1073	1073	1073
3272	3272	3272	1811
3274	362	16	362
3275	4	4	2874
3276	3276	3276	1931
3278	101	101	1
3279	1345	4	1345
3280	1046	1046	1
3281	3281	3281	1
3282	3282	3282	2489
3283	3283	4	2922
3285	122	4	2738
3286	287	1	1124
3289	1103	20	3092
3290	4422	1	2915
3291	3291	3291	2251
3292	1	1	788
3293	952	141	952
3294	3294	3294	1
3295	3295	817	817
3296	465	465	2362
3297	732	197	2405
3298	171	171	2023
3299	3299	3299	1
3301	3301	3301	748
3302	3302	3302	767
3304	3304	3304	1
3307	104	104	1
3308	3308	3308	1151
3309	1364	1364	1364
3311	287	1	287
3313	4	4	1548
3314	1517	1517	1517
3315	1416	1416	1
3317	385	385	385
3318	3318	3318	443
3319	3319	3319	2343
3320	1	1	802
3321	3321	3321	797
3324	1360	4	2190
3325	3325	4	221
3326	3326	3326	2958
3327	1297	1297	1297
3328	519	261	865
3329	3329	129	1784
3330	3330	901	901
3332	53	53	195
3333	3333	531	1454
3334	210	36	3304
3335	745	745	1
3336	1	1	3121
3337	1	1	2170
3338	3338	1	2056
3340	3340	3340	1
3341	482	133	482
3342	1805	53	941
3343	3343	3343	2666
3344	445	445	2238
3346	186	4	186
3348	3348	3348	1
3349	326	326	1
3350	924	129	1005
3351	53	53	2000
3352	34	34	2371
3353	1	1	2227
3355	3355	3355	3038
3356	36	36	1432
3357	159	159	2595
3358	1083	1	2020
3359	52	1	189
3361	64	4	55
3362	922	161	922
3363	3363	3363	3148
3364	3364	3364	2858
3365	634	634	1
3366	4	4	2852
3367	159	159	1436
3368	4	4	748
3369	1440	1440	1440
3370	1886	129	3350
3371	3371	3371	2403
3372	3372	3372	1
3373	518	518	1164
3374	3374	559	559
3375	784	131	784
3377	190	190	2973
3378	3378	3378	2490
3379	3379	945	945
3380	53	53	1998
3381	3381	3381	1
3382	3382	1145	1
3385	3385	3385	1662
3386	159	159	2315
3388	780	780	2317
3389	4	4	972
3390	20	20	2361
3391	1	1	2722
3392	155	155	2921
3394	4	4	790
3395	3395	3395	800
3396	842	842	2656
3397	4	4	2993
3398	48	20	1
3399	210	36	1
3401	3401	4	1
3402	369	1	1321
3403	3403	3403	1
3404	3404	3404	1728
3405	1704	1704	3157
3409	3409	3409	1383
3410	303	303	1
3411	1041	1	1041
3412	4	4	2505
3414	1046	1046	2830
3415	491	43	607
3417	3417	3417	880
3418	3418	1	3338
3419	238	238	1
3421	2697	581	2422
3422	122	4	1048
3423	3423	3423	1524
3424	4	4	972
3426	369	1	1974
3427	3427	3427	1113
3428	3428	1	1311
3431	1740	16	1518
3433	1101	824	1101
3434	43	43	1223
3436	1	1	452
3437	1	1	2406
3439	3439	3439	572
3440	520	520	1379
3441	3441	3441	1934
3442	3442	84	2851
3443	53	53	1528
3444	19	19	2602
3446	1	1	168
3448	3448	141	991
3449	205	205	205
3452	3452	3452	460
3453	3453	3453	1
3454	750	4	750
3455	641	129	3103
3456	326	326	2217
3457	3457	155	1115
3458	1704	1704	3157
3459	62	62	62
3460	6	6	2557
3461	1803	77	1803
3462	3462	3462	1630
3463	1440	1440	1440
3464	4	4	816
3466	952	141	952
3467	3467	492	492
3468	53	53	1830
3469	2574	129	1670
3470	129	129	1670
3471	4	4	3368
3473	206	206	206
3475	4	4	1378
3476	1768	1	3321
3478	4	4	181
3479	805	805	1811
3480	3480	3480	1
3481	353	34	3270
3482	86	86	1459
3483	3483	3483	1599
3484	368	1	1218
3485	3485	3485	1325
3486	973	973	1
3487	53	53	1461
3488	2158	34	689
3489	473	473	1693
3491	115	115	115
3492	3492	3492	1012
3493	53	53	1496
3494	3494	3494	1
3495	3495	3495	2677
3499	8	8	1732
3501	53	53	2986
3502	682	682	1
3503	800	314	3395
3504	78	43	374
3507	1568	1568	1
3509	3509	539	539
3511	2625	2625	3054
3512	921	921	921
3513	1	1	1
3514	155	155	3494
3515	188	188	994
3516	3516	3516	3156
3517	6	6	2897
3518	149	1	149
3520	3520	1190	1190
3522	3522	3522	2023
3523	1011	1	2483
3524	204	4	2698
3525	204	204	1
3526	901	901	901
3528	3528	3528	1
3529	3529	578	762
3530	3530	84	737
3531	155	155	3457
3532	723	723	3078
3533	673	673	673
3534	1	1	586
3535	6	6	2953
3536	224	224	1
3537	906	906	1
3539	53	53	2282
3540	210	36	3334
3541	3541	3541	1716
3542	1689	1689	3224
3543	4	4	3471
3545	2369	1	2369
3546	43	43	1
3548	3548	1171	1
3549	1568	1568	3171
3550	204	4	2223
3551	48	20	1389
3552	3552	101	857
3553	3553	3553	2952
3554	839	839	839
3555	311	311	311
3556	8	8	2765
3557	3557	3557	2282
3559	33	4	2114
3560	312	312	312
3561	3561	3561	1594
3562	563	1	1399
3563	3379	945	945
3564	1802	34	1533
3565	460	20	460
3566	3566	3566	1
3567	41	41	2003
3568	155	155	2921
3569	6	6	1783
3570	1258	206	3074
3571	48	20	2905
3573	53	53	2920
3574	53	53	1090
3575	3575	3575	2879
3576	3576	3576	122
3577	393	34	2692
3578	4	4	3324
3579	3579	3579	1923
3580	48	20	1545
3581	852	852	1
3582	3582	3582	1
3583	82	82	1180
3584	3584	3584	3433
3586	145	1	1077
3587	52	1	1
3588	4	4	1602
3589	817	817	1
3590	3590	1484	1484
3591	214	214	2021
3593	939	188	1637
3594	1984	185	1984
3595	301	4	2515
3596	1	1	2718
3597	1417	1417	2279
3600	849	99	2412
3601	1788	1788	1788
3602	3602	3602	2627
3603	3603	3603	669
3604	939	188	939
3605	3605	2096	2096
3607	937	937	3319
3608	2746	155	2921
3609	3609	3609	1
3612	1484	1484	3590
3613	34	34	3488
3614	1196	1196	1196
3615	4	4	2631
3616	3616	4	2491
3617	52	1	1236
3619	4	4	1937
3621	4	4	525
3622	1861	1861	1861
3623	3623	3623	2915
3624	3624	3624	492
3626	213	1	764
3627	3627	3627	636
3628	3628	3628	389
3629	1932	1	1
3630	1286	1286	1
3631	3631	3631	206
3633	82	82	2668
3634	4	4	358
3635	3635	34	3154
3636	1101	824	1771
3637	3637	3637	376
3638	3638	3638	2666
3639	291	291	916
3640	210	210	2474
3641	3119	4	2190
3642	249	249	1
3643	213	1	1246
3644	1345	4	1345
3645	743	4	2494
3646	937	937	3607
3647	4	4	1
3648	213	1	2150
3649	208	208	3117
3651	385	385	3317
3652	563	1	1
3653	64	4	1086
3654	155	155	1
3655	730	730	730
3656	3656	3656	2708
3657	417	1	956
3658	1803	77	1390
3661	48	20	1923
3662	3662	3662	35
3663	1	1	1070
3664	3664	798	798
3665	2147	2147	2147
3666	780	780	2853
3667	3667	1338	2274
3668	1512	1512	1
3670	1	1	2111
3672	4260	1	2676
3673	4	4	3427
3674	517	517	1
3675	728	728	2176
3676	36	36	3133
3677	3677	188	2177
3678	3678	1440	1440
3679	443	1	1159
3680	1118	34	3109
3681	1350	1350	1
3682	34	34	1
3683	3683	3683	389
3684	4	4	1577
3685	34	34	1
3686	3686	3686	3670
3687	53	53	3227
3688	787	1	2772
3689	104	104	943
3690	77	77	891
3691	1517	1517	1517
3692	104	104	2570
3693	33	4	1
3694	1607	1607	1607
3695	1	1	3012
3696	957	957	957
3697	3697	4	3083
3698	2721	1	2721
3699	3699	3699	1
3700	1892	1892	1892
3701	3701	303	886
3702	141	141	3229
3703	409	1	1
3705	1270	1270	1
3706	1437	1437	1437
3707	398	398	511
3708	3708	133	1
3709	3709	3709	1695
3710	466	466	1
3711	3711	3711	2875
3712	84	84	2809
3713	131	131	2757
3714	53	53	3165
3715	712	712	2793
3717	82	82	1774
3719	16	16	1964
3720	111	1	2783
3721	19	19	2101
3722	880	880	880
3723	1402	4	3582
3726	1	1	2170
3727	303	303	1563
3728	1853	1853	3453
3729	3729	1171	2194
3730	299	36	753
3731	52	1	504
3732	3732	3732	2835
3734	43	43	1
3735	3735	3735	353
3736	53	53	219
3737	3737	3737	3280
3738	3738	3738	1
3739	1523	1523	2600
3740	3740	3740	3566
3741	261	261	1
3742	4	4	1938
3743	3743	1	665
3744	1704	1704	3238
3745	4	4	342
3746	148	16	1
3747	3747	3747	3623
3748	3748	3748	1446
3749	4	4	2776
3750	3750	34	1489
3751	4	4	1
3752	187	1	2815
3753	1517	1517	3314
3754	473	473	3489
3756	3756	3756	1680
3757	4	4	2395
3758	3758	3758	2634
3759	102	4	2014
3761	641	129	3103
3762	1	1	2185
3763	736	736	736
3764	3764	129	1149
3766	4	4	1572
3767	1568	1568	1568
3769	287	1	287
3770	1	1	2241
3772	1831	4	2698
3774	2940	2940	3156
3775	455	455	2438
3776	3776	1819	2477
3778	2297	2297	1
3780	3780	3780	3449
3782	3782	4	2944
3783	3783	398	1664
3784	2454	96	2709
3785	1332	1332	1
3786	1761	1761	2734
3787	297	4	297
3788	1455	1455	3247
3789	3789	3789	2428
3790	875	875	875
3791	3791	3791	3517
3792	204	4	2436
3793	3793	3793	2122
3794	3794	3794	3489
3795	377	4	2959
3797	562	562	1
3798	3798	842	1
3800	188	188	1335
3801	40	40	1
3802	101	101	1
3803	1689	1689	2255
3804	3804	3804	1
3805	148	16	1
3806	3806	3806	1996
3807	643	643	643
3808	3808	3808	1
3810	1	1	2133
3811	1	1	3000
3812	3812	1909	1
3813	53	53	2986
3814	1511	1511	1793
3815	1148	1148	1148
3816	473	473	3754
3817	33	4	1
3818	4	4	122
3819	312	312	3031
3820	3820	3820	921
3821	1991	1991	1991
3822	3822	4	358
3823	3823	3823	2483
3824	3824	3824	2919
3825	4	4	2959
3826	1	1	637
3827	36	36	2866
3829	104	104	3692
3831	1296	326	2821
3832	660	660	3184
3833	1153	1153	1153
3834	369	1	3402
3835	3835	6	2254
3836	899	43	2085
3837	3837	1	3193
3838	2844	36	1
3839	3839	3839	3630
3840	563	1	645
3841	2721	1	3698
3842	109	109	2200
3843	1296	326	2821
3844	1689	1689	1
3846	3846	562	1
3847	1802	34	1802
3848	265	265	265
3849	3849	3849	1358
3850	3850	188	1
3851	2372	2372	1
3852	398	398	2827
3853	3853	16	1589
3854	190	190	2498
3855	53	53	2799
3856	3856	4	2775
3857	788	1	3292
3858	563	1	1632
3859	1689	1689	3016
3861	3861	66	66
3862	34	34	2689
3863	210	36	3399
3864	1630	1630	3087
3865	205	205	205
3866	4	4	181
3867	359	359	2909
3868	466	466	3710
3869	43	43	3340
3870	3870	4	2575
3871	3871	256	1
3872	3872	43	2471
3873	3873	3873	1159
3874	1484	1484	3590
3875	1	1	1945
3876	34	34	1
3877	3877	3877	1672
3879	1	1	354
3880	4	4	1352
3881	2875	639	2875
3882	3119	4	1352
3883	1262	1262	1262
3884	503	503	2607
3885	1	1	1
3886	787	1	2890
3887	2512	622	2512
3889	858	858	2808
3890	67	67	1
3891	1134	1134	1
3892	1310	16	3120
3894	213	1	275
3895	3895	3895	2811
3896	3896	4	128
3897	4	4	3313
3898	206	206	2370
3899	34	34	2906
3901	1987	101	3237
3902	53	53	3351
3905	1	1	586
3906	96	96	1430
3907	334	334	2504
3908	1233	1233	1
3909	34	34	2648
3911	2625	2625	3511
3912	4	4	3653
3913	467	1	1
3914	3914	3914	2232
3916	441	441	2679
3917	937	937	2455
3919	1295	1295	1295
3920	811	159	3357
3921	3333	531	1729
3922	442	442	1
3923	52	1	1
3924	2153	155	2740
3925	1	1	1
3926	3926	3926	3197
3927	53	53	2548
3928	641	129	3142
3929	578	578	3235
3931	148	16	1
3932	578	578	3235
3933	3933	3933	1105
3934	8	8	1
3935	3935	3935	2748
3936	581	581	2423
3938	591	591	2640
3940	3940	4	2356
3941	53	53	3557
3942	171	171	2049
3943	122	4	3818
3944	3944	3944	1697
3946	34	34	3685
3948	3948	3162	3162
3949	2231	206	2231
3950	3379	945	3379
3951	104	104	104
3953	855	855	1
3954	1	1	1070
3956	53	53	3351
3957	4	4	3817
3958	3958	1008	1
3959	52	1	189
3960	852	852	3581
3961	1005	129	3079
3962	1761	1761	3786
3963	213	1	2150
3964	905	905	905
3965	1984	185	1984
3966	3966	1	1974
3967	784	131	3375
3968	3968	3968	1082
3969	3969	1	3290
3971	27	27	27
3973	1213	1213	1213
3974	1570	1570	2855
3975	1689	1689	3914
3976	563	1	956
3977	2726	2303	1
3978	1390	77	3658
3979	8	8	2795
3980	1984	185	3594
3982	381	381	1643
3983	210	36	1626
3984	298	36	1752
3985	3985	3985	2888
3986	937	937	937
3987	3987	3987	1
3988	3988	3988	1519
3989	4	4	2514
3990	1511	1511	3814
3991	3991	1568	1568
3992	3992	1740	1740
3993	165	165	3195
3994	3994	4	1656
3995	205	205	1099
3996	299	36	1039
3997	1298	1298	3021
4000	53	53	3557
4001	482	133	482
4002	188	188	565
4003	48	20	1
4004	581	581	1764
4005	4005	4005	3861
4006	4006	165	3195
4007	803	803	803
4008	926	926	926
4009	824	824	1078
4010	4	4	1378
4011	4011	824	1101
4013	4013	4013	1643
4014	557	1	2550
4015	62	62	975
4016	299	36	2373
4017	3137	3137	3137
4019	1956	581	1346
4020	520	520	2982
4021	53	53	2048
4022	1911	1	1911
4024	4024	4024	2865
4025	1423	1423	1
4026	4026	1	2983
4027	322	322	2528
4028	129	129	129
4029	4029	4029	1237
4030	4	4	1
4031	493	493	493
4032	186	4	2046
4033	473	473	1
4034	4	4	2505
4035	53	53	1550
4036	4036	4036	292
4037	3119	4	3119
4038	322	322	4027
4039	1233	1233	2346
4040	939	188	2895
4041	738	738	738
4042	3333	531	3333
4043	48	20	721
4045	578	578	3148
4047	4047	4047	1429
4048	4	4	1251
4049	1704	1704	3744
4050	4050	1	3648
4051	8	8	1143
4052	1689	1689	3224
4053	2468	1704	2468
4055	2468	1704	1960
4056	6	6	2843
4059	1017	1017	1017
4060	457	183	3372
4061	11	11	3492
4063	1761	1761	3002
4064	299	36	1519
4066	4066	16	4024
4067	4067	4067	33
4068	140	4	3994
4069	491	43	2366
4072	1304	1304	1304
4073	1101	824	3584
4074	495	495	1633
4075	314	314	1303
4076	4076	4076	3840
4077	4077	4077	2847
4079	4079	4079	3835
