PID	PGID	SID	PPID
2432	174	174	911
2434	462	462	2229
2438	2438	2438	471
2439	2087	2087	1
2440	1396	1	1396
2441	29	18	1
2443	2443	591	1
2444	42	42	42
2445	1322	5	2260
2447	2447	2447	1449
2448	80	36	1034
2451	313	313	1
2452	1255	103	1255
2453	1301	276	1301
2455	100	100	1625
2456	372	18	1
2457	2457	2457	1
2459	2459	63	1
2461	2461	5	1440
2462	2462	2462	1740
2463	2463	5	719
2465	393	85	1513
2468	2468	27	1
2470	358	358	1990
2471	1409	434	1409
2472	429	429	429
2474	2474	2474	647
2475	1286	1286	1
2476	63	63	745
2477	43	43	1
2478	5	5	1
2479	413	413	413
2480	2480	2480	1
2481	796	796	1145
2482	444	444	1
2483	15	1	1942
2484	1409	434	1409
2485	671	671	1
2486	61	1	2483
2488	2488	2488	126
2489	29	18	2256
2491	2491	2491	2030
2492	50	50	1
2493	2493	50	2425
2494	642	642	1139
2495	841	841	841
2496	2496	2496	708
2497	36	36	870
2499	33	33	1
2501	715	715	1
2502	63	63	1
2503	1409	434	2471
2504	305	35	2068
2505	81	81	1
2506	2506	2506	2393
2507	836	836	1611
2508	2508	2508	409
2509	2509	2509	914
2510	2510	1229	2122
2511	5	5	238
2512	42	42	547
2515	88	1	241
2516	902	1	902
2517	642	642	1
2518	207	85	1
2519	2519	2519	628
2520	2520	1	1544
2521	2521	35	2297
2522	5	5	968
2523	671	671	2485
2524	70	1	674
2525	2525	739	1649
2526	2526	50	2346
2529	358	358	1990
2530	89	89	1
2531	2531	2531	1
2532	80	36	647
2533	2533	2533	619
2534	38	38	2369
2535	2535	2535	475
2537	2537	2537	1
2538	462	462	989
2540	2540	2540	1
2541	1038	1	1038
2542	29	18	2320
2543	2543	53	2304
2544	2544	2544	993
2545	102	102	799
2546	2087	2087	1
2547	2547	2547	1341
2550	50	50	803
2551	639	639	1607
2553	862	35	862
2554	308	308	1
2555	574	1	2312
2556	2	1	924
2558	705	705	1
2559	89	89	1938
2560	525	84	2217
2562	358	358	1990
2563	2563	2563	1520
2565	2565	276	2168
2566	902	1	1
2567	30	1	1
2568	1009	213	1009
2569	2569	1	2309
2570	751	234	1360
2571	35	35	2521
2572	2572	89	917
2574	647	36	761
2575	213	213	1
2576	2576	2576	1396
2577	2577	1692	1692
2578	2	1	811
2579	444	444	2030
2580	100	100	1
2581	98	76	1336
2582	174	174	2432
2584	94	94	1327
2585	814	814	1223
2586	2586	1	1
2587	640	63	1
2591	1736	89	1
2592	1	1	1522
2593	1255	103	2074
2596	2596	2596	2181
2597	2597	1273	1273
2598	424	5	975
2599	1433	435	1433
2601	38	38	2369
2602	1349	97	592
2603	2603	2603	1
2604	2604	38	1887
2605	464	464	1
2606	213	213	2376
2607	2607	2607	1586
2608	1163	1	1931
2609	2609	2609	1
2610	43	43	603
2611	2611	43	2163
2612	29	18	1
2613	131	1	1900
2615	2615	2615	1
2616	2367	18	1682
2617	641	641	1
2619	500	500	2218
2621	464	464	699
2623	312	50	295
2625	2625	2625	556
2626	1529	1529	1
2627	448	1	1
2629	88	1	2340
2631	836	836	2507
2632	2632	2632	1048
2633	375	375	1653
2634	2188	2188	1
2635	43	43	1459
2636	427	427	1563
2638	2638	89	1
2641	2641	2641	460
2642	2642	2642	448
2643	2643	2643	1453
2644	2644	43	603
2645	2645	611	1
2648	2648	679	679
2649	448	1	2642
2650	2650	1	1
2651	2651	2651	2153
2652	2652	2652	1358
2654	84	84	2419
2655	2655	2655	1
2656	29	18	1
2657	482	482	982
2658	2658	276	2306
2661	1689	1689	1689
2663	74	32	1079
2664	2	1	861
2665	2665	2665	1
2666	2666	2666	1
2667	2128	30	1
2672	70	1	2408
2674	3314	715	1285
2675	2675	2675	2284
2676	2676	2676	70
2678	393	85	1
2679	2679	2679	2470
2680	208	208	1118
2681	2681	1	663
2682	2682	2682	1
2683	2683	2683	1096
2684	2684	2684	1558
2686	2686	2686	2244
2687	1368	1368	2121
2689	816	63	1
2690	2690	76	1750
2691	2691	43	1104
2693	48	48	48
2694	2694	2694	1944
2696	386	386	1257
2697	2697	2697	2191
2698	401	401	1
2700	51	51	1
2701	190	18	1
2702	70	1	1
2703	393	85	1513
2704	2704	2704	1427
2705	2705	12	12
2706	11	11	1
2707	767	767	1
2708	1009	213	2568
2710	2710	2710	613
2712	639	639	2551
2713	998	5	2241
2714	102	102	1310
2715	3602	215	1
2716	234	234	2570
2718	2718	2718	1
2719	259	259	980
2720	1080	1080	1
2721	269	269	1717
2722	1	1	1522
2724	5	5	581
2725	957	1	1
2726	63	63	2332
2727	2727	1	1
2728	30	1	1928
2729	29	18	1
2731	2731	665	1
2734	2734	2734	641
2736	2736	1	861
2737	2737	712	712
2738	65	1	1
2739	43	43	2644
2740	767	767	1
2742	2742	5	2040
2743	2743	2743	990
2744	2	1	1
2745	1672	572	1672
2746	1776	1776	1776
2747	624	215	616
2749	48	48	1303
2751	48	48	2293
2752	70	1	2555
2753	61	1	481
2754	2754	2754	982
2755	606	1	225
2758	2758	2758	388
2759	285	285	285
2760	2760	2760	1853
2761	2761	2761	1
2764	164	164	456
2765	2765	32	681
2766	620	63	1339
2767	613	613	2710
2768	957	1	1
2769	5	5	1198
2770	1660	1660	1660
2772	2772	2772	1346
2773	1308	215	1308
2775	1375	33	1
2776	2527	1	2681
2779	1	1	2592
2780	5	5	1198
2781	380	380	1698
2782	2782	34	1790
2783	2783	2783	2391
2784	522	5	907
2785	207	85	1
2787	979	979	2064
2788	841	841	1
2789	639	639	1
2790	2790	2790	1658
2791	2791	12	12
2792	427	427	1
2793	58	5	1593
2794	2794	1200	1
2795	551	551	551
2796	29	18	952
2797	13	1	791
2798	2798	2798	2617
2799	1296	100	1988
2800	2800	12	2791
2801	2801	2801	2434
2803	2803	2087	2546
2804	12	12	1
2805	816	63	2689
2807	2807	2807	420
2808	5	5	1440
2809	1637	1637	1637
2810	2810	2810	2550
2812	2812	36	1
2813	5	5	1
2814	2	1	527
2815	207	85	1810
2816	207	85	1892
2817	868	868	1
2819	2819	215	1
2820	2820	50	460
2821	51	51	2700
2822	2822	2822	2452
2823	2823	1528	2290
2824	1777	1777	1777
2825	17	17	1
2826	2826	2826	1
2828	2521	35	1645
2831	12	12	1
2833	1598	1	2609
2834	2834	215	1
2835	30	1	1
2836	1638	1638	1
2837	1636	18	1771
2838	18	18	246
2839	2	1	772
2840	2848	18	190
2841	53	53	2682
2842	2496	2496	2496
2843	50	50	653
2844	58	5	1574
2845	43	43	1
2846	5	5	469
2847	540	540	1845
2848	2848	18	2837
2850	43	43	2102
2851	63	63	2307
2852	2852	2852	2843
2853	671	671	2416
2854	84	84	1135
2855	2855	2855	891
2856	43	43	1431
2858	7	7	1705
2860	312	50	2414
2861	38	38	2210
2862	921	921	921
2863	664	63	1699
2864	2864	2864	2713
2865	2865	217	1
2867	875	152	1583
2868	2868	2868	1
2869	1	1	2592
2870	5	5	1
2871	2871	2871	1901
2872	2872	2872	1
2873	2873	2873	2700
2874	671	671	2523
2875	63	63	2332
2876	2876	2876	1
2879	424	5	2522
2881	13	1	1
2882	11	11	2706
2883	5	5	422
2884	2884	1297	2023
2885	118	63	1339
2886	124	124	1
2888	841	841	841
2889	2889	2889	2704
2890	2890	2890	2057
2892	30	1	818
2895	2895	2895	762
2897	88	1	2340
2899	2899	2899	1
2900	2731	665	2731
2901	2901	2901	621
2902	2902	2902	749
2906	358	358	358
2907	2907	2907	2479
2908	2908	1226	1
2909	1226	1226	1
2911	2911	2911	1
2912	50	50	136
2913	621	621	2901
2915	13	1	2408
2916	1	1	1
2917	1540	1540	1
2918	2918	1111	1
2919	2919	2919	1460
2920	2920	1	849
2921	2921	2921	2145
2922	2922	2922	1985
2923	2923	434	1409
2925	89	89	1
2926	814	814	1
2927	2927	11	1
2928	61	1	683
2931	100	100	1
2932	1784	1784	1
2933	2933	2933	2739
2935	1273	1273	1273
2938	220	34	220
2939	598	12	1
2940	2940	2940	2727
2941	647	36	2532
2942	2942	2942	1
2943	21	21	1
2944	250	182	2295
2945	2945	89	1
2946	40	40	40
2947	2	1	1998
2948	2948	2948	1
2949	2949	2949	636
2950	2950	2950	1257
2951	2951	2951	1607
2952	407	1	1506
2953	2087	2087	2439
2954	551	551	551
2955	568	89	568
2957	2957	7	2252
2958	2	1	1646
2959	18	18	2441
2960	979	979	2203
2961	18	18	1
2963	671	671	2485
2964	2964	2964	1100
2965	2965	285	1934
2966	725	725	725
2967	2967	2967	1014
2968	158	158	828
2969	1368	1368	1
2971	889	11	889
2972	2972	2972	625
2973	1163	1	2608
2976	107	107	107
2977	2521	35	2521
2979	2979	2979	1103
2980	93	93	1
2981	36	36	662
2983	2461	5	2461
2984	2984	2984	589
2986	2986	2986	2193
2987	212	212	1921
2988	2988	2988	1983
2989	61	1	132
2990	100	100	2580
2991	2991	18	2701
2993	2993	2993	1262
2996	2996	2996	463
2997	11	11	1
2998	3098	5	1
3000	29	18	2256
3001	48	48	2693
3003	35	35	2297
3004	3004	31	1
3005	3005	276	1815
3006	2	1	1958
3007	234	234	1
3008	1366	1366	1366
3010	12	12	1452
3011	152	152	152
3012	386	386	1525
3013	458	458	1134
3014	27	27	1861
3017	43	43	1380
3019	100	100	374
3020	13	1	92
3021	1039	1039	2191
3022	3022	3022	2559
3023	3023	33	1703
3024	3024	18	2991
3025	375	375	1987
3027	954	208	954
3028	30	1	2148
3029	623	623	623
3030	458	458	2285
3031	464	464	2621
3034	231	231	1804
3035	2	1	10
3036	3036	3036	1
3039	3039	3039	2920
3040	1348	353	1
3041	3041	3041	2040
3042	1297	1297	1297
3044	3044	3044	1118
3045	2	1	1031
3047	3047	3047	1
3048	1038	1	2541
3049	29	18	686
3051	841	841	1124
3053	3053	27	1
3054	5	5	1193
3055	74	32	1
3056	862	35	862
3057	1022	63	1
3059	1074	63	530
3060	3060	3060	1791
3061	3061	3061	761
3062	217	217	2865
3063	3063	3063	1461
3064	213	213	1
3065	30	1	2520
3066	207	85	1
3067	749	749	2902
3068	967	967	1485
3069	3069	3069	1308
3070	844	63	1983
3071	88	1	1712
3072	3072	112	884
3073	641	641	1
3074	3074	736	736
3075	3075	3075	227
3076	11	11	2706
3077	1672	572	2745
3079	464	464	2621
3080	3080	3080	932
3081	100	100	1268
3082	3082	3082	1505
3084	259	259	2098
3085	2056	335	2056
3088	3088	12	2791
3089	3089	53	2841
3090	1233	1233	1233
3091	3091	3091	1686
3092	1529	1529	2626
3093	187	187	2378
3095	773	215	1087
3096	1463	1463	1463
3097	3097	3097	1
3098	3098	5	855
3099	3099	89	1
3100	3100	3100	1
3101	3101	3101	874
3102	2	1	2556
3103	3103	3103	2276
3104	225	1	3039
3105	29	18	2489
3106	448	1	448
3107	278	50	376
3108	1229	1229	2510
3109	3109	158	1
3110	3110	1364	2284
3111	875	152	2170
3112	3112	3112	313
3113	40	40	2946
3114	1068	247	1992
3115	250	182	2295
3118	3118	3118	1
3119	1304	1	1304
3120	2053	93	1
3121	448	1	3106
3123	3123	3123	1483
3124	213	213	1
3126	856	89	1592
3127	3127	63	1695
3128	3128	3128	239
3129	215	215	953
3132	315	315	1762
3133	380	380	380
3134	145	145	1467
3135	458	458	1
3136	1200	1200	2794
3137	2087	2087	2953
3138	12	12	666
3139	29	18	1
3140	800	5	2742
3141	43	43	2052
3144	29	18	1424
3145	3145	5	999
3147	2	1	1947
3148	3148	3148	1958
3149	1512	1512	1512
3150	611	611	2645
3153	3153	1	1783
3154	2188	2188	1
3155	7	7	1914
3156	3156	3156	3112
3157	335	335	1561
3158	89	89	1392
3159	3159	236	461
3160	217	217	2865
3162	3162	3162	1410
3163	1107	1107	1
3164	213	213	1
3165	3165	3165	1
3166	3166	1512	3149
3167	123	123	1
3168	1211	1211	1211
3169	259	259	2117
3171	42	42	547
3173	7	7	1
3175	1774	1774	1774
3176	53	53	2682
3177	3177	1	891
3178	84	84	2654
3179	34	34	2192
3180	458	458	1486
3181	1719	1719	2395
3182	2	1	1
3183	12	12	2939
3184	3184	3184	1351
3185	3185	3185	1
3186	29	18	1809
3188	3188	3188	791
3189	641	641	2734
3190	2189	18	2189
3191	70	1	1
3193	3193	3193	1
3194	2023	1297	2884
3195	2	1	3106
3196	642	642	2494
3197	3197	3197	2287
3198	2058	2058	2058
3199	50	50	2493
3200	3200	308	1720
3201	3201	234	1
3202	50	50	2125
3203	3203	3203	1358
3205	152	152	3011
3206	1	1	2761
3208	1255	103	1255
3209	1396	1	1
3212	29	18	693
3213	2	1	2629
3214	18	18	1
3216	559	559	559
3217	894	89	1
3218	2643	2643	2643
3219	3219	213	2240
3220	100	100	1579
3221	1689	1689	1689
3222	3222	1427	2889
3223	2087	2087	2546
3224	3224	50	2526
3225	476	1	1
3226	664	63	974
3227	3227	7	7
3229	70	1	2752
3230	3230	1	2871
3231	519	519	1912
3233	217	217	3062
3234	18	18	1
3235	3235	3235	982
3236	3236	3236	3226
3238	1000	1000	1000
3239	3239	239	239
3240	3240	335	1952
3241	3241	3241	1
3242	93	93	940
3243	3243	3243	3090
3244	767	767	2707
3245	676	676	676
3246	358	358	2231
3247	3247	3247	2550
3248	100	100	1425
3249	591	591	1
3250	3250	124	1
3251	1364	1364	2284
3252	2	1	2316
3253	3253	38	1887
3254	2	1	2676
3255	5	5	1644
3256	3256	3256	1602
3257	3257	3257	1
3258	58	5	2793
3259	3259	308	2554
3260	3260	3260	2488
3261	3261	7	1
3262	3262	3262	1
3263	893	893	1
3264	491	491	491
3265	3265	1239	1
3266	3266	3266	3055
3268	574	1	2025
3269	3269	3269	2031
3270	3270	3270	1
3271	100	100	3019
3273	13	1	791
3274	613	613	613
3275	2	1	2855
3276	74	32	1
3277	3277	3277	647
3278	161	161	1
3279	551	551	2954
3280	18	18	246
3281	1322	5	1322
3282	18	18	1
3283	386	386	2950
3284	5	5	581
3286	32	32	614
3288	1060	1060	1
3290	3290	3290	1
3291	93	93	1676
3292	2684	2684	2684
3293	89	89	1943
3294	3294	27	630
3295	3295	3295	1
3296	921	921	921
3297	103	103	1
3300	7	7	1181
3301	53	53	1
3302	375	375	1
3303	844	63	3070
3304	518	518	2011
3305	3305	3305	2493
3306	1719	1719	2395
3307	3307	3307	89
3308	1460	1460	1460
3309	972	972	972
3310	3310	11	2971
3311	161	161	1950
3312	30	1	3028
3313	2731	665	2731
3314	3314	715	1212
3315	3315	2109	2109
3316	418	100	418
3317	1240	646	1240
3318	3318	3318	2971
3319	844	63	3057
3320	613	613	613
3321	63	63	1600
3322	5	5	855
3323	921	921	2084
3324	315	315	708
3325	86	86	1
3326	97	97	2602
3327	3327	93	3291
3328	3942	11	777
3330	3330	3330	1003
3331	220	34	2938
3332	29	18	952
3333	3333	1719	3306
3334	3334	3334	1229
3335	3335	3335	2649
3336	121	121	1685
3337	148	63	148
3338	93	93	1599
3340	3340	3340	2209
3341	2122	1229	2122
3342	1177	36	1
3343	918	918	918
3345	647	36	1246
3346	641	641	3073
3347	3347	3347	3273
3348	1883	1883	1883
3350	386	386	720
3351	3351	3351	872
3352	84	84	2854
3353	70	1	3254
3354	29	18	2837
3355	2	1	2702
3356	3356	3356	451
3357	5	5	1328
3358	2	1	1
3359	3359	3359	1450
3360	3360	85	2816
3362	3572	1262	1262
3363	89	89	1036
3364	38	38	1978
3365	671	671	2853
3366	1229	1229	2510
3367	2800	12	1
3368	1902	1902	1902
3371	29	18	1
3372	749	749	3067
3373	3373	3373	3266
3374	3374	3374	2132
3375	1	1	2779
3376	3376	3376	2694
3377	65	1	2833
3378	13	1	1
3380	2	1	1453
3381	30	30	30
3382	93	93	93
3383	29	18	590
3384	526	526	2149
3385	875	152	1583
3386	43	43	1380
3387	3387	3387	3101
3388	65	1	1
3389	29	18	973
3390	111	111	111
3391	2089	5	2089
3392	5	5	1103
3393	93	93	1
3395	2	1	2578
3396	2015	2015	1
3397	3397	3397	3205
3400	1658	1658	1658
3401	5	5	128
3402	1	1	1468
3403	1255	103	2452
3405	820	820	820
3406	152	152	3205
3407	606	1	1
3409	74	32	846
3410	2521	35	2521
3411	100	100	3019
3412	3412	1060	1558
3413	1194	1194	1194
3414	620	63	620
3415	2438	2438	2438
3417	979	979	2960
3418	89	89	1846
3419	3419	3419	2404
3420	70	1	2159
3422	3422	613	3320
3424	2933	2933	2933
3426	3426	3426	1
3427	65	1	1
3428	269	269	1717
3429	987	987	1
3430	3430	3430	760
3431	313	313	1
3432	1194	1194	1907
3434	3434	3434	1148
3436	152	152	3406
3437	529	529	529
3438	407	1	1
3439	613	613	2710
3440	213	213	1679
3441	31	31	1
3442	525	84	1968
3443	739	739	739
3444	1262	1262	1
3446	3446	3446	1
3447	42	42	1
3448	3448	3448	2790
3449	3449	3449	1533
3450	208	208	1118
3451	58	5	800
3452	1997	215	215
3453	444	444	2491
3454	30	1	1
3455	3455	3455	862
3456	3456	5	1823
3458	522	5	2066
3459	34	34	2192
3460	458	458	1486
3461	3461	1	1834
3462	3462	3462	1922
3463	12	12	2791
3464	3464	688	1
3465	280	280	1
3466	3466	3466	2715
3467	18	18	1230
3471	181	63	120
3472	519	519	3231
3473	3473	1367	1367
3474	705	705	2558
3475	5	5	2089
3477	3477	63	125
3479	3479	3479	870
3482	100	100	3411
3483	213	213	1444
3484	2	1	1
3487	3487	100	3271
3488	305	35	1
3490	161	161	1684
3491	77	77	1
3492	13	1	1131
3493	844	63	844
3494	121	121	3336
3495	2	1	2138
3497	981	139	3103
3498	3498	3498	398
3499	3499	1119	1119
3500	2321	84	2321
3502	641	641	3346
3503	844	63	1899
3504	81	81	1
3505	3505	518	3304
3506	3506	12	2431
3507	3507	35	3455
3508	2	1	1013
3509	3509	3509	1414
3510	2373	2373	2373
3511	12	12	2939
3512	70	1	1189
3514	3514	161	161
3515	3515	3515	2576
3516	239	239	3128
3517	12	12	12
3518	800	5	424
3519	2089	5	2793
3521	3521	3521	1
3522	539	18	3139
3523	5	5	2236
3524	1194	1194	3432
3525	36	36	1112
3526	1229	1229	1229
3527	3527	18	2181
3528	139	139	578
3529	3529	11	2356
3530	3530	1746	1746
3531	239	239	3128
3532	1231	1231	1748
3534	3534	3534	1
3535	89	89	3158
3536	3536	1164	1164
3537	2	1	3498
3538	269	269	3428
3539	2	1	543
3540	1974	1974	1974
3541	3541	3541	2486
3542	3542	3542	738
3543	3543	3543	1
3544	225	1	2275
3545	89	89	89
3546	800	5	719
3547	29	18	64
3548	1802	6	1
3549	3549	1229	2510
3550	100	100	100
3551	61	1	2486
3552	2	1	2309
3553	116	43	1459
3554	353	353	353
3555	1460	1460	1460
3556	12	12	1
3557	1003	1003	3330
3558	204	1	2871
3559	591	591	1
3560	13	1	3188
3561	3561	3561	419
3562	641	641	641
3563	3257	3257	3257
3564	3564	1	629
3566	429	429	429
3567	112	112	1
3568	3568	948	1
3569	63	63	1519
3570	1551	1551	1
3572	3572	1262	1
3573	448	1	3121
3574	904	63	1
3575	3575	3575	2619
3576	276	276	276
3577	3577	665	1
3579	215	215	404
3580	2655	2655	2655
3581	664	63	664
3582	1122	1	1122
3583	705	705	3474
3584	613	613	613
3585	3585	3585	1216
3586	145	145	1
3587	525	84	2217
3588	3588	100	2990
3589	3589	3589	2938
3590	462	462	462
3591	3591	3591	1
3592	3592	711	1
3593	998	5	2713
3595	519	519	1912
3596	1026	1026	1026
3598	3598	3598	3242
3599	3599	139	3528
3600	3600	239	239
3601	3601	285	2965
3602	3602	215	3069
3603	55	5	1
3604	3604	1273	2597
3605	591	591	1
3607	1286	1286	1
3608	3608	3608	1563
3609	3609	3609	3034
3610	932	932	3080
3612	12	12	1451
3613	315	315	3132
3614	61	1	1133
3615	70	1	3353
3616	2576	2576	2576
3617	63	63	1
3618	1003	1003	3330
3619	29	18	1421
3620	299	299	299
3621	1420	1420	1
3622	407	1	2135
3623	375	375	3302
3624	181	63	120
3625	3602	215	215
3626	611	611	2645
3627	3627	3627	1396
3628	712	712	712
3629	74	32	171
3630	3630	3630	1058
3631	84	84	84
3632	3632	3632	2360
3633	1834	1	1834
3634	89	89	175
3636	705	705	3583
3637	530	63	530
3638	29	18	1771
3639	3639	3639	1319
3640	435	435	1626
3641	3641	3641	3020
3642	43	43	2996
3643	30	1	3065
3644	2	1	3552
3645	3645	3645	746
3646	1699	63	1699
3648	3648	3648	2605
3649	3649	3649	886
3650	3743	868	1
3651	212	212	2987
3652	2810	2810	2810
3653	462	462	462
3654	2045	2045	1
3655	448	1	2649
3656	18	18	867
3657	212	212	1642
3658	2317	2317	2317
3660	565	5	1159
3661	61	1	1942
3664	5	5	2879
3665	542	542	542
3666	61	1	3614
3668	3668	3668	1713
3669	5	5	1149
3670	979	979	2064
3671	3314	715	3314
3672	3672	1	2839
3674	3674	3674	1102
3675	259	259	2719
3676	5	5	2522
3677	1229	1229	2348
3678	1229	1229	3334
3681	529	529	3437
3682	3682	5	2531
3683	3683	3683	1
3684	29	18	1035
3685	3685	1719	2395
3686	43	43	3141
3687	1009	213	3124
3688	2274	2274	2274
3689	3689	3689	1330
3690	65	1	1
3691	7	7	3300
3692	3692	3692	1
3693	174	174	2582
3694	1906	1906	1
3695	3695	3695	3020
3696	3696	3696	1301
3698	3698	43	159
3700	29	18	1369
3701	972	972	972
3702	1311	1	1
3703	1163	1	902
3704	1023	1023	1023
3705	1630	31	1
3706	30	1	1
3707	204	1	1
3708	1834	1	3461
3709	2	1	2392
3710	2053	93	3120
3713	3713	3713	3498
3714	88	1	3213
3715	1776	1776	2746
3716	1412	1412	1412
3717	3717	3717	1947
3718	15	1	1
3719	2	1	1
3720	213	213	3164
3722	335	335	2202
3723	593	593	1904
3724	3724	3724	3465
3725	500	500	500
3726	3527	18	3527
3727	424	5	3269
3728	1938	89	1938
3729	796	796	2205
3730	29	18	1
3732	18	18	3359
3733	3733	3733	3460
3734	65	1	1
3735	1171	1171	1171
3736	1460	1460	1460
3738	3738	3738	861
3740	3740	5	1
3742	18	18	1454
3743	3743	868	1803
3744	3744	3744	1506
3745	164	164	1
3746	647	36	1
3747	814	814	1052
3748	299	1	770
3749	89	89	2559
3750	3750	3750	3092
3751	3751	591	1
3752	610	610	610
3753	3753	3753	2875
3754	1833	591	1
3755	716	716	716
3757	12	12	1064
3758	97	97	97
3759	739	739	739
3760	33	33	33
3761	299	299	3620
3762	15	1	2650
3763	2122	1229	1
3764	15	1	2839
3765	2488	2488	2488
3766	88	1	2629
3767	3767	715	1212
3768	2	1	1502
3769	972	972	3701
3770	525	84	3587
3771	3771	84	2372
3772	3772	3772	1589
3773	2	1	2310
3774	12	12	2831
3775	5	5	431
3776	152	152	152
3778	641	641	2130
3779	1311	1	3702
3780	2023	1297	2104
3782	65	1	1405
3783	276	276	1
3784	225	1	225
3785	145	145	3772
3786	3786	3786	462
3787	796	796	796
3788	1665	1665	1665
3790	604	50	2843
3791	3791	3791	3362
3792	161	161	1950
3793	21	21	1
3795	2	1	2569
3796	2618	2618	1
3797	305	35	913
3798	2041	2041	1
3800	3800	38	38
3801	43	43	1341
3802	225	1	2776
3803	363	43	363
3804	1347	1347	1347
3805	435	435	435
3806	3568	948	3568
3807	13	1	3020
3808	393	85	1892
3809	35	35	3003
3810	3810	3810	1923
3812	3812	3812	1549
3813	828	158	828
3814	3814	3814	155
3815	3815	1	3377
3816	3816	215	2147
3818	3818	1	258
3819	1176	1176	1176
3820	100	100	3248
3821	65	1	1
3822	5	5	581
3825	647	36	647
3826	647	36	1272
3829	1289	5	1289
3830	378	378	1
3831	18	18	1450
3832	18	18	1
3833	529	529	529
3834	5	5	412
3835	3835	3835	1633
3836	89	89	3545
3837	100	100	1185
3839	1033	1033	1
3840	462	462	2538
3841	89	89	3535
3842	1154	89	1628
3843	401	401	1
3844	1369	18	2144
3845	734	734	1
3847	3847	3847	3569
3849	519	519	519
3850	563	563	563
3851	43	43	1
3852	111	111	840
3853	3853	767	2740
3855	12	12	3511
3856	3856	3856	2331
3857	305	35	1
3859	671	671	2963
3860	2123	1	3097
3861	834	112	1085
3863	5	5	263
3865	3865	3865	2625
3867	43	43	2163
3868	3868	3868	1414
3869	5	5	3775
3871	29	18	64
3872	18	18	1
3873	3873	3873	298
3874	13	1	2408
3875	1638	1638	2085
3876	3876	3876	703
3877	31	31	355
3878	688	688	1
3879	3879	53	3301
3881	3881	3881	2664
3883	800	5	3451
3884	1621	1621	2355
3885	407	1	3744
3886	215	215	1517
3887	526	526	2149
3888	65	1	3734
3889	2129	2129	1
3890	13	1	3695
3891	111	111	2167
3892	551	12	1227
3894	124	124	3250
3895	3895	3895	2497
3896	5	5	1458
3897	3897	5	3669
3898	145	145	1467
3899	767	767	1
3900	2039	89	2039
3901	53	53	1
3902	1984	84	746
3903	63	63	3414
3904	2810	2810	2810
3905	161	161	1981
3906	112	112	1095
3907	518	518	1
3908	3908	18	2013
3909	53	53	2682
3910	2050	2050	2050
3911	107	107	107
3914	121	121	3336
3915	1906	1906	1906
3916	123	123	1
3917	2	1	3738
3918	3918	161	1950
3919	1383	1383	1383
3921	1066	1066	1066
3922	2	1	2509
3923	3923	3923	3547
3924	3924	3924	3179
3925	3925	3351	3351
3926	3926	3926	1
3927	70	1	3615
3928	1260	1260	1
3929	100	100	1215
3930	225	1	3104
3931	3931	1047	1047
3932	234	234	1
3933	145	145	1192
3934	1301	276	2306
3935	3935	165	165
3936	3936	3936	2266
3940	2	1	3881
3941	3941	3941	3618
3942	3942	11	2184
3944	63	63	1410
3945	3945	3945	419
3946	13	1	3347
3947	1671	32	1671
3948	448	1	3121
3949	2572	89	568
3951	335	335	3240
3952	3952	112	3906
3953	7	7	1
3955	1414	5	3868
3956	1260	1260	3928
3957	80	36	1612
3958	380	380	2781
3959	1802	6	1
3960	1403	1403	1
3961	1194	1194	3413
3962	164	164	3745
3963	65	1	2609
3964	3964	500	500
3965	12	12	2431
3966	5	5	1919
3967	611	611	3543
3968	1119	1119	1119
3969	868	868	3743
3970	427	427	3203
3971	1124	841	1933
3972	29	18	1795
3973	3973	3973	3048
3974	3974	3974	790
3975	393	85	1
3976	3976	3976	1987
3977	1802	6	3548
3978	522	5	1284
3979	3979	3979	2587
3980	58	5	3519
3981	1154	89	1628
3982	30	1	818
3983	915	36	915
3984	3984	3984	2546
3985	5	5	1193
3986	7	7	3173
3987	2632	2632	1
3988	1427	1427	3222
3989	5	5	719
3990	2	1	683
3991	1194	1194	3413
3993	3993	3993	1
3994	1776	1776	3715
3995	111	111	2193
3996	2378	187	2378
4000	1322	5	719
4002	2	1	1
4003	642	642	1
4004	1239	1239	1
4007	4007	4007	1598
4008	4008	4008	3279
4009	42	42	3171
4010	844	63	2502
4011	1802	6	1
4012	987	987	1
4014	89	89	917
4016	4016	182	2213
4017	2	1	2392
4018	5	5	1103
4019	407	1	3622
4020	164	164	1191
4021	4021	4021	1968
4022	2	1	1783
4023	80	36	815
4024	1536	18	1536
4025	4025	89	917
4026	89	89	1
4028	1433	435	2239
4029	2	1	674
4030	89	89	1
4031	622	622	622
4033	4033	1	2566
4034	803	50	1490
4035	100	100	2580
4036	5	5	3284
4037	285	285	2228
4039	4039	50	4034
4041	280	280	1862
4042	519	519	3231
4044	61	1	1745
4045	1746	1746	1746
4047	4047	4047	2532
4048	145	145	558
4049	2	1	3355
4051	970	970	970
4052	84	84	1640
4053	636	89	1509
4055	70	1	696
4056	53	53	3301
4057	51	51	51
4058	207	85	2360
4059	4059	4059	1
4060	215	215	3625
4061	18	18	930
4062	4062	4062	1
4064	4064	1	878
4065	2199	2199	1
4066	1630	31	1
4071	1621	1621	1621
4072	1626	435	1626
4073	29	18	3049
4074	100	100	3837
4075	827	827	827
4077	63	63	3321
4078	1883	1883	3348
4079	814	814	1223
4080	70	1	1577
4082	1242	1242	1242
4083	1647	1647	2261
4084	50	50	1002
4085	4085	4085	2700
