PID	PGID	SID	PPID
2409	901	901	901
2412	2412	9	1
2413	14	9	202
2414	183	88	183
2415	403	403	1391
2416	1206	1	2143
2417	2417	2417	1880
2418	2418	2418	1348
2419	741	741	2065
2420	2420	2420	1
2421	50	50	788
2423	168	168	819
2425	1	1	1
2426	387	387	1
2427	2427	2427	1257
2428	458	88	183
2431	29	29	2186
2432	35	35	2384
2438	112	112	511
2440	502	95	2310
2441	2441	2441	1191
2442	2442	2442	2105
2443	2443	2443	2070
2445	70	70	1
2446	2446	1	1685
2447	35	35	1980
2448	18	1	1450
2450	1	1	1992
2451	916	916	1
2452	460	16	460
2455	16	16	2366
2456	2140	1	314
2458	9	9	875
2459	2459	2459	1
2461	2461	2461	1081
2462	34	34	1
2463	229	229	1
2464	2464	2464	132
2465	2465	2465	1173
2466	23	1	1
2467	34	34	510
2468	490	95	1
2469	2469	2469	1525
2472	2472	2472	1
2473	2473	356	1008
2474	402	402	862
2476	16	16	1212
2477	148	148	784
2478	828	1	557
2480	2480	1824	1
2481	2481	1316	1316
2482	2482	2482	66
2483	100	1	1363
2484	2484	9	1
2485	25	1	1
2486	2486	2486	1747
2487	2487	29	2141
2488	190	190	1
2489	100	1	2389
2491	1711	126	1
2492	258	258	258
2493	2493	2493	1947
2495	2495	2495	1
2496	2096	155	1
2497	832	832	832
2498	327	327	2427
2499	1476	228	1750
2500	741	741	2419
2501	2501	2501	1559
2502	14	9	1888
2503	2604	906	1563
2504	607	607	1422
2505	2505	2505	1
2506	2506	2506	1
2507	16	16	316
2509	1589	1589	1
2511	9	9	1006
2512	396	396	1361
2513	2513	2513	1619
2514	2650	16	2507
2515	2515	193	2235
2517	1262	1262	1262
2519	25	1	2461
2520	111	111	881
2521	1	1	1270
2523	128	128	908
2524	2524	16	1
2525	100	1	1324
2526	2526	1	1938
2528	332	332	1815
2529	25	1	1685
2533	1543	1543	1543
2534	2534	2534	1
2536	2536	2536	1
2537	298	298	2163
2538	2538	2538	315
2539	146	146	146
2540	860	9	2412
2541	14	9	152
2542	1244	1244	1244
2543	34	34	2296
2544	136	136	1489
2545	2545	2545	1
2546	300	155	1
2547	1089	1089	1089
2548	2548	2548	1949
2549	685	685	1602
2551	6	6	6
2552	113	113	1
2553	1	1	1
2554	2554	2554	1993
2555	261	261	261
2557	516	516	1
2558	688	688	688
2559	100	1	1746
2560	246	246	246
2561	1	1	2054
2562	327	327	841
2563	2563	2563	1
2564	1043	1043	1
2566	2566	2566	1
2569	2569	2569	1205
2570	962	50	1
2572	320	320	2376
2573	829	132	2087
2574	100	1	1910
2575	2575	2575	873
2577	320	320	1
2578	2578	1043	1695
2579	286	1	1787
2580	50	50	2570
2581	100	1	2559
2582	2582	2582	1221
2583	1	1	1951
2585	1301	1301	1301
2586	100	1	519
2587	2587	2587	1868
2588	1	1	2084
2589	1206	1	2416
2590	360	1	1
2592	641	641	2351
2593	2593	1045	1045
2595	229	229	1418
2596	95	95	751
2598	1	1	2025
2600	2600	1178	1178
2602	14	9	1187
2604	1619	906	2330
2606	166	1	1615
2608	1936	1936	1936
2612	1257	327	2498
2613	667	128	667
2614	2614	2614	1562
2615	2615	2615	697
2618	462	462	1745
2620	151	151	1
2621	112	112	2303
2622	2622	2622	2132
2623	1224	1	2084
2624	46	46	2249
2626	2626	246	1508
2628	155	155	1
2629	2629	35	2447
2630	149	149	1092
2632	246	246	1508
2633	1357	155	1
2634	2634	2634	1889
2635	1	1	1
2637	2140	1	1558
2638	2638	2638	2590
2640	2640	2640	2441
2642	2642	229	2463
2643	1	1	1323
2644	868	34	1
2646	430	430	430
2647	166	1	1
2648	1521	1521	2338
2649	2649	2649	2520
2650	2650	16	2366
2651	50	50	390
2652	2652	2652	908
2653	246	246	2364
2654	2654	1	931
2655	2655	2655	1690
2658	641	641	2351
2659	761	761	761
2660	35	35	2447
2662	1779	1779	1779
2663	2663	2663	275
2664	21	21	21
2665	2036	190	2036
2666	1588	1588	1
2667	1996	1996	1996
2668	59	59	1427
2669	2669	2669	364
2673	2673	867	1388
2674	2674	2674	1
2675	707	707	707
2676	2676	128	1826
2677	167	167	1
2678	165	165	1007
2680	799	799	1
2681	9	9	1451
2682	21	21	756
2683	447	9	1
2684	2684	102	836
2685	2685	2685	1
2686	2686	2686	1938
2687	741	741	1848
2690	1	1	1766
2691	149	149	986
2693	1	1	2395
2694	14	9	1
2695	2695	2695	1260
2697	133	9	1
2698	2698	2698	1406
2700	1260	1260	2695
2701	381	381	1021
2702	88	88	458
2703	34	34	1
2704	133	9	2275
2705	2705	273	1
2706	236	236	589
2707	2707	251	1135
2710	151	151	1
2712	2712	2712	1
2715	962	50	390
2716	3915	607	1
2717	2772	474	1
2718	100	1	843
2720	2641	1682	1
2722	30	1	1
2723	100	1	2095
2724	1	1	2140
2725	2725	2725	1855
2726	2726	113	1
2727	167	167	703
2728	2728	639	1
2729	100	1	1
2730	512	88	1691
2731	460	16	2452
2732	2732	2732	2297
2733	136	136	1
2734	408	408	1
2735	7	7	1590
2736	2736	88	458
2737	14	9	1
2738	100	1	2472
2739	1716	58	1716
2743	2743	2743	1007
2744	1066	1066	2257
2745	2745	2745	1
2746	2746	229	1
2748	671	671	671
2749	16	16	316
2750	1125	1125	2200
2751	1	1	2598
2752	277	1	1136
2753	329	34	2111
2754	2754	2754	774
2755	2755	1024	1
2757	2757	2757	1400
2758	502	95	1
2760	741	741	1556
2762	2762	34	434
2763	536	536	536
2764	1024	1024	1
2765	2765	2765	1
2766	2766	1735	1735
2767	155	155	1
2768	34	34	1712
2769	697	697	2615
2770	1463	1	1050
2771	136	136	1850
2772	2772	474	1
2774	2774	34	2111
2775	199	27	237
2776	137	1	508
2777	190	190	2188
2778	7	7	1590
2779	2779	2779	2338
2781	2781	2781	973
2782	25	1	792
2783	2783	2783	1
2784	186	186	749
2785	516	516	1
2786	2786	2786	99
2787	803	803	803
2788	1	1	2345
2789	20	20	1209
2790	2790	2790	1
2791	2791	2	2098
2792	2792	1	863
2794	2794	2794	259
2796	72	1	509
2797	30	1	1655
2799	21	21	1
2800	100	1	1709
2803	985	9	985
2805	2805	2805	1849
2806	7	7	840
2808	2808	1	1279
2810	2810	2810	1
2811	1	1	1765
2813	1244	1244	1244
2815	284	284	1966
2816	340	340	1569
2817	2817	2817	1185
2818	1	1	2025
2819	531	531	2230
2820	23	1	679
2821	2821	1	1709
2822	2822	2822	2503
2823	2823	1083	1083
2825	229	229	1
2827	329	34	2774
2828	21	21	1
2829	2829	2829	1463
2830	1016	34	1974
2831	1002	1002	1336
2832	30	1	2333
2833	2833	2833	2432
2834	100	1	2718
2835	7	7	2045
2836	1	1	1070
2837	311	1	2398
2838	2838	2838	2816
2839	2839	2839	673
2840	100	1	1
2841	2841	2841	1346
2843	1	1	1650
2844	2844	9	2275
2846	417	417	417
2847	2847	167	1
2848	2848	2848	1
2849	2849	2849	2675
2850	1034	1	2459
2851	2851	2851	1118
2852	2852	1	1
2853	16	16	2507
2854	193	193	1222
2855	573	573	1861
2856	1024	1024	2755
2857	2857	9	848
2858	157	157	1785
2859	34	34	2441
2862	2862	2862	151
2863	2863	236	2706
2864	17	17	852
2865	1	1	1
2866	383	16	771
2867	2867	2867	568
2868	167	167	1495
2870	1984	1984	1
2872	70	70	1131
2873	2873	309	1470
2874	35	35	2833
2875	2875	190	1
2876	1	1	2829
2877	2877	16	1
2878	16	16	2290
2879	1002	1002	1336
2881	516	516	2361
2883	2883	2883	1756
2884	2884	2884	1
2885	1	1	30
2887	2887	2887	878
2888	2888	2888	2316
2889	100	1	1746
2894	1	1	1216
2895	2895	2895	2606
2896	2896	2896	779
2897	50	50	788
2898	2898	2898	1
2900	2900	9	551
2901	155	155	1565
2904	16	16	2388
2905	2905	2905	2426
2907	573	573	2855
2908	1	1	1
2909	2909	1	1576
2910	612	50	612
2911	2911	817	817
2912	30	1	1487
2913	604	604	1
2914	70	70	1401
2915	3742	671	1494
2916	2916	2916	1529
2917	20	20	1957
2918	512	88	512
2919	2919	1	2820
2920	2920	2920	1713
2921	1	1	2301
2922	1	1	2818
2923	2923	1	1081
2924	7	7	1491
2925	90	90	1151
2926	133	9	1119
2927	2927	1	1
2929	1284	1284	1284
2930	2930	2930	2111
2932	1016	34	597
2933	14	9	2602
2934	573	573	1861
2935	2935	2935	973
2936	750	1	750
2937	832	832	2497
2938	29	29	2141
2939	14	9	2268
2940	560	560	1798
2941	2941	2941	2837
2943	30	1	2553
2944	1	1	708
2945	16	16	2290
2947	95	95	1
2948	2948	2948	2020
2950	2950	412	1183
2951	1072	1072	1
2954	2954	190	1
2955	2955	2955	1
2956	157	157	927
2959	1	1	1235
2961	658	658	2272
2963	524	9	675
2964	155	155	1
2965	38	38	1
2967	417	417	417
2968	2968	1	1148
2969	2969	2969	1331
2970	916	916	2352
2972	1083	1083	1083
2973	155	155	1565
2974	34	34	1
2975	1971	1971	1971
2976	356	356	1
2977	2977	2977	1347
2978	1589	1589	1
2980	383	16	2634
2981	707	707	2675
2982	2982	830	2295
2983	2983	2983	68
2984	2984	2984	2007
2986	1205	1205	2569
2988	1236	1236	1236
2990	315	315	1
2991	23	1	1
2993	1861	1861	1861
2994	1210	1	1231
2996	2996	1079	1
2998	2998	2998	329
3001	3001	3001	1826
3002	3002	29	2141
3004	1	1	2794
3006	162	162	162
3008	59	59	1
3009	614	111	1
3010	168	168	2423
3011	80	80	1
3013	3013	7	1560
3014	3014	3014	371
3015	186	186	186
3018	192	192	192
3020	3020	3020	1927
3022	551	9	2900
3023	273	273	1
3024	3024	3024	2397
3025	3025	761	761
3026	190	190	1
3027	3027	229	1
3028	3028	3028	1976
3029	557	1	557
3030	962	50	2651
3031	1	1	1938
3032	2252	2252	2252
3033	386	386	1
3034	647	165	1
3035	3035	3035	1
3036	3036	3036	2204
3037	411	411	1967
3038	126	126	2622
3039	3039	167	2566
3040	3040	3040	1566
3041	867	867	1
3042	156	156	1822
3043	1	1	1551
3044	3044	151	151
3045	3045	3045	1154
3046	1205	1205	2569
3047	1	1	1
3048	3048	229	2614
3049	133	9	551
3050	167	167	703
3052	516	516	2785
3053	2915	671	2748
3055	151	151	2862
3056	3056	229	2642
3058	3058	9	814
3060	3060	3060	2803
3061	3061	3061	1239
3062	1254	1254	1
3063	194	34	1689
3064	59	59	2224
3066	3066	3066	2193
3067	2252	2252	3032
3068	3068	3068	1362
3069	102	102	1520
3070	1936	1936	1936
3071	28	1	1328
3072	761	761	3025
3073	3073	3073	1403
3074	9	9	675
3075	1129	1129	1643
3076	3076	9	1
3077	9	9	2007
3078	551	9	1582
3079	3079	3079	1
3080	1357	155	1565
3081	320	320	1976
3082	490	95	954
3083	411	411	3037
3084	1	1	2586
3085	80	80	1752
3086	3086	3086	688
3087	3087	3087	2998
3088	2101	1	1
3089	373	9	2900
3090	873	1	521
3091	1832	1	2852
3092	813	813	813
3093	1812	7	1812
3094	811	1	1
3095	3095	1795	1795
3096	3096	17	520
3098	3098	3098	986
3099	1653	1653	1
3100	386	386	561
3102	3102	3102	1
3104	462	462	1026
3105	195	1	1
3106	3106	3106	1156
3107	1	1	2406
3108	34	34	1486
3110	34	34	1
3111	317	317	317
3113	72	1	1959
3114	3114	58	2739
3115	100	1	3071
3116	2145	455	2145
3117	100	1	2718
3118	235	2	235
3119	3119	1	1
3120	1074	449	1074
3121	70	70	70
3122	3122	3122	1362
3123	14	9	2541
3125	832	832	2497
3126	2036	190	2036
3127	3127	3127	1310
3128	3128	3128	2405
3129	1043	1043	2173
3130	167	167	1
3131	895	895	895
3132	277	277	880
3135	246	246	2626
3136	284	284	1966
3137	3137	3137	2224
3139	3139	1	1657
3141	1265	1	941
3142	1569	340	1569
3143	3143	3143	2419
3144	3144	3144	2553
3145	3145	1	1
3146	3146	3146	1
3147	3147	3147	1880
3148	102	102	1047
3149	3149	3149	1
3151	1542	1542	1542
3152	311	1	2837
3153	688	688	2558
3154	3154	284	1943
3155	16	16	1917
3156	1150	1150	1150
3158	136	136	1065
3159	277	1	1136
3161	1205	1205	2569
3163	502	95	1
3164	199	27	1854
3165	3165	1416	1416
3166	2790	2790	2790
3167	277	277	3132
3169	16	16	2077
3173	9	9	1167
3174	72	1	2852
3176	93	93	1259
3177	108	108	108
3178	3178	786	2081
3179	356	356	1616
3181	389	16	1889
3182	741	741	741
3183	3183	940	940
3184	1	1	2177
3185	3185	3185	1815
3186	414	414	414
3187	3187	3187	2612
3189	35	35	2402
3191	72	1	789
3192	3192	3192	2292
3193	14	9	1792
3194	199	27	3164
3196	905	128	905
3197	3197	3197	99
3198	962	50	1
3199	72	1	2035
3200	417	417	2967
3201	155	155	1
3202	46	46	2624
3203	1311	151	1
3204	315	315	1
3205	3205	3205	986
3207	3207	229	2825
3209	861	1	1320
3210	3210	162	1
3212	28	1	28
3213	3213	3213	2913
3214	2578	1043	2578
3215	9	9	2400
3216	786	786	1782
3217	50	50	2715
3218	3218	3218	1
3220	30	1	1487
3221	3221	3221	2371
3222	688	688	3153
3223	1476	228	1
3224	9	9	3058
3226	95	95	95
3227	3227	3227	1613
3228	3228	920	920
3229	1163	1163	1163
3230	3230	3230	2135
3232	5149	149	2691
3233	3233	3233	1498
3234	136	136	1
3235	901	901	2409
3236	502	95	1997
3237	1	1	1
3238	3238	3238	497
3241	1716	58	2739
3242	909	1	909
3243	184	1	1
3244	1	1	991
3245	1062	69	1062
3246	50	50	1
3247	447	9	1
3249	3249	3249	316
3251	149	149	3205
3252	3252	3252	1
3256	70	70	3121
3257	1300	1300	1300
3258	1297	1297	1297
3260	189	189	1420
3261	3261	3261	1
3263	247	1	2654
3265	352	352	352
3266	7	7	1555
3267	166	1	1804
3268	560	560	1
3269	386	386	1
3270	3270	3270	1
3271	1224	1	1224
3273	167	167	1154
3274	736	736	1
3275	3275	3275	1019
3278	23	1	1
3279	88	88	525
3280	648	648	648
3282	182	182	1504
3283	166	1	919
3284	3284	3284	1
3286	516	516	2361
3288	1847	1	1847
3289	1125	1125	1950
3290	1842	1842	1
3291	3291	3291	1345
3292	9	9	1
3293	88	88	2545
3294	3294	3294	1
3295	17	17	17
3296	1	1	1182
3297	3297	3297	2505
3298	1364	1	1
3299	25	1	1237
3300	7	7	625
3301	391	1	1
3302	49	16	1684
3303	7	7	2735
3304	1	1	1
3305	1066	1066	2744
3306	344	1	1437
3307	16	16	2455
3308	3308	3308	1693
3310	129	129	129
3311	151	151	2862
3312	151	151	820
3313	1743	1743	1743
3314	1618	95	1618
3315	3315	309	309
3316	3316	315	2538
3317	100	1	2581
3319	910	910	910
3321	329	34	2066
3322	962	50	1
3323	3323	3323	1
3324	126	126	439
3325	331	9	331
3326	23	1	1344
3327	182	182	1
3331	3331	3331	2963
3332	56	7	1
3333	3333	3333	693
3335	252	252	252
3336	2437	2437	1
3339	3339	1	2885
3340	402	402	862
3343	35	35	2384
3344	452	452	1
3345	1357	155	2633
3346	3346	3346	1184
3347	3347	3347	1
3348	658	658	1
3349	3349	155	2628
3350	3350	50	1084
3351	7	7	2848
3352	175	50	175
3353	3353	3353	879
3354	56	7	3266
3355	25	1	334
3356	3356	1	1540
3357	3357	3357	208
3358	741	741	1848
3360	194	34	1208
3361	867	867	1
3363	7	7	3013
3364	3364	1	2325
3369	151	151	1
3370	25	1	1644
3372	891	95	579
3373	1463	1	1463
3374	551	9	551
3375	1002	1002	2879
3377	3377	3377	1919
3379	2132	126	2132
3380	16	16	1435
3381	3381	9	2199
3383	3383	3383	1950
3384	3384	3384	1
3385	3385	1	1
3386	28	1	1
3388	3388	3388	1
3389	988	988	988
3390	189	189	3260
3391	3391	3391	3324
3392	1129	1129	1643
3393	3393	3393	3105
3394	17	17	3295
3396	111	111	1
3398	344	1	1667
3399	1	1	1
3401	802	236	2033
3402	490	95	3314
3404	25	1	475
3405	3405	3405	740
3406	14	9	814
3407	3407	524	1
3408	3408	1	2336
3409	1	1	1270
3410	1	1	2693
3412	1205	1205	3161
3414	3414	2443	2443
3415	9	9	1167
3416	3416	3416	1468
3417	149	149	1
3419	3419	3419	3327
3420	23	1	391
3422	25	1	1
3424	3424	3424	1640
3425	3425	1	2581
3426	687	1	1
3427	133	9	1582
3428	195	1	140
3429	7	7	1686
3431	3431	3431	1
3433	738	34	1
3435	190	190	1674
3436	803	803	2787
3438	189	189	1
3439	50	50	1946
3440	113	113	1428
3441	314	1	2456
3442	2487	29	1317
3443	1	1	2327
3444	124	34	1712
3445	1160	1160	1
3446	1	1	1437
3447	1181	1181	1
3448	1890	1890	1890
3449	3449	462	2127
3452	2258	2258	2258
3453	750	1	750
3454	815	815	1
3455	667	128	908
3456	2685	462	2685
3457	155	155	3080
3458	3458	1	2909
3459	3459	1	925
3460	741	741	1969
3461	2841	2841	2841
3462	490	95	1041
3463	3463	16	1684
3464	166	1	1514
3465	34	34	2462
3466	697	697	1477
3467	3467	2741	1
3468	1210	1	1210
3469	1438	1438	1438
3470	741	741	1
3471	16	16	2297
3472	1589	1589	2978
3473	3473	3473	1154
3474	386	386	561
3475	261	261	2555
3476	1301	1301	2585
3477	1842	1842	3290
3478	3478	3478	1991
3479	167	167	1
3481	713	713	713
3484	1329	741	1329
3485	100	1	951
3486	16	16	2524
3487	1329	741	3484
3488	1357	155	1
3489	1953	1953	1953
3492	3492	356	1
3493	34	34	1078
3494	2376	2376	2376
3495	14	9	3270
3496	1812	7	350
3497	772	128	772
3499	34	34	752
3500	490	95	933
3501	741	741	918
3502	671	671	2314
3503	1102	20	1209
3504	50	50	1968
3505	867	867	1388
3506	490	95	3236
3507	3507	3507	1
3508	2617	129	1
3509	932	932	932
3510	21	21	491
3511	226	226	226
3512	3512	3512	3402
3513	3513	3513	1978
3514	3514	3514	340
3515	9	9	1535
3516	1951	1	1938
3517	1244	1244	2542
3518	617	128	617
3519	842	842	842
3520	3520	3520	1
3522	3522	3522	664
3523	29	29	1
3524	16	16	882
3525	190	190	1479
3526	3526	128	1466
3527	3527	50	1
3528	3528	2298	2298
3529	3529	9	200
3530	3530	3530	702
3532	3532	3532	2983
3533	3533	638	1
3534	1	1	1818
3535	3535	3535	2954
3536	35	35	1
3537	911	911	1
3538	229	229	1
3539	3539	3539	2007
3540	3540	3540	1894
3542	320	320	2321
3543	3543	3543	3310
3545	1393	1393	1393
3546	524	9	1544
3548	3548	3548	1591
3549	3589	1	1
3550	1131	70	2872
3551	671	671	3502
3552	3552	3552	1120
3553	151	151	3055
3554	133	9	2275
3555	320	320	2572
3556	560	560	1
3557	149	149	3205
3559	3559	3559	3046
3560	988	988	988
3561	317	317	317
3563	100	1	3115
3564	14	9	280
3566	1125	1125	3289
3567	100	1	2525
3568	3568	3568	2346
3569	1832	1	1832
3570	7	7	2343
3572	916	916	2451
3573	9	9	2984
3574	25	1	3141
3575	34	34	2644
3576	1	1	2175
3577	3577	3577	351
3578	2515	193	2515
3580	741	741	1556
3581	136	136	2544
3582	100	1	1179
3583	1	1	1
3584	603	603	603
3585	182	182	2563
3586	3586	2371	2371
3589	3589	1	1421
3590	808	808	808
3591	3591	3591	2192
3592	430	430	2646
3593	1438	1438	3469
3595	811	1	1875
3596	1077	1077	1077
3597	1002	1002	3375
3598	867	867	3505
3599	182	182	1
3600	20	20	1957
3602	3602	3602	3503
3603	531	531	1999
3604	3604	435	1121
3605	598	598	598
3606	1175	1175	1175
3607	155	155	1
3608	3608	3608	2816
3609	3609	229	1
3610	3610	3057	1
3611	156	156	1128
3612	417	417	3200
3613	3613	3613	1627
3614	34	34	1
3616	3616	3616	1041
3617	1083	1083	1
3618	2761	2761	1
3619	761	761	2393
3621	1953	1953	1953
3622	16	16	1126
3623	7	7	1404
3624	741	741	1958
3625	3625	3625	1123
3626	90	90	1
3627	3627	35	2629
3628	30	1	1756
3629	34	34	1806
3630	3630	68	2313
3631	1589	1589	1
3632	411	411	1940
3633	1	1	3139
3634	28	1	3212
3635	3635	3635	703
3636	129	129	129
3637	3387	697	1477
3638	18	1	3174
3639	16	16	3307
3640	177	2	3192
3642	3642	3642	3572
3644	1589	1589	3472
3645	23	1	2919
3646	741	741	2687
3648	16	16	2469
3649	3649	364	364
3650	56	7	3266
3651	3651	3651	3221
3652	329	34	752
3653	111	111	881
3654	551	9	2900
3656	100	1	3582
3657	1	1	3443
3658	35	35	3189
3659	1	1	3090
3660	1089	1089	1089
3661	59	59	59
3662	2604	906	2604
3663	490	95	933
3664	70	70	1944
3665	3665	3665	2751
3666	151	151	3311
3667	3667	3667	1641
3668	3086	3086	3086
3669	1235	1	1235
3670	1	1	1270
3671	3671	3671	1514
3672	7	7	2924
3674	1253	332	1253
3675	3675	3675	3515
3677	136	34	434
3678	1125	1125	2750
3679	901	901	1146
3680	389	16	2207
3681	488	488	488
3682	861	1	1
3683	717	717	1
3684	3684	3684	3618
3686	14	9	404
3687	3687	3687	1
3690	832	832	3125
3691	190	190	1
3693	3693	3693	2703
3694	2685	462	2685
3695	3695	3695	1190
3696	9	9	2086
3697	452	452	3344
3698	157	157	1993
3699	355	355	355
3700	80	80	2042
3701	3701	3701	1179
3704	3704	3704	2445
3708	1	1	424
3709	1006	1006	1006
3710	3459	1	2729
3711	3711	3711	2397
3713	3713	149	3251
3715	598	598	1805
3717	3717	3717	517
3718	1	1	459
3720	1	1	3043
3721	3721	3721	699
3722	133	9	2279
3723	1605	1605	1605
3724	1125	1125	2750
3725	344	1	3446
3727	1	1	1
3729	3729	3729	1590
3730	832	832	2497
3731	3731	1125	2750
3732	3732	1588	1
3735	2790	2790	2790
3736	3736	3736	476
3737	1241	1241	1241
3738	1859	1859	1859
3739	3739	3739	332
3740	3183	940	3183
3741	3741	3741	370
3742	3742	671	1636
3743	1557	1557	1
3745	3745	3745	1129
3746	3746	3746	2546
3747	2649	2649	2649
3748	1438	1438	3469
3749	3749	452	452
3751	1	1	1
3752	3752	3752	1
3753	167	167	1
3755	228	228	446
3756	284	284	1966
3759	462	462	2349
3760	199	27	3194
3761	702	702	3530
3762	688	688	3153
3763	1	1	3237
3764	1300	1300	2049
3765	95	95	1894
3767	151	151	2620
3769	741	741	3460
3770	3770	129	3310
3771	298	298	2163
3773	1	1	3238
3774	1916	1916	1916
3775	468	468	2241
3776	3776	1	1
3777	99	16	1627
3778	3778	96	96
3779	873	1	873
3780	9	9	1816
3781	34	34	3465
3782	471	471	471
3783	3783	3783	2114
3784	195	1	3174
3785	3785	3785	1
3786	195	1	2332
3787	34	34	1
3789	14	9	1792
3790	59	59	59
3791	559	559	1
3792	1542	1542	3151
3793	30	1	2832
3794	129	129	3310
3795	1	1	1617
3796	1438	1438	3593
3797	190	190	3435
3799	688	688	3222
3800	3800	3800	1
3801	281	281	1
3802	741	741	1
3803	1125	1125	3289
3804	490	95	2254
3805	72	1	3191
3806	741	741	1556
3807	3807	3807	3632
3809	182	182	3282
3810	329	34	2111
3811	2538	2538	2538
3812	149	149	1
3813	100	1	2800
3815	236	236	236
3817	25	1	1
3819	685	685	2549
3820	189	189	1482
3821	3821	3821	3522
3822	1	1	3667
3824	151	151	1516
3825	495	495	1924
3827	386	386	1405
3829	536	536	536
3830	3830	1236	1236
3831	1329	741	2028
3832	1131	70	2872
3833	2030	12	2030
3834	1241	1241	3737
3835	860	9	556
3836	3836	573	2907
3837	1841	315	1841
3838	129	129	1455
3839	167	167	1
3840	374	16	826
3841	195	1	2332
3842	1	1	904
3844	3844	3844	3842
3845	59	59	3661
3846	3846	3846	3488
3847	3847	3847	2163
3849	1	1	1
3850	1	1	1118
3851	1597	59	1597
3853	3853	88	420
3854	3199	1	1270
3855	3855	3855	2169
3856	966	966	966
3858	23	1	2820
3859	3859	3859	183
3860	832	832	3690
3861	182	182	3282
3862	327	327	2562
3863	1	1	1756
3864	1494	671	1494
3865	3865	1	1742
3868	2197	2197	2197
3869	2224	59	2224
3870	3870	3870	432
3871	165	165	1459
3872	524	9	3695
3873	17	17	520
3874	545	1	545
3876	9	9	1888
3877	417	417	3200
3878	3878	3878	2116
3879	2578	1043	2578
3880	3880	741	2500
3881	478	478	2698
3882	185	185	1772
3883	471	471	3782
3884	1	1	2396
3885	329	34	2111
3886	3886	3886	2560
3889	199	27	2775
3890	25	1	942
3891	1300	1300	1
3892	1663	1663	2259
3893	149	149	1
3894	3894	112	1
3895	741	741	1431
3896	229	229	2825
3897	3897	3897	1709
3898	1	1	2233
3899	3899	1	3237
3900	162	162	1
3901	3901	1	2389
3902	965	965	965
3904	3904	3904	3530
3905	7	7	1174
3906	7	7	3377
3907	284	284	2815
3908	1972	1972	1
3909	20	20	2917
3910	1	1	1270
3911	3911	3911	692
3912	3912	2371	3586
3913	374	16	2207
3914	50	50	3504
3915	3915	607	1
3916	3916	1196	1196
3917	910	910	1
3918	3918	3918	1008
3920	888	888	1879
3921	886	886	1
3922	3922	3922	3789
3923	2578	1043	2578
3924	502	95	1
3925	9	9	1
3926	517	1	1
3927	869	1	2327
3928	3928	1	1235
3929	3929	3929	1987
3930	50	50	2421
3932	9	9	2511
3933	721	721	2041
3934	690	1	969
3937	2370	279	2370
3938	1189	1189	1
3940	3940	157	2956
3941	329	34	1
3942	414	414	3186
3943	18	1	3106
3944	2513	2513	2513
3945	193	193	1601
3946	3946	1089	3660
3949	7	7	2778
3950	867	867	3598
3951	1	1	1
3953	3953	386	1405
3954	355	355	355
3955	1	1	1742
3956	3530	702	3530
3957	513	2	2069
3958	3958	1	1721
3961	1607	16	1607
3962	3962	9	1678
3963	524	9	1
3964	3964	7	3303
3965	3965	3965	1
3967	18	1	2927
3968	3968	3968	3165
3969	3969	3969	587
3970	2501	2501	2501
3971	386	386	2061
3972	3972	3972	2526
3973	3973	190	1341
3974	309	309	3036
3975	3975	3975	3792
3976	860	9	556
3977	1	1	3844
3979	3979	7	2806
3980	741	741	1
3982	29	29	2938
3983	281	281	1
3984	3984	3984	519
3985	18	1	1156
3986	1357	155	3846
3987	3987	3987	1109
3988	80	80	3700
3989	3989	3989	2731
3990	1163	1163	1
3991	195	1	3428
3992	9	9	1
3993	100	1	3656
3994	2078	2078	2078
3995	3995	3995	843
3996	861	1	3209
3998	1724	1724	1724
3999	167	167	3479
4000	4000	4000	151
4002	1205	1205	3046
4003	30	1	2583
4004	14	9	2400
4005	1416	1416	1778
4006	1	1	1
4007	435	435	3604
4009	4009	4009	1765
4010	4010	449	1
4011	4011	4011	2588
4012	479	479	479
4013	1722	1722	1722
4014	1	1	1506
4015	277	277	1
4016	671	671	956
4017	1927	1	4014
4018	50	50	3504
4019	4019	1893	1893
4020	1364	1	3388
4022	34	34	1245
4023	1	1	592
4024	1996	1996	1
4025	1770	1770	1
4026	430	430	430
4028	1300	1300	2049
4030	2501	2501	2501
4031	4031	478	2698
4032	4032	4032	3824
4033	352	352	3265
4034	901	901	1146
4035	102	102	1865
4037	30	1	2333
4038	512	88	2545
4039	4039	4039	846
4040	4040	4040	1
4041	861	1	3209
4042	1509	386	3971
4043	741	741	2028
4044	46	46	2249
4045	741	741	1273
4046	102	102	1
4047	4047	298	3771
4048	1537	1	1537
4049	2443	2443	3414
4050	4050	381	1021
4051	386	386	3033
4052	516	516	2361
4053	4053	4053	1
4054	18	1	1156
4055	46	46	3202
4056	279	279	3424
4057	4057	102	1047
4058	1971	1971	2975
4059	4059	4059	3428
4060	34	34	2762
4061	417	417	2967
4063	3057	3057	3610
4064	417	417	3877
4065	4065	4065	2259
4066	4066	1	1
4067	4067	4067	3354
4068	4068	4068	2030
4069	940	940	3740
4070	167	167	1188
4071	690	1	690
4073	4073	4073	2875
4074	2258	2258	2258
4075	252	252	252
4076	1062	69	3245
4077	4077	4077	1781
4078	612	50	2910
4079	1639	1	1639
4080	7	7	1555
4081	1939	1939	1939
4082	552	552	552
4083	100	1	1328
4084	100	1	2483
4085	4085	902	1
4086	4086	803	1159
4087	502	95	2947
