PID	PGID	SID	PPID
2518	771	611	1891
2519	372	372	372
2520	3	3	1350
2521	4	4	1414
2522	2522	290	1
2526	2526	2526	1966
2527	4	4	955
2528	3	3	1
2529	1738	1738	1
2530	1	1	1857
2531	2531	2531	292
2532	150	150	690
2533	78	3	2505
2534	1660	4	1
2535	544	544	2428
2536	374	374	1733
2537	2537	2537	112
2541	2541	2541	1773
2542	161	161	1
2543	2543	2543	1122
2544	2544	197	197
2545	37	37	1322
2546	44	1	1
2547	2547	2547	1858
2548	2548	2548	1
2549	4226	1	2402
2550	122	1	312
2552	1058	47	2154
2554	2554	2554	960
2555	33	33	1680
2557	2557	57	1238
2558	4097	4	1
2560	2560	2560	1825
2561	184	184	1689
2562	2562	2562	1665
2563	99	3	1945
2564	474	474	1
2565	2565	2565	1343
2566	2566	2566	2300
2568	161	161	1
2569	108	108	431
2570	978	978	978
2571	2571	2571	1
2572	1182	1182	1
2573	687	687	1
2574	1	1	1
2575	2575	2575	1
2577	184	184	1689
2578	1	1	1119
2579	3	3	112
2580	201	201	201
2581	2581	1198	1198
2583	105	47	1161
2584	2584	2584	1
2585	187	37	1913
2586	335	55	2088
2587	1	1	927
2588	2588	9	1
2589	1001	57	1
2590	138	138	1753
2592	118	118	964
2593	4	4	2464
2594	4	4	1042
2596	105	47	740
2597	401	9	1875
2598	562	562	1294
2599	170	170	1518
2600	161	161	1
2601	560	9	1955
2603	2603	2603	1
2604	592	592	1
2605	2605	2605	2498
2606	1354	1354	2058
2608	1	1	942
2610	673	673	1
2611	1	1	1
2612	2612	2612	1
2613	135	135	1
2614	366	366	1502
2618	226	226	1
2619	2619	2619	1
2620	9	9	1
2622	1383	1383	1383
2623	4	4	66
2624	432	432	638
2625	2625	2625	1820
2626	2126	2126	1
2627	285	71	1
2629	2629	148	1
2630	335	55	2088
2631	474	474	1786
2632	2632	2632	1
2633	184	184	1
2634	2634	2634	1959
2639	1501	1501	2075
2640	2640	2640	2474
2641	619	619	619
2642	260	71	260
2643	2643	2643	2221
2645	148	148	1
2647	296	3	1185
2648	2648	2648	475
2650	2650	2650	1507
2651	163	163	2008
2652	4	4	886
2653	2653	2653	589
2654	2654	2654	1652
2655	2655	2655	2157
2656	2656	2656	2391
2658	4	4	1
2659	2659	2659	2046
2660	2660	1	2053
2661	1803	334	1803
2662	3	3	1386
2663	2663	148	1405
2664	2664	37	1970
2665	227	227	1
2668	3	3	1
2669	2219	148	851
2670	2670	57	1
2672	446	446	446
2674	1240	1240	1240
2676	2676	2676	1871
2677	401	9	1459
2678	554	554	554
2680	2680	2680	1681
2681	163	163	1040
2682	695	224	1812
2683	802	4	1937
2684	2684	2684	1
2685	2685	2685	1
2686	1	1	1
2687	33	33	1140
2690	4	4	1023
2691	2691	2691	804
2693	4	4	1824
2694	523	523	523
2695	9	9	1
2696	2696	236	236
2699	2699	2699	2410
2701	1	1	2374
2702	161	161	1008
2703	2703	2703	1
2704	2704	2704	2441
2705	474	474	1
2706	2706	316	1067
2707	1108	95	1108
2708	2708	416	2443
2709	2709	2709	1
2711	2711	2711	2619
2712	335	55	1077
2713	3	3	1
2714	718	718	718
2715	2715	1758	1
2716	1637	1637	1
2719	270	270	1800
2720	2720	2720	2484
2721	2721	2721	1
2722	2722	2722	1612
2723	2723	2723	2470
2724	2724	9	2346
2725	2725	4	1173
2726	148	148	1
2727	544	544	1
2728	902	71	1645
2729	308	308	1
2730	3	3	1749
2732	1	1	2172
2733	2733	464	1
2737	4	4	1
2739	1	1	1
2740	489	489	582
2741	1032	55	1
2742	2742	675	1631
2743	163	163	1490
2744	2744	1	14
2746	2746	2746	2193
2747	1778	1778	1778
2749	164	164	1
2751	2751	2751	1459
2752	2752	167	1176
2753	163	163	2681
2754	335	55	2235
2755	201	201	1362
2756	2377	33	887
2758	2758	26	26
2759	1	1	2619
2760	2377	33	485
2761	2761	2761	1
2762	57	57	1238
2763	2763	854	854
2764	305	9	482
2765	2765	3	1698
2766	2766	1	961
2768	2768	2768	1
2769	163	163	2681
2770	1	1	2080
2772	263	1	1
2773	4	4	1
2774	2774	2774	1784
2777	1561	1561	1561
2778	184	184	2561
2779	296	3	1
2780	4	4	355
2782	2782	2782	1
2783	78	3	694
2785	111	3	2168
2786	2786	1351	1576
2789	4	4	1
2790	149	149	149
2791	476	161	1
2792	784	784	1872
2793	648	648	2212
2794	113	113	1
2796	1210	1210	1210
2797	4	4	2534
2798	3	3	1751
2799	4	4	59
2800	1	1	1
2801	2801	2801	1
2802	2802	759	759
2803	1501	1501	2639
2804	2804	257	2548
2805	2805	2805	1
2806	1464	1464	2640
2807	2807	4	457
2808	651	651	1
2809	439	439	2163
2810	619	619	2641
2811	688	688	1
2812	2812	1197	1197
2813	1477	467	1477
2814	2814	33	1140
2815	2815	726	1
2816	946	946	946
2818	592	592	2512
2820	2820	2820	1380
2821	2821	2821	2498
2822	233	4	1665
2823	439	439	2163
2824	3	3	508
2825	57	57	2313
2827	507	1	188
2829	1354	1354	1354
2830	771	611	1891
2833	2833	2126	2626
2834	2834	2834	937
2835	2835	2835	767
2837	2837	2837	1
2840	126	126	2257
2841	474	474	1
2842	1	1	1376
2843	4	4	573
2844	1549	1549	1549
2845	2845	474	1199
2847	1949	1949	1949
2848	2848	2848	1427
2849	4	4	500
2850	802	4	1821
2851	4	4	1
2852	2852	2852	1083
2855	2855	366	2461
2856	2856	2856	2389
2859	348	71	2215
2860	170	170	1543
2862	2862	9	1
2864	2864	2864	2017
2867	1010	3	846
2868	2868	2868	1137
2869	135	135	1189
2870	4182	611	771
2871	2871	2871	755
2872	1	1	2457
2873	33	33	1140
2874	201	201	1
2875	33	33	1125
2876	2876	197	605
2877	2877	2877	1693
2878	1	1	927
2879	3	3	1523
2880	1443	4	1
2881	1443	4	1
2882	1548	197	1548
2883	2883	2883	960
2884	33	33	1680
2885	9	9	1632
2886	4	4	2850
2888	476	161	1547
2889	98	31	1132
2890	173	4	484
2891	187	37	2478
2892	1775	1775	1775
2893	1460	4	1460
2894	57	57	2825
2895	728	728	1
2896	3	3	1556
2898	2898	2898	998
2899	2899	270	2719
2902	227	227	227
2904	1	1	558
2905	2905	2905	688
2906	316	316	2706
2908	2908	4	1005
2909	2909	2909	1094
2910	251	251	251
2911	9	9	2399
2912	847	847	1
2913	233	4	1
2914	1555	1555	1555
2915	163	163	1
2916	1	1	1519
2917	2917	2917	1
2919	3	3	1935
2920	2920	2920	2439
2921	122	1	2550
2922	105	47	997
2923	2923	2923	198
2924	2924	2924	1889
2925	446	446	2503
2926	2926	2926	1
2927	167	167	1
2929	1043	1	546
2930	2930	2930	663
2931	678	678	2255
2932	2932	2932	716
2933	2933	55	2741
2934	771	611	1131
2936	2936	2936	236
2937	2937	2937	1205
2938	3	3	441
2939	688	688	2811
2940	2940	2940	2579
2942	2942	2942	2766
2943	554	554	554
2944	257	257	2355
2945	2945	2945	325
2946	757	115	2516
2947	3	3	2765
2948	33	33	2452
2949	819	161	1
2950	2950	2950	1
2952	4	4	2521
2953	612	432	514
2954	2954	221	1393
2955	600	600	1
2956	149	25	1
2957	626	626	626
2958	1	1	1306
2959	372	372	372
2960	1354	1354	2058
2961	2961	3	112
2962	2962	319	428
2963	4	4	2807
2964	864	9	2391
2965	1638	1638	1638
2966	541	64	2864
2967	3113	9	1535
2968	2968	2968	2820
2969	4	4	2117
2970	2970	4	2046
2971	240	240	2062
2972	507	1	892
2973	282	4	1066
2974	187	37	2478
2975	2975	2975	2693
2976	161	161	1630
2977	888	4	888
2978	598	598	1
2979	2979	2979	1066
2980	1	1	548
2981	522	522	2306
2982	770	770	770
2983	507	1	1314
2984	613	613	613
2985	4	4	2659
2986	3	3	2867
2987	1133	1133	1133
2988	2988	2988	1
2989	4	4	2445
2990	99	3	1
2991	2991	334	2661
2992	2992	163	2265
2994	4	4	1211
2995	3	3	1
2996	1	1	1314
2997	16	16	1
2998	1	1	631
2999	2999	2999	2421
3000	423	423	1672
3001	3001	3001	1
3002	71	71	413
3005	3005	3005	1
3006	878	878	939
3007	3007	3007	2758
3008	57	57	1
3009	541	64	2966
3011	3011	3	2168
3012	3012	2126	2626
3013	2605	150	2605
3014	111	3	1
3015	311	4	1079
3016	3016	1337	1337
3017	712	712	1
3018	3018	3018	312
3019	802	4	2886
3020	3020	37	2585
3021	1542	4	862
3022	3022	3022	2849
3023	2549	1	2393
3024	233	4	1
3027	3027	47	1
3028	197	197	2876
3029	3029	9	1
3030	197	197	197
3031	1	1	2131
3033	540	540	1670
3034	3	3	622
3036	585	55	1
3037	3037	830	830
3038	3038	1	1811
3039	3039	3039	601
3040	218	218	1394
3042	2897	4	1
3043	3043	3043	1
3044	3044	3044	2825
3045	221	221	1
3046	3046	3046	2777
3047	37	37	1898
3048	163	163	1668
3049	3049	3049	672
3051	770	770	770
3053	401	9	1
3054	3054	86	86
3055	478	478	2467
3056	338	309	1
3057	432	432	638
3058	4	4	2521
3059	25	25	641
3060	1197	1197	1197
3061	270	270	270
3062	474	474	2845
3064	3064	1163	1163
3065	4	4	793
3066	3066	3	1
3069	4	4	2176
3071	71	71	1792
3072	1	1	1313
3073	163	163	1
3074	1	1	2980
3075	1	1	2587
3076	3	3	2051
3078	3078	1	2680
3079	4	4	447
3080	3080	3080	2454
3082	791	791	2283
3083	3083	3083	1197
3084	173	4	500
3086	57	57	2178
3087	4	4	1839
3088	3088	3	1
3089	2711	2711	2711
3091	9	9	1479
3092	3092	3092	507
3093	163	163	1
3094	439	439	2809
3095	4	4	1344
3096	184	184	1
3097	3097	3097	1452
3098	3	3	1
3099	57	57	2670
3100	1058	47	2922
3101	372	372	1910
3103	3103	3103	384
3104	3104	878	878
3105	513	1	1980
3107	3107	3107	1767
3108	170	170	1518
3109	818	4	818
3110	770	770	2982
3111	507	1	1810
3113	3113	9	2862
3114	976	976	976
3115	3115	3115	1090
3116	770	770	2982
3118	3118	1	905
3119	1227	9	1227
3120	516	516	516
3122	478	478	2186
3123	98	31	2889
3124	4	4	1745
3125	1012	1012	1012
3126	3126	3126	1818
3127	3127	1	766
3128	3128	526	1722
3129	2871	2871	2871
3130	3130	3130	1
3131	3131	33	2452
3132	3132	3132	2633
3133	787	787	787
3137	3137	3137	2939
3138	316	316	1
3139	1764	387	1764
3140	177	1	177
3141	201	201	2755
3143	3143	3143	1990
3144	3	3	2798
3145	163	163	1971
3146	33	33	2377
3147	3147	3147	885
3148	366	366	2036
3149	1778	1778	2747
3150	105	47	1710
3151	931	931	931
3152	349	3	1
3153	379	86	2490
3154	1549	1549	1549
3155	3155	3155	3006
3157	4	4	1414
3158	45	45	1809
3159	305	9	1609
3160	3160	1396	1953
3161	3161	37	855
3162	3162	3162	1
3164	52	52	52
3165	367	367	2216
3166	3166	1	312
3167	3167	3167	1
3168	3168	3168	1748
3169	1	1	1
3170	1	1	1981
3171	45	45	1
3172	45	45	1115
3173	558	1	1
3174	439	439	2823
3176	728	728	2895
3177	1	1	3074
3178	601	601	1039
3179	296	3	1
3180	3180	3180	1
3182	1718	366	1
3183	1660	4	2534
3184	4	4	1
3185	1354	1354	2829
3187	3187	1399	1399
3188	372	372	2013
3189	3189	1553	1553
3190	921	1	1776
3191	3191	3191	1
3192	917	917	2926
3193	2126	2126	1
3194	598	598	1
3195	338	309	1
3196	3196	3196	1696
3197	3197	3197	772
3198	3198	3198	2747
3199	3199	3199	1
3200	57	57	1
3201	3201	3201	3014
3204	1549	1549	1549
3205	4	4	3124
3206	1542	4	1951
3207	2763	854	2763
3210	3210	2820	2820
3211	639	69	639
3212	401	9	1287
3213	3213	3213	1
3214	1798	1798	3199
3215	3215	3215	1342
3217	4	4	1344
3218	392	392	1796
3220	2312	1416	1
3221	3221	4	539
3222	3222	3222	687
3223	161	161	2547
3224	1	1	3023
3225	1	1	2998
3226	163	163	1490
3227	541	64	3009
3228	115	115	115
3229	1045	37	3161
3230	401	9	305
3232	111	3	1
3233	728	728	2895
3234	3234	3234	2683
3235	105	47	2596
3236	3236	1390	1390
3237	3237	854	2763
3239	603	55	2712
3240	2820	2820	3210
3242	323	323	1
3245	580	580	580
3246	489	489	653
3247	1727	1727	1727
3250	105	47	2552
3252	1	1	1671
3255	3	3	2961
3256	33	33	1
3257	3257	3257	1
3259	99	3	1
3261	3261	3261	1343
3262	1351	1351	1
3263	3263	3263	1425
3264	775	3	2765
3265	3265	830	1975
3266	1443	4	2280
3268	3268	3268	3131
3270	3270	2864	1
3273	1637	1637	2716
3274	3274	3274	1
3275	1	1	3075
3276	167	167	2752
3277	3547	9	2764
3278	240	240	2062
3279	433	126	433
3281	3281	715	1
3282	3282	4	2331
3283	233	4	2913
3284	1	1	1
3285	1690	366	1690
3286	3286	3286	2824
3287	474	474	2564
3288	3288	4	2510
3289	4	4	300
3290	3290	3290	2243
3291	4	4	1
3292	4	4	793
3295	4	4	1
3296	148	148	2319
3299	718	718	2714
3300	9	9	2412
3301	163	163	3093
3302	1788	218	1788
3303	542	542	1882
3304	372	372	1663
3305	118	118	1055
3306	3306	236	2696
3307	1879	784	1879
3308	3308	163	1342
3309	453	453	1
3311	3311	4	1582
3312	3312	4	3115
3313	2143	2143	1
3314	4	4	806
3315	607	607	2395
3316	103	103	2442
3318	3222	3222	3222
3319	676	33	1
3320	3320	691	691
3321	372	372	1
3322	3322	374	1
3323	3323	3323	2543
3324	604	604	604
3325	3325	3325	1
3326	4	4	1
3327	316	316	2423
3328	516	516	516
3329	3329	3329	1
3330	511	511	2347
3331	3331	1	3118
3332	134	134	458
3333	3333	197	605
3334	3334	161	1522
3335	1	1	1918
3336	1045	37	1948
3337	439	439	790
3338	170	4	1
3340	3340	201	1290
3341	2219	148	2629
3342	3	3	1751
3343	1	1	242
3344	1008	161	1
3345	1908	1908	1908
3346	3346	3	1469
3348	148	148	2699
3349	718	718	2714
3350	1083	1083	1083
3351	3351	135	644
3353	3	3	1
3355	3355	474	1199
3357	347	347	1
3358	3	3	764
3360	170	170	1268
3361	1	1	1732
3362	3362	3362	1
3363	3	3	1935
3364	3364	3364	305
3365	4	4	1023
3366	1542	4	1951
3367	1	1	2980
3368	5005	1908	1908
3369	3369	3369	2632
3370	118	118	118
3371	1305	1305	1
3372	3372	1	1316
3373	3373	3373	1547
3374	1529	1529	1529
3375	3375	3375	2193
3377	309	309	2042
3378	233	4	1
3382	1365	1365	1365
3384	135	135	3351
3385	3385	3385	735
3386	387	387	1304
3387	3387	1420	1420
3388	126	126	1
3389	3389	1	2904
3390	173	4	500
3391	3391	3391	1204
3392	3392	4	1
3393	4	4	1059
3394	819	161	1
3396	709	709	709
3397	664	664	1
3398	3398	3398	3328
3399	2744	1	1567
3400	4	4	3295
3401	2281	31	1653
3402	148	148	2410
3404	3404	3404	1
3405	3405	3405	3400
3406	1	1	1
3407	4	4	1745
3408	311	4	1079
3409	3409	3409	3030
3410	1047	439	1047
3411	4	4	2807
3412	544	544	2727
3414	122	1	1
3415	4	4	792
3417	678	678	2931
3418	233	4	2913
3419	362	362	1
3420	489	489	3246
3422	4	4	2789
3423	309	309	338
3424	149	149	149
3425	3425	4	1559
3427	667	667	667
3428	946	946	946
3429	4	4	2780
3430	3430	3430	2373
3431	305	9	2967
3432	3432	1566	1
3433	148	148	1906
3434	453	453	1
3435	1638	1638	2965
3436	201	201	1259
3437	372	372	1
3439	1	1	548
3440	4	4	802
3441	366	366	2461
3442	33	33	2814
3444	335	55	1
3445	167	167	1054
3446	4	4	1937
3447	423	423	2584
3448	3448	3448	3217
3449	4	4	3206
3450	3450	3450	2085
3451	1045	37	2063
3452	9	9	1
3453	1	1	1
3454	3454	3454	601
3455	3	3	935
3456	3456	3456	2374
3457	718	718	1
3458	814	814	814
3459	1760	4	59
3460	785	785	785
3461	335	55	1
3462	3462	3462	1154
3464	135	135	135
3465	5040	1911	2373
3466	3466	3466	1
3467	9	9	1
3468	187	37	1913
3469	3	3	1462
3470	3470	1	1946
3471	3471	3471	1454
3472	1555	1555	2914
3473	2803	1501	2803
3474	4	4	1839
3475	372	372	1
3476	1	1	1
3478	1001	57	1
3479	728	728	3233
3480	3480	71	2859
3481	772	772	3197
3482	33	33	1
3484	374	374	1838
3485	150	150	368
3486	3486	3486	1816
3487	4	4	3124
3488	4	4	2558
3489	3078	1	1
3490	4	4	3448
3491	3491	3	1175
3493	3493	718	2714
3494	126	126	1
3495	201	201	1922
3496	148	148	2319
3497	3497	3497	1
3498	1	1	2701
3499	3499	3499	3338
3500	233	4	429
3501	3501	3501	3171
3502	335	55	2586
3503	3	3	3255
3504	99	3	813
3505	1566	1566	3432
3506	4	4	1614
3507	1638	1638	2965
3508	3508	3508	3456
3509	1859	1859	1859
3510	4	4	683
3511	9	9	1287
3512	3512	1538	2356
3513	1889	1889	1889
3514	3514	3514	973
3515	585	585	585
3516	164	164	2749
3517	3517	3517	2841
3518	46	1	2005
3519	111	3	576
3520	651	651	2451
3521	3028	197	3028
3522	149	149	3424
3523	1	1	301
3524	669	669	2010
3527	3527	3527	2131
3529	649	649	649
3530	3530	69	1404
3531	160	69	3530
3532	163	163	3226
3533	523	523	2694
3534	1548	197	2882
3535	233	4	2822
3536	3536	3536	919
3538	3538	3538	2357
3539	3539	2632	2632
3541	3541	150	2605
3542	2576	1	1
3543	541	64	3227
3544	3544	3544	2371
3545	122	1	1316
3546	135	135	3384
3547	3547	9	864
3548	1	1	2800
3549	2248	2248	2248
3550	3550	3550	1
3551	1123	4	1737
3552	33	33	1787
3553	99	3	1
3554	163	163	2743
3557	296	3	1185
3559	649	649	649
3560	3560	3560	1709
3561	785	785	785
3562	523	523	523
3563	3	3	1450
3564	201	201	1
3565	1470	1470	1470
3567	1555	1555	1555
3568	626	626	626
3569	263	1	1
3570	3570	3570	1206
3571	372	372	1943
3573	3573	49	2625
3575	357	357	1998
3576	173	4	3390
3577	540	540	1959
3578	366	366	3441
3579	3579	3579	3014
3580	561	561	561
3581	3581	3581	2047
3582	1276	1276	1
3583	4	4	1571
3585	3585	3585	2285
3587	1	1	1732
3589	4	4	886
3590	3	3	2054
3591	163	163	2472
3592	372	372	1
3593	1707	526	2249
3594	276	276	2868
3595	3595	3595	3062
3596	305	9	1
3597	176	1	1
3599	48	1	2980
3600	1566	1566	1
3601	1690	366	2480
3602	3	3	3144
3603	541	64	1
3604	48	1	1053
3605	464	464	1
3606	1	1	1
3607	233	4	1717
3608	349	3	3152
3610	3610	3610	3188
3611	3	3	1
3612	562	562	1294
3613	3613	3613	990
3615	3	3	327
3616	3616	3616	3300
3617	276	276	1649
3618	115	115	1317
3620	3620	3620	1996
3621	3621	3621	1522
3622	189	189	704
3623	3623	184	2115
3624	3624	3624	2375
3625	3625	3625	1772
3626	401	9	1829
3627	3627	1372	1372
3628	4	4	948
3629	921	1	1776
3630	507	1	1
3631	197	197	2433
3632	3632	3632	722
3633	167	167	1447
3634	3634	366	2480
3635	352	161	1
3636	111	3	1
3637	3637	3637	1705
3638	3638	3638	1054
3640	3640	1	2083
3643	3643	3643	413
3644	3644	3644	3351
3645	3645	3645	1803
3647	3647	1	3130
3648	3648	115	1
3650	3650	249	249
3651	976	976	976
3652	9	9	1
3653	446	446	1
3654	946	946	3428
3656	1435	1435	1435
3657	1182	1182	1
3658	1182	1182	2572
3659	2877	2877	2877
3660	3660	3660	2317
3662	1495	687	794
3663	544	544	1
3665	3665	3665	767
3666	3666	3666	954
3668	1297	1297	1297
3669	2634	2634	2634
3670	3	3	1
3671	372	372	3475
3673	149	149	2790
3675	420	420	1
3676	1	1	2029
3677	9	9	625
3678	3678	3678	1558
3679	1549	1549	3154
3680	1210	1210	1210
3681	1	1	2800
3682	105	47	3150
3683	1960	4	1960
3684	3684	759	2802
3685	733	3	1647
3686	998	290	998
3687	374	374	1
3688	197	197	1062
3689	111	3	599
3691	1058	47	2181
3692	1760	4	1760
3693	3693	3693	1681
3694	1464	1464	1464
3695	1453	1453	1453
3696	1542	4	1878
3697	3697	9	1278
3698	1	1	2530
3699	3699	1	1
3700	3700	3700	2772
3702	15	4	15
3703	3703	3703	863
3705	118	118	2156
3706	522	522	2306
3707	1045	37	1948
3708	233	4	2554
3709	3709	1638	1638
3710	3710	3710	2040
3711	2862	9	2369
3712	1617	3	1
3713	321	1	321
3714	3046	1561	3046
3715	308	308	1
3716	3716	4	2704
3717	4	4	2135
3718	126	126	914
3719	3719	3719	1
3720	118	118	964
3721	3721	3721	3173
3722	201	201	900
3723	3640	1	3130
3725	1	1	2872
3726	1293	1293	1293
3728	3728	3728	3399
3729	3729	161	1
3730	4	4	1950
3731	148	148	2571
3732	3732	3732	3712
3733	111	3	1145
3734	3734	3734	1903
3735	189	189	3622
3737	4	4	1715
3738	3738	3738	2275
3739	1	1	3453
3740	3740	55	2586
3741	3	3	3144
3743	316	316	316
3745	3745	562	1
3746	3	3	1
3747	2763	854	2763
3749	787	787	787
3750	1690	366	1690
3751	1	1	2357
3752	1	1	1855
3754	99	3	1310
3755	3755	3755	1117
3756	3756	917	2926
3757	3757	22	1
3758	163	163	1
3759	1041	1041	1
3760	1803	334	3645
3761	266	47	1
3762	1	1	961
3763	1008	161	2702
3764	3046	1561	3714
3765	2260	2260	1
3766	2177	3	2177
3767	1277	1277	1688
3768	372	372	1844
3769	561	561	561
3770	3770	55	603
3771	1008	161	1858
3772	909	909	2481
3773	3773	3773	1908
3774	1	1	1
3775	387	387	2460
3776	173	4	3084
3777	642	642	1219
3778	787	787	3749
3779	111	3	3579
3780	1	1	3676
3782	3782	3782	1157
3783	1	1	3391
3784	3784	592	592
3785	191	191	191
3787	4	4	300
3788	3788	3788	2573
3789	2531	2531	2531
3790	3790	3790	1
3791	672	672	3049
3792	542	542	2292
3793	126	126	3718
3794	544	544	3412
3795	1	1	546
3797	3	3	953
3798	3798	3798	2093
3799	9	9	936
3801	161	161	594
3802	311	4	1
3803	1420	1420	2351
3805	184	184	1
3806	3806	3806	2167
3807	122	1	3751
3808	233	233	233
3809	3809	3809	3337
3811	3811	3811	1
3812	335	55	2754
3813	372	372	372
3814	1408	1408	1408
3815	105	47	2583
3816	3816	3816	828
3817	316	316	2096
3818	384	384	3103
3819	1182	1182	3657
3820	305	9	1609
3821	163	163	1
3822	2007	2007	2007
3823	316	316	1
3824	687	687	687
3825	2543	2543	3323
3826	556	55	2334
3827	2126	2126	2833
3828	3	3	2378
3829	187	37	2063
3830	1467	1467	1467
3831	1650	565	1650
3832	3832	3832	1
3834	1561	1561	3764
3835	1230	1230	1
3836	381	109	899
3837	1	1	1380
3838	3838	3838	1125
3841	3841	1	2437
3842	3842	688	1
3843	1773	69	1773
3844	1911	1911	3430
3845	1718	366	3180
3846	105	47	997
3847	163	163	1668
3848	311	4	3015
3849	474	474	3287
3850	3850	3850	3589
3851	2452	2452	2452
3852	3852	3852	2955
3853	305	9	1
3854	1316	1	2286
3856	161	161	3334
3857	489	489	1740
3858	2054	2054	2054
3859	3859	3859	2619
3861	401	9	1
3862	1043	1	1043
3863	1690	366	1502
3864	3	3	2000
3865	3865	3865	2656
3866	57	57	3099
3867	1	1	546
3868	201	201	3722
3869	4	4	2761
3870	1501	1501	3450
3871	3871	148	2629
3872	1297	1297	1297
3873	1416	1416	1
3874	43	43	43
3875	1492	69	1925
3878	1	1	3169
3879	3879	3879	226
3880	1580	4	1580
3881	1197	1197	2812
3882	316	316	627
3883	99	3	2380
3884	105	47	3815
3885	305	9	3820
3886	1	1	14
3887	293	71	1
3888	296	3	2779
3889	1139	1139	1139
3890	3890	3890	2175
3892	37	37	1
3893	695	224	695
3894	1286	1286	1286
3895	3895	374	2144
3897	16	16	1361
3898	9	9	3798
3899	4	4	801
3900	3900	31	1218
3901	2122	489	1741
3902	3902	3902	1
3903	1	1	1667
3904	796	796	1
3906	3906	3906	3738
3907	4	4	1475
3908	1001	57	1
3909	2136	1	3721
3910	613	613	2984
3911	111	3	1961
3912	3912	3	3732
3913	4	4	351
3914	3914	3914	1
3915	3915	3915	3680
3916	439	439	2823
3917	3917	3917	3904
3918	71	71	1
3919	3919	3919	406
3920	207	22	2432
3921	771	611	2870
3922	263	1	1
3923	401	9	2597
3924	3924	9	3898
3925	187	37	3468
3926	3926	423	2145
3927	3927	489	2122
3928	3928	148	1
3930	3930	3930	2895
3931	276	276	1
3932	401	9	3053
3933	669	669	1
3936	1	1	2166
3937	197	197	1862
3939	2322	2322	2322
3940	3222	3222	3222
3941	3941	3941	2083
3942	523	523	3562
3943	771	611	2870
3944	433	126	3279
3946	3946	3946	978
3947	3947	3947	2239
3948	305	9	1829
3949	1	1	2166
3950	4	4	1
3951	3951	3951	3006
3952	1889	1889	1889
3953	3953	3953	1
3954	1493	1493	1493
3955	44	1	1903
3956	3956	3956	1103
3958	489	489	2414
3960	1	1	3508
3961	3222	3222	3940
3963	1182	1182	2572
3964	1669	1669	2768
3965	441	441	441
3966	4	4	2594
3967	757	115	1317
3968	3968	3	3636
3969	4	4	2737
3970	9	9	625
3971	111	3	2184
3972	4	4	2683
3974	1108	95	2707
3976	3976	238	238
3978	3	3	3455
3979	3979	3979	1
3980	507	1	2266
3981	3981	3981	485
3982	1174	1174	1174
3983	540	540	1670
3984	489	489	1015
3985	4	4	3191
3986	695	224	2209
3987	2763	854	3207
3988	796	796	3904
3989	3838	3838	3838
3990	111	3	1
3991	3991	1648	1648
3992	1820	49	3573
3993	4	4	2558
3994	78	3	2446
3995	3001	3001	3001
3996	798	798	1
3997	2428	2428	2428
3998	189	189	1
3999	2280	4	3282
4001	48	1	1053
4002	365	4	2908
4003	772	772	772
4004	126	126	3494
4005	1911	1911	2373
4007	2876	197	3030
4008	522	522	1455
4009	1548	197	3534
4010	767	3	3665
4011	626	626	3568
4013	746	746	746
4014	4014	4014	2677
4015	3	3	3978
4016	4016	580	580
4019	4	4	1269
4020	4020	4020	1929
4021	4021	4021	224
4022	770	770	3116
4023	4023	1121	1121
4024	800	4	800
4025	562	562	1
4027	4	4	954
4028	656	656	1
4029	1	1	3072
4030	247	247	1441
4032	4032	4032	1
4033	1	1	3949
4034	335	55	2235
4035	1	1	3177
4037	4037	4	2375
4038	1249	3	1249
4039	148	148	3928
4040	347	347	1
4041	163	163	2992
4042	4042	4042	841
4043	4043	4043	3410
4044	15	4	2384
4045	44	1	525
4046	2054	2054	1
4047	4047	4047	1
4050	4050	4050	305
4051	611	611	2243
4054	316	316	3817
4055	1707	526	1
4056	149	149	3522
4057	148	148	1
4058	4058	3	1525
4059	661	1	661
4060	4	4	981
4061	9	9	2399
4062	771	611	2934
4063	1366	1366	1366
4064	4064	4064	2823
4065	928	763	928
4066	283	283	1
4067	57	57	3099
4068	372	372	1
4069	4	4	1
4070	4070	4070	1534
4071	1096	1096	1096
4072	434	434	434
4073	161	161	495
4075	3	3	3503
4076	3222	3222	3318
4077	672	672	3791
4078	1889	1889	3513
4079	296	3	3888
4081	2995	3	2995
4082	1	1	1
4083	4083	4083	78
4084	922	47	2439
4085	148	148	333
4086	4086	9	736
4088	148	148	2726
4089	4	4	3536
4090	187	37	2664
4091	111	3	599
4092	48	1	2118
4093	600	600	1767
4094	135	135	426
4095	908	1	521
4096	1	1	2619
4097	4097	4	2018
4098	3	3	3590
4099	148	148	2988
4101	401	9	1
4102	476	161	2888
4103	4103	4103	2228
4104	372	372	1
4105	163	163	3301
4106	1	1	1946
4107	381	109	1
4109	4109	4	3425
4110	161	161	4073
4112	1501	1501	2075
4113	4113	4113	2723
4115	4115	4115	3848
4116	187	37	2891
4117	372	372	3188
4118	628	31	628
4119	1058	47	1729
4120	906	398	1
4121	170	170	1518
4122	489	489	653
4123	335	55	2586
4124	1	1	1
4125	1	1	1983
4126	4	4	2046
4127	928	763	1403
4128	3196	4	3196
4129	2452	2452	3851
4131	542	542	2431
4132	902	71	1645
4133	4	4	2135
