PID	PGID	SID	PPID
4511	26	2	1
4512	2	2	446
4513	4513	4513	2856
4514	4514	2	2123
4515	36	36	1290
4517	3	3	1
4518	4518	4518	2755
4520	4520	235	2557
4521	4521	4521	1875
4522	4522	4522	2857
4523	889	889	1953
4524	17	2	575
4526	85	2	1
4527	695	695	3342
4528	4528	4528	545
4529	919	919	1836
4530	2400	2400	2687
4531	229	6	1
4532	4532	21	1203
4533	2256	272	4090
4534	181	181	1
4535	17	2	521
4536	4536	535	3180
4538	4538	4538	2728
4539	4539	641	2462
4540	4540	4540	1
4542	1864	503	4382
4543	1838	1838	3828
4544	43	43	3950
4545	4545	4545	1
4546	4546	4546	1
4548	4548	2	1167
4551	1	1	1
4552	322	1	4355
4555	43	43	2513
4556	4556	4556	1
4559	4559	1481	4347
4561	4561	4561	380
4562	3219	3219	3219
4563	2716	2716	2716
4564	966	966	4091
4565	3064	3064	3064
4566	559	2	3046
4567	67	67	67
4568	4945	535	3883
4569	4569	4569	1999
4570	708	708	708
4571	4571	4571	3667
4572	321	321	3653
4573	2	2	1909
4574	2636	2636	2636
4575	262	262	4073
4578	2	2	2190
4579	4579	4579	1969
4580	366	2	1
4581	3386	3386	1
4585	329	329	3182
4586	370	2	2465
4587	116	116	1617
4588	769	769	1
4589	4589	4589	195
4590	600	600	3437
4591	4591	4591	4300
4593	4593	4593	2936
4594	4594	4594	2229
4596	4596	4596	2988
4600	4600	4600	3591
4601	2698	36	1
4602	4602	4602	1
4603	149	149	4476
4604	36	36	2591
4607	49	49	2946
4608	4608	43	372
4609	1769	1769	2656
4610	1126	321	1
4611	84	2	945
4614	3	3	3873
4615	985	985	985
4616	2	2	3433
4617	4617	4617	1385
4622	4622	4622	2440
4623	487	487	487
4624	4624	4624	2695
4626	4626	4626	1288
4627	510	510	1
4628	651	651	4338
4629	4629	2	1142
4631	2	2	1
4632	816	164	1
4633	2	2	1
4634	4634	2	4306
4635	87	87	3111
4636	2322	2322	2322
4637	21	21	1557
4638	4638	4638	1704
4639	36	36	3162
4641	4641	2128	4082
4642	85	2	2915
4643	36	36	1
4644	119	2	1363
4645	4645	4645	2245
4646	6763	2	3204
4647	3214	3214	3214
4648	3008	3008	3008
4649	4649	2	3957
4650	4650	4650	2100
4651	4651	4651	2479
4652	4652	4652	551
4653	697	697	1502
4654	4654	712	1
4655	1463	79	2563
4656	853	1	1
4657	373	373	373
4658	4658	4658	1
4659	223	223	3900
4660	4660	4660	1354
4661	44	44	1473
4662	4662	49	2813
4663	1293	1293	1
4665	3180	535	3180
4666	4666	4666	4009
4668	4668	343	343
4669	4669	43	3352
4670	4670	4670	2769
4671	1279	3	1
4673	4673	4673	1
4674	4674	686	686
4675	17	2	1
4677	2400	2400	1
4678	1017	1017	4008
4679	4679	755	4191
4680	127	127	1
4681	4681	4681	1
4683	1021	1021	2928
4684	4684	4684	2275
4686	2	2	1
4687	3	3	804
4690	4690	4690	2763
4691	2	2	1332
4693	68	68	541
4694	106	106	2981
4695	4695	907	1
4696	829	829	1432
4697	374	374	1239
4701	4043	2	4043
4702	23	2	3196
4703	4703	4703	1
4704	4081	179	3771
4705	4705	4705	4563
4707	2776	1422	1
4708	4708	4708	698
4709	4709	4709	134
4711	17	2	2100
4715	4715	2	3123
4716	4716	157	3766
4717	3	3	407
4718	1864	503	1864
4719	349	349	4263
4720	2	2	1763
4722	4722	2	1167
4724	4724	2	429
4726	4726	4726	1004
4727	4727	4727	4080
4728	85	2	2281
4729	1282	1282	1282
4731	4731	36	2609
4732	262	262	1
4733	3788	36	874
4734	410	2	1844
4735	2497	2	2497
4736	1028	1028	2845
4737	2490	2490	2859
4738	853	1	1
4739	4739	4739	1637
4740	4740	4740	2400
4741	187	187	1
4742	786	2	3685
4743	3456	3456	3456
4744	782	782	1
4745	1644	1644	1644
4747	863	863	863
4748	461	461	3984
4749	449	449	449
4750	4750	4750	3613
4751	212	2	1
4753	4753	1518	1518
4754	4754	56	56
4755	17	2	4012
4756	212	2	4146
4758	2956	2956	2956
4759	4759	4759	1
4760	4760	4760	332
4761	127	127	4070
4763	2339	2339	2339
4765	4765	4765	1
4766	1954	1954	1954
4768	795	2	1187
4769	235	235	2228
4770	4770	4770	2366
4771	4771	4771	61
4773	17	2	1
4774	21	21	3947
4775	4775	4775	4372
4776	4776	4776	1897
4777	3005	223	1
4779	264	264	1242
4780	145	2	4101
4781	229	6	1
4782	4782	4782	1357
4784	1772	1772	3978
4786	50	50	4244
4787	4787	4787	2548
4788	17	2	1352
4790	4790	319	823
4792	4792	4792	3898
4793	13	2	1783
4794	569	569	1
4795	36	36	4220
4796	53	53	1
4797	13	2	1238
4798	2163	2	3151
4800	4800	4800	1
4801	4801	4801	4277
4802	204	1	1
4803	4803	4803	1
4804	4804	4804	677
4805	4805	4805	1
4807	4807	2165	2165
4808	4808	4808	4341
4809	4809	4809	1
4810	1064	43	1
4811	4811	43	2633
4812	853	1	3613
4813	2	2	1117
4814	4814	4814	2941
4815	4815	179	1
4816	699	699	699
4817	4817	4817	4499
4818	919	919	919
4819	4819	2	1
4821	171	171	171
4822	4822	510	4427
4823	149	149	700
4824	567	2	1
4825	4825	4825	2627
4826	4826	2	3765
4828	2122	2122	4105
4831	49	49	3831
4832	904	904	904
4834	2	2	143
4835	38	38	38
4836	4836	2	1643
4837	4837	4837	1698
4838	4838	2	1
4839	289	289	289
4840	3027	3027	3027
4841	916	916	916
4842	1121	2	2582
4845	4845	4845	1
4846	4846	4846	687
4847	2401	2401	2401
4848	4848	43	759
4849	801	411	3891
4850	245	36	3167
4851	758	189	758
4852	1383	2	1383
4853	4853	4853	1298
4857	503	503	3683
4858	4858	4858	2544
4859	3193	3193	1
4860	103	103	103
4862	1	1	3312
4863	321	321	1
4864	4864	36	2591
4865	17	2	2912
4866	4866	4866	2952
4867	49	49	1
4868	2	2	3899
4870	4870	4870	2310
4871	79	79	4033
4872	106	106	4626
4873	842	842	1787
4874	4874	2	1
4878	4878	127	3717
4880	17	2	4161
4881	2973	2973	2973
4882	7321	2636	2636
4883	1348	1348	3727
4884	1	1	2949
4885	2	2	4675
4886	1283	569	4097
4887	4887	464	2616
4888	235	235	2557
4890	896	6	1615
4891	4891	4891	1
4892	187	187	1
4895	127	127	3975
4896	716	716	1
4898	515	2	1767
4899	4425	2	4216
4900	175	175	3164
4902	2400	2400	2971
4904	4904	36	90
4905	4905	2128	4067
4906	1931	1931	1931
4907	17	2	3237
4909	395	2	1
4910	1	1	3964
4911	2	2	1
4913	134	134	1
4914	4914	43	1
4915	2	2	1755
4916	4634	2	63
4918	2339	2339	2339
4919	171	171	4361
4921	451	3	1
4922	296	296	4174
4923	4923	2	1
4924	4924	2	3242
4926	530	2	2169
4928	1004	569	4726
4930	4930	4930	4747
4931	4931	4931	1
4932	487	487	4343
4934	36	36	1
4936	2678	2678	1
4939	87	87	2779
4940	2	2	1170
4941	2196	36	1
4942	4942	4942	3067
4943	1058	1058	1058
4945	4945	535	2130
4946	3369	2	3369
4947	1922	1065	1922
4948	4948	1631	1631
4949	49	49	194
4950	1058	1058	4376
4951	402	2	4479
4952	182	2	4054
4955	4955	4955	1
4956	2	2	3060
4957	346	346	346
4958	212	2	162
4959	5342	2401	4847
4960	10	2	3231
4961	36	36	1510
4962	43	43	1638
4963	4963	4963	1
4964	2	2	4955
4965	1738	1057	1738
4967	4967	4967	1
4971	21	21	3453
4972	1057	1057	1664
4975	2902	2902	2902
4976	4976	2	869
4977	4977	4977	4018
4980	4980	4980	1
4981	2	2	347
4983	749	749	2214
4984	4984	511	511
4985	79	79	3921
4986	4986	3	361
4988	349	349	3301
4990	1766	36	1766
4991	84	2	3242
4992	1815	2	967
4993	2	2	1
4994	4994	4994	1
4995	693	693	693
4998	4998	4998	3347
4999	1091	1091	1
5000	164	164	3556
5002	2480	2480	2480
5003	5003	5003	1383
5004	2	2	471
5005	644	644	3820
5006	994	994	1
5007	2	2	1957
5008	5008	1199	3917
5009	5009	5009	3582
5010	5010	5010	1
5011	17	2	3448
5012	5012	5012	2255
5013	3008	3008	4648
5014	272	272	1
5015	545	43	545
5017	5017	5017	3326
5019	5019	3214	3214
5020	2	2	463
5021	5021	5021	3992
5022	3	3	1
5023	2	2	4720
5024	5024	2	3059
5025	17	2	4768
5026	487	487	4932
5027	5027	5027	4315
5028	2861	2	2861
5029	2	2	1
5030	5030	43	3847
5031	346	346	346
5032	17	2	4690
5033	5033	79	4985
5034	5034	5034	3532
5035	36	36	4279
5036	1678	219	1
5038	466	2	1
5039	425	425	1
5042	5042	5042	2800
5043	2	2	1525
5044	5044	5044	4407
5045	84	2	4522
5046	5046	1343	4383
5048	550	43	2317
5050	1132	1132	2647
5051	178	178	1
5052	699	699	699
5053	1708	1708	1
5054	2	2	1960
5055	1682	1682	1
5056	13	2	1522
5057	884	884	884
5058	4064	4064	4064
5059	5059	5059	3387
5061	2	2	3904
5063	1480	1480	1480
5064	5064	43	4848
5065	179	179	4165
5066	5066	2210	1
5067	5067	5067	1665
5068	5068	519	1
5069	50	50	1
5070	5070	2	3982
5071	43	43	4186
5072	5072	5072	4780
5073	3364	2	3364
5075	569	569	4097
5076	5076	2	2076
5078	1968	1968	3375
5079	2	2	1
5080	3119	2	3119
5081	1841	1841	4089
5082	4783	698	1
5083	3	3	719
5084	5084	44	1874
5085	997	2	1
5086	2547	2547	1
5087	1059	43	1
5088	17	2	3166
5089	5089	5089	3642
5090	329	329	2920
5091	578	2	3293
5092	1420	36	2968
5093	901	569	1
5094	34	34	1128
5095	732	3	1
5098	2	2	3899
5099	5099	5099	3945
5100	5100	374	1239
5101	5101	5101	1
5102	4885	2	1829
5103	2	2	1
5104	5104	321	4330
5106	255	255	255
5107	676	2	1347
5108	204	1	1
5109	5109	5109	2549
5110	570	570	3088
5111	257	257	1
5112	2	2	3562
5115	5115	36	3034
5116	2758	2758	1
5117	5117	346	5031
5118	353	2	4104
5119	36	36	4220
5120	2299	2299	2299
5121	243	243	726
5122	831	2	4201
5123	5123	2353	3612
5124	5124	5124	2760
5125	85	2	4728
5126	353	2	2987
5127	5127	1130	1
5128	1259	1259	1
5129	296	296	1
5130	4374	4374	4374
5131	1766	36	1
5132	388	388	773
5133	5133	2	4224
5134	349	349	4263
5136	36	36	1
5137	5137	5137	1
5138	5138	5138	1
5139	5139	5139	1413
5140	1815	2	2076
5141	655	655	1
5142	5142	5142	1
5143	374	374	4170
5146	5146	2	1
5147	831	2	3358
5148	4081	179	1789
5149	2	2	4715
5150	1064	43	2899
5151	10	2	3812
5152	1481	1481	4559
5153	374	374	1239
5155	2016	2016	3936
5156	4948	1631	4948
5157	10	2	3631
5158	1145	2	2053
5159	5159	188	1
5160	2	2	2817
5161	3787	2	3787
5162	5162	5162	1704
5163	536	536	1
5165	1069	1069	4144
5167	1766	36	2945
5168	402	2	4899
5169	106	106	2871
5170	839	839	1
5171	442	442	442
5172	38	38	3525
5173	5173	5173	67
5175	329	329	2920
5176	17	2	446
5177	5177	182	1
5178	2976	223	2976
5179	708	708	1
5180	17	2	1
5181	36	36	4279
5182	5182	121	1
5183	5183	5183	1
5184	5184	187	4741
5185	5185	1	2004
5187	5187	5187	1
5188	3037	951	3037
5189	1985	1985	4215
5190	479	2	2112
5192	1223	36	1
5193	541	68	541
5194	1	1	3964
5195	5195	5195	1449
5196	655	655	4290
5197	576	576	576
5198	2178	2178	1
5199	5199	5199	4248
5200	1	1	691
5203	5203	2	4760
5204	1121	2	3459
5205	2	2	1
5206	896	6	3297
5207	264	264	3013
5208	469	43	1774
5209	5209	5209	4490
5210	21	21	909
5211	2	2	1957
5212	1945	2	1945
5213	824	824	2666
5214	61	61	4771
5216	5216	5216	1744
5217	5217	5217	493
5218	103	103	2644
5219	573	36	2769
5220	5220	5220	1
5221	5221	2	4617
5223	567	2	2730
5224	5224	2	1
5225	10	2	4834
5227	5227	36	4795
5228	85	2	2529
5229	5229	5229	1533
5231	5231	5231	336
5232	896	6	1615
5233	50	50	217
5235	5235	5235	4130
5236	5236	5236	576
5239	204	1	1536
5244	5244	1	2240
5245	108	108	108
5246	26	2	788
5247	4423	4423	4423
5249	808	808	4172
5250	5250	5250	2343
5255	266	2	2926
5256	5256	5256	2793
5257	1229	2	1814
5259	2	2	5223
5260	43	43	3650
5261	157	157	1760
5262	5262	461	461
5264	266	2	3199
5265	5265	5265	4809
5266	17	2	4742
5267	349	349	1061
5268	3590	920	3590
5269	5269	79	3454
5270	5270	512	3956
5271	858	49	4510
5272	5272	5272	1
5273	223	223	1
5274	85	2	2529
5275	2723	374	4044
5276	296	296	5129
5277	1145	2	4646
5278	17	2	4526
5279	5279	2	3965
5280	181	181	3143
5281	1	1	1075
5282	96	96	3561
5283	3008	3008	5013
5284	2965	2965	2965
5285	5285	5285	1
5286	384	384	1
5287	1220	157	1016
5288	3706	262	4073
5289	5289	5289	2965
5290	951	951	4195
5292	149	149	2795
5293	1223	36	3285
5294	17	2	2763
5295	5295	5295	660
5296	120	43	1
5298	212	2	3210
5300	5300	590	590
5301	853	1	1
5305	2	2	3399
5306	680	680	680
5307	1518	1518	1
5308	1700	157	1
5310	5310	21	4651
5311	5311	5311	3715
5312	5312	2	3237
5313	2698	36	1
5314	5314	2	1
5315	5315	5315	1
5316	2379	21	3476
5317	5317	61	3507
5318	181	181	2103
5320	409	409	409
5321	14	14	1
5322	17	2	1
5323	5323	5323	2448
5324	5324	5324	1
5325	2	2	1
5326	576	576	5197
5327	5327	5327	3999
5328	212	2	4819
5330	576	576	5197
5331	127	127	1
5332	2	2	553
5333	1066	1066	3715
5334	157	157	1
5335	179	179	4081
5336	444	444	1376
5337	181	181	2898
5339	2163	2	2493
5340	5340	612	2761
5342	5342	2401	4847
5343	2	2	3745
5344	5344	5344	4025
5345	5345	5345	1
5346	5346	2	3812
5347	1945	2	5212
5348	461	461	1
5349	5349	5349	3651
5350	84	2	1907
5353	212	2	4756
5354	1021	1021	4060
5355	23	2	2907
5356	292	2	521
5357	2973	769	4442
5358	5358	2	1585
5359	5359	5359	1
5362	1002	1002	2139
5363	5363	5363	2787
5364	1259	1259	1259
5365	5365	473	2933
5366	1841	1841	1841
5367	809	809	1
5368	3544	3544	3544
5370	2	2	2624
5371	1918	1918	1918
5372	72	72	4154
5373	169	169	806
5374	75	2	3565
5376	5376	5376	5262
5377	343	343	4360
5378	954	954	954
5379	177	177	177
5380	5380	2	5374
5381	2	2	5325
5382	5382	36	1
5383	2	2	3843
5384	3137	497	3137
5387	43	43	2559
5389	187	187	4892
5390	1914	1914	1914
5391	3152	3152	3152
5392	425	425	1
5393	763	36	4569
5395	235	235	2847
5396	2618	2	2062
5399	5399	2	4797
5400	5400	5400	1
5401	5401	5401	4923
5402	536	536	4285
5404	5404	5404	384
5405	157	157	1
5406	5406	1469	1
5407	36	36	4317
5408	535	535	4568
5409	5409	2956	4758
5410	26	2	1835
5411	750	36	2031
5412	5412	5412	4426
5413	5413	5413	2651
5414	179	179	1
5415	5415	257	5272
5416	2042	2042	1
5417	795	2	1
5418	3125	3125	3125
5419	2349	2	2349
5420	5420	2	2806
5421	212	2	2755
5423	5423	5423	4349
5424	5424	5424	5347
5425	3760	21	1
5426	366	2	1
5427	179	179	5148
5428	473	473	1393
5429	204	1	1
5430	127	127	844
5431	388	388	5132
5436	5436	5436	1
5439	5439	5439	80
5441	5441	5441	4169
5442	10	2	4490
5444	5444	5444	4245
5445	988	988	1
5446	5446	149	1
5447	2	2	1
5448	2516	2	2242
5449	13	2	1938
5450	1199	1199	3924
5451	5451	5451	4813
5453	5453	5453	4452
5454	21	21	5425
5455	750	36	2939
5457	106	106	4388
5458	1766	36	3824
5459	5459	290	3953
5460	5460	5460	1
5461	36	36	4864
5462	5462	736	3295
5463	3184	2	353
5464	36	36	5181
5465	1666	1666	1
5466	4156	4156	1
5468	5468	5468	4747
5469	4293	2400	4293
5470	906	906	3344
5471	21	21	927
5472	1237	77	1
5474	31	31	1
5476	3629	3629	3629
5477	230	230	1151
5480	3200	3200	3200
5482	179	179	5148
5483	5483	5483	1083
5484	5484	5484	238
5485	5485	5485	1356
5486	272	272	272
5487	2761	612	5340
5488	5488	5488	5380
5489	5489	5489	3528
5490	5490	5490	1
5491	1726	1726	1
5492	987	987	1
5493	36	36	1223
5494	5494	5494	1574
5495	2876	2	1
5496	5496	5496	4276
5497	1559	2	1559
5499	17	2	875
5500	21	21	1356
5501	5501	5501	490
5502	1337	136	1
5503	5503	5503	1914
5504	5504	644	1
5505	425	425	4196
5506	1523	2	4885
5507	272	272	2833
5509	1470	1470	3804
5512	5512	2281	2281
5513	343	343	5377
5514	2	2	2624
5515	919	919	4818
5516	3043	2	2493
5517	569	569	4886
5519	36	36	5313
5520	5520	5520	717
5523	5523	5523	2566
5524	5524	5524	1
5525	109	2	1
5526	2296	2296	1
5527	5527	5527	875
5528	204	1	2890
5529	179	179	2790
5530	951	951	4195
5532	795	2	1
5533	5533	179	3800
5534	5534	920	3590
5536	5536	5536	5333
5537	5537	3878	1
5538	1550	127	1
5539	17	2	4838
5540	2089	34	2089
5541	5541	5541	3116
5542	5542	2	4043
5544	1692	1692	1692
5545	171	171	4919
5546	329	329	1776
5547	461	461	5262
5548	425	425	1505
5549	5549	695	2072
5551	5551	133	4496
5552	5552	5552	1
5554	2498	2	1475
5555	1811	1811	1811
5556	223	223	1
5558	1769	1769	4609
5559	986	2	4780
5561	2220	2220	1
5562	5562	5562	3612
5563	569	569	1
5564	5564	5564	2741
5565	2	2	5098
5567	353	2	3207
5568	85	2	15
5569	5569	5569	4555
5571	2776	2776	1
5573	3847	43	3847
5574	2208	2	5038
5575	5575	5575	1
5576	2	2	4346
5577	2875	116	2875
5578	2163	2	2493
5579	223	223	1709
5580	1576	1576	1
5581	5581	5581	490
5583	5583	5583	2956
5584	2	2	3752
5586	17	2	1647
5587	2196	36	1
5588	257	257	2268
5589	5589	6	3306
5590	5590	2	4258
5591	469	43	3102
5592	5592	133	1
5593	264	264	5207
5594	96	96	96
5595	634	2	1475
5596	2	2	2577
5597	2256	272	2984
5598	2636	2636	2636
5599	26	2	3895
5601	515	2	2410
5602	5363	5363	5363
5603	43	43	1624
5604	5604	5604	4182
5605	5605	632	1313
5606	4025	4025	5344
5607	5607	5607	2876
5609	5609	5609	785
5614	49	49	4867
5615	149	149	5292
5617	10	2	3718
5618	10	2	1413
5619	17	2	4836
5620	5620	5620	5429
5621	5621	6	1
5622	455	455	1107
5623	245	36	3167
5624	10	2	1835
5625	2599	178	1
5626	1350	1350	1932
5627	716	716	1
5628	295	295	4157
5629	6	2	4345
5631	1602	144	5541
5632	5632	2731	2731
5633	1805	272	1
5634	2411	1686	2411
5635	1091	1091	4365
5637	5637	5637	4659
5638	17	2	1
5639	5242	1348	1
5640	2	2	1044
5641	2	2	5024
5642	36	36	4731
5643	469	43	1906
5645	292	2	1
5646	5300	590	5300
5647	839	839	3781
5648	179	179	5482
5649	411	411	3336
5650	5650	5650	4344
5653	5653	5653	1
5656	764	764	4448
5657	2	2	463
5658	171	171	1278
5659	223	223	5273
5660	3035	2	4247
5662	899	2	4036
5663	5663	2	1
5664	3184	2	353
5665	157	157	5405
5666	2636	2636	4574
5667	5667	5667	3516
5671	569	569	4097
5672	576	576	5236
5673	4064	4064	5058
5674	321	321	4227
5676	2350	2350	1
5677	36	36	1
5678	295	295	5628
5679	5679	5679	4026
5680	321	321	4572
5683	479	2	1
5684	49	49	1
5685	235	235	2557
5686	5686	5686	4337
5687	388	388	4994
5688	423	423	423
5689	3035	2	1
5690	2	2	1
5691	3728	3728	3728
5692	831	2	3838
5693	1692	1692	1692
5695	332	2	4125
5696	5696	5696	5198
5700	5700	5700	3983
5701	5701	5701	23
5702	127	127	1
5705	212	2	4958
5706	417	417	417
5707	5707	5707	1
5708	5708	5708	1
5709	643	68	4038
5710	920	920	2725
5711	2	2	5640
5712	3125	3125	5418
5713	801	411	3891
5714	2741	2741	2741
5716	1164	1164	1164
5717	2981	2981	2981
5718	998	14	1
5719	49	49	3591
5720	2353	2353	5562
5721	10139	1469	5406
5722	5722	5722	5175
5723	1708	1708	5053
5724	545	43	1
5725	5725	2	1
5726	3	3	2867
5728	987	987	2781
5729	5729	5729	5029
5730	5730	1626	2914
5731	3407	2	3407
5732	966	966	966
5733	164	164	5000
5735	36	36	1
5736	2540	2	2434
5737	1121	2	63
5738	1055	1055	1055
5739	567	2	2334
5740	26	2	5140
5741	189	189	189
5743	2	2	3645
5744	17	2	5619
5745	5745	5745	5279
5746	5746	5746	733
5747	1028	1028	1
5748	5748	5748	5176
5749	952	952	952
5750	1350	1350	4132
5751	49	49	1543
5752	5752	5752	4774
5753	5753	5753	2407
5754	5754	125	125
5755	5755	5755	4263
5757	164	164	4652
5758	3	3	1
5759	2	2	1559
5760	5760	906	2058
5761	5761	2543	2543
5762	5762	769	1
5764	5764	5764	3958
5765	17	2	5683
5766	617	617	1
5767	697	697	4653
5768	2	2	5711
5769	5769	43	5573
5770	17	2	4269
5771	7321	2636	4574
5773	2636	2636	2636
5774	1057	1057	2849
5775	2	2	1900
5776	594	2	594
5778	204	1	1
5780	53	53	1
5781	567	2	5223
5782	3037	951	3037
5783	6	6	2693
5784	68	68	5193
5785	5785	5785	2216
5786	120	43	902
5787	5787	5787	5515
5788	831	2	3838
5789	374	374	1094
5790	5790	5790	1
5791	75	2	5488
5792	17	2	2261
5793	5793	5793	3647
5794	5794	5794	2429
5795	2400	2400	2971
5796	5796	2	3645
5797	5797	5797	4705
5799	651	651	4257
5800	3180	535	4536
5801	144	144	5541
5802	179	179	1501
5803	2	2	1332
5804	36	36	5493
5805	676	2	4518
5806	43	43	3117
5807	5807	5807	935
5810	1223	36	1
5811	204	1	5528
5813	2	2	1
5814	264	264	4779
5815	2	2	5004
5816	503	503	3683
5817	1032	1032	1
5818	2	2	2624
5819	5819	5819	1251
5820	75	2	557
5821	291	291	1
5822	5822	5822	1
5824	5824	5824	4679
5826	5826	839	4765
5827	137	137	1
5828	26	2	5451
5830	847	847	1
5831	1064	43	1
5832	5832	5832	672
5833	62	2	4702
5835	5835	5835	1972
5836	5836	5836	1
5837	5837	5837	5084
5838	43	43	3670
5839	5839	5839	3708
5840	5840	5840	3956
5841	6	2	1724
5843	396	2	4977
5844	1334	1334	1334
5846	2100	2	3138
5848	736	736	3257
5851	1083	598	1083
5852	1221	1221	1
5854	5854	5854	3162
5855	424	36	3988
5857	1131	2	1
5858	545	43	3117
5859	951	951	1
5860	684	49	1088
5861	2	2	5818
5862	1702	1702	1
5863	119	2	1363
5864	87	87	2960
5865	5865	889	1953
5866	3	3	4348
5867	512	512	984
5868	2209	2209	2209
5871	567	2	1
5872	904	904	1
5874	2196	36	281
5875	2497	2	4735
5876	5876	5876	1
5877	5877	2	5223
5878	2	2	777
5880	17	2	1657
5881	26	2	2129
5882	17	2	1
5883	5883	5883	1042
5884	1228	2	5146
5885	1762	1762	1762
5886	5886	2	4484
5887	954	954	3427
5891	919	919	4529
5892	5892	5892	3433
5894	1954	1954	1954
5897	2876	2	5607
5899	17	2	4269
5900	3926	2205	3926
5903	5903	2	4269
5904	133	133	3657
5905	1123	1123	2436
5907	5907	5907	4805
5908	2	2	1570
5909	569	569	917
5910	5910	5910	5904
5912	5912	157	5405
5913	469	43	2218
5914	26	2	1162
5915	5915	2	1
5916	5916	5916	4777
5917	5917	5917	2982
5918	3	3	5022
5919	5919	5919	372
5920	5920	5920	2251
5921	26	2	3325
5922	764	764	764
5923	4986	3	4271
5924	1665	1665	1665
5925	171	171	1
5926	1283	569	1283
5927	2400	2400	2400
5928	2	2	1
5929	699	699	5052
5930	2973	2973	4881
5931	5931	5931	1
5932	5932	503	4542
5933	5933	5933	5160
5934	2437	75	2437
5936	145	2	1
5937	1593	1593	5490
5938	1031	1	5778
5939	5939	455	1107
5940	1669	2	5045
5941	5941	2	1
5942	5942	5942	1
5943	3585	749	3585
5944	5944	5944	4704
5945	2548	2548	4787
5946	374	374	2886
5948	120	43	120
5949	36	36	874
5952	536	536	5402
5953	1032	1032	4270
5955	1841	1841	4089
5956	36	36	4466
5958	5958	36	4317
5959	5959	36	1
5960	2	2	4412
5961	3326	137	3326
5962	164	164	5757
5963	34	34	5094
5964	1150	1150	1150
5966	906	906	3344
5967	17	2	4580
5968	235	235	2499
5969	6762	43	3050
5971	782	782	4744
5972	5972	5972	1
5973	2596	2	2596
5974	36	36	222
5975	1518	1518	2132
5976	5976	2054	4354
5977	573	36	4670
5980	724	724	4666
5981	1326	1326	4177
5982	2295	2295	2295
5983	512	512	5270
5984	34	34	4122
5985	6	2	1222
5986	5986	5986	1210
5987	4746	3	935
5988	605	605	605
5989	5989	5989	3860
5990	1772	1772	3389
5991	901	569	5093
5993	372	43	759
5994	5994	1688	1
5995	36	36	5035
5996	527	43	358
5997	349	349	3813
5998	1259	1259	5128
5999	5999	5999	5894
6000	6000	3	1
6001	2498	2	2498
6002	2	2	3122
6003	2247	2247	1
6004	6004	6004	1609
6006	6006	6006	5006
6008	6008	6008	4349
6010	6010	6010	5093
6011	87	87	4209
6012	212	2	4412
6013	322	1	4355
6015	6015	769	4588
6016	655	655	5196
6018	1841	1841	5366
6019	266	2	1534
6020	1254	1254	2744
6022	3844	2	1
6024	4245	4245	4245
6025	6025	2	3201
6026	6026	6026	1
6028	6028	2	2620
6029	6029	411	3336
6031	6031	6031	4093
6032	26	2	5246
6033	1123	1123	3489
6035	2596	2	1385
6036	6036	6036	5155
6038	6038	612	612
6039	396	2	1
6040	469	43	4186
6042	5363	5363	5602
6043	1708	1708	5053
6044	36	36	4256
6046	9922	257	1
6047	36	36	1
6048	578	2	1
6049	649	649	1
6050	340	340	1
6051	6051	2	669
6052	6052	349	4004
6053	6053	6053	1886
6054	644	644	1
6055	5260	43	1
6056	6056	6056	3449
6057	4668	343	4668
6058	853	1	1744
6059	6059	376	1316
6060	1666	1666	2887
6061	181	181	3143
6062	6062	6062	2833
6064	1045	1045	1045
6065	272	272	4090
6066	1223	36	5345
6067	2042	2042	1
6068	6068	6068	533
6069	6069	6069	1
6070	3539	3539	3539
6072	353	2	2552
6073	863	863	4747
6074	179	179	1789
6075	181	181	5337
6076	6076	6076	4337
6077	6077	6077	1
6079	1338	1338	1338
6080	5112	2	1
6081	14	14	998
6085	61	61	1
6086	511	511	3966
6087	7551	21	5485
6091	410	2	1844
6092	2599	178	1
6093	2	2	3271
6094	2	2	3958
6095	2540	2	2540
6096	6096	1338	1338
6097	1634	1634	1634
6098	2	2	1
6099	2429	223	2429
6100	6100	6100	5454
6101	6101	6101	4853
6102	2	2	1732
6103	6103	6103	3471
6104	3627	1822	1
6105	17	2	3433
6106	6106	6106	3665
6107	2294	2	2294
6108	1004	569	4726
6109	13	2	1196
6110	314	314	1
6111	2	2	3899
6112	6112	829	1432
6113	497	497	3137
6114	529	529	529
6115	276	276	276
6116	2801	2	2115
6117	6117	118	2147
6119	3219	3219	4562
6121	6121	6121	1513
6122	742	742	742
6123	6123	6123	464
6124	6124	6124	1
6126	5917	2982	5917
6127	116	116	1
6128	6128	6128	4365
6129	6129	4187	1
6130	1463	79	1
6131	179	179	2489
6132	96	96	5282
6133	109	2	1456
6134	461	461	3387
6136	6136	6136	755
6137	90	36	430
6138	644	644	1
6140	6140	2402	2402
6141	1552	1552	1
6142	4427	510	4427
6143	6143	6143	5507
6144	6144	824	824
6145	6145	889	4523
6146	3931	43	902
6147	1752	1752	1752
6148	2578	2578	2578
6149	17	2	5426
6150	4025	4025	5344
6152	6152	6152	1
6153	644	644	1
6154	536	536	5163
6155	10	2	1587
6156	2400	2400	2971
6157	17	2	3203
6159	3184	2	4258
6160	2	2	2966
6161	2	2	5314
6162	6162	6162	1
6163	2473	2	2473
6164	13	2	1522
