PID	PGID	SID	PPID
4498	1257	1257	1257
4499	322	2	4167
4500	16	5	2833
4501	289	289	289
4502	311	311	2430
4504	4504	1109	1
4505	1739	1739	1739
4506	4506	1263	1263
4507	2	2	1391
4508	32	32	4415
4509	4509	4509	1
4510	2	2	1393
4511	1029	1	4413
4512	3879	5	1
4514	4514	389	389
4515	4515	450	3178
4516	4516	4516	1
4517	117	117	1
4520	5	5	2708
4522	330	5	4068
4524	4524	703	1
4526	2053	2053	3711
4527	4527	4527	1
4528	4528	4528	2776
4529	846	2	2959
4530	10	10	246
4531	4531	4531	1
4532	4532	2	316
4533	2337	2337	1
4534	2	2	3645
4535	4535	20	3370
4536	20	20	3241
4537	32	32	2177
4539	2	2	1
4541	3255	575	3255
4542	2	2	4532
4543	4543	4543	1
4544	4544	4544	1
4545	987	987	3932
4546	1	1	1
4547	1566	1566	1566
4548	4548	4548	1
4550	15	15	1
4553	918	1	4098
4554	461	461	1564
4556	4556	654	2342
4557	55	55	55
4558	2523	2523	2523
4559	4559	4559	2767
4561	58	58	3774
4562	67	67	2085
4563	1	1	1
4564	4564	4564	1143
4566	4939	1	1628
4568	1	1	2241
4569	1372	15	4277
4570	4570	4570	3727
4571	2722	2	2722
4572	4572	401	401
4573	7	7	1091
4574	2	2	2026
4575	2551	2551	1
4576	1709	1709	1
4577	1768	665	1768
4578	861	1	3248
4579	2	2	2100
4580	107	2	2414
4581	753	753	1
4582	605	2	1035
4583	2104	2104	2104
4585	3701	5	3701
4586	330	5	1
4589	4589	3358	3358
4590	1435	1435	4088
4591	4591	32	1279
4592	4592	4592	2853
4594	5	5	1930
4595	16	5	4500
4596	209	209	1
4597	743	2	3765
4598	4598	4598	3148
4599	209	209	4342
4601	304	2	958
4602	4602	4602	1824
4604	1044	1044	1044
4605	4605	4605	4282
4607	2	2	3448
4608	4608	4608	3399
4611	5	5	1600
4615	251	5	3291
4616	4616	249	4059
4617	1379	1379	3227
4619	4190	63	1
4620	4620	20	3478
4621	81	81	1
4622	2318	5	1888
4624	1687	1	551
4625	2040	2040	2040
4626	4626	689	1
4627	1	1	2467
4629	15	15	1991
4630	1372	15	4311
4631	4631	4631	1059
4632	2326	2326	3104
4633	4633	4633	1
4635	367	367	367
4636	330	5	1
4637	1205	1205	1205
4638	20	20	1
4639	4639	204	3636
4640	1434	1434	3006
4641	4641	4641	1
4642	4642	4642	3160
4643	217	217	1783
4644	51	2	3728
4645	26	1	4239
4646	4646	4646	2533
4647	3697	3697	3697
4648	3707	3707	3707
4649	1094	1094	1094
4650	51	2	1392
4651	2	2	1
4653	4062	4062	4062
4654	1094	1094	4181
4655	133	133	3960
4657	5225	804	1122
4659	1572	2	1572
4660	4660	24	1
4661	4661	2476	2476
4662	527	527	1
4664	4664	3707	4648
4666	10	10	1514
4670	848	848	848
4671	4671	4671	1609
4673	4673	5	2283
4674	642	642	1
4675	58	58	3571
4676	716	716	716
4677	136	136	2596
4678	1891	1891	1891
4679	118	1	1
4680	753	753	1
4682	4682	4682	3627
4684	642	642	1
4686	4686	4686	3768
4687	3286	3286	3286
4688	4688	4688	1
4689	3522	671	2101
4690	4690	4690	4227
4691	3021	3021	3021
4692	25	25	1606
4693	1	1	1
4694	4694	1951	4414
4695	4695	223	2434
4696	489	489	1677
4697	904	5	3710
4698	3341	55	3341
4700	5	5	3827
4701	7	1	288
4702	280	81	4621
4703	2031	15	4139
4704	4704	4704	3366
4705	4705	5	903
4706	4706	284	1
4707	92	92	1
4708	4708	4708	2709
4710	223	223	1
4711	4711	4711	1
4713	4713	4713	3173
4714	92	92	1
4715	4715	289	289
4716	1443	2	1
4717	1	1	4378
4718	4718	4718	1367
4719	34	34	3003
4720	26	1	4335
4722	81	81	1
4723	461	461	3939
4724	1	1	260
4725	4725	1163	3435
4726	4726	4726	4437
4727	804	804	2212
4728	865	111	1642
4729	2818	2818	2818
4731	4731	4731	457
4732	1704	1704	2491
4735	692	217	4247
4737	4737	10	1514
4739	4739	4739	3580
4740	2	2	2185
4741	1517	350	1517
4742	373	1	2794
4743	703	703	703
4744	4744	4744	1
4745	2396	2396	1
4746	330	5	3483
4747	486	486	3136
4748	2	2	4437
4749	519	519	3202
4751	4751	4751	2079
4752	786	5	1969
4753	761	761	1
4754	167	2	3014
4755	4755	4755	3714
4757	360	57	360
4758	4758	2	1
4759	4759	67	2085
4761	4761	97	2468
4762	58	58	4561
4763	1910	575	3255
4764	1185	1185	3111
4765	4765	1105	2960
4766	234	1	1
4767	4767	1704	3649
4768	154	154	3624
4770	5	5	3097
4772	4772	4772	1
4773	4773	4773	1534
4774	140	140	1
4775	4775	4775	3014
4776	4776	4776	1
4777	426	2	1866
4779	4779	5	714
4780	4780	4780	1
4781	24	24	4660
4782	51	2	3133
4783	3499	1136	1
4784	266	1	2688
4787	1	1	2768
4789	385	2	385
4790	2	2	1938
4791	4791	191	191
4792	4792	103	425
4793	4793	291	4330
4794	3240	3240	1
4795	600	1	1886
4796	4796	4796	3489
4797	16	5	4611
4800	4800	4800	1564
4801	328	328	2308
4802	585	585	585
4803	4952	15	1
4804	1	1	1
4805	4805	1803	3842
4806	453	1	2825
4807	649	1	1
4808	2728	2728	1
4809	4809	1860	1860
4813	394	2	4377
4814	4814	4	1311
4816	6750	184	3976
4817	689	689	4626
4818	4818	4818	1
4819	4819	4819	1659
4820	4820	5	2996
4821	1333	1333	3482
4825	4825	4825	2341
4827	2062	1163	2062
4828	25	25	1751
4831	4831	4831	2747
4832	197	197	2748
4833	991	991	2855
4834	870	32	1
4835	453	1	4806
4836	4836	4836	4511
4837	486	486	3635
4838	1759	1759	1
4840	642	642	2677
4842	305	163	2859
4843	1140	1140	2536
4845	105	2	1
4846	743	2	1590
4850	530	530	1
4851	4851	2094	4419
4853	496	5	3312
4854	630	630	630
4855	4855	4855	2368
4857	4857	4857	2769
4858	765	25	1
4860	1080	1080	1080
4861	72	72	1
4863	4863	1	2492
4864	1	1	1
4865	4865	4865	1
4866	2907	5	1
4867	4867	1136	1711
4871	4871	271	271
4872	4872	4872	1
4874	1205	1205	4637
4875	2	2	316
4877	1301	1301	1
4878	4878	4878	1
4879	256	256	4251
4880	2945	1	1
4882	182	182	3114
4883	4883	20	1573
4884	4884	4884	1879
4885	118	1	4191
4887	306	306	3439
4888	2766	5	1
4889	4889	4889	2139
4890	1372	15	1
4891	16	5	2432
4895	1916	163	1916
4896	76	76	1
4897	72	72	1987
4898	4898	4898	4019
4899	4899	4899	4342
4900	24	24	1
4901	1	1	2242
4902	4902	1630	2427
4903	1	1	4864
4904	197	197	3383
4906	4906	4906	2290
4907	4907	2	1557
4911	4911	4911	3865
4912	1018	2	1
4915	4915	4915	4710
4916	574	574	574
4917	160	160	160
4918	217	217	4643
4919	881	881	881
4920	26	1	2025
4921	20	20	1
4922	1002	223	2434
4924	2459	132	3331
4925	410	410	1917
4926	2529	2529	2529
4927	10	10	1
4928	3815	3815	3815
4929	4929	4929	1425
4930	4930	4930	863
4932	4932	4932	3154
4933	373	1	1629
4934	163	163	3034
4935	1263	1263	4506
4937	692	217	1504
4938	4938	4938	1529
4939	4939	1	497
4941	1	1	1477
4942	4942	389	1
4943	15	15	1
4944	642	642	2677
4945	4945	1	1330
4947	97	97	1501
4948	51	2	3988
4951	771	771	1
4952	4952	15	1489
4955	4955	4955	234
4956	743	2	1
4957	115	1	1219
4958	2526	1	1
4959	171	171	171
4960	4960	4960	1794
4961	1002	223	1002
4962	1358	197	197
4963	3358	3358	3358
4964	15	15	1464
4965	4965	4965	2187
4966	3016	3016	1
4967	4967	10	4126
4968	8457	2	2121
4970	20	20	2407
4976	5	5	1
4977	1	1	4563
4978	5	5	1
4979	4979	4979	2830
4980	10	10	2264
4981	2014	2014	2014
4982	1	1	4339
4983	163	163	3034
4985	219	219	219
4987	4987	4987	4240
4988	72	72	1
4990	92	92	3652
4993	2	2	4194
4994	1523	1218	1523
4995	987	987	4545
4997	10	10	4126
4998	2757	2757	3726
4999	2	2	1482
5000	5000	5000	3340
5001	4152	81	1045
5003	92	92	1
5004	1704	1704	2491
5006	1575	369	1575
5007	5007	5007	1700
5010	92	92	2372
5011	5011	5011	4399
5012	259	20	1
5014	5014	5014	1
5015	5015	5015	1
5020	2811	2811	2811
5023	5023	1163	1406
5024	1294	24	3686
5025	3372	3372	3372
5026	5026	932	4034
5027	733	55	4240
5028	291	291	4458
5029	642	642	4494
5030	5030	5030	1577
5032	1861	979	1861
5033	3042	284	3846
5034	1	1	4804
5035	2	2	2939
5036	913	913	2991
5037	5037	410	1917
5038	382	2	1
5039	5039	5039	4150
5040	2	2	1
5041	5	5	2304
5042	141	141	5000
5043	223	223	3155
5045	5045	5045	1
5046	256	256	1284
5047	3466	3466	3466
5048	670	670	670
5049	15	15	1812
5053	5053	5053	3191
5054	1998	581	3533
5055	7	1	4701
5056	790	790	3550
5057	486	486	1
5058	987	987	987
5059	5059	5059	1
5060	1307	223	4915
5061	566	566	3661
5062	389	389	2482
5063	5063	5063	4115
5065	1	1	398
5066	1122	804	1122
5067	5067	5067	2163
5068	5068	5068	1
5069	519	519	3295
5070	5070	5070	4952
5071	46	5	3135
5072	728	728	728
5073	5073	1274	1274
5074	1744	129	1744
5075	5075	5075	1368
5076	5076	5076	3304
5077	24	24	1320
5078	2551	2551	1
5080	2599	1	2599
5081	391	391	2620
5082	16	5	1
5083	1	1	4941
5084	5084	5084	1494
5085	26	1	1629
5086	1546	328	1
5087	1546	328	2176
5088	25	25	5030
5089	5089	2094	4419
5090	5090	5090	4715
5091	1755	2	3971
5093	5093	5093	2851
5094	330	5	3072
5095	1435	1435	1435
5097	116	116	1550
5098	5098	5098	4502
5099	1423	1	1423
5101	1259	1259	1259
5102	5102	5102	5037
5103	5103	5103	2105
5105	5105	5105	1
5106	40	40	1
5107	5107	5107	2264
5108	830	830	2872
5109	5109	5109	888
5110	5110	81	4010
5112	5112	5112	1
5114	92	92	1
5115	766	766	766
5116	5116	5116	2570
5117	5117	5117	3490
5118	5118	5118	3614
5119	600	1	3119
5120	2055	92	1
5122	5122	154	3624
5123	2	2	31
5124	330	5	1
5125	24	24	1500
5126	3697	3697	3697
5127	3780	40	3399
5128	5128	5128	2940
5129	5129	5129	4127
5130	5130	76	3509
5131	527	527	1
5133	5133	5133	2904
5135	1963	1	1329
5136	1786	1786	1786
5137	5137	5137	4048
5138	1532	1532	1927
5139	279	32	1
5141	5141	1704	5004
5142	5142	1	1841
5143	2754	1	2754
5146	610	610	610
5147	133	133	3713
5148	760	760	760
5149	5149	5149	264
5150	2	2	4282
5153	97	97	3990
5154	1	1	1844
5156	5156	1	4957
5158	5158	132	836
5160	486	486	2173
5162	115	1	1
5163	1	1	1
5164	103	103	2867
5166	107	2	4081
5168	12	1	2457
5169	5169	5169	2819
5170	46	5	338
5171	311	311	3231
5172	3697	3697	5126
5173	4079	223	3627
5174	2766	5	1
5175	171	171	2009
5176	1368	5	1
5178	2	2	1
5179	15	15	5049
5180	5180	5180	874
5182	5182	5182	5173
5184	5184	2040	4625
5185	1217	284	5033
5186	5186	5186	2811
5187	5187	5187	4387
5188	228	5	2854
5189	5189	5189	1
5190	25	25	2588
5191	723	723	723
5192	1042	24	2417
5193	804	804	4727
5194	5194	5194	3179
5196	141	141	5042
5197	1	1	1445
5198	880	880	1513
5199	26	1	4029
5200	4633	4633	4633
5201	5201	5201	1
5203	1216	1216	1216
5205	2	2	1570
5206	4445	4445	4445
5207	305	163	3807
5208	2766	5	3985
5209	5209	24	2909
5210	25	25	1
5211	1368	5	5075
5212	55	55	55
5213	120	120	3498
5215	40	40	1
5216	5216	5216	1
5217	1	1	5154
5218	5218	2189	2189
5220	5220	5220	1000
5221	5221	5221	5084
5222	20	20	1660
5223	5223	5223	3185
5224	5224	92	5114
5225	5225	804	2212
5226	5226	5	5174
5228	1268	1268	1268
5231	5231	5231	4272
5233	1598	1598	1598
5234	642	642	4684
5235	209	209	4342
5236	117	117	117
5237	5237	5	2522
5238	1	1	4627
5241	5241	5241	2235
5242	1867	1867	1
5243	24	24	3511
5245	2529	2529	2529
5246	5246	5246	4763
5247	1379	1379	2204
5248	771	771	1
5251	5251	5251	2283
5252	31	2	1197
5253	5253	5253	4480
5254	743	2	488
5255	1218	1218	1218
5256	5256	5256	3897
5257	1599	132	1
5258	309	64	1843
5260	1632	1375	1632
5262	1	1	4941
5263	1520	1520	1520
5264	5264	163	4895
5265	5265	5265	5039
5266	5266	5266	4165
5268	171	171	4294
5269	25	25	1606
5271	1	1	2467
5272	1436	1	4286
5273	76	76	955
5274	283	283	283
5275	5275	15	923
5276	5276	5276	3415
5278	1013	1	1
5279	2496	1	2496
5280	486	486	1440
5281	2	2	1
5283	1218	1218	1218
5284	330	5	4380
5285	26	1	4029
5286	848	848	4670
5287	10	10	1903
5288	141	141	2115
5290	5290	5290	2428
5292	1848	1848	1848
5293	5293	5293	605
5294	3336	3336	4038
5295	197	197	3852
5296	2120	2120	1
5297	7857	116	629
5299	268	1	268
5300	5300	5300	3904
5302	328	328	3792
5304	97	97	2295
5305	3352	3352	3352
5307	20	20	199
5308	2654	2654	1
5309	5309	5309	1
5310	1617	1617	1617
5312	270	15	1
5314	162	1	1695
5315	1401	1401	4235
5316	5316	744	744
5317	5317	5317	2737
5319	264	264	1
5321	1	1	1
5322	2523	2523	4453
5324	5324	5324	3783
5326	25	25	5030
5327	5327	1	2908
5328	5328	163	4124
5329	1285	1285	1285
5331	2326	2326	4632
5332	5332	5332	1190
5333	1123	1123	1123
5334	1599	132	5257
5335	312	217	3900
5336	5336	5336	3083
5338	5338	5338	264
5339	569	569	1
5341	4333	4333	1
5342	92	92	2638
5343	77	77	2880
5344	5344	5344	757
5345	2361	2361	2361
5346	1704	1704	1912
5347	2130	1112	2130
5350	622	622	3251
5351	5351	5351	1
5352	5352	5352	2593
5353	2593	2593	2593
5355	175	1	2538
5356	1961	1961	1961
5358	1617	1617	1617
5359	3416	5	3416
5360	1042	24	2417
5361	1163	1163	4451
5362	5362	5362	2452
5363	15	15	5105
5364	5364	5364	4938
5365	5	5	1
5366	5366	323	1
5367	26	1	1
5368	1842	1	1901
5370	5370	5370	4311
5371	991	991	2855
5372	564	564	3503
5373	2113	2113	2113
5374	5374	5374	3920
5376	887	887	1
5377	913	913	1
5378	5378	5378	2295
5379	2460	2460	2460
5381	16	5	3525
5382	2754	1	5143
5384	5384	5384	3854
5385	5385	1	5055
5386	5386	766	4176
5387	1302	97	4761
5389	5	5	5211
5390	211	1	4132
5391	5391	5391	2296
5392	519	519	4482
5393	51	2	3728
5394	5394	5394	3191
5395	1291	1291	3677
5396	3096	3096	3096
5397	598	598	598
5398	92	92	3618
5399	1523	1218	5283
5400	24	24	2896
5401	5401	5401	3622
5402	5	5	1
5403	5403	5403	3145
5404	2747	2747	2747
5405	2	2	3621
5406	223	223	5173
5407	743	2	1179
5409	5409	5409	1
5410	272	5	900
5411	5411	5411	4171
5412	590	590	590
5413	5413	5413	4987
5414	15	15	5105
5416	5416	5416	310
5417	1333	1333	4821
5418	5418	10	4450
5419	1	1	3023
5420	5420	5420	3157
5421	5421	5421	3007
5422	1	1	4903
5423	136	136	2234
5424	1042	24	4348
5425	5425	2	4542
5426	5	5	2700
5427	1056	1056	4898
5428	1	1	2574
5431	5431	5431	1861
5432	209	209	762
5433	3228	880	1625
5434	16	5	1600
5435	5435	461	1902
5436	5436	2	3297
5437	1517	350	3374
5438	1925	1925	1
5439	5439	5439	4898
5440	880	880	1513
5441	5441	5441	2578
5442	1340	1001	1340
5443	1415	1415	1415
5444	2496	1	5279
5445	5445	5445	2838
5448	10	10	4980
5451	5451	5451	4013
5452	5452	5452	1888
5453	1401	1401	1401
5454	5454	5454	724
5456	5456	5456	1588
5457	5	5	4359
5458	1534	1534	4773
5459	1790	1790	1
5460	4602	4602	4602
5461	339	5	1
5462	5462	5462	1991
5465	1789	1789	2383
5466	58	58	2578
5467	5	5	1
5468	180	24	1
5469	3240	3240	1
5470	5470	898	2181
5471	1	1	2547
5472	749	749	1462
5473	2	2	4481
5475	5475	40	782
5476	24	24	1
5477	5477	5477	1838
5479	1029	1	1029
5480	5480	1	1
5481	6790	5	4281
5483	5483	5483	4898
5484	5484	5484	1528
5488	3575	5	3575
5489	5489	5489	1842
5490	382	2	1884
5491	5491	1	1
5492	3981	3981	3981
5493	857	857	1
5494	827	1	3319
5495	1221	364	1221
5496	5496	5496	232
5497	46	5	1
5498	5498	5498	1
5499	1579	1579	1579
5500	5500	5500	3726
5502	3009	3009	3009
5503	92	92	1
5505	5505	1375	4857
5506	16	5	1
5508	1108	1108	1
5509	289	289	4501
5510	5510	569	3850
5512	5512	5512	1490
5513	5513	5513	4790
5514	5514	5514	3591
5516	591	81	1
5517	703	703	703
5519	5519	5519	643
5520	5520	5520	2165
5522	5522	880	5433
5523	987	987	3932
5524	2	2	1035
5525	5525	5525	3580
5527	1081	1081	4417
5528	827	1	3373
5529	1324	1324	3468
5530	5530	5530	2804
5531	9010	1	691
5532	4004	1	4004
5533	5533	76	2650
5534	761	761	1
5536	5536	5536	691
5537	5537	5537	2211
5538	2036	2036	4336
5539	6086	1	4239
5540	5540	5540	1240
5541	1	1	4320
5542	1301	1301	1
5543	5	5	5457
5544	5544	5544	2204
5545	328	328	3792
5546	415	415	1539
5547	2	2	2448
5548	171	171	1609
5549	5	5	4622
5550	2	2	1497
5552	818	136	1
5553	223	223	5043
5554	4516	4516	4516
5556	35	35	757
5557	58	58	3446
5558	1647	2	1
5559	23	5	2238
5560	5560	5560	4437
5561	5561	5561	716
5562	5562	1	1103
5563	1517	350	2325
5564	5564	5564	5350
5566	3228	880	3228
5569	2326	2326	5331
5571	913	913	5377
5572	5572	1579	4178
5573	136	136	2234
5574	1	1	4109
5575	5	5	4570
5576	328	328	1092
5577	5577	5577	3574
5578	1	1	1132
5579	223	223	1
5580	5580	5580	4337
5581	5	5	3250
5582	5582	5582	2863
5583	5583	5583	3133
5584	2039	2039	1
5585	132	132	3973
5586	703	703	4743
5587	5587	5587	1
5588	5588	5588	3772
5589	4906	4906	4906
5591	5591	154	1
5592	2872	830	1
5593	5593	5593	1
5594	4384	4384	4384
5595	5595	2326	2326
5596	2673	2673	2673
5598	5598	5598	4297
5599	1471	1471	1
5600	5600	5600	1
5602	2396	2396	4745
5603	5603	412	3899
5606	5606	2	4651
5607	871	871	1
5608	81	81	1
5609	4765	1105	2960
5610	1172	1172	4276
5611	951	951	951
5612	2	2	3133
5613	5	5	2802
5614	5614	103	1
5616	426	2	1666
5617	390	390	5266
5618	1561	2	3583
5619	16	5	1
5620	16	5	1403
5621	74	74	4172
5624	1368	5	2576
5625	15	15	1
5626	1561	2	2561
5627	1215	2	1215
5628	5628	3390	3390
5629	1555	1555	1555
5630	5630	1	1
5631	5631	3178	1
5633	1517	350	1
5634	5634	5634	1258
5635	24	24	3714
5636	2	2	2999
5637	4	4	2660
5638	5638	5638	3469
5639	3131	117	4495
5640	5640	5640	2320
5641	875	5	403
5642	5642	57	1
5643	1291	1291	3677
5644	97	97	1964
5646	987	987	3938
5647	5647	5	403
5648	1	1	5156
5649	3999	369	369
5650	5650	132	1953
5651	5651	5651	3945
5653	61	61	3530
5654	5654	5654	3717
5655	5655	5655	875
5656	223	223	2764
5657	614	614	1
5658	5658	5658	1694
5659	5659	5659	4835
5660	132	132	5585
5661	24	24	2498
5662	5662	723	5191
5664	5664	81	5516
5665	5665	5665	4395
5666	1	1	1132
5668	328	328	5302
5669	291	291	5028
5670	58	58	2847
5671	1333	1333	3007
5672	5672	5	1
5673	1	1	2526
5674	2711	2711	2711
5675	5675	5675	2753
5676	15	15	2808
5677	2	2	4775
5678	5678	5678	670
5680	5680	217	1504
5681	5681	5681	1
5683	10	10	4980
5684	25	25	4223
5686	92	92	493
5687	92	92	5114
5688	5688	5688	4529
5689	5689	5689	1632
5690	3540	3540	3540
5692	5692	5692	4533
5693	154	154	800
5694	164	164	1
5696	5696	5696	1219
5698	5	5	3827
5699	2527	2	1
5700	5700	5700	848
5701	266	1	3672
5703	5703	5703	1
5704	718	163	718
5705	1658	81	1658
5707	2	2	4089
5708	48	48	1
5709	92	92	493
5710	216	2	639
5711	1578	1578	1
5712	5712	5712	3694
5714	223	223	5553
5715	1925	1925	4044
5716	1423	1	3052
5717	5717	5717	5220
5718	5718	5718	3538
5719	46	5	2853
5720	3358	3358	3358
5721	5721	5	1493
5722	5722	5722	1
5723	339	5	1
5724	5724	5724	3745
5725	117	117	1
5726	3272	1	3272
5727	3228	880	5566
5729	97	97	5304
5730	5730	5730	4340
5731	223	223	1
5734	5734	5734	2593
5735	217	217	1
5737	5737	5737	2200
5739	5739	5739	1
5742	259	20	1
5743	314	314	314
5745	1375	1375	2769
5746	5746	5746	4896
5748	2002	364	2002
5749	2361	2361	5345
5750	5750	1	3138
5754	5754	5754	4452
5755	2901	5	2901
5756	5756	5756	4625
5757	5757	5757	3146
5759	5759	2	3948
5760	5760	5760	4528
5761	922	922	1
5763	5763	5763	1
5764	1818	132	1818
5768	2	2	5123
5769	989	989	3805
5770	1916	163	1916
5771	1	1	1692
5772	302	302	302
5773	5773	834	2196
5774	697	697	3508
5776	5776	5776	3785
5777	5	5	1147
5778	5778	5	408
5779	5779	1	1628
5780	1261	81	1261
5781	385	2	1
5782	2098	1	2098
5784	1	1	2739
5785	5785	5785	1
5786	5786	5786	1
5787	5787	341	1
5788	117	117	4006
5789	1185	1185	3111
5790	2442	2442	1
5791	903	5	139
5792	942	942	942
5793	5793	5793	4235
5794	5794	622	5564
5795	5795	3306	3306
5796	5796	5796	1
5797	3766	1	3766
5798	5798	2	2086
5799	1390	2	1
5800	5800	5800	2442
5802	197	197	2029
5803	2	2	5550
5804	81	81	1045
5805	5	5	2776
5806	175	1	175
5807	5807	5807	2659
5808	16	5	5251
5809	309	64	1
5810	2036	2036	4133
5811	869	869	869
5812	631	631	4186
5814	5814	40	5215
5815	510	510	510
5816	393	393	1
5817	249	249	249
5818	1709	1709	4576
5819	2222	2222	3925
5820	5820	5	2211
5821	1	1	2005
5822	2	2	1733
5823	5823	5823	3346
5825	61	61	5653
5826	182	182	2319
5827	1291	1291	1
5828	1951	1951	4694
5829	1001	1001	1
5830	5830	5830	5797
5831	1333	1333	4821
5832	309	64	5258
5833	5833	5833	5131
5834	5834	5	724
5835	1042	24	1879
5836	57	57	360
5837	3424	410	3424
5838	3587	3587	3587
5841	1520	1520	5263
5843	5843	5843	745
5844	5844	5844	3073
5845	5845	1353	5807
5846	1441	1441	1441
5847	16	5	3974
5849	1537	1537	1
5850	2	2	3385
5851	182	182	803
5852	345	81	2745
5853	461	461	1
5854	642	642	3397
5856	1	1	4013
5857	1358	197	1358
5858	1272	1272	3087
5861	5861	5861	627
5862	126	126	1
5864	453	1	2739
5865	5865	5865	5364
5866	5866	5866	5864
5867	24	24	5400
5868	20	20	3831
5870	5870	5870	1218
5871	5871	5	2907
5873	5873	5873	5241
5874	5874	5874	3945
5876	826	15	826
5877	5877	204	4639
5879	5879	5879	686
5880	5880	575	3281
5881	1423	1	5099
5882	2	2	4157
5885	5885	163	5704
5886	5886	172	172
5887	1553	323	2925
5888	5888	5888	3118
5889	408	5	1
5890	743	2	1
5892	5892	1	4405
5893	243	243	1
5894	10	10	4666
5895	4930	1	4930
5896	92	92	5010
5897	2442	2442	3617
5898	5	5	4425
5899	669	1	1
5900	5900	5900	1
5902	1821	1	3841
5903	272	5	272
5904	5904	5904	2773
5905	1943	1943	1943
5906	1	1	1
5908	5	5	16
5909	605	2	1
5910	1094	1094	3867
5911	4477	2223	4477
5913	223	223	5553
5914	1	1	2068
5915	5915	5915	5492
5916	697	697	697
5917	2126	2126	3693
5918	330	5	4380
5919	2	2	3448
5921	51	2	1
5922	3697	3697	4647
5924	393	393	2424
5925	4737	10	4737
5926	1108	1108	5508
5928	1	1	2649
5930	5930	5930	1
5931	164	164	5694
5932	46	5	1
5933	1	1	1187
5935	5935	2529	5245
5937	1	1	2666
5939	2	2	2988
5940	5940	1	5665
5941	2860	2860	3667
5942	5942	4950	1
5943	2	2	2158
5944	117	117	4517
5945	272	5	900
5946	5946	5946	4865
5947	2	2	4167
5948	5948	5948	5611
5949	5949	5949	2492
5950	345	81	345
5953	1891	1891	4678
5954	5954	57	1
5955	5955	4343	4343
5956	5956	97	1964
5957	5957	5957	1
5958	5958	5958	4764
5959	2013	2013	2013
5960	330	5	1944
5961	950	2	950
5962	1	1	5933
5963	5963	5963	4483
5964	5964	5964	5849
5965	2	2	4157
5966	5966	5966	4994
5967	1368	5	3799
5969	1	1	3023
5970	141	141	2115
5971	5971	5971	5081
5972	2862	2862	2862
5973	20	20	2245
5974	1534	1534	1534
5976	426	2	4375
5978	5	5	3727
5979	74	74	4172
5980	703	703	5586
5981	341	341	1240
5982	467	467	467
5983	991	991	2078
5986	1353	1353	5845
5987	4605	4605	4605
5988	361	1	4405
5989	7	1	5385
5990	26	1	3322
5991	1	1	3795
5992	963	963	5189
5993	1488	24	1488
5994	2543	1024	1
5995	5	5	2209
5996	5996	5996	452
5998	120	120	5213
6000	197	197	4385
6001	132	132	375
6002	2	2	3946
6003	6003	2	1
6005	6005	201	2617
6006	6006	6006	5628
6007	6007	6007	3118
6008	209	209	1931
6009	2254	2254	1
6010	2	2	3436
6011	3341	55	4698
6012	922	922	1737
6013	5	5	1999
6014	1	1	1157
6016	6016	6016	5491
6017	46	5	1
6020	1	1	2649
6021	330	5	5284
6022	6022	6022	3628
6023	6023	6023	1526
6024	46	5	3584
6025	5	5	2283
6027	6027	279	4054
6029	3341	55	4698
6030	15	15	5275
6031	6031	6031	4419
6033	2860	2860	1
6034	6034	6034	2468
6035	16	5	1507
6036	2610	2610	2610
6037	1163	1163	4725
6038	3242	3242	1
6040	6040	1001	2083
6042	630	630	4854
6043	6043	2	2195
6045	2673	2673	2673
6047	6047	5	4976
6048	330	5	5457
6049	6049	15	3951
6050	697	697	3244
6051	132	132	1621
6052	692	217	1504
6054	92	92	5896
6055	180	24	3191
6056	6056	6056	1
6057	1916	163	4895
6058	197	197	3852
6059	1443	2	1443
6060	2195	2	1393
6061	107	107	3963
6062	6062	6062	6038
6063	2	2	1
6064	51	2	5612
6065	6065	6065	3484
6066	1094	1094	3462
6067	2000	2000	2000
6068	6068	6068	1
6069	11680	3001	3001
6070	2766	5	5698
6071	6071	6071	3498
6072	306	306	1
6073	184	184	184
6074	2	2	4993
6075	6075	6075	5616
6076	2236	2236	1
6077	6077	1	2306
6078	77	77	6022
6079	2337	2337	5692
6080	4081	2	4081
6082	1389	364	3738
6083	6083	271	4871
6084	2	2	2100
6085	4073	32	4073
6086	6086	1	2050
6088	3115	1044	3115
6090	3466	3466	5047
6091	410	410	3062
6092	6092	6092	1658
6093	6093	6093	1
6094	6094	6094	749
6095	1094	1094	3462
6096	2610	2610	6036
6097	310	310	5416
6099	3240	3240	5469
6100	721	721	1
6103	6103	6103	863
6104	2	2	1
6105	2529	2529	5935
6108	6108	6108	3038
6109	666	666	666
6110	6110	581	1
6111	765	25	1935
6112	654	654	2342
6113	2673	2673	5596
6114	6114	6114	1
6116	4310	4310	1
6117	6117	6117	1
6118	216	2	2934
6120	1368	5	4820
6121	4592	4592	4592
6122	1	1	6016
6123	6123	6123	5274
6124	2800	2800	2800
6125	6125	1542	1542
6126	2040	2040	2040
6127	6127	6127	4965
6128	2527	2527	2527
6129	1876	1	1876
6130	6130	2588	2588
6132	46	5	1
6134	2361	2361	5345
6135	16	5	588
6136	2	2	1341
6140	2	2	400
6142	264	264	5319
6143	167	2	4754
6144	7160	328	3965
6145	486	486	1107
6146	2464	2464	2464
6148	6148	6148	3742
6149	330	5	4522
6151	107	107	1
6152	4939	1	4182
6153	6153	25	2135
