PID	PGID	SID	PPID
4629	4629	4629	1
4630	1	1	2734
4631	4631	114	3357
4632	698	698	3146
4633	73	73	2271
4634	1	1	2411
4635	4635	4635	1
4636	3035	3035	1
4638	941	941	3267
4640	1	1	1
4642	1	1	3487
4643	616	616	3961
4644	1405	1405	1405
4645	2558	2558	4374
4646	4646	4646	4280
4647	2	2	1
4648	4648	2558	2558
4649	71	18	3378
4650	4650	4650	1940
4652	670	670	1380
4653	4653	4653	2403
4655	114	114	4132
4656	1	1	2652
4657	1973	25	1
4658	4658	1	117
4659	4659	4659	3738
4661	4661	4661	1
4662	4662	4662	2318
4663	4663	101	1171
4664	1014	1014	2967
4666	4666	1217	1217
4667	4667	4667	1713
4669	3039	3039	3039
4670	4670	4670	3402
4671	240	240	539
4672	4672	4672	1734
4675	4675	4675	3416
4676	1	1	3432
4678	4678	88	4319
4679	273	273	273
4680	4680	815	815
4682	2779	2	2779
4683	4683	4683	1
4686	4686	4686	3018
4687	2	2	2213
4688	704	704	704
4689	4689	1	1
4691	25	25	4628
4692	365	365	3994
4693	88	88	3852
4694	4694	4694	1
4695	4695	4695	1734
4696	252	252	345
4697	3228	3228	3228
4698	803	43	803
4699	877	1	1
4700	658	658	658
4701	4701	444	2576
4702	114	114	2811
4703	116	36	3710
4704	2101	2101	1
4705	3313	3313	3313
4706	4706	4706	3680
4707	4707	25	1
4708	2428	2428	1
4711	4711	4711	1291
4712	213	213	213
4713	704	704	2877
4714	4714	4714	1
4715	506	43	1
4717	4717	4717	2918
4718	626	2	1493
4719	2	2	3562
4720	4720	1630	1630
4721	2436	1	2436
4723	52	52	1
4724	850	850	2596
4725	1753	52	1
4726	4726	428	3538
4727	4727	25	3222
4728	145	145	145
4729	1	1	4273
4731	869	1	3604
4732	2188	2188	3691
4734	4734	41	1874
4735	621	621	621
4736	141	141	4562
4737	1740	1740	1
4739	4739	4739	2732
4740	71	18	1
4741	4741	4741	337
4742	289	289	1
4743	1203	306	1203
4744	113	43	1
4745	2326	2326	2931
4746	2	2	2412
4747	4747	4747	2251
4748	252	252	345
4749	124	124	2607
4752	113	43	3093
4753	94	1	3505
4754	25	25	3988
4756	4756	18	3346
4757	1	1	2009
4759	2150	2	4199
4760	626	2	3059
4762	543	1	1628
4764	876	159	3619
4765	3160	3160	3160
4767	1708	215	1708
4768	1296	1296	3803
4769	4769	4769	2631
4771	110	110	3949
4772	43	43	989
4773	4773	4773	398
4774	4774	252	4439
4775	4775	4775	1677
4777	704	704	1
4778	1527	178	1
4781	1	1	387
4782	1780	1	1780
4784	4784	1	4729
4785	4785	65	2414
4787	4787	1965	1
4789	1496	581	1
4790	1738	1738	1738
4791	65	65	3263
4792	65	65	1
4793	4793	4793	606
4795	2	2	3384
4796	30	30	1604
4797	4797	373	373
4798	4798	4798	1790
4800	488	488	2593
4802	4802	4802	2297
4805	177	1	3786
4806	1125	1125	1
4807	177	1	4805
4808	2594	1130	4379
4809	2239	2239	1
4810	4810	144	3087
4811	764	764	4591
4812	4812	1	2404
4814	4814	4814	490
4815	456	456	1
4816	1181	1	1791
4817	1144	1144	1144
4818	1977	2	3259
4820	298	298	2277
4821	4821	296	3851
4822	43	43	868
4824	957	957	2071
4825	618	618	618
4826	4826	4826	1
4828	3143	159	3143
4829	1	1	1
4830	4830	4830	2039
4831	3002	360	3002
4832	226	25	1
4833	4833	4833	1951
4835	4835	4835	2222
4836	94	1	4211
4837	4837	4837	1401
4838	4838	18	867
4840	1965	1965	3997
4841	175	175	1029
4843	199	199	1
4844	4844	997	4205
4845	4845	4845	1
4846	5032	3177	3177
4847	4847	4847	1498
4848	4848	4848	3548
4849	43	43	1981
4850	4850	4850	4174
4851	73	73	4633
4852	3206	952	3206
4853	4853	52	2752
4854	4854	4854	2687
4855	1285	25	1
4858	1391	1391	2483
4860	4860	4860	1
4861	4861	4861	4748
4862	468	65	1533
4864	1166	1166	4248
4865	2545	1	1
4866	88	88	2788
4867	297	43	1
4868	4868	1366	1366
4869	4869	25	4855
4870	52	52	1
4871	4871	4871	3447
4873	52	52	1
4874	1	1	1
4875	3616	1	3616
4876	4876	4876	3958
4877	1524	41	1
4878	4878	1	2521
4880	4880	4880	1
4881	4881	1101	1101
4882	1580	65	1580
4883	664	664	664
4885	595	595	1
4888	2039	2039	4283
4889	1520	156	1520
4890	694	694	3612
4891	346	346	2942
4892	578	578	578
4893	1977	2	85
4895	4895	25	1
4896	1872	1872	3380
4898	179	179	1713
4899	2976	1	1
4900	1919	1919	1919
4901	1079	1079	1
4902	1919	1919	4900
4903	1	1	4545
4905	175	175	3801
4906	768	2	3129
4907	1318	1318	1318
4909	4909	4909	2970
4910	494	494	2909
4911	289	289	1
4912	4912	393	1772
4913	506	43	1264
4917	43	43	1409
4919	4919	4919	2249
4920	146	1	4095
4921	570	52	4528
4922	4922	1677	4775
4923	541	1	4686
4924	4924	4924	3971
4925	4925	494	1
4926	1	1	3593
4927	4927	4927	1921
4928	2326	2326	2931
4929	2279	2279	1
4930	199	199	1
4931	4931	4931	2332
4932	8	8	2660
4934	25	25	672
4935	4935	4935	1
4936	30	30	814
4938	3588	3588	1
4939	524	524	524
4941	4941	4941	4830
4942	4942	4942	3917
4943	4943	15	1188
4945	4945	4945	1472
4949	360	360	3219
4950	2087	2087	2087
4952	25	25	1
4953	4953	4953	4193
4955	4955	1	1637
4956	43	43	2791
4957	139	139	139
4958	4958	4958	2363
4959	366	366	4546
4960	4960	4960	1
4963	4963	4963	2892
4964	88	88	1274
4965	43	43	4927
4966	732	1	732
4968	541	1	2738
4969	41	41	1874
4970	2	2	2337
4971	734	734	3741
4973	236	236	4187
4974	1	1	1
4975	4975	4975	2819
4976	2463	2463	1
4977	4977	2087	2087
4978	483	483	1
4979	43	43	1409
4980	4980	4980	1866
4982	1	1	4630
4983	3433	2197	3433
4984	1	1	538
4985	1302	1302	1302
4986	2150	2	2830
4987	238	2	1011
4989	94	1	3943
4990	52	52	1017
4994	1855	1468	1855
4996	457	46	2923
4998	745	1	1412
4999	2	2	321
5000	1	1	1668
5001	8	8	1
5002	94	1	3392
5003	3309	25	3309
5004	5004	5004	1336
5005	1233	1233	1233
5007	5007	5007	773
5008	653	43	653
5009	5009	5009	1410
5010	5010	5010	1231
5011	5011	2446	1
5012	5012	4231	4231
5013	2574	328	3122
5014	5014	5014	3041
5016	599	2	4116
5017	2	2	4025
5019	4385	1	3701
5020	2689	2689	1
5021	73	73	2340
5022	5022	5022	4358
5023	680	25	2905
5024	52	52	1017
5025	952	952	3407
5026	5026	5026	2177
5027	1300	1300	2322
5029	637	637	2417
5031	1130	1130	4530
5032	5032	5032	4846
5033	175	175	3861
5034	774	774	4282
5035	458	176	458
5036	5036	5036	2476
5038	2	2	2321
5039	736	736	736
5041	253	253	253
5042	5042	5042	1
5043	5043	5043	1
5044	396	396	396
5045	74	2	2095
5047	1391	1391	4419
5052	1	1	1
5053	5053	5053	1
5055	5055	5055	1
5056	3309	25	3309
5057	1496	581	1
5058	2574	328	5013
5059	1077	1077	4208
5060	2736	1105	2736
5061	3075	3075	3075
5062	23	23	3707
5063	124	124	1106
5064	2	2	1
5065	667	65	3970
5066	5066	5066	1380
5067	5067	5067	528
5068	5068	43	4849
5069	43	43	1702
5070	543	1	1700
5071	440	440	3051
5072	1296	1296	1868
5073	5073	5073	4324
5074	1656	1656	1
5076	141	141	2082
5077	615	43	1
5078	1380	670	5066
5079	15	15	2259
5080	322	18	1
5082	583	583	1
5083	175	175	3353
5085	455	159	3794
5086	71	18	4136
5088	5088	2	2367
5090	5090	1919	4902
5091	5091	5091	1422
5093	1522	114	3184
5094	97	1	4008
5095	2500	2500	2500
5098	1473	1473	3099
5099	322	18	4006
5100	110	110	818
5102	680	25	3558
5103	5103	5103	2875
5104	5104	900	1136
5105	267	167	3306
5106	957	957	3925
5107	5107	5107	2744
5108	5108	5108	1
5109	1	1	1726
5110	43	43	2965
5111	5111	5111	438
5113	5113	107	2998
5114	5114	5114	1926
5115	175	175	1029
5116	163	163	4706
5117	609	609	4499
5120	5120	5120	1527
5121	570	52	4528
5123	1401	1401	1401
5124	5124	36	1706
5125	370	370	1
5128	366	2	2883
5130	5130	5130	4809
5131	3494	43	1
5132	211	2	1
5134	5134	5134	3334
5135	3307	3307	1
5137	2	2	2580
5139	1158	1158	4155
5141	25	25	1
5142	3588	3588	1
5144	30	30	814
5145	1401	1401	4261
5147	745	1	1412
5148	3903	3903	3903
5149	5149	5149	4775
5154	43	43	4752
5155	5155	178	1
5156	5156	5156	1
5158	1	1	1
5160	5160	43	2965
5161	156	156	2700
5163	88	88	2312
5164	5164	1	4757
5165	5165	5165	4648
5166	5166	15	1
5167	670	670	1
5169	15	15	1
5170	5170	5170	3259
5171	5171	223	1992
5172	43	43	1
5173	5173	698	698
5174	23	23	1197
5175	113	43	5067
5176	398	398	2109
5177	585	585	1
5178	2446	2446	1
5180	5180	1312	1
5181	5181	5181	4110
5182	63	1	1839
5183	764	764	4811
5184	5184	5184	3702
5185	1	1	2521
5187	2019	2019	2019
5188	3292	3292	1
5189	5189	1605	2577
5190	144	144	3227
5191	1141	1141	1141
5192	5192	5192	4930
5193	1203	306	1203
5194	5194	5194	1773
5195	297	43	3746
5196	494	494	2909
5198	5198	5198	4618
5199	2150	2	2150
5202	2003	2003	2003
5203	5203	5203	2745
5206	939	252	1
5207	8	8	2288
5208	5208	5208	3633
5209	618	618	4825
5210	2273	8	2273
5214	3143	159	3143
5215	215	215	215
5216	869	1	4731
5217	1815	1815	1815
5218	764	764	5183
5220	1422	25	5091
5221	1380	670	5167
5223	964	25	3935
5224	5224	5224	2156
5225	506	43	1264
5227	148	2	1
5228	680	25	3932
5230	8	8	5207
5231	1077	1077	4208
5233	541	1	2738
5234	144	144	2743
5235	5235	5235	4224
5236	5236	5236	2593
5238	87	1	4618
5239	5239	5239	3305
5240	5240	1	2494
5241	5241	2	1265
5243	164	164	1
5245	1507	1507	3133
5246	2545	1	4865
5247	65	65	3947
5248	5248	862	3917
5249	5249	5249	4866
5250	373	373	373
5251	5251	1111	3028
5253	2137	2137	4159
5254	2101	2101	1
5255	5255	5255	1
5256	41	41	1819
5259	1243	1243	1
5260	698	698	3369
5261	997	997	3411
5262	25	25	1
5264	5264	5264	1
5265	5265	5265	742
5268	5268	5268	3260
5269	658	658	658
5270	2239	2239	4069
5273	5273	5273	1
5274	5274	5274	3766
5275	187	187	1
5276	25	25	4754
5278	5278	18	3135
5279	2	2	2108
5280	2714	2714	1
5281	209	209	209
5283	1	1	4656
5284	5284	5284	3913
5285	5285	440	3975
5286	803	43	2812
5287	192	30	1
5288	5288	1	3021
5290	5290	5290	3323
5291	5291	5291	1695
5292	5292	698	3470
5294	803	43	5286
5295	5295	5295	4283
5296	65	65	5065
5297	5297	5297	1
5298	5298	5298	1528
5299	2	2	4718
5300	5300	5300	4282
5302	2848	2848	1
5304	5304	25	3531
5306	180	180	180
5307	2349	2349	2349
5308	945	945	945
5310	609	609	1254
5312	5312	2	2392
5313	306	306	1
5314	1	1	1
5315	3160	3160	4765
5316	5316	1	852
5317	5317	5317	4553
5318	855	855	855
5319	5319	3372	1
5320	5320	1	2625
5321	658	658	5269
5323	30	30	1604
5324	633	633	4376
5325	282	282	5298
5326	2206	1014	2206
5327	5327	5327	1
5328	5328	5328	1
5329	1414	1414	1414
5330	5330	5330	4671
5332	2	2	2640
5333	508	156	5161
5334	1	1	4984
5335	939	252	2405
5336	800	800	800
5337	812	1	4333
5338	680	25	1
5339	5339	107	1697
5340	74	2	741
5342	5342	2085	2085
5344	5344	5344	3642
5345	5345	834	834
5346	52	52	4853
5347	430	430	3867
5348	4810	144	1
5349	1185	88	1
5350	87	1	4618
5351	729	729	3399
5352	113	43	340
5353	5353	5353	5319
5354	43	43	3280
5355	2374	18	2374
5356	5356	5356	4461
5357	4560	65	1
5358	1352	25	1822
5359	155	155	4091
5360	5360	5360	1
5361	568	308	4518
5363	5363	5363	2356
5364	5364	2	3010
5365	113	43	1
5366	583	583	1
5368	5368	5368	4464
5369	5369	5369	3327
5371	5371	5371	3407
5373	2	2	942
5374	5374	5374	5156
5375	25	25	748
5376	297	43	3746
5377	2	2	3818
5378	2150	2	1
5379	54	54	1
5380	2087	2087	2087
5381	5381	5381	1
5382	346	346	2503
5383	5383	1079	4453
5385	5385	5385	3378
5386	144	144	1
5388	59	59	2647
5389	76	76	1
5390	1	1	4168
5391	322	18	2214
5392	211	2	1055
5393	5393	5393	3418
5394	4774	252	3898
5395	51	1	4585
5396	5396	5396	4726
5397	1297	1297	1297
5398	5398	18	5278
5399	240	240	1
5400	5400	736	5039
5402	5402	5402	4816
5403	1203	306	3458
5404	5404	5404	1507
5405	1	1	1228
5406	806	806	2356
5407	1217	1217	1217
5408	2	2	2854
5411	108	1	4699
5412	457	46	1
5413	1425	1425	1425
5414	2	2	4835
5418	2	2	4025
5421	2903	178	2903
5422	5422	5422	1
5423	1608	1608	3437
5424	5424	800	5336
5425	753	1	753
5426	3012	2	1
5427	74	2	1
5429	213	213	4712
5430	94	1	3178
5431	5431	5431	3655
5432	1369	1369	1369
5433	2	2	5017
5434	113	43	1
5435	372	372	1
5436	1	1	3698
5437	5437	5437	4047
5440	3676	3676	3676
5441	5441	5441	4464
5442	5442	5442	2403
5443	1	1	117
5444	5444	25	412
5445	1	1	527
5446	1917	957	3762
5447	1425	1425	5413
5448	5448	5448	3958
5449	5449	2	1570
5450	472	472	472
5451	3861	175	2256
5452	440	440	1
5453	8	8	1971
5454	41	41	3158
5455	472	472	5450
5458	297	43	1
5460	5460	2	143
5461	1057	1057	1057
5462	5462	5462	1478
5463	5463	5463	4931
5464	94	1	3505
5465	408	408	408
5466	296	296	4019
5467	1120	1120	3200
5469	4435	1	1
5470	155	155	4091
5472	2	2	1
5473	2015	2015	4212
5474	296	296	2789
5475	2449	2449	2449
5478	5478	5478	1
5480	94	1	1437
5481	3777	114	1
5482	5482	5482	3827
5483	212	212	3152
5485	114	114	1
5487	753	1	753
5490	296	296	3137
5491	1	1	3298
5492	296	296	5490
5493	5493	5493	3345
5494	1	1	3367
5495	2	2	1
5496	2633	1	1
5497	5497	5497	2400
5498	192	30	2407
5499	25	25	1045
5500	609	609	1
5501	3691	3691	3691
5502	107	107	3642
5505	543	1	3888
5506	5506	5506	1
5507	297	43	5067
5508	330	330	2986
5509	1	1	2727
5510	2	2	831
5511	5511	43	5110
5512	43	43	3208
5513	256	256	4597
5515	339	339	1
5516	289	289	1
5517	552	552	552
5518	939	252	1
5519	733	733	733
5520	521	521	1
5521	2	2	5418
5522	129	129	1
5523	1186	25	842
5524	2178	2	1
5525	211	2	1003
5527	676	52	1
5528	1	1	146
5529	3012	2	5426
5531	15	15	4424
5532	5532	5532	2165
5533	2621	2621	2621
5535	1522	114	4151
5536	5536	5536	4640
5537	1	1	1550
5538	5538	5538	2214
5539	2	2	1
5540	1203	306	1
5542	1784	1784	3117
5543	5543	5543	1
5545	2	2	2580
5547	569	569	1
5548	5548	5548	5009
5549	3	1	1
5550	644	644	644
5551	2267	2267	2267
5552	1338	1338	1338
5553	1	1	5469
5554	460	460	460
5555	1	1	5405
5556	1467	1467	3847
5557	3229	1	4288
5558	3644	3644	3644
5559	1297	1297	2393
5560	2	2	3891
5561	192	30	4584
5562	4227	1200	4227
5564	252	252	1
5565	2449	2449	5475
5566	5566	5566	2978
5567	5567	2452	2452
5568	5568	167	894
5569	5569	5569	1
5570	675	675	675
5571	5571	5571	3801
5572	593	593	593
5573	5573	5573	5014
5575	15	15	1
5576	5576	5576	791
5577	5577	5577	5279
5579	3426	3426	1
5580	1382	1382	4477
5582	5582	159	5274
5583	5583	5583	5270
5584	199	199	2927
5585	5585	5585	1
5586	5586	5586	3891
5587	1689	1689	1
5588	209	209	5281
5589	2097	18	4413
5590	43	43	5354
5591	113	43	3599
5593	2138	52	2948
5594	71	18	1863
5595	4486	305	4486
5596	5596	5596	1
5597	5597	5597	1
5601	129	129	1360
5603	2388	2388	2388
5604	116	36	3710
5605	5605	5605	3579
5608	393	393	3804
5609	1288	107	1288
5610	1776	1776	1776
5612	1405	1405	1405
5613	3718	3718	3718
5614	1866	1866	1866
5617	5617	2	4161
5619	2559	393	3804
5620	5620	5620	4450
5621	1507	1507	1507
5622	2529	2529	1
5623	25	25	1
5625	5625	815	4588
5626	2217	1872	3380
5627	3257	30	1
5628	541	1	5094
5629	5629	5629	1
5630	563	563	563
5631	1630	1630	4720
5632	5632	5632	4468
5633	5633	5633	2312
5634	25	25	4466
5635	5635	5635	4545
5636	5636	5636	2792
5638	1	1	94
5640	5640	5640	1854
5641	15	15	2828
5642	114	114	1139
5643	5643	2	4647
5644	5644	5644	3627
5645	5645	5645	1
5646	5646	1	1712
5647	1	1	4404
5648	164	164	4071
5649	1426	1426	1
5650	5650	734	4971
5651	936	101	3214
5652	2	2	3050
5653	5653	1120	5467
5655	339	339	2096
5656	110	110	1
5657	25	25	4869
5658	714	2	1
5659	5659	5659	1
5660	5660	1425	5413
5661	667	65	1
5662	695	695	3438
5664	5664	5664	3940
5665	322	18	3135
5666	456	456	1
5667	2952	2952	2952
5669	1783	1	4781
5670	5670	4399	1
5671	273	273	1
5672	431	431	2231
5673	658	658	5269
5674	15	15	1684
5675	5675	5675	5450
5676	2	2	4025
5677	179	179	179
5678	569	569	1540
5679	5679	43	5462
5680	2	2	2301
5682	1875	1875	1875
5683	3585	3585	3585
5687	54	54	1346
5688	54	54	1
5689	5689	139	139
5690	2725	2725	1
5691	175	175	3756
5692	6032	2326	3930
5693	556	1	2653
5694	2034	2034	4375
5697	1	1	3203
5698	5698	764	2028
5699	1680	1680	1680
5700	5700	5700	2565
5705	199	199	1184
5706	5706	5706	2176
5707	2	2	1
5708	456	456	2507
5709	2170	25	4537
5710	5710	5710	4889
5711	457	46	1678
5713	2723	2723	2723
5714	2374	18	4348
5715	2	2	1977
5716	1	1	5268
5717	2473	43	2473
5719	107	43	3547
5720	939	252	939
5721	5126	43	4867
5722	3876	1	5233
5723	756	756	2590
5725	1	1	1
5727	1	1	1
5728	94	1	4717
5731	5731	5731	1
5733	5733	5733	2535
5734	3433	2197	3844
5735	5735	155	5470
5738	680	25	3531
5739	164	164	1054
5740	5740	5740	4540
5741	4265	4265	4265
5742	1141	1141	1
5743	5743	5743	1
5746	5746	558	558
5747	2603	2603	2603
5748	5748	2279	1
5749	73	73	4633
5751	2	2	5472
5752	2927	199	2927
5753	41	41	1629
5754	1252	1	3495
5755	5755	5755	5357
5756	5756	1	2949
5757	1	1	1
5758	5758	5758	636
5759	5759	5759	1
5760	5760	1	4634
5761	5761	114	1
5762	5762	5762	2466
5763	8	8	5207
5764	601	601	601
5765	5765	428	3538
5766	568	308	5361
5767	85	2	4893
5768	2	2	1
5769	726	30	3539
5770	1649	1649	1
5771	123	25	5499
5772	877	1	497
5773	2	2	1585
5774	155	155	5735
5775	5775	5775	1004
5776	15	15	5674
5777	665	1	4408
5778	5778	5778	1
5779	5779	5779	463
5780	5780	5780	2595
5781	5781	5781	4459
5782	6126	240	5330
5783	175	175	1
5785	51	1	5393
5786	256	256	1
5787	5787	1236	3001
5788	2326	2326	5692
5790	699	699	699
5792	199	199	2927
5793	5793	5793	1
5795	5795	1	1
5796	5796	1366	1
5797	5797	5797	2820
5798	1	1	1
5799	94	1	1
5800	5800	199	5705
5801	5801	5801	1269
5803	330	330	330
5804	2873	581	1
5805	163	163	3295
5806	3876	1	2703
5807	5807	5807	2770
5808	5808	5808	1
5810	2799	2799	1
5811	1	1	1
5812	6292	1872	3541
5813	5813	5813	1645
5814	1	1	5494
5815	5815	2	3486
5816	653	43	1
5817	330	330	4880
5818	5818	5818	3554
5819	184	184	1
5820	5820	5820	5460
5821	1243	1243	3375
5822	5822	2199	2199
5824	238	2	3798
5825	762	762	762
5826	2279	2279	3770
5827	5827	5827	3066
5829	5829	5829	5659
5830	1	1	497
5833	5833	5833	5413
5834	957	957	3686
5835	5835	470	1
5836	5836	5836	4980
5837	76	76	3865
5838	5838	1090	1
5840	5840	1	3532
5841	5841	5841	1
5842	144	144	2719
5844	569	569	1
5845	5845	5845	3644
5846	5846	5846	2919
5847	1527	178	4405
5850	5850	8	2566
5852	267	167	2756
5853	812	1	5337
5854	5854	5854	3848
5855	4460	4460	1
5856	345	345	345
5857	1349	1349	1
5858	164	164	1
5859	372	372	1
5860	4129	1501	4129
5861	1	1	5443
5862	3305	1327	5239
5863	1	1	5814
5864	812	1	1
5865	5865	296	2481
5867	192	30	5287
5868	3548	3548	4848
5869	5869	260	260
5871	5871	2	5418
5872	2188	2188	3802
5873	3876	1	3876
5874	8	8	2566
5875	65	65	2639
5876	2446	2446	3252
5879	1231	1231	5010
5880	5880	18	4413
5882	1149	1149	1
5883	1203	306	5193
5884	1677	1677	4922
5886	2279	2279	5826
5887	5887	5887	2494
5888	2919	2919	5846
5889	1179	1179	4569
5890	5890	5890	5835
5891	2374	18	5086
5892	252	252	3413
5893	2633	1	2633
5894	154	154	1
5895	5895	76	1
5896	939	252	2396
5897	5897	5897	3756
5898	3075	3075	3327
5899	3	1	490
5900	43	43	1402
5901	729	729	1
5902	1855	1468	4994
5903	5903	5903	1716
5904	2594	1130	4217
5905	5905	5905	1090
5906	94	1	4753
5907	5907	5907	2250
5908	71	18	4756
5910	3921	3921	3921
5912	175	175	5115
5913	5913	308	3224
5914	5914	5914	787
5915	3581	52	4502
5916	1	1	5549
5917	322	18	4413
5918	958	958	4373
5919	15	15	5169
5920	2470	2470	2470
5921	339	339	1
5922	2436	1	3298
5924	256	256	256
5925	883	883	883
5926	1090	1090	1090
5928	6664	1200	4482
5929	1578	1578	3176
5930	468	65	1533
5931	5931	4419	4419
5932	124	124	2607
5933	107	107	1
5934	330	330	783
5936	2087	2087	4977
5938	1086	114	5761
5939	52	52	3253
5940	1605	1605	1
5941	1349	1349	1
5942	726	30	2587
5943	473	2	3242
5945	5945	5945	2195
5946	3313	3313	4705
5947	1405	1405	4644
5948	682	54	1
5949	5949	1414	5329
5951	5951	5951	3027
5952	5952	2	1
5953	2060	2060	2060
5956	4351	1	4351
5957	1012	1012	1012
5958	5958	5958	1
5959	5959	252	3692
5961	1875	1875	1875
5962	5962	993	5356
5963	1512	836	1512
5964	289	289	1
5965	110	110	5100
5966	5966	2137	4159
5968	1427	1427	1427
5969	457	46	3806
5970	3411	3411	3411
5971	6466	670	5221
5972	694	694	3612
5973	297	43	3264
5976	5976	850	1509
5977	1699	1699	3139
5978	493	493	4487
5979	25	25	4541
5980	213	213	772
5981	1288	107	5609
5982	179	179	1
5983	360	360	1
5984	1	1	5569
5985	2	2	3050
5986	493	493	2299
5987	164	164	1
5988	1	1	32
5989	460	460	460
5990	1243	1243	5821
5991	65	65	4882
5992	2062	1	4233
5993	2761	335	1
5994	5994	5994	3668
5995	2210	2210	1
5996	5996	5996	147
5997	52	52	1945
5998	1141	1141	1141
5999	238	2	3798
6000	543	1	3293
6001	1	1	2734
6002	6002	6002	3137
6003	2	2	2509
6004	138	138	1
6006	2459	2459	4524
6007	1672	1672	4468
6008	6008	6008	3238
6009	455	159	2246
6011	107	43	5719
6012	6012	6012	6006
6013	2136	2136	2136
6014	1699	1699	3139
6016	211	2	1
6017	2	2	3384
6018	6018	6018	3444
6019	43	43	2467
6022	6022	6022	4929
6023	2062	1	414
6024	6024	6024	5699
6025	2	2	2827
6028	6028	6028	1
6029	6029	6029	3459
6031	1297	1297	5559
6032	6032	2326	5692
6033	88	88	4866
6034	252	252	5959
6035	6035	6035	4150
6036	2	2	4025
6037	2101	2101	1
6038	6038	6038	664
6039	155	155	5470
6040	1285	25	1285
6041	4324	4324	4324
6042	1655	88	1
6043	88	88	3094
6044	964	25	1
6045	6045	6045	4106
6046	665	1	5777
6047	609	609	1
6048	1551	1551	1551
6051	1	1	5537
6053	6053	6053	2891
6055	6055	6055	3890
6056	6056	6056	3632
6057	6057	252	2541
6058	569	569	1
6059	2594	1130	4217
6061	3039	3039	3039
6062	346	346	3670
6063	43	43	3192
6066	1002	175	1002
6067	6067	6067	6046
6069	2326	2326	6032
6070	552	552	1307
6071	6071	6071	4757
6072	2060	2060	4295
6073	1	1	877
6074	6074	456	4854
6075	1382	1382	5580
6076	2	2	5299
6078	755	52	755
6079	2492	2492	1
6080	6080	6080	3707
6081	5180	1312	5180
6083	563	563	5630
6084	30	30	1
6085	87	1	5198
6086	964	25	5223
6087	6087	30	1
6088	1460	1460	1460
6089	1410	339	1410
6090	3315	256	3315
6091	51	1	2494
6092	238	2	789
6093	43	43	3290
6094	252	252	2396
6095	6095	1	3174
6096	1185	88	2930
6099	54	54	5687
6100	15	15	4224
6101	41	41	1856
6102	88	88	757
6104	6104	6104	1480
6105	1185	88	5349
6107	25	25	1
6108	568	308	5361
6109	1120	1120	4384
6110	41	41	1629
6111	524	524	4939
6112	1302	1302	4985
6113	6113	6113	5513
6114	116	36	1
6115	6115	15	4943
6116	3876	1	5873
6117	6117	6117	2572
6120	6120	6120	2303
6122	807	807	807
6123	252	252	1
6124	6124	6124	4848
6125	569	569	1
6127	6127	6127	4127
6128	25	25	1
6129	6129	6129	1
6130	6130	2060	6072
6131	6131	163	3680
6132	2	2	1489
6133	633	633	4376
6135	65	65	4791
6137	213	213	213
6139	1252	1	3490
6140	226	25	1
6141	8	8	4118
6142	71	18	5086
6143	1327	1327	1
6145	8	8	998
6146	2374	18	5391
6147	273	273	1
6148	5761	114	1754
6151	6151	1	5350
6152	1	1	4966
6153	6153	6153	1
6154	543	1	5505
6155	6155	4542	1
6156	6156	1382	1382
6157	6157	6157	1481
6159	6159	1334	1334
6160	6160	6160	901
6161	4460	4460	1
6162	6162	6162	1
6164	71	18	3625
6165	6165	8	2429
6166	5437	5437	5437
6167	6167	941	4638
6168	6168	6168	1440
6169	714	2	1
6170	6170	154	3312
6171	1125	1125	1
6173	1467	1467	3847
6174	6174	6174	5825
6175	6175	6175	1216
6176	163	163	4166
6177	6177	43	3314
6180	1300	1300	2911
6182	456	456	5666
6183	88	88	4695
6184	1478	43	1478
6185	2398	2398	2398
6188	6188	6188	4664
6189	6189	6189	1671
6190	403	403	1
6191	2003	2003	2003
6192	164	164	1385
6193	6193	3932	3932
6194	1014	1014	1
6196	1677	1677	4563
6197	23	23	2970
6198	714	2	6169
6199	456	456	5666
6200	6200	6200	4307
6201	5011	2446	5011
6202	939	252	5206
6204	6204	6204	1
6205	680	25	2069
6206	2463	2463	2463
6207	138	138	1
6208	30	30	1950
6210	3728	1	1
6211	1712	1	1
6212	1	1	4418
6214	6214	3227	3227
6215	6215	2	1
6216	5737	2326	1
6217	47	2	909
6218	1410	339	4146
6220	23	23	23
6221	6221	6221	4901
6223	6223	6223	6135
6224	41	41	1819
6225	25	25	1045
6227	116	36	5604
6228	569	569	6058
6229	1783	1	1783
6230	4810	144	5842
6231	812	1	3754
6232	2584	734	5650
6233	1285	25	1928
6234	141	141	4562
6235	6235	867	867
6236	6236	1919	1
6237	2	2	2367
6238	6238	6238	4781
6239	8	8	5850
6240	211	2	3896
6242	6242	114	3424
6244	6244	6244	5918
6245	6245	6245	3791
6246	256	256	1016
6247	665	1	1
6248	3718	3718	5613
6249	699	699	5790
6251	3433	2197	4983
6252	6252	2	2619
6253	6253	2770	4134
6255	6255	6255	6090
6256	521	521	2887
6258	877	1	6238
6259	297	43	2530
6261	65	65	3263
6262	2277	298	2277
6263	6263	6263	5769
6264	704	704	704
6265	2239	2239	5583
6266	455	159	3451
6267	6267	6267	1575
6268	94	1	5799
6269	3307	3307	5135
6270	211	2	4558
6271	601	601	1
6272	6272	6272	1
6273	1	1	1
6274	1	1	3272
6275	1580	65	3970
6276	3119	114	3927
6277	3394	65	1
6278	2311	2311	2311
