PID	PGID	SID	PPID
4529	4529	4529	3606
4530	959	959	959
4531	93	93	790
4532	148	148	1
4534	514	90	1889
4536	828	828	1
4538	4538	4538	516
4540	2378	2378	3910
4541	83	51	1
4542	1	1	1
4543	93	93	2664
4544	4544	4544	157
4545	97	97	3290
4546	4546	4546	3717
4551	2883	2883	3836
4552	121	121	1203
4554	1720	1720	3930
4555	178	178	1
4557	4557	104	763
4558	11	11	1
4559	4559	62	4342
4560	1	1	3764
4562	777	90	777
4563	10	1	1831
4564	4564	4564	1
4565	4565	7	1162
4567	273	273	483
4568	2828	276	2828
4569	4569	1	4164
4570	1508	1508	1508
4571	4571	861	4109
4572	2499	2499	1
4573	4573	4573	1
4574	4574	4574	1
4576	52	1	1
4577	4577	4577	3673
4578	1508	1508	3336
4580	4580	4580	1
4581	984	984	4065
4582	4582	4582	3811
4583	2760	235	1
4584	4584	4584	309
4585	368	1	1
4586	4586	4586	4495
4587	4587	4587	2648
4588	732	1	331
4591	4591	2172	4405
4592	4592	1670	1
4594	4594	4594	1628
4595	4595	1935	1
4596	4596	4596	191
4598	62	62	1
4602	2497	2497	2497
4603	4603	62	2548
4604	4604	4604	3791
4605	1105	1105	1
4607	1707	1707	4523
4609	4609	4609	3663
4611	91	51	1702
4612	31	31	834
4614	4614	4614	2647
4615	4615	3530	3530
4616	891	891	2296
4618	4618	97	3664
4619	4619	4619	3213
4620	2	1	2796
4621	4621	9	1035
4623	49	49	1
4624	4624	4624	1
4625	4625	4625	1523
4626	284	284	1
4627	1699	1699	1699
4628	4628	4628	880
4629	4629	4629	2388
4630	73	73	1726
4631	575	54	4168
4633	4633	4633	1
4634	1069	467	4467
4636	4636	4636	2334
4637	2	1	1055
4638	1047	1	1
4639	178	178	2740
4641	4641	65	3742
4643	701	701	701
4645	607	607	607
4648	62	62	2855
4649	1044	23	3421
4650	2145	2145	3539
4651	279	279	446
4652	1667	1667	1667
4654	288	288	3985
4655	847	847	4219
4657	272	272	2159
4658	101	1	332
4659	4659	126	1
4660	2521	2521	2521
4664	4664	4664	293
4665	4665	4665	1
4666	4666	4666	3708
4667	4667	4667	1
4668	2	1	1
4669	4669	4669	3424
4670	513	513	1881
4671	273	273	483
4672	1503	1	181
4673	4673	4673	2043
4674	423	423	1
4675	4675	4675	210
4676	4676	1178	1178
4680	717	717	1903
4681	1	1	3411
4682	2	1	2039
4683	2	1	2762
4684	1404	1404	4175
4685	1051	1051	1051
4686	25	1	1
4687	4687	4687	1
4688	1	1	1
4689	275	275	4459
4690	3237	887	3237
4692	4692	4692	3126
4693	4693	4693	2015
4694	4694	4694	1042
4695	54	54	4289
4696	15	15	3456
4698	4698	4698	1174
4699	4699	4699	4342
4700	1	1	1
4701	543	62	1
4703	4703	1	3416
4704	81	81	3596
4705	4705	175	3828
4706	1461	1461	1461
4707	90	90	1861
4708	712	563	1
4709	2826	2826	2826
4710	4710	4710	4700
4711	1	1	1
4712	4712	81	1
4713	382	382	1
4714	4714	4714	1
4715	4715	4715	4638
4717	456	51	4451
4718	4718	4718	1
4719	4719	4719	1152
4720	4720	272	272
4722	860	62	1
4723	1345	1345	1
4724	1	1	2595
4725	1380	1380	1380
4727	1153	104	1651
4728	2263	230	1
4729	2	1	3215
4731	4731	1	4086
4732	4732	4732	2835
4733	112	86	2013
4735	73	73	2881
4736	1503	1	4672
4737	4737	4737	1702
4738	4738	4738	1
4739	4739	1	1
4741	4741	1	4359
4743	4743	4743	2364
4744	221	221	1126
4745	2653	62	2653
4746	4746	4746	2046
4748	4748	4748	1
4749	279	279	3689
4751	2	1	1
4752	1068	1068	1
4754	4754	1	2920
4755	204	204	1288
4756	4756	1	3437
4757	2	1	2601
4760	4760	4760	1
4761	1187	1187	1187
4762	924	924	1204
4763	3237	887	3237
4764	4764	4764	1
4765	4765	4765	169
4768	4768	93	3323
4769	4769	4769	2223
4770	4770	2470	2470
4771	269	269	4478
4772	809	809	809
4773	4773	4773	1
4774	4774	4774	1
4776	4776	4776	3847
4777	10	1	4546
4778	4778	1	4496
4779	93	93	3513
4780	4780	4780	2819
4782	62	62	588
4783	1	1	1550
4784	4784	4784	4270
4785	2	1	1
4787	4787	4787	1220
4790	4790	800	1654
4791	1441	1441	1441
4793	998	998	4692
4794	4794	366	2411
4795	4795	4795	3566
4797	4797	4797	3742
4798	125	125	1975
4799	4799	149	4291
4801	4801	1	1396
4802	475	72	2289
4803	1	1	1366
4805	4805	4805	1647
4806	4806	4806	3828
4808	166	166	2241
4809	51	51	2392
4810	1171	1171	3732
4811	4811	4811	2015
4812	4812	4812	831
4813	1	1	3402
4814	4814	4814	1
4815	562	562	1113
4816	562	562	4795
4817	2	1	2618
4820	4820	4820	755
4821	290	104	4557
4822	4822	284	1
4823	1787	810	1787
4826	2470	2470	4770
4827	4827	4827	1605
4828	4828	4828	4434
4829	2223	2223	4769
4830	4830	88	3372
4831	112	86	4780
4834	19	1	318
4835	1338	51	3880
4836	694	694	4521
4837	2	1	3595
4838	4838	4838	3855
4839	49	49	1134
4840	4840	4840	1
4842	4842	2628	2628
4843	154	154	154
4844	514	90	4534
4845	3934	3934	3934
4847	470	470	4144
4850	1338	51	3880
4851	408	188	3213
4852	4852	4852	1
4853	4853	4853	958
4855	754	754	1
4856	4856	4856	512
4857	1060	1060	1
4858	1058	1058	3886
4859	4859	2274	3925
4860	1830	1830	1
4862	553	553	2028
4863	25	1	1719
4864	4864	4864	1357
4866	3320	3320	3320
4867	774	774	774
4868	237	237	2094
4869	179	179	1
4870	4870	4870	1
4871	1846	888	3069
4872	91	51	3705
4873	4873	1	4007
4874	529	204	529
4875	35	35	369
4876	7	7	1
4877	2430	2430	1
4878	93	93	2947
4879	5257	73	2881
4880	2	1	396
4881	1502	1502	1502
4882	230	230	3850
4883	1573	615	1573
4885	4885	4885	1
4886	1299	1	1
4887	285	285	4416
4890	4890	4890	2483
4892	100	100	1
4893	2733	2733	4171
4894	4894	4894	3332
4895	4895	1	4086
4896	4896	51	708
4897	2324	1	2324
4898	4898	1464	4462
4900	4900	4900	1
4901	737	737	1
4902	902	902	2065
4903	91	51	1
4904	273	273	4811
4905	2640	2640	2640
4906	4906	31	4612
4907	4907	4907	1413
4908	9	9	4357
4910	4910	4910	1
4911	4911	3045	1
4912	4912	4912	1
4913	175	175	1359
4914	4914	2248	1
4916	4916	4916	1
4917	2	1	2762
4918	1	1	1
4919	1293	23	1293
4920	4920	4920	4084
4921	850	1	1
4922	2025	2025	2025
4923	4923	4923	1963
4924	93	93	3167
4925	1338	51	4850
4928	4928	4928	3125
4929	4929	7	3557
4931	1	1	2920
4932	23	23	714
4933	1	1	3532
4934	4934	51	3113
4935	4935	4935	4712
4936	4936	72	3492
4937	1	1	2258
4938	62	62	1
4939	1896	62	4274
4940	275	275	3086
4941	1069	467	1
4942	4942	4942	4352
4944	93	93	1220
4947	4947	4947	3619
4948	7	7	2642
4949	4949	4949	1
4950	880	88	1
4951	1760	1760	1760
4952	3745	3745	3845
4953	1	1	1661
4954	65	65	2732
4955	880	88	3372
4956	5521	1	1678
4957	276	276	1
4958	2473	5	1
4959	4959	516	516
4961	97	97	3664
4962	4962	4962	1639
4965	4965	4965	1
4967	130	1	2407
4968	52	1	1
4970	28	28	28
4971	1091	51	1
4972	2678	2678	2678
4973	5200	1	3909
4975	275	275	1
4976	1686	1686	1686
4977	9	9	3111
4978	51	51	4611
4981	260	126	4231
4982	4982	1	3794
4983	139	139	139
4984	15	15	3832
4985	4985	279	446
4986	154	154	154
4987	88	88	696
4989	4989	4989	1698
4990	4990	9	1
4991	4991	11	1
4992	204	204	4486
4993	838	838	1
4994	1214	49	1
4995	210	1	4675
4996	4996	4996	2360
4997	4997	4997	1288
4998	4998	4998	2322
4999	4999	4999	3393
5000	5000	794	1640
5001	530	530	530
5002	1436	1436	2621
5003	121	121	1
5006	5006	5006	3569
5007	1390	1	4137
5008	5008	90	2001
5009	5009	5009	3266
5011	1163	1163	1163
5013	5013	2731	2731
5014	1579	54	1579
5015	368	1	1
5017	1019	1019	4324
5018	244	244	2537
5019	10	1	3532
5020	25	1	4395
5021	275	275	1805
5022	2283	178	2283
5023	955	32	716
5024	2206	2206	1
5025	1341	1341	1
5026	2950	2950	2950
5027	79	79	4088
5028	575	54	4631
5029	2145	2145	4650
5030	276	276	4957
5031	269	269	1
5033	2054	2054	3913
5035	5035	5035	4134
5036	5036	5036	1249
5037	408	188	1
5038	1	1	2492
5039	112	86	728
5040	7	7	3655
5042	117	117	2648
5043	305	121	2446
5044	149	149	1
5045	5045	93	2947
5047	1280	1	426
5048	11	11	1
5051	284	284	2350
5053	5053	5053	4194
5054	732	1	1
5055	78	78	1260
5057	5057	5057	4331
5058	648	51	1
5059	5059	348	879
5060	536	536	1
5062	1670	1670	1
5063	709	709	709
5065	5065	887	3237
5066	5066	876	876
5067	3200	3200	1
5068	178	178	3445
5069	959	959	4530
5070	1068	1068	2923
5071	5071	1385	3630
5072	5072	5072	1
5073	5073	5073	2921
5074	5074	5074	18
5075	5075	737	1
5076	5076	105	2261
5078	3561	15	3787
5079	1	1	1237
5080	846	1	2925
5081	1	1	1
5082	5082	5082	4555
5083	5083	348	5059
5084	276	276	2130
5085	19	1	2532
5086	5086	887	3642
5088	101	1	1074
5089	5089	1241	1241
5090	5090	1	3555
5092	998	998	4374
5095	448	448	448
5096	2	1	3878
5097	1787	810	1
5098	5098	5098	2320
5099	5099	5099	930
5102	35	35	1
5103	1464	1464	4243
5104	25	1	3472
5106	341	62	341
5107	276	276	4805
5108	1637	1	3767
5109	5109	5109	1276
5110	737	737	737
5111	611	284	2626
5112	1159	1159	1159
5113	5113	1345	1345
5114	5114	5114	4205
5115	5115	5115	4604
5117	5117	90	1889
5118	508	1	546
5119	88	88	2153
5120	358	358	1833
5122	10	1	2532
5123	5123	5123	1
5124	6955	269	4771
5125	2828	276	2828
5128	1215	1215	1
5130	5130	5130	1550
5131	2471	2471	2471
5132	3309	3309	3309
5133	175	175	4185
5134	237	237	1912
5135	877	877	2692
5136	5136	5136	1922
5138	273	273	4245
5139	5139	5139	226
5140	5140	5140	2222
5142	3179	3179	3179
5143	1668	1668	3874
5144	62	62	1
5145	2550	148	1
5146	2024	2024	2024
5147	5147	149	1
5148	737	737	1
5149	202	62	658
5150	51	51	835
5151	19	1	3697
5152	2669	230	4728
5153	5153	5153	4793
5155	5155	5155	2403
5156	1272	1272	2612
5157	5157	179	395
5161	5161	5161	2387
5162	5162	5162	832
5164	305	121	3400
5165	5165	5165	4538
5166	1341	1341	1
5167	753	753	1246
5168	62	62	4296
5169	2603	1	4166
5170	5170	5170	4439
5171	2769	1	1
5172	838	838	1656
5174	1241	1241	1241
5175	5175	5175	1
5177	5177	5177	3062
5178	5178	5178	3268
5179	5179	5179	154
5180	1	1	2632
5181	32	32	1
5183	43	43	4134
5184	22	22	22
5185	1189	1189	1
5186	5186	1110	2768
5187	5187	5187	769
5189	62	62	3228
5190	5190	5190	5007
5192	5192	5192	852
5193	2	1	4886
5194	5194	5194	2354
5195	44	1	2324
5196	559	559	4043
5197	993	1	1897
5198	5198	1933	1933
5199	998	998	4793
5200	5200	1	2711
5201	3505	595	3505
5202	5202	5202	4961
5203	891	891	4947
5204	5204	5204	2717
5206	5206	269	4478
5209	530	530	530
5210	284	284	1
5211	1720	1720	4554
5212	204	204	4874
5214	5214	5214	1
5215	5215	5215	2464
5217	1899	1899	1899
5218	5218	2747	1
5221	709	709	5063
5222	541	541	541
5223	91	51	4021
5225	2003	576	1
5226	3281	1	1557
5228	273	273	4030
5229	1361	1361	1
5230	470	470	3942
5231	1741	1741	1741
5232	130	1	1
5233	7144	985	1
5234	5234	5234	1170
5235	73	73	3907
5237	88	88	5119
5239	5239	5239	4627
5243	657	657	4483
5244	5244	3320	4309
5245	5245	5245	1497
5246	766	766	1
5248	5248	5248	1
5249	5249	1720	1
5250	5250	5250	100
5251	5251	1	3291
5252	1106	1106	1
5253	5253	5253	3725
5255	1637	1	1
5256	3549	3549	3549
5257	5257	73	1726
5258	65	65	1
5259	5259	5259	1
5260	5260	5260	1
5261	5261	861	4571
5263	5263	5263	4289
5264	279	279	1565
5265	10	1	1530
5266	73	73	1
5267	4437	4437	1
5270	279	279	1734
5271	1215	1215	1215
5272	305	121	4358
5277	3009	887	3009
5278	2212	2212	1
5279	5279	5279	3043
5280	5280	5280	3475
5283	5283	5283	2930
5284	91	51	1488
5286	5286	5286	1448
5288	1272	1272	1272
5289	2901	2901	2901
5290	62	62	903
5291	5291	93	1465
5293	97	97	1
5294	1399	1	1399
5296	5296	5296	1071
5297	5297	5297	5109
5298	2515	2515	2515
5299	5299	5299	3003
5301	575	54	853
5302	1	1	2721
5303	5303	11	2776
5304	5304	1	5193
5305	51	51	4047
5306	5306	5306	1580
5308	279	279	4385
5309	888	888	1
5310	2043	86	728
5311	5311	5311	1
5312	5312	1061	1
5314	64	64	3785
5315	1345	1345	1
5317	5317	493	1
5320	2686	2686	4017
5321	5321	5321	1
5324	31	31	834
5326	5326	5326	1496
5327	456	51	1
5329	5329	3254	3254
5330	93	93	3323
5331	230	230	1
5332	5332	5332	1484
5333	754	754	1
5334	1270	1	1
5335	358	358	3262
5336	1119	273	3066
5337	1	1	4367
5338	9	9	1
5339	117	117	4388
5340	2	1	1
5341	149	149	2931
5343	137	51	473
5344	7	7	343
5345	120	120	1353
5346	5346	5346	3291
5347	5347	5347	1
5348	482	72	1324
5349	323	323	323
5350	2	1	1
5351	1502	1502	4881
5352	10	1	306
5353	5353	5353	5067
5354	5354	5354	1
5355	732	1	885
5357	1068	1068	4752
5358	25	1	1
5361	463	463	4218
5362	5362	5362	1
5363	5363	5363	1
5364	2040	2040	1
5365	1670	1670	2270
5366	5366	5366	2205
5367	32	32	32
5368	273	273	1
5370	1338	51	2056
5371	2590	2590	2590
5372	1272	1272	2612
5373	5382	1	4028
5374	5374	5374	1
5375	5375	5375	4840
5376	52	1	4006
5377	513	513	4040
5378	1019	1019	5017
5379	2767	65	1
5380	5380	5380	4162
5381	559	559	559
5382	1406	1	2292
5383	178	178	3381
5384	2324	1	2324
5385	5385	5385	1209
5386	5386	5386	3353
5387	2562	2562	4520
5388	2653	62	1
5389	571	49	4023
5390	62	62	4274
5391	5391	5391	1
5393	5393	5393	3878
5395	10	1	2817
5396	9	9	2141
5397	239	179	5157
5398	5398	5398	3044
5399	62	62	2548
5400	65	65	3902
5401	5401	5401	2216
5403	70	70	663
5405	766	766	1
5406	5406	5406	1
5407	5407	5407	2293
5409	1	1	4367
5410	5410	5410	1
5411	791	292	1582
5412	5412	9	1473
5413	529	204	945
5415	1464	1464	5103
5416	43	43	636
5417	4167	1275	4167
5418	454	51	3628
5419	1464	1464	5415
5420	648	51	1
5422	662	1	1
5425	51	51	1017
5426	284	284	2129
5427	210	1	4675
5428	5428	49	4525
5429	286	286	4965
5430	323	323	3138
5431	5431	824	824
5432	5432	5432	1
5433	279	279	3022
5434	5434	5434	3940
5436	5436	279	5264
5437	1639	1639	1639
5439	28	28	1
5440	3599	149	1
5441	5441	179	1
5442	1097	1097	1097
5443	141	49	3004
5445	5445	5445	879
5446	5446	5446	5362
5447	1318	1	1318
5448	5448	5448	2786
5449	5449	5449	3247
5450	149	149	3821
5451	93	93	1
5452	1404	1404	4175
5454	1866	88	3397
5455	482	72	4936
5456	5456	149	1818
5457	2930	2930	5283
5458	1	1	4166
5459	62	62	4996
5460	5460	5460	2843
5462	5462	1670	4592
5463	755	60	755
5464	2742	674	1
5465	5465	562	562
5466	1	1	2579
5467	5467	5467	3844
5468	2081	93	2081
5469	2	1	4817
5470	5470	5470	5059
5472	10	1	2292
5473	241	241	241
5474	19	1	1
5475	7579	1	5332
5479	5479	783	4298
5480	62	62	543
5481	5481	348	1
5482	5482	188	645
5483	1241	1241	1241
5484	5484	5484	1729
5485	1153	104	346
5486	5486	2172	4067
5487	5487	5487	1
5488	1	1	3751
5490	2055	2055	2055
5491	553	553	4862
5492	701	701	3226
5493	482	72	2289
5494	2	1	3149
5495	5495	126	3017
5496	550	550	550
5497	5497	5497	4922
5498	1	1	1483
5499	5499	5499	4892
5503	179	179	1
5505	5505	5505	1535
5506	575	54	1437
5507	2960	90	3968
5508	284	284	2276
5509	5509	5509	2921
5510	513	513	4040
5511	5511	1	1
5512	91	51	1
5513	93	93	4924
5514	5514	5514	1
5516	32	32	1
5517	1	1	1
5518	65	65	3662
5519	548	548	1
5520	149	149	4015
5521	5521	1	3597
5522	662	1	4686
5523	5523	5523	1703
5524	5524	1	1
5525	783	783	3095
5526	19	1	2407
5528	5528	5528	1911
5529	5529	117	968
5530	5530	5530	636
5531	861	861	1239
5532	366	366	2957
5533	275	275	275
5534	575	54	4244
5535	5535	5535	2078
5536	2099	139	1
5537	1019	1019	3393
5538	10	1	5382
5539	5539	5539	2541
5540	3420	1755	3420
5541	1502	1502	5351
5542	2527	2527	1
5543	54	54	1144
5544	5544	5544	5200
5545	149	149	5520
5546	1329	1	1
5547	5547	1	1775
5548	101	1	1
5549	750	750	4522
5550	867	867	2533
5551	44	1	3437
5552	5552	273	1
5553	694	694	4445
5554	5554	97	1
5556	62	62	2360
5557	59	59	3606
5558	5558	5558	1
5559	1680	1680	1680
5560	279	279	5436
5561	1829	148	1829
5563	93	93	2664
5564	5564	5564	1608
5567	5567	5567	4315
5568	5568	5568	1087
5569	5569	5569	4089
5572	3689	279	3689
5573	2099	139	1
5575	1404	1404	5452
5576	88	88	5119
5578	5578	5578	1575
5579	204	204	1
5581	538	538	538
5582	2905	2905	1
5583	179	179	4041
5584	7	7	5344
5586	5586	62	1
5587	1347	1347	2042
5588	2	1	1859
5589	10	1	4320
5590	3642	887	4690
5591	5591	3626	5259
5592	5592	5592	1869
5593	10	1	1291
5594	5594	1	1065
5595	575	54	1
5597	5597	62	4085
5599	358	62	3244
5603	35	35	1533
5604	5604	5604	5535
5606	5606	32	32
5610	1535	104	5505
5611	2	1	2016
5612	5612	284	5210
5613	93	93	4768
5615	4511	4511	1
5616	5616	5616	5448
5617	65	65	5258
5618	1628	1	4594
5619	2	1	3747
5620	5620	5620	4098
5621	5621	5621	677
5622	2	1	3719
5623	226	226	3730
5625	2550	148	5401
5626	444	23	1590
5627	5627	5627	2241
5628	861	861	1
5629	348	348	4517
5630	10	1	4563
5632	2	1	180
5636	275	275	275
5637	10	1	1
5638	73	73	3221
5639	62	62	4296
5640	35	35	4875
5641	3129	1	5104
5643	2489	691	2489
5644	62	62	3819
5645	1163	1163	3038
5646	1988	1988	1988
5647	1219	1219	1219
5648	252	51	4235
5649	1366	1	4367
5651	64	64	64
5652	5652	5652	5226
5653	137	51	1788
5655	5655	905	1
5656	5656	5656	4470
5657	590	1	1
5658	2281	2281	2281
5659	179	179	4574
5661	456	51	5284
5663	4557	104	1999
5664	62	62	3565
5665	1	1	1
5668	5668	5668	1496
5669	5669	701	701
5670	5670	5670	1565
5671	4361	4361	4361
5672	2468	2468	1
5673	125	125	3223
5674	5674	5674	2487
5675	9	9	4357
5676	2	1	3601
5677	5385	5385	5385
5679	2	1	5178
5680	5680	773	3948
5681	5681	1263	3898
5682	1535	104	5505
5683	408	188	4158
5685	1896	62	4939
5686	824	824	5431
5689	2754	2754	2754
5690	227	227	1643
5691	290	104	290
5694	1486	1486	1486
5695	5695	5695	3259
5696	1698	1	5081
5699	1399	1	1399
5700	559	559	1
5701	10	1	4359
5702	346	104	3239
5703	5703	5703	2589
5704	54	54	354
5705	11	11	3520
5706	5706	148	5625
5707	25	1	2077
5708	5708	5708	1941
5709	1	1	734
5710	5710	5710	4421
5711	1	1	3734
5712	2252	2252	2252
5713	2	1	5104
5714	528	43	4118
5715	65	65	3662
5716	784	784	784
5718	1686	1686	4976
5719	5719	5719	4901
5720	91	51	565
5721	1	1	418
5722	5722	1380	4215
5723	7	7	3718
5724	65	65	1080
5725	29	29	1
5726	1	1	1
5727	5727	5727	3483
5730	530	530	5209
5731	753	753	1246
5733	3572	175	3572
5734	2067	1	1
5736	117	117	5042
5737	1686	1686	5718
5738	181	181	181
5739	1091	51	1819
5741	611	284	4083
5743	1105	1105	1105
5744	712	563	4708
5745	2897	1	2748
5746	2603	1	4668
5748	226	226	2968
5750	5750	5750	3308
5751	2231	2231	4018
5753	2252	70	3609
5754	2714	2714	2714
5755	5755	5755	5177
5756	5756	5756	5672
5759	953	953	953
5760	3044	3044	3044
5762	1394	1394	1394
5763	1317	1317	1
5764	227	227	3949
5765	1641	1641	1641
5766	1573	615	1573
5767	560	1	1
5768	562	562	3030
5769	275	275	3140
5770	5770	5770	1
5771	1060	1060	1
5772	1153	104	4727
5774	260	260	1489
5775	5775	5775	939
5776	73	73	3927
5777	3637	51	83
5778	4058	719	1
5779	1385	1385	3630
5780	76	76	76
5781	117	117	3224
5782	5782	939	939
5783	5783	5783	3474
5785	5785	5785	1311
5787	1699	1699	4627
5789	175	175	4705
5790	2622	65	5617
5791	456	51	4717
5792	5792	5792	4450
5793	1914	1914	1914
5794	891	891	3060
5795	548	548	1
5796	5796	5796	354
5797	5797	5797	1201
5799	15	15	3832
5800	1846	888	4871
5802	1	1	4426
5803	62	62	2548
5804	5804	5804	1146
5805	5805	1	1
5806	5806	1	3129
5807	5807	5807	1
5809	32	32	32
5810	611	284	5741
5812	125	125	1975
5813	887	887	1742
5814	5814	5814	4334
5815	175	175	3607
5816	5816	5816	2252
5817	2631	2631	1
5818	368	1	5708
5819	3904	64	1
5820	1058	1058	1058
5822	5822	613	1365
5823	5823	5823	4798
5824	5248	126	5248
5825	284	284	1
5827	11	11	1020
5828	59	59	5557
5829	2278	2278	2278
5830	51	51	2020
5831	3316	3316	1
5832	1464	1464	3553
5834	105	105	1
5835	5835	5835	1
5836	495	1	4341
5837	51	51	1
5838	5838	5838	4852
5839	1720	1720	4554
5840	5840	5840	3930
5841	230	230	2109
5843	5843	5843	939
5845	444	23	2012
5847	10	1	1332
5849	54	54	3879
5850	1215	1215	1215
5852	1161	18	1161
5854	5854	4767	1
5855	51	51	4809
5856	5856	51	4925
5857	91	51	2582
5858	5858	1	1
5859	543	62	1
5861	463	463	463
5862	4603	62	2605
5863	65	65	1185
5865	59	59	2245
5866	508	1	1
5867	5867	5867	4820
5868	1394	1394	1394
5869	5869	5869	1
5870	444	23	5845
5874	51	51	406
5875	783	783	3095
5876	2	1	3292
5877	993	1	3697
5879	1	1	3532
5880	179	179	5397
5881	5881	358	1
5882	5882	5882	2492
5883	5883	5883	5169
5884	179	179	1
5885	73	73	2881
5886	204	204	1288
5887	5887	1	1941
5888	65	65	2758
5889	235	235	1857
5890	3904	64	5819
5891	994	1	994
5892	861	861	1
5893	1032	1032	4102
5894	2	1	1
5895	4991	11	4558
5896	5896	1275	4527
5898	260	260	1924
5899	1668	1668	5143
5900	4959	516	4538
5901	2	1	4785
5902	560	1	1
5903	535	279	535
5904	91	51	2582
5905	2378	2378	2378
5906	887	887	3929
5907	4181	4181	4181
5908	5908	5908	3820
5909	5909	5909	1710
5910	5910	5910	3565
5914	3179	3179	3179
5916	5916	51	5512
5917	5917	1	3416
5918	88	88	3577
5919	62	62	1
5920	5920	1272	3475
5922	444	23	2697
5923	5923	5923	3424
5925	5925	64	1
5927	3935	302	3935
5928	323	323	1
5929	5929	5929	620
5930	1404	1404	1
5931	985	985	1
5932	5932	5932	220
5933	755	60	755
5934	5934	5934	4847
5935	1	1	4560
5937	2631	2631	1
5938	5938	5938	5233
5939	1441	1441	3864
5940	3455	1272	1
5941	2281	2281	5658
5944	3934	3934	4845
5945	44	1	1
5946	5946	5946	1749
5948	5948	513	4396
5950	5950	1263	3159
5951	575	54	1
5952	5952	5952	3715
5953	5953	51	4541
5955	90	90	5507
5957	1272	1272	5156
5959	1369	1369	1
5960	2	1	1
5961	1732	149	1
5963	2855	62	1
5964	219	219	1
5965	62	62	1146
5966	1803	1803	1803
5967	1535	104	5610
5968	5968	5968	4902
5969	3088	3088	1
5970	1276	9	1035
5971	28	28	1937
5972	154	154	154
5975	5975	212	1908
5976	1	1	639
5977	11	11	5705
5978	1345	1345	1345
5979	64	64	500
5980	1562	1562	1562
5982	52	1	4968
5983	97	97	3409
5984	10	1	1637
5985	360	360	360
5986	227	227	1
5987	2509	2509	4114
5988	571	49	5428
5989	83	51	1
5990	5990	2452	2452
5992	276	276	1
5993	11	11	2949
5994	737	737	4254
5997	342	342	3429
5999	153	153	1
6001	1139	1	1
6002	694	694	4445
6003	6003	6003	3376
6007	2	1	5494
6008	4822	284	4822
6009	6009	2782	2782
6010	6010	754	5333
6011	6011	6011	5143
6012	427	427	427
6013	6013	62	1429
6014	62	62	1340
6015	6015	1	3640
6017	2	1	5676
6019	2	1	1
6020	7740	1	831
6021	489	489	3528
6024	604	604	2999
6026	65	65	3662
6027	2767	65	5379
6028	6028	6028	3386
6029	290	104	1651
6030	83	51	2403
6031	6031	1	2759
6032	188	188	188
6033	65	65	3902
6034	100	100	3314
6036	93	93	3093
6037	1399	1	5294
6040	843	178	4268
6041	65	65	4271
6044	6044	6044	5156
6045	6045	6045	3218
6047	1199	65	1
6049	6049	479	1
6050	9	9	4526
6051	1610	1610	1610
6052	666	1	2543
6053	6053	6053	2049
6054	1	1	1
6055	7	7	1400
6056	6056	1	357
6059	6059	126	1
6060	1508	1508	1508
6063	6063	2146	3616
6065	120	120	1
6066	1028	29	4057
6068	6068	6068	5001
6069	3200	3200	4311
6070	1139	1	2033
6071	2	1	2679
6072	25	1	2675
6073	6073	6073	2874
6074	5311	5311	5311
6075	2099	139	5573
6076	6076	6076	4125
6077	279	279	5560
6078	413	413	5363
6079	5071	1385	5071
6080	916	916	916
6081	7458	2754	3792
6082	322	322	1
6084	6084	3266	3266
6085	6085	6085	3522
6087	19	1	3205
6088	1720	1720	4265
6089	3148	124	3474
6090	25	1	3883
6091	51	51	1172
6092	850	1	1
6094	2	1	3852
6095	1345	1345	1345
6096	1161	18	976
6097	998	998	2619
6098	1720	1720	3930
6100	279	279	4385
6101	891	891	1
6102	401	401	401
6104	1138	1138	1138
6106	6106	4928	4928
6108	51	51	990
6109	1797	1797	1797
6110	1722	1722	4516
6111	2342	7	5073
6112	6112	408	408
6113	142	142	4127
6114	19	1	6087
6115	6115	2666	2666
6116	2	1	1
6117	456	51	4528
6118	54	54	5849
6119	7	7	343
6120	272	272	2359
6121	575	54	5595
6122	3587	3587	4479
6123	560	1	1
6124	447	18	447
6125	6125	2521	3076
6126	6126	6126	2716
6127	6127	1	1301
6128	533	51	4464
6129	346	104	4288
6130	6130	6130	2898
6134	356	88	3338
6135	7	7	3357
6136	6136	366	4794
6137	1060	1060	4350
6138	6138	6138	1894
6139	2242	2242	2981
6141	1896	62	4490
6142	6142	6142	1291
6143	35	35	369
6144	513	513	5377
6145	2	1	1
6146	2509	2509	3799
6148	6148	1	3382
6149	121	121	2098
6151	408	188	4158
6152	6152	6152	2625
6154	93	93	4944
6155	575	54	5204
6156	6156	6156	1
6157	346	104	738
6158	6158	6158	2165
6159	6159	1	4201
6160	832	1	2924
6161	6161	6161	2819
6162	1186	1186	1
6163	6163	6163	4901
6164	221	221	4744
6165	6165	6165	5716
6169	4255	323	4255
6170	97	97	3290
6171	2	1	1
6172	3200	3200	6069
6173	275	275	626
6174	112	86	1
6175	6175	6175	2714
6176	1650	1650	1650
6178	583	583	1
6180	6180	6180	5953
6181	6181	6181	5870
6182	112	86	1754
6183	65	65	1
6184	6184	6184	1
6185	6185	62	4782
6187	62	62	658
6188	125	125	2085
6189	93	93	1
6190	1464	1464	5419
6191	93	93	2664
6192	6192	6192	4770
6193	3779	3779	1
6195	3391	93	3391
6196	1385	1385	3630
6198	276	276	5030
6199	93	93	1
6200	1	1	1
6202	91	51	1488
6203	6203	6203	5665
6204	269	269	2027
