PID	PGID	SID	PPID
4660	3145	3145	3145
4662	4662	4662	1
4663	166	166	3398
4664	40	40	1096
4666	2164	35	2164
4668	3034	3034	4384
4671	19	1	1
4672	118	11	4400
4673	2239	2239	1
4674	4674	4674	4638
4675	255	255	2813
4676	4676	208	1
4677	745	1	745
4678	189	189	1
4679	43	43	3179
4680	1231	1231	1
4681	274	274	2829
4682	4329	11	1
4683	9	9	308
4684	2858	2858	2858
4686	4686	4686	1
4687	4687	4687	2888
4689	4689	1360	1360
4690	200	11	2020
4691	387	387	387
4693	2484	1	2794
4694	175	175	1
4695	4396	4396	4396
4697	4697	97	3698
4699	1185	1185	2252
4700	4700	4700	1869
4701	7	7	577
4702	741	741	2487
4703	728	728	3666
4704	3060	354	3060
4705	4705	4705	1056
4706	288	288	288
4707	185	1	2473
4708	4708	1	4294
4709	4709	1	2040
4710	232	1	4323
4712	4712	4712	2289
4713	915	915	2273
4714	1201	1201	1
4715	2398	31	3767
4717	11	11	2108
4719	4719	4719	1046
4721	100	38	1849
4723	166	166	1
4724	7	7	2031
4726	41	1	665
4728	118	11	1454
4729	60	60	2069
4730	4730	4730	4214
4732	4732	4732	3722
4733	609	1	1774
4734	451	1	2735
4735	4735	4735	3257
4736	1855	894	1855
4737	192	192	1
4738	911	142	2083
4740	1492	1492	4067
4741	1966	1966	1
4742	29	29	2139
4743	647	647	647
4745	3289	3289	3289
4746	4746	980	3983
4747	217	217	1
4748	4748	4748	3494
4749	4749	4749	1865
4750	2457	2457	1
4751	545	545	1
4752	4752	4752	2859
4753	4753	4753	1988
4756	949	949	1646
4759	4759	4759	4255
4760	4760	4760	1
4761	833	140	4586
4762	4762	905	3273
4763	171	1	1
4764	983	983	1
4767	4767	4767	1
4768	309	309	3401
4770	4770	4770	2586
4772	6	1	3589
4773	4773	4773	4282
4775	361	361	3749
4776	6	1	4150
4777	1	1	1520
4778	1546	67	1
4779	23	23	4525
4780	4780	4780	3765
4781	17	17	1888
4782	271	11	1
4784	60	60	1
4785	4785	4785	4617
4787	6	1	1172
4788	29	29	3081
4789	1162	212	1935
4790	4790	4790	4486
4793	142	142	635
4794	1125	72	2081
4795	1692	1	3726
4796	4796	97	3381
4797	414	414	1
4798	2619	2619	2619
4799	4799	4799	4136
4800	156	156	156
4801	1534	257	4541
4802	879	879	879
4803	4803	4803	1926
4804	257	257	257
4806	4806	174	1764
4807	4807	4807	1
4808	11	11	3873
4809	361	361	4448
4810	215	97	3830
4811	1077	1077	3929
4813	4813	4813	1
4814	17	17	4157
4815	148	148	3705
4816	4	4	1
4817	4817	4817	4379
4819	4819	4819	4273
4820	1506	325	3896
4823	4823	4823	764
4825	2381	2381	4059
4826	595	595	595
4827	4827	4827	3877
4829	4829	4829	4738
4830	3562	3562	1
4831	390	390	3127
4832	4832	1	1
4834	40	40	1
4836	928	57	928
4838	381	381	1
4839	4839	4839	2250
4840	4840	4840	1256
4841	4657	1	4657
4842	217	217	4572
4843	2100	2100	1
4846	381	381	2150
4848	4848	4848	1
4850	4850	4850	1
4853	1506	325	4646
4854	6	1	1
4855	777	777	4008
4856	4856	4856	3107
4857	4857	4857	4166
4858	2465	274	4681
4860	799	799	799
4861	21	21	812
4863	44	44	4352
4864	1060	11	1
4866	166	166	1756
4868	294	294	2538
4870	3571	3571	3571
4871	4871	4871	2572
4872	4872	777	4855
4873	4873	4873	1
4874	6	1	2531
4875	1686	1686	1686
4876	1395	1395	1
4877	877	9	2688
4878	4878	4878	822
4879	4879	1	2750
4880	1673	1673	3083
4883	4883	4883	4542
4884	4884	298	1
4885	5112	1	1397
4886	4886	4886	1
4889	4889	903	903
4890	217	217	3168
4891	232	1	4326
4893	4893	4893	1391
4894	4894	4894	3693
4895	365	1	2810
4896	1836	14	1
4897	2294	262	2294
4898	527	527	1
4899	4899	4899	1
4900	87	87	1121
4901	1292	1292	2792
4902	4902	4902	4843
4903	4903	4903	1
4904	4904	4904	1572
4905	6	1	4005
4906	4906	930	3234
4907	74	74	4095
4909	257	257	1
4912	1029	267	1
4913	6	1	2148
4915	2256	2256	4903
4916	911	142	4883
4918	118	11	1
4919	6	1	2886
4920	4920	1295	1295
4921	572	572	1907
4922	1396	1396	3387
4923	407	407	1
4925	4925	4925	1360
4926	521	21	2339
4927	4927	4927	1
4928	960	152	1705
4929	343	343	2864
4932	230	1	3247
4933	4933	4933	4229
4934	957	212	4080
4935	911	911	911
4936	1307	1307	1307
4938	4938	38	1849
4939	4939	11	2011
4941	98	98	1643
4944	4944	4944	1798
4945	4945	4945	3155
4946	4946	4946	3879
4947	423	87	423
4949	4949	175	2650
4950	243	243	2961
4953	4953	4953	1
4955	1192	9	1566
4956	449	449	449
4957	87	87	4900
4958	4958	1	1
4959	4959	4959	448
4960	41	1	4958
4961	343	343	2612
4962	44	44	1303
4963	2550	1	2550
4964	930	930	3467
4965	4965	31	1
4966	19	1	3969
4967	4967	4967	1
4968	118	11	1
4969	3060	354	3060
4972	4972	4972	49
4973	363	363	3690
4974	703	703	3724
4975	4975	4975	4596
4976	169	11	604
4977	90	90	4398
4978	472	472	1034
4980	4980	67	1146
4981	1220	1220	4191
4982	6	1	974
4983	36	36	1969
4984	4984	4984	30
4986	303	303	1
4987	1	1	3257
4989	911	911	4935
4990	44	44	2910
4991	6	1	3432
4992	14	14	3556
4994	1	1	3303
4995	4995	2098	2098
4997	4997	4997	1
4998	1219	1219	1219
4999	4999	1008	4260
5000	5000	5000	1
5001	451	1	1
5002	9	9	114
5003	766	3	2700
5004	5004	361	4075
5007	563	563	563
5008	1036	21	2126
5011	5011	5011	1
5013	5013	5013	3848
5015	215	97	1
5016	294	294	1198
5017	1	1	2433
5019	427	427	4346
5020	4307	4307	1
5021	6	1	3674
5022	4212	4	4633
5023	5023	5023	2447
5025	799	799	4394
5026	35	35	1226
5027	87	87	946
5029	44	44	3180
5030	5030	3	1699
5034	5034	5034	1
5036	5036	11	774
5038	5038	9	4423
5039	5039	208	1779
5040	5040	5040	3125
5041	3246	1480	3246
5044	5044	5044	3660
5045	928	57	4039
5046	52	11	2861
5047	5047	949	949
5048	288	288	801
5049	5049	5049	4401
5050	285	285	1
5051	349	349	1
5052	3752	148	4815
5053	1481	140	1481
5054	1154	1	1
5055	5055	5055	1
5057	1	1	1
5058	5058	5058	2818
5059	2859	2859	3908
5060	5060	5060	122
5062	390	390	3714
5064	5064	5064	3928
5068	363	363	1
5069	530	530	530
5070	1595	1595	1
5071	248	248	3817
5072	5072	5072	1859
5073	757	757	2159
5075	5075	5075	1
5076	3554	3554	3554
5077	5077	5077	4013
5078	288	288	4706
5079	737	737	737
5080	526	526	1
5081	5081	17	1221
5082	5082	5082	719
5083	19	1	2321
5085	5085	97	1
5086	736	1	2550
5087	40	40	1
5088	849	44	4609
5089	5089	44	3310
5091	612	1	2806
5097	5097	5097	3705
5098	87	87	893
5100	5100	5100	1
5102	5102	5102	4960
5103	37	1	4018
5104	11	11	3859
5105	5105	5105	1
5106	799	799	5025
5107	5107	5107	3684
5108	177	177	177
5110	4027	4027	4027
5111	35	35	4666
5112	5112	5112	3493
5113	31	31	4312
5115	830	830	1
5117	44	44	523
5118	5118	5118	3764
5119	5119	5119	3912
5120	41	1	1987
5121	5121	5121	4303
5122	233	233	3136
5123	5123	217	2260
5124	3260	3260	1
5125	279	35	2989
5126	403	403	1707
5128	930	930	1
5129	459	29	2139
5130	1344	1344	1
5132	1144	175	1790
5133	5133	5133	3912
5134	445	44	4239
5136	1270	1270	1
5137	5137	5137	2873
5138	5138	944	1
5139	5139	5139	2726
5140	5140	5140	3553
5141	1271	595	1877
5142	2518	44	1
5143	5143	5143	1
5145	257	257	1
5146	647	647	647
5147	2524	2524	2524
5149	152	152	3201
5150	504	11	1
5151	5151	5151	2892
5152	285	1	3548
5153	1036	21	3410
5154	5154	5154	1
5155	910	13	2763
5156	4	4	1
5158	21	21	3270
5159	3582	9	2778
5160	5160	1	4734
5161	147	11	1267
5163	1508	1508	1508
5164	545	545	1407
5166	87	87	1
5167	741	741	3208
5168	325	325	4595
5169	40	40	1147
5170	2388	1372	2388
5171	5171	5171	2262
5172	1006	174	2099
5173	1036	21	2126
5174	5174	5174	1423
5175	5175	303	4465
5176	185	1	4885
5177	5177	5177	1
5178	44	44	1
5179	5179	5179	3568
5180	152	152	1705
5181	5181	115	315
5182	781	781	4655
5183	5183	5183	1
5184	1290	1290	2722
5185	5185	174	2747
5187	154	154	154
5189	1739	97	1739
5191	983	983	3760
5193	5193	5193	639
5194	44	44	4653
5195	2262	2262	5171
5196	5196	5196	2928
5199	5199	5199	5132
5200	5200	5200	1970
5201	5201	5201	1449
5202	2586	349	1
5204	1	1	2774
5205	5205	5205	1
5206	65	1	4322
5207	5207	5207	4254
5208	44	44	5088
5209	4850	285	4850
5210	140	140	1
5213	11	11	1687
5214	5214	5214	4302
5215	6	1	4982
5216	983	983	4017
5217	208	208	4483
5222	808	808	1
5223	5223	5223	1
5224	5224	5224	1
5225	3450	44	3677
5226	44	44	1
5227	382	3	2369
5228	3684	3684	4557
5229	147	11	3825
5231	1999	109	3952
5232	4395	4395	1
5233	52	52	1886
5234	147	11	2471
5235	504	11	1
5237	5237	179	3382
5238	2073	2073	4459
5240	90	90	926
5241	5241	467	2345
5244	3448	3448	3977
5245	5245	44	3477
5246	1318	44	1318
5247	232	1	4776
5248	5248	5248	2893
5249	5249	44	3849
5250	2355	1	1
5251	44	44	3637
5252	6	1	1
5254	31	31	4113
5255	926	90	5240
5256	17	17	1603
5257	5257	4	4501
5260	5260	1	2806
5261	5261	174	4288
5262	11	11	1780
5265	17	17	4336
5266	5266	1	4984
5267	5267	44	1
5268	5268	5268	3901
5269	5269	5269	2521
5270	65	1	2558
5272	100	38	1274
5273	5273	1	1
5274	361	361	1299
5275	2311	185	3144
5277	5277	31	1
5278	169	11	3123
5280	3974	3974	4454
5282	960	152	4184
5283	3895	9	1
5284	1248	1248	1248
5285	414	414	4797
5286	6	1	5133
5287	2087	2087	3670
5288	9	9	2222
5289	5289	5289	4789
5290	743	743	743
5291	5291	5291	3122
5292	5292	5292	4689
5293	580	580	580
5295	5295	5295	4659
5296	5296	540	540
5297	5297	5297	1
5299	171	1	4428
5300	2701	97	748
5301	1192	9	2434
5302	849	44	2078
5303	6	1	668
5304	849	44	1918
5305	6	1	4991
5307	793	793	793
5308	569	569	1
5309	5309	5309	3861
5310	171	1	4204
5311	5311	2353	2353
5312	5312	5312	5086
5313	1015	1015	3667
5314	5314	5314	4207
5316	5316	5316	4729
5317	6	1	4092
5318	5318	5318	651
5320	343	343	4929
5321	944	944	5138
5322	52	11	5046
5324	5324	1	5286
5325	1821	97	4810
5328	830	830	5115
5329	40	40	1374
5330	2921	1762	1
5331	915	915	2273
5332	288	288	2037
5333	5333	5333	1
5334	5334	5334	3891
5335	5335	97	3834
5336	5336	5336	4406
5337	5337	652	652
5338	9	9	1854
5340	816	816	816
5341	697	17	1221
5342	381	381	3389
5343	1843	1843	1843
5344	5344	5344	2539
5345	5345	72	1
5347	5347	5347	139
5348	5348	44	1
5349	5349	5349	1
5351	5351	5351	2502
5353	11	11	5234
5354	3145	3145	3145
5355	5355	102	4477
5356	5356	775	775
5357	647	647	4743
5358	5358	5358	1815
5359	5359	5359	1
5360	1027	1027	1
5361	5361	5361	4932
5363	804	804	2977
5364	905	905	3713
5366	743	743	2692
5367	982	294	1
5368	6	1	4772
5369	5369	1514	1514
5370	1028	17	1028
5371	2973	2973	2973
5372	1136	7	2263
5373	1399	1	1
5374	2800	2800	1
5375	39	11	1
5376	5376	2073	4459
5377	270	35	2253
5378	5378	142	4122
5379	152	152	1705
5380	5380	212	1935
5381	5381	5381	3117
5382	6	1	1
5385	5385	52	1886
5386	451	1	5120
5387	5387	1211	3597
5388	5388	5388	3706
5390	525	525	1
5391	4730	4730	4730
5392	5392	5392	1
5394	5394	5394	5213
5396	175	175	5132
5397	38	38	1089
5398	3144	3144	3144
5399	87	87	1
5400	271	11	4006
5401	5401	5401	3823
5402	44	44	2545
5403	5403	4	4816
5404	6	1	3572
5407	545	545	1007
5408	185	1	1397
5410	5410	449	4412
5411	5411	5411	4513
5412	5412	5412	2222
5413	799	799	4394
5416	5416	5416	1757
5417	5417	5417	290
5418	1423	1423	1423
5419	799	799	4394
5420	5420	5420	3081
5422	5422	5422	3554
5423	44	44	1379
5424	1776	288	1776
5425	719	719	5082
5426	5426	5426	3446
5427	1480	1480	4071
5428	5428	5428	1
5429	365	1	1304
5430	5430	1253	5428
5432	5432	5432	1
5433	896	896	1
5434	215	97	3625
5435	1271	1271	2193
5436	5436	5436	2015
5438	521	21	1
5439	867	252	3797
5440	281	281	5055
5441	3034	3034	3845
5442	5442	5442	3844
5443	3330	3330	3330
5445	3070	3070	4634
5446	41	1	4579
5447	911	911	4935
5448	5448	5448	899
5450	52	52	5385
5451	745	1	4677
5452	5452	3554	5422
5453	2647	2647	2647
5454	5454	5454	1
5457	5457	31	3429
5458	5458	1645	4243
5459	5459	5459	5213
5460	5460	5460	3559
5461	5461	5461	1
5462	67	67	1146
5464	5464	5464	3653
5465	5465	1	4369
5466	221	221	1
5467	1560	1560	1
5468	31	31	5113
5469	982	294	985
5471	445	44	5251
5472	768	298	1
5473	5473	5473	4548
5474	100	38	3711
5475	44	44	1
5476	1015	1015	4019
5477	41	1	4960
5478	87	87	2834
5479	17	17	4367
5480	6	1	3827
5481	217	217	1
5483	118	11	1798
5484	5484	5484	1
5485	3904	3904	3904
5488	67	67	2951
5489	451	1	5386
5490	171	1	1
5492	334	334	3449
5493	217	217	3626
5494	67	67	2951
5496	519	7	3284
5497	5497	5497	4416
5498	44	44	3813
5499	6	1	1881
5501	5501	5501	2857
5502	5502	5502	5416
5503	5503	294	5223
5504	859	859	859
5505	5505	2613	2613
5506	2025	217	2848
5507	5507	11	2108
5509	5509	267	2733
5510	736	1	5299
5511	5511	5511	61
5512	652	652	652
5513	188	188	188
5514	19	1	2205
5515	503	503	1
5516	855	855	855
5517	44	44	5208
5518	5518	5518	1
5519	139	139	5347
5520	1015	1015	5476
5522	5522	98	2232
5523	6	1	3811
5524	5524	4	2390
5525	899	899	899
5526	67	67	2815
5527	2757	2757	1
5528	5528	5528	3758
5529	5529	5529	3849
5532	44	44	2372
5534	5534	5534	3475
5536	429	98	3226
5537	545	545	3362
5538	1629	1629	1
5539	5539	3297	1
5540	563	563	1
5541	6	1	2408
5543	5543	5543	4159
5544	2355	1	1
5545	5545	5545	4369
5546	23	23	2324
5547	887	887	1317
5548	1653	1653	1
5549	4872	777	4872
5550	5550	5550	1
5551	155	155	1
5552	139	1	307
5554	5554	5554	1
5556	2397	2397	3469
5559	1931	1931	4226
5560	371	274	371
5562	5562	375	2607
5563	271	11	1542
5564	5564	1	3572
5565	5565	9	2477
5567	5567	1952	1952
5568	152	152	1705
5570	911	142	4829
5571	417	417	3875
5572	5572	1519	1519
5573	5573	5573	2539
5574	44	44	1
5576	3471	3471	4409
5577	5577	5577	1
5578	5578	2093	2093
5580	5580	5580	655
5581	118	11	5375
5582	5582	5582	767
5583	652	652	652
5584	44	44	1
5585	1497	1497	1497
5586	1149	1149	1
5587	5587	274	4414
5588	1	1	4987
5589	2483	2483	1
5593	5593	5593	417
5594	5594	21	5473
5595	118	11	3142
5596	44	44	1
5597	5597	5597	1
5599	5599	5599	1
5600	849	44	386
5601	48	48	2190
5603	44	44	2545
5604	5604	5604	153
5605	572	572	1522
5609	2259	2259	2259
5610	1028	17	5370
5611	676	676	676
5613	898	898	1509
5614	72	72	4413
5615	5615	1138	2895
5617	5617	5617	1
5618	467	467	4256
5619	5619	5619	2878
5620	11	11	4220
5621	860	860	860
5622	55	55	2407
5623	5623	5623	2603
5624	4749	4749	4749
5625	100	38	1274
5626	5626	5626	1
5627	11	11	4467
5629	7909	924	924
5630	449	449	5410
5631	208	208	1
5632	1828	1828	1828
5633	980	980	3983
5634	780	780	1
5635	867	252	3740
5637	2179	2179	2179
5638	5638	5638	3964
5639	147	11	3114
5642	545	545	3568
5643	2495	2495	1
5644	807	77	3743
5646	5646	5646	1876
5647	44	44	1504
5648	44	44	1
5649	5649	1738	1
5650	903	903	903
5652	5652	5652	4913
5653	5653	5653	4726
5654	3320	217	3320
5655	11	11	5394
5656	445	44	4239
5657	887	887	4362
5658	232	1	5112
5659	5659	5659	5441
5660	102	102	4477
5661	1999	109	1999
5662	5662	5662	1729
5663	11	11	3825
5664	5664	262	2490
5666	87	87	1
5671	284	11	1
5672	445	44	3097
5673	9	9	2095
5674	31	31	5113
5675	1471	1471	1
5677	575	575	575
5678	11	11	1
5679	29	29	4788
5681	5681	1	1
5682	166	166	1
5683	5683	915	2677
5684	3333	9	1
5686	3547	3547	3547
5687	1290	1290	1290
5688	2973	2973	2973
5689	5689	5689	3875
5690	2921	1762	4562
5692	5692	5692	1294
5695	799	799	1
5698	3103	3103	1
5699	17	17	1603
5700	2510	2510	2510
5701	509	11	1
5702	3019	3019	3019
5703	525	9	1102
5704	2239	2239	1
5705	905	905	2797
5706	5706	5706	4909
5707	5707	5707	4044
5708	5708	4304	1
5709	1040	1040	1040
5710	5710	5710	4242
5712	521	21	4213
5713	5713	5713	1
5715	1393	1393	1
5717	5717	5717	3698
5718	5718	798	798
5719	6	1	3805
5720	5387	1211	1
5721	257	257	1557
5722	11	11	1427
5723	2265	898	1509
5724	2373	2373	2373
5727	1602	1139	1602
5728	5728	5728	1645
5729	2092	2092	2092
5730	19	1	4379
5731	5731	5731	3296
5732	5732	5732	1
5733	1240	1240	1
5735	17	17	1
5737	521	21	3237
5738	5738	5738	2645
5739	23	23	4525
5740	1138	1138	2895
5741	1553	11	1199
5742	3019	3019	5702
5743	107	107	107
5744	5744	353	1923
5745	757	757	5073
5746	5746	11	1
5747	5747	5747	4785
5748	294	294	985
5749	5749	72	4587
5751	3330	3330	5443
5753	390	390	3714
5754	2164	35	4666
5755	6	1	1453
5756	6	1	1
5757	2036	2036	4314
5758	5758	5758	1
5759	5759	189	4678
5760	5760	2504	2504
5761	1506	325	3751
5762	11	11	1
5763	3182	3182	3182
5764	3750	591	3750
5765	5765	1	1
5767	155	155	1
5769	400	400	1904
5770	44	44	3813
5772	3561	3561	3561
5773	1192	9	5597
5774	4159	4159	5543
5775	5775	5775	3171
5776	5776	5776	5585
5777	5777	5777	4342
5778	449	449	449
5779	1271	595	1877
5780	5780	5780	5333
5781	4159	4159	4159
5783	44	44	4134
5784	3060	354	4704
5786	5038	9	3152
5787	849	44	1898
5789	17	17	1221
5790	74	74	2385
5791	5791	1	2343
5792	5792	5792	1
5794	2859	2859	1
5795	298	298	1
5796	6	1	2113
5797	2119	2119	1
5798	305	305	2162
5799	9	9	4423
5800	41	1	4054
5801	40	40	4401
5802	1821	97	3982
5803	449	449	5388
5804	6	1	1
5805	5805	5805	4164
5806	617	1	1
5807	44	44	4385
5809	118	11	5595
5811	770	9	2551
5812	5812	545	3362
5813	2483	2483	5589
5816	6	1	1391
5817	504	11	3023
5818	267	267	4221
5820	124	124	1112
5821	5821	5821	5348
5822	5089	44	5348
5823	6	1	4369
5824	949	949	3744
5827	5827	5827	2210
5828	5828	5828	4944
5829	1	1	4735
5830	5830	5830	1
5832	1795	14	3655
5833	928	57	5045
5834	6	1	2408
5835	5835	281	281
5836	610	610	1
5837	5837	545	1926
5838	4122	142	2083
5840	5840	5840	601
5841	4749	4749	4749
5844	4	4	1
5845	1492	1492	4067
5847	545	545	4803
5848	39	11	1
5850	2073	2073	2073
5851	5851	38	2499
5852	2926	407	2926
5853	5853	5853	1
5854	179	179	4058
5855	816	816	5340
5856	6	1	5652
5857	5857	5857	3362
5858	166	166	1
5859	215	97	3569
5860	5860	5860	3248
5861	1136	7	2443
5862	6	1	1068
5863	3636	3636	3636
5864	1553	11	1945
5865	5865	5865	2565
5867	248	248	1
5869	1271	1271	1271
5870	174	174	4288
5871	1015	1015	5454
5872	5872	5872	3320
5873	5873	5873	1
5874	3105	1	3105
5875	5875	67	1
5876	5876	5876	3985
5877	5877	1	4966
5878	5878	5878	787
5879	5879	5879	1
5880	21	21	1043
5881	118	11	1
5882	44	44	523
5883	5883	667	1
5885	6	1	3617
5886	5886	5886	2109
5887	754	55	754
5888	4	4	4170
5889	1037	1037	1
5890	3839	3839	3839
5891	5891	5891	215
5892	2307	1	2806
5893	899	899	1
5894	5894	1	5432
5895	694	694	694
5896	11	11	2415
5897	5897	5897	3670
5898	200	11	1
5899	5899	5899	2128
5900	1747	1747	1747
5901	6	1	4574
5903	569	569	2293
5904	6	1	1
5905	183	183	4517
5906	3547	3547	5686
5907	716	140	4761
5908	1476	1476	1476
5910	957	212	1
5911	67	67	5526
5912	31	31	5674
5913	5913	5913	2625
5914	692	97	1
5915	5915	667	667
5916	5916	14	3680
5918	5918	11	4808
5919	2325	2325	2325
5921	200	11	4748
5922	5922	824	824
5923	445	44	5603
5924	41	1	234
5926	2381	2381	4825
5927	2256	2256	4915
5928	5928	5928	388
5929	5929	5929	2203
5930	5930	5930	4400
5931	5931	5931	2475
5932	1884	233	1884
5933	5933	5933	3524
5934	156	156	4800
5935	248	248	4839
5936	279	35	279
5937	1138	1138	5615
5938	5938	5938	2850
5940	155	155	155
5941	5941	5941	5345
5942	39	11	2030
5943	4689	1360	4689
5944	11	11	5262
5945	545	545	4803
5946	217	217	1
5947	545	545	5528
5948	288	288	2037
5949	5949	1	4677
5950	2412	1396	3365
5951	7	7	2023
5952	5952	5952	3302
5953	1508	1508	5163
5954	5954	5954	1778
5955	200	11	3311
5956	930	930	5128
5957	39	11	1
5960	743	743	5464
5963	4316	2793	4316
5966	5966	1	4365
5968	5968	5968	4411
5969	5969	67	3331
5970	5970	5970	5361
5971	1669	1669	1669
5972	217	217	1334
5974	3217	1	1
5975	766	3	506
5976	375	375	2607
5978	1435	1435	1
5979	248	248	5935
5981	7	7	2394
5983	309	309	3401
5984	793	793	2903
5985	152	152	1705
5986	4275	933	4275
5987	5987	5987	5786
5988	5988	1	2231
5991	38	38	4114
5992	904	21	1
5993	11	11	4103
5994	1228	1228	1
5995	830	830	5328
5996	6	1	759
5997	736	1	2423
6000	1344	1344	1344
6001	926	90	5255
6002	6002	6002	1
6003	365	1	3040
6004	2838	2838	1
6005	830	830	5328
6006	534	40	4834
6007	3412	44	4281
6008	323	9	1727
6009	285	1	1
6010	6010	6010	3767
6011	697	17	697
6012	6012	6012	4586
6013	3554	3554	5422
6015	3397	3397	1
6016	44	44	5882
6017	217	217	1
6018	1547	1547	1547
6019	87	87	1057
6020	6	1	1
6021	746	1	3837
6022	926	90	6001
6023	6023	11	438
6024	1760	4	5156
6025	6025	6025	3560
6026	7	7	4701
6027	118	11	2220
6028	6028	9	1192
6029	533	1	3346
6030	6030	6030	1
6031	6	1	1
6032	6032	6032	3844
6033	6033	6033	4345
6034	6034	6034	2637
6038	6038	6038	306
6039	183	183	5905
6040	14	14	2432
6042	3844	1	6032
6043	35	35	458
6045	6045	140	732
6046	451	1	5001
6047	711	97	711
6048	2661	2661	2661
6049	2265	898	5723
6050	391	35	2174
6051	7127	14	4053
6052	1138	1138	5740
6053	842	4	842
6054	6054	6054	3163
6055	5616	5616	1
6057	6057	174	1
6060	1420	217	1123
6061	6061	6061	5225
6062	965	965	1
6063	67	67	1980
6066	1572	9	1
6067	1553	11	5817
6068	9	9	1
6069	666	1	1
6070	9	9	1479
6071	6	1	1
6074	6074	6074	3103
6075	102	102	1537
6077	44	44	1
6078	1290	1290	5687
6079	175	175	1
6080	6080	6080	1
6081	41	1	2205
6082	6082	6082	792
6083	1067	1067	5224
6085	6085	6085	3249
6086	7	7	5951
6087	3026	3026	3822
6089	6089	49	4090
6092	3562	3562	3562
6093	6093	6093	1462
6095	366	366	366
6096	6096	6096	5756
6097	44	44	6016
6098	2035	33	2035
6099	1017	1017	1017
6100	511	511	4576
6101	255	255	255
6102	1	1	3979
6103	808	808	808
6105	6105	1241	1
6106	6106	6106	1
6107	3164	3164	1
6108	6108	6108	3816
6109	6109	6109	3513
6110	9	9	1020
6111	949	949	2868
6112	44	44	3482
6113	6113	6113	4103
6115	757	757	5073
6117	1208	1208	4222
6118	6118	3	2369
6119	851	44	3689
6121	6121	855	855
6122	44	44	1939
6123	217	217	217
6124	6	1	2999
6125	9	9	1
6126	52	52	1
6127	6127	1134	1
6128	446	446	446
6129	4159	4159	4159
6130	4927	4927	4927
6131	381	381	4838
6132	6132	11	1
6133	6133	6133	1
6134	6134	185	1
6135	148	148	4815
6137	44	44	6112
6139	417	417	5689
6140	1534	257	3250
6141	44	44	5267
6142	2550	1	5552
6143	579	185	820
6145	11	11	1850
6146	230	1	2541
6147	980	980	4746
6148	483	11	2149
6149	6149	6149	5403
6150	6150	1966	1966
6151	926	90	926
6152	849	44	1
6153	17	17	5789
6154	1040	1040	4492
6155	1412	1412	4585
6156	1185	1185	2252
6157	978	978	4378
6161	1952	1952	5567
6163	459	29	2249
6164	6164	6164	1854
6165	849	44	4544
6167	6	1	1
6168	6168	1396	5950
6169	6169	6169	2407
6170	6170	6170	6148
6171	105	1	1
6172	41	1	2267
6173	4238	4238	4238
6174	299	299	1
6175	6175	6175	4377
6177	153	153	1
6178	3217	1	5974
6179	6179	1241	5626
6181	174	174	2747
6183	6183	6183	4213
6184	3305	3305	1
6187	6187	11	1062
6188	1015	1015	5476
6189	6189	44	4093
6190	1077	1077	2900
6191	147	11	2736
6192	5268	5268	5268
6193	6193	6193	4919
6194	806	9	5703
6195	850	140	1
6197	6197	6197	1004
6198	6	1	1022
6199	41	1	4960
6200	2963	2963	2963
6201	6201	6201	5496
6202	6202	2996	2996
6203	8817	1471	1471
6204	6204	6204	1
6205	6205	6205	5673
6206	607	44	6119
6208	142	142	4793
6209	6209	6209	1
6210	579	185	1
6211	6211	6211	1199
6212	155	155	1
6215	6215	6215	985
6217	6217	6217	5357
6219	6219	2494	2494
6220	1	1	5204
6221	519	7	2009
6222	2524	2524	2524
6223	175	175	5199
6224	4	4	4170
6225	4026	1	1
6226	427	427	3623
6227	1185	1185	1185
6228	11	11	4337
6229	6229	6229	59
6230	52	52	1
6232	1506	325	4853
6233	6	1	5317
6234	6234	6234	4260
6235	6235	6235	5072
6236	366	366	1970
6237	241	241	4135
6238	6238	6238	659
6240	1966	1966	4143
6241	6241	6241	1
6242	6242	932	932
6243	6243	1207	3893
6244	1722	1722	1
6245	6245	6245	1
6246	6	1	2938
6247	1360	1360	4925
6248	6248	1480	1480
6249	6249	1	1
6250	9	9	428
6252	6252	217	1796
6253	171	1	5510
6255	3874	3874	3874
6256	6256	6256	1095
6259	6259	1067	1
6260	6260	6260	4186
6262	605	605	605
6263	86	1	2625
6264	6264	6264	2762
6267	38	38	554
6269	694	694	5895
6270	6270	1153	1
6271	1604	11	5046
6272	65	1	4654
6274	217	217	6123
6275	6275	6275	5867
6276	23	23	23
6277	6277	3103	6074
6278	6278	6278	4428
6279	3872	2316	3872
6280	37	1	1073
6281	873	340	3032
6282	21	21	2920
6283	886	886	3992
6286	445	44	5471
6287	6287	2591	2591
6288	6288	2208	1
6289	255	255	6101
6290	11	11	2296
6291	44	44	1
6292	192	192	3576
6295	757	757	2159
6296	6296	1113	1113
6297	6297	11	6197
6299	6299	6299	3658
6300	6300	6300	1453
6301	6301	6301	1257
6302	155	155	1
6304	6304	6304	5850
6305	267	267	1
6306	248	248	5979
6307	6	1	4066
6308	232	1	3391
6309	2455	2455	1
6311	12	12	1541
6312	60	60	4315
6313	6313	6313	1
6314	142	142	3517
6316	1253	1253	5428
6317	2198	1721	4013
6318	764	764	764
6319	6319	427	2163
6321	6321	6321	5649
6322	257	257	3044
6323	6323	52	1
6324	6324	859	5504
6325	1546	67	4778
6326	743	743	4009
6327	11	11	5550
