PID	PGID	SID	PPID
2557	2557	2557	1657
2558	2558	2558	1979
2560	47	47	1554
2561	17	17	1
2562	2562	124	124
2563	765	23	2447
2564	3	3	814
2565	18	1	782
2566	2566	23	142
2568	1	1	1
2570	386	10	1780
2571	9	1	2411
2572	126	42	1
2574	2574	47	2170
2575	76	76	2441
2577	21	21	1
2579	2579	23	1096
2580	2580	124	527
2581	1954	276	2409
2583	2583	4	305
2584	2584	2584	1435
2586	30	30	582
2587	18	1	1
2588	2588	2588	1
2589	1472	1472	1
2591	2591	2591	1600
2592	2592	123	1
2594	1288	1288	1288
2595	2595	2595	2380
2596	2596	2596	1057
2599	2599	21	1
2601	2601	2601	1430
2602	239	239	2212
2603	21	21	1
2604	17	17	2194
2605	4552	712	1626
2606	1135	1135	1649
2607	2607	2607	471
2608	381	381	1
2609	2609	2609	2531
2610	2610	257	2530
2611	880	194	1
2615	357	357	357
2616	2616	2616	2457
2617	85	42	1
2618	2618	2618	1
2619	2619	2619	71
2620	2620	2620	2501
2621	2621	2621	74
2625	2625	2625	2280
2627	2627	10	1
2629	2629	960	1913
2630	73	17	766
2631	2631	2631	678
2632	2632	2632	298
2633	1570	186	1
2634	252	252	2358
2635	209	44	2591
2636	13	10	1607
2638	209	44	2591
2639	776	1	473
2640	2640	2640	1624
2641	1324	1324	1324
2642	2642	2642	527
2643	9	1	2555
2644	17	17	1682
2645	11	11	1
2646	1939	1939	1939
2647	30	30	2267
2648	2648	2648	1321
2649	2649	4	1952
2650	106	106	2360
2653	21	21	1
2654	2654	1	212
2655	354	1	354
2657	2657	262	946
2658	2658	2658	1
2659	504	504	1251
2660	1368	17	2435
2662	2662	2662	1
2665	2665	1	1674
2667	2667	2667	2535
2668	2668	236	1971
2669	2669	2669	2555
2670	2670	245	1
2672	2672	2672	1599
2674	239	239	1
2675	68	68	1217
2676	18	1	1
2680	2680	381	1
2682	2682	203	2455
2683	4	4	1952
2685	2685	15	1
2689	2689	2689	1
2690	2690	2690	1359
2692	17	17	2644
2693	2693	1	145
2694	313	313	1
2695	68	68	1250
2696	2696	2696	1380
2697	47	47	2560
2698	2698	2698	1559
2699	2699	258	1
2700	30	30	1623
2702	1	1	212
2703	2703	2703	1
2706	339	15	1
2707	568	568	1734
2708	2708	2708	2130
2709	106	106	1171
2710	2710	2710	1623
2712	535	535	1
2713	214	214	1995
2714	2714	2714	1
2715	2715	2715	1239
2716	411	411	1145
2717	2717	2717	1769
2718	30	30	1
2720	1985	4	272
2721	252	252	1
2723	2723	915	915
2724	2724	2724	549
2725	4	4	2130
2726	30	30	589
2727	34	34	2335
2729	214	214	1
2730	1	1	2272
2735	2735	2735	1
2737	2737	91	317
2738	2738	2738	1893
2739	3652	1472	2524
2740	2740	2740	932
2741	2741	123	2499
2742	89	34	1157
2744	2744	2744	2551
2747	746	746	1
2748	2748	2748	2457
2749	17	17	2561
2750	2750	2750	1315
2751	133	133	2399
2754	2754	2754	1
2755	488	488	1
2756	2756	671	1351
2757	18	1	989
2758	76	76	1
2759	2759	381	1
2760	2760	2760	1239
2763	735	735	735
2764	2764	2764	1777
2767	2767	68	1648
2768	2768	2768	2106
2769	33	33	1274
2771	2771	2771	2718
2775	2775	488	1
2776	2776	2776	860
2777	2777	2777	1
2778	630	10	1
2779	54	10	1
2781	4	4	2348
2783	2783	2783	784
2784	2784	91	659
2785	2785	2785	1
2786	2786	255	2109
2787	2787	577	1
2788	2788	2788	2306
2789	2789	1585	1
2790	926	68	2410
2791	61	61	1418
2792	644	644	1
2795	2795	2795	1522
2798	338	338	1
2799	2799	2799	1
2801	30	30	304
2803	244	17	1
2805	2805	17	279
2806	494	494	704
2807	18	1	1
2808	1	1	2730
2809	124	124	1803
2811	265	265	1
2812	2812	2812	1240
2813	2813	2813	2491
2816	2816	2816	1668
2817	2817	2817	1757
2818	17	17	2359
2819	2819	2819	1016
2820	68	68	2467
2821	89	34	2727
2822	2822	4	2324
2823	276	276	811
2824	2824	257	2658
2825	11	11	291
2826	2826	2826	2459
2827	1	1	1
2828	3023	540	1332
2829	2829	10	1829
2831	924	452	924
2833	124	124	958
2834	2834	2834	321
2835	76	23	1657
2837	1017	1017	1
2838	2838	2838	1
2839	880	194	1629
2840	126	42	1
2842	2842	2842	1
2843	4	4	1409
2846	2846	2846	1
2847	2847	2847	1379
2848	381	381	2450
2851	124	124	2517
2852	4	4	2781
2854	89	34	595
2855	276	276	1557
2856	2856	2856	1
2858	73	17	368
2859	22	1	2654
2860	461	461	2193
2863	1154	1154	1154
2864	2864	2864	1276
2866	2866	2866	2835
2868	746	746	2747
2869	381	381	1707
2870	2092	15	2092
2871	2871	2871	1495
2872	73	17	73
2873	18	1	1
2874	2874	34	1
2876	236	236	1
2879	236	236	2876
2880	2880	337	1
2881	124	124	2498
2883	4	4	2864
2884	2884	194	1455
2886	276	276	1474
2888	68	68	2695
2890	5294	1	1993
2891	63	63	1487
2892	257	257	1221
2894	2894	2894	1
2895	2895	2895	1809
2896	2896	1135	1
2897	2897	232	1
2899	2899	23	2526
2901	101	101	2074
2904	313	313	313
2905	2905	2905	2769
2908	2908	2908	1
2909	21	21	1436
2910	2910	2910	1449
2913	4	4	70
2915	359	34	2337
2917	2917	2917	1107
2919	2919	1009	2096
2920	2920	2920	2908
2922	106	106	1463
2924	76	23	1858
2925	106	106	106
2926	93	91	323
2927	40	10	1700
2928	2928	2928	2619
2929	2929	2929	1
2930	13	10	1879
2931	124	124	1091
2932	4	4	70
2933	18	1	807
2934	15	15	1
2935	1324	1324	1324
2936	2936	494	1
2937	2937	30	1498
2939	194	194	880
2940	2940	155	2491
2941	21	3	556
2944	2944	2944	1315
2946	2946	2946	2771
2947	30	30	1522
2949	2949	2949	1
2950	624	17	1937
2951	439	439	1759
2952	1786	34	1
2953	2953	2953	1027
2954	1954	276	2823
2955	2955	2955	2397
2956	2956	2956	2574
2960	1378	34	1378
2961	2961	2961	1621
2962	2962	2962	814
2963	1734	568	1888
2964	2964	2964	1825
2965	135	135	2099
2966	239	239	1
2967	2967	2967	1727
2968	1	1	2812
2969	30	30	2647
2972	13	10	1528
2973	96	17	105
2975	2975	568	1
2978	11	11	2064
2979	2979	1264	1
2980	219	17	760
2982	2982	2982	2485
2984	419	419	1
2985	2985	2985	1
2987	170	44	1
2988	30	30	2154
2989	123	123	2499
2990	2990	2990	866
2991	2991	2991	386
2992	236	236	1538
2994	1491	101	1491
2995	2995	66	1
2996	1931	1931	1931
2997	148	148	1420
2998	18	1	1519
2999	313	313	1
3000	4	4	1725
3001	21	3	1978
3002	138	138	1200
3003	3003	3003	1
3004	3004	10	260
3006	1560	1560	1560
3007	3007	3007	2747
3008	417	417	1003
3010	3010	3010	2826
3011	3011	3011	1
3012	3012	338	784
3013	18	1	2676
3014	494	494	2936
3015	630	10	1
3017	2350	2350	1
3018	3018	3018	1658
3020	34	34	2990
3022	30	30	1
3023	540	540	2828
3024	124	124	958
3025	357	357	2615
3028	3028	3028	1
3030	3030	3030	1701
3031	3031	3031	307
3032	4	4	1321
3034	17	17	73
3036	33	33	1589
3037	3037	3037	1
3038	1442	1442	1
3039	3039	417	1815
3040	63	63	1
3041	138	138	1345
3043	3043	3043	704
3044	3044	3044	1809
3045	442	442	442
3046	3046	3046	1
3047	387	17	1946
3049	3049	3049	2771
3051	145	1	1651
3052	3052	3	977
3056	3056	3056	2004
3058	276	276	811
3059	3059	286	286
3060	1687	1	579
3061	568	568	1
3064	3064	3064	447
3070	3070	293	2116
3072	18	1	870
3073	2006	2006	1
3074	789	789	1
3075	2463	313	1
3076	3076	3076	2302
3077	82	10	1
3078	3078	824	824
3079	3079	3079	2443
3080	3080	3080	1898
3081	2404	1	1
3083	3083	1	2195
3086	239	239	1
3087	185	185	1
3088	3088	86	2466
3090	22	1	1
3091	86	86	2534
3093	3093	3	556
3094	17	17	1668
3095	898	898	1663
3096	10	10	779
3099	678	678	1816
3100	3100	3100	1
3101	3101	3101	621
3102	805	805	1
3103	3103	3103	1
3104	3104	30	2588
3105	3105	34	1
3107	3107	3107	1
3108	1060	1060	1060
3109	3109	123	2592
3110	4	4	2429
3112	396	17	615
3113	1	1	2568
3116	3116	3116	1
3117	3117	3117	1
3118	313	313	1867
3120	3120	3120	574
3121	2419	2419	2419
3122	276	276	1
3123	3123	1017	1
3124	1704	1704	1704
3125	2031	1	2031
3128	529	529	529
3129	3129	3129	2295
3130	1	1	2549
3132	86	86	1489
3133	76	23	2601
3135	30	30	748
3137	3137	3137	757
3138	670	670	1087
3140	536	536	536
3141	536	536	536
3142	3142	3142	2435
3146	56	10	1947
3147	73	17	3034
3148	1064	344	1064
3149	276	276	1557
3151	232	232	2618
3152	4231	236	1079
3153	826	826	826
3154	236	236	1
3156	3156	3156	1803
3157	1	1	1
3158	3158	236	1902
3160	17	17	2660
3161	3161	17	2284
3162	295	295	295
3163	4121	644	1
3166	3166	3166	1343
3169	30	30	1
3171	219	17	1532
3172	3172	313	1339
3174	22	1	949
3175	82	10	617
3177	239	239	2674
3179	313	313	2904
3181	303	10	1
3183	727	1	1
3184	1544	30	2588
3186	313	313	565
3187	293	293	1
3188	3188	3188	1
3190	1135	1135	2606
3191	3191	3191	3061
3192	1536	1536	1
3193	3193	3193	2824
3195	531	531	2295
3197	236	236	1
3198	354	354	354
3200	3200	3200	1
3201	359	34	1157
3202	223	34	2053
3203	3203	3203	1
3204	192	3	1301
3206	466	466	466
3207	3207	33	324
3208	138	138	1200
3209	3209	185	834
3211	3211	3211	1059
3213	15	15	1610
3214	216	33	216
3216	494	494	2446
3218	3218	3218	1
3222	1126	63	1
3223	3223	3223	1
3224	3224	381	633
3225	419	419	2984
3228	926	68	2790
3229	2070	10	1
3230	632	632	632
3231	17	17	1
3232	3232	3232	2475
3233	396	17	2973
3234	3234	42	843
3235	545	545	1772
3239	17	17	1517
3240	3240	1	1546
3241	239	239	3086
3242	1328	1328	1328
3243	2845	2845	1
3244	1	1	1393
3245	4	4	1
3246	3246	1	1373
3247	2463	313	1
3248	136	136	1
3249	244	17	2440
3250	3250	10	1
3251	3251	3251	2608
3252	3252	3252	1
3254	461	461	2193
3255	76	76	2758
3256	4	4	1625
3257	422	422	1
3258	3258	3258	715
3259	327	327	327
3260	3260	21	355
3261	11	11	291
3266	22	1	2702
3267	85	42	2186
3269	3269	3269	1
3272	727	1	1149
3273	3273	3273	1933
3274	678	678	3099
3276	21	21	2909
3277	339	15	1
3278	123	123	2741
3279	644	644	3163
3280	3280	3280	3028
3283	3283	1249	1
3286	3286	148	2997
3288	957	957	957
3289	5831	1	948
3290	18	1	1550
3292	359	34	3117
3293	68	68	1
3294	3294	1704	1704
3296	3296	3296	2874
3297	1	1	1
3298	424	424	1763
3299	1781	545	3235
3300	342	34	3296
3301	3301	236	483
3302	89	34	1
3306	3306	3306	1
3307	3307	3307	2440
3308	357	357	1
3310	829	4	2449
3311	3311	3311	1957
3312	3312	718	964
3314	89	34	695
3315	1	1	584
3317	3317	3317	1118
3318	30	30	817
3319	3319	3319	2856
3323	15	15	2934
3325	1753	452	1753
3326	1	1	2827
3327	209	44	1600
3328	34	34	1106
3330	3330	3330	1950
3331	381	381	2016
3332	119	91	493
3334	632	632	632
3335	2852	4	2852
3336	3336	3336	2064
3338	21	21	3276
3340	2679	2679	1
3341	3341	3341	1668
3342	22	1	1
3343	3343	3343	466
3344	1026	34	2785
3345	9	1	2669
3346	3346	887	2036
3347	3347	542	542
3348	152	152	861
3349	439	439	1759
3350	3350	3350	675
3351	4	4	2348
3355	236	236	2668
3356	3356	3356	1619
3357	303	10	3250
3359	1198	1198	2443
3360	85	42	1
3361	93	91	2317
3363	4	4	2720
3364	1608	1608	1608
3365	3365	34	2167
3367	1753	452	1892
3368	17	17	2604
3369	3369	17	307
3372	4	4	3000
3373	3373	3373	210
3377	3377	3377	3364
3378	3378	1	2040
3379	3379	3379	1
3380	124	124	2809
3381	630	10	1
3382	746	746	2747
3383	3383	3383	3234
3385	545	545	3299
3387	3387	3387	1762
3389	3389	3389	1
3390	3390	3390	1823
3391	2463	313	1
3394	3394	799	799
3395	950	504	1251
3396	30	30	2947
3397	1110	1110	1110
3399	252	252	252
3400	3400	3400	856
3401	3401	68	2767
3402	3402	3402	1
3403	3403	3403	1
3404	3404	3404	140
3405	236	236	1252
3406	133	133	275
3407	3407	3407	1
3408	2940	155	2940
3409	3409	3409	522
3410	1699	124	3252
3413	196	196	196
3414	3414	3414	1980
3415	89	34	3328
3417	718	718	3312
3418	3418	10	1
3419	93	91	2784
3420	359	34	1
3423	1	1	2827
3424	3424	34	1
3425	155	155	2491
3427	442	442	442
3428	3428	3428	785
3429	635	417	3039
3430	3430	3430	2667
3431	3431	417	2149
3432	106	106	645
3433	3433	3433	1
3435	3435	3435	3323
3436	239	239	3086
3437	3437	3437	1
3438	3438	411	2553
3439	244	17	1
3440	3440	3440	2458
3441	3441	3441	646
3442	3442	3442	1
3443	1	1	1399
3445	239	239	2674
3448	3448	3448	1681
3451	3451	3451	1
3452	4	4	1
3453	3453	3453	1212
3454	1442	1442	3038
3455	1104	1104	3269
3456	3456	3456	2550
3459	3459	265	1
3460	8450	313	2136
3461	1601	1601	3003
3462	82	10	1
3463	327	327	327
3464	21	3	3052
3465	17	17	1
3466	40	10	1
3468	3468	23	1583
3469	3469	1941	1
3470	3470	34	1
3471	1216	10	2484
3472	3472	124	2881
3474	73	17	1
3475	3475	3475	1
3476	3476	3476	1966
3477	136	136	136
3478	3478	3478	1207
3479	568	568	568
3480	257	257	1
3481	926	68	1217
3484	3484	3484	48
3486	76	23	2557
3487	257	257	2542
3488	3488	3488	3442
3489	3489	1281	1
3490	30	30	1
3491	85	42	2690
3492	170	44	2408
3494	494	494	1
3495	200	1	1
3496	746	746	1
3497	826	826	3153
3498	48	48	1
3499	3499	3499	1733
3500	54	10	627
3501	102	33	1
3502	3502	858	858
3503	781	781	1
3504	17	17	3137
3505	44	44	1987
3506	3506	3506	1
3507	3507	3507	1968
3508	3508	17	2444
3509	3509	3509	1
3511	847	847	847
3514	236	236	1
3515	3515	3515	641
3516	33	33	1
3517	3517	3517	2094
3519	136	136	1
3520	5381	1031	1031
3522	3522	3522	1704
3523	3523	1	1
3524	3524	3524	2662
3525	236	236	382
3526	325	325	3280
3529	30	30	304
3530	466	466	1
3531	85	42	1
3532	722	722	1158
3537	1300	1300	1300
3538	1	1	2568
3539	3539	417	1080
3541	219	17	1937
3542	24	3	2941
3543	3543	567	567
3545	1288	1288	1288
3548	170	44	1290
3549	718	718	1
3551	30	30	2647
3552	3552	534	1
3553	3553	3553	2834
3554	3554	3554	1281
3555	536	536	1
3559	73	17	2973
3561	18	1	2004
3562	3562	3562	1098
3563	235	235	1
3564	3564	904	904
3565	3565	3565	2629
3566	3566	259	1042
3567	3567	3567	184
3568	5768	262	1
3569	390	390	1611
3574	219	17	760
3575	33	33	2596
3576	3576	3576	1
3577	101	101	2074
3578	3578	30	2095
3581	1	1	473
3582	461	461	2860
3585	3585	34	1964
3587	3587	3587	1913
3588	3588	3588	2930
3589	880	194	880
3591	3591	3591	1
3592	1	1	1
3593	3593	3593	2561
3594	2075	232	2075
3595	719	719	1
3596	4	4	3245
3597	3597	3597	2336
3598	568	568	2135
3599	106	106	739
3600	3600	3600	1575
3602	1135	1135	1645
3603	123	123	2592
3604	133	133	133
3605	3605	17	2453
3606	18	1	2340
3607	1713	1713	1
3608	124	124	1
3609	3609	452	452
3610	194	194	1
3611	3611	568	2963
3613	3613	411	1911
3614	325	325	1
3615	3615	3615	119
3616	17	17	1
3617	313	313	2245
3621	3621	3621	423
3622	894	894	894
3623	5547	236	483
3624	303	10	3357
3625	644	644	1
3627	1308	3	1308
3628	3628	3628	1292
3629	3629	535	3218
3630	89	34	1061
3631	3631	313	313
3634	313	313	1502
3635	1570	186	2147
3637	22	1	1743
3638	161	15	1856
3639	3639	3639	2218
3641	15	15	1610
3642	3642	3642	2007
3644	3644	3644	3417
3645	3645	3645	2683
3646	396	17	1
3647	3647	894	3622
3648	133	133	2751
3649	3649	3649	1931
3650	3650	30	817
3651	1135	1135	1425
3653	3653	313	1
3654	3654	3654	2985
3656	30	30	2771
3660	419	419	1
3661	472	91	3440
3663	442	442	442
3665	359	34	1106
3666	568	568	1
3667	1796	91	1760
3668	136	136	3456
3669	352	352	1
3670	276	276	811
3671	3671	3671	1719
3672	18	1	713
3673	2309	33	2309
3674	3674	10	399
3675	3675	3675	1
3676	257	257	2892
3679	76	76	3255
3681	239	239	2338
3683	3683	17	1
3685	5430	47	2609
3686	313	313	2352
3688	323	91	1
3689	257	257	3487
3690	1	1	2090
3691	3691	417	3539
3693	1981	1981	1
3694	1668	17	1668
3695	40	10	1100
3696	124	124	1
3698	3698	3698	1
3699	3699	3699	3000
3701	3701	3701	1
3702	677	677	677
3703	73	17	774
3704	21	21	2653
3705	236	236	2009
3706	1704	1704	3522
3708	8	8	1
3709	3709	3709	1
3711	3711	34	2366
3712	30	30	970
3713	1669	30	1
3714	3714	3714	2133
3715	15	15	3277
3716	239	239	2966
3717	1553	17	2111
3718	1954	276	1
3719	10	10	1
3720	648	42	2225
3721	3721	3721	3596
3722	236	236	3623
3723	17	17	2142
3724	3724	3724	1505
3725	1308	3	2371
3726	3726	2120	2120
3729	1985	4	1
3730	4	4	976
3732	18	1	3342
3733	396	17	1083
3735	3735	422	3257
3736	170	44	1
3739	3739	44	3327
3740	1961	1961	2351
3741	3741	44	2638
3742	3588	10	1
3743	3743	3743	1
3744	133	133	1990
3745	30	30	1874
3747	3747	3	1711
3748	3748	3748	182
3749	3749	3749	2419
3750	3750	1	3507
3751	8	8	3708
3752	325	325	3028
3754	1110	1110	3397
3755	344	344	3148
3756	239	239	2264
3757	824	4	1
3758	11	11	456
3759	48	48	1016
3760	3760	3	445
3761	3761	3761	1002
3762	1128	1128	1128
3763	1308	3	1
3764	1193	1193	1
3765	3765	3765	1381
3767	417	417	1566
3768	3768	3768	1820
3769	30	30	1
3770	1199	34	1199
3771	1972	1434	1972
3773	3773	3773	1740
3775	3775	3775	3645
3776	3776	129	129
3777	2002	2002	1
3778	3778	3778	2961
3779	1412	1	1412
3780	1704	1704	3522
3781	325	325	1280
3782	1786	34	3665
3783	124	124	2222
3785	3785	1288	1
3786	434	36	434
3789	3789	3789	3756
3790	3790	3790	2448
3791	3791	3791	3344
3792	3792	3792	1
3793	3793	23	2579
3794	276	276	1
3795	276	276	1
3796	11	11	1048
3797	3797	1281	2420
3798	60	1	1433
3800	3800	3800	2574
3801	3801	3801	1
3802	1017	1017	1
3803	1	1	870
3804	3804	3804	3157
3805	3805	3805	2062
3806	1111	1111	1
3808	239	239	1451
3809	1287	1287	1
3810	3289	1	3289
3811	30	30	2846
3812	30	30	2066
3813	1929	1929	1
3814	3814	3814	1877
3816	239	239	3808
3817	34	34	3296
3818	18	1	856
3819	3819	3819	2106
3820	126	42	1
3821	2213	2213	2213
3822	3822	3822	1
3824	1748	1748	1748
3825	3825	3825	1
3826	3826	3826	1
3827	1300	1300	3537
3828	968	968	968
3830	1253	1253	1253
3831	835	381	381
3832	3832	236	1
3834	1249	1249	3283
3838	40	10	1700
3839	3839	68	1
3841	3841	3841	2563
3842	1154	1154	2863
3843	557	557	557
3844	449	1	980
3845	381	381	2759
3846	3846	232	3594
3849	3849	3849	1
3850	3850	3850	2442
3851	6450	15	2870
3852	3852	33	1
3854	3854	23	1213
3856	3856	1	3081
3858	3858	1330	3402
3859	925	124	2433
3860	3860	3860	1
3861	3861	3861	1830
3862	3862	3862	2003
3863	115	115	1
3865	185	185	428
3866	1060	1060	1060
3867	21	21	2909
3868	3868	1	1
3869	3869	3869	458
3870	73	17	1303
3871	93	91	1
3872	442	442	1
3873	3873	30	1522
3876	3876	3876	1876
3877	1355	1355	1
3879	3879	3879	1966
3881	11	11	1
3882	3882	3882	1
3883	3883	3883	2271
3884	3884	239	3681
3885	3885	452	1
3887	18	1	364
3889	3889	3889	1803
3890	66	66	1
3891	1402	10	3671
3893	170	44	3505
3895	3895	3895	510
3896	239	239	3681
3901	3901	3901	3630
3903	4	4	2864
3906	3906	3906	3022
3907	3907	3907	236
3911	494	494	1
3912	3912	34	3630
3913	4	4	3775
3914	491	4	2055
3915	749	749	749
3916	40	10	3357
3918	235	235	1
3919	3919	1	469
3923	3923	3923	779
3924	3924	42	1
3925	119	91	119
3926	1475	1	2968
3927	3927	3927	1
3928	1798	1798	1798
3929	3929	4	2725
3930	793	1	2643
3931	3012	338	653
3932	3932	3932	1
3934	633	381	1
3935	276	276	3795
3936	491	4	574
3938	3938	15	2406
3939	115	115	3863
3940	678	678	2037
3941	219	17	2717
3942	793	1	793
3943	635	417	1529
3944	236	236	1239
3947	2591	44	2591
3948	644	644	1935
3949	3301	236	2715
3950	17	17	3307
3951	3951	3951	3254
3952	41	41	517
3953	3953	3953	1387
3954	494	494	2446
3955	89	34	695
3956	338	338	3931
3957	381	381	1
3958	3958	3958	549
3959	841	10	841
3960	3960	3960	2915
3961	2991	10	1100
3962	4	4	2822
3963	3963	1	1
3964	4	4	1321
3965	3965	3965	1
3966	3	3	814
3967	3967	10	1
3969	3969	3969	3052
3970	3970	3970	3000
3973	3973	3973	964
3974	15	15	1989
3975	3975	3975	3743
3976	1554	1554	1554
3979	102	33	1
3980	89	34	1643
3981	3981	3981	3172
3982	3982	18	2059
3983	3983	3983	1586
3984	18	1	1747
3986	3716	239	3716
3987	4	4	665
3989	3989	10	3418
3990	3990	3990	799
3991	3991	742	742
3992	3992	3992	3003
3994	3994	3994	2286
3995	10	10	56
3998	63	63	1214
3999	93	91	93
4000	73	17	2405
4001	4001	4001	871
4003	880	194	1
4004	1075	64	1
4005	4005	236	1902
4006	4006	4006	1
4007	644	644	3625
4008	4008	1	1486
4009	22	1	1505
4011	18	1	856
4013	313	313	3617
4014	303	10	2397
4015	1985	4	819
4016	4016	2120	2120
4018	746	746	1
4019	56	10	1
4022	4022	4022	3360
4023	4023	4023	200
4024	2696	494	2696
4025	4025	661	2714
4026	4661	17	3171
4027	68	68	1584
4028	4028	4028	2444
4029	192	3	1
4030	4030	259	259
4031	4031	4031	3278
4032	4032	30	582
4033	4033	4033	1026
4034	3218	3218	3218
4035	56	10	1
4037	823	30	2154
4038	1031	1031	3520
4039	4039	136	3477
4040	632	632	632
4041	4041	4041	3577
4042	152	152	1666
4043	2044	381	2450
4044	73	17	1
4046	4046	4046	723
4048	4048	4048	2520
4049	4049	423	1
4050	18	1	2211
4051	148	148	1420
4052	4052	466	466
4054	2002	2002	3777
4058	2582	2582	1
4059	2006	2006	2459
4061	170	44	1
4062	33	33	3516
4063	1049	10	1
4064	200	1	1
4065	488	488	2775
4066	1470	1470	1
4067	170	44	1799
4069	4069	2097	2097
4070	4070	1025	1025
4071	30	30	1
4072	1037	233	1037
4073	4073	4073	1972
4074	2118	2118	1
4075	106	106	1
4077	1135	1135	2896
4079	66	66	2995
4080	648	42	648
4082	30	30	2795
4083	4083	4083	3567
4084	4084	1	1
4086	7	7	35
4088	239	239	1837
4089	678	678	3940
4091	352	352	2226
4092	3218	3218	4034
4094	4094	4094	2273
4096	21	21	3338
4097	1869	1869	1869
4098	2582	2582	4058
4099	4099	4099	1
4100	73	17	1
4101	12	12	1
4102	170	44	3548
4103	4103	4103	3024
4104	2619	2619	2619
4105	2652	417	1
4106	742	742	742
4107	7	7	4086
4108	1318	1318	1318
4109	644	644	1883
4110	1855	1855	1855
4112	4112	4112	2342
4113	512	423	4049
4114	4	4	3970
4115	1726	17	2146
4116	4116	4116	1
4117	18	1	1
4119	170	44	1930
4122	4122	4122	714
4124	442	442	442
4126	194	194	1455
4127	18	1	1747
4128	1554	1554	3976
4129	114	114	2345
4133	2174	2174	2174
4134	943	943	1
4135	1350	1350	1350
4136	232	232	1360
4137	4	4	2852
4138	82	10	617
4139	359	34	1
4141	4215	535	3629
4142	4142	4142	1
4143	504	504	1
4144	4144	124	1392
4146	4146	215	215
4147	1734	568	2707
4148	4148	4148	816
4149	235	235	3918
4150	4150	4150	2730
4151	4151	1858	1858
4153	30	30	1814
4154	4154	4154	1
4155	920	920	2235
4156	4156	4156	2099
4157	344	344	1922
4158	106	106	3599
4159	4159	4159	3712
4160	30	30	1118
4161	510	510	510
4163	4163	4163	1
4166	259	259	1
4167	4167	236	1909
4168	4168	4168	1
4169	4169	4169	783
4170	352	352	4091
4171	4171	4171	1
4172	15	15	1136
4173	185	185	783
4174	793	1	3400
4175	303	10	3357
4178	219	17	3941
4180	4180	4180	3437
4182	1264	1264	1264
4183	82	10	1
4184	4184	4184	1856
4185	4185	135	1
4189	4189	3	1227
4190	386	10	1780
4192	1181	1181	1
4193	771	771	771
4195	4195	4195	1
4197	3620	3620	1
4199	3031	17	3031
4201	76	23	1
4203	4203	17	1
4204	257	257	875
4205	4205	4205	3879
4207	4207	4207	2119
4208	648	42	167
4209	4	4	272
4211	557	557	3843
4212	357	357	357
4213	133	133	383
4214	510	21	1
4216	4216	4216	2665
4217	1	1	1
4218	106	106	4075
4219	303	10	3778
4220	4220	17	2440
4221	419	419	2984
4222	4222	4222	1
4223	194	194	4126
4224	846	846	1950
4225	4225	4225	3812
4226	1	1	584
4227	1	1	3244
4228	4228	4	3414
4230	30	30	2710
4231	4231	236	2879
4232	209	44	4067
4233	534	534	3552
4235	338	338	653
4237	4237	4237	870
4239	4239	4239	3017
4240	4240	4240	1
4241	975	975	975
4244	3994	3994	3994
4245	4245	1078	1078
4248	1	1	3090
4250	3508	17	1
4251	4251	4251	602
4252	816	816	4148
4255	4255	4255	2072
4256	4256	33	2769
4257	4257	4257	4096
4259	119	91	1
4260	3023	540	3023
4261	351	351	1
4262	257	257	660
4263	89	34	3955
4265	4265	4265	1
4266	1954	276	1
4267	411	411	1145
4268	257	257	3480
4269	85	42	2186
4271	2364	30	1522
4272	2124	2124	4006
4273	820	820	1
4274	185	185	783
4275	4	4	2683
4276	4276	4276	2839
4278	4278	4278	3862
4279	4279	4279	975
4280	4280	4280	3228
4281	4281	4281	3529
4283	126	42	1125
4284	4284	4284	1732
4285	610	610	610
4286	185	185	1334
4287	73	17	1
4290	1	1	3523
4292	1796	91	1
4293	4293	4293	1529
4294	15	15	1
4296	276	276	3794
4298	4298	194	1024
4299	17	17	1618
4301	2149	2149	2149
4302	1402	10	1719
4304	820	820	1
4306	4306	4306	1
4308	3263	3263	1
4310	4310	148	3200
4311	73	17	2662
4313	76	23	2899
4314	4314	4314	1
4315	4315	4315	3299
4316	303	10	3742
4318	4318	4318	3987
4319	4319	1025	1
4320	68	68	1
4321	4321	4321	1407
4322	152	152	1
4323	4323	4323	487
4324	313	313	1
4325	232	232	1
4326	4326	33	1
4327	22	1	4306
4328	2072	2072	4255
4330	4330	2621	2621
4332	4332	4332	2672
4333	4333	42	1125
4334	259	259	259
4335	1429	15	1
4336	4336	17	3703
4338	236	236	1902
4339	4339	3120	3120
4340	736	736	736
4341	1	1	2655
4342	4342	4342	4065
4343	1928	1928	3506
4344	4344	4344	2962
4345	4345	4345	1488
4348	4348	4348	2366
4349	4349	4349	1645
4351	1839	333	1
4352	4352	4352	1105
4354	837	837	837
4355	630	10	1049
4356	214	214	734
4357	40	10	1
4358	4358	15	1136
4359	2062	2062	3805
4360	1858	1858	4151
4361	1135	1135	1135
4362	1232	1232	1667
4363	4	4	2001
4364	820	820	4304
4366	359	34	1
4367	18	1	1
4368	217	217	1
4369	1	1	1240
4371	313	313	1
4372	4372	4372	1379
4373	4373	3645	3645
4375	313	313	4324
4376	5439	30	1
4377	4377	3	1308
4378	4378	1	1015
4379	4379	4379	1
4382	22	1	1
4383	4383	4383	1427
4384	1	1	1
4385	678	678	4089
4388	4388	4388	1693
4389	4389	15	1808
4391	4	4	1882
