PID	PGID	SID	PPID
2569	1	1	992
2570	2570	2570	1434
2572	74	74	845
2573	231	231	2189
2574	2574	457	1961
2575	2575	202	202
2576	4411	15	1
2577	2577	2577	370
2578	1	1	1
2579	2579	15	409
2580	3	3	965
2581	14	14	1886
2582	74	74	1
2583	1329	891	2488
2588	2588	2588	1
2589	1676	19	2256
2590	2590	37	1686
2591	1	1	1
2592	851	19	1
2594	2594	2594	1
2595	1	1	2406
2597	2597	2597	907
2598	2598	2598	1
2599	2599	5	1
2600	163	163	1
2601	1713	63	1
2604	2604	2604	1
2605	2605	2605	1
2607	2607	570	2122
2608	2608	2608	2376
2609	2609	2609	618
2610	2610	2610	1284
2611	2611	2611	1453
2612	2612	1	491
2613	327	327	1
2615	370	370	2365
2616	2616	2616	2169
2617	2617	2617	2552
2618	2618	2618	1
2619	218	62	437
2621	5	5	1
2622	2622	2622	334
2623	2623	5	887
2624	2624	19	1
2625	455	5	2610
2629	2629	93	2368
2630	63	63	2531
2632	2632	2632	1
2633	2633	2633	279
2635	1667	1667	1667
2636	2636	19	1028
2637	1745	1745	1745
2638	2008	71	1308
2640	2640	2640	1
2641	2641	1	1730
2642	1816	1816	2551
2644	980	6	2343
2645	1388	20	527
2647	247	247	1
2648	1	1	1
2649	813	813	1742
2650	2650	1	2324
2651	2651	2651	1
2653	2653	100	1147
2655	2655	56	1
2656	446	6	1
2658	533	15	209
2659	71	71	1556
2661	2661	2661	1
2663	706	706	1
2664	2664	2664	1001
2665	2665	19	1
2667	986	986	986
2669	2669	2669	1
2670	2243	15	1928
2672	2672	623	2355
2673	552	552	1
2675	6	6	1025
2676	2676	2676	1
2678	2678	2678	1017
2679	2679	2679	2431
2680	344	344	344
2681	1337	1337	1337
2682	71	71	2037
2684	2684	2684	727
2685	2685	786	1
2686	29	19	198
2687	531	531	1
2688	639	100	2398
2689	37	37	1331
2690	2690	2690	2077
2691	2691	349	1415
2694	686	6	2656
2695	312	19	1098
2696	2696	1066	1
2699	5	5	454
2700	2700	2700	1858
2702	3515	1	1034
2704	63	63	2618
2705	2705	2705	2497
2707	2707	2707	2428
2708	453	453	1
2709	2709	5	454
2713	94	94	1
2715	14	14	1886
2716	2716	14	1886
2717	757	757	2095
2719	1764	1764	1
2724	2724	2724	1932
2731	2731	771	771
2734	2734	2734	441
2735	50	50	2330
2736	2736	2736	1
2737	63	63	2175
2739	2739	2739	2155
2740	2740	93	1
2742	2742	2742	830
2743	2521	1389	2521
2744	2744	2744	1
2745	2745	2745	1
2746	2201	5	2201
2749	19	19	1
2750	2750	333	1
2751	2751	2751	1
2752	973	21	1725
2753	2753	2753	801
2754	1	1	1663
2756	2756	2756	1
2757	107	20	2113
2761	2761	2761	1
2762	291	291	1523
2763	1342	6	463
2765	891	891	1162
2766	2766	2766	1
2767	2767	2767	1
2769	15	15	1
2771	1	1	2702
2773	6	6	1
2774	1181	1181	2120
2777	2361	672	2361
2778	3254	76	1
2779	107	107	1
2780	2780	2780	2084
2781	254	7	1229
2782	2782	2782	2667
2783	23	1	2324
2784	1168	567	1168
2786	25	19	1
2787	2787	2787	2482
2791	63	63	999
2792	2792	2792	1
2794	2794	2794	1
2795	2795	2795	1102
2796	322	322	1
2797	698	698	1803
2799	2799	2799	1
2800	2800	2800	325
2801	857	618	1
2803	135	135	251
2805	2185	2185	2185
2806	2869	37	1
2808	2808	2808	2686
2809	56	56	1
2810	140	71	1187
2811	2811	105	1067
2813	25	19	2404
2814	1	1	981
2815	19	19	688
2816	2816	2816	1
2817	29	19	60
2818	2980	6	2283
2820	333	333	2750
2823	29	19	2665
2824	2824	2824	887
2825	2825	2825	1276
2827	14	14	1856
2829	11	11	2179
2831	10	1	482
2832	2832	2832	1
2835	2835	552	2673
2836	2836	2836	1756
2839	524	524	524
2840	2840	2840	411
2849	2849	93	1
2850	3207	122	1142
2851	2851	2851	709
2853	2853	2853	2186
2854	76	76	2557
2855	107	20	742
2856	601	35	1578
2858	10	1	788
2859	2859	2859	1
2861	2353	1811	1
2862	2201	5	2746
2863	2863	71	2037
2864	1	1	2616
2867	874	874	1957
2868	2868	2868	803
2869	2869	2869	2689
2870	50	50	1558
2871	1168	567	1
2872	2872	2872	484
2874	2874	2874	2805
2875	2875	2875	1
2876	1077	1	1754
2877	2877	2877	2535
2878	2633	19	2633
2879	658	658	658
2881	2881	2881	1
2883	1	1	1
2884	2884	2884	2148
2885	601	35	49
2886	2886	290	1735
2887	2726	14	2466
2888	2888	19	1
2889	2889	2889	1
2890	2890	2890	774
2891	552	552	1
2892	2892	2892	1673
2893	2893	2893	1
2894	2894	1	1038
2895	1565	286	1
2896	190	190	190
2897	2897	46	1571
2898	2276	19	1
2899	1	1	1
2900	2900	2900	2851
2902	767	14	2827
2903	2903	270	2851
2905	2905	105	2811
2906	2906	2906	2800
2907	2907	2907	2545
2908	618	618	1
2909	2909	122	1481
2910	2910	2910	2676
2911	370	370	2724
2912	6	6	1342
2917	2827	14	1
2918	1256	500	1256
2919	2236	1790	2236
2921	533	15	897
2923	33	33	1
2924	2924	2924	2346
2925	2925	19	1737
2926	197	19	2202
2927	595	595	1
2928	2928	2444	1
2929	23	1	2650
2930	2336	2336	2336
2932	1304	5	1
2933	752	76	1
2935	1	1	992
2936	391	391	1809
2937	117	117	1395
2940	2940	2940	1439
2942	5	5	325
2943	2623	5	1
2944	865	865	1
2945	2433	2433	2433
2949	10	1	1
2950	2950	252	2542
2951	286	286	1
2952	1816	1816	1
2956	2956	2956	1
2957	1756	1756	1756
2958	295	63	985
2959	2959	2959	2417
2960	2960	2960	1141
2961	1077	1	2075
2962	511	1	1
2963	2963	2963	1098
2964	1	1	1841
2966	349	349	1562
2967	2967	71	1
2968	776	93	2525
2969	2969	2969	1
2970	2800	2800	2906
2971	286	286	286
2972	94	94	2713
2974	1334	1334	2380
2975	226	226	1
2976	517	93	517
2977	606	6	1
2979	71	71	707
2980	2980	6	1
2981	159	159	159
2982	2428	2428	2707
2983	517	93	1595
2984	2984	1	2135
2985	2985	2985	1
2986	2986	2986	1
2989	3311	19	2078
2992	1	1	1367
2993	453	453	1
2994	1944	1944	1944
2995	1668	604	2517
2996	1	1	1367
2997	418	418	418
2998	2998	2998	1460
3000	3000	900	2767
3001	3001	1	1265
3002	3002	456	456
3004	3004	3004	1
3005	1842	1	1
3008	3008	1	2329
3009	3009	3009	2144
3010	29	19	1017
3011	1	1	2239
3012	3012	3012	2246
3013	3013	3013	1
3014	3014	3014	565
3015	3015	3015	1270
3016	3016	3016	1554
3018	3018	3018	2700
3019	1646	1646	1
3020	3020	3020	2182
3022	3022	3022	1
3023	1173	6	1173
3025	1336	1336	2411
3026	19	19	1
3027	370	370	370
3029	3029	107	1
3030	3030	1	2460
3031	905	905	1
3033	1797	623	1797
3034	3034	6	1
3035	3035	3035	723
3036	1173	6	852
3037	117	117	1
3038	3038	3038	1351
3039	3039	3039	1
3040	19	19	895
3041	3041	56	1417
3042	3042	3042	1
3044	552	552	1
3045	511	1	1182
3046	3046	3046	1639
3047	25	19	2208
3048	1213	1213	1213
3049	474	474	474
3051	160	160	160
3052	14	14	723
3053	528	528	2346
3054	3054	19	774
3057	2628	2628	1
3059	3059	3059	2582
3061	857	618	1836
3063	3	3	965
3064	63	63	1642
3067	1501	1501	2297
3069	74	74	1
3070	3070	3070	1977
3071	3071	3071	2681
3072	3072	93	1
3075	3075	3075	2962
3076	63	63	1
3077	3077	3077	290
3081	1	1	3012
3083	3083	3083	2877
3085	1342	6	463
3086	3086	3086	1
3089	3089	3089	2567
3090	93	93	1
3092	1334	1334	2380
3094	3094	231	2573
3095	330	35	1
3097	3097	3097	1
3098	1576	15	2490
3099	3099	324	1
3100	1680	6	2242
3101	3101	355	1494
3102	3102	1	2858
3103	3103	1	1774
3105	15	15	1410
3107	3107	3107	1
3108	604	604	604
3109	3109	3109	888
3111	3111	3111	1948
3113	3113	3113	1
3114	706	706	2663
3115	16	16	2438
3116	1547	1	1547
3120	3120	3120	1129
3122	3122	3122	1
3123	1	1	2864
3124	564	45	1
3126	1	1	795
3127	16	16	1
3129	1151	1151	1983
3130	3130	759	1794
3131	3131	3131	633
3132	715	715	1534
3133	738	738	738
3134	810	810	810
3136	63	63	1
3137	342	342	1902
3139	3139	3139	1434
3140	707	71	2979
3143	5	5	2537
3146	707	71	1011
3147	231	231	2573
3148	1015	1015	1604
3150	201	201	1003
3151	6572	282	1004
3153	14	14	2581
3154	633	19	2229
3155	370	370	1
3156	1646	1646	3019
3157	915	6	915
3159	3159	3159	830
3160	3160	3160	2501
3163	2627	567	1
3164	3164	15	409
3166	3166	3166	262
3167	107	20	702
3168	25	19	1
3170	63	63	1493
3171	65	65	827
3172	342	342	936
3173	533	15	2004
3174	33	33	2016
3175	357	357	1947
3176	3934	115	1204
3177	3177	3177	2977
3178	3178	3178	1983
3180	560	19	913
3181	3181	3181	2885
3182	15	15	3098
3183	65	65	3171
3186	3186	3186	1
3187	982	50	1616
3189	25	19	1919
3190	614	71	2472
3192	2109	6	750
3193	1	1	23
3194	3194	3194	1978
3195	1388	20	1388
3196	3196	3196	1
3199	315	1	2138
3200	1381	1381	1381
3202	3202	3202	2153
3203	37	37	1266
3204	29	19	1
3206	3206	355	429
3207	3207	122	2306
3209	841	841	841
3210	606	6	852
3211	1	1	1
3213	3213	3213	2028
3214	96	1	1
3215	3215	3215	3072
3216	3216	1944	2994
3217	3217	307	2468
3218	1173	6	2022
3219	1	1	1572
3220	333	333	333
3221	3221	3221	1
3223	1	1	675
3224	10	1	1269
3225	1342	6	3085
3226	3226	1	1
3227	1944	1944	1944
3228	1611	3	965
3229	41	41	1
3230	3230	3230	2633
3231	65	65	216
3232	1	1	1
3233	14	14	3035
3234	254	7	2103
3236	748	56	748
3237	3237	3237	1028
3238	1219	1219	1
3240	750	6	772
3241	1066	1066	2211
3242	3242	813	1742
3243	2925	19	1924
3244	159	159	2981
3245	19	19	1
3246	2428	2428	2707
3247	79	6	1
3249	3249	3249	3126
3251	366	93	1
3252	382	6	2567
3253	3253	3253	288
3254	3254	3254	2778
3257	6	6	2507
3258	319	319	2177
3259	2501	1336	2501
3260	74	74	873
3262	14	14	723
3263	1249	1249	1249
3264	3264	3264	1235
3267	247	247	480
3268	197	19	1503
3269	3269	63	2440
3270	1376	567	1376
3272	3272	3272	1
3274	828	828	828
3275	3275	3275	3054
3276	16	16	1
3277	384	384	384
3280	37	37	2622
3282	1	1	3211
3283	3283	3283	2879
3284	1342	6	1
3285	74	74	1224
3286	573	15	1993
3287	3287	3287	1174
3288	441	441	441
3289	63	63	1929
3290	15	15	1993
3291	3291	3291	478
3292	3292	3292	1
3293	1	1	1757
3294	3294	3294	3178
3298	63	63	2492
3299	3299	3299	2731
3301	2081	2081	2081
3302	1009	1009	1
3305	51	51	1510
3307	19	19	1
3308	1627	7	1
3309	408	408	2292
3310	614	71	2676
3311	3311	3311	1525
3312	3312	207	1625
3313	1676	19	1
3315	3315	3315	981
3317	16	16	1448
3318	1764	1764	1
3320	6	6	1063
3321	1040	1040	1
3322	342	342	2409
3323	533	15	3105
3324	71	71	1
3325	3325	3325	506
3326	107	107	2497
3327	37	37	556
3328	3328	1	1
3329	813	813	813
3330	3330	3330	1
3331	3331	3331	3315
3332	3332	3332	1534
3333	3333	115	2550
3334	3334	3334	1
3336	1336	1336	2411
3337	3337	3337	49
3339	3339	3339	3187
3341	3341	3341	2782
3343	774	19	1
3344	1009	1009	3302
3345	3345	3345	1
3347	1449	1449	1
3348	35	35	1112
3349	3349	3349	545
3350	3350	3350	1120
3352	37	37	2869
3355	3355	3355	2159
3356	2116	103	850
3357	3357	299	1
3358	100	100	1684
3359	3359	3359	2135
3361	2282	19	2282
3362	3362	3362	641
3363	107	20	1972
3365	71	71	2378
3366	639	100	2398
3367	3367	3367	2204
3368	1	1	427
3369	3369	3369	1
3370	3370	256	256
3373	35	35	1
3374	3515	1	1
3378	25	19	2813
3379	3379	3379	2340
3380	3380	3380	1867
3381	3381	3381	1711
3382	3382	3382	1768
3383	3383	3383	511
3384	349	349	2691
3385	644	644	1345
3386	722	722	1
3387	15	15	1158
3388	19	19	1
3389	11	11	90
3391	565	565	565
3392	3392	3392	3157
3393	3393	3393	2046
3394	3394	213	1666
3395	3395	3395	489
3396	3396	3396	2373
3397	3397	3397	3075
3401	349	349	2966
3402	2448	2448	2448
3403	6	6	283
3404	603	286	1
3405	11	11	90
3406	2242	6	750
3408	828	828	2884
3409	3409	3409	127
3410	3410	11	954
3411	3411	3411	1
3412	3412	810	3134
3413	3413	1449	1449
3415	1336	1336	3336
3416	3416	3416	3214
3417	1521	1521	2412
3418	2078	19	688
3419	6	6	1
3420	3420	3420	2823
3421	2008	71	1698
3422	3422	3422	1
3423	3423	3423	675
3424	158	158	1622
3426	19	19	2048
3427	2325	2325	2325
3428	1	1	1442
3430	1	1	1365
3431	891	891	1804
3432	841	841	841
3433	659	207	799
3434	1797	623	3033
3435	299	299	1
3436	5	5	1
3437	10	1	3109
3438	3438	3438	20
3440	2036	2036	2036
3441	3441	3441	3164
3442	3442	3442	1
3443	391	391	2936
3444	3444	3444	1
3447	202	202	2575
3448	37	37	909
3449	410	103	1
3450	10	1	1608
3452	3452	3452	1508
3453	3453	3453	2463
3454	1764	1764	1
3455	3455	3455	2010
3456	531	531	1239
3457	614	71	1
3458	3410	11	1812
3460	1	1	1
3461	19	19	1610
3462	1944	1944	2994
3463	3463	339	339
3464	290	290	1735
3467	4979	567	1891
3468	3468	3468	844
3469	1219	1219	3238
3470	3470	3470	472
3471	1000	521	1152
3472	3472	3472	1
3473	3473	3473	3025
3474	3474	3	2151
3476	3476	63	638
3479	163	163	1499
3480	122	122	949
3482	3482	828	2148
3484	344	344	2680
3485	1122	11	1122
3486	15	15	897
3487	2925	19	340
3489	3489	3489	1
3490	355	355	1
3491	3491	3491	2907
3492	3492	3492	110
3493	3493	3493	1986
3494	536	536	536
3495	117	117	3037
3496	3496	71	210
3497	1879	1879	1879
3498	1942	1	3450
3500	35	35	1995
3501	6	6	2408
3502	813	813	1
3503	488	488	488
3504	1	1	3428
3505	3505	3505	799
3506	1	1	1
3507	888	1	3315
3508	37	37	2119
3509	3509	1066	3241
3510	3510	6	1
3511	3511	2008	2008
3512	453	453	1
3513	6	6	960
3514	3514	3514	1
3515	3515	3515	1903
3516	3516	391	1245
3517	450	450	450
3519	1353	1353	1
3522	1	1	1842
3523	3523	773	773
3526	3526	3526	2047
3527	3527	3527	2924
3529	25	19	1861
3531	3531	74	1224
3532	1655	1655	1655
3533	2336	2336	2336
3534	96	1	3416
3535	19	19	2494
3536	1035	1035	1
3538	786	786	1
3541	1	1	1
3542	3542	19	1
3544	2107	2107	2107
3545	1	1	2000
3548	3548	3548	2367
3549	1015	1015	2039
3550	3550	3550	1525
3551	531	531	1
3552	1189	1189	2417
3553	286	286	3404
3555	552	552	2673
3558	3558	1189	2417
3561	2243	15	1
3563	3563	3563	1
3564	606	6	2556
3565	648	648	1
3567	1	1	2641
3569	3569	2476	2476
3571	3571	624	624
3572	3254	76	699
3573	1	1	1
3574	6	6	2121
3575	197	19	1
3577	3577	3577	1579
3579	1342	6	933
3580	790	790	790
3582	3582	3582	807
3584	443	443	1946
3586	3586	3586	2462
3587	1	1	3211
3589	3589	3589	3289
3591	6	6	1
3593	6	6	492
3595	179	179	3489
3596	3596	3596	1
3597	3597	3597	3269
3598	3598	3598	750
3600	883	15	2579
3601	3601	3601	2884
3602	3602	3602	3077
3603	252	252	2542
3604	813	813	3242
3605	3605	1015	1274
3607	3607	3607	3264
3608	190	190	1
3609	2276	19	2404
3610	355	355	1300
3612	3612	19	753
3614	3614	3614	366
3615	3615	3615	514
3616	3616	3616	1
3617	1801	286	1
3618	3618	3618	1
3619	5	5	1304
3620	7	7	1869
3621	3621	1035	1
3622	100	100	1137
3623	1168	567	1
3625	1853	188	188
3627	286	286	656
3628	3628	3628	2867
3629	1214	1214	1214
3630	3630	3630	1
3632	1327	1327	1327
3634	3634	19	609
3635	1	1	1
3636	63	63	3589
3637	874	874	2374
3638	2940	2940	2940
3639	3639	3639	3441
3640	98	98	98
3641	37	37	1
3643	3643	122	2850
3644	3644	3644	1
3646	56	56	1
3647	1178	1178	1
3648	3648	3648	2060
3649	201	201	1
3650	3650	3650	1428
3651	10	1	1701
3652	2280	2280	2280
3653	1	1	2961
3654	247	247	2053
3655	506	74	3325
3658	1336	1336	1731
3661	100	100	1779
3662	3662	3662	412
3663	5	5	2699
3664	3664	3664	3436
3665	3665	71	3365
3666	740	62	1
3667	2018	370	1
3668	3668	3668	298
3669	10	1	1
3670	1	1	3506
3672	3672	3672	1
3673	628	93	1
3674	384	384	3277
3675	722	722	1
3678	639	100	2688
3679	2116	103	2363
3680	744	744	744
3682	10	1	2480
3683	1364	1364	2588
3684	2243	15	637
3686	762	6	382
3688	3688	3688	2055
3689	3689	3689	1851
3690	670	670	670
3691	2802	2802	1
3692	2124	1463	2124
3693	3693	3693	800
3694	2442	146	1
3695	19	19	1898
3697	15	15	514
3698	5	5	2610
3699	3699	146	2084
3700	3700	3700	1436
3701	957	957	957
3702	1	1	1
3703	3996	1	1760
3704	3704	3704	1081
3705	14	14	1075
3706	71	71	3140
3707	2092	2092	2092
3708	3708	3708	1
3709	5	5	1440
3710	1014	1014	2544
3711	1	1	2616
3712	3712	3712	1124
3714	1	1	1367
3715	3715	3715	3444
3716	2869	37	2869
3717	96	1	253
3718	3718	3718	702
3719	3719	410	1
3721	370	370	1932
3723	2442	146	1
3724	3724	1	625
3725	1018	1018	1
3726	3726	3726	2562
3727	349	349	2966
3728	3728	35	1
3729	10	1	1551
3731	3731	3731	3587
3733	3733	62	1
3734	3734	3734	3658
3736	3736	3736	286
3737	1	1	1605
3738	990	16	2481
3740	3740	3740	1
3741	157	157	1
3742	3742	3742	2905
3745	1238	1238	1238
3746	1	1	3103
3747	3747	3747	1797
3749	3749	46	1848
3750	74	74	873
3751	11	11	3458
3752	10	1	945
3754	1908	1908	1908
3755	6	6	2204
3756	148	6	148
3757	3757	37	3448
3758	3758	3758	3438
3759	1	1	3315
3760	3760	3760	461
3761	3761	3761	3614
3762	773	773	3523
3764	3764	3764	209
3766	2837	2837	1
3767	3767	157	2149
3768	14	14	1
3769	3769	3769	2453
3770	3770	3770	1
3771	3771	3771	1
3772	1773	445	1773
3773	20	20	20
3775	2361	672	2361
3776	3776	3776	2287
3777	1	1	1348
3778	517	93	1419
3779	20	20	516
3781	1	1	1671
3782	105	105	105
3783	3783	63	3170
3784	1540	19	1
3785	3785	1151	2311
3786	254	7	1997
3787	3787	3787	2256
3788	11	11	3458
3789	1	1	3507
3790	25	19	2633
3791	3791	76	2104
3793	2836	1756	2957
3794	3794	3794	1
3795	270	270	816
3797	658	658	3283
3798	2107	2107	2107
3799	342	342	2409
3800	3800	7	2086
3801	678	678	678
3802	14	14	2827
3804	3804	3804	1
3805	291	291	1523
3806	1	1	803
3807	25	19	1
3808	511	1	1182
3809	1577	1577	1577
3810	658	658	1999
3811	3811	623	1
3812	3812	3812	1
3814	3814	3814	2077
3815	1547	1	1
3818	3818	648	1
3819	531	531	1239
3820	776	93	2968
3822	10	1	935
3823	624	624	3571
3824	206	206	1507
3825	1590	1	1
3826	366	93	3673
3827	62	62	1
3828	2448	2448	2448
3831	1826	1826	1826
3832	533	533	533
3833	941	941	1
3834	2147	2147	1
3835	231	231	2189
3836	3836	41	2013
3839	289	35	2009
3840	3840	3840	1102
3841	3841	3841	3294
3842	391	391	391
3843	3843	3843	2218
3844	1164	1164	1689
3845	413	413	1
3846	3846	5	2621
3847	1908	1908	3754
3848	3848	3848	3441
3849	1	1	1701
3850	96	1	1
3851	3851	3851	1
3853	810	810	810
3854	533	15	3173
3855	2557	2557	2557
3856	1	1	3653
3860	3860	103	1475
3862	74	74	1
3863	3863	3863	3523
3864	102	102	1
3865	312	19	1108
3866	1848	46	3749
3868	313	313	313
3869	3869	644	1824
3870	14	14	704
3871	1	1	1941
3872	105	105	863
3873	3873	3873	2315
3874	2503	2503	2503
3876	3876	3876	1
3877	1	1	1281
3878	3878	3878	1
3879	3879	3879	3690
3881	3881	3881	2535
3882	19	19	1028
3884	3884	3884	682
3885	1066	1066	3241
3887	3887	3887	1926
3889	3889	3889	3249
3890	1	1	1
3892	3892	2382	1
3893	3893	379	2056
3894	1	1	23
3895	786	786	786
3896	941	941	1
3897	3897	3897	3755
3898	25	19	2430
3900	71	71	1
3902	1	1	1008
3903	3903	3903	3247
3905	1	1	3567
3907	3907	3907	3533
3908	355	355	1584
3909	37	37	3448
3911	3911	1214	1214
3912	402	402	402
3913	2685	786	2685
3915	3915	3915	2040
3916	254	7	2103
3917	3917	3917	2133
3918	1	1	3226
3919	2744	2744	2744
3920	240	35	2271
3921	639	100	780
3922	3922	1390	1390
3923	19	19	1
3924	116	74	1
3925	3925	1	1663
3926	5	5	1304
3927	735	735	735
3928	3249	3249	3249
3929	46	46	46
3931	986	986	2667
3934	3934	115	1
3935	3935	1	1060
3936	3936	3936	1103
3937	1	1	3711
3939	3939	813	813
3940	3940	246	246
3941	3941	3941	3450
3942	213	213	1
3943	93	93	3614
3944	3944	1389	2521
3945	511	1	1626
3946	3946	3946	610
3947	6	6	1378
3949	1	1	2814
3950	1	1	2462
3951	2201	5	2746
3952	3952	3952	1
3954	3954	3954	1
3955	2018	370	3667
3956	2225	2225	2225
3957	1195	1195	1195
3958	179	179	3489
3959	63	63	1
3962	828	828	3601
3963	3963	3963	2767
3964	3964	3964	1051
3966	3966	3966	3893
3967	3967	1851	1851
3968	1	1	3315
3969	375	375	375
3971	19	19	1
3972	1	1	1
3973	19	19	3695
3974	107	20	3411
3975	96	1	2962
3977	3977	3977	1
3978	2222	2222	1
3979	857	618	1106
3980	3980	3980	2375
3982	322	322	1
3983	3983	3983	1419
3984	201	201	1003
3985	3985	3985	3345
3986	3986	3986	1554
3987	254	7	2540
3989	1	1	3428
3990	828	828	3274
3992	63	63	232
3994	3994	3994	3737
3995	3995	346	1
3997	2726	14	3802
3998	1844	1844	3616
4000	4000	1	244
4001	1205	123	1129
4002	4002	4002	1
4004	4718	35	1
4005	19	19	261
4008	786	786	1
4009	4009	4009	1381
4012	4012	4012	3630
4013	4013	19	1403
4015	4015	4015	2094
4017	327	327	1781
4019	941	941	1
4022	74	74	1
4024	153	63	1687
4026	15	15	2853
4027	4027	4027	1
4028	774	19	3343
4031	300	19	1
4032	4032	4032	391
4036	63	63	764
4037	4037	4037	1
4038	425	11	1
4039	107	107	1511
4040	4040	6	3564
4041	382	6	3501
4043	4043	4043	3174
4044	4044	2881	2881
4046	197	19	1503
4047	441	441	1
4049	6	6	3878
4050	4050	4050	3679
4051	10	1	935
4052	383	203	1
4053	2428	2428	2428
4055	4055	2698	1
4056	4056	4056	1704
4057	767	14	3768
4058	715	715	1534
4060	2078	19	851
4061	1944	1944	3216
4063	2981	159	2981
4064	4064	4064	3897
4065	25	19	2209
4066	858	71	1
4067	45	45	807
4068	67	67	1
4071	37	37	1
4072	633	19	2078
4073	750	6	3240
4074	4074	5	693
4075	1189	1189	1189
4076	4076	4076	2365
4078	4078	4078	1
4080	4080	1	3039
4081	4081	355	3490
4082	4082	4082	3228
4083	4083	4083	1824
4084	874	874	3628
4085	271	271	1718
4086	1304	5	3926
4088	355	355	1943
4089	4089	107	1023
4090	63	63	1
4091	4091	4091	1687
4092	4092	4092	1345
4093	4093	4093	1
4094	19	19	272
4095	4095	4095	3010
4096	4096	4096	2248
4097	1178	1178	3647
4098	4098	4098	3379
4099	4099	19	1
4101	254	7	1997
4102	4102	4102	1
4103	4103	4103	1
4104	840	1	407
4106	231	231	3147
4107	639	100	1
4108	973	21	1725
4109	2426	2426	1
4110	19	19	1
4112	71	71	1
4113	107	20	1270
4114	2148	828	2148
4115	391	391	596
4117	240	35	1933
4118	4118	4118	3845
4119	4119	4119	1906
4121	1733	370	1733
4122	4122	4122	4081
4123	4123	4123	2648
4124	748	56	748
4125	37	37	2590
4126	10	1	2406
4127	74	74	3260
4128	1713	63	2608
4129	92	92	92
4130	14	14	2917
4131	1195	1195	1195
4132	488	488	488
4133	4133	19	3047
4134	744	744	3680
4135	207	207	3505
4136	941	941	3833
4137	4137	552	1921
4139	570	570	570
4140	1	1	1
4142	1	1	1434
4145	732	732	1
4146	4146	4146	2164
4147	37	37	3352
4148	192	1	1730
4149	349	349	3384
4151	1189	1189	2959
4152	4152	93	3072
4156	1035	1035	1
4157	4157	4157	1
4158	528	528	1
4159	100	100	1460
4161	56	56	2605
4162	2739	2739	1
4163	1	1	802
4164	2276	19	2898
4165	2438	2438	2438
4166	891	891	1162
4167	4167	19	1403
4170	488	488	4132
4171	2095	757	2095
4174	5	5	876
4176	874	874	4084
4177	4177	4177	699
4178	1944	1944	4061
4179	286	286	1
4180	2322	2322	1
4182	148	6	1
4183	1764	1764	3454
4184	1	1	1
4185	4185	2008	3511
4186	71	71	2979
4189	10	1	4027
4190	1991	1991	1991
4191	4191	4191	1272
4192	77	77	1
4193	1	1	3856
4195	601	35	2856
4196	4196	19	2888
4198	4198	1001	2664
4200	4200	6	3755
4201	2835	552	1
4202	190	190	3608
4203	4203	241	1
4204	247	247	3267
4205	4205	445	3772
4206	4206	4206	1204
4207	93	93	3090
4208	107	20	1693
4209	4209	4209	2230
4210	19	19	2633
4211	740	62	740
4212	4212	4212	3801
4213	1756	1756	2957
4214	355	355	3490
4215	37	37	4071
4216	35	35	4117
4217	4217	4217	1
4219	2273	2273	2273
4221	270	270	801
4222	411	333	411
4223	1576	15	1752
4224	1	1	1585
4225	2346	528	2346
4226	2980	6	1
4227	19	19	3695
4228	4228	2429	1
4230	29	19	2678
4232	604	604	1
4233	319	319	1301
4234	1122	11	1122
4235	10	1	2935
4236	471	93	1
4237	1	1	2569
4238	1211	1211	1
4240	4240	4240	1929
4241	288	288	3253
4242	3287	3287	3287
4243	370	370	1
4244	1668	604	1
4245	4245	4245	1881
4246	1923	19	3026
4247	1364	1364	2588
4248	3334	3334	3334
4250	4250	4250	998
4251	4251	4251	3155
4253	874	874	2128
4254	2124	1463	3692
4255	30	30	1385
4256	4256	260	1
4257	4257	4257	2855
4258	4258	4258	3693
4259	4259	19	3268
4260	4260	4260	1456
4261	500	500	1
4262	825	825	1
4263	4263	4263	1
4264	471	93	1193
4265	4265	4265	851
4267	19	19	2041
4269	213	213	1708
4270	774	19	1
4271	466	130	2341
4273	127	127	3409
4274	211	211	2505
4275	528	528	2924
4276	1	1	3126
4277	565	565	1
4280	4280	4280	1
4281	19	19	1
4282	980	6	1724
4283	33	33	3174
4284	1680	6	1
4285	774	19	3634
4286	3331	3331	1
4288	387	387	387
4289	295	63	797
4290	1	1	1
4291	1	1	1
4292	507	507	3715
4293	312	19	2202
4294	4294	122	1
4295	1	1	3856
4297	29	19	3010
4299	4299	4299	1
4300	4300	4300	1
4301	2956	2956	2956
4302	4302	4302	1
4303	35	35	906
4304	4304	4304	511
4306	4306	4306	1905
4307	4307	4307	1940
4308	4308	878	1
4309	4309	4309	1313
4310	601	35	1
4311	1337	1337	1763
4312	286	286	286
4313	103	103	3356
4314	2325	2325	2325
4315	4315	117	3196
4316	4316	4316	1
4317	2124	1463	2124
4318	14	14	3233
4320	2036	2036	2036
4321	65	65	3231
4322	4322	1195	3957
4323	23	1	1563
4324	601	35	2885
4325	1009	1009	3344
4326	4326	4326	441
4329	2955	2428	2707
4331	127	127	3409
4332	286	286	1
4333	1	1	3905
4336	3287	3287	4242
4338	3416	3416	3416
4339	6	6	1
4340	2326	115	1
4342	1381	1381	4009
4343	1238	1238	1238
4344	2186	15	1
4345	443	443	1946
4346	135	135	1333
4347	100	100	1779
4348	510	1	955
4349	122	122	3207
