PID	PGID	SID	PPID
2644	2644	2644	141
2645	233	41	2153
2647	2647	2647	1
2648	2648	75	1940
2653	36	36	2500
2654	2196	2196	2196
2656	158	5	1
2657	282	282	1658
2659	2659	2659	839
2660	36	36	1
2664	5	5	1422
2666	71	71	71
2667	667	667	1315
2669	2669	646	1677
2671	2671	5	1549
2672	351	351	351
2673	2673	2673	1375
2675	2675	2675	1187
2676	233	41	2617
2678	520	520	1979
2680	2680	2680	506
2681	2681	2681	1
2684	363	363	363
2685	2685	14	1
2686	2686	2686	2592
2687	9	1	1452
2688	2688	5	1838
2691	345	93	2044
2692	102	102	2124
2693	2693	189	1
2694	2024	2024	2024
2695	61	61	1
2696	1010	1010	1456
2698	1201	1201	1201
2700	2700	2700	179
2701	2701	2701	1
2702	2702	2702	802
2703	42	42	2068
2704	38	14	1
2705	5	5	1820
2706	539	2	1
2707	178	154	178
2708	2708	150	2256
2710	577	1	2021
2711	2	2	1
2713	1	1	1
2714	2714	2714	1709
2715	234	5	2029
2716	898	2	1378
2717	38	14	1
2718	716	2	1
2719	2719	2719	1983
2720	253	1	253
2721	2721	2	1
2722	622	622	2486
2723	319	319	1
2724	2724	2724	1878
2725	2725	167	167
2726	2726	690	2615
2727	2727	2727	2687
2728	2728	2728	1
2731	2731	2731	1893
2733	2733	674	1
2734	2734	2734	1
2736	2736	2736	423
2737	1	1	2000
2738	2738	2738	300
2739	1972	1972	1972
2741	2178	2178	2453
2742	2742	2742	1764
2744	521	521	521
2746	10	1	671
2749	423	423	2413
2751	2	2	1
2754	2754	2754	1
2756	2756	783	783
2757	2757	2757	1
2758	78	78	711
2759	2187	2187	1
2760	1450	1450	1450
2762	2762	2762	153
2764	2764	2764	1554
2766	286	1	1
2767	2767	2767	814
2769	38	14	1
2771	921	143	540
2772	154	154	1
2775	10	1	1123
2776	75	75	1651
2777	27	2	648
2778	2396	102	1306
2780	2780	282	1658
2781	2781	2781	1
2782	32	32	193
2783	34	34	2496
2784	2784	2784	1
2786	546	546	2116
2787	660	660	2603
2788	27	2	2409
2791	2791	2791	1
2793	2793	1	1
2794	42	42	181
2797	2797	36	1058
2799	38	14	2086
2802	621	621	2597
2803	2803	2	1
2804	98	98	1460
2805	768	44	1
2807	24	2	1552
2808	71	71	2666
2809	875	875	875
2811	41	41	1803
2812	1	1	1
2816	2816	2816	1336
2818	2818	2818	1
2819	2819	2819	1187
2820	97	97	1112
2821	4150	659	1
2822	232	14	1
2823	607	607	1518
2824	9	1	1
2825	2825	2825	1792
2826	2826	2826	1
2827	2827	2827	397
2829	2829	5	2276
2830	2	2	946
2832	158	5	2366
2833	1313	1313	1873
2834	2834	2834	1
2835	895	5	1371
2838	2838	1313	1873
2840	234	5	1264
2842	289	1	280
2843	2843	2843	828
2844	1517	494	1517
2845	1508	13	1508
2847	517	2	517
2848	2848	2848	2495
2849	167	167	2725
2850	2850	2850	615
2851	345	93	2044
2853	1816	2	2321
2854	2854	2854	1
2855	38	14	1
2856	2856	898	898
2858	188	188	1
2859	2859	172	1
2860	2860	2860	1464
2861	1359	1359	1359
2862	2862	1614	1
2863	657	657	1522
2864	300	1	1802
2865	447	447	1932
2866	1085	1085	1
2867	75	75	1242
2868	9	9	1571
2869	2869	2869	1
2872	2872	150	1
2875	2875	214	214
2878	1007	1007	1007
2879	2879	2879	1
2880	5	5	2224
2881	71	71	1259
2883	2883	2883	178
2884	2884	36	960
2885	2885	581	581
2886	263	263	1696
2887	5	5	1302
2888	2888	319	1
2889	2889	1	1
2890	133	133	1290
2891	2891	2891	1890
2893	124	1	1
2899	2899	2899	1969
2900	133	133	1
2904	71	71	71
2905	98	98	1
2907	836	836	1
2909	677	5	677
2912	1788	1788	1
2914	2914	5	2125
2915	2915	2915	1934
2916	447	447	2865
2917	952	202	1
2918	2918	2918	1
2919	5	5	2312
2920	2920	417	1691
2921	2921	2921	1
2922	2922	2922	1769
2923	10	1	2215
2925	133	133	1
2927	32	32	2782
2928	1	1	2000
2929	2929	80	1
2930	2930	122	1189
2931	2931	2	1
2932	673	673	1
2933	1	1	1
2936	2936	2936	1469
2937	2937	1138	1
2940	97	97	2326
2942	2942	2942	2564
2944	2944	2944	1749
2945	97	97	1
2946	2946	2946	2778
2948	577	1	762
2949	2558	2558	2558
2950	2950	2950	2736
2951	2951	2951	1337
2952	2952	2952	2096
2953	2953	2953	1744
2955	688	688	688
2958	222	222	222
2960	2960	179	179
2961	75	75	477
2962	3367	172	1
2965	2965	2965	1
2966	172	172	1763
2967	899	29	2091
2969	1	1	1
2971	2971	2971	2129
2972	214	214	1814
2973	1	1	1
2976	482	482	482
2977	44	44	1
2978	893	2	1
2979	2979	2	2680
2982	323	323	1588
2983	2350	1	1360
2984	1412	282	1
2985	1888	41	1888
2986	1	1	1535
2988	621	621	1
2989	2989	2989	1359
2990	1115	1115	1
2991	989	14	559
2992	2992	1307	1307
2993	442	189	651
2994	1601	1601	1601
2995	2995	2995	755
2997	2997	1	1
2998	2998	2998	2326
2999	2999	2999	1
3001	3001	5	640
3002	3002	3002	210
3006	233	41	1
3007	163	2	2157
3008	2591	330	2591
3009	1769	432	1769
3010	32	32	1
3011	339	339	339
3012	3012	3012	3010
3015	1	1	2915
3016	5	5	1
3017	3017	5	2551
3018	3018	2	2721
3019	894	319	1
3020	38	14	1
3022	163	2	1464
3023	44	44	44
3024	875	875	1793
3027	3027	1	1
3028	3028	3028	1900
3029	426	75	2382
3030	17	17	2499
3031	3031	556	556
3033	3033	3033	1
3034	2178	2178	2741
3035	186	186	2064
3043	4732	93	2691
3044	102	102	1
3045	716	2	1
3046	3046	3046	1
3047	3047	102	2042
3049	1043	363	1983
3050	172	172	1
3051	3051	44	1
3052	9	9	1571
3053	75	75	1
3055	3055	3055	2838
3056	143	143	1
3057	97	97	1
3058	1252	1252	1
3059	1184	1	1883
3060	2	2	978
3061	673	673	2932
3064	729	729	729
3065	158	5	1667
3066	1147	5	1147
3067	144	17	1424
3068	3068	3068	2751
3069	3069	3069	2781
3070	319	319	2556
3073	351	351	866
3075	875	875	875
3076	3076	75	2229
3077	2211	102	1935
3079	9	9	1844
3080	38	14	2704
3081	3081	3081	82
3082	3082	3082	260
3084	1408	615	1
3085	3085	3085	777
3086	3086	3086	2793
3087	3087	337	852
3088	1854	2	1854
3089	3089	3089	1
3091	71	71	2904
3094	1003	1003	1003
3095	144	17	1424
3096	161	161	1926
3097	5	5	1
3098	264	17	1
3099	1425	1425	1425
3102	3102	3102	873
3103	974	974	1
3105	3105	3105	1
3106	3106	254	1
3108	3108	2	2008
3109	41	41	2374
3110	3110	3110	1142
3111	188	188	2858
3112	2	2	1568
3113	172	172	2588
3114	3114	3114	1
3115	3115	3115	2326
3116	3116	93	1583
3120	3120	3120	1
3121	172	172	1954
3122	102	102	1
3123	3123	3123	1111
3124	3124	3124	1404
3126	3126	3126	963
3129	3129	3129	1
3131	3131	75	1
3132	3132	3132	1159
3133	265	265	2848
3134	3134	414	1
3135	3135	3135	1376
3136	1578	1578	1578
3137	326	326	326
3138	614	614	2515
3140	828	580	828
3141	3141	3141	2627
3144	3144	44	1
3145	410	150	2114
3146	1209	1209	1209
3147	3147	3147	1
3150	541	541	541
3151	70	70	2526
3152	44	44	3023
3153	639	639	639
3154	3154	3154	2606
3155	289	1	1802
3156	3156	3156	2185
3159	2	2	512
3161	300	1	1353
3162	42	42	1
3163	3163	3163	947
3164	3164	1157	1157
3165	1	1	485
3166	1386	2	1757
3167	38	14	3080
3168	3168	3168	2196
3170	3170	3170	1
3171	1	1	2143
3172	2456	1	1930
3173	5	5	1
3177	3177	3177	1
3178	3178	3178	1
3179	3179	3179	3044
3183	3183	3183	421
3184	780	2	1792
3185	520	29	2102
3186	88	1	1
3187	1972	1972	2739
3188	212	1	1
3189	723	723	1
3192	234	5	1
3193	664	44	664
3194	1028	1028	2036
3196	520	29	427
3200	2	2	1
3201	3201	3201	963
3202	102	102	1
3203	5	5	1
3204	71	71	715
3207	319	319	1669
3209	124	1	1
3210	1722	133	1
3212	133	133	3210
3213	161	161	3096
3214	292	292	1730
3215	3215	3215	1
3216	5	5	1105
3217	3217	3217	2805
3218	289	1	2812
3219	3219	97	2525
3221	1660	186	1660
3222	71	71	71
3224	88	1	300
3226	660	660	660
3227	3227	3227	1
3228	44	44	1
3229	3229	3229	1
3231	143	143	1
3233	315	102	2946
3234	3234	3234	873
3235	3235	475	1
3236	3236	3236	1
3237	430	5	1549
3238	491	2	1
3243	563	563	1
3244	3244	3244	2822
3245	3245	3245	562
3246	1737	464	1
3247	286	1	253
3248	3248	14	3244
3249	2754	2754	2754
3250	3250	44	1719
3251	3251	3251	2733
3252	1775	5	1
3253	210	210	2636
3254	3254	1576	1576
3256	3256	3256	3055
3257	520	29	427
3258	3258	154	1
3260	158	5	1
3261	1235	1235	1
3262	1547	343	1547
3264	2252	2252	2252
3266	3266	3266	3221
3267	3267	41	1803
3268	9	9	963
3269	2	2	2291
3270	5	5	1
3272	3272	3272	1829
3273	3273	1	965
3274	529	529	1
3275	36	36	2500
3276	124	1	1
3278	621	621	2988
3279	5	5	1668
3280	3280	3280	722
3283	3283	1	1152
3287	3287	3287	35
3289	1369	1369	1369
3290	3290	3290	1
3292	97	97	2940
3296	14	14	2198
3298	3298	98	2804
3299	3299	1372	1372
3301	577	1	1
3302	3302	3302	3200
3303	2318	2318	1
3304	1010	1010	2696
3305	3305	133	3212
3306	2407	2407	2407
3307	5	5	1938
3309	3309	3309	2542
3311	178	154	2635
3313	3313	3313	3200
3314	3314	3314	1855
3315	3315	44	2109
3317	5	5	1
3319	2797	36	642
3320	3320	3320	1511
3321	3321	2	1
3322	186	186	1891
3323	36	36	3275
3324	3324	3324	60
3325	3325	102	2067
3326	9	9	1
3327	359	359	359
3328	5	5	1
3329	3329	873	3102
3332	1647	822	1
3333	3333	1	1511
3334	3334	17	2499
3335	2797	36	2797
3336	300	1	1353
3337	167	167	2248
3338	352	352	352
3339	286	1	1490
3340	3340	3340	1
3341	61	61	2139
3342	3342	3342	1058
3343	2	2	949
3344	3344	296	1
3345	36	36	2076
3346	3346	3346	1750
3347	2345	1305	2345
3350	3350	3350	714
3351	417	417	2920
3352	244	2	2853
3353	741	1	741
3354	3354	3354	3086
3355	32	32	1
3358	8506	254	1885
3359	323	323	2465
3360	2211	102	2390
3362	102	102	1
3363	263	263	2122
3364	3364	14	2991
3365	1769	432	1
3366	233	41	1622
3367	172	172	2588
3368	233	41	1
3369	3369	3369	2393
3371	607	607	1
3373	3373	3373	84
3374	1235	1235	1499
3375	3375	189	2693
3377	4891	186	1862
3379	289	1	1
3380	377	377	377
3381	3381	3381	1
3383	3383	3383	538
3384	323	323	1
3385	3385	3385	1
3386	80	80	1
3387	1027	1	1027
3388	5	5	1
3390	3390	3390	2551
3391	3391	3391	1
3392	150	150	1333
3393	97	97	3219
3394	232	14	1
3395	3395	3395	1
3396	3396	3396	965
3398	232	14	1153
3401	3401	3401	1
3402	3402	3402	1205
3403	102	102	1910
3404	3404	323	1
3405	3405	3405	2209
3406	75	75	1
3407	926	562	1970
3408	2	2	2400
3409	3409	1	2997
3410	3410	296	1
3411	377	377	3380
3412	24	2	946
3414	2318	2318	1
3415	3415	3415	3398
3416	3416	3416	1475
3417	1936	1936	1
3418	3418	3418	1
3419	3419	3419	1797
3420	3420	97	2501
3422	158	5	1
3423	2	2	1399
3425	3425	3425	2070
3426	200	200	1833
3427	186	186	1084
3428	1151	1151	1151
3429	2	2	1
3431	263	263	3363
3433	3433	3433	1
3434	3434	97	2998
3435	3117	3117	1
3438	3438	3438	2296
3439	5	5	1659
3440	38	14	2769
3441	1	1	588
3442	3442	3442	3371
3444	259	259	259
3445	3445	3445	2516
3446	3446	3446	407
3447	3447	3447	2168
3448	3448	3448	1987
3449	2035	2035	2035
3450	24	2	648
3451	184	184	1
3452	38	14	3440
3453	667	667	1606
3455	1888	41	2370
3456	3456	3456	1
3457	3457	3457	590
3458	3458	3458	3138
3461	3461	3461	1133
3462	97	97	3420
3463	3463	75	2210
3465	2648	75	2648
3466	1567	1	1
3467	2318	2318	3414
3468	3468	3468	985
3469	38	14	2702
3470	1031	1031	1031
3471	3471	1	469
3474	3474	3474	2991
3475	3475	2	578
3476	3476	3476	206
3479	179	179	2960
3481	3481	42	3468
3482	5889	14	1
3483	24	2	2834
3485	3485	494	2844
3486	71	71	1
3487	3487	3487	1120
3488	3488	1735	1908
3489	350	350	350
3490	3490	3490	2608
3491	206	206	206
3492	1408	1408	1
3493	282	282	1
3494	44	44	3152
3498	3498	3498	2826
3499	848	848	1610
3500	3500	3500	603
3501	1296	1296	1296
3502	3502	1235	1
3503	1854	2	2825
3505	768	44	1799
3506	98	98	1460
3507	3507	3507	523
3508	848	848	3499
3509	102	102	2124
3510	3510	417	417
3511	491	2	1
3513	3513	3513	1
3517	3517	3517	3095
3519	270	2	270
3521	520	520	1
3523	44	44	1
3524	898	2	2716
3526	3526	3526	2508
3527	1313	1313	1
3528	677	5	1286
3529	3529	2458	2458
3530	3530	3530	2044
3534	848	848	1
3535	621	621	3278
3536	3536	211	1
3537	1012	1012	1
3538	3538	3538	2812
3539	316	150	1898
3540	1348	1348	1348
3541	3541	3541	1
3543	3543	464	1
3544	3544	459	459
3545	5	5	640
3548	323	323	2379
3550	898	2	1962
3551	1848	186	1848
3552	3552	3552	520
3555	659	659	1830
3556	3556	3556	1000
3557	1434	1434	1
3558	3558	220	220
3560	38	14	1
3561	42	42	2794
3562	264	17	1071
3563	2797	36	1
3564	551	551	1
3565	331	331	1
3567	2199	2199	2199
3568	158	5	2479
3569	3569	3569	1450
3572	3572	3572	639
3573	3573	3573	2751
3574	210	210	3253
3575	1375	1375	1375
3576	3576	3576	1
3578	1383	1383	1383
3579	5	5	1981
3580	3580	3580	1
3581	3581	3581	1
3585	61	61	3341
3587	102	102	3077
3588	316	150	1
3589	3589	3589	339
3590	3590	3590	2417
3591	3591	3591	467
3593	517	2	517
3594	3594	3594	1
3598	1043	363	1983
3599	3599	102	1
3600	3600	3600	3024
3601	1025	80	1
3603	1637	1637	1
3604	482	482	2976
3606	185	2	1
3607	3002	3002	3002
3608	3608	102	1108
3610	3610	3610	1
3611	786	786	786
3613	660	660	2603
3615	1	1	1452
3616	630	630	1
3618	459	459	459
3619	562	562	562
3620	3620	3620	2417
3621	32	32	3012
3622	232	14	3560
3623	3623	167	2849
3626	316	150	1
3627	1718	80	1
3628	3628	3628	97
3629	607	607	3371
3630	3630	172	1954
3633	317	317	1
3636	135	135	3120
3637	10	1	2181
3638	2	2	1998
3640	3640	3640	420
3641	3641	3641	2791
3642	24	2	1
3643	5	5	3307
3647	319	319	1
3648	3648	3648	2834
3651	78	78	1317
3652	2	2	3638
3653	1	1	707
3657	1354	1354	1
3659	3659	3659	1
3660	3660	3660	1445
3661	114	114	114
3663	38	14	2704
3664	2604	2604	2604
3666	150	150	1
3668	2168	2	2807
3669	1655	5	1500
3672	158	5	1
3673	491	2	1
3674	3674	1788	1788
3676	3676	3676	2217
3677	5	5	1
3679	44	44	937
3680	10	1	2923
3681	124	1	3209
3682	1372	1372	2466
3683	1201	1201	2698
3685	2318	2318	3467
3686	211	211	1
3687	3687	3687	1415
3693	3693	3693	3166
3694	3694	3694	1
3695	3695	3695	2942
3699	160	42	1
3700	44	44	1
3701	187	97	2293
3703	2121	102	2121
3704	61	61	2695
3705	3705	97	2998
3706	3706	3706	2714
3708	455	150	1915
3709	3709	265	2495
3710	1313	1313	3256
3711	5	5	1999
3713	187	187	1498
3714	1215	1215	1215
3715	3715	3715	1
3716	1441	1441	1441
3718	172	172	1
3719	3719	1764	1764
3722	70	70	1
3723	345	93	2851
3725	186	186	1
3726	3726	3726	946
3728	3728	3728	1941
3729	2862	1614	2862
3730	78	78	2758
3731	4184	186	1
3732	38	14	678
3733	410	150	1
3734	3046	3046	3046
3735	3735	3735	1
3736	1672	2	2321
3738	3738	3738	2722
3740	3740	1434	3557
3741	1184	1	1184
3742	3742	3742	1805
3743	3743	3743	2945
3744	1281	2	1
3745	1281	2	1
3746	3746	1442	1442
3747	3747	1437	1
3748	783	783	1
3749	3749	3749	1367
3750	3750	331	3565
3751	2120	2120	2120
3752	895	5	2436
3754	316	150	3708
3755	3755	3755	114
3757	3757	3757	1822
3759	1948	2	1948
3760	78	78	3651
3761	24	2	2353
3762	537	537	537
3763	172	172	3113
3764	36	36	3319
3765	607	607	1
3766	3766	14	3248
3768	3768	3768	1805
3770	2487	2487	1
3771	607	607	1518
3772	1174	1174	3229
3774	3774	3774	1209
3775	3775	3775	1
3776	282	282	3493
3777	1112	97	1112
3778	323	323	2625
3779	24	2	3450
3780	2508	2	3526
3781	3781	3781	3740
3782	895	5	730
3783	316	150	316
3784	24	2	2834
3785	44	44	1
3786	3786	3786	2233
3788	24	2	2353
3789	114	114	1548
3790	3790	3790	3685
3791	1025	80	1
3792	3792	5	1021
3793	1	1	1
3795	71	71	1
3796	3796	3796	2041
3797	5	5	988
3798	3798	5	2055
3799	259	259	1428
3801	5	5	1943
3802	3802	1358	1358
3806	3806	2	2079
3807	97	97	528
3808	3808	2407	2407
3809	3809	3809	491
3811	3811	3811	2705
3813	860	2	3269
3814	661	661	661
3815	133	133	1
3816	630	630	2471
3818	3818	1	485
3819	102	102	219
3820	2194	2194	2194
3822	3822	3822	2205
3823	59	4	2066
3824	259	259	3799
3825	3825	3825	335
3827	3827	71	552
3828	3828	2602	2602
3829	447	447	1
3830	3830	3830	3828
3831	1	1	2997
3832	3832	3832	1
3833	3833	3833	2778
3834	3834	652	1
3835	3835	2	1
3836	3836	3836	1324
3837	3837	729	729
3838	3838	3838	1
3839	3839	3839	2354
3840	3840	377	377
3841	3841	3841	280
3842	1214	1214	2355
3843	607	607	1518
3844	1402	1402	1
3845	3845	3845	1
3846	24	2	69
3847	319	319	1766
3849	210	210	3574
3851	345	93	1
3852	3852	3852	222
3853	2178	2178	3034
3854	3854	529	1
3855	491	2	978
3856	3856	3856	1
3858	3858	3858	2711
3859	3859	3859	2456
3860	234	5	1324
3861	158	5	2431
3862	3862	319	649
3863	24	2	3779
3864	3864	3864	3406
3865	3363	263	1178
3866	3866	3866	1351
3868	187	187	2296
3870	345	93	1116
3871	3871	3871	1390
3872	3872	3872	1832
3873	2	2	2777
3874	1450	1450	1
3875	3875	3875	1
3876	3876	3876	1
3877	756	756	756
3878	1441	1441	3716
3879	665	2	665
3882	689	689	689
3883	5652	4	1
3884	3241	5	1
3885	3885	3885	1
3886	3886	3886	3094
3887	3887	254	1760
3889	1463	14	3248
3890	133	133	3815
3891	2443	99	1
3892	3892	2	1955
3893	377	377	3840
3895	1	1	3396
3896	456	456	1805
3897	3897	3897	3387
3898	167	167	167
3899	102	102	2152
3900	1140	1140	1140
3901	1	1	1675
3902	3902	5	378
3903	3903	3903	1
3904	3904	3904	86
3905	3905	3905	2043
3908	46	46	1
3910	3910	5	2688
3911	5	5	3097
3912	1	1	2462
3914	17	17	1
3916	3916	99	1362
3917	3917	172	1159
3918	187	97	1240
3919	2178	2178	2741
3920	3920	447	2865
3921	3921	520	2255
3922	3922	3287	3287
3923	197	197	1666
3925	2920	417	417
3927	3927	44	1619
3928	3928	1	2766
3929	38	14	1952
3930	264	17	2095
3931	1	1	1
3933	414	414	1
3934	661	661	661
3936	559	14	1
3938	263	263	3363
3940	3940	75	1
3941	44	44	700
3942	172	172	2962
3945	769	769	1546
3946	865	865	2521
3948	331	331	1832
3949	167	167	2248
3950	1	1	2928
3951	3951	2	1532
3952	3952	3952	2001
3954	3954	1420	1420
3955	3955	646	1677
3956	1	1	2618
3957	3957	3957	2236
3959	1025	80	1
3960	3960	189	189
3961	38	14	3167
3962	172	172	717
3964	3964	1723	1723
3965	2155	2155	1
3967	3967	3967	799
3969	78	78	1317
3971	1003	1003	3886
3972	3972	3972	3529
3975	3975	3975	2081
3976	323	323	3548
3977	1	1	1
3978	71	71	3204
3979	3979	3163	3163
3981	331	331	1
3982	495	80	2929
3983	3983	3983	2009
3984	3984	3984	3465
3985	3985	2	2157
3986	1	1	3165
3987	2	2	3450
3988	32	32	1331
3989	178	154	1
3990	1314	1314	1314
3991	3991	3991	3811
3993	2	2	1
3994	5	5	2305
3995	42	42	181
3999	172	172	1470
4001	1629	1629	2329
4002	4002	210	1
4003	1481	1481	1481
4004	4004	102	3490
4006	426	75	1
4007	4007	1425	3099
4008	158	5	1
4009	1554	1554	1554
4010	4010	4010	1390
4011	4011	4011	3455
4012	4012	5	2829
4013	62	1	1
4014	4014	4014	2414
4015	859	44	859
4016	161	161	1
4017	97	97	528
4018	4018	4018	447
4019	1	1	1
4020	4020	4020	2460
4022	4891	186	3377
4023	4023	2	3648
4024	377	377	3840
4025	4025	4025	2252
4026	220	220	1
4027	2980	2980	1
4028	4028	776	1
4030	4030	78	416
4031	5	5	534
4032	4032	4032	1
4034	4034	4034	1
4035	4035	4035	1
4036	32	32	193
4037	4037	2	3238
4038	223	1	100
4039	158	5	1
4040	1524	1524	1
4041	4041	4041	3718
4042	1816	2	3761
4044	124	1	2893
4045	4045	1434	3781
4047	282	282	2657
4048	841	841	3975
4049	158	5	3757
4051	3556	3556	3556
4053	4053	4053	1
4055	4055	630	2638
4058	123	29	2826
4061	232	14	1
4063	4063	1	1
4064	4064	4064	1939
4065	4065	4065	1003
4067	4067	4067	2542
4069	4069	673	3061
4070	895	5	2835
4074	61	61	1300
4075	59	4	3883
4077	1848	186	3551
4078	4078	4078	2239
4079	4079	4079	2643
4081	4081	1354	3657
4082	899	29	2967
4083	4083	2	2321
4084	4084	4084	658
4086	4086	5	3669
4087	4087	1174	3229
4088	102	102	1
4089	4089	4089	300
4090	5	5	1
4091	607	607	3346
4092	2930	122	2930
4093	410	150	1971
4094	3001	5	153
4096	232	14	3560
4097	14	14	2174
4098	398	398	1
4099	4099	661	3934
4100	17	17	1
4101	895	5	2835
4102	433	2	2422
4103	1	1	3466
4104	521	521	2744
4105	4105	2659	2659
4106	1604	1604	1604
4107	3750	331	738
4108	4108	4108	1
4109	188	188	1
4110	2563	2	2539
4111	4111	4111	364
4112	4112	4112	2769
4113	4113	4113	3736
4114	546	546	2786
4115	4115	4115	1129
4118	5	5	2305
4119	4119	32	757
4121	4121	331	2104
4122	124	1	1
4123	133	133	1480
4125	442	189	1
4126	447	447	1932
4127	865	865	2542
4128	2425	143	2425
4129	4129	4129	1
4130	244	2	3352
4131	4131	1450	1
4132	5	5	3911
4133	5	5	534
4134	4134	14	2198
4135	1028	1028	1028
4136	1166	1166	1166
4137	574	362	682
4138	187	97	3115
4140	2908	2908	1
4144	4144	486	1492
4145	4145	4145	1
4147	1972	1972	2739
4148	4148	184	3451
4149	4149	2	3313
4150	4150	659	1
4151	4151	4151	3615
4152	1647	822	3332
4153	102	102	1122
4154	4154	4154	3987
4155	4155	4155	937
4158	4158	1	2618
4159	4159	4159	552
4161	1655	5	1
4162	158	5	3568
4163	75	75	2229
4164	4164	4164	2230
4165	32	32	1
4166	254	254	2135
4167	4167	4167	3276
4168	4168	4168	3988
4170	122	122	2930
4171	5	5	3173
4172	4172	70	1
4173	4173	4173	1
4174	4174	4174	1
4175	630	630	4055
4176	1067	1067	1
4177	783	783	3748
4178	172	172	3718
4180	351	351	866
4181	2	2	3806
4182	9	9	1050
4183	124	1	2728
4184	4184	186	4022
4186	4186	1972	1972
4187	4187	4187	1
4188	44	44	3217
4190	363	363	1
4191	36	36	1946
4193	1025	80	1
4194	4194	4194	588
4195	4195	213	1
4196	331	331	3872
4197	4197	4197	745
4198	102	102	2278
4199	4199	4199	1781
4201	4201	4201	541
4202	254	254	4166
4203	722	722	3280
4204	433	2	3302
4205	1110	1110	1110
4207	4207	263	3363
4208	4208	1128	1128
4209	132	2	1
4210	4210	2547	1
4211	4211	4211	3368
4215	242	242	1768
4216	4216	4216	728
4217	2038	432	2417
4218	1373	1373	2369
4219	4219	167	3623
4220	319	319	1705
4221	4221	4221	2771
4222	4222	4222	2793
4223	161	161	1
4224	2196	2196	2196
4226	43	1	1367
4227	641	122	641
4228	581	581	581
4229	1222	78	1
4230	1	1	3818
4233	4233	4233	809
4234	4234	4234	1844
4237	5	5	3328
4238	4238	1764	3719
4239	873	873	1
4240	4240	71	2666
4241	645	645	645
4243	5	5	496
4244	1093	1093	1
4245	4245	4245	752
4246	63	2	2241
4247	4247	263	811
4248	2026	2026	2026
4249	895	5	1371
4250	2030	1434	1
4251	1025	80	4193
4252	607	607	1750
4253	4253	4253	3933
4254	447	447	1
4255	4255	4255	1
4256	426	75	1702
4259	621	621	1
4261	4261	4261	2043
4262	515	515	1
4264	3267	41	2351
4265	2356	1601	2994
4266	1903	1903	1903
4267	4267	5	1
4268	4268	1	748
4269	428	1	428
4270	4270	4270	1287
4271	1211	80	3627
4272	139	2	3269
4273	78	78	3651
4275	424	424	890
4276	2024	2024	2694
4277	4277	4277	4032
4278	4278	150	2214
4279	4279	4279	4097
4280	4280	93	2044
4281	926	562	3407
4282	1735	1735	4164
4283	607	607	3371
4285	5	5	3017
4287	4287	4287	1
4289	2368	2368	2368
4290	2841	2841	1
4291	233	41	1
4292	4292	756	756
4294	5	5	1
4296	2	2	3873
4297	3836	3836	3836
4300	4300	4300	3687
4301	188	188	1207
4302	2	2	1165
4303	4303	377	3893
4304	2082	2082	1
4305	614	614	1
4307	926	562	3407
4308	4308	80	3791
4309	2	2	3302
4310	4310	4310	3806
4312	4312	4312	998
4313	124	1	1740
4314	1839	1839	1839
4315	93	93	1583
4316	135	135	3636
4317	4317	4317	417
4318	4318	4318	3486
4319	75	75	2233
4321	4321	4321	2408
4322	4322	4322	1
4324	394	394	3775
4326	4326	2	1
4328	2036	2036	2036
4331	1535	1	2049
4332	4332	4332	2820
4334	71	71	2881
4335	4335	4335	3387
4336	2308	2308	2308
4337	4337	17	3098
4338	4338	551	3564
4339	300	1	1
4341	2226	2226	2226
4342	4342	4342	1
4344	319	319	3070
4345	1359	1359	2861
4347	203	44	2232
4349	158	5	720
4350	1810	52	927
4351	4351	1408	3492
4352	71	71	3827
4353	969	969	1
4354	4354	4354	4126
4355	4355	4355	4055
4356	4356	5	4031
4357	4357	4357	1
4358	479	479	2951
4359	4359	4359	1
4360	139	2	1
4361	38	14	1234
4362	4362	4362	1
4363	1235	1235	3502
4364	4364	432	3009
4365	2308	2308	2308
4367	1101	1101	1101
4369	75	75	1702
4370	979	979	3694
4371	1115	1115	2990
4372	559	14	3474
4374	206	206	3476
4375	286	1	2541
4376	1	1	3950
4377	4377	254	4202
4378	2	2	1
4379	158	5	4162
4380	843	843	843
4381	646	646	2320
4382	300	1	1353
4383	4383	4383	2923
4384	1	1	4194
4386	567	70	1
4387	2	2	4360
4388	828	580	3140
4389	32	32	934
4391	491	2	2426
4392	5	5	199
4393	4393	4393	1657
4394	163	2	1114
4395	1743	1743	1
4396	1816	2	1
4397	101	101	1594
4398	739	739	1
4400	4400	4400	2647
4401	4401	4401	2923
4402	4402	824	1
4403	210	210	1155
4404	430	5	2671
4405	78	78	3969
4406	621	621	3535
4407	4407	4407	1
4408	254	254	3358
4409	172	172	3917
4410	4410	4410	3557
4411	417	417	417
4413	4413	4413	1699
4414	4414	4414	1
4415	1	1	4158
4416	4416	4416	3544
4418	160	42	3699
4419	4419	4419	212
4421	4421	161	4016
4423	317	317	3633
4425	974	974	3103
4426	1662	1662	1
4427	4427	4427	1
4428	4428	4428	35
4429	417	417	4411
4430	158	5	1
4431	17	17	2564
4432	161	161	1
4436	401	78	401
4437	4437	4437	4421
4438	75	75	1977
4439	201	201	1
4440	263	263	1696
4442	4442	4442	420
4444	233	41	3006
4445	4445	150	334
4446	197	197	796
4448	4448	4448	1
4449	4449	646	2253
4450	1262	1262	1262
