PID	PGID	SID	PPID
1970	27	2	1142
1971	396	396	790
1972	454	454	454
1973	103	103	1754
1974	534	534	1457
1975	1975	1975	1016
1976	1	1	1521
1977	944	3	1528
1978	19	1	1239
1979	15	15	1670
1980	43	43	1025
1981	1015	559	1015
1982	177	177	1422
1983	82	2	874
1984	360	3	245
1985	1	1	1146
1986	925	7	925
1987	94	81	1185
1988	416	416	416
1989	322	3	1955
1990	804	804	804
1991	292	292	292
1992	341	13	1055
1993	94	81	900
1994	778	778	1925
1995	15	15	1172
1996	412	412	412
1997	107	107	1780
1998	103	103	1317
1999	15	15	1805
2000	81	81	958
2001	15	15	1909
2002	13	13	1068
2003	341	13	183
2004	27	2	1142
2005	27	2	612
2006	16	16	499
2007	2	2	858
2008	2	2	1450
2009	219	219	1108
2010	246	246	1723
2011	167	167	1404
2012	267	267	1883
2013	1543	1543	1912
2014	368	368	737
2015	11	11	1101
2016	248	177	1792
2017	53	53	1243
2018	370	370	1445
2019	345	345	1966
2020	6	1	1107
2021	3	3	49
2022	248	177	562
2023	163	16	1034
2024	3	3	1320
2025	248	177	1116
2026	57	57	1853
2027	194	84	1431
2028	248	177	1960
2029	1113	1113	1113
2030	1037	47	1037
2031	36	13	1409
2032	377	377	1696
2033	936	936	936
2034	133	3	719
2035	194	84	2027
2036	1485	1485	1485
2037	43	43	1220
2038	76	76	1692
2039	1060	3	1608
2040	933	933	1629
2041	238	238	1164
2042	997	997	1699
2043	314	314	314
2044	2044	2044	1512
2045	613	76	1615
2046	700	76	1250
2047	1	1	1644
2048	1	1	1213
2049	3	3	488
2050	3	3	1387
2051	2	2	1893
2052	81	81	389
2053	529	16	1286
2054	11	11	863
2055	744	744	744
2056	16	16	1353
2057	804	804	804
2058	369	13	770
2059	13	13	259
2060	994	994	994
2061	1198	1198	1198
2062	463	463	1184
2063	107	107	572
2064	254	254	1244
2065	619	189	1889
2066	86	3	913
2067	1214	1214	1214
2068	312	312	312
2069	147	147	576
2070	177	177	1070
2071	559	559	849
2072	135	2	303
2073	702	702	1896
2074	1345	1345	1345
2075	377	377	1401
2076	529	16	720
2077	730	2	730
2078	341	13	1665
2079	232	81	232
2080	16	16	1353
2081	156	1	609
2082	1	1	812
2083	1	1	1031
2084	245	3	245
2085	855	855	1412
2086	455	1	965
2087	679	679	1813
2088	1275	3	1275
2089	1345	1345	2074
2090	189	189	1632
2091	529	16	748
2092	26	26	1656
2093	762	60	1224
2094	278	3	278
2096	94	81	575
2097	2097	3	1695
2098	933	933	1629
2099	2099	2099	1504
2100	1860	1860	1860
2101	730	2	730
2102	430	144	1438
2103	71	71	1386
2104	86	3	976
2105	262	71	1047
2106	248	177	1527
2107	219	219	1108
2108	238	238	1374
2109	166	3	1611
2110	127	127	1039
2111	194	84	1375
2112	57	57	1927
2113	3	3	206
2114	267	267	1145
2115	679	679	1666
2116	722	2	722
2117	453	61	453
2118	384	1	384
2119	27	2	1273
2120	198	198	198
2121	11	11	1101
2122	217	217	1228
2123	454	454	1972
2124	1543	1543	1912
2125	144	144	1736
2126	13	13	1565
2127	277	277	1646
2128	412	412	1996
2129	6	1	1771
2130	113	76	926
2131	3	3	1033
2132	13	13	1388
2133	94	81	226
2134	177	177	1458
2135	219	219	1311
2136	619	189	1889
2137	1907	1907	1907
2138	94	81	1744
2139	292	292	1902
2140	195	195	195
2141	460	460	460
2142	1594	1594	1594
2143	158	158	865
2144	133	3	747
2145	450	189	1337
2146	455	455	455
2147	732	732	732
2148	1125	1125	1125
2149	177	177	1422
2150	135	2	397
2151	55	55	1470
2152	3	3	1517
2153	225	225	1859
2154	144	144	331
2155	2	2	1187
2156	473	473	1604
2157	57	57	57
2158	1	1	284
2159	485	485	485
2160	619	189	2065
2161	15	15	1694
2162	370	370	2018
2163	663	663	663
2164	147	147	576
2165	144	144	2154
2166	210	11	961
2167	13	13	1441
2168	210	11	2166
2169	1706	2	1706
2170	462	95	1435
