PID	PGID	SID	PPID
5758	647	647	4744
5759	26	26	3591
5760	5760	5760	3269
5761	5761	19	3686
5762	1856	1856	1856
5768	775	775	2239
5769	5769	5769	4369
5771	1235	1235	1235
5772	5772	1601	4191
5773	217	217	4171
5774	1909	1909	1909
5775	5775	5775	4694
5776	5776	5776	4267
5777	2613	54	1
5778	5778	5778	3736
5780	5780	1147	1147
5781	5781	5781	4245
5783	5783	5783	963
5784	5784	5784	1
5786	213	213	1
5787	5787	5787	3846
5788	1133	1133	1
5789	511	511	1
5790	5790	877	1
5791	1333	1333	1
5792	253	7	3227
5793	46	17	1
5794	191	191	191
5797	5866	1	739
5799	5799	5799	1
5801	17	17	1105
5803	262	1	4281
5804	829	107	107
5806	5806	5806	1
5807	1483	1	4044
5809	541	11	4235
5810	5810	5810	3682
5811	853	370	3781
5812	5812	5812	1
5814	5814	5814	1
5815	54	54	1
5816	5816	5816	1
5817	5817	5817	369
5818	5818	1559	2737
5819	19	19	4242
5820	5820	5820	5534
5821	5821	5821	4814
5822	5822	647	3598
5823	30	1	4449
5824	17	17	1
5825	732	732	2978
5826	841	1	4895
5827	3735	3735	3735
5828	193	1	5471
5829	441	441	441
5831	3449	480	3449
5833	5833	5833	1
5834	4	4	5085
5835	5835	5835	4598
5836	30	1	1
5837	32	4	1531
5838	5838	5838	625
5839	54	54	5723
5840	2519	704	1
5841	1444	1	1710
5842	17	17	301
5843	209	209	2970
5845	811	208	3060
5846	524	429	2045
5847	1117	1117	1117
5848	323	54	4963
5849	1923	477	5231
5850	1535	1535	1535
5851	5851	5851	1001
5852	895	895	4576
5853	5853	5853	2134
5856	5856	984	1
5857	3269	73	4089
5858	5858	5858	1
5859	5859	5859	1
5860	912	912	1
5862	33	33	5006
5863	1386	1386	1386
5865	523	523	523
5866	5866	1	2254
5868	5868	5868	153
5869	1436	1436	1436
5870	5870	1754	2148
5871	1296	412	4921
5872	33	33	1
5873	5873	549	4321
5874	555	8	555
5875	5875	5875	802
5877	5877	5877	1996
5878	5878	5878	2080
5880	1763	1763	1763
5881	5881	5881	3605
5882	1773	1773	1773
5883	4	4	55
5884	5884	5884	1
5885	1022	17	1
5886	5886	2696	1
5887	1581	155	1
5888	4823	4823	4823
5889	53	53	4125
5890	211	211	1
5891	235	1	1
5892	965	965	1776
5893	94	1	324
5895	5895	5895	631
5896	73	73	3343
5897	54	54	4031
5899	542	542	3581
5900	5900	11	1
5902	5902	3531	3531
5903	1488	1488	1488
5905	1105	17	3561
5906	1105	17	3723
5909	193	1	4682
5910	5910	5910	4899
5911	2133	2133	1
5912	5912	5912	1
5913	3245	11	306
5914	1539	307	1539
5915	613	179	3451
5916	4541	582	1
5917	5917	208	1
5918	5918	5918	2300
5919	5079	5079	5079
5922	412	412	1
5923	1619	1619	5599
5925	5925	11	4285
5926	3054	3054	1
5927	976	976	976
5929	1543	1543	4141
5930	1128	1128	4899
5931	5931	207	207
5932	5932	5932	5241
5933	48	48	1
5934	1105	17	2972
5935	5935	5935	1
5936	1170	1170	1
5937	5937	5937	3675
5940	5940	5940	5231
5943	661	661	661
5944	30	1	5432
5945	94	1	5456
5946	369	369	4599
5947	5947	5947	555
5948	5948	1	5241
5949	2503	2503	2503
5951	5951	5951	1328
5953	647	647	2588
5954	5954	5954	663
5957	8	8	4653
5958	1022	17	1
5960	5960	238	4549
5961	5961	5961	1471
5964	5964	196	3487
5966	1084	1	3680
5967	30	1	817
5970	2613	54	3427
5971	218	8	5714
5972	5972	5972	5278
5973	5973	5973	1180
5974	1336	390	1336
5976	2323	2323	2323
5977	5977	4	3877
5978	1197	1197	2442
5981	5981	5981	3979
5982	3246	3246	5692
5984	5984	5984	4194
5985	5985	5985	3803
5988	80	80	4865
5989	647	647	1
5991	397	397	1445
5994	2856	2856	2856
5995	943	943	1
5996	841	1	4895
5997	48	48	5933
5999	17	17	3954
6000	2030	2030	1
6002	6002	6002	2526
6004	2305	314	2305
6005	6005	80	1
6006	6006	1	2840
6010	4260	4	5671
6011	6011	6011	5450
6012	541	11	4202
6013	1	1	5807
6014	6014	6014	1
6016	571	26	5457
6017	2613	54	1328
6018	1711	1711	1711
6019	3789	669	3789
6020	180	1	2295
6021	6021	6021	5394
6022	11	11	1
6023	217	217	548
6024	2273	1247	2273
6025	6025	211	5814
6026	211	211	4223
6027	6027	1793	4764
6028	6028	4	770
6029	2434	270	1
6031	6031	6031	3868
6033	6033	805	1
6034	1851	1851	2697
6035	6035	369	1
6036	6036	7	5008
6037	1121	49	2716
6038	6038	993	3794
6039	1597	1597	1597
6041	95	4	1
6045	6045	6045	3609
6046	1696	1696	1696
6047	80	80	4865
6048	6048	6048	1
6050	6050	48	3039
6054	193	1	4120
6055	1552	1552	1
6056	811	208	1
6057	1754	1754	5870
6058	6058	6058	978
6059	369	369	6035
6061	1287	1287	1
6062	6062	72	4010
6063	217	217	3387
6064	6064	6064	2255
6066	33	33	2931
6067	19	19	5778
6068	1618	8	5102
6069	8	8	5957
6070	1873	1873	4447
6071	179	179	2222
6073	6073	6073	1
6074	6074	6074	660
6075	193	1	1654
6076	6076	2012	2012
6077	6077	6077	5820
6079	8	8	2801
6081	238	238	1
6082	2220	1	2220
6083	73	73	3343
6084	1581	155	5887
6085	764	1	6054
6086	6086	6086	5918
6087	330	330	4616
6088	6088	6088	4290
6089	1349	17	1
6090	755	755	3122
6092	6092	17	1
6095	1131	1131	5113
6096	177	1	5590
6098	1564	1564	1
6099	1097	1097	1
6100	6100	4	1
6102	6102	751	3413
6103	495	11	1
6104	2305	314	6004
6105	6105	3927	3927
6106	1001	1001	5851
6107	984	984	5856
6108	6108	6108	4485
6109	1347	4	1347
6110	1987	647	1
6112	6112	8	2848
6113	1671	1671	1671
6114	6114	6114	5241
6115	1258	647	1258
6116	6116	1672	1672
6117	155	155	4842
6118	6118	1	2441
6119	4260	4	1
6120	1014	1014	5534
6121	976	976	5927
6122	6122	6122	410
6123	1275	831	3551
6124	1881	1881	4259
6125	660	660	3503
6126	1170	1170	2367
6128	6128	6128	4395
6129	6129	6129	1
6130	6130	8	1845
6131	4137	3054	5926
6132	601	601	3524
6133	1	1	1
6134	2002	2002	2002
6135	6135	6135	5148
6136	6136	6136	2883
6138	373	11	259
6139	6139	6139	1342
6144	1	1	6085
6145	6145	282	3304
6146	6146	19	5145
6147	1318	1	4922
6149	2090	1	1
6150	99	1	1
6151	4260	4	6119
6152	369	369	3859
6153	6153	2969	2969
6155	2440	2440	3692
6156	17	17	3338
6160	6160	7	5008
6161	3520	3520	3520
6162	454	454	1
6163	253	7	2513
6164	6164	6164	1
6165	217	217	2570
6166	1781	1781	1781
6167	1182	1182	1182
6168	685	49	685
6169	2111	2111	5601
6170	19	19	147
6171	1559	1559	2737
6172	24	1	4389
6173	6173	1	4895
6174	6174	6174	4060
6175	2907	2907	5144
6176	275	275	1
6177	6177	6177	350
6178	297	297	5556
6179	6179	6179	1
6180	6180	193	1
6181	4004	4004	4004
6182	6182	6182	1
6183	5375	505	622
6184	6184	6184	1
6185	6185	6185	4549
6186	514	514	1
6187	372	372	1
6188	6188	2494	2494
6189	4524	166	1
6190	373	11	4205
6191	1709	1709	1
6193	6193	601	1
6195	6195	297	1
6198	211	211	5890
6199	26	26	4655
6200	6200	6200	808
6201	6201	706	1795
6202	685	49	4577
6203	46	17	1
6205	6205	6205	5001
6207	72	72	1362
6208	1965	1965	1965
6209	80	80	5501
6210	928	928	5237
6211	6211	73	2746
6212	2890	7	3895
6213	43	43	2394
6214	601	601	2710
6215	99	1	5241
6216	1	1	3750
6217	746	746	746
6218	1671	1671	6113
6220	2965	2965	2965
6221	1131	511	1
6222	1	1	2634
6223	6223	11	1
6224	6224	6224	2810
6225	6225	6225	1276
6227	1	1	5289
6228	80	80	2190
6229	6229	1	2976
6230	4465	4	4465
6231	6231	6231	2586
6232	238	238	5461
6237	2151	4	2151
6238	1614	1614	3971
6239	647	647	4270
6240	3769	3769	1
6242	43	43	3139
6244	297	297	6195
6245	6245	6245	1750
6246	2273	1247	6024
6247	1754	1754	4913
6248	4	4	4910
6250	191	191	1922
6251	73	73	1551
6252	6252	6252	4347
6255	6255	6255	1
6256	6256	6256	496
6257	3863	307	4258
6258	238	238	1
6259	331	11	1
6260	43	43	6242
6261	288	288	4233
6262	253	7	1
6263	6263	6263	1
6264	1258	647	1258
6265	1449	1449	1449
6266	6266	1366	4894
6267	128	4	5977
6268	6268	511	5550
6269	152	8	2315
6270	412	412	1
6271	30	1	5609
6272	130	130	2468
6273	318	318	1
6274	6274	6274	4452
6275	30	1	1
6276	508	8	508
6277	6277	6277	2545
6278	6278	6278	3526
6279	412	412	6270
6280	6280	6280	1651
6281	2997	2997	4207
6283	1131	1131	5210
6284	2292	2292	2292
6285	541	11	1
6286	298	298	4665
6288	586	49	169
6289	4320	1	4320
6293	193	1	4331
6295	6295	6295	5484
6296	2803	2803	2803
6298	5366	2555	2555
6300	6300	238	3270
6301	19	19	1
6303	4218	2535	4218
6304	1533	4	5332
6305	4260	4	6010
6306	275	275	5769
6307	769	769	769
6309	6309	1657	1
6310	1259	1259	1
6311	217	217	426
6312	6312	6312	850
6314	2519	704	1
6315	6315	6315	1
6316	6316	4	2230
6317	6317	6317	1
6318	6318	6318	3325
6319	582	189	1828
6321	2279	2279	2279
6322	589	17	4866
6325	6325	6325	1
6326	2727	601	1
6327	6327	6327	1
6329	318	318	5574
6331	6331	369	1
6333	6333	6333	2527
6334	5239	5239	5239
6335	1	1	1
6337	6337	6337	5157
6339	1910	1910	1
6340	3485	3485	3485
6341	196	196	1
6342	30	1	1
6343	6343	6343	1
6345	6345	6345	159
6346	1641	1641	2598
6347	1198	1198	5172
6348	6348	6348	4643
6349	517	517	1
6350	6350	6350	458
6351	391	391	3958
6352	601	601	1806
6353	2579	965	3947
6354	6354	26	3081
6355	474	1	5812
6356	220	49	663
6358	1105	17	5905
6359	3535	3535	3535
6360	6360	6360	5239
6361	19	19	3686
6362	6362	1434	1
6363	1577	1577	1
6364	6364	6364	5905
6365	4475	4475	4475
6366	6366	6366	3066
6367	1	1	6355
6368	6368	356	1
6369	6369	6369	2417
6371	45	45	5397
6372	6372	6372	4046
6373	220	49	4361
6374	2066	1736	1
6375	6375	6375	1912
6376	549	549	3867
6377	6377	288	5481
6378	2766	2766	2766
6379	1816	1	1816
6380	8	8	2568
6382	6382	297	297
6383	53	53	5716
6384	647	647	5953
6385	6385	992	1
6387	4074	4074	1
6388	6388	4	4247
6390	5	5	2806
6391	6391	251	5499
6392	6392	6392	1
6393	211	211	5814
6394	4273	49	1
6395	6395	2026	2026
6396	3407	3407	1
6397	6397	6397	1
6399	501	4	1
6401	6401	1128	1
6403	1602	179	5573
6404	6404	1	1
6405	12	12	752
6407	95	4	1
6409	1235	1235	5771
6410	3623	45	3623
6411	5660	1556	5660
6413	2784	2784	1
6414	3336	3336	3336
6415	811	208	903
6418	1653	1653	1
6419	6419	6419	235
6420	17	17	1
6421	706	706	4672
6422	4658	4658	1
6423	721	721	5514
6424	1742	1742	1742
6425	1736	1736	2456
6426	1	1	1
6427	6427	4935	4935
6429	554	554	2832
6430	6430	6430	1433
6431	6431	217	4345
6433	4	4	5023
6434	3352	80	3352
6435	965	965	5892
6437	238	238	5415
6438	6438	4	1966
6439	6439	26	2813
6440	3403	3403	5301
6441	6441	6441	1
6442	854	854	5005
6443	11	11	2757
6444	46	17	1
6445	193	1	1
6446	4	4	55
6448	280	4	3202
6449	6449	6449	993
6450	217	217	3489
6452	2012	2012	1
6453	113	113	1
6454	180	1	1541
6455	6455	6455	1
6458	3255	3255	3255
6459	2534	2534	2534
6460	1703	1703	1703
6461	3997	1319	3997
6462	6462	6462	3976
6463	217	217	2570
6464	30	1	1
6465	6465	6465	2377
6467	30	1	1
6468	984	984	6107
6469	6469	6469	4079
6470	238	238	4221
6471	6471	1	3228
6473	6473	6473	3610
6474	549	549	2924
6475	73	73	1
6477	6477	6477	4665
6478	6478	275	1
6479	6479	6479	1528
6480	334	334	334
6481	1362	72	1362
6482	511	511	3898
6483	6483	6483	800
6484	530	530	4217
6485	2755	369	1
6486	465	11	1
6488	6488	6488	1488
6489	2890	7	2664
6490	6490	318	2383
6491	2376	2376	4049
6492	1444	1	1512
6494	6494	6494	1263
6495	53	53	1
6496	6496	7	1013
6498	6498	6498	1
6499	1177	1	4711
6500	1856	1856	5762
6502	1197	1197	2253
6504	2068	2068	1
6505	99	1	1
6506	8	8	1
6507	6507	26	1
6508	6508	6508	3725
6509	982	17	1
6510	6510	1064	5152
6511	1581	155	6084
6512	6512	6512	5411
6513	94	1	1681
6515	554	554	554
6516	6516	6516	1993
6517	1	1	1
6518	217	217	4345
6519	1590	1	1590
6520	6520	275	6176
6521	635	635	4844
6522	6522	1	5456
6523	2558	2030	1
6524	3520	3520	6161
6525	566	211	6198
6526	8	8	1498
6527	213	213	5786
6528	10516	546	546
6529	4823	4823	4823
6530	6530	6530	6022
6532	1614	1614	3894
6533	251	251	4101
6535	4541	582	5916
6536	6536	6536	1
6537	304	1	2157
6538	6538	2494	6188
6539	2440	2440	5417
6540	207	17	5619
6541	297	297	297
6542	6128	6128	6128
6543	943	943	3274
6544	280	4	1
6545	6545	6545	1
6546	1739	49	1
6547	6547	6547	4057
6548	220	49	2343
6549	4593	4593	4593
6550	1533	4	6295
6551	3245	11	2975
6552	311	13	1
6553	3121	3121	1
6554	6554	6554	6337
6555	895	895	1495
6556	6556	19	4537
6557	6557	6557	2582
6558	5	5	4357
6559	2534	2534	2534
6561	6561	2762	3587
6563	6563	6563	2889
6565	1693	1693	1693
6566	3180	3180	1
6567	1136	81	1
6570	1	1	1
6571	6571	6571	1
6572	980	980	1361
6573	2519	704	2519
6574	6574	6574	5906
6575	1207	511	1
6576	6576	6576	1
6578	95	4	1
6579	2883	19	3810
6580	369	369	1
6582	6582	6582	3324
6583	1	1	4292
6585	6585	4133	4133
6586	6586	11	1
6587	297	297	1529
6588	365	4	5399
6589	917	1	917
6590	2969	2969	2969
6591	49	49	6288
6592	501	4	1
6593	2265	73	1
6594	6594	6594	1182
6596	6596	11	3455
6597	6597	6597	1089
6599	2965	2965	3814
6600	542	542	1
6601	517	517	5055
6602	207	17	1
6605	238	238	4210
6606	6606	6606	1
6607	6607	8	2909
6608	49	49	663
6609	1230	17	1230
6610	698	17	2530
6614	1685	4	1081
6616	6616	6616	1262
6617	8	8	5984
6619	4475	4475	4475
6621	6621	6621	3434
6622	511	511	5016
6623	30	1	2985
6626	1120	1120	1120
6627	6627	54	3014
6629	2114	2114	2114
6630	4415	4415	4415
6631	511	511	1546
6632	302	302	603
6634	1618	8	6255
6635	166	166	6616
6636	1250	307	3068
6637	3996	3996	3996
6639	1	1	6426
6640	6640	11	1
6641	193	1	6582
6642	397	397	1445
6643	718	718	718
6644	4465	4	6230
6645	4026	1	5632
6646	6646	6646	4442
6647	2066	1736	5645
6648	6648	1	1
6649	6649	6649	1
6650	6650	6650	145
6651	1089	1089	1089
6652	3180	3180	1
6653	26	26	4328
6655	210	4	4486
6656	541	11	3641
6657	95	4	1
6659	166	166	4840
6660	6660	6660	5465
6661	17	17	5468
6662	6662	6662	1892
6663	6663	6663	1
6664	5112	5112	5112
6665	1586	1586	4928
6666	4094	4094	4094
6667	854	854	5222
6668	80	80	1195
6669	6669	6669	1
6670	48	48	4322
6671	73	73	1921
6672	549	549	846
6673	209	209	5843
6676	217	217	5654
6677	357	357	5170
6678	193	1	1862
6679	1	1	2964
6680	1180	54	1
6681	26	26	1562
6682	3212	511	3212
6683	6683	19	5585
6685	2062	2062	2062
6686	1711	1711	6018
6688	928	928	5237
6689	6689	6689	5829
6690	307	307	4807
6691	706	706	1
6692	6692	53	3540
6693	1	1	631
6694	6694	6694	2085
6695	6695	6695	1
6696	1564	1564	4158
6697	6697	1103	1103
6699	8520	943	1
6700	6700	6700	113
6701	6701	6701	6067
6702	1097	1097	6099
6703	126	126	5173
6704	6704	6704	2969
6706	6706	6706	6246
6709	511	511	2810
6710	4465	4	1
6711	6711	3735	5827
6712	163	17	1
6713	415	213	415
6714	706	706	6691
6715	8	8	2945
6716	6716	6716	1104
6717	2534	2534	6559
6718	2826	2826	1
6719	1410	1410	3690
6720	17	17	5735
6721	369	369	3262
6722	369	369	4758
6723	6723	6723	6670
6724	6724	6724	3131
6725	412	412	4904
6726	3102	3102	3102
6727	6727	6727	3791
6728	6596	11	3501
6729	2133	2133	5159
6730	6730	6730	1236
6731	180	1	1
6732	5174	5174	5174
6733	94	1	5443
6735	6735	211	858
6737	3171	3171	5516
6738	601	601	2137
6741	1444	1	1
6742	6742	209	1
6743	6743	1	2840
6744	1177	1	5070
6745	538	1	5160
6746	6746	6746	3781
6747	1119	826	1
6748	1791	4	5045
6749	6749	6749	1
6750	166	166	5252
6751	388	4	5500
6752	11	11	4526
6753	6753	19	2614
6754	6754	6754	2122
6757	4846	4846	4846
6758	73	73	1
6759	2894	2894	2894
6760	26	26	2263
6761	30	1	2910
6762	6762	6762	4510
6765	1014	1014	6077
6766	6766	6766	1
6767	3103	3103	1
6768	8	1	1
6769	1476	1476	1
6770	6770	6770	5264
6771	6771	6771	4027
6772	1434	1434	1434
6773	1297	1297	5189
6774	412	412	977
6775	448	448	5701
6776	1614	1614	1
6777	253	7	1
6779	6779	6779	3664
6780	4309	4	1
6782	477	477	5849
6783	220	49	4977
6785	2534	2534	1
6786	3352	80	1
6787	6787	6787	2163
6788	223	49	1
6789	32	4	3209
6790	1025	1025	1025
6791	1552	1552	1
6792	8	1	2102
6793	4074	4074	1
6794	4	4	1
6795	6795	6795	1455
6796	6796	6796	1
6797	524	429	4803
6799	307	307	5494
6800	6800	6800	2902
6801	2883	19	3939
6802	179	179	4533
6804	2209	517	1
6805	2025	17	1962
6806	6806	1	1
6807	841	1	5996
6808	6808	4	6448
6809	209	209	6673
6810	1614	1614	2476
6811	6811	6811	2064
6812	1831	1831	1831
6813	6813	6813	1528
6814	6814	6814	3702
6815	6815	6815	2276
6816	989	989	989
6817	6817	6817	3387
6818	714	714	1599
6819	72	72	1
6820	6820	4009	4009
6821	11	11	3023
6822	6822	6822	4801
6825	511	511	6317
6826	790	790	1
6828	6828	6828	3574
6830	1	1	3693
6832	2809	17	1
6833	30	1	3673
6834	298	298	5613
6835	53	53	5570
6837	1	1	3431
6838	874	874	874
6839	26	26	3021
6840	1107	1107	3517
6841	6841	6841	4475
6843	3256	3256	3256
6844	6844	6844	3989
6845	647	647	1
6846	982	17	1
6847	1	1	1
6848	647	647	1
6849	4668	1	4668
6850	1	1	6325
6851	2002	2002	5393
6853	769	769	6307
6854	108	108	1385
6855	6855	49	4755
6856	6856	1	5099
6857	6857	6857	2076
6858	6858	6858	6339
6859	6859	6859	4433
6860	6860	3520	3520
6861	6861	6861	1056
6862	19	19	5080
6865	1297	1297	5833
6866	1116	11	5010
6867	30	1	6454
6869	6869	6869	4508
6870	193	1	2293
6871	6871	6871	1
6873	698	17	6610
6874	6874	6874	5124
6875	1384	334	1384
6876	6876	6876	6537
6877	542	542	4539
6879	1084	1	3567
6880	80	80	1040
6881	4450	11	1
6882	4026	1	6379
6883	6883	6883	773
6884	2240	4	3543
6886	6886	393	1
6887	2907	2907	2907
6889	6889	4514	4514
6890	566	211	1
6891	3495	3495	3495
6892	30	1	3683
6893	5046	1	1
6894	6894	6894	1
6895	2030	2030	5181
6896	6896	6896	4430
6897	6897	4	6808
6898	4	4	340
6899	6899	6899	3009
6900	1552	1552	5935
6901	19	19	1
6902	5	5	4357
6903	24	1	1
6904	4	4	4168
6905	6905	1	981
6906	6906	73	6108
6907	1770	17	1
6908	223	49	1573
6910	1872	1872	1872
6911	95	4	6305
6912	196	196	2400
6913	1197	1197	4552
6914	6914	6914	1
6915	6915	6915	2793
6916	200	1	256
6917	1	1	2472
6919	792	792	792
6920	297	297	297
6921	1	1	2090
6922	2238	2238	2238
6923	1	1	4435
6924	369	369	5816
6925	17	17	4364
6926	6926	6926	1
6927	854	854	5005
6929	334	334	334
6930	2121	2121	1
6932	2299	1	5823
6933	6933	6933	4921
6934	369	369	1
6935	1	1	4947
6937	6937	6937	6113
6938	441	441	931
6940	6940	91	1584
6941	474	1	6367
6942	4133	4133	6585
6943	2613	54	1
6945	166	166	4840
6946	4618	17	4618
6947	369	369	1
6948	746	746	6217
6949	811	208	811
6951	6951	17	3901
6954	6954	6954	1
6955	238	238	1
6956	706	706	6201
6957	6957	6957	2085
6959	369	369	2763
6960	217	217	2570
6962	6962	514	6186
6963	3553	3553	1
6964	5088	1	5088
6965	49	49	1
6966	599	1	2051
6967	6967	1015	2159
6968	1097	1097	6702
6969	17	17	1
6971	4782	8	4782
6972	6972	3120	3120
6973	6973	6973	1030
6974	454	454	1130
6975	5	5	1
6976	3883	73	3883
6979	1	1	3431
6980	53	53	3540
6982	4	4	4087
6983	744	744	5338
6984	2555	2555	6874
6986	6986	3103	6767
6987	721	721	721
6988	6988	6988	6228
6989	1030	1030	6973
6990	6990	8	244
6992	554	554	3385
6993	6993	6993	2856
6994	6994	6994	3755
6995	474	1	6914
6996	30	1	1
6997	53	53	5567
7000	7000	11	4662
7001	1872	1872	1
7002	7002	1	4032
7003	54	54	4211
7004	7004	8	1
7005	7005	4	5185
7006	19	19	5257
7007	2883	19	6136
7010	7010	7010	6169
7011	7011	441	5727
7012	1435	33	1
7014	764	1	6085
7016	1265	1265	3074
7017	530	530	530
7018	7018	7018	1
7021	4	4	3499
7024	3325	369	6318
7025	220	49	6373
7026	7026	17	3744
7027	1527	1	1527
7029	7029	7029	5877
7031	963	1	1
7032	941	53	763
7033	1236	1236	6730
7034	7034	297	6541
7035	542	542	1
7036	2238	2238	4176
7037	775	775	1
7038	4	4	1
7039	7039	7039	4073
7040	3623	45	6410
7041	7041	7041	1925
7042	2311	1029	1
7043	99	1	2467
7044	8	8	1
7045	1386	1386	5863
7046	275	275	4369
7047	3679	8	2801
7049	2907	2907	5144
7050	7050	993	6449
7051	7051	7051	2519
7052	4614	4614	4614
7055	7055	1872	1
7057	955	955	955
7058	7058	7058	1
7059	7059	7059	1696
7060	7060	49	2795
7061	53	53	1252
7062	2392	2392	4818
7063	7063	1	1
7064	7064	7064	1
7065	7065	166	6945
7066	7066	7066	1347
7067	73	73	5326
7068	180	1	6731
7069	5273	189	5273
7070	2613	54	1
7071	755	755	3122
7072	1953	7	6777
7073	7073	7073	6232
7074	7074	1236	7033
7075	369	369	1
7076	1784	1784	1
7077	3940	1	5007
7078	3272	1070	3746
7079	511	511	1
7081	1161	213	1161
7082	7082	1	2213
7083	462	1	434
7084	8	8	6079
7085	4689	4689	4689
7086	524	429	1
7089	132	132	4675
7090	7090	7090	3996
7091	275	275	1481
7092	17	17	5508
7093	30	1	1167
7094	1	1	1
7097	7097	1552	1
7098	1236	1236	7033
7101	7101	7101	1297
7102	511	511	4459
7103	7103	7103	1205
7106	46	17	1
7107	586	49	2170
7109	345	345	1
7110	927	927	4724
7111	2392	2392	7062
7113	211	211	1743
7115	7115	7115	2691
7116	7116	7116	1384
7117	7117	7117	4797
7118	94	1	1
7120	1	1	3428
7121	1475	1475	1
7122	257	17	6610
7123	94	1	1317
7124	458	130	6350
7126	2905	2905	2905
7127	7127	7127	1
7128	726	4	1
7130	1014	1014	6765
7131	356	81	2171
7132	3336	3336	6414
7134	3002	3002	3002
7135	7135	5	2776
7136	7136	7136	4326
7137	7137	4	1
7138	7138	7138	2803
7140	7140	1399	1
7141	1	1	5895
7143	73	73	793
7144	7144	2125	5264
7145	7145	7145	1798
7146	4392	4392	4392
7147	1528	1528	1528
7148	5346	5346	5346
7149	2778	1	5313
7150	1	1	6649
7151	1320	1320	3443
7152	54	54	5839
7153	1177	1	1
7154	95	4	3505
7155	1483	1	1
7156	7156	7156	5000
7159	72	72	6207
7160	7160	7160	1
7161	2085	7	6694
7162	2648	1404	4048
7163	369	369	6318
7164	1258	647	1258
7165	364	26	1
7166	3588	3588	5177
7168	7168	7168	1609
7170	7170	7170	1
7173	2120	2120	5524
7174	2679	2679	1
7175	238	238	2069
7176	1180	54	1180
7179	94	1	3046
7180	2965	2965	3814
7182	7182	7182	1154
7183	7183	7183	4286
7185	7185	7185	3389
7186	2271	2271	2271
7187	2635	2635	2635
7188	3452	535	3452
7189	193	1	5078
7190	30	1	1
7191	2448	2448	2448
7193	7193	7193	1
7195	2907	2907	6175
7196	917	1	6589
7197	7197	854	5005
7198	2066	1736	3861
7200	774	774	774
7201	1131	1131	5113
7202	369	369	3846
7204	1881	1881	6124
7205	1105	17	6364
7206	7206	2793	5652
7207	7207	7207	1
7208	489	49	1
7209	1311	511	3868
7210	7210	4593	6549
7211	157	157	3627
7212	1	1	7063
7213	1543	1543	5929
7214	7214	2803	7138
7215	1863	1269	6182
7217	73	73	3073
7218	895	895	1
7219	1953	7	1
7220	8	8	6617
7221	94	1	6876
7222	356	356	6368
7223	54	54	1
7224	7224	7224	6117
7225	49	49	3771
7226	7226	7226	4031
7227	132	132	1839
7228	2090	1	6149
7229	11	11	2010
7230	2289	1	2289
7231	193	193	1
7232	179	179	824
7234	1061	17	1
7235	73	73	7067
7236	2311	1029	1
7237	7237	7237	1565
7238	33	33	699
7239	7239	744	4154
7240	11	11	1137
7241	1552	1552	1
7242	132	132	7089
7243	495	11	4068
7244	369	369	1
7245	744	744	3036
7246	7246	7246	5394
7247	5458	5458	5458
7248	530	530	2261
7249	202	8	202
7250	7250	7250	2079
7251	7251	7251	1
7252	661	661	1807
7253	1641	1641	1641
7254	1388	1388	4826
7255	4	4	1
7256	412	412	5922
7257	7257	7257	2352
7259	1116	11	5010
7261	259	11	1914
7262	1156	17	1041
7263	298	298	5613
7264	2503	2503	4707
7265	1734	806	1734
7266	217	217	1592
7267	218	8	6068
7268	7268	7268	6772
7270	1565	1565	7237
7271	1671	1671	1671
7273	1	1	5672
7275	397	397	4809
7276	1197	1197	4198
7277	1070	1070	4051
7278	6050	48	6050
7279	1572	1572	1572
7280	96	96	1666
7281	7281	1	4698
7282	2030	2030	2030
7283	1093	1	1
7284	7284	7284	6146
7285	209	209	6809
7286	1539	307	5914
7287	758	758	6333
7288	304	1	1780
7289	7289	7289	6116
7291	1953	7	6777
7292	7292	721	3646
7293	126	126	2506
7294	2050	4	4777
7295	302	302	1629
7296	718	718	718
7298	1197	1197	6815
7299	1588	1588	1588
7300	193	1	1
7301	1022	17	5958
7302	721	721	4920
7304	1839	132	1839
7305	73	73	3343
7306	7306	7306	4071
7307	1773	1773	1773
7308	1475	1475	4731
7309	53	53	5567
7310	3741	3741	5463
7311	2723	2723	1
7312	7320	3269	5760
7314	238	238	4388
7316	1693	1693	1
7317	99	1	6215
7318	2997	2997	4207
7319	542	542	7035
7320	7320	3269	7312
7321	1131	1131	5210
7322	49	49	1
7323	511	511	3097
7324	523	523	1
7325	1	1	5544
7326	80	80	3240
7327	7327	7327	555
7328	521	521	1
7329	7329	26	1
7330	7330	7330	1
7331	157	157	3627
7332	564	564	4246
7333	1494	236	3662
7334	7334	251	469
7335	7335	7335	6605
7336	7336	7336	7040
7337	1552	1552	2787
7338	7338	7338	547
7339	7339	7339	1
7340	220	49	2344
7341	45	45	3677
7342	73	73	4212
7343	1316	441	3906
7344	7344	17	623
7345	653	1	3169
7346	2287	2287	3383
7347	2612	2612	2612
7348	2655	2655	2655
7349	3391	3391	1
7350	7350	7350	2422
7351	635	11	3924
7352	11	11	1
7354	7354	7354	4480
7356	2846	2225	5696
7357	7357	7357	1
7358	2503	2503	7264
7359	49	49	2033
7360	1397	49	1
7361	7361	7361	1
7362	30	1	3753
7363	1539	307	4817
7364	7364	3131	3131
7365	4367	4	5784
7369	514	514	6962
7370	637	592	4365
7372	72	72	3681
7373	1565	1565	7270
