PID	PGID	SID	PPID
5827	5827	5827	4857
5828	5828	577	3896
5829	337	33	5301
5830	1292	361	2429
5831	5831	1807	3902
5833	755	755	1
5834	1083	1083	3865
5836	1096	1096	1096
5837	3633	3633	3633
5838	180	180	4439
5839	5839	5839	2705
5840	5840	1218	1218
5842	5842	5842	1
5843	2775	1	1577
5844	5844	5844	2293
5845	516	516	2460
5846	19	19	1
5847	2390	749	749
5848	5848	5848	1
5849	5849	1933	1
5850	5850	5850	3793
5851	237	237	3347
5852	5852	2547	1
5853	5853	5853	5613
5854	753	753	1
5855	5855	5855	520
5856	5856	5856	1696
5857	5857	1	4962
5860	5860	5860	3451
5861	5861	1	49
5863	18	18	1680
5864	377	1	3992
5865	5865	33	1
5866	506	506	506
5868	293	293	1061
5870	5870	4094	1
5871	5871	5871	2750
5872	5872	5872	3927
5873	5873	5873	3153
5874	1654	788	1654
5875	5875	358	5539
5876	5876	5876	5296
5878	160	160	1892
5879	5879	5879	2798
5882	5882	5882	4812
5884	90	90	1300
5885	27	27	1
5886	5886	5886	1094
5889	5889	532	3403
5890	293	293	5466
5891	837	837	2682
5893	1818	1818	1
5894	5894	7	1
5895	90	33	1
5896	1532	358	5539
5898	1573	451	2846
5899	4	1	2240
5900	201	201	1468
5901	2503	890	2503
5902	1800	1800	4453
5903	341	341	4736
5904	1	1	4909
5905	1126	1126	4233
5906	159	92	5346
5908	5908	5908	5275
5910	179	1	1
5911	3420	1063	3420
5913	5913	5913	5838
5914	5914	5914	1
5915	5915	33	1
5918	11	1	4813
5919	5919	5919	5250
5921	1	1	4400
5923	371	371	371
5924	5924	3652	1
5926	1615	1615	1
5927	1	1	253
5928	798	798	1
5929	5929	5929	4076
5930	5860	5860	5860
5931	1	1	943
5932	1	1	2650
5933	210	15	210
5934	1675	1675	1675
5935	585	1	3592
5936	5936	5936	2935
5937	169	169	1858
5938	5938	1	1
5939	1328	1328	1328
5940	1592	1592	1592
5941	5941	5941	4122
5942	2621	307	5664
5943	5943	5943	222
5944	2332	2332	2332
5945	1	1	3040
5946	140	16	1183
5948	1147	1147	3071
5950	91	91	1
5951	1	1	1
5952	1	1	2047
5953	1333	1333	1
5954	4421	1	5719
5955	2615	2615	2615
5956	7	7	5158
5957	752	92	3918
5958	5958	98	412
5959	5959	5959	5834
5960	4	1	1429
5961	1442	1	1
5962	5962	5962	3526
5963	5963	1	1
5964	3489	1	1237
5965	1565	1565	3454
5966	5966	5966	1928
5967	1779	327	1779
5968	1611	1611	1
5969	1426	1426	2177
5970	98	98	4549
5971	1	1	4162
5972	332	1	1391
5973	516	516	1894
5975	1195	33	1195
5977	1132	1132	1132
5978	436	436	2755
5979	1	1	4555
5980	127	127	1
5981	1	1	4742
5982	91	91	1
5984	307	307	2479
5985	5985	27	3444
5986	851	851	4325
5987	287	287	287
5988	772	772	772
5990	2832	2832	4251
5992	5992	48	2951
5993	4684	2449	1
5995	5995	5995	1776
5997	5997	5997	5668
5998	5998	2336	5023
5999	5999	5999	1
6000	4603	246	4603
6002	6002	6002	4269
6003	6003	6003	4282
6004	6004	2074	1
6005	837	837	4137
6007	2928	850	5189
6008	920	1	1
6009	6009	6009	1488
6010	1	1	4555
6012	6012	3416	3416
6013	6013	6013	2987
6014	18	18	3432
6017	1	1	4821
6018	6018	6018	1
6019	2660	33	407
6020	6020	6020	1
6021	6021	3839	1
6022	6022	2112	2112
6024	5859	1	1
6025	6025	2547	5852
6026	630	630	4340
6027	4094	4094	5870
6028	655	655	1870
6029	1	1	5148
6030	760	15	5449
6031	6031	6031	3040
6032	359	359	359
6034	6034	6034	1
6036	6036	6036	3371
6037	5347	1	4503
6038	6038	6038	2777
6039	6039	6039	5753
6041	58	33	3252
6042	6042	1	1085
6043	2085	33	4524
6044	1	1	2926
6045	11	1	3668
6046	1981	1981	4970
6050	788	788	3159
6053	6053	6053	3696
6055	41	1	3186
6056	7	7	4829
6057	157	1	372
6058	125	125	125
6059	215	7	2963
6060	115	115	1
6062	1100	33	1
6063	837	837	837
6065	1	1	1
6066	1492	1492	1
6067	6067	6067	1
6068	1022	1022	1
6069	6069	48	618
6070	313	313	1
6071	6071	7	3484
6073	1491	21	2553
6075	7171	2070	1
6076	555	555	1
6077	6077	6077	4211
6078	6078	6078	1
6079	4128	4128	5281
6080	2709	1	2709
6081	11	1	2188
6082	41	1	4655
6083	6083	71	5941
6084	1	1	1231
6085	6085	2002	1
6086	6086	6086	5908
6087	4300	4300	1
6090	6090	6090	3750
6091	6091	1810	5378
6092	636	180	919
6094	1328	1328	1494
6095	1532	358	4732
6098	2828	200	3574
6099	6099	6099	2843
6100	6100	6100	4700
6101	80	80	1302
6102	6102	21	6073
6103	6103	6103	1202
6105	1	1	1
6106	1269	1269	4857
6107	1	1	922
6108	6108	176	176
6109	6109	6109	1720
6111	516	516	5845
6112	6112	307	5074
6113	460	460	1
6114	1379	162	3282
6115	6115	6115	4036
6116	2350	149	2350
6117	3714	3714	3714
6118	2147	2147	2147
6119	287	287	1
6121	6121	6121	4381
6122	711	711	711
6123	1	1	4956
6124	904	904	4312
6125	341	341	5903
6126	646	646	1422
6127	194	194	5179
6128	2110	2110	2110
6129	899	899	4996
6130	19	19	5819
6131	6131	1	4146
6132	6132	6132	4874
6133	6133	6133	616
6135	1	1	1
6137	723	723	723
6139	6139	6139	1328
6140	547	1	1
6142	2660	33	3590
6143	6143	6143	5519
6144	6144	6144	2253
6147	6147	6147	1
6149	6149	6149	673
6150	103	103	901
6151	6151	6151	5507
6153	1	1	4655
6156	1834	103	1834
6158	642	642	1
6160	1875	1875	1875
6161	6161	6161	986
6162	2231	1	3593
6163	70	70	5475
6164	3425	3425	3425
6165	18	18	1
6166	1834	103	6156
6167	2262	18	4867
6168	1307	358	6095
6170	1	1	2650
6171	749	749	5847
6173	157	1	3518
6174	6174	6174	4325
6175	359	359	359
6176	554	554	4375
6177	1375	227	1375
6178	6178	6178	3354
6179	6179	6179	2309
6180	397	1	397
6181	392	392	392
6182	27	27	5311
6183	1258	112	1
6184	41	1	4842
6185	1565	1565	2242
6186	6186	149	1
6187	6187	6187	4584
6188	6188	1	1608
6189	1	1	2028
6190	90	33	1581
6191	465	92	4511
6192	2668	1184	2798
6193	2033	2033	2033
6196	133	1	2567
6197	1234	1234	3773
6198	343	343	4199
6199	2262	18	2262
6201	1	1	1
6202	3734	3734	3734
6203	566	1	5632
6206	636	180	4780
6207	740	132	4341
6208	6208	646	4668
6209	3317	3317	3317
6210	1	1	1
6213	2928	850	6007
6214	162	162	1975
6215	137	33	2013
6217	6217	2150	1
6218	6218	1	1
6219	6219	6219	1
6220	4972	33	1
6222	6222	6222	1
6223	1970	1970	5415
6224	6224	6224	5374
6226	4050	4050	5085
6227	4155	2992	4995
6228	2839	132	2839
6230	566	1	4540
6231	7	7	3533
6232	2322	2322	1
6234	287	287	6119
6235	3231	3231	4863
6237	70	70	5622
6238	6238	6238	4342
6239	642	642	5770
6240	1	1	1997
6242	2793	1	2793
6243	1	1	1073
6244	27	27	27
6245	6245	6245	963
6246	6246	6246	4621
6247	890	890	1
6249	1	1	2066
6251	1	1	3825
6252	287	287	1
6253	41	1	2661
6254	6254	6254	2248
6255	1	1	5476
6256	2764	80	2764
6257	2085	33	6043
6258	1843	1843	2402
6259	1034	1034	1034
6261	1	1	1
6263	152	152	1
6265	6265	6265	1773
6266	675	675	4806
6269	4210	4210	4210
6270	1	1	4329
6271	3007	1274	1
6272	1	1	1
6273	90	33	5806
6274	307	307	4016
6277	3526	1	2345
6278	6278	1	1
6280	6280	6280	6069
6282	816	816	816
6283	58	33	1
6284	1	1	4555
6285	1013	1	1
6286	849	849	5571
6287	1807	1807	3902
6288	4553	4553	4851
6289	6289	6289	1
6291	6291	6291	3841
6292	176	176	1
6293	3106	7	5307
6294	222	222	222
6295	1568	899	1568
6296	6	6	5814
6297	6297	1	6242
6298	1088	1088	1088
6299	1	1	1944
6300	84	84	5225
6301	6301	307	5074
6302	6302	6302	2061
6304	6304	6304	1
6305	1783	1783	4048
6306	6306	6306	5234
6307	1153	1153	3205
6308	1	1	2778
6309	2994	2994	2994
6310	6310	6310	1620
6311	6311	1	4909
6313	149	149	5172
6314	240	7	1245
6315	162	162	1969
6316	6316	1308	1308
6318	152	152	4145
6319	4270	4270	4270
6320	6320	1	5538
6321	760	15	1
6322	58	33	1
6323	662	1	4932
6324	1286	260	4227
6326	1	1	799
6328	6328	6328	2515
6329	939	1	1937
6330	1783	1783	4203
6331	236	103	5578
6332	6332	6332	2101
6333	246	246	4817
6335	6335	6335	3470
6336	6336	6336	5004
6338	6338	6338	2047
6339	6339	892	5821
6340	1	1	2172
6341	1	1	6053
6342	381	381	1785
6343	577	577	743
6344	6344	98	2993
6345	4128	4128	1
6347	1	1	4477
6349	1	1	1893
6350	6350	3653	5067
6352	6352	6352	5900
6353	1078	1078	1877
6354	293	293	2484
6355	6355	6355	1962
6356	471	48	1143
6357	6357	6357	6124
6358	6358	6358	5209
6359	250	250	250
6360	6360	460	1
6361	6361	6361	2479
6362	1	1	4515
6363	3296	3296	3776
6365	307	307	1802
6367	6367	293	3371
6368	6368	341	5903
6370	3161	3161	4139
6371	6371	755	5671
6372	1	1	1
6373	2639	1958	4043
6375	1735	1735	1735
6376	250	250	5597
6377	6377	1	3894
6378	153	153	5055
6379	6379	6379	1
6380	118	48	128
6381	232	232	2935
6383	1	1	5148
6384	397	1	6180
6385	1	1	1439
6387	2774	1	1789
6388	162	162	1
6389	6389	6389	1
6391	1896	1896	1
6392	359	359	3069
6393	4237	1	296
6395	2085	33	1
6396	6396	6396	1
6397	1324	19	2601
6398	2828	200	6098
6399	6399	6399	5096
6400	648	577	3910
6401	11	1	1
6402	1229	1229	4664
6403	6403	6403	2186
6405	6405	828	4455
6406	882	33	1
6407	6407	257	4642
6408	6408	19	1
6410	6410	6410	4408
6411	6411	6411	2091
6414	6414	6414	1
6415	1229	1229	5391
6416	3121	3121	4792
6417	15	15	158
6418	6418	6418	4568
6419	137	33	3760
6420	2507	2507	1
6421	6421	6421	3326
6422	1629	1629	5335
6423	6423	74	665
6424	337	33	6283
6425	1045	1045	4475
6426	399	37	4691
6428	70	70	6237
6429	364	364	364
6430	149	149	3362
6431	41	1	1344
6432	6432	6	1644
6433	5288	5288	5288
6434	7	7	1
6436	6436	6436	4880
6437	6437	6437	4829
6439	1800	1800	1
6440	5471	5471	5471
6441	6441	260	6324
6442	89	33	3039
6443	295	295	295
6444	6444	6444	4373
6445	6445	6445	3228
6447	103	103	6150
6448	890	890	3897
6449	359	359	3069
6451	6451	18	3411
6452	4393	577	4848
6453	1027	381	1
6454	1807	1807	5831
6455	6455	6455	1809
6456	224	21	4795
6457	3639	48	5358
6459	201	201	5900
6461	3232	387	1
6462	1333	1333	1333
6463	515	515	1
6464	41	1	3595
6465	6465	6465	5332
6466	6466	6466	1783
6467	2103	2103	1
6468	1	1	6261
6469	19	19	1367
6470	6470	6470	4562
6471	2110	2110	2110
6472	7	7	5022
6474	552	552	1
6475	1	1	1
6476	471	48	1
6477	1292	361	1
6478	1	1	4493
6479	383	1	4731
6481	1	1	1
6482	6482	6482	1
6483	93	93	93
6485	1588	1	1709
6486	152	152	3083
6487	273	273	4474
6488	383	1	5216
6489	137	33	3760
6490	882	33	1
6491	80	80	998
6493	852	852	2145
6494	6494	682	1
6495	6495	6495	1
6496	6496	6496	5241
6497	4617	4617	4617
6500	2168	2168	2168
6501	4693	4693	1
6502	6502	6502	1
6504	6504	1	4119
6505	6505	6505	1
6506	1078	1078	1
6508	6508	6508	2764
6509	8324	3759	1
6510	6510	5593	1
6511	6969	1615	1
6514	6514	3734	3734
6515	1	1	1154
6516	343	343	4937
6517	882	33	779
6518	1800	1800	1800
6519	6519	307	2940
6520	162	162	1
6521	4972	33	3676
6522	6522	6522	2888
6523	912	279	6355
6525	1001	260	3165
6526	6526	6526	2104
6527	1417	1417	1417
6528	6528	6528	1
6529	1437	1	4400
6530	307	307	5771
6531	6531	1467	1467
6532	872	6	1
6533	4575	4575	4575
6534	6534	222	5943
6535	6535	6535	6532
6536	1	1	2344
6538	1517	1517	1517
6539	6539	6539	2126
6541	6541	6541	1
6542	6542	6542	3764
6543	1115	164	1
6544	1155	6	1
6545	27	27	27
6546	1	1	2340
6547	1	1	2880
6549	350	99	1393
6550	6550	1	1
6551	7	7	3527
6552	636	180	4780
6553	118	48	5459
6555	2992	2992	4995
6557	7	7	1
6558	871	871	1
6559	10340	1	4370
6562	886	1	5492
6563	250	250	5526
6564	2085	33	6257
6566	6566	4445	4445
6567	103	103	2526
6568	6568	6568	3655
6569	707	707	5527
6570	1222	1	1222
6572	6572	153	5999
6573	623	623	623
6574	989	989	989
6576	755	755	5671
6577	6577	6577	4913
6579	2168	2168	2168
6581	6581	6581	3865
6582	6582	21	3727
6583	2786	1	3963
6584	6868	852	3357
6585	4679	4679	4679
6588	1979	307	4666
6589	41	1	5420
6590	6590	1	1
6591	341	341	5903
6592	1	1	1
6593	337	33	842
6594	2503	890	2503
6595	851	851	1
6596	115	115	1
6597	1	1	1440
6598	6598	6598	1
6599	4128	4128	1
6600	19	19	5256
6601	1831	1	1
6602	2227	325	1
6603	6603	6603	4763
6605	6605	6605	5452
6607	5593	5593	1
6609	6609	594	3368
6610	6610	6610	5895
6611	6611	3889	3889
6614	1	1	1
6615	1663	1663	1
6616	6616	6616	2429
6617	1	1	3409
6618	194	194	2918
6621	773	773	4839
6623	2774	1	4716
6624	33	33	4702
6625	6625	6625	2344
6626	3245	3245	5090
6631	7	7	2016
6632	1115	164	1
6633	6633	1152	1152
6634	2130	461	1
6635	1701	1701	5572
6636	6636	6636	4327
6638	6638	149	1273
6639	6639	6639	860
6640	313	313	1
6641	1	1	239
6642	6642	6642	1834
6643	6643	6643	2186
6645	198	198	5658
6646	6646	214	3012
6648	361	361	1370
6650	163	163	163
6651	55	55	5142
6652	1365	1365	3404
6653	538	538	538
6654	6654	6654	2531
6655	1	1	4935
6656	554	554	3003
6657	6657	6657	5276
6659	3965	3965	3965
6660	1816	260	2535
6661	6661	6661	2501
6662	6662	1	1230
6663	6663	6663	4865
6664	4411	4411	4411
6665	6665	33	3361
6666	548	548	5374
6667	2507	2507	1
6668	1	1	2172
6669	6669	1645	4608
6671	192	192	5746
6672	6672	152	1482
6674	2774	1	1
6675	6675	6675	4356
6676	41	1	5876
6677	5744	3293	5744
6678	6678	1	5716
6679	182	182	1
6680	1229	1229	5391
6681	41	1	1037
6683	6683	6683	3833
6684	90	33	5795
6685	1229	1229	2718
6687	1	1	3415
6688	2262	18	6199
6689	1435	1435	1435
6690	1	1	5945
6691	1435	1435	1435
6692	6692	6692	3026
6693	181	181	2818
6694	6694	1	1
6695	2626	2626	2626
6696	6696	7	5103
6697	6697	6697	350
6698	3879	3879	3879
6699	772	772	5988
6700	186	186	4654
6701	90	33	4960
6703	6703	1	2576
6704	3721	33	2570
6705	1147	1147	3071
6707	1	1	5326
6708	461	461	1409
6710	6710	1153	3205
6711	13095	1	1
6713	4269	4269	6002
6714	6714	6714	5037
6717	1040	1040	1040
6719	3679	3679	1
6720	149	149	4757
6721	6721	6721	4856
6723	133	1	3689
6724	11	1	1
6725	1	1	4821
6726	6726	6726	5220
6727	785	785	1
6730	1	1	1208
6731	6731	6731	1047
6732	1592	1592	5940
6733	6733	1958	1
6734	1486	1486	1
6735	6735	6735	1872
6736	849	849	4534
6737	6737	6737	1
6738	3422	3422	3422
6739	133	1	1
6740	6740	6740	5884
6741	6741	6741	3334
6742	2775	1	1454
6744	6744	6744	4022
6745	1	1	3736
6746	3954	3954	3954
6747	3820	3820	3820
6748	361	361	737
6749	1	1	1
6750	6717	1040	3648
6752	6752	6752	2989
6753	1	1	4882
6754	888	888	1
6755	91	91	3684
6756	57	57	1
6757	3201	3201	3201
6758	2239	1	2239
6759	6759	6759	2405
6760	60	60	3621
6761	103	103	1907
6762	103	103	6447
6764	4409	4409	4974
6765	6765	6765	1516
6766	6766	6766	5528
6770	6770	6770	3828
6771	1701	1701	1701
6772	6772	1972	1
6773	120	1	604
6774	1126	1126	1126
6775	246	246	1
6776	6776	1072	4714
6777	180	180	5254
6778	6778	4177	1
6779	1568	899	6295
6780	98	98	4478
6781	247	1	1
6782	60	60	2219
6783	1	1	294
6785	1223	1	1
6786	1292	361	3097
6787	150	1	150
6788	1	1	5951
6789	1	1	5509
6790	6790	6790	3244
6791	90	33	4891
6792	6792	6792	4963
6793	1196	1196	1196
6794	1	1	6184
6795	6795	6795	1
6796	6796	6796	4579
6797	3820	3820	6747
6799	6799	6799	943
6800	6800	18	6688
6801	1	1	6676
6802	6802	6802	4140
6803	3651	3651	3651
6805	655	655	3436
6806	15	15	6187
6807	6807	181	2818
6809	642	642	6239
6810	6810	6810	1757
6811	475	33	3361
6812	1	1	1
6814	1	1	6243
6816	58	33	4971
6817	4460	4460	5615
6818	6818	6818	567
6819	1	1	6180
6820	98	98	5970
6821	6821	6821	5638
6823	469	469	833
6824	4431	307	1
6825	2811	192	1
6826	6826	814	5705
6827	33	33	1
6829	307	307	4444
6830	2881	641	5422
6831	152	152	2945
6832	1935	35	1935
6833	6833	6833	5871
6834	1	1	1
6835	147	1	3903
6837	5180	251	5180
6838	1063	1063	3771
6839	404	404	404
6840	2126	2126	2126
6841	4468	4468	1
6842	6842	6842	968
6843	6843	6843	4695
6844	6844	6844	4047
6845	383	1	1
6846	6846	6846	3497
6847	6847	3245	3789
6848	6848	6848	4305
6850	6850	6850	3801
6851	3296	3296	1
6852	9064	60	1
6853	380	380	1
6854	3216	3216	3216
6856	6856	828	3664
6857	6857	6857	1
6859	6859	6859	3429
6860	2310	2310	5490
6861	41	1	2919
6862	1	1	1
6864	512	1	2433
6865	6865	380	1677
6866	1560	6	1560
6867	3088	1	4882
6868	6868	852	1
6869	1818	1818	1818
6870	287	287	6119
6873	4832	1	5758
6874	892	892	2579
6876	1083	1083	3135
6877	19	19	6469
6878	6878	6878	2778
6880	3259	3259	1
6881	535	535	832
6882	788	788	2665
6883	1693	1693	1693
6884	313	313	3634
6885	2008	2008	2568
6886	133	1	1
6887	3954	3954	6746
6889	6889	772	772
6890	6890	806	1
6891	6891	6891	4137
6892	58	33	5342
6893	7	7	6071
6894	210	15	5609
6895	361	361	6648
6896	6896	532	1185
6898	6898	788	3159
6899	6899	92	3545
6900	6900	6900	1800
6901	103	103	1177
6903	6903	6903	1
6907	2715	2715	5611
6908	1611	1611	1
6909	6909	6909	4664
6910	6910	6910	6611
6911	115	115	5283
6912	6912	6912	1
6913	222	222	5943
6914	149	149	6313
6915	7	7	5022
6916	192	192	6825
6917	6917	98	6820
6918	6918	567	6818
6920	4816	1	4816
6921	295	295	295
6922	1328	1328	6094
6923	6923	1218	4810
6924	1	1	2212
6925	671	1	6485
6926	33	33	1
6927	6927	307	6588
6930	648	577	5828
6932	4269	4269	5080
6934	1083	1083	1
6936	4342	4342	4342
6938	11	1	1
6939	5098	1	5098
6941	153	153	2393
6942	7	7	2014
6945	1619	1619	4424
6947	6947	6947	1
6948	1308	1308	6316
6949	6949	251	6837
6950	6950	1	5343
6952	6952	6952	2501
6953	1	1	6308
6954	277	277	2847
6957	1034	1034	1034
6958	58	33	3487
6959	6959	244	5317
6960	5202	5202	5202
6962	1949	1	6742
6963	2763	1	2777
6964	6964	6964	3404
6965	3152	317	1
6966	2439	149	2439
6967	828	828	1
6968	1065	1065	1718
6969	6969	6969	1
6970	6970	6970	1
6971	90	33	5756
6972	6972	6972	3100
6973	860	323	860
6974	2632	361	3080
6975	3158	3158	3158
6976	6976	6976	5746
6977	6977	2546	1
6978	4409	4409	4974
6979	5347	1	5347
6980	2639	1958	6289
6981	423	361	3097
6982	152	152	1482
6983	851	851	851
6984	6984	6984	4603
6987	6987	6987	4912
6988	6988	6988	4805
6989	1218	1218	4810
6990	4345	4345	1
6991	293	293	1
6992	6992	6992	1023
6993	307	307	5676
6994	6994	767	767
6995	6995	1	6326
6996	3412	3412	5760
6997	381	381	1
6998	6998	6998	1
7000	7000	198	1
7001	7001	7001	1157
7003	2962	2962	2962
7004	2078	227	1
7005	1	1	1
7007	3231	3231	3231
7008	7008	7008	6370
7010	4050	4050	4050
7011	1366	7	520
7012	1532	358	5539
7013	1706	1706	1706
7015	1296	1296	1
7016	3445	3445	3445
7017	1	1	6372
7019	7019	7019	5725
7020	7020	33	3039
7021	140	16	2108
7022	1040	1040	5339
7023	1	1	5026
7024	3192	451	3192
7026	2001	1	3301
7027	2670	48	2670
7028	3575	307	1
7031	2733	149	1
7032	814	814	814
7034	7034	7034	3410
7035	1	1	1439
7036	137	33	434
7037	4659	4659	1
7039	307	307	1093
7040	198	198	1
7041	7041	7041	1
7042	7042	7042	1849
7043	7043	7043	6174
7044	7044	2638	1
7045	1	1	3529
7046	7046	7046	3069
7047	2449	2449	5993
7048	7048	7048	4308
7050	7050	15	5385
7051	7051	4094	1
7052	4	1	1429
7053	4090	4090	4090
7054	140	16	5324
7055	7055	201	6459
7056	3609	1	5921
7057	140	16	5946
7058	7058	1757	4926
7059	6909	6909	6909
7060	7060	7060	4026
7061	4061	4061	4061
7062	7062	18	5130
7063	7063	7063	5427
7064	1442	1	1
7065	3529	1	5921
7066	7066	2528	3077
7067	5343	1	5343
7068	13055	222	5943
7069	7069	98	1
7070	2431	2431	5523
7071	2520	98	2520
7072	7072	18	6199
7073	1	1	1179
7074	313	313	1444
7075	4255	4255	1
7076	3162	3162	3162
7077	93	93	6483
7080	1001	260	1
7081	554	554	4375
7082	5037	194	5037
7083	1	1	2047
7084	1	1	2589
7085	877	877	877
7086	681	681	5504
7087	337	33	337
7088	7088	1	5531
7089	560	1	1
7090	4080	1	6589
7091	237	237	4771
7092	2227	325	1
7093	7	7	4829
7095	433	433	433
7096	7096	7	1
7097	41	1	1546
7099	7099	7099	593
7100	198	198	3006
7101	7101	7101	1
7102	7102	7102	2252
7103	192	192	1
7104	2658	2658	1
7105	7105	7105	1
7106	7106	7106	1609
7107	179	1	5910
7109	1	1	1562
7110	1831	1	3859
7111	120	1	5799
7112	7112	7112	5201
7113	5377	5377	5377
7114	1	1	1805
7115	1375	1375	1375
7116	381	381	6342
7117	307	307	4016
7118	293	293	2484
7119	1027	381	4093
7120	9664	103	1
7121	3113	3113	3113
7122	5627	5627	1
7124	7124	7124	5332
7127	15	15	4230
7128	1	1	3246
7129	3231	3231	4863
7130	149	149	4675
7131	337	33	5212
7132	1	1	3509
7136	1	1	3306
7137	828	828	3858
7138	89	33	7020
7139	1	1	1707
7140	7140	7140	3792
7141	1	1	1267
7142	7142	7142	3937
7143	374	374	1
7144	7144	152	4132
7145	3489	1	1
7146	1063	1063	1063
7148	7148	7148	4210
7149	7149	7149	2366
7150	414	1	2785
7151	1927	1	596
7152	3805	3805	3805
7153	1573	451	5898
7154	502	502	1
7155	7155	7155	181
7156	2756	2756	1
7157	1	1	5951
7158	1666	33	1
7159	5112	5112	5112
7160	451	451	1633
7161	98	98	1
7162	892	892	3556
7163	7163	268	1
7164	7164	980	2417
7165	7165	7165	3497
7166	319	319	1
7167	182	182	6679
7168	2639	1958	4042
7169	7169	1	1550
7170	7170	7170	5454
7171	7171	7171	6075
7172	7172	7172	3668
7173	7173	451	2631
7175	7175	7175	7040
7176	851	851	5986
7178	3258	135	3258
7179	7179	2934	1
7180	1426	1426	2177
7181	7181	1274	1
7184	7184	7184	7150
7185	7185	293	5433
7186	669	669	3130
7188	493	493	3460
7189	1	1	5605
7190	7190	1	2797
7191	361	361	2632
7192	515	515	6463
7193	7193	532	1
7195	7195	1	3504
7196	7196	7196	4781
7197	2417	980	7164
7198	7198	7198	6801
7199	1	1	2212
7201	182	182	7167
7202	4269	4269	6932
7203	4067	4067	1
7206	7206	7206	6517
7208	7208	460	4574
7209	198	198	1
7210	1669	1669	1
7212	6717	1040	6717
7213	2189	7	2189
7214	989	989	6574
7215	7215	7215	6899
7216	4279	1	1
7217	600	600	600
7218	176	176	4311
7219	2693	1078	2693
7220	4659	4659	4983
7222	7222	2093	2093
7223	552	552	4452
7224	7224	7224	5201
7226	7226	1	1
7227	4890	1	4890
7228	7228	851	5986
7229	1	1	253
7231	7231	7231	6350
7232	7	7	1
7233	516	516	6111
7234	118	48	4723
7236	277	277	2140
7237	648	577	1289
7238	755	755	3811
7239	7239	732	1
7242	7242	7242	6691
7244	471	48	2951
7245	3653	3653	6350
7246	1	1	4881
7247	740	132	4341
7248	749	749	4368
7249	6577	6577	6577
7250	7250	7250	7168
7251	90	33	1
7252	127	127	5980
7253	1147	1147	5948
7254	2828	200	3574
7255	7255	7255	4456
7258	851	851	851
7259	760	15	210
7260	89	33	7138
7261	295	295	295
7262	201	201	5900
7263	7263	7263	6285
7264	313	313	1
7265	2033	2033	6193
7266	4004	4004	4004
7267	4216	4216	1
7268	475	33	1438
7269	4210	4210	1
7270	4963	4963	4963
7271	7812	3245	3934
7273	712	712	712
7274	911	37	6426
7275	2192	2192	1
7277	7277	7277	6296
7278	7278	7278	1
7279	237	237	5234
7280	1	1	1
7283	7283	7283	1
7285	4	1	1
7286	7286	7286	1
7288	186	186	4654
7289	359	359	1415
7292	1	1	5547
7294	892	892	6874
7295	1	1	4385
7296	1735	1735	1
7297	3679	3679	6719
7298	1	1	5621
7299	256	256	4897
7300	1565	1565	6185
7301	7301	7301	6299
7302	7302	7302	3215
7305	3473	678	3911
7306	1984	1984	1
7307	19	19	2741
7308	1	1	2269
7310	1731	307	4016
7311	6311	1	6311
7312	381	381	5059
7313	7313	7313	4328
7314	1054	1054	1
7315	489	489	1301
7316	160	160	1
7317	229	229	4396
7318	1	1	1
7319	1090	1090	1090
7320	1435	1435	1435
7321	693	33	4191
7322	15	15	3054
7323	1629	1629	5589
7324	3231	3231	6235
7325	1573	451	2846
7326	115	115	6596
7327	7327	7327	2717
7328	1	1	1
7330	327	327	4060
7332	7	7	6314
7334	27	27	6244
7335	1627	33	5244
7337	1	1	1231
7341	1218	1218	1
7342	7342	103	1299
7343	1	1	1973
7344	248	19	4384
7345	7345	7345	1
7348	1	1	1
7349	7349	7349	5268
7350	103	103	1
7351	750	750	1991
7352	1	1	2882
7353	237	237	4548
7354	1450	1450	3481
7355	7355	7355	6471
7356	4269	4269	6721
7357	41	1	1
7358	1783	1783	4048
7359	688	279	3620
7360	98	98	2232
7361	6	6	1
7362	3232	387	3232
7363	3956	1	6678
7364	7364	7364	538
7365	84	84	1337
7366	4279	1	1
7368	3470	3470	3470
7369	2446	773	2446
7370	2660	33	6019
7371	7371	7371	1804
7373	236	103	5578
7374	1	1	6123
7375	623	623	6573
7378	7378	278	4036
7380	359	359	4322
7381	7381	7381	355
7384	222	222	7068
7386	163	163	6650
7387	7387	6	4752
7388	1	1	1
7390	609	609	609
7391	4569	4569	4569
7392	31	31	4020
7393	996	996	996
7394	1307	358	5875
7395	5664	5664	5664
7396	325	325	2395
7397	162	162	6520
7398	1	1	3505
7399	7399	874	874
7400	7400	1	1
7401	1368	1368	5291
7402	7402	3666	3666
7403	7403	7403	4715
7404	192	192	5746
7405	7405	15	5933
7406	7	7	3793
7407	2000	2000	2000
7409	1	1	4118
7410	1155	6	4849
7411	1818	1818	6869
7412	11	1	5918
7414	509	6	1
7415	3937	257	1
7417	3666	3666	7402
7418	5669	5669	1
7419	465	92	1298
7420	7420	7420	7373
7421	7421	1671	3406
7422	865	865	865
7423	1078	1078	6506
7424	2332	2332	5944
7427	7427	7427	596
7428	5664	5664	7395
7429	7429	7429	1564
7431	399	37	7274
7432	1831	1	6601
7433	3851	678	1
7434	3820	3820	6797
7435	7435	7435	5412
7436	1115	164	5753
7437	474	474	4636
7438	2806	268	2806
7439	7439	7439	6991
7440	837	837	3287
7441	475	33	1
