PID	PGID	SID	PPID
5220	5220	912	912
5221	5221	5221	1742
5222	2751	4	2751
5224	4456	77	5056
5227	2134	1	4549
5229	5229	5229	1300
5230	3375	3375	3375
5231	53	53	1045
5232	550	550	1
5233	436	436	1
5234	874	53	874
5235	5235	12	4975
5236	5236	5236	3408
5238	997	997	997
5239	2392	1	2392
5240	2060	276	3818
5241	5241	5241	1414
5242	4	4	635
5246	5246	5246	2657
5247	5247	5247	4840
5248	5248	1091	1091
5253	5253	1	1913
5254	321	1	1070
5255	1249	1	2114
5256	4	4	4458
5257	460	1	2506
5260	2327	2327	1
5262	5262	5262	1481
5263	117	4	1305
5264	5264	5264	4520
5266	5266	53	1
5267	5267	648	1
5268	5268	53	3787
5269	2396	237	2396
5270	5270	5270	3092
5271	4	4	1126
5272	2134	1	2739
5274	5274	5274	1
5275	3628	123	3628
5276	554	554	3740
5277	3425	2612	4606
5279	4	4	1
5280	4456	77	1
5281	80	80	4261
5282	208	208	1
5283	436	436	3275
5285	1284	1284	4579
5287	756	756	4816
5288	5288	5288	4744
5291	259	259	565
5292	95	95	3483
5293	136	136	3762
5294	5294	5294	1
5295	2318	2318	1
5296	57	57	3601
5297	12	12	1
5298	5298	148	1788
5301	4	4	4572
5302	1947	1947	1
5304	5304	12	1498
5305	95	95	2569
5306	95	95	1
5307	5307	5307	2203
5308	1614	12	471
5309	5309	5309	4448
5310	468	12	1798
5311	5311	5311	4012
5312	3105	36	4409
5314	5314	5314	5266
5316	5316	5316	4524
5317	1497	1497	5160
5321	2273	4	4624
5322	429	276	3594
5323	795	4	2410
5324	5324	5324	365
5327	1217	74	3376
5328	5328	704	1
5330	53	53	4521
5332	5332	5332	4599
5333	5333	4	2095
5334	5334	5334	1
5335	189	12	5156
5336	1601	304	3287
5337	90	12	1
5338	5338	803	803
5339	1216	1216	1
5341	1490	158	1490
5342	4520	13	4520
5344	5344	5344	763
5346	5346	5346	4061
5348	5348	12	4942
5349	5349	253	845
5350	5350	5350	2090
5351	315	315	1
5352	5352	5352	3160
5353	627	627	627
5354	813	1	813
5360	793	201	793
5362	5362	4	2420
5363	5363	5363	5156
5365	111	111	5025
5366	4	4	268
5367	232	232	4493
5368	119	53	4441
5369	5369	12	2287
5370	15	15	5124
5371	2023	104	2023
5373	460	1	1
5376	5376	2317	2317
5378	5378	5378	2220
5380	188	188	1
5382	7745	228	5086
5383	5383	5383	1
5385	795	4	2747
5386	5386	5386	191
5387	5387	5387	4362
5389	5389	5389	1
5392	8526	276	1171
5393	90	12	628
5394	5394	5394	4065
5396	5396	2871	3631
5397	5397	53	5231
5398	5398	5398	1
5399	931	931	931
5400	15	15	3404
5401	5195	259	1
5402	5402	5402	2521
5403	5403	5403	2955
5404	3129	3129	3129
5405	1930	1930	3669
5407	436	436	436
5408	398	398	1
5409	10	1	2285
5411	53	53	1
5412	80	80	4261
5413	5413	1	2120
5415	5415	5415	4460
5416	5416	5416	3319
5418	197	1	342
5419	5419	1	4678
5420	689	689	4402
5422	5422	5422	415
5423	447	447	447
5424	4	4	3120
5425	1037	1037	1037
5426	4746	4746	4746
5427	5427	12	1724
5428	2828	87	2828
5430	5430	5430	1293
5431	5431	1093	4788
5433	2630	13	2599
5434	4	4	3892
5435	5435	5435	5270
5436	52	52	2442
5437	171	171	171
5438	806	806	4336
5439	1255	4	1830
5440	5440	5440	4554
5441	5441	5441	1
5442	77	77	1
5443	15	15	591
5445	5445	5445	1859
5446	5446	5446	1
5449	5449	2229	2229
5450	121	38	2509
5452	1637	4	1
5455	15	15	1225
5456	5456	2135	1
5457	3150	12	3150
5459	4	4	1
5461	5461	5461	5135
5462	5462	5462	2077
5463	1741	1741	3992
5464	57	57	2150
5465	5465	15	1384
5466	53	53	3593
5467	599	599	599
5468	5468	5468	1
5469	5469	5469	1
5470	5470	63	1
5471	4	4	1
5472	321	1	4719
5475	106	106	1426
5479	162	4	3477
5480	108	108	4542
5481	259	259	5144
5482	5482	5482	2910
5484	414	153	1
5485	1521	1521	1
5486	90	12	1
5487	208	208	5334
5489	5489	2353	3031
5490	5490	4	3640
5491	245	245	1769
5492	12	12	2780
5493	5209	1327	5209
5495	2483	2483	1
5496	2246	12	787
5497	5497	5497	3882
5499	143	4	3462
5501	437	239	4120
5503	5503	5503	114
5504	3860	4	4580
5505	53	53	2397
5507	5507	1	5022
5508	5508	148	5298
5509	3903	3903	3903
5510	723	723	723
5513	664	15	2785
5514	2999	99	2999
5515	259	259	603
5516	3641	3641	3641
5517	5517	5517	4200
5518	5518	5518	4810
5520	2103	4	2103
5521	12	12	4823
5522	5522	5522	4122
5523	189	12	2897
5524	5524	5524	2689
5526	5526	5526	4470
5527	5527	12	4923
5528	5528	276	1
5529	5529	5529	518
5530	5530	5530	1552
5531	1734	1734	1734
5532	5532	5532	1
5533	5533	5533	4390
5534	13	13	1
5535	1536	1536	1
5536	5536	4	1
5537	5537	671	1
5538	827	827	5046
5539	5539	5539	1301
5541	184	184	184
5542	5542	68	3575
5543	94	94	1104
5544	5544	5544	4782
5545	5545	15	1820
5546	5444	1	446
5547	2060	276	3818
5549	3313	4	3313
5550	476	4	1
5551	5551	5551	2551
5552	596	596	3608
5553	242	242	4152
5555	5555	4	1607
5556	5556	5556	2387
5557	5557	5557	2756
5558	5558	5558	65
5559	506	136	1165
5561	996	12	2732
5562	5562	5562	3291
5564	34	1	2050
5565	5565	5565	1
5567	5567	4	1
5568	3127	4	1995
5569	12	12	3794
5570	460	1	4612
5572	5572	5572	4733
5573	5573	5573	3562
5574	2134	1	4668
5576	259	259	1
5578	774	12	1
5579	53	53	1010
5580	5580	5580	1210
5581	5581	5581	1680
5582	741	741	741
5584	511	511	3864
5585	5585	5585	5269
5586	4	4	1
5587	5587	5587	1342
5588	5588	5588	4884
5590	5590	5590	1
5591	5591	5591	3812
5592	5592	5592	1169
5595	5595	5595	3604
5596	993	993	2684
5597	15	15	3377
5599	5716	1	1
5600	5600	5600	1
5601	6798	15	1
5603	5603	5603	3543
5604	273	158	2479
5605	5605	4061	4061
5606	528	4	3980
5607	5607	209	1
5608	2438	94	1
5609	90	12	3280
5610	184	184	4290
5611	5611	5611	2522
5612	2809	741	2809
5613	5613	5613	1240
5614	1247	1247	1
5615	4	4	4009
5616	34	1	3859
5618	1257	1257	1257
5620	4	4	3052
5621	2959	2959	2959
5622	5622	5622	2424
5624	15	15	3894
5625	1027	1027	1027
5626	5626	177	5383
5627	5627	5627	4062
5628	734	734	1
5629	10	1	309
5630	2477	2477	1
5631	648	648	5267
5632	5632	5632	1506
5633	999	999	999
5634	2606	979	2606
5635	10	1	4904
5636	1403	1	1
5637	981	15	5200
5638	4	4	4572
5639	246	246	4310
5640	4	4	1
5641	261	261	261
5643	5643	68	4157
5644	5644	53	4053
5646	4577	4577	1
5648	484	104	4449
5650	5650	5650	1
5651	2769	2769	2769
5653	5653	5653	1
5654	4	4	2126
5655	2482	2482	2482
5656	5656	5656	2371
5657	5657	5657	5538
5658	874	53	1
5659	5659	5659	3322
5660	798	798	798
5661	5661	5661	3375
5662	6545	52	1
5663	506	136	1
5664	2505	2505	2505
5665	4221	13	1314
5667	19	19	5199
5670	5670	5670	3732
5671	239	239	4012
5672	5672	5672	1
5674	92	92	1
5675	5675	59	1
5676	1598	1598	1
5677	1464	1464	4080
5678	447	447	447
5679	1188	4	1
5680	1209	1	1602
5681	5681	5681	4703
5682	143	4	143
5683	4520	13	1
5684	5684	5684	1
5685	77	77	2171
5686	1974	1974	3914
5687	5687	242	4490
5688	827	827	5538
5689	321	1	2403
5690	1738	4	1
5691	5691	5691	1
5692	5692	4	1180
5693	185	1	384
5694	5694	5694	3525
5695	1395	1395	1
5696	1281	4	4526
5697	4	4	849
5698	1614	12	1
5699	5699	53	5266
5701	5701	5701	3655
5702	5702	12	5393
5703	5703	5703	2893
5705	1473	1473	1473
5706	872	872	1762
5707	3092	3092	5270
5708	739	739	5539
5712	35	1	1666
5713	259	259	1026
5714	2112	2112	1
5715	239	239	4059
5716	6723	1	1
5717	632	4	415
5718	5718	5718	1
5719	5719	666	666
5720	5720	5720	2233
5722	4	4	4966
5724	5724	5724	1
5725	3903	3903	5509
5726	184	184	1
5727	5727	5727	4549
5728	5728	5728	3251
5729	632	4	3146
5730	696	696	1
5731	5731	5731	4320
5732	5732	5732	5533
5733	363	363	1
5734	5734	5734	2352
5735	5735	276	1
5736	5736	1059	3692
5738	387	387	387
5739	12	12	3045
5740	5740	5740	1
5742	12	12	2746
5744	3155	3155	1
5748	5748	5748	1
5750	1527	4	1527
5751	5751	5751	1624
5752	460	1	3824
5754	5754	5754	1
5756	1028	1028	2158
5757	5757	5757	3084
5758	10	1	3617
5760	5760	259	1
5761	5761	5761	5068
5763	8383	184	4555
5764	5764	4	1
5765	627	627	4257
5767	344	344	344
5768	870	870	4283
5769	53	53	3219
5771	1490	158	1490
5772	1169	1169	3048
5773	5773	5773	3337
5774	4	4	5764
5775	1756	12	2478
5776	5776	5776	4754
5778	5778	108	3496
5779	34	1	2029
5780	2514	4	944
5781	12	12	4758
5782	5782	1037	4774
5783	1331	1331	1331
5784	5784	5784	1
5785	41	1	5599
5787	5787	5787	1318
5788	5788	5788	2891
5789	12	12	5304
5790	5790	5790	2302
5792	5713	259	1
5793	5793	228	1
5794	1735	153	1735
5795	291	291	3043
5798	5798	53	4890
5799	5799	5799	5163
5800	5800	5800	1
5801	5801	5801	5220
5802	931	931	5399
5803	596	596	3608
5804	339	12	1231
5805	53	53	1482
5807	2577	2577	2577
5810	5810	242	4152
5813	53	53	4116
5815	691	691	691
5816	604	604	604
5817	5817	5817	2788
5818	106	106	1426
5821	5821	5821	3994
5826	4	4	5774
5827	10	1	3908
5828	108	108	3399
5829	90	12	1
5831	5831	5831	1889
5832	4284	4284	4284
5833	53	53	1
5834	5834	5834	4257
5835	12	12	5348
5836	679	679	3116
5837	5837	2838	4057
5838	2469	152	3339
5839	1109	4	1
5840	2816	210	2816
5841	3938	53	5191
5842	437	239	1
5843	3010	3010	1
5844	1320	4	2590
5845	3838	3838	1
5847	940	940	940
5848	4	4	1
5849	34	1	1
5850	540	540	5461
5851	540	540	3840
5853	579	4	579
5855	5643	68	605
5856	3860	4	5591
5858	3969	3969	3969
5859	41	1	2697
5861	53	53	1543
5862	4	4	2456
5863	5863	224	2117
5865	5865	1677	4497
5866	1936	1284	4786
5867	4166	2547	4166
5868	10	1	2026
5869	5869	363	3471
5870	795	4	3486
5871	5871	5871	1283
5872	304	304	5121
5873	36	36	36
5877	5877	806	2710
5878	5878	5878	604
5880	5880	866	3596
5881	228	228	4802
5883	910	4	2355
5884	27	27	636
5885	2547	2547	2547
5886	27	27	1
5887	578	38	1
5888	53	53	2492
5889	999	999	999
5891	592	1	592
5892	5892	5892	5555
5895	5895	5895	5385
5896	304	304	5121
5897	5897	5897	783
5898	999	999	999
5899	12	12	196
5900	95	95	1477
5901	80	80	5412
5902	12	12	4914
5906	1018	1018	4761
5907	2393	53	4137
5908	5908	5908	4876
5909	41	1	2697
5910	5910	5910	5626
5911	27	27	4815
5912	5912	5912	5181
5914	5914	2318	5295
5915	1272	1	1272
5917	1677	1677	4497
5918	3992	1741	3992
5919	12	12	5497
5920	5920	5920	3870
5921	5921	5921	4015
5922	455	455	455
5923	5923	4466	4466
5924	259	259	1837
5925	857	857	1
5926	5926	237	2396
5927	5927	5927	1
5928	869	869	869
5929	5929	276	3818
5932	4	4	1
5934	201	201	3283
5935	4	4	5271
5937	713	713	2447
5938	4	4	5424
5939	153	153	1665
5941	10	1	2026
5942	723	723	1910
5943	1834	134	3132
5948	5948	1	281
5949	528	4	1
5950	15	15	975
5951	1109	4	1
5953	232	232	4510
5954	723	723	1910
5956	391	391	4098
5958	148	148	4214
5959	1	1	1
5960	106	106	1538
5962	3167	3167	3167
5963	636	27	3673
5964	5964	5964	1787
5965	184	184	1
5966	228	228	1
5967	5967	5967	1
5968	5968	526	1
5969	370	370	1
5970	3282	3282	3282
5971	1870	1870	4820
5972	996	12	5561
5973	416	416	3457
5974	41	1	1
5975	5975	5975	4557
5976	304	304	3287
5977	4	4	3635
5978	2438	94	5608
5979	15	15	1042
5980	35	1	2292
5981	352	352	2199
5982	5982	5982	4157
5984	437	239	1
5985	592	1	1
5986	245	245	4129
5987	557	557	4635
5989	5989	171	1709
5990	259	259	565
5991	5991	5991	5596
5992	5992	5992	5635
5993	1783	12	1783
5994	5994	5994	2334
5995	5995	696	3978
5996	5996	1185	1
5997	4	4	1
5998	5998	5998	1
5999	5999	5999	4000
6000	6000	1	4722
6001	679	679	3116
6002	4	4	2476
6003	866	866	4804
6005	6005	6005	1819
6007	256	87	2443
6008	4	4	1
6010	2468	2468	2468
6011	6011	6011	2594
6013	4	4	4055
6014	6014	4	3349
6016	2723	1198	2723
6017	10	1	5079
6019	246	246	4800
6020	245	245	4129
6021	13	13	3161
6022	6022	6022	2526
6023	41	1	281
6024	134	134	4518
6026	6026	6026	5262
6027	276	276	2470
6028	2242	2242	3305
6031	160	4	1
6032	53	53	1328
6033	1585	1585	3801
6035	1120	1120	1
6036	201	201	5360
6037	3155	3155	1
6038	6038	4	2352
6039	2474	2474	2474
6040	324	12	324
6041	6041	6041	5557
6044	6044	6044	3024
6045	540	540	5850
6048	6048	3001	4460
6049	1972	1972	1972
6050	4	4	1421
6051	1350	1350	1350
6052	3479	95	1477
6053	27	27	5911
6054	6054	6054	1
6055	12	12	1
6057	1214	1214	1214
6058	6058	4	3480
6059	1497	1497	5160
6060	11904	872	1621
6061	2839	2839	2839
6063	3508	3508	3508
6064	1018	1018	1018
6065	2312	57	2312
6069	256	87	2702
6070	627	627	1318
6071	442	81	4185
6072	6072	6072	2259
6074	449	4	1
6075	2318	2318	1
6077	6077	6077	1748
6078	6078	6078	4737
6079	59	59	1
6081	518	518	1
6082	41	1	1781
6084	52	52	1
6085	6085	6085	1891
6086	6086	6086	4424
6087	483	483	483
6088	82	1	1
6090	6090	12	2925
6091	6091	6091	5192
6092	8550	1037	1
6093	6093	6093	1
6094	6094	6094	1
6095	53	53	4177
6098	6098	6098	3032
6100	12	12	1
6101	6101	6101	3312
6103	12	12	1
6104	41	1	2073
6106	4606	2612	4606
6107	3511	4	705
6108	380	380	2936
6109	184	184	393
6110	645	645	1
6111	2134	1	2134
6112	6112	6112	1
6113	2415	4	1239
6114	1570	1570	1570
6116	12	12	12
6119	1950	1950	4607
6121	6121	6121	5980
6122	6122	2229	5449
6125	1892	278	5650
6127	339	12	1231
6128	267	267	3510
6129	90	12	4888
6130	259	259	2390
6131	3125	3125	3920
6135	1266	1266	2181
6136	4	4	2462
6137	4218	726	4218
6140	2396	237	5926
6141	6141	2375	4812
6142	3641	3641	5516
6143	913	913	913
6144	2458	2458	2458
6148	1249	1	1
6150	95	95	3974
6151	1229	239	1229
6152	1069	1	1069
6153	6153	6153	5851
6154	190	1	1
6155	6155	6155	4802
6157	6157	6157	4325
6159	2103	4	3445
6161	2060	276	5929
6162	793	201	1
6163	1974	1974	5686
6164	2942	734	1
6165	201	201	1
6166	6166	6166	1
6167	12	12	2241
6168	6168	6168	5590
6170	223	46	3743
6171	4	4	1
6172	2488	2488	2488
6173	6173	12	1
6175	791	791	791
6177	3068	177	5383
6179	245	245	245
6181	2407	12	1346
6183	6183	6183	5654
6184	6184	6184	5703
6185	345	345	1
6186	41	1	1
6187	599	599	599
6189	1247	344	2258
6190	6190	259	5924
6192	6192	6192	5138
6193	53	53	2520
6195	421	421	1
6197	595	68	3575
6198	4	4	1
6199	2547	2547	4891
6200	6200	626	626
6201	34	1	1
6202	278	278	2233
6203	41	1	1
6205	6205	6205	83
6206	6206	2327	1
6207	246	246	4782
6210	52	52	5662
6211	6211	6211	3355
6212	476	4	4526
6214	6214	6214	4914
6215	352	352	1
6216	429	276	1
6217	4	4	2747
6218	806	806	5877
6219	6219	6219	1
6220	582	1	5868
6221	1142	1142	1142
6222	44	4	865
6224	6224	6224	5967
6225	6225	6225	1
6226	6226	6226	2759
6227	473	473	473
6228	10	1	5967
6231	450	450	1
6232	1413	4	1
6234	595	68	6197
6236	518	53	4339
6240	6240	6240	3909
6241	6241	1569	1
6245	232	232	4736
6247	6247	6247	1
6248	6248	6248	3638
6249	6249	6249	5621
6251	53	53	5397
6252	717	717	717
6253	6253	108	5670
6254	1266	1266	2522
6255	6255	6255	3757
6256	2780	2780	2780
6257	6257	6257	1465
6258	83	77	4028
6259	6259	6259	1525
6260	6260	6260	1477
6261	95	95	5305
6262	6262	1	1
6263	6263	6263	940
6264	795	4	2095
6265	2999	99	2999
6267	6267	3899	3899
6268	4456	77	5224
6269	6269	6269	2357
6270	6270	6270	4980
6271	12	12	3946
6272	6272	1120	1
6273	1078	147	1273
6274	1316	1316	4154
6275	184	184	4597
6276	4	4	5557
6277	108	108	5378
6278	6278	6278	2184
6279	6279	259	5291
6280	3111	3111	3111
6281	6281	6281	1
6282	1247	1247	1
6283	1491	1491	1
6284	549	1	2392
6285	6285	1	5507
6286	1866	1866	1
6287	92	92	5674
6288	2134	1	486
6289	106	106	1369
6290	827	827	5046
6291	6291	6291	2371
6292	15	15	5370
6293	2112	2112	1
6294	632	4	1
6295	6295	1	641
6297	272	272	272
6299	460	1	2620
6300	4068	4068	1
6301	1216	1216	5339
6302	6302	53	989
6303	1078	147	1
6304	6304	6304	3859
6305	6305	6305	4679
6307	106	106	2371
6308	10	1	3908
6310	228	228	5382
6311	4	4	1
6312	27	27	4270
6313	10	1	1
6314	186	186	4275
6315	41	1	6082
6316	106	106	3302
6317	819	819	819
6318	1453	1453	1453
6319	6319	6319	1176
6320	6320	6320	1
6324	77	77	6258
6325	6325	6325	1210
6326	4456	77	5908
6327	1892	278	1
6328	6328	6328	1
6330	4	4	3044
6331	242	242	3019
6332	3074	3074	3074
6334	53	53	2397
6335	150	150	1478
6336	6336	6336	4261
6337	41	1	3898
6338	6338	6338	6075
6339	6339	53	1
6340	310	310	2807
6341	2468	2468	6010
6343	4	4	1946
6344	106	106	4427
6345	41	1	1
6347	4	4	5620
6348	537	537	537
6349	1284	1284	1284
6351	2479	158	3767
6352	6352	6352	2813
6353	6353	6353	6078
6354	27	27	1549
6356	6356	6356	2990
6357	6357	6357	6152
6358	1135	1135	1135
6359	4042	739	5539
6361	12	12	1
6362	259	259	1
6363	27	27	3626
6364	90	12	2917
6365	5778	108	1
6366	460	1	3025
6367	2116	2116	4671
6368	685	685	1
6370	579	4	5853
6371	60	13	1144
6372	4	4	6343
6373	648	648	5631
6375	57	57	2270
6376	6376	12	6364
6377	4	4	6041
6378	6378	6378	545
6381	3503	3503	3503
6383	846	846	846
6384	6384	508	3592
6386	10	1	2335
6388	228	228	988
6389	6389	6389	4765
6390	1532	1532	1532
6391	3883	3883	3883
6392	6392	6392	1
6393	1771	1771	1
6394	1929	1929	3345
6395	6395	6395	3820
6396	6396	53	5833
6397	41	1	1
6398	1410	1059	1
6399	6399	6399	3337
6401	696	696	3184
6402	2482	2482	5655
6403	546	4	3005
6404	3425	2612	5277
6405	12	12	2358
6406	53	53	5798
6408	6408	4	1
6410	6410	6410	4536
6411	6411	6411	6022
6414	6414	6414	4141
6415	380	380	6108
6417	398	398	2034
6418	460	1	1049
6419	6419	6419	1
6420	429	276	3785
6421	6421	6421	2333
6422	1371	1371	3907
6423	232	232	1632
6424	35	1	6121
6425	92	92	1
6426	2177	2177	2177
6427	812	812	812
6430	6430	1468	1468
6431	813	1	1
6433	13	13	13
6434	6434	3478	3478
6435	106	106	2591
6436	6436	6436	1
6437	6437	6437	5442
6438	6438	6438	1031
6439	6439	6439	2315
6440	273	158	3767
6441	12	12	4888
6442	2477	2477	1
6443	53	53	1
6445	1206	1206	1206
6446	5699	53	5699
6448	201	201	4808
6450	6450	6450	1080
6451	117	4	3790
6453	689	689	5420
6454	2010	74	4869
6455	6455	6455	5885
6458	259	259	1
6461	6461	6461	1
6463	718	53	718
6465	77	77	2922
6466	777	777	4327
6467	613	1	2679
6470	370	370	4513
6471	2829	2829	2829
6472	59	59	4375
6473	6473	6473	4032
6477	642	642	642
6478	1570	1570	6114
6479	1870	1870	5971
6480	154	1	3077
6482	1120	1120	1
6484	4	4	2218
6485	6491	193	4128
6486	931	931	1
6487	10	1	2251
6489	2857	2857	2857
6491	6491	193	4128
6492	34	1	3730
6493	1410	1059	6398
6494	2317	2317	1
6495	90	12	4198
6496	6496	53	2665
6497	13	13	5665
6498	4	4	4055
6499	739	739	2879
6500	4	4	268
6502	154	1	2921
6504	4	4	3884
6506	1209	1209	4985
6507	53	53	4982
6508	344	344	3806
6509	143	4	1
6510	1866	1866	6286
6511	6511	3896	4557
6514	161	161	1
6515	65	15	3084
6517	27	27	6363
6518	6518	6518	1
6519	304	304	3523
6520	12	12	2732
6521	6521	6521	1214
6522	112	112	1
6523	190	1	5694
6524	6524	4	5895
6525	1214	1214	1214
6526	6526	1	1
6527	792	4	1
6528	627	627	1
6529	6529	6529	1
6531	5627	5627	5627
6532	344	344	2416
6533	1142	1142	1142
6536	6536	6536	3816
6537	430	4	588
6539	3697	734	3674
6540	6540	4	1
6541	2602	2602	2602
6542	232	232	4367
6543	6543	6543	766
6544	398	398	398
6545	6545	52	4539
6546	4456	77	6268
6547	4	4	5557
6548	3351	87	3351
6549	6549	6549	3781
6550	1120	1120	6035
6551	6551	36	5312
6552	4456	77	5280
6554	6554	6554	4429
6555	1734	1734	1734
6557	4	4	838
6560	6285	1	620
6561	6561	6561	1797
6562	4	4	1
6563	41	1	782
6565	106	106	2941
6566	6566	6566	1974
6567	2771	2771	2771
6568	6568	6568	2200
6570	2456	4	1
6571	6571	6571	5492
6572	1834	134	3672
6573	792	4	1
6574	6574	1	5849
6578	3155	3155	1
6579	1246	1246	1246
6580	10	1	893
6581	63	63	4006
6583	6583	6583	4173
6584	35	1	2292
6585	4	4	5927
6586	6586	6586	6531
6587	321	1	2403
6589	68	68	2970
6591	172	4	4286
6592	4598	4598	4598
6593	846	846	6383
6594	476	4	3597
6595	6595	713	3402
6596	3032	3032	6098
6599	90	12	3203
6600	1209	1209	4985
6601	6601	6601	1299
6602	449	4	1036
6603	2547	2547	2547
6604	259	259	5144
6605	34	1	5274
6606	4649	331	1
6607	267	267	3510
6608	696	696	5730
6609	6609	4	4299
6610	172	4	1233
6611	6611	1	2693
6612	3125	3125	1
6613	1018	1018	4139
6614	313	4	3103
6617	6617	6617	5591
6618	259	259	1
6620	53	53	1286
6621	339	12	1231
6622	90	12	1712
6624	827	827	1530
6625	191	191	5386
6626	60	13	4480
6627	6627	6627	4202
6630	3291	4	2071
6631	4531	278	6125
6632	121	38	3530
6633	717	717	6255
6634	5865	1677	5917
6635	6635	1	960
6636	2571	2571	2571
6637	10552	1284	1284
6640	2327	2327	5260
6641	436	436	5407
6642	1567	1567	4245
6643	6643	6643	893
6644	2242	2242	2242
6646	540	540	4930
6647	4	4	6183
6648	232	232	6542
6649	1424	1424	1424
6652	6652	4	5912
6653	90	12	1935
6654	6654	6654	1
6655	792	4	3349
6657	1890	1890	1890
6658	4	4	4292
6659	6659	6659	5399
6660	2816	210	2816
6661	3554	1	3554
6662	5588	5588	5588
6664	2702	87	2702
6665	57	57	1579
6666	9397	1059	3692
6667	2313	846	2313
6668	403	403	1
6670	806	806	6218
6671	907	4	1
6672	184	184	4532
6674	106	106	4089
6675	6675	6675	1
6676	108	108	3496
6677	1411	1411	4420
6678	6678	1	3242
6680	95	95	5292
6682	578	38	2509
6683	4226	4226	1
6684	6684	6684	1
6685	4	4	4159
6686	3938	53	3938
6687	592	1	2697
6688	41	1	5941
6689	6689	6689	1846
6690	6690	1031	1031
6691	6691	99	5514
6692	5359	1497	5034
6694	758	108	3853
6695	1892	278	2598
6696	6696	6696	5752
6697	729	12	1
6698	6698	6698	1
6699	2242	2242	6028
6700	696	696	6608
6701	632	4	1
6702	6702	6702	1
6703	6703	52	6545
6704	4	4	4031
6705	6705	995	995
6706	827	827	4346
6707	184	184	2694
6709	6709	6709	6324
6711	1527	4	5750
6712	917	917	917
6713	6713	6713	5440
6714	90	12	1
6715	6715	3883	3883
6716	185	1	2014
6717	804	804	1
6719	3472	503	3472
6720	1495	237	5152
6721	1413	4	3962
6722	3105	36	3105
6724	6724	6724	1
6725	80	80	3977
6726	564	53	5411
6727	34	1	1
6728	1473	1473	1473
6729	6729	6729	4635
6730	2341	2341	2341
6732	3503	3503	5071
6733	134	134	4518
6734	582	1	1
6735	3463	4	649
6736	6736	416	4476
6737	402	1	1977
6738	6738	53	4137
6739	4266	727	1
6740	4	4	843
6741	1	1	852
6742	4	4	909
6743	869	869	869
6744	6744	6744	4301
6745	6745	6745	3574
6749	1284	1284	2104
6750	4114	4114	4114
6751	1718	4	5203
6752	41	1	1313
6754	12	12	531
6756	4	4	1
6757	713	713	2614
6759	6759	6759	1
6760	3692	1059	5736
6761	273	158	3162
6763	6763	6763	1
6764	4	4	313
6765	1123	1123	1123
6766	6766	6766	6689
6767	6767	6767	1
6768	550	550	2704
6769	2577	2577	2577
6770	223	46	3743
6771	1890	1890	1890
6772	6772	4	1
6773	13	13	3161
6774	160	4	6192
6775	655	655	655
6776	6776	6776	3822
6777	6777	6777	1
6778	109	109	3427
6783	6783	6783	6419
6784	518	53	3441
6785	12	12	3436
6786	1506	1506	1506
6787	1576	1576	1576
6788	3679	3679	1
6789	506	136	1852
6790	4	4	4486
6791	6791	6791	3699
6792	1321	1	1883
6793	4	4	1
6794	939	105	4726
6795	6795	57	4565
6796	6796	52	6210
6797	2327	2327	1
6798	6798	6798	5455
6799	123	123	4960
6801	3089	27	3089
6802	6802	6802	4063
6803	4	4	6658
6804	160	4	1
6805	6805	3531	1
6806	224	224	4347
6807	595	68	5542
6808	273	158	3767
6809	2184	2184	3036
6810	3001	3001	4713
6811	143	4	1
6812	228	228	2077
6813	6813	6813	1
6814	1066	1	2835
6815	4773	4773	4773
6816	341	341	1758
6817	6817	5776	5776
6820	6820	1227	1227
6821	1728	12	1
6822	2645	2645	1
6823	978	77	3996
6824	35	1	1329
6825	6825	6825	5409
6826	41	1	1
6828	4253	4253	4253
6829	10	1	1
6830	4897	4897	4897
6831	2589	276	4183
6832	10	1	6313
6833	4	4	6557
6834	795	4	714
6836	832	832	832
6837	189	12	2109
6838	723	723	1910
6839	6839	758	1
6840	2393	53	5907
6841	276	276	5089
6842	6842	259	1
6843	185	1	6716
6844	4	4	4205
6846	6846	6846	4208
6847	6847	6847	5579
6848	4	4	1
6849	6849	6849	6754
6851	546	4	3005
6853	281	1	5948
6854	6854	6854	3883
6855	3351	87	6548
6856	341	341	1
6858	52	52	4567
6859	19	19	5667
6860	6860	2044	2044
6862	177	177	1
6863	468	12	5497
6864	370	370	2740
6865	1702	1	1
6866	4	4	1730
6867	60	13	2125
6868	12	12	1614
6869	6869	6869	1
6870	6870	6870	1913
6871	1405	148	6166
6872	1734	1734	6555
6873	4274	147	1
6874	6874	6874	5956
6875	6875	6875	415
6876	1497	1497	1497
6877	6877	6877	1691
6879	389	389	4301
6880	6880	4	5424
6881	6881	147	3698
6882	321	1	5472
6883	476	4	4526
6884	449	4	1
6885	3641	3641	6142
6886	6886	6886	3342
6887	713	713	4673
6888	518	53	4137
6890	468	12	5497
6891	6891	398	398
6892	6892	6892	1
6893	68	68	1
6894	6894	6894	2149
6896	6896	4	395
6897	3289	111	3289
6898	44	4	1
6899	2259	2259	6072
6900	3992	1741	5918
6901	6901	2783	2783
6903	739	739	2879
6904	6904	872	1
6905	363	363	1
6906	4	4	1640
6907	6907	6907	6518
6908	1018	1018	1839
6909	792	4	2744
6910	4190	1266	4190
6911	806	806	2710
6912	4905	4905	4905
6913	7383	232	4510
6914	3483	3483	3483
6915	304	304	2965
6916	939	105	4726
