PID	PGID	SID	PPID
5125	567	1	1693
5126	5126	5126	2665
5127	10	5	3548
5130	5130	5130	2339
5131	5131	104	104
5133	5133	5133	3138
5134	1509	1	5017
5135	23	1	1555
5136	5136	5136	2808
5137	5137	18	3973
5138	1710	1	1710
5139	5139	5139	4304
5140	3319	3319	3319
5142	1482	541	4418
5144	526	526	2949
5146	567	1	1
5147	723	723	3220
5148	5148	28	4164
5149	5149	5149	1
5150	5150	5150	1
5151	21	21	1
5153	5153	554	2411
5154	2765	2765	2765
5155	77	77	1
5156	5156	5156	1
5158	5158	5158	4600
5159	5159	18	4385
5160	4353	4353	4353
5161	2971	2971	2971
5163	2831	19	2831
5165	328	328	3701
5166	184	184	3044
5167	2240	2240	2240
5168	23	1	95
5169	184	184	3300
5170	5170	2	843
5171	3383	1338	3383
5172	2	2	5170
5173	738	738	4238
5175	5175	5175	1608
5177	23	1	95
5179	77	77	1368
5180	5180	5180	4714
5181	5181	5181	4962
5182	5182	393	1
5183	1	1	1469
5184	5184	5184	306
5185	5185	5185	1850
5189	21	21	3140
5190	723	723	2460
5191	2036	546	1
5192	5192	5192	1
5194	14	14	4798
5195	815	815	3888
5196	1789	715	1789
5198	236	236	4333
5199	650	650	650
5200	5200	5200	4472
5201	5201	937	5100
5205	5205	5205	2069
5206	5206	5206	1
5207	253	46	2953
5208	118	118	118
5209	3298	1	3862
5210	5210	5210	4203
5211	5211	5211	4595
5213	5213	1	141
5214	5214	5214	3730
5215	23	1	575
5217	5217	5217	1325
5219	5219	645	1
5222	1217	1217	3147
5223	5223	13	1827
5225	725	177	1
5227	2365	2365	2365
5228	18	18	1
5232	5232	5232	2995
5233	2735	2735	2735
5234	813	51	1
5236	199	199	739
5237	28	28	2968
5238	2911	1	1345
5239	5239	3072	1
5241	2362	2362	2362
5242	454	454	454
5243	1995	1995	4832
5245	2443	474	2443
5246	2956	2956	5102
5247	4444	1	5146
5248	1552	1552	1552
5249	207	14	3407
5250	5250	5250	3809
5251	218	218	902
5252	5252	5252	987
5256	87	33	229
5257	1784	1784	1784
5258	5258	40	4649
5259	847	847	1513
5260	879	879	3336
5261	255	46	821
5262	5262	5262	316
5263	5263	28	1
5264	546	546	3968
5266	5266	177	3367
5267	77	77	1
5268	5268	5268	5267
5269	1039	1039	1039
5271	264	18	1
5272	24	1	1936
5273	5273	5273	4254
5275	5275	56	1246
5276	5276	5276	1
5277	1804	1804	4521
5278	104	104	3585
5279	381	381	3320
5280	5280	5280	3748
5281	206	1	1395
5282	1378	1378	2954
5284	1298	1298	1955
5285	2002	2002	3850
5286	5286	495	1866
5287	787	201	3703
5288	3605	44	4364
5289	5289	1	3913
5290	382	77	4330
5291	1	1	4579
5292	102	102	1
5293	1482	541	1482
5295	7	7	701
5296	44	44	1
5297	15	1	4568
5298	16	1	4456
5299	5299	5299	1
5300	1355	1355	1
5301	11	7	4936
5302	496	496	1
5303	1802	1802	2992
5304	206	1	1
5305	5305	495	2905
5306	44	44	1434
5307	5307	1818	1
5308	5308	340	340
5309	829	829	2372
5311	2851	1	2851
5313	1541	1541	2386
5314	552	14	1718
5315	5315	5315	5037
5317	1412	162	1
5318	32	13	3997
5319	5319	5319	1313
5320	576	576	576
5321	16	1	2810
5323	435	435	435
5324	5324	1020	4907
5325	5325	236	3864
5326	5326	5326	4051
5327	966	193	966
5328	5328	5328	1226
5330	5330	45	4440
5331	211	211	211
5332	2202	931	3807
5334	381	381	4574
5337	5337	5337	1785
5338	259	259	1
5339	303	303	4030
5340	5340	5340	1
5341	5341	5341	2960
5343	5343	21	3965
5344	314	314	1
5345	218	218	4366
5346	5346	5346	1846
5347	5347	4	396
5349	156	156	3134
5350	218	218	2629
5351	5351	5351	3189
5352	1279	1279	1279
5353	28	28	1245
5354	5354	14	1
5356	24	1	4205
5357	102	102	1
5358	2441	2441	2441
5359	568	568	4576
5360	5360	5360	2413
5361	21	21	4114
5362	1541	1541	1
5364	14	14	2100
5367	5367	2067	2067
5369	5369	5369	3952
5370	5370	5370	1
5371	879	879	2148
5372	5372	969	5020
5373	206	1	4101
5374	40	40	4615
5375	1341	1	3493
5376	3974	18	3039
5379	2	2	2862
5380	72	1	4315
5381	5381	5381	5373
5383	104	104	3058
5384	23	1	1813
5385	4254	497	4254
5387	1	1	1
5388	24	1	2994
5389	2368	2368	2368
5391	5391	5391	4709
5392	5392	5392	4772
5393	5393	5393	1
5394	1	1	4731
5395	525	54	1
5396	5396	408	980
5397	2338	2338	2338
5398	1378	1378	1378
5399	8444	18	4849
5400	381	381	811
5401	125	1	3600
5403	184	184	3836
5404	5404	393	2766
5405	339	339	2521
5406	44	44	4179
5407	10300	1	49
5408	44	44	1
5410	708	708	708
5411	5411	7	5295
5412	5412	5412	4639
5413	18	18	2964
5414	264	18	4529
5415	1073	1073	1
5416	5416	5416	1
5417	5417	5417	1
5418	5418	77	1342
5419	3082	46	1891
5420	28	28	2856
5421	4	4	4295
5422	190	190	4632
5423	1	1	2915
5424	5424	5424	1
5425	1178	1178	1
5427	5427	5427	1
5428	3620	3620	3620
5430	5430	5430	1
5431	1175	1175	4015
5432	5432	5432	584
5433	1799	1	4318
5434	5434	5434	902
5435	363	363	4221
5436	1175	1175	1
5437	104	104	1
5439	5439	5439	1525
5440	879	879	1
5441	1110	1110	2852
5442	18	18	1369
5443	39	19	2675
5444	5444	5444	5414
5445	2199	2199	2199
5446	2199	2199	1
5447	32	13	3997
5448	14	14	1714
5449	1694	2	1694
5450	5450	5450	5247
5451	1710	1	2201
5452	122	122	3545
5453	5453	3654	3654
5454	5454	5454	1
5455	2335	2335	2335
5457	5457	5457	4345
5458	1247	1247	1
5459	2240	2240	2240
5460	1126	1126	5150
5461	52	7	4311
5462	44	44	5408
5465	7923	1	1
5467	1490	1490	2762
5468	88	88	2505
5470	3439	7	3439
5473	1183	1183	1183
5475	5475	5475	5028
5477	5477	5477	523
5478	5478	5478	4262
5481	1423	815	1423
5482	1325	1325	1325
5483	5483	5483	4684
5484	1490	1490	5467
5486	5486	5486	1229
5488	1445	1445	4939
5489	1122	176	3916
5490	1425	1	1
5491	1	1	4419
5492	5492	5492	1
5493	193	193	2464
5494	5494	568	5359
5495	7	7	2571
5496	53	53	53
5497	5497	5497	1
5498	2916	1474	4317
5499	1266	280	1266
5500	5500	5500	1
5502	99	99	99
5503	12	12	5427
5505	768	1	1683
5506	12	12	4686
5507	5507	5507	2390
5509	1	1	2082
5511	5511	5511	3827
5512	5512	5512	3391
5513	5513	3175	3175
5514	5514	5514	1
5515	5515	5515	2723
5516	44	44	2313
5517	87	33	3276
5518	1710	1	1610
5519	190	190	5422
5520	5520	5520	1
5521	184	184	4224
5522	122	122	1
5523	76	76	4182
5524	1382	51	3983
5525	5525	5525	1
5526	5526	5526	4146
5527	11	7	4379
5529	675	675	675
5530	5530	5530	1898
5531	1818	1818	4514
5532	5532	5532	1845
5533	3513	3513	3513
5534	1048	1048	1048
5535	5535	5535	1196
5536	253	253	1
5537	90	90	4340
5538	5538	3319	5140
5539	5539	18	1
5540	10	5	2854
5541	738	738	4068
5543	21	21	1
5544	255	46	1
5546	5546	5546	831
5547	2115	2115	2115
5548	5548	5548	2512
5549	919	919	919
5551	39	19	5120
5552	5552	5552	1042
5553	4602	4602	4602
5554	5554	5554	1845
5555	5555	5555	1800
5556	5556	7	3674
5559	5559	5559	4936
5560	1114	442	1
5562	5562	5562	3678
5563	645	645	4268
5565	2253	593	1
5567	5567	5567	1
5568	1	1	5105
5569	629	381	2160
5570	5570	5570	1310
5571	54	54	2942
5572	2253	593	4715
5573	16	1	1
5574	5574	5574	5340
5575	5575	5575	1818
5576	5576	5576	1927
5578	18	18	3951
5580	934	934	1781
5581	1799	1	2975
5582	468	1	1
5583	381	381	4850
5585	1818	1818	4514
5586	104	104	3585
5587	2197	924	3767
5588	5588	177	1
5589	5589	5589	1
5590	14	14	4622
5591	119	119	3224
5592	14	14	350
5593	5593	5593	2252
5594	6931	1432	1432
5595	1275	230	4406
5596	5596	5596	1
5597	1194	1	575
5598	794	794	1
5599	5599	174	174
5602	14	14	1963
5603	439	439	3853
5604	1802	1802	5303
5605	5605	60	1
5606	5606	5606	1
5607	1474	1474	4654
5608	2115	2115	5547
5611	5611	1474	5498
5612	14	14	552
5613	3946	3946	1
5614	5614	381	4822
5616	45	45	3436
5617	5617	44	1
5618	11	7	5070
5619	5619	5619	3882
5620	5620	5620	4771
5622	5622	164	4801
5624	8725	1	3658
5625	2202	931	1
5626	605	605	4892
5628	4093	201	1
5629	381	381	3320
5630	1474	1474	4654
5631	3230	3230	3230
5633	5633	5633	3733
5634	266	266	266
5635	5635	5635	5251
5637	5637	1	1
5638	3383	1338	3383
5639	436	436	1
5640	18	18	3906
5641	5641	5641	3690
5642	16	1	2463
5643	5643	5643	1
5644	429	429	429
5645	201	201	4167
5646	5646	5646	1382
5647	5647	5647	3215
5648	5648	54	2794
5649	5649	53	3456
5650	1127	1127	1127
5653	264	18	4118
5654	5654	585	5054
5655	5655	5655	945
5656	5656	5656	1817
5657	77	77	4504
5658	5658	5658	2087
5660	1482	541	1
5661	5661	5661	4830
5662	5662	2782	2782
5664	2016	1	4800
5667	5667	645	5219
5668	1798	1798	1798
5670	259	259	3925
5671	10	5	2112
5672	1	1	2876
5674	24	1	4310
5675	5675	5675	886
5676	5676	5676	4162
5677	605	605	3143
5678	5678	5678	3827
5679	367	367	936
5680	5680	5680	3090
5681	829	829	5309
5683	2152	236	1660
5684	5684	193	5052
5685	1489	14	1
5686	1327	1	1
5687	147	147	1
5688	1	1	836
5689	46	46	1
5690	1247	1247	1
5691	72	1	3600
5692	1753	381	1
5693	5693	5693	3346
5694	24	1	1
5695	16	1	2424
5699	5699	617	1
5700	4	4	4295
5701	5701	5701	1
5702	1	1	2723
5703	23	1	4692
5704	2073	605	2073
5705	5705	5705	3509
5706	468	1	1
5708	28	28	2900
5709	573	573	1
5710	397	397	1
5711	2831	19	5163
5712	5712	2735	5233
5713	5713	4116	4116
5714	4	4	1
5716	5716	5716	4170
5717	3608	1	3608
5718	5718	5718	1179
5719	5719	2949	2949
5720	5720	1474	1474
5721	5721	5	317
5722	31	7	1
5723	264	18	3754
5724	1551	1551	1551
5725	878	878	4590
5727	24	1	782
5733	162	162	652
5735	5735	879	1
5736	3189	3189	3189
5737	1378	1378	5282
5739	1799	1	1
5740	5740	1898	1898
5741	746	746	2244
5743	948	948	1
5744	5744	5744	3704
5746	264	18	179
5747	5747	1	3849
5748	454	454	1
5750	5750	149	3191
5751	5751	5751	5374
5752	5752	5752	4489
5753	5753	5753	1206
5754	3858	1	4690
5756	829	829	2372
5758	24	1	3526
5759	23	1	5177
5760	5760	184	491
5761	23	1	1936
5762	5762	5762	1127
5763	5763	367	5679
5764	296	46	4975
5765	5765	5765	3754
5768	1175	1175	3223
5769	5769	5769	1406
5770	1	1	3816
5771	747	33	1
5772	5772	4	1922
5773	5773	5773	1
5774	468	1	5706
5775	1	1	3477
5777	5777	5777	2893
5779	526	526	968
5781	198	198	4275
5782	5782	5782	758
5783	18	18	2258
5784	266	266	1
5785	1637	1637	1637
5787	23	1	1896
5790	5790	5790	3053
5791	1304	1304	4438
5793	202	1	1
5794	5794	19	1166
5795	5795	5795	2383
5797	1387	1387	1
5798	4791	14	3155
5800	1074	7	1074
5801	5801	5801	4101
5802	879	879	2668
5803	5803	5803	1
5804	266	266	266
5805	5805	1	1
5807	531	531	1
5808	199	199	3153
5809	52	7	4311
5810	5810	5810	1
5811	5811	5811	5677
5812	5812	5812	3264
5813	895	895	895
5815	4037	4037	4037
5816	125	1	1927
5819	5819	5819	4064
5820	1159	1159	5514
5821	807	807	2899
5822	3974	18	3974
5823	5823	576	5320
5824	5824	5824	790
5825	5825	83	3067
5826	1917	1917	1
5827	5827	5827	1
5828	297	28	2262
5829	5829	5829	5039
5830	5830	5830	2483
5832	5832	5832	1
5833	5833	5833	1662
5835	5835	236	5486
5836	322	1	836
5837	5837	5837	4654
5839	5839	19	1015
5840	5840	5840	497
5842	18	18	1976
5843	5843	1	5793
5844	5844	442	3945
5845	1051	1	1
5846	5846	5846	2858
5847	5847	14	4978
5849	5064	5064	5064
5850	541	541	1862
5851	5851	5851	5823
5852	5852	4	278
5854	31	7	3690
5857	5857	5857	3752
5859	147	147	5744
5860	84	84	3764
5864	264	18	2293
5866	5866	128	1
5868	184	184	1
5869	5869	5869	809
5870	5870	5870	3553
5872	5872	5872	4547
5874	190	190	1
5876	5876	5876	4011
5877	5877	5877	3356
5878	303	303	3554
5879	1399	1399	5492
5880	554	554	3057
5881	88	88	3819
5882	2239	2239	1
5884	1044	1	720
5885	100	100	1
5886	5886	4	4249
5887	4113	4113	4113
5888	1476	1476	1476
5889	303	303	5339
5890	5890	4165	4165
5891	125	1	1
5892	14	14	4653
5893	5893	5893	2188
5894	5894	5894	3935
5895	5895	5895	3355
5896	5896	5896	3466
5898	99	99	1
5899	18	18	3583
5900	5900	5900	3279
5901	5901	5901	1642
5902	72	1	3858
5903	1383	1	619
5904	1267	1267	1727
5905	3376	3376	1
5906	5906	45	4828
5907	2905	2905	2905
5908	5908	2733	2733
5909	1682	1682	3213
5910	1051	1	1683
5911	5911	3289	3289
5912	5912	934	4328
5914	5914	1828	1828
5917	4254	497	1
5919	459	459	4896
5920	5920	5920	4398
5923	2390	28	5507
5924	2365	2365	4951
5925	102	102	1761
5926	4	4	1
5928	530	120	2339
5929	5929	5929	1
5930	23	1	1
5931	731	731	731
5933	5933	5933	4743
5937	692	1	1
5938	567	1	1
5939	526	526	1
5941	5941	1737	4734
5943	100	100	4908
5946	276	276	4873
5947	1	1	5518
5948	2848	2848	2848
5949	398	398	1
5950	2197	924	2197
5951	5951	393	3166
5953	314	314	5344
5955	5955	1	1
5957	1	1	2135
5958	60	1	3768
5959	5959	5959	1
5960	2070	498	1
5961	329	155	2654
5962	16	1	3568
5964	1522	1522	1
5965	1541	1541	5362
5966	177	177	1749
5967	381	381	5583
5968	18	18	802
5969	1561	1561	1561
5970	5970	5970	4264
5971	14	14	3593
5972	379	379	4047
5973	5973	5973	3999
5975	5975	3072	1
5976	5976	5976	2942
5977	723	723	723
5978	5978	780	4817
5979	5979	5979	1
5981	8717	531	1
5983	322	1	1
5984	5984	854	3009
5986	1159	1159	1
5987	5987	5987	1670
5988	5988	5988	1
5989	4716	4716	4716
5991	5991	5991	3905
5993	90	90	5537
5994	5994	5994	1
5996	296	46	2786
5997	5997	5997	1
5998	5998	5998	2516
5999	3239	3239	1
6000	193	193	1
6002	1	1	4909
6003	6003	6003	1
6004	3604	3604	3604
6005	4049	4049	4049
6006	6006	6006	5830
6007	39	19	3021
6008	23	1	5759
6009	104	104	4520
6010	52	7	4416
6011	615	51	5116
6012	6012	6012	1287
6013	162	162	3666
6014	6014	6014	2640
6016	239	239	2436
6017	2036	546	1
6019	6019	1287	6012
6020	6020	44	4498
6021	6021	6021	1
6022	6022	5351	5351
6024	6024	84	5860
6025	7	7	2497
6026	6026	6026	5754
6027	6027	3268	3268
6028	76	76	5872
6030	948	948	1
6032	6032	1361	1
6033	6033	1353	1353
6034	5866	128	5866
6035	202	1	2572
6036	6036	879	1
6038	6038	6038	1
6039	6039	6039	4505
6040	6040	13	2920
6042	2695	1	4718
6043	3720	18	3720
6044	6044	6044	3564
6045	196	1	1
6048	6048	6048	3987
6049	2	2	1
6050	60	60	2261
6051	206	1	3236
6052	4602	4602	5553
6053	2718	1474	5607
6054	6054	674	1
6056	6056	6056	5690
6057	1189	262	4126
6059	306	306	1
6060	6060	6060	1
6061	1	1	3075
6062	202	1	5793
6063	3362	3362	3362
6065	6065	6065	1
6066	23	1	4573
6067	1088	102	3975
6068	1519	786	2839
6069	6069	6069	3542
6071	18	18	3974
6072	1799	1	1
6073	52	7	4448
6074	4153	4153	4153
6075	6075	18	1449
6076	198	198	4753
6077	6077	6077	1
6079	1	1	3773
6080	6080	6080	1
6083	6083	6083	1
6085	2679	2679	2679
6088	6088	2	4392
6089	454	454	1
6091	2258	18	5228
6092	1387	1387	5797
6093	3858	1	4690
6095	16	1	3862
6096	6096	1020	2890
6097	6097	6097	5605
6098	339	339	3247
6099	6099	14	5562
6100	1784	1784	1784
6102	6102	381	5583
6103	39	19	3306
6104	6104	6104	5538
6105	1496	12	4251
6106	2416	7	2416
6108	6108	2063	1
6109	174	174	1
6110	6110	1	1
6111	6111	381	4671
6112	253	46	5207
6113	5023	5023	1
6114	14	14	1
6116	5649	53	5649
6117	6117	6117	5420
6118	1222	1222	5027
6120	6120	6120	1
6121	103	103	4094
6123	6123	6123	5323
6124	18	18	5271
6125	28	28	2262
6126	6126	6126	6020
6127	1151	1151	1
6128	6128	591	4053
6129	1051	1	3552
6130	694	694	4480
6131	6131	6131	5790
6132	3669	3669	3669
6133	276	276	622
6134	435	435	4916
6136	530	120	5130
6138	2732	2732	2732
6139	6139	6139	4549
6140	6140	6140	6016
6141	854	854	2203
6143	1621	7	1621
6145	2848	2848	5948
6146	6146	6146	1
6147	2612	2612	1
6148	202	1	202
6149	122	122	1
6150	99	99	825
6151	684	1	1051
6152	6152	1	3794
6153	6153	6153	1
6155	44	44	1
6156	90	90	5537
6157	2352	2352	4592
6159	1355	1355	5300
6160	193	193	4503
6161	6161	6161	1500
6162	18	18	5539
6163	1345	1	1345
6164	6164	6164	717
6165	6165	6165	1
6166	240	240	3564
6167	6167	934	5580
6169	193	193	6000
6170	282	177	1
6171	162	162	5733
6172	329	155	5961
6173	3988	2294	4677
6174	6174	6174	4939
6175	1355	1355	5300
6176	190	190	2582
6177	640	640	2310
6178	6178	532	2569
6182	6182	2956	1
6184	829	829	5756
6185	6185	398	398
6186	6186	6186	1518
6187	6187	6187	2831
6188	6188	64	5104
6189	1160	1160	1
6190	1115	1115	1
6194	23	1	4212
6195	1294	1294	1
6196	495	495	3929
6197	6197	6197	4458
6198	6198	1097	1
6201	1	1	1724
6202	6202	14	1
6203	2365	2365	1
6204	5934	288	1
6205	2013	1	4587
6206	3165	1247	3165
6207	1382	51	3983
6208	402	402	402
6209	44	44	1650
6210	6210	6210	1
6211	6211	54	3461
6213	6213	6213	3113
6215	6215	6215	4993
6216	322	1	1
6217	6217	4	159
6218	2016	1	3236
6219	942	942	4346
6221	6221	555	3750
6222	585	585	3130
6223	1802	1802	5303
6224	2615	119	2615
6226	544	544	544
6227	684	1	1265
6229	1710	1	1710
6230	10	5	2404
6231	3186	3186	3186
6232	1378	1378	5737
6233	692	1	1174
6235	6235	876	3948
6236	7	7	3013
6237	10	5	1
6238	1127	1127	1127
6239	6239	102	6067
6240	854	854	2203
6242	6242	6242	5599
6243	1373	1373	3686
6244	6244	6244	1
6245	6245	6245	1
6248	1920	33	1
6249	6249	6249	982
6251	6251	6251	1
6253	2548	2548	2548
6254	10	5	2664
6255	6255	1	2755
6256	532	532	6178
6258	2183	2183	3168
6261	3650	531	531
6262	2	2	1
6263	6263	6263	1537
6264	32	13	5447
6265	6265	879	2665
6266	966	193	966
6267	203	203	1
6268	1582	7	1
6269	6269	6269	1510
6270	1192	1192	5025
6271	6271	379	379
6272	1287	1287	6019
6273	2507	2507	3287
6274	605	605	5626
6275	4153	4153	4153
6276	10	5	2854
6278	6278	6278	1774
6279	1	1	3483
6280	612	612	2640
6282	4153	4153	6074
6283	6283	6283	4810
6284	1	1	6201
6285	4716	4716	5989
6286	513	64	1
6287	6287	6287	3233
6288	6288	2885	4393
6289	6289	201	4297
6290	1039	33	3475
6291	478	478	3041
6294	6294	77	1
6295	40	40	2428
6296	6296	6296	3709
6297	6297	1	1702
6299	829	829	5756
6300	381	381	5279
6301	1073	1073	2414
6304	16	1	889
6306	296	46	1793
6307	1383	1	1
6309	6309	6309	720
6310	2765	2765	5154
6311	993	1	3621
6312	6312	6312	1475
6314	44	44	1
6316	1300	1300	2792
6317	53	53	4705
6319	6319	6319	1036
6320	6320	64	5104
6322	6322	184	4814
6323	352	14	3672
6324	5614	381	5614
6325	240	240	4841
6326	1	1	2400
6327	44	44	5457
6328	6328	6328	5085
6330	807	807	2899
6331	878	878	4590
6332	6332	1127	1127
6333	6333	6333	5851
6334	6334	2886	1
6335	6335	199	3865
6336	1304	1304	5791
6337	6337	942	942
6338	6338	583	583
6339	2645	1474	3950
6340	979	979	6065
6341	478	478	6328
6342	236	236	3163
6343	1741	1741	3135
6344	1697	1697	4794
6346	52	7	1
6348	4093	201	5097
6349	44	44	6126
6351	6351	495	2308
6352	1051	1	1404
6353	6353	6353	2733
6354	264	18	1369
6355	239	239	2436
6356	1578	1578	1
6357	3383	1338	5638
6359	541	541	1
6361	6361	6361	767
6362	3990	3990	3990
6363	6363	6363	5633
6366	6366	6366	1088
6367	23	1	5957
6368	6368	6368	3421
6369	1888	1888	1
6370	6370	6370	4754
6371	177	177	5966
6374	6374	6374	790
6375	541	541	1862
6376	6376	6376	6354
6377	6377	6377	3749
6378	206	1	5450
6379	18	18	1
6380	1682	1682	5909
6383	1353	1353	6033
6384	6384	201	4167
6387	6387	651	651
6388	2013	1	4236
6389	449	449	3538
6391	2335	2335	5106
6392	255	46	1
6393	1517	1517	3800
6394	266	266	1985
6395	4037	4037	4037
6396	449	449	6389
6397	44	44	4605
6398	794	76	4555
6399	4066	4066	4066
6400	2513	1	3928
6401	54	54	5773
6403	99	99	99
6404	870	870	4192
6405	3812	3812	3812
6407	24	1	1
6408	1818	1818	4329
6410	1382	51	1
6412	6412	6412	3145
6413	240	240	1632
6414	381	381	4574
6415	156	156	4277
6416	33	33	3726
6417	1818	1818	4514
6418	202	1	1
6419	6152	1	6152
6420	39	19	2932
6421	6421	6421	6258
6423	6423	2257	2257
6425	230	230	5595
6426	6426	7	5112
6427	2647	2647	2647
6428	28	28	4484
6430	651	651	2226
6431	5934	288	1
6432	1671	1671	4370
6433	6433	6433	1
6434	1194	1	5497
6435	1799	1	4318
6436	6436	6436	2328
6437	2202	931	4572
6438	6438	6438	5022
6439	6439	6439	382
6440	3003	541	3003
6442	6442	1	3927
6443	1552	1552	4280
6444	723	723	5147
6446	24	1	5043
6447	6447	6447	555
6448	102	102	1
6449	3307	1	2642
6450	495	495	4915
6452	6452	7	5556
6455	184	184	5169
6456	6456	1	4989
6457	495	495	6450
6458	10	5	3659
6459	1484	1484	2708
6461	3802	3802	3802
6462	530	120	2339
6463	3824	3824	1
6464	2877	2877	2877
6467	495	495	6196
6468	6468	14	1795
6470	190	190	4971
6472	3492	3492	5589
6473	24	1	1
6474	6474	6474	1950
6475	1	1	3862
6476	1294	1294	1
6477	11	7	6073
6478	6478	6478	3922
6479	4464	4464	4464
6480	877	577	4630
6482	605	605	1
6483	199	199	3452
6484	6484	6484	6398
6485	858	1	3215
6486	703	703	4804
6488	56	56	1762
6489	6489	177	2998
6490	6490	6490	3707
6492	6492	6492	704
6493	2204	474	4751
6494	6494	6494	4355
6495	6495	3289	3289
6496	847	847	1
6497	6497	324	324
6498	6498	1	6229
6500	3792	1387	3922
6502	2905	2905	2905
6503	147	147	5687
6505	6505	1	3849
6507	1474	1474	6339
6508	517	517	517
6510	60	60	1
6511	747	33	5675
6512	1130	1	1
6513	156	156	3846
6514	6514	4388	4388
6517	6517	6517	483
6518	6518	6518	210
6519	1966	1966	1966
6520	6520	6520	1325
6521	11	7	1218
6522	6522	421	421
6523	1541	1541	5313
6524	6524	6524	5703
6525	1115	1115	6190
6526	934	934	934
6527	6527	3713	3713
6528	6528	6528	1
6530	162	162	3435
6531	1326	1326	1326
6532	264	18	2903
6535	1304	1304	1304
6538	6538	6538	1
6539	1325	1325	5482
6540	6540	6540	6226
6541	2199	2199	5445
6542	1995	1995	4832
6545	6545	6545	1
6546	2057	119	2819
6547	6547	4766	4766
6550	6550	6550	1406
6552	6552	6552	5685
6553	100	100	1
6554	1489	14	1
6555	2441	2441	5358
6556	6556	6556	1
6557	6557	6557	5514
6558	1267	1267	1
6560	201	201	4082
6561	694	694	6130
6562	45	45	4440
6564	54	54	3525
6565	54	54	1
6569	6320	64	1
6570	6570	6570	6462
6572	3268	3268	3783
6573	1637	1637	3309
6575	1129	184	1129
6576	88	88	3819
6577	6577	6577	4946
6578	6578	1	1
6580	6580	1	6473
6581	23	1	5177
6583	3619	3619	3619
6586	1490	1490	4279
6587	567	1	4820
6588	6588	6588	1
6592	6592	6592	4921
6593	18	18	1
6595	6595	6595	4662
6596	627	627	1
6598	1279	1279	1
6599	6599	2	5449
6600	6600	6600	1637
6601	52	7	1
6603	23	1	1
6604	24	1	3161
6605	626	626	1
6606	206	1	4101
6608	6608	6608	6351
6609	6609	19	5163
6611	6611	184	3044
6613	6613	6613	1
6615	6615	6615	2720
6616	6616	400	729
6617	184	184	1268
6618	15	1	4598
6619	1338	1338	6357
6621	23	1	1978
6622	28	28	3893
6623	6623	6623	31
6624	6624	6624	5690
6625	982	982	2713
6626	1873	14	758
6627	6627	6627	2762
6628	435	435	5323
6629	54	54	1
6630	163	4	5933
6631	5267	77	6439
6633	2006	2006	2006
6634	2901	2901	2901
6635	6635	6635	4621
6636	177	177	1
6637	6637	1	6512
6638	1	1	5702
6639	2679	2679	2679
6640	6640	6640	1
6641	6641	6641	1
6642	495	495	4819
6643	6643	1551	5724
6645	83	83	1
6646	177	177	5857
6648	1293	1293	1293
6649	6649	6649	5977
6650	2344	28	2344
6651	6651	6651	1
6653	6653	6653	1651
6654	6654	6654	6227
6655	1532	1	3571
6656	6656	640	2310
6657	379	379	379
6659	104	104	1611
6661	1694	2	6599
6662	39	19	1859
6663	23	1	5183
6664	218	218	1521
6667	219	219	219
6668	45	45	1
6669	6669	6669	4296
6670	24	1	3736
6671	496	496	5302
6672	1361	1361	2074
6674	1150	1150	1150
6675	53	53	5048
6676	2338	2338	2338
6677	6677	6677	3062
6678	452	452	4687
6679	6679	6679	4602
6680	44	44	3605
6681	923	923	923
6682	6682	6682	1
6683	19	19	1
6684	1127	1127	5762
6686	1180	88	1180
6687	6687	2485	1
6688	2202	931	5332
6691	6691	6691	1
6692	6692	6692	5689
6693	6693	6693	4369
6695	236	236	1605
6696	2	2	769
6697	2134	1	718
6698	6698	6698	3915
6699	2990	28	6428
6701	986	986	1
6703	4	4	6186
6704	6704	6704	1
6705	2614	201	2614
6706	6706	6706	1
6707	6707	532	2569
6708	14	14	4757
6709	2507	2507	3287
6710	18	18	2964
6711	6711	164	164
6713	3640	64	6153
6714	6714	6714	2671
6715	513	64	3793
6716	6716	6716	6383
6717	812	128	1124
6718	45	45	5616
6719	104	104	2412
6720	2057	119	5895
6721	1643	7	1582
6722	3938	3938	3938
6723	2687	54	2687
6724	3289	3289	3289
6725	6725	1	6456
6726	1242	99	3434
6727	52	52	1
6728	1920	33	6248
6729	4	4	4111
6730	88	88	1
6731	6731	6731	1989
6732	23	1	4736
6733	1361	1361	1361
6734	54	54	1
6735	1	1	2400
6736	501	193	2287
6737	379	379	4047
6738	6738	193	4972
6739	526	526	5939
6740	6740	6740	3950
6741	6741	1019	4993
6742	6742	6742	2186
6743	23	1	4736
6746	6746	162	1
6747	272	272	2523
6748	2649	2649	2649
6749	3727	497	3727
6750	1499	1499	4818
6752	6752	6752	4679
6754	6754	18	3757
6756	6756	6756	1887
6757	31	7	944
6758	6758	6758	2778
6759	6759	746	2244
6760	1430	21	1
6761	6761	6761	6508
6763	324	324	2965
6764	28	28	2856
6766	1	1	4921
6767	1802	1802	6223
6768	6768	6768	752
6769	1637	1637	6600
6770	2319	2319	2319
6771	3586	193	3586
6772	6772	6772	6672
6773	6773	2063	1
6776	2603	155	5961
6777	3189	3189	5736
6778	439	439	5603
6779	24	1	5747
6781	6781	381	4822
6783	6783	6783	3050
6784	6784	6784	1
6785	14	14	3523
6788	4995	1	669
6789	1618	1618	1618
6790	6790	236	3908
