PID	PGID	SID	PPID
4961	4961	81	1973
4964	2221	1	2221
4965	4965	4965	1
4967	4967	22	503
4968	1827	1827	1827
4969	4969	4969	2861
4970	1407	1407	4482
4971	4971	4971	1
4972	1956	1956	3977
4973	679	679	1
4974	122	9	4662
4975	122	9	2985
4976	1624	424	4938
4977	4977	4977	3604
4978	4978	4978	1
4979	4979	4979	29
4980	4980	4980	1
4982	580	580	4927
4984	1216	658	4220
4985	183	183	2250
4986	4986	4986	1
4987	53	53	53
4988	4988	2398	2398
4989	1936	492	1356
4990	53	53	1
4991	4991	4991	2626
4992	1676	1676	1
4993	2243	2243	2243
4994	2	2	1
4996	1756	1756	1756
4997	4997	4997	4424
5000	3126	3126	4101
5001	5001	81	782
5003	5003	5003	3196
5004	5004	5004	3258
5005	5005	5005	1
5006	267	267	1
5007	5007	54	1
5010	21	21	1
5011	488	488	4668
5013	243	243	3030
5014	207	207	2812
5015	2	2	4004
5016	5016	1502	1
5017	2096	356	356
5019	1329	1329	4713
5020	5020	5020	4224
5021	334	334	3934
5022	749	47	946
5023	1417	1417	4462
5024	5024	41	2910
5025	5025	5025	4252
5026	699	53	1
5027	4420	1	1
5031	5031	110	1
5032	1031	112	3795
5035	5035	5035	1
5037	5037	5037	2960
5038	5038	5038	1
5039	525	525	1
5040	1031	112	3151
5041	5041	5041	1
5042	450	1	1
5045	3122	98	1
5046	199	199	1215
5047	5047	5047	2255
5048	2001	2001	2001
5049	482	482	3884
5050	5050	5050	4497
5051	5051	5051	3669
5054	5054	378	2112
5055	5055	5055	1656
5056	5056	5056	4426
5057	148	148	765
5058	525	525	1716
5060	745	1	1
5061	167	1	167
5062	243	243	1
5063	5063	9	4105
5064	212	52	1
5065	1670	21	1
5066	5066	5066	2975
5067	1353	52	1681
5070	3800	21	4611
5071	699	53	1
5073	2451	2451	1
5074	442	442	442
5075	111	111	1
5076	650	650	650
5078	5078	5078	1
5081	5081	41	2460
5082	49	21	1
5083	381	381	381
5084	5084	5084	1806
5085	823	823	3006
5086	1	1	2862
5088	433	51	3040
5090	21	21	2403
5091	690	690	1
5093	25	1	4681
5094	5094	5094	761
5095	4798	4798	4798
5096	122	9	4662
5097	1321	1321	3165
5098	21	21	1659
5099	5099	2176	1
5100	2359	2359	1
5102	5102	5102	3478
5103	690	690	4928
5104	5104	5104	3577
5105	5105	5105	3315
5106	5106	1028	1028
5107	492	492	1
5108	1010	1010	3087
5109	801	261	4821
5111	35	1	3719
5112	5112	5112	1
5113	514	514	1589
5115	77	77	4314
5116	33	33	1
5118	447	447	447
5120	3250	3250	1
5121	5121	5121	3216
5123	5123	51	4155
5124	5124	47	3045
5125	5125	5125	1
5126	658	658	2690
5127	5127	837	2081
5128	41	41	1
5130	2882	2882	1
5133	820	820	1
5134	5134	5134	3760
5135	5135	5135	3409
5137	889	2	703
5138	6489	1600	4346
5139	418	418	1
5142	819	819	1
5144	1241	187	1
5145	5145	5145	1401
5146	5146	53	5026
5148	597	41	1
5149	597	41	3892
5150	52	52	4693
5151	2065	2065	2065
5152	3302	3302	3302
5153	5153	5153	1
5154	5154	5154	2491
5155	1	1	3724
5157	243	243	4558
5158	5158	150	2819
5159	111	111	1
5161	492	492	1
5163	101	1	1023
5164	5164	5164	1
5165	2029	2029	1
5166	5166	5166	4994
5168	1583	110	1583
5170	5170	1305	2452
5171	1827	1827	4968
5172	5172	5172	3179
5174	52	52	1
5175	818	818	2757
5176	5176	1	4294
5179	21	21	2299
5180	41	41	1370
5181	5181	5181	1264
5183	132	132	3271
5184	5184	1244	4672
5185	5185	5185	3409
5186	320	320	1
5187	5187	5187	4078
5190	5190	385	385
5191	5191	5191	3478
5192	54	27	4281
5194	130	21	3082
5195	5195	5195	2528
5199	52	52	1283
5200	5200	5200	229
5201	1	1	1118
5202	624	111	3388
5203	5203	894	1
5204	53	53	2641
5206	2017	2017	2017
5209	54	27	4372
5210	267	267	1
5212	41	41	2602
5213	2318	2318	4158
5214	5214	5214	300
5215	2	2	1
5216	41	41	1
5217	933	933	2339
5218	5218	5218	3539
5221	1519	1519	1519
5222	52	52	2890
5223	5223	5223	4456
5224	2408	2408	1
5226	5226	226	1
5229	5229	5229	5054
5230	5230	5230	3719
5231	5231	5231	3582
5232	4033	41	4033
5233	344	344	344
5234	226	226	226
5235	5235	5235	1
5236	5236	5236	1266
5237	5237	5237	5017
5238	56	56	1
5239	1107	27	3005
5241	359	359	1700
5242	41	41	1
5246	51	51	1627
5248	1849	1849	1849
5250	1241	187	1
5252	5252	52	3402
5253	33	33	3433
5254	51	51	3849
5256	4174	4174	1
5257	5257	21	1816
5258	1305	1305	4003
5260	467	27	2161
5261	5261	5261	3518
5262	5262	5262	1
5265	5265	5265	2695
5266	2591	2591	2591
5267	5267	5267	3177
5268	5268	5268	1903
5269	710	710	3652
5271	2429	2429	3058
5272	5272	5272	4130
5273	5273	325	3212
5274	1603	434	3808
5276	6	1	3587
5277	1241	187	2728
5278	5278	5278	3863
5279	1799	1799	1
5280	5280	5280	2253
5281	5281	5281	3235
5282	417	417	2313
5283	53	53	1
5284	525	525	1001
5285	5285	5285	2232
5286	2306	312	2306
5288	5288	5288	2018
5289	5289	9	1
5290	5290	365	3333
5293	3993	132	1832
5295	5295	5295	3335
5296	261	261	2330
5297	5297	5297	871
5298	122	9	4534
5302	5302	5302	5284
5303	21	21	3417
5304	334	334	4571
5305	33	33	3433
5306	5306	5306	1773
5307	122	9	1
5308	5308	5308	4654
5309	51	51	4903
5310	53	53	1521
5312	2906	2906	4609
5313	41	41	1
5315	5315	5315	3976
5317	1603	434	3808
5318	5031	110	1
5319	51	51	1941
5320	198	198	2730
5322	1024	1	2050
5324	5324	5324	2230
5325	3302	3302	5152
5326	5326	88	1
5327	245	245	1876
5328	5328	5328	3220
5329	41	41	1
5330	21	21	2071
5331	5331	325	3848
5332	6	1	3572
5334	837	837	4421
5335	797	797	797
5336	5336	47	1
5337	820	820	5133
5338	1472	1472	1
5342	4174	4174	5256
5344	1150	21	4625
5345	690	690	4810
5346	243	243	2891
5348	5348	5348	1
5349	708	221	5235
5350	334	334	4427
5351	6	1	5155
5352	5352	5352	1
5353	41	41	659
5354	525	525	5039
5356	5356	21	1
5357	5357	5357	1844
5358	271	271	271
5359	525	525	4734
5361	5361	768	1
5362	1476	187	1476
5364	5364	5364	1745
5366	5366	5366	1609
5367	624	111	2937
5370	5370	5370	2487
5373	1502	1502	1502
5374	5374	5374	2793
5375	5375	5375	1
5376	564	564	3692
5377	5377	1	2369
5380	267	267	3453
5381	5381	5381	2590
5382	927	927	3059
5383	468	468	1
5384	5384	5384	3177
5385	21	21	4945
5386	77	77	77
5387	1004	1004	1004
5388	583	150	5158
5389	4826	52	4826
5390	1424	21	3408
5391	898	21	3210
5392	1756	1756	4996
5393	544	9	2045
5395	463	9	1
5398	704	704	1
5399	162	162	162
5400	5400	5400	4913
5401	2060	2060	2060
5402	5402	4798	4798
5404	1218	27	1
5405	48	1	3862
5408	531	22	1
5409	1482	1	4274
5410	5410	1854	1854
5412	3036	47	3036
5413	41	41	2428
5414	5414	1033	1033
5415	5415	5415	2148
5416	3310	27	2052
5417	5417	5417	4140
5419	1261	1261	3219
5425	5425	5425	5354
5426	745	1	1
5428	112	112	4219
5429	852	852	1911
5432	40	1	1694
5433	47	47	946
5435	32	32	1
5436	5436	5436	1899
5439	1153	110	2108
5440	5440	5440	1
5442	5442	5442	2721
5443	81	81	5384
5444	1496	1496	1496
5446	110	110	608
5447	122	9	4774
5448	350	350	4669
5449	2711	2711	2711
5450	53	53	2033
5451	1222	399	1222
5452	47	47	2610
5453	5453	5453	2941
5454	852	852	4714
5455	5455	5455	1
5456	1467	137	1467
5457	5457	5457	916
5458	893	893	1
5461	1621	1621	1621
5463	359	359	5241
5464	41	41	2428
5465	3478	3478	3478
5467	41	41	2725
5468	5468	1063	1063
5469	4287	51	1
5470	389	389	4208
5471	5471	5471	4492
5472	274	274	3435
5473	85	85	1
5476	49	21	5356
5477	2743	1	1
5478	142	142	1
5480	5480	5480	4223
5481	1165	2	4014
5482	819	819	4606
5483	21	21	5025
5484	35	1	3397
5486	5486	1035	4894
5487	51	51	5319
5488	1806	27	1
5489	5489	5489	1
5491	621	621	1749
5492	5492	5492	1
5494	1164	21	1
5497	5497	5497	3430
5498	49	21	1
5499	381	381	381
5500	68	68	1
5501	5501	5501	2929
5502	751	751	1
5503	5503	5503	1
5505	5505	5505	1
5506	99	1	2692
5507	5507	5507	1
5508	5508	5508	980
5509	514	514	1
5510	303	303	303
5511	2459	267	2459
5512	111	111	111
5514	552	552	1
5515	35	1	3886
5516	5516	1	1
5518	53	53	1
5519	5519	41	2460
5520	243	243	1
5522	5522	21	3903
5523	5523	1871	1
5524	1880	1880	1
5525	5525	5525	1059
5526	5526	21	2867
5527	1	1	2013
5528	111	111	2259
5529	5529	5529	796
5530	2193	2193	1
5532	450	1	5042
5533	222	1	3779
5535	102	102	5268
5537	5537	5537	566
5538	5538	5538	5120
5539	5539	5539	4626
5540	53	53	1
5541	641	21	236
5543	5543	344	1
5544	5544	5544	4427
5546	3034	267	5105
5547	173	173	4588
5548	312	312	4791
5550	5	5	4411
5551	130	21	2388
5552	81	81	693
5553	377	377	1
5555	426	426	990
5556	21	21	5070
5557	896	896	1
5558	1	1	3284
5559	1345	796	1345
5560	5560	490	4361
5561	5561	5561	3819
5562	2711	2711	2711
5563	5563	5563	4521
5565	5565	5565	3008
5566	41	41	2082
5567	52	52	1398
5569	2987	1013	3133
5571	5571	5571	3751
5572	2214	320	2214
5573	745	1	1296
5574	5574	5574	4009
5575	5575	5575	1
5576	89	89	89
5577	21	21	1
5578	3543	3543	3543
5579	5579	5579	414
5580	334	334	4403
5581	910	910	910
5582	5582	5582	1
5583	5583	5583	2690
5584	2714	819	1
5586	3464	699	3464
5587	21	21	3316
5588	326	326	3431
5592	1164	21	1
5594	53	53	1
5595	130	21	1
5597	1	1	4132
5599	122	9	2985
5600	3391	3391	3391
5601	5601	5601	2679
5602	1	1	1597
5604	365	365	4516
5605	41	41	1
5608	1024	1	1
5609	6476	1013	1540
5610	1241	187	2335
5611	1222	399	3414
5613	267	267	1
5614	2600	170	1983
5616	5616	5616	5096
5617	5617	5617	1
5618	5618	52	934
5619	927	927	3183
5620	170	170	1473
5621	130	21	1
5624	843	843	4551
5625	893	893	3235
5626	1150	21	4057
5627	5627	5627	3366
5628	53	53	4987
5630	2524	1	2524
5631	132	132	2047
5632	5632	1	5602
5633	5633	53	3201
5634	5634	5634	2641
5635	111	111	1
5636	5636	5636	552
5637	3122	98	1
5638	741	116	3891
5639	1133	1133	1133
5641	334	334	3454
5642	5642	5642	5094
5643	173	173	4588
5645	35	1	705
5646	5646	5646	342
5647	198	198	5320
5650	2115	2115	1
5651	5651	5651	985
5652	927	927	4730
5653	21	21	2010
5654	5654	5654	4003
5656	5656	21	1123
5659	203	203	1
5660	5660	5660	674
5661	164	164	4108
5662	1	1	4132
5663	5663	5663	3464
5664	49	21	3553
5665	5665	5665	1
5667	1305	1305	4003
5668	5668	5668	2840
5669	1	1	5432
5670	5670	5670	1
5671	819	819	4606
5672	5672	81	2669
5673	3384	3384	3384
5674	724	51	4768
5675	2367	2367	1
5679	52	52	1
5680	5680	274	4488
5681	5681	5681	5145
5682	5682	1	2826
5684	5684	5684	1
5685	41	41	3799
5686	5686	5686	2187
5687	4784	1	3359
5688	1835	41	4587
5689	5689	5689	1975
5690	4360	4360	4360
5691	267	267	1844
5692	21	21	4794
5693	778	778	1149
5695	5695	111	3877
5696	5696	5696	1
5698	5698	5698	501
5699	176	1	2826
5700	2472	824	4485
5702	5702	5702	5575
5703	214	21	1
5704	5704	5704	1
5705	312	312	4632
5706	122	9	5348
5709	5709	1	1
5711	5711	116	742
5712	111	111	1256
5714	5714	5714	1
5715	285	285	1
5716	356	356	3718
5717	2241	2241	3446
5718	159	159	3000
5719	2714	819	5584
5721	278	9	4527
5722	148	148	3335
5723	111	111	3046
5724	5724	47	2538
5725	41	41	4542
5727	35	1	4532
5731	1407	1407	2599
5732	5732	5732	5721
5733	5733	5733	411
5734	5734	5734	2396
5736	761	9	1
5737	2	2	1165
5738	1944	1944	1944
5739	1	1	4356
5740	1024	1	3612
5741	3879	3879	3879
5742	5742	5742	686
5744	3391	3391	3391
5745	5745	771	1748
5747	5747	5747	745
5751	5751	5751	1
5752	1458	1458	5153
5754	619	21	1
5756	786	325	1480
5758	5758	5758	654
5759	5759	1	1
5760	2278	85	2278
5761	41	41	1391
5762	5762	41	5148
5763	5763	2720	1
5764	4360	4360	4360
5765	2313	417	5282
5767	150	150	1
5768	333	333	1
5769	2458	2458	2458
5771	5771	5771	5476
5772	5268	102	5268
5773	893	893	4041
5774	52	52	1
5775	53	53	5633
5776	412	412	1
5778	2440	2440	4807
5779	344	344	344
5782	852	852	1
5783	5783	111	5367
5786	5786	5786	4018
5787	53	53	5540
5788	2736	41	1
5789	1329	1329	2755
5790	786	325	3848
5791	9019	53	5283
5792	5792	5792	3083
5793	54	27	3153
5794	5794	896	1
5795	1031	112	5040
5796	5796	5796	198
5797	5797	21	236
5800	2808	21	4095
5801	5801	1600	4346
5802	47	47	3693
5803	5803	1956	1
5804	5804	5804	5262
5805	312	312	1996
5806	2221	1	2221
5807	985	985	1
5808	5808	5808	3690
5811	5811	360	2447
5812	49	21	1
5813	5813	5813	2361
5816	41	41	1693
5817	5817	5817	1863
5818	6	1	1382
5819	2398	2398	4688
5820	5820	5820	5215
5821	1586	1586	1586
5822	356	356	5237
5823	5823	78	1
5824	5824	118	118
5825	52	52	3262
5826	1197	1197	4425
5827	5827	41	3013
5828	5828	5828	3825
5830	5830	52	5199
5831	5831	5831	4387
5832	1350	1	2978
5833	3898	3898	3898
5834	3021	3021	4684
5836	11867	389	2861
5837	5837	21	1
5838	5838	5838	1
5839	5839	5839	5527
5840	5840	4335	4335
5841	5841	5841	2884
5843	2	2	2
5844	35	1	3664
5846	2049	9	3511
5848	5848	5848	106
5849	5849	5849	2996
5850	645	9	4834
5852	335	1	3612
5853	5853	5853	889
5854	645	9	5104
5855	264	21	5522
5856	2623	1411	1411
5859	160	21	1
5860	51	51	4483
5861	1475	1475	1475
5863	148	148	1443
5864	342	342	5646
5865	5865	21	5592
5866	1332	162	1
5867	2	2	2554
5869	5869	5869	1112
5870	5870	5870	969
5871	228	1	1
5872	5872	207	5696
5873	5873	5873	5213
5874	5874	5874	1
5875	2140	27	1
5876	2	2	2109
5877	5877	2666	4676
5878	33	33	210
5879	645	9	5307
5880	1058	21	2867
5881	21	21	5541
5882	81	81	5267
5884	326	326	3539
5885	1386	1386	2246
5886	88	88	4046
5887	1214	1	2578
5888	6	1	4911
5892	5892	5892	1
5894	4130	2	5272
5895	5895	111	1
5896	3535	3535	1
5897	5897	5897	4398
5898	819	819	2095
5899	1117	1117	2586
5902	690	690	690
5903	2486	818	2486
5905	5905	5905	1554
5906	778	778	1
5907	5135	5135	5135
5910	5910	5910	1123
5911	690	690	1
5913	2479	2479	1
5914	5914	5914	267
5915	2714	819	5584
5916	1424	21	5390
5917	64	64	2263
5918	267	267	4271
5921	921	921	921
5922	5922	5922	5478
5923	5923	5923	1
5925	418	418	5139
5926	5926	5926	631
5927	54	27	4281
5928	5928	5928	4046
5933	5933	5933	5830
5934	894	894	4557
5935	5935	379	379
5936	2066	2066	3935
5938	698	698	4696
5939	5939	1963	1
5940	5940	5940	1
5941	5941	5941	5843
5942	5942	2	1002
5943	5943	5943	1
5944	312	312	740
5945	611	41	4364
5946	5946	5946	4094
5949	1633	1633	1633
5951	7	1	4315
5953	111	111	1213
5954	21	21	2010
5955	1114	1114	1
5956	285	285	3215
5957	110	110	5278
5958	800	1	800
5959	5959	1	3862
5960	698	698	1
5961	35	1	4917
5962	5962	1878	5328
5963	232	232	1
5964	3192	51	1
5965	5965	1293	1
5966	801	261	1
5967	1214	1	1214
5968	1353	52	1
5969	267	52	2890
5971	182	182	3198
5972	2623	1411	2623
5973	41	41	1230
5974	5974	1	4818
5975	5975	5975	705
5976	245	245	2818
5977	5977	1	1
5979	621	621	1299
5980	1731	1731	2656
5981	1609	111	4525
5982	2	2	2177
5983	3515	320	3515
5984	52	52	5969
5985	5985	3250	5120
5986	3169	3169	3169
5987	5987	434	4369
5988	5988	5988	1303
5989	54	27	5209
5993	301	301	4848
5994	43	21	2144
5996	2227	1	1
5997	5997	5997	1
5998	5998	5998	5426
5999	881	881	4292
6000	6000	6000	4482
6001	6001	207	1168
6002	228	1	1
6004	3129	3129	3129
6005	56	56	1770
6007	6007	6007	2566
6008	2683	56	2683
6009	6009	6009	3203
6010	1058	1058	1
6011	178	178	1
6013	1252	265	616
6014	6014	3250	1
6015	81	81	81
6016	1184	1184	1184
6017	21	21	619
6018	132	132	1253
6019	1502	1502	1
6020	6020	482	4177
6022	41	41	3278
6023	312	312	1
6024	274	274	5704
6026	2029	2029	5165
6027	6027	6027	5834
6028	312	312	5548
6030	41	41	6022
6032	3591	3591	3591
6033	492	492	1
6035	645	9	5537
6036	6036	6036	1138
6037	1184	1184	1
6038	1114	1114	1365
6039	112	112	1
6040	645	9	3632
6041	780	780	780
6043	1024	1	4858
6044	1378	697	4143
6045	6045	6045	1
6046	6046	6046	5765
6047	346	265	1252
6048	6048	187	3614
6049	3122	98	5808
6051	1537	1537	4570
6052	54	27	2801
6053	2696	2696	3827
6054	9043	98	1
6055	21	21	5855
6056	6056	2362	2362
6057	307	307	4980
6058	1245	1245	1245
6059	2601	2601	2601
6060	6060	85	1
6061	6061	6061	3383
6062	2398	2398	2398
6063	2601	2601	4960
6064	710	710	5269
6065	412	412	4939
6066	490	490	1
6067	6067	1344	1344
6068	6068	1833	1833
6069	1325	1325	3264
6070	6070	6070	1
6071	1569	1569	1
6073	6073	6073	5362
6074	6074	6074	4497
6075	6075	52	1
6077	1107	27	1
6079	6079	6079	3202
6080	5711	116	742
6082	6082	6082	782
6083	6083	1	2578
6084	1916	1916	1916
6085	998	998	3107
6086	41	41	1
6087	4139	640	4139
6088	6088	6088	2535
6089	1063	1063	5468
6091	6091	1	1
6092	6092	6092	5024
6093	1399	173	1399
6094	2451	2451	1
6095	6095	6095	2138
6097	111	111	5202
6098	267	267	1
6099	645	9	4834
6100	6100	820	5337
6101	2	2	358
6102	6102	6102	3383
6103	3694	3694	3694
6105	2276	31	3476
6106	52	52	4600
6108	267	267	3992
6109	6109	52	369
6110	6110	6110	5238
6111	468	468	2668
6113	41	41	1230
6114	6114	6114	2857
6116	746	110	5804
6117	6	1	1
6119	6119	6119	1
6120	6120	6120	1584
6121	2857	2857	6114
6122	3345	301	3345
6123	6123	472	472
6124	56	56	6005
6125	6125	6125	3687
6126	6126	6126	1
6127	6127	52	2962
6130	6130	1	4890
6131	49	21	1421
6132	85	85	1
6135	6135	6135	1010
6136	1118	1	5665
6139	482	482	1928
6140	130	21	2614
6141	6141	51	4768
6142	6142	21	1
6143	333	333	1
6144	6144	21	5145
6145	807	807	1
6146	6146	41	4937
6147	564	564	564
6148	33	1	2092
6149	199	199	199
6153	159	159	3286
6154	6154	980	5508
6155	2708	111	1
6157	25	1	20
6158	6158	3865	3865
6159	2800	692	3255
6160	6160	6160	3089
6162	6162	274	1
6163	6163	2932	2932
6164	1305	1305	5667
6165	6165	6165	1
6166	6166	1293	3618
6167	629	1	1296
6168	1024	1	560
6169	2257	2257	2257
6170	6170	1411	1411
6173	2524	1	5630
6174	6174	6174	1
6175	54	27	3584
6176	1458	1458	2943
6177	2	2	4022
6178	122	9	2523
6179	6179	1703	1703
6180	1295	21	2921
6181	213	213	1
6182	52	52	1907
6183	6183	2666	2666
6184	3391	3391	3391
6185	1688	21	2968
6186	705	1	521
6188	6188	1895	1
6189	2696	2696	3827
6190	41	41	4663
6191	1241	187	1241
6192	1130	1130	1
6193	2066	2066	3935
6194	619	21	5754
6195	1898	2	1979
6197	4360	4360	5690
6198	6198	1	897
6199	6199	6199	1
6200	1031	112	4539
6202	4137	226	1
6203	6203	267	6108
6204	6204	819	5719
6205	54	27	1
6208	6208	52	1652
6209	6209	6209	1
6210	52	52	3740
6211	6	1	1
6214	6214	285	1
6215	6215	1117	2586
6216	1956	1956	4972
6217	6217	33	1
6218	4391	199	1
6220	41	41	1
6221	6221	6221	1
6222	53	53	5450
6223	41	41	4250
6224	2	2	5137
6225	1024	1	2050
6226	1988	1988	1988
6227	2857	2857	6121
6228	6228	1	560
6229	864	864	6074
6230	21	21	1917
6231	111	111	5712
6233	6233	6233	3989
6235	972	27	1279
6236	256	33	2072
6238	699	699	4552
6240	1150	21	2753
6241	3391	3391	5600
6242	49	21	4151
6243	385	385	385
6244	6244	6244	1471
6245	5	5	415
6246	161	161	1
6247	3085	3085	3085
6248	1241	187	4006
6249	4870	199	199
6250	307	307	307
6251	6251	6251	4658
6252	1968	1968	1968
6253	88	88	4273
6254	1887	1887	1
6255	41	41	1592
6256	41	41	3932
6258	6258	6258	2257
6259	1423	1423	1
6260	2431	2431	3509
6261	1756	1756	4996
6265	6265	6265	1776
6269	6269	6269	1
6270	1218	27	5192
6272	312	312	1
6273	1936	492	6033
6274	35	1	3719
6276	102	102	2317
6278	6278	6278	5239
6279	824	824	3207
6280	1	1	854
6281	379	379	379
6282	1224	73	4770
6283	356	356	5237
6284	111	111	913
6285	21	21	3800
6286	155	2	2109
6287	927	927	5619
6288	1321	1321	1321
6289	274	274	1
6291	2318	2318	1
6292	2283	2283	2283
6293	4221	4221	1
6294	199	199	3074
6295	6295	2029	1
6296	6296	81	1
6297	6297	699	5586
6299	21	21	4280
6300	334	334	2242
6303	1631	360	1631
6304	6304	1	5977
6306	2365	1880	2365
6307	312	312	3691
6308	1417	1417	4462
6309	6309	6309	1401
6310	164	164	5661
6311	1367	1367	1367
6312	6312	6312	210
6314	2001	2001	2840
6315	6315	6315	1
6316	6316	6316	99
6318	6318	458	458
6319	6319	6319	1015
6320	122	9	1
6321	1024	1	4858
6322	43	21	4074
6324	6324	6324	2144
6325	1348	1348	1348
6326	52	52	3583
6327	312	312	2137
6328	6328	6328	765
6329	6329	6329	4394
6330	41	41	1664
6331	6331	6331	5234
6332	21	21	1
6333	6333	112	3623
6334	6334	6334	6158
6335	749	47	1
6336	3085	3085	6247
6337	515	47	2190
6339	524	524	524
6340	1924	1	5709
6341	447	447	717
6343	2283	2283	4843
6345	6345	6345	6185
6346	1118	1	4858
6347	6347	6347	3733
6348	417	417	1042
6349	53	53	4797
6350	198	198	5320
6351	819	819	2095
6352	21	21	1385
6353	2398	2398	1
6355	32	32	1
6356	583	150	2036
6357	6357	2	2274
6358	4360	4360	4360
6360	6360	2	3737
6361	88	88	2659
6362	993	993	993
6363	2524	1	2524
6364	33	33	4413
6365	7	1	5060
6366	6366	6366	1
6367	6367	6367	5373
6368	2	2	4355
6369	326	326	326
6370	6370	6370	4973
6371	2	2	1
6372	2663	2663	2663
6374	3017	1	4574
6375	6375	6375	4424
6376	1378	697	2364
6377	899	899	1
6378	6378	6378	1
6379	864	864	6074
6382	6382	6382	4370
6383	6383	6383	2048
6385	111	111	387
6386	6386	1458	5752
6388	1475	1475	1
6389	41	41	1598
6390	3662	3662	4553
6391	2080	2080	2080
6392	2359	2359	1
6393	6393	6393	5481
6394	111	111	5635
6397	88	88	2797
6399	6399	6399	1625
6400	2969	2969	1
6401	3354	3354	3354
6402	1375	1375	1
6404	679	679	4973
6405	68	68	4124
6406	6406	52	1
6407	167	1	4890
6408	6408	6408	3282
6410	1155	1155	1155
6411	6411	6411	1838
6413	1781	1781	5838
6414	6414	6414	320
6415	6415	6415	1140
6416	6416	299	299
6418	6418	6418	1
6419	111	111	850
6420	1647	490	3225
6421	10303	35	2605
6422	122	9	5348
6423	3518	320	5261
6424	6424	6424	4876
6425	6425	1357	1357
6427	6427	6427	1
6429	6429	325	1
6430	3302	3302	5325
6431	98	98	5808
6434	6434	3354	3354
6437	1936	492	2624
6438	6438	102	4682
6439	6439	6439	2018
6440	52	52	1
6441	708	221	5349
6442	6442	697	1605
6443	35	1	2495
6444	978	1	4635
6445	312	312	4632
6446	6446	111	4417
6447	6447	6447	2257
6448	6448	819	5671
6450	1688	21	5837
6453	378	378	4126
6454	21	21	2960
6455	6455	6455	1
6456	705	1	4486
6457	203	203	3095
6458	6458	6458	182
6459	1024	1	4294
6462	389	389	4969
6463	6463	6463	2819
6464	1245	1245	4492
6465	753	753	4808
6466	9	9	3123
6467	6467	6467	4818
6469	81	81	6015
6470	1878	1878	3220
6472	365	365	365
6473	245	245	5976
6474	6474	21	4722
6475	4441	1916	1
6476	1013	1013	1
6477	6477	479	2688
6480	893	893	4041
6481	6481	6481	931
6482	1	1	5201
6483	826	826	826
6484	6484	434	5317
6486	845	21	845
6487	620	1	4183
6488	1995	1995	1995
6489	6489	1600	5801
6490	6490	6490	2070
6491	6491	21	5800
6494	130	21	4088
6495	6495	2385	2385
6496	21	21	4704
6497	4357	1	5630
6498	9	9	3600
6499	1687	187	3319
6500	160	21	5483
6501	3628	3628	3628
6502	381	1	2489
6503	6503	6503	3766
6505	3296	3296	1
6506	6506	6506	4767
6507	6507	6507	5277
6508	359	359	359
6510	6510	178	3386
6511	33	1	4796
6512	442	442	4823
6513	655	655	655
6516	3916	41	1
6517	6517	1	4420
6518	690	690	5902
6519	102	102	5535
6520	6520	6520	5464
6521	6521	6521	4088
6522	334	334	4571
6523	4577	4577	4577
6524	3471	3471	3471
6525	334	334	3404
6526	1486	1486	4866
6529	274	274	4653
6530	629	1	5111
6531	6531	6531	1
6532	1924	1	1924
6533	2354	2354	2354
6534	6534	6534	1
6535	1114	1114	5955
6536	2754	2754	1
6537	6537	1472	5338
6538	6538	6538	5994
6540	745	1	1296
6541	711	711	711
6542	2227	2227	2227
6543	183	183	1
6544	207	207	1666
6545	43	21	4874
6546	6546	1	1050
6547	801	261	1
6548	6548	6548	1
6549	6549	1956	6216
6551	1	1	2749
6552	6552	6552	4596
6554	1	1	5201
6555	597	41	1592
6556	6556	2	5942
6557	1241	187	6248
6558	52	52	5064
6559	1027	35	1787
6561	655	655	655
6562	801	261	1
6563	3126	3126	5000
6564	49	49	1
6565	6565	6565	1858
6566	6566	6566	3344
6567	6567	52	4382
6568	6568	132	3271
6569	2283	2283	6343
6570	643	643	5582
6571	47	47	4495
6572	170	170	3338
6573	374	374	3760
6574	843	843	1
6575	198	198	2730
6576	6576	2626	2626
6577	6577	458	6318
6579	544	9	4731
6580	47	47	2179
6581	6581	2318	5873
6582	6582	6582	2130
6583	6583	6583	6351
6584	1451	1451	1451
6585	320	320	1
6586	183	183	1512
6587	41	41	5973
6588	6588	6588	3952
6589	6589	33	3309
6590	4054	1	5958
6591	6591	6591	5278
6592	2115	2115	1
6593	6593	9	5289
6594	6594	1838	1838
6595	6595	6595	1609
6596	111	111	1
6597	2291	2	4652
6598	2377	985	2377
6600	6600	6600	682
6601	6601	6601	1461
6602	6602	6602	2527
6603	655	655	2955
6604	5236	548	5236
6605	6605	3136	3136
6606	1405	1405	1
6607	1	1	5375
6608	1386	1386	3427
6609	1	1	6497
6610	88	88	1
6611	2408	2408	3550
6612	391	391	1
6614	6614	6614	1333
6617	419	47	2538
6618	619	21	114
6619	1	1	5632
6620	2429	2429	5271
6621	3687	3687	3687
6623	228	1	4438
6624	267	52	4520
6625	1781	1781	1
6627	6627	6627	4987
6629	6629	6629	619
6630	111	111	1
6631	6631	6631	6522
6632	6632	6632	1
6633	6633	424	1
6635	761	9	1870
6637	6637	6637	4412
6638	6638	2243	4993
6640	2	2	2498
6641	463	9	1277
6642	278	9	5706
6643	2711	2711	2711
6644	6644	6644	4739
6645	274	274	1
6646	68	68	6405
6647	52	52	5984
6648	6648	6648	2258
6651	433	433	1
