PID	PGID	SID	PPID
4722	4722	4722	2485
4723	4102	309	3671
4724	14	14	2158
4726	4726	4726	1773
4727	4727	4727	1
4728	4728	4728	4647
4730	25	1	1573
4731	4731	4731	758
4732	4732	4732	1
4734	4734	905	1
4735	1214	1	3646
4737	968	968	4443
4738	4738	219	1
4739	2355	1364	2355
4740	4740	1	2729
4741	277	1	1
4743	86	11	523
4744	4744	4744	2595
4745	124	124	124
4748	544	1	1
4750	146	146	3919
4751	4751	4751	1
4752	4752	1	3862
4754	544	1	4347
4756	1188	1	2635
4757	4757	4757	2647
4760	462	462	462
4761	4761	1	1
4762	1035	602	1
4763	4763	265	761
4764	165	165	2940
4765	4765	1	1
4766	86	11	805
4767	4767	4767	3404
4768	1	1	1519
4769	642	642	1
4772	4772	4772	1
4773	888	888	888
4775	48	48	2128
4776	1006	1006	1
4777	4777	4777	3268
4778	88	88	3785
4779	95	95	1
4781	4781	4781	1419
4782	165	165	3463
4783	142	142	1
4784	183	183	4698
4785	4785	155	3775
4786	265	265	1
4787	4787	4787	1948
4788	1097	1097	1097
4789	9	1	1
4790	165	165	1320
4791	4791	11	4125
4793	4793	1	2781
4794	2935	2935	2935
4796	4796	1459	1
4797	4797	4797	2863
4798	1049	1049	3632
4800	9	1	1765
4802	4802	4802	3608
4803	4803	4803	3436
4804	4804	4804	3668
4805	4805	4805	2579
4807	1861	1861	1
4809	25	1	3129
4810	25	1	1
4811	4811	660	1
4812	1699	63	3178
4813	4813	4813	370
4814	86	86	957
4815	1	1	2446
4816	4816	4816	4447
4817	2026	2026	2026
4819	1	1	995
4820	4752	1	728
4821	88	88	537
4822	249	88	1986
4823	2164	2164	2164
4825	3152	86	608
4826	3338	1	3338
4828	4828	4828	458
4830	2254	35	3930
4831	1169	208	1
4832	18	1	1
4833	4833	4833	4310
4834	287	287	1
4835	4835	4835	2820
4836	4836	4836	1
4837	73	73	1628
4838	162	16	1
4839	2548	1	3068
4841	4841	4841	4726
4842	88	88	1148
4843	1153	191	4456
4844	2597	2597	1
4845	4845	4845	2988
4847	4847	11	1
4848	1244	88	3537
4849	528	528	2476
4850	89	89	3459
4851	1338	1338	1338
4852	1939	727	2544
4853	4853	4853	1735
4854	1640	1640	1640
4856	4856	2107	1
4858	86	11	1
4859	40	40	962
4860	4860	4860	1216
4861	1	1	2460
4862	4862	3371	1
4863	641	641	641
4865	4865	713	3248
4866	2292	88	4842
4867	398	398	3526
4869	810	810	810
4870	1	1	1451
4871	3063	14	1
4872	88	88	4842
4873	11	11	4124
4874	4874	201	4056
4875	3539	3539	3539
4876	3063	14	4871
4877	4877	4877	1
4878	4878	63	3706
4879	4879	4879	3871
4880	4880	4880	1612
4881	3132	3132	3132
4882	54	1	4241
4883	1586	1586	1586
4884	4884	4884	2571
4885	2864	2864	2864
4886	4886	2	1962
4887	916	916	1
4888	25	1	575
4889	142	142	2577
4890	4890	1054	1054
4891	1377	431	1
4892	4892	89	1531
4893	25	1	4497
4895	4895	183	1
4896	4896	4896	1
4898	1670	1670	4634
4901	4901	4901	1472
4902	4902	4902	4502
4903	4903	4903	1
4905	4905	4905	3213
4906	86	11	3396
4907	4907	4907	1
4908	4908	65	3145
4909	4909	4909	1
4911	18	1	1093
4912	14	14	3082
4913	25	1	4902
4914	4914	4914	4847
4915	1407	248	1407
4916	2667	2667	2667
4917	4917	4917	1
4918	4918	4918	3918
4920	4920	4920	1
4921	4921	4921	1887
4922	4922	4922	984
4923	25	1	1
4925	4925	4925	1
4926	4926	11	1556
4927	182	182	1
4928	4928	48	4034
4929	4325	4325	1
4930	4930	4930	1839
4931	1922	1922	1
4932	1939	727	1939
4933	544	1	3745
4934	4934	4934	2811
4935	86	11	687
4936	370	1	2548
4937	18	1	1415
4938	48	48	1
4940	535	1	1
4942	144	2	4744
4943	2361	2361	2361
4944	1907	1907	1907
4945	86	11	796
4946	1	1	2564
4947	48	48	1839
4948	4948	4948	1
4949	1841	1841	1
4950	8239	2960	2960
4951	375	16	2647
4952	631	631	3920
4953	4953	4953	1
4954	86	11	4165
4956	4956	218	1
4957	9	1	401
4958	4958	4958	1
4959	25	1	1
4961	1586	1586	1586
4962	1760	96	2592
4963	11	11	1243
4965	1878	1878	1878
4968	4968	63	1333
4969	462	462	4760
4970	117	117	2685
4971	18	1	1
4972	1	1	596
4974	864	2	3541
4975	4975	4975	1
4976	4976	11	4873
4978	165	165	1
4979	4979	4979	2169
4981	1559	1559	1
4982	11	11	1424
4983	4983	4983	142
4984	3718	86	1
4986	1590	1590	1590
4987	1323	1323	3296
4988	4988	4988	3157
4990	4990	4990	3318
4991	574	1	1321
4992	4992	4992	2615
4994	4994	4994	2453
4996	4996	2941	1
4997	4997	1591	1
5002	5002	191	3783
5003	3214	3214	1
5004	1205	1205	3242
5005	379	68	1
5007	5007	1	1
5009	11	11	3714
5011	73	73	4133
5012	5012	5012	3571
5013	5013	586	2359
5014	5014	5014	1
5015	1077	1077	1077
5016	571	571	1661
5017	5017	218	4337
5018	5018	5018	1
5019	640	640	2375
5020	63	63	1966
5021	2130	1	1
5022	5022	5022	1
5023	9	1	4116
5024	1728	1728	3308
5026	5026	5026	2993
5027	5027	1	1
5028	864	2	1
5029	95	95	4779
5030	63	63	1
5031	86	86	2820
5033	9	1	1292
5034	5034	259	259
5035	5035	1	4751
5036	318	318	2913
5037	84	84	967
5038	63	63	1252
5040	89	89	4850
5041	5041	5041	4402
5043	5043	5043	2222
5044	5044	5044	1731
5047	5047	5047	4582
5049	1	1	4449
5050	704	1	4909
5051	1308	1308	2017
5052	5052	5052	4711
5053	5053	5053	2427
5054	1586	1586	4961
5056	5056	7	1
5057	5057	5057	3463
5061	5061	5061	1
5062	1794	1794	1794
5063	1233	573	1
5064	5064	5064	1
5065	528	528	2476
5067	5067	5067	1387
5068	2479	2479	3845
5069	3911	73	73
5070	18	1	4653
5071	1032	1032	1032
5073	86	86	3954
5074	2005	2005	1
5075	219	219	4229
5077	5077	92	3795
5078	3119	1	1
5079	3880	1	3880
5080	5080	5080	1
5081	9	1	3300
5082	11	11	5009
5083	155	155	3053
5084	5084	5084	4645
5087	45	1	1039
5088	5088	1	1
5089	5089	5089	450
5093	155	155	155
5094	16	16	3826
5095	388	48	1
5098	5098	5098	1957
5099	3137	648	3137
5100	2364	14	2364
5101	1495	1495	1
5102	67	67	1542
5103	5103	67	919
5105	224	224	1
5106	2438	11	2438
5107	1049	1049	1049
5108	5108	789	4877
5109	144	2	1567
5110	5110	5110	1198
5111	1105	1105	1105
5112	862	862	2189
5113	5113	5113	1
5114	63	63	1252
5115	158	158	1
5116	4376	509	4376
5118	2402	1	1
5119	1817	1817	1817
5120	14	14	1
5121	370	1	2758
5122	4403	1	3210
5123	1348	65	2835
5124	11	11	4934
5125	2015	2015	2015
5126	3126	304	1
5127	1	1	596
5128	5128	5128	2388
5129	117	117	3755
5131	2405	73	2405
5132	1	1	4418
5133	5133	5133	5089
5134	248	248	4155
5135	5135	73	3185
5139	5139	5139	4956
5141	3254	3254	1
5142	5142	5142	1
5143	67	67	1
5145	5145	5145	3508
5146	5146	5146	1
5148	5148	5148	3976
5149	48	48	2862
5150	5150	1	3174
5151	1609	1	1609
5152	641	641	641
5153	1757	1757	3570
5154	3203	3203	3870
5155	48	48	4928
5157	5157	29	3012
5158	398	398	3291
5160	1092	402	1092
5162	48	48	1
5163	1794	1794	1
5164	25	1	1
5165	5165	86	4179
5166	134	134	3627
5167	5167	11	1
5168	79	1	2653
5169	5169	14	1
5170	190	190	1685
5171	458	458	4828
5172	556	16	1430
5173	5173	5173	4148
5175	1377	431	1
5176	1261	353	1261
5178	4159	4159	4159
5179	18	1	1
5180	438	438	438
5181	2181	2181	2181
5182	2808	1	4449
5184	5184	2089	2089
5185	1205	1205	3242
5186	79	1	1
5187	3313	11	4954
5188	63	63	4399
5189	86	11	4267
5190	87	87	1
5191	1	1	4402
5192	9	1	3284
5193	5193	5193	4700
5194	5194	5194	5181
5195	5195	368	440
5196	5196	5196	3462
5197	5197	5197	4078
5198	2888	88	5145
5200	2089	2089	4526
5201	5201	5201	2444
5202	1025	1	740
5203	5203	142	1
5207	16	16	4615
5208	5208	5208	4991
5209	1796	230	2827
5211	565	1	565
5212	888	888	4773
5213	5213	5213	3145
5214	5214	5214	3221
5216	1728	1728	3308
5217	975	975	1
5219	11	11	5009
5220	5220	5220	5214
5221	5221	1	2584
5222	1104	1	1104
5223	5223	1	3648
5224	542	1	1
5226	5226	5226	153
5227	862	862	3057
5228	5228	293	293
5229	5229	5229	4912
5233	322	322	4423
5235	5235	5235	3473
5236	144	2	2657
5237	5237	5237	1831
5238	1580	165	1320
5239	5239	1	4505
5240	9235	11	1
5242	1078	631	631
5243	5243	5243	1
5244	5244	5244	2717
5245	722	722	722
5247	2364	14	2702
5248	3335	573	3335
5249	5249	1018	3560
5250	86	86	459
5253	190	190	190
5255	746	1	1
5256	5708	1	2329
5257	5257	5257	4750
5258	889	271	1
5259	9	1	2918
5260	1797	1797	1
5261	677	677	677
5262	73	73	243
5263	5263	5263	3283
5264	311	88	2908
5265	5265	5265	2181
5266	5266	5266	1
5268	1538	1538	4111
5269	45	1	1039
5270	1354	1354	4490
5272	2819	2819	1
5273	370	1	1718
5274	5274	1841	4949
5276	379	68	4537
5278	5278	5278	3537
5280	5280	5280	1724
5281	1225	88	2509
5282	5282	322	1
5284	86	11	489
5285	1029	99	4146
5286	1	1	558
5287	5287	888	5212
5289	48	48	2862
5290	65	65	1
5292	159	57	4587
5294	5294	5294	4883
5296	5296	800	1
5299	781	1	4920
5301	5301	5301	4490
5302	2060	1	1
5303	1	1	3472
5304	8924	429	1
5305	196	196	196
5306	216	216	2077
5307	113	57	2632
5308	5308	5308	4842
5309	73	73	1
5314	144	2	1962
5315	5315	5315	4256
5316	458	458	458
5317	39	39	1
5318	1577	1577	2145
5319	1590	1590	1590
5320	3745	1	3745
5321	1922	1922	2912
5324	113	57	159
5326	5326	5326	2311
5329	544	1	3905
5330	5330	5330	1
5331	1	1	5047
5332	5332	5332	3034
5333	3179	81	1
5339	5339	5339	3803
5340	5340	5340	5196
5342	5342	281	1
5343	5343	142	920
5345	11	11	1
5346	25	1	4959
5347	5347	5347	640
5348	1603	1	3108
5349	5349	5349	3642
5351	388	48	4034
5353	5353	5353	801
5354	5354	96	2395
5355	844	322	2152
5357	73	73	4019
5358	917	191	1
5362	5362	5362	2468
5363	25	1	1
5364	5364	5364	4046
5365	88	88	1
5366	458	458	4828
5367	86	11	1319
5368	1	1	2983
5369	982	16	2536
5370	2402	1	3986
5371	5371	5371	2982
5372	5372	5372	4101
5373	5373	5373	1
5375	14	14	3605
5377	479	1	3808
5378	25	1	1421
5380	5380	5380	1773
5382	178	1	5061
5383	1866	1866	1
5384	5384	2172	4313
5385	5385	5385	1
5386	5386	5386	4216
5388	67	67	1
5389	48	48	878
5390	1253	1253	1
5391	278	1	1
5392	3852	1	3852
5395	9049	48	1
5398	426	426	426
5399	142	142	4484
5400	2005	2005	4925
5401	142	142	978
5402	492	492	2630
5403	5403	460	2552
5404	3437	2348	1
5406	445	445	1
5408	2513	2513	1
5411	2702	14	858
5413	5413	5413	507
5414	5414	5414	2047
5415	836	836	836
5416	544	1	2922
5417	713	713	3248
5418	91	91	3465
5419	277	1	277
5420	5420	5420	4464
5422	5422	88	2908
5424	883	883	883
5425	5425	5425	1
5428	1049	1049	3720
5429	5429	450	450
5430	5430	5430	2988
5431	1371	48	48
5432	18	1	4726
5433	5433	1	2782
5434	9	1	1
5436	1	1	1
5437	5437	5437	1460
5438	3137	648	4007
5440	91	91	1
5441	5441	14	4577
5442	5442	3927	3927
5443	5443	353	4283
5444	5444	5444	3590
5446	5446	5446	1
5447	3218	73	1
5448	5448	5448	4121
5449	7	7	3428
5450	88	88	2847
5451	5451	5451	1976
5453	5453	256	1503
5454	5454	265	1918
5455	5455	57	661
5456	1747	974	4489
5457	5457	11	381
5458	773	1	1296
5459	5459	5459	2246
5460	2413	2413	2413
5461	3183	3183	3183
5462	144	2	2138
5463	144	2	1583
5464	5464	5464	1919
5466	325	325	1
5468	5468	5468	3954
5469	5469	5469	1999
5470	460	460	460
5472	25	1	4015
5473	2905	14	2905
5474	682	682	1
5475	25	1	1
5476	5476	5476	2088
5477	18	1	1
5478	955	955	955
5480	168	168	168
5481	5481	5481	4402
5482	134	134	1
5484	1750	1750	1
5485	1922	1922	3477
5486	5486	5486	588
5489	1443	11	1781
5490	79	1	1
5492	25	1	3332
5493	320	320	2524
5494	155	155	1173
5496	175	175	3416
5497	3237	3237	1
5500	2902	2902	2902
5501	992	1	1
5502	5502	1	1
5504	347	11	1893
5505	4543	1	4543
5508	11	11	1
5510	700	1	2246
5511	5598	14	4552
5512	2671	65	2671
5514	5514	5514	4735
5516	1	1	4582
5520	2745	91	4046
5521	5521	14	4428
5522	7	7	85
5524	5524	5524	3508
5525	81	81	2408
5526	5526	77	3121
5529	5529	5529	4640
5530	3589	1591	3589
5531	864	2	1
5532	3619	3619	3619
5533	5533	5533	5444
5534	46	46	46
5535	5535	5535	4581
5537	2298	2298	1
5538	5538	5538	1
5539	9	1	5434
5540	5540	5540	937
5541	5541	5541	1966
5542	5542	5542	1
5543	16	1	2225
5544	5544	5544	5127
5545	1	1	918
5546	1377	431	4891
5547	5547	5547	2152
5548	5548	5548	1
5549	5549	5549	5257
5551	5551	5551	2727
5552	84	84	1
5553	79	1	5191
5554	48	48	1
5555	5555	5555	2629
5556	73	73	3185
5558	3149	3149	3149
5559	5130	5130	1
5560	5560	1837	1837
5561	732	732	732
5562	5562	5562	4962
5564	1354	1354	1354
5565	98	98	1
5566	5566	5566	1263
5568	86	11	2438
5570	183	183	4784
5572	261	261	1
5573	11	11	1
5575	1732	1732	1
5576	259	259	5034
5577	9	1	2759
5578	5578	5578	3178
5579	5579	5579	1410
5580	86	86	5250
5581	178	1	1
5582	73	73	1461
5583	1019	1019	1019
5585	11	11	2811
5586	5586	5586	1
5587	1251	1251	2743
5588	1866	1866	1
5590	855	855	1
5593	5593	1495	5101
5594	5594	1	1
5596	48	48	1
5599	3872	3872	3872
5600	5600	5600	1679
5602	3313	11	3313
5603	1866	1866	5383
5605	9	1	1325
5606	5606	571	5016
5608	88	88	537
5609	5609	5609	3417
5610	88	88	3683
5611	249	88	2550
5612	640	640	4990
5613	1245	88	360
5614	18	1	3026
5615	5615	1	2252
5616	86	86	4835
5619	2070	2070	3120
5621	66	66	2231
5622	2262	2262	1
5623	5623	5623	3689
5625	9	1	1996
5626	4123	2	4123
5627	49	1	3004
5628	571	571	5016
5629	5629	5629	5626
5630	5630	5630	1
5632	5632	1	1
5633	208	208	2697
5635	71	71	71
5636	219	219	1637
5637	86	11	1647
5638	926	1	4704
5639	5639	5639	4843
5640	142	142	2577
5641	1	1	2748
5642	1630	1630	1630
5643	5553	1	5553
5644	5644	5644	5402
5645	5645	5645	1
5646	5646	5646	2425
5648	25	1	3240
5649	5649	5649	4625
5652	5652	5652	3369
5654	5654	5654	4925
5655	5655	4988	4988
5656	5656	218	1
5658	5658	91	734
5660	5660	5660	4142
5661	65	65	4222
5662	2907	431	5175
5663	148	148	148
5664	966	966	4958
5665	5665	5665	3289
5666	261	261	1872
5667	9	1	1543
5668	1570	1570	1570
5670	1153	191	1
5671	113	57	4322
5672	5672	5672	1
5673	91	91	2276
5674	73	73	3185
5675	1308	1308	5051
5677	84	84	84
5678	2819	2819	4641
5679	16	1	1
5680	113	57	1
5683	2060	1	1
5684	5684	14	3512
5685	544	1	617
5686	5686	5686	1
5687	5687	4473	4473
5688	5688	191	5358
5690	5690	5690	990
5691	88	88	5278
5692	11	11	1
5693	256	256	1503
5694	86	11	2845
5695	1	1	2557
5696	5696	5696	3724
5697	73	73	1607
5698	25	1	1
5699	4113	2941	4113
5700	91	91	2321
5701	4034	48	981
5702	5702	5702	402
5704	1324	1324	4623
5706	5706	5706	1
5707	1867	92	1867
5708	5708	1	2335
5709	5709	14	2170
5710	1323	1323	1
5712	5712	5712	3118
5713	67	67	1
5714	22	22	1
5715	117	117	2110
5717	2402	1	5118
5718	1	1	3524
5719	3414	1663	4477
5720	86	86	5073
5721	216	216	1
5722	982	16	1141
5723	5723	688	5476
5724	54	1	4882
5725	966	966	1
5726	25	1	4508
5727	5727	5727	4845
5729	248	248	4155
5730	3443	208	3555
5732	479	1	3935
5733	1917	1917	1
5734	91	91	5700
5735	5735	63	1966
5736	5736	5736	5377
5737	5737	5737	4515
5738	5738	5738	1
5739	4449	1	1
5741	5741	1	1
5742	1653	1653	1653
5744	992	1	5501
5747	5747	5747	1371
5749	559	559	559
5750	5750	1308	1
5751	448	448	448
5752	54	1	697
5753	5753	5753	1
5754	5754	1866	5588
5755	296	296	1
5756	674	674	2444
5757	14	14	1987
5759	789	789	1
5761	9	1	5594
5763	5763	5763	2557
5765	310	1	959
5767	86	11	1
5768	86	86	5468
5769	1072	1072	1072
5772	5772	5772	254
5773	86	86	5165
5774	5774	5774	3502
5775	5775	5775	1
5776	5776	5776	2213
5778	427	427	427
5780	5780	5780	1989
5782	2888	88	3508
5783	153	16	153
5787	5787	1	4991
5788	5788	5788	1
5789	16	1	101
5790	5790	5790	4790
5793	5793	5793	3014
5794	4484	142	1970
5795	5795	11	4935
5796	5796	5796	4684
5797	142	142	2147
5798	5798	5798	857
5799	765	16	1
5800	976	343	976
5801	395	395	3468
5802	18	1	3068
5804	14	14	4153
5805	18	1	1
5806	5806	5806	3472
5807	1	1	1
5808	5808	5808	1632
5810	5810	5810	1
5811	5811	5811	2308
5812	2089	2089	3670
5813	5813	3282	3282
5814	233	1	1221
5816	4839	1	1
5817	184	14	2927
5819	5819	5819	1
5820	5820	1	4508
5821	5821	5821	4935
5822	2440	2440	1
5823	5823	5823	2089
5825	134	134	2356
5826	5826	5826	1743
5827	2438	11	1
5828	5828	5828	4879
5830	5830	343	5800
5831	1891	1891	1
5832	1	1	3099
5833	5833	2	1
5834	5834	5834	4197
5835	5835	2	1486
5837	2332	2332	1
5839	565	1	1
5840	2933	2881	2933
5842	14	14	1
5843	5843	14	1
5845	18	1	5070
5848	5848	5848	3467
5851	265	265	1335
5852	5852	5852	1
5853	1407	248	1407
5854	2248	2248	3968
5856	5856	5856	1
5857	5857	5857	3314
5858	1763	1763	1763
5861	5861	5861	2564
5862	10436	88	5608
5863	290	290	1
5864	22	1	565
5865	5865	5865	1
5866	6988	14	4512
5867	398	14	600
5868	542	1	5192
5869	86	11	5821
5870	5870	1794	1794
5871	586	586	4669
5872	5872	16	375
5873	5873	3353	3353
5874	2497	352	2497
5876	16	1	607
5877	2888	88	5524
5878	2303	2303	2303
5879	311	88	1
5881	5881	5881	4103
5882	88	88	2065
5883	5883	5883	2232
5884	25	1	1
5885	682	682	1
5886	800	800	3976
5888	1253	1253	1
5889	5889	5889	5009
5891	5891	5891	5075
5892	2659	2659	2659
5893	5893	5893	2873
5894	982	16	4838
5895	1	1	2831
5896	14	14	1
5897	5897	5897	1
5898	5898	14	2170
5900	4298	40	4298
5901	722	722	5245
5905	5905	5905	2477
5906	183	183	4698
5907	5907	2	5629
5911	5911	219	1
5912	304	304	792
5913	5913	5913	1815
5914	5914	5914	3735
5915	5915	5915	3121
5919	3927	3927	5442
5920	5920	5920	3038
5921	5921	166	1239
5922	5922	5922	1
5923	142	142	5401
5924	1128	1128	1128
5925	1	1	5780
5926	5926	2790	2790
5927	25	1	3789
5928	248	248	2861
5929	1139	11	1
5930	544	1	4813
5931	249	88	1012
5932	3963	1	1
5933	5933	5933	2754
5934	142	142	4889
5936	1308	1308	4671
5938	641	641	641
5939	9	1	4433
5942	5942	5942	3325
5943	862	862	4459
5945	2026	2026	2026
5946	5946	5946	4178
5948	4727	4727	4727
5950	360	88	5422
5951	5951	48	1090
5954	302	302	1
5955	5955	5955	2195
5956	73	73	5011
5958	650	650	2580
5959	1169	208	2221
5960	926	1	1
5962	1261	353	5176
5963	5963	579	3624
5964	1744	1744	1744
5965	5965	14	1
5966	885	208	2424
5967	14	14	5842
5970	1153	191	5358
5971	5971	5971	4666
5974	774	1	774
5975	6770	1848	1848
5976	25	1	3548
5977	5977	11	1
5978	5978	5978	1
5979	211	211	4406
5981	183	183	1
5982	2070	2070	3120
5983	2324	525	2287
5987	155	155	5093
5988	1861	1861	4807
5989	2905	14	5473
5990	1007	1007	1007
5991	320	320	1681
5992	4308	4308	1
5993	16	1	1286
5994	91	91	4485
5997	5997	5997	2550
5998	5998	5998	4564
5999	5999	5999	1
6000	6000	6000	4930
6001	6001	1	5802
6004	6004	6004	1
6005	773	773	3679
6006	1630	1630	5642
6007	25	1	1421
6008	1105	1105	5111
6009	2804	191	1
6010	216	216	3819
6011	6011	6011	3909
6012	4772	4772	4772
6013	854	854	1
6014	1	1	1
6015	6015	6015	1
6017	86	11	1
6019	7	7	1950
6020	3254	3254	1
6021	6021	6021	2382
6022	6022	6022	2838
6024	6024	6024	1
6025	14	14	849
6026	6026	88	1067
6027	265	265	4763
6028	16	1	2225
6029	4473	4473	5687
6030	6030	6030	2524
6031	6031	1006	1
6032	25	1	4361
6033	6033	1180	4167
6034	2440	2440	1
6036	48	48	4447
6037	14	14	5441
6038	6038	6038	5735
6039	6039	3927	5919
6040	6040	6040	1610
6041	3396	11	3396
6043	6043	6043	1
6044	7	7	3844
6045	6045	6045	3627
6046	325	325	2058
6047	781	1	1
6048	6048	165	2418
6049	18	1	1
6050	6050	11	3834
6051	67	67	1194
6052	2993	14	2158
6053	6053	6053	1
6056	67	67	6051
6057	6057	6057	4434
6058	3396	11	3396
6060	6060	254	5772
6061	5173	5173	5173
6062	6062	6062	1
6064	142	142	978
6065	2114	57	661
6066	322	322	4423
6067	6067	1180	1
6068	91	91	5700
6069	88	88	1
6070	542	1	1
6071	6071	6071	1
6073	6073	6073	5175
6074	6074	6074	3512
6075	6075	6075	844
6076	1348	65	1348
6077	6077	6077	5804
6078	1245	88	4121
6079	25	1	1
6080	1591	1591	4560
6082	6082	191	5688
6083	48	48	2945
6084	6084	16	3235
6086	48	48	4930
6087	6087	6087	5580
6088	25	1	2934
6089	6089	6089	2440
6091	14	14	1
6092	6092	1670	4634
6093	18	1	1773
6094	6094	642	1
6096	1	1	1
6097	672	1	3598
6098	6098	2089	2089
6101	6101	1690	1
6102	86	86	2381
6104	25	1	1
6105	776	776	4436
6106	2167	2167	2167
6108	611	1	5259
6109	6109	6109	1146
6110	6110	6110	2336
6111	208	208	4618
6112	1139	11	1
6113	934	934	934
6114	16	1	1
6115	6115	2210	2210
6116	25	1	4705
6117	6117	89	1724
6118	6118	6118	119
6119	6119	1	4301
6121	6121	6121	3799
6122	7584	11	4020
6123	6123	6123	1
6125	2888	88	5782
6127	89	89	3687
6129	714	714	1687
6130	947	947	1
6131	1581	86	2239
6133	48	48	4447
6134	6134	7	1
6135	1725	29	4546
6136	67	67	3888
6137	6137	1	5895
6138	146	146	2599
6139	6139	6139	1107
6140	14	14	2791
6141	1747	974	1747
6142	3436	3436	3436
6143	642	642	1
6144	1034	1	5832
6146	378	378	1
6147	63	63	1
6148	25	1	1
6150	1	1	4789
6151	9	1	4576
6152	450	450	5133
6153	1103	1103	1103
6154	6154	6154	5184
6155	2941	2941	4113
6156	2888	88	3116
6157	1871	1871	1
6159	6159	368	4728
6160	1	1	4278
6161	356	356	1
6163	4277	1	1
6164	48	48	2862
6165	6165	6165	2262
6166	217	217	4365
6167	155	155	2619
6168	16	1	1237
6169	48	48	1371
6171	1337	1337	1337
6173	86	11	1
6174	5656	218	4953
6175	1	1	5263
6177	1022	1022	4249
6178	3579	46	937
6179	3391	1409	1
6180	2623	2623	1
6181	631	631	3525
6182	155	155	6167
6184	4548	4548	4548
6185	6185	6185	4726
6186	9	1	724
6187	6187	368	5195
6189	6189	6189	5927
6190	6190	6190	2563
6191	48	48	1
6192	428	428	5043
6193	1244	88	2796
6194	1337	1337	4583
6195	6195	216	6010
6196	519	142	1340
6198	379	68	5005
6199	6199	1	5717
6200	84	84	2606
6201	3560	3560	3560
6202	2905	14	3512
6204	265	265	1335
6205	6205	14	6052
6206	11	11	3714
6207	1	1	3864
6208	1	1	4948
6211	63	63	4878
6212	262	139	262
6213	48	48	4394
6214	6214	1	5925
6215	1490	230	1490
6216	1917	1917	1
6218	574	1	6207
6219	265	265	2091
6220	2227	854	1
6222	1549	1549	5330
6223	6223	1	1
6224	682	682	5474
6225	1019	1019	1
6226	992	1	3928
6227	6227	1	3654
6228	2292	88	2509
6229	102	2	1
6230	1	1	5047
6231	3338	1	3648
6232	48	48	6043
6233	579	579	3395
6234	16	16	5094
6235	1134	1	1134
6237	6237	273	2854
6238	25	1	5726
6239	6239	3203	4238
6241	261	261	2021
6242	6242	6242	2618
6243	6243	6243	4991
6245	718	718	718
6246	25	1	583
6247	88	88	1946
6248	571	571	4284
6249	1120	1120	5609
6251	142	142	3452
6253	6253	6253	5365
6254	249	88	3359
6256	86	86	2334
6257	1922	1922	3509
6258	6030	6030	6030
6259	773	773	5349
6260	982	16	2194
6261	2198	2198	2198
6263	3570	3570	3570
6264	781	1	4920
6265	6265	6265	1161
6266	9	1	5999
6268	682	682	2594
6269	6269	6269	2707
6270	968	968	2750
6271	3353	3353	5873
6273	652	146	652
6274	73	73	4019
6275	1063	1063	1
6276	6276	887	3344
6277	6277	1	1
6278	1423	1423	3349
6279	73	73	5309
6280	6280	6280	5466
6281	1239	166	1239
6282	592	592	971
6283	6283	6283	1
6284	6284	6284	1823
6285	217	217	658
6286	6286	1866	5603
6287	7	7	2523
6289	3436	3436	6142
6290	6290	6290	814
6293	6293	1	1671
6294	935	86	6102
6295	1035	602	4762
6296	682	682	6224
6297	4087	1932	4087
6299	88	88	5524
6300	104	104	1
6302	155	155	6182
6303	6303	1	2934
6304	429	429	5304
6305	542	1	4469
6306	155	155	3219
6307	3338	1	5852
6308	6308	6308	5710
6309	4782	165	4782
6310	6310	6310	2246
6311	6311	1919	1
6312	48	48	551
6313	6313	1	4508
6315	11	11	6206
6317	6317	431	4891
6318	3785	3785	3785
6319	2888	88	5782
6320	6320	2664	2664
6322	911	911	3763
6324	6324	6324	3196
6325	6325	5446	5446
6326	347	11	1
6328	3012	29	5157
6330	700	1	1
6331	6331	1	1
6333	1205	1205	1
6335	25	1	1
6336	2095	2095	2095
6337	14	14	5375
6338	309	309	4102
6339	6339	810	810
6340	144	2	2657
6341	88	88	1742
6343	327	327	1
6344	88	88	4842
6345	1	1	2635
6346	95	95	1
6347	3696	3696	3696
6348	370	1	1
6349	118	118	3522
6350	273	273	273
6351	1866	1866	2393
6352	862	862	5227
6353	579	579	3395
6355	6355	6355	5472
6356	6356	6356	4303
6357	63	63	1
6358	6358	104	1
6359	6359	6359	4963
6360	11	11	5457
6361	311	88	4300
6362	631	631	5242
6363	325	325	1
6364	86	11	1
6367	6367	6367	1
6368	25	1	865
6369	14	14	5757
6370	1212	1	4151
6371	6371	6371	5278
6372	2607	2607	3243
6373	6373	3203	6239
6374	3197	22	3197
6375	2819	2819	3739
6376	990	990	990
6377	63	63	1
6379	6379	6379	1557
6380	16	1	101
6381	1297	63	5020
6382	6382	57	661
6383	18	1	5432
6384	6384	6384	3456
6386	6386	589	1
6387	6387	532	532
6388	2439	218	1076
6389	4450	16	5207
6390	6390	6390	4151
6391	6391	6391	4693
6392	183	183	4784
6393	299	299	1
6394	593	593	593
6395	762	714	1
6396	14	14	6052
6397	6397	2165	2165
6398	3333	3333	1
6399	3745	3745	3745
6400	91	91	3651
6401	6401	6401	6229
6403	3404	3404	4767
6404	48	48	1
6406	6406	6406	2594
6407	6407	6407	5475
6409	6409	6409	1773
6410	1099	1	1099
6411	3980	3980	3980
6412	6412	6412	4666
6413	660	660	1
6414	857	857	857
