PID	PGID	SID	PPID
2372	2372	2	1
2373	725	725	2122
2374	555	38	1576
2376	92	92	1
2377	13	2	1399
2378	2378	250	1446
2379	104	5	1032
2380	2652	38	2356
2381	2381	2381	2376
2382	2382	1119	1
2385	13	2	1
2386	2386	2386	1912
2387	2387	2387	2030
2391	2391	39	681
2393	2393	2	1391
2394	2394	2394	2166
2395	920	2	1
2396	2396	39	1899
2398	820	820	2147
2399	2399	2399	1704
2400	761	761	1
2401	2401	2401	1
2402	92	92	2102
2404	39	39	1164
2405	106	106	2307
2406	2406	2406	2202
2407	39	39	1
2408	75	2	1
2410	2410	2410	1
2411	3077	2	1
2412	110	2	2003
2413	39	39	1
2414	475	475	475
2415	66	66	1
2416	106	106	1091
2417	110	2	1
2418	13	2	1896
2420	1558	2	1558
2421	75	2	1746
2422	1119	1119	1
2425	338	38	1722
2428	2428	2428	1
2432	23	23	1
2433	2433	2433	1354
2435	515	515	515
2436	356	356	1443
2437	2	2	1
2438	2438	2	582
2439	1198	1	792
2443	2443	2443	849
2444	92	92	1704
2445	2445	2445	1102
2446	2446	2	1
2448	1	1	1634
2449	297	297	1
2450	1119	1119	2422
2451	2451	106	971
2452	561	561	1671
2453	39	39	1792
2454	66	66	1869
2456	158	158	1
2458	39	39	1
2460	2460	2460	1392
2461	2	2	405
2463	23	23	647
2464	39	39	1090
2465	273	2	1593
2466	516	2	709
2467	759	759	1
2469	2469	2469	955
2470	2470	2470	1
2471	1	1	1665
2472	919	919	919
2473	2473	2473	1126
2474	1678	1678	1678
2477	338	38	2374
2478	2478	39	973
2479	2479	158	1200
2480	555	38	2477
2481	2481	2481	1
2482	2482	2482	668
2484	1254	1254	1254
2485	560	560	2106
2486	605	39	1587
2487	2487	104	104
2488	24	24	1780
2490	23	23	1143
2491	785	785	785
2492	92	92	2376
2493	86	86	1260
2495	591	591	591
2496	2496	2496	376
2497	44	1	1932
2500	559	559	1
2501	23	23	1042
2502	759	759	2199
2503	1855	139	378
2504	140	140	140
2506	2506	105	2213
2507	2507	2507	1
2509	1451	1451	1451
2510	2551	2	1193
2511	42	2	1796
2513	218	218	1463
2514	2514	130	130
2515	13	2	2377
2516	403	2	229
2517	166	166	2013
2519	2519	2	2221
2520	31	2	1
2523	28	28	739
2524	39	39	681
2525	158	158	1
2527	35	35	2166
2528	55	55	1615
2529	13	2	741
2530	376	376	2496
2531	39	39	850
2532	281	281	1533
2535	378	139	378
2536	2536	2	2301
2537	2537	2537	1
2538	2538	518	518
2539	312	312	312
2540	1	1	1
2542	418	418	1
2545	429	28	1797
2546	1837	2	1837
2547	2547	866	2189
2548	2548	2548	1
2549	2	2	1600
2550	13	2	1
2551	2551	2	1
2552	1107	1107	1
2553	252	252	2262
2554	2554	2554	1673
2555	2555	2555	1647
2556	2556	23	1
2557	1172	23	1568
2558	1683	1683	1683
2560	2560	2560	853
2561	1	1	2107
2562	33	33	156
2563	13	2	516
2564	140	140	140
2568	392	392	1
2572	2572	39	773
2573	1407	1407	1
2574	64	64	2126
2576	13	2	1
2577	581	581	1
2578	2	2	554
2579	2579	2579	957
2580	86	86	1260
2581	265	265	1349
2582	336	336	1004
2583	2583	2583	1926
2584	338	38	1
2585	2585	39	2348
2586	128	33	2198
2587	1689	23	2556
2591	203	203	1847
2593	330	139	2244
2594	549	549	549
2595	2595	498	2237
2596	104	5	2379
2597	2597	265	1566
2598	2598	168	1
2599	820	820	2147
2601	2601	2601	1
2602	1506	86	1
2603	113	113	1
2604	2	2	1744
2605	166	166	2013
2606	224	38	224
2607	2607	2607	1699
2608	2608	2608	1577
2609	2609	2	2520
2610	130	130	2282
2611	605	39	1735
2614	649	39	1915
2616	2616	38	2425
2617	560	560	1
2618	118	2	118
2619	166	166	1
2620	39	39	1899
2621	66	66	1
2622	2622	2622	2
2624	38	38	1494
2626	93	93	1113
2627	2627	295	2022
2628	561	561	2452
2629	2629	2629	2401
2630	2630	66	1541
2631	1752	2	2515
2632	2632	158	1
2633	2633	92	1717
2634	679	679	1438
2635	145	145	145
2636	2636	1256	1620
2637	2637	2637	1577
2638	2638	86	999
2639	165	165	2238
2640	44	1	1460
2641	591	591	2495
2642	418	418	1429
2643	1085	33	1085
2644	509	509	509
2645	561	561	1
2647	160	160	1655
2648	2648	1256	2636
2649	274	274	2177
2650	515	515	515
2651	55	55	1
2652	2652	38	1187
2653	2653	1370	2168
2654	2654	2654	2644
2655	506	506	1
2656	77	77	1737
2657	485	485	1029
2658	2658	2658	1
2659	92	92	2402
2660	2660	2660	1610
2661	847	847	1
2663	2663	2663	1
2664	2664	2664	583
2665	2665	2665	690
2667	2667	2	1719
2669	39	39	737
2670	878	2	1644
2671	330	139	1384
2672	1	1	1317
2673	561	561	1
2674	2674	2674	1652
2675	93	93	1943
2676	970	35	1
2677	1	1	1634
2678	820	820	2398
2679	2679	2679	2059
2681	336	336	2582
2682	2682	2682	1
2684	2684	2684	618
2686	52	52	1
2687	1547	158	1
2688	2	2	1
2689	605	39	1
2690	2	2	1
2691	93	93	902
2692	87	87	1060
2693	2693	2693	2210
2694	1308	2	805
2696	38	38	1
2698	2698	2	2310
2699	39	39	827
2700	2700	2700	1408
2701	489	489	1
2702	86	86	2493
2703	92	92	1717
2704	321	321	1
2705	2705	55	874
2706	2706	2	65
2707	2707	158	2007
2708	190	89	1316
2709	38	38	189
2710	2710	2710	1
2711	166	166	1931
2713	23	23	1
2714	1082	1082	1
2715	759	759	2199
2716	75	2	2421
2717	1678	1678	1678
2720	75	2	1646
2721	1	1	1
2722	2722	2722	1
2723	208	208	208
2724	2724	2724	1
2727	2727	2727	1
2728	280	234	911
2729	895	2	895
2730	106	106	2307
2731	6191	83	1180
2732	202	38	1857
2733	649	39	1532
2734	725	725	2122
2735	1607	1607	1607
2736	2736	2736	490
2737	615	38	689
2738	2738	2738	392
2740	408	39	1700
2741	1939	2	1939
2742	1048	1048	1770
2743	39	39	1
2744	2744	336	2582
2745	65	2	381
2746	2746	138	2333
2747	1426	2	1
2748	166	166	1411
2749	21	21	2008
2750	2750	92	1704
2751	202	38	2652
2752	75	2	1101
2753	1752	2	2171
2754	2754	2754	2678
2755	1965	1	1
2756	21	21	2092
2757	411	411	1545
2758	2758	2758	1
2759	2759	2759	1437
2760	574	2	1271
2762	2762	2762	475
2766	13	2	1
2768	1	1	923
2769	13	2	2377
2772	2772	215	1
2773	168	168	1
2775	29	2	1
2776	2776	1181	1181
2778	75	2	1646
2780	2780	2780	1322
2781	1355	1355	1
2783	3556	164	1905
2784	1407	1407	2096
2785	106	106	2451
2786	591	568	1341
2787	2787	28	1515
2788	21	21	1
2789	93	93	1
2791	2791	2	1769
2792	2792	2792	1034
2795	511	511	2139
2796	2796	38	797
2797	2797	530	2079
2798	75	2	1
2799	628	628	628
2800	560	560	1584
2801	35	35	1715
2803	820	820	2678
2805	39	39	1630
2806	2806	2806	2601
2807	2807	24	1
2809	144	144	2112
2810	2810	1	923
2811	2811	947	947
2812	1826	1826	1
2813	298	298	494
2814	13	2	1348
2815	301	301	2021
2816	759	759	1
2817	295	295	1798
2818	2818	2	2516
2819	39	39	737
2820	39	39	2120
2821	2048	144	1
2822	138	138	2746
2824	2824	2824	1149
2825	518	518	518
2826	2	2	1
2828	83	83	1096
2829	516	2	1
2832	2832	2832	2425
2834	13	2	229
2836	2836	2836	2828
2837	13	2	183
2838	92	92	2331
2839	2839	2	1
2840	33	33	1
2841	31	2	1331
2842	23	23	1172
2845	398	23	2842
2848	2848	2848	2620
2849	2849	989	989
2850	23	23	1806
2851	202	38	2240
2852	87	87	1865
2853	110	2	1970
2854	759	759	1949
2855	2855	2855	2318
2856	2856	39	2391
2858	400	400	400
2859	2859	2859	2689
2860	866	866	2241
2861	248	248	1068
2863	1463	218	1
2864	700	700	700
2865	957	39	957
2866	832	1	1226
2867	110	2	2826
2869	42	2	185
2870	1	1	1
2871	2114	2114	2114
2872	418	418	2275
2873	2873	2873	1
2874	2874	2874	2788
2875	39	39	257
2876	886	2	886
2878	2878	2878	2803
2879	922	922	922
2880	145	145	1846
2882	2882	2882	1929
2883	2883	2441	1
2884	1678	1678	2474
2885	2	2	1
2886	387	2	2162
2887	13	2	1
2888	2888	166	2619
2889	13	2	261
2890	1304	212	2260
2892	2892	2892	158
2893	39	39	1314
2894	2894	5	1859
2895	1157	39	1157
2896	39	39	867
2897	165	165	1664
2898	65	2	1
2899	90	90	558
2901	971	106	1091
2902	35	35	578
2903	38	38	694
2904	1326	1326	1326
2905	2	2	2549
2906	2906	38	1
2908	1	1	1235
2909	44	1	1044
2910	2910	2	535
2911	2911	2911	2510
2913	2913	2913	2027
2914	13	2	1
2915	2915	2915	2699
2916	55	55	1
2917	2917	23	1
2918	138	138	1
2920	104	5	2658
2921	387	2	1
2923	2923	39	985
2924	586	586	586
2925	138	138	2012
2926	2926	2926	1
2927	42	2	1
2928	1585	86	1585
2929	68	68	1
2930	2930	2930	304
2931	2931	2931	208
2932	39	39	379
2934	1085	33	1085
2935	39	39	2044
2938	1076	1076	1
2939	559	559	2500
2940	312	312	2539
2942	257	39	2366
2943	356	356	356
2944	93	93	1113
2945	2945	1407	1
2946	516	2	1306
2947	2	2	709
2948	1	1	1072
2949	759	759	1
2951	65	2	2745
2952	630	630	630
2953	1075	38	1895
2954	2954	2954	1253
2955	164	164	787
2956	574	2	1
2957	66	66	66
2958	502	502	502
2959	2959	2959	2212
2960	92	92	2402
2962	1740	1740	1740
2963	68	68	2158
2964	92	92	2659
2965	2965	2965	1210
2966	2966	560	2800
2968	273	2	1751
2969	77	77	2656
2970	13	2	1993
2971	2971	2971	2799
2972	555	38	2906
2973	321	321	1
2974	90	90	1
2975	190	89	963
2976	24	24	1
2977	1326	1326	1
2978	13	2	1
2979	832	832	1918
2980	1	1	1986
2982	2982	2982	2884
2983	2983	2983	1160
2984	118	2	2339
2985	2985	2590	1
2986	215	215	215
2987	198	198	198
2988	203	203	2591
2990	13	2	2515
2992	2992	2992	1431
2993	326	2	1
2994	2994	2994	2398
2996	468	468	1
2998	2998	2998	1
2999	1048	1048	2742
3000	13	2	1365
3002	919	919	2472
3003	3003	3003	1251
3005	39	39	583
3007	876	5	876
3009	560	560	2966
3010	13	2	176
3011	1085	33	2643
3012	39	39	1
3013	1345	1345	1
3014	2210	2210	2210
3015	790	790	790
3016	13	2	2576
3017	2137	2	1
3018	3018	3018	14
3019	39	39	1237
3020	330	139	2593
3021	1304	212	738
3022	424	424	1234
3023	892	38	892
3024	93	93	2136
3026	24	24	1780
3027	3027	3027	1101
3028	39	39	2614
3029	105	105	146
3030	3030	470	470
3031	65	2	2818
3032	104	5	703
3034	65	2	950
3035	13	2	2143
3036	3036	3036	1123
3037	3037	3037	1
3038	158	158	1474
3039	3039	3039	2510
3041	3041	24	1196
3042	1198	1	596
3043	13	2	1308
3044	921	66	2415
3045	3045	3045	1
3047	158	158	2707
3050	615	38	1
3051	2	2	1405
3053	3053	3053	405
3054	3054	3054	1
3055	385	385	385
3058	363	2	1067
3059	39	39	1468
3060	356	356	1443
3061	1	1	1
3062	3062	3062	1763
3063	1200	158	1
3064	3064	39	2848
3065	3065	1100	1100
3066	1157	39	764
3067	221	221	221
3068	1527	90	1527
3069	21	21	2092
3070	3070	725	2734
3071	2772	215	2772
3072	3072	3072	2815
3073	3073	158	1
3074	13	2	1959
3075	2	2	2313
3076	1311	565	1
3077	3077	2	3062
3078	945	2	1
3080	3080	3080	2314
3081	3081	38	2480
3082	303	2	1
3083	403	2	2224
3084	5027	301	2815
3085	256	1	1
3086	547	39	547
3087	3087	28	1382
3088	3088	2	1
3089	740	1	740
3090	820	820	2754
3091	164	164	1554
3092	1518	1518	1518
3093	1012	1012	2125
3094	13	2	141
3095	3095	3095	2800
3097	39	39	1735
3098	1258	1258	1258
3099	3099	3099	2910
3100	39	39	708
3103	3103	39	2743
3105	913	2	913
3106	3106	3106	2200
3107	110	2	2698
3109	3109	2	351
3110	39	39	2348
3111	3111	38	1
3112	2137	2	1128
3114	3114	3114	2393
3115	572	572	572
3116	158	158	1
3117	190	89	1
3118	77	77	2294
3119	66	66	2064
3120	39	39	737
3121	820	820	2398
3122	3122	3122	2354
3123	581	581	1810
3124	3124	3124	1
3125	3125	3125	737
3126	3126	3126	1
3127	3127	2	554
3131	140	140	1
3132	274	274	2649
3133	3133	221	690
3134	1258	1258	1258
3135	13	2	326
3136	13	2	2446
3137	23	23	287
3138	196	196	2058
3139	31	2	222
3141	301	301	2144
3142	1731	2	2068
3143	919	919	2472
3145	787	164	787
3146	44	1	1044
3147	3147	2	741
3148	23	23	1530
3149	253	2	2536
3150	3150	3150	939
3151	3151	3151	1513
3152	1577	1577	1577
3153	3153	77	3118
3154	3154	3154	1409
3155	131	131	131
3156	104	5	2894
3157	3157	3157	917
3158	3158	3158	2257
3159	530	530	2797
3160	65	2	455
3161	39	39	2302
3162	301	301	2144
3163	13	2	2759
3164	33	33	1389
3166	3166	3166	1741
3167	39	39	2669
3170	66	66	2957
3171	3171	3171	331
3172	92	92	294
3173	3173	725	2373
3174	1	1	2107
3175	803	2	1
3176	3176	301	1
3177	753	165	753
3178	166	166	2605
3179	281	281	2532
3183	39	39	499
3184	2933	984	1
3185	3185	3185	2893
3186	92	92	2492
3187	2609	2	2609
3188	1108	2	1
3189	3189	3189	1063
3190	13	2	114
3191	3191	3191	1
3192	3192	39	844
3194	250	250	1446
3195	324	2	1
3196	3196	3196	1854
3197	152	2	152
3198	3198	3198	1872
3199	2326	2	582
3200	1890	2	1890
3202	1100	1100	1
3203	160	160	2647
3204	3563	1	1106
3206	37	37	2271
3208	3208	3208	1087
3209	218	218	1213
3210	86	86	1676
3211	581	581	1
3212	1876	23	1
3213	3213	2	1
3214	138	138	1
3215	286	286	1
3216	39	39	2413
3217	2297	2297	1
3218	3218	3218	72
3219	3219	665	1
3220	3220	130	915
3222	202	38	2751
3224	295	295	2817
3225	356	356	2469
3226	3226	2229	2229
3227	2	2	204
3228	66	66	2344
3229	3229	39	827
3230	118	2	2984
3231	196	196	1
3233	3233	3233	69
3234	696	696	696
3235	516	2	2261
3236	434	434	1
3237	2	2	2267
3238	3238	3238	1929
3239	866	866	2189
3240	1064	81	1
3241	1547	158	1775
3242	3242	3242	1
3243	2600	2600	1
3244	794	139	2671
3247	1	1	1850
3248	1076	1076	1
3249	530	530	2797
3252	2	2	1
3253	33	33	2281
3254	1	1	800
3255	3255	196	3138
3256	110	2	3112
3257	3257	3257	1919
3258	561	561	2645
3260	3260	3072	3072
3261	274	274	3132
3262	3262	21	2008
3263	785	785	785
3264	86	86	1676
3265	499	39	2049
3266	3266	2	1641
3267	895	2	2729
3268	3268	33	1
3269	1706	1706	1706
3271	3271	212	1529
3272	326	2	3158
3274	3274	3274	2140
3275	3275	3275	2959
3276	86	86	2135
3277	3277	3277	1213
3278	338	38	2425
3280	2600	2600	3243
3281	35	35	1
3282	1518	1518	1518
3283	75	2	2745
3285	301	301	2030
3286	21	21	2179
3287	65	2	1631
3288	3288	3288	1143
3291	52	52	52
3292	3292	440	440
3293	1	1	736
3294	1157	39	2895
3295	3295	3295	2520
3296	92	92	1983
3297	3297	3297	741
3299	2	2	3252
3300	716	716	1118
3304	429	28	2203
3305	3305	2	1019
3307	3307	234	541
3308	328	328	328
3309	3309	166	2888
3310	3310	411	1
3311	1254	1254	1254
3312	39	39	2896
3313	2	2	2578
3314	3314	568	1564
3315	13	2	1
3316	3316	3316	1
3317	1570	1570	1
3318	3318	3318	605
3319	679	679	1438
3320	118	2	3297
3321	2572	39	1
3322	3322	3322	475
3323	3323	1040	2070
3324	39	39	2935
3325	403	2	2629
3326	110	2	1356
3328	585	585	585
3329	1157	39	1
3330	1355	1355	1
3331	1119	1119	1
3332	338	38	3278
3333	171	171	1816
3335	3335	3335	2089
3336	3336	1	1579
3338	158	158	158
3339	215	215	1
3340	3340	3340	1
3341	3341	3341	2343
3342	13	2	570
3344	298	298	1
3345	92	92	1549
3346	13	2	2159
3347	39	39	2486
3348	248	248	1068
3349	346	346	1063
3350	506	506	1648
3351	3351	3351	445
3354	3354	3354	1328
3355	3355	38	2374
3356	121	121	121
3357	489	489	2701
3358	301	301	2100
3359	2585	39	2585
3360	13	2	1794
3361	13	2	3163
3363	93	93	1113
3365	3365	3365	2992
3366	3366	943	1
3367	3367	3367	2260
3368	866	866	2860
3369	75	2	2083
3370	1382	28	1
3372	932	932	1777
3373	44	1	923
3374	13	2	1750
3375	196	196	453
3376	1181	1181	2776
3378	215	215	3339
3381	77	77	3118
3382	501	501	501
3383	362	362	362
3384	971	106	971
3386	3386	3386	2661
3387	110	2	1
3388	1085	33	1085
3391	3391	866	3368
3393	876	5	2920
3394	38	38	1
3395	85	85	1
3396	1	1	1625
3397	3397	3397	2023
3398	401	401	401
3399	560	560	2966
3400	38	38	1
3402	113	113	1
3403	725	725	2373
3404	128	33	1543
3405	1570	1570	3317
3407	696	696	1595
3408	502	502	502
3409	2174	2174	2174
3410	475	475	2414
3411	39	39	2404
3412	281	281	1647
3413	13	2	788
3414	574	2	1271
3415	1012	1012	3093
3416	499	39	2049
3417	919	919	3002
3418	158	158	3063
3419	3419	86	999
3420	3420	3420	96
3421	43	2	1
3422	338	38	3278
3423	2	2	1263
3424	2	2	2905
3426	75	2	1
3427	13	2	718
3428	39	39	822
3430	110	2	1970
3431	3431	33	3164
3432	77	2	825
3435	356	356	1203
3436	3436	66	472
3437	1678	1678	2717
3438	2	2	193
3439	90	90	2974
3440	878	2	2769
3441	1308	2	2363
3443	166	166	3178
3446	66	66	3436
3447	3447	3447	1939
3448	295	295	295
3449	121	121	2724
3450	564	564	564
3451	92	92	293
3452	203	203	2988
3454	392	392	956
3455	55	55	2528
3456	917	917	917
3457	202	38	1187
3458	560	560	560
3459	971	106	1
3460	333	39	699
3461	1075	38	2953
3462	418	418	1758
3463	13	2	1750
3464	3464	3464	2730
3465	1870	1870	1870
3467	591	591	2641
3468	118	2	2465
3469	13	2	2516
3470	3470	2	2036
3471	66	66	1017
3472	3472	415	415
3473	2362	1699	1
3474	538	538	2355
3476	39	39	3185
3477	3477	3477	1
3479	3479	3479	216
3480	280	234	2728
3481	144	144	2809
3482	724	724	724
3483	3483	158	3338
3484	158	158	1804
3485	1085	33	2934
3486	92	92	2633
3487	130	130	1802
3488	403	2	2629
3490	1523	1523	1
3491	3491	3491	1564
3492	65	2	455
3493	140	140	838
3494	301	301	3084
3498	2114	2114	2871
3499	3499	3499	1385
3500	75	2	143
3502	3502	3502	1
3503	3503	38	224
3504	2572	39	2572
3505	1441	158	3038
3507	3507	3507	2842
3508	35	35	2902
3510	392	392	1868
3511	3511	3511	1657
3513	3513	3513	2183
3514	1518	1518	3092
3515	2	2	2222
3516	145	145	394
3517	3517	3517	781
3518	110	2	1
3519	13	2	1008
3520	2	2	1654
3521	1921	365	1921
3523	38	38	2240
3524	1	1	1072
3525	746	746	746
3526	1390	2	1390
3527	3527	3527	2608
3528	13	2	1031
3529	3529	3529	2684
3530	909	909	909
3531	555	38	1
3532	281	281	2532
3533	158	158	3484
3535	3535	3535	1
3536	23	23	1227
3537	502	502	2958
3538	3555	1513	1513
3539	1256	1256	1650
3540	1016	1016	1016
3542	3542	3542	3151
3543	158	158	3533
3544	3544	3544	2052
3545	145	145	3529
3546	3546	3546	1420
3547	3547	3547	2665
3551	118	2	3230
3553	1592	1592	1592
3554	23	23	2490
3555	3555	1513	1513
3556	3556	164	3091
3558	118	2	2618
3560	1	1	1850
3561	330	139	3020
3562	3562	39	2348
3563	3563	1	1315
3564	783	231	783
3565	1244	1244	1244
3566	3566	3566	1216
3567	43	2	3142
3569	3569	3569	2115
3570	158	158	1
3571	23	23	1873
3572	281	281	2555
3573	553	1	1052
3574	297	297	2449
3575	411	411	1
3576	77	77	2172
3577	138	138	2746
3578	3578	3578	1614
3579	86	86	2135
3580	1427	1427	1
3581	3581	470	470
3582	3582	38	2356
3583	2213	105	1
3586	87	87	1060
3588	1409	1409	1409
3589	3589	3589	3203
3591	1	1	877
3592	3592	3592	2236
3593	3593	23	949
3594	133	133	133
3595	1764	33	1
3597	1157	39	1157
3598	3598	832	1918
3599	3599	3599	1
3600	13	2	718
3601	499	39	973
3603	39	39	2893
3604	560	560	2617
3605	13	2	1500
3607	138	138	723
3608	1451	1451	1451
3609	130	130	3220
3610	326	2	2042
3611	139	139	1817
3612	742	742	742
3613	121	121	3356
3614	511	511	2139
3615	3615	3615	2554
3616	3616	3616	3491
3617	1764	33	3595
3618	39	39	2464
3619	1635	1635	1635
3620	1703	424	1703
3621	3621	89	3117
3622	449	449	914
3624	909	909	3530
3625	256	1	3563
3626	256	1	1487
3627	190	89	3511
3628	468	468	1
3629	2288	1074	2288
3630	3630	3630	1638
3631	3631	52	534
3632	2243	2	2243
3633	20	2	1721
3634	3634	3634	1
3635	3635	2	3213
3636	478	478	478
3637	2598	168	2598
3638	39	39	1581
3639	3639	3639	2947
3640	118	2	3147
3641	791	164	2783
3643	138	138	1
3644	2882	2882	2882
3645	375	164	1618
3646	1085	33	577
3647	3647	158	3505
3648	39	39	436
3649	1254	1254	2484
3650	39	39	3312
3651	562	562	562
3652	37	37	2271
3653	3653	3653	1602
3654	83	83	283
3655	3302	3302	1
3657	356	356	1243
3658	3658	23	2587
3659	411	411	1374
3660	1333	1333	1333
3661	3661	3661	1326
3663	158	158	3047
3664	356	356	1443
3665	110	2	2188
3666	1826	1826	2812
3667	1362	145	1362
3668	679	679	1438
3669	93	93	1853
3671	1404	55	1
3672	55	55	1
3673	270	270	270
3674	13	2	1
3675	90	90	3439
3676	375	164	1618
3677	133	133	133
3678	3678	3678	553
3679	83	83	1180
3680	139	139	395
3682	922	922	922
3683	166	166	2888
3684	113	113	1
3685	1311	565	1
3686	3686	165	2897
3687	274	274	2177
3688	3688	3688	3131
3689	2	2	1821
3690	970	35	2202
3692	3692	3692	1947
3693	3080	3080	3080
3694	92	92	1424
3695	202	38	1628
3696	955	955	955
3697	3697	3697	2873
3698	221	221	1632
3699	3072	3072	3260
3700	3700	3700	539
3701	158	158	3543
3703	1	1	1850
3704	39	39	681
3706	1040	1040	3323
3707	489	2	2438
3708	37	37	3206
3709	2608	2608	2608
3710	3710	3710	1731
3711	65	2	2361
3712	3712	3712	878
3713	615	38	1
3714	1383	138	1383
3715	2005	2005	2005
3716	591	591	3467
3717	3717	1244	1
3719	13	2	3558
3720	3720	3720	3468
3721	118	2	741
3722	224	38	3503
3723	1839	1839	1839
3724	1533	281	1533
3726	160	160	1655
3728	13	2	1
3729	878	2	3712
3731	411	411	3310
3732	3732	3732	3229
3734	39	39	3397
3736	408	39	1700
3738	1085	33	3388
3739	3739	3739	3556
3740	560	560	3399
3741	2	2	2549
3742	3742	3742	3386
3743	1600	1600	1600
3744	3744	3744	1765
3745	118	2	3147
3746	3746	3746	1118
3747	3747	3747	1
3749	158	158	3570
3750	93	93	2944
3751	44	1	228
3753	2273	92	2273
3754	3302	3302	3655
3755	3755	3755	2987
3756	39	39	1
3757	765	66	1
3758	24	24	1780
3759	1785	1785	1785
3760	202	38	2732
3762	2608	2608	3709
3763	55	55	55
3764	3764	3764	1443
3765	567	1	567
3766	3766	411	1
3767	553	1	2554
3769	65	2	1781
3770	338	38	2247
3771	530	301	1
3773	3773	3773	1
3774	475	475	1
3775	3775	55	3763
3776	38	38	929
3778	3778	3778	262
3779	3779	3779	360
3780	615	38	3050
3781	208	208	2723
3782	3782	3782	1
3783	66	66	2415
3784	1308	2	2694
3785	13	2	1794
3787	265	265	856
3788	3788	3788	1857
3789	1502	1502	1502
3791	759	759	2816
3792	110	2	1470
3793	158	158	3663
3794	866	866	2189
3795	3795	3795	1704
3797	553	1	1
3799	787	164	3145
3800	75	2	3500
3801	1157	39	3265
3802	158	158	3543
3803	2	2	1475
3804	92	92	1832
3805	105	105	3029
3806	92	92	92
3807	1503	1503	1503
3808	37	37	2271
3809	50	50	1
3810	886	2	2876
3811	256	1	3563
3812	3812	3812	2828
3813	39	39	1
3814	3814	795	795
3815	1404	55	1404
3816	202	38	694
3817	2214	39	2214
3818	2393	2	2393
3819	330	139	1855
3822	3822	39	3562
3823	1740	1740	2962
3825	86	86	3579
3826	1928	1928	1928
3827	253	2	2301
3828	1355	1355	3045
3829	83	83	1096
3830	1716	665	3599
3831	759	759	2816
3832	199	199	1
3834	39	39	1658
3835	140	140	3493
3836	3836	3836	3635
3837	92	92	349
3838	336	336	336
3840	3840	281	2555
3841	3841	600	1833
3842	39	39	1960
3843	932	932	1777
3844	575	28	1
3845	13	2	1
3846	3846	3846	2610
3847	872	872	2116
3848	104	5	2658
3849	280	234	517
3850	23	23	2463
3851	1506	86	2602
3852	23	23	3571
3853	506	506	1
3855	65	2	3769
3856	3856	281	3840
3857	2	2	1860
3858	38	38	1
3859	39	39	2524
3860	86	86	2602
3861	1	1	1819
3863	39	39	1
3864	2	2	2578
3865	1326	1326	2904
3866	140	140	1302
3867	1054	1054	1
3869	44	1	2169
3870	223	165	2054
3871	1355	1355	3330
3872	269	2	2191
3873	785	785	2491
3874	338	38	3278
3875	68	68	1
3877	39	39	681
3878	333	39	699
3879	218	218	1440
3880	3880	3880	2179
3881	832	832	3598
3882	356	356	2436
3884	190	89	3117
3885	909	909	909
3887	216	216	3479
3888	256	1	2107
3889	1198	1	3042
3890	253	2	3099
3892	1085	33	156
3893	206	2	627
3894	3894	3894	691
3895	39	39	1358
3897	3897	2	3500
3898	21	21	2008
3899	696	696	696
3900	2005	2005	3715
3901	1409	1409	3154
3902	761	761	1
3903	418	418	2642
3904	2	2	1622
3905	3905	3905	674
3906	1757	1757	1757
3907	3907	1961	1961
3908	72	72	927
3909	193	193	193
3911	92	92	1653
3912	274	274	1
3913	38	38	115
3915	567	1	3765
3916	3916	3916	1654
3917	3917	2	516
3918	39	39	1526
3919	725	725	725
3921	75	2	1688
3922	66	66	3446
3923	1	1	1685
3924	1244	1244	1
3925	524	86	524
3926	3926	39	3562
3927	13	2	1
3928	820	820	1
3929	13	2	2769
3930	39	39	1626
3931	13	2	1616
3932	504	504	1056
3933	3933	295	2627
3934	1188	1188	1
3935	3935	3935	3204
3936	297	297	2449
3937	468	468	3628
3938	13	2	1351
3939	375	375	1117
3940	3940	1	2323
3941	917	917	1
3942	338	38	3278
3943	54	5	2379
3944	145	145	1141
3945	90	90	558
3946	291	2	291
3947	3947	3947	1
3948	202	38	3222
3949	1518	1518	3514
3950	49	49	242
3951	3951	3951	1523
3952	39	39	1
3953	498	498	1
3954	321	321	1
3955	820	820	1
3956	33	33	631
3957	33	33	2281
3958	65	2	978
3960	3960	3960	1176
3961	3961	568	3314
3962	3962	2	1351
3964	630	630	2952
3965	92	92	1832
3966	734	356	1565
3967	2473	2	2182
3968	39	39	2531
3969	418	418	1758
3970	1870	1870	1870
3971	253	2	2301
3972	3972	14	14
3974	3974	3974	1638
3975	33	33	2281
3976	39	39	2585
3977	274	274	3132
3978	3978	3978	541
3979	3979	3979	1688
3980	759	759	1394
3981	3981	1082	1
3982	3982	3982	2711
3983	2608	2608	3709
3984	39	39	2391
3985	3985	2	2927
3986	785	785	1
3987	1383	138	3714
3988	44	1	870
3989	418	418	1516
3991	196	196	2058
3992	3992	908	1
3993	13	2	3697
3994	23	23	2490
3995	321	321	1
3996	489	489	1
3998	39	39	1626
3999	2	2	1
4000	679	679	679
4001	790	790	3015
4002	4002	4002	2203
4004	1033	1033	1033
4005	4005	4005	536
4006	38	38	1
4007	33	33	1389
4008	100	1	2980
4009	403	2	1
4010	829	829	829
4011	489	489	3996
4012	72	72	72
4013	190	89	2278
4014	1308	2	1955
4015	90	90	3439
4016	2	2	805
4017	4017	4017	2926
4018	4018	133	2299
4019	3275	3275	3275
4020	158	158	2892
