PID	PGID	SID	PPID
2414	1452	1452	1452
2415	2415	2415	1
2416	2416	2416	2166
2417	2417	459	1651
2420	150	150	1947
2421	2	2	636
2422	555	555	1
2426	2426	2426	247
2428	2428	1	1979
2429	2429	2429	1343
2430	464	464	464
2431	2431	2431	1
2432	341	106	1
2433	2433	2433	1
2435	12	12	2216
2436	4	4	143
2437	2437	2437	1849
2438	2438	2438	1448
2439	269	1	2398
2440	2440	2440	1
2441	329	329	1
2443	4	4	1909
2444	2444	210	1815
2445	2445	2445	2364
2446	2446	2446	1
2447	2447	2447	2345
2448	2448	2448	2069
2449	2449	2449	1
2451	52	1	1218
2454	140	140	1134
2456	2456	2456	715
2457	123	7	1
2458	280	280	1159
2459	186	1	1
2460	48	17	383
2461	242	36	1
2462	3	3	344
2463	550	550	550
2464	262	262	1
2465	1249	1249	1
2466	3	3	1442
2468	1951	1951	1951
2469	13	13	1426
2470	2470	2470	1924
2471	2	2	1384
2472	2472	1	1145
2474	2474	2474	2118
2475	2475	278	2165
2477	164	164	164
2478	407	407	2015
2479	2479	2479	1957
2480	2480	2480	2081
2481	212	3	1
2484	2484	29	493
2485	542	542	1460
2486	2	2	1
2487	1088	1088	1985
2488	1	1	1
2489	2489	2489	319
2490	1	1	1527
2491	352	187	352
2492	448	7	1227
2493	835	1	1
2494	665	1	665
2495	2495	2495	374
2496	2496	1	1776
2497	2497	2497	2173
2499	1132	262	2267
2500	202	202	1
2501	632	182	425
2502	379	1	379
2503	2	2	246
2504	278	278	1
2505	511	511	511
2506	451	451	451
2508	1	1	997
2509	333	333	1
2510	754	754	1
2511	2511	131	1
2512	2512	2512	2169
2513	2513	2513	1248
2514	4	4	2443
2515	2515	2515	1
2516	2516	7	2457
2518	2518	2518	1622
2519	498	12	1325
2520	2520	2520	128
2521	131	131	1
2522	2522	365	365
2527	826	3	2090
2528	2528	2528	878
2530	2530	2530	1
2531	2531	2531	2369
2532	795	795	1415
2533	2533	2	441
2536	2536	2536	880
2541	2	2	1
2542	734	734	1
2544	242	36	1365
2545	36	36	556
2546	2546	2546	870
2547	269	1	128
2548	449	449	449
2550	618	618	618
2551	375	375	375
2552	280	280	1837
2553	2553	2553	1030
2554	2554	2554	1
2556	2556	2556	1
2558	299	299	1832
2559	2	2	1
2560	2560	41	1402
2561	2561	12	395
2562	1686	1686	1
2563	253	253	1
2564	2564	2564	2235
2565	187	187	913
2566	2566	2566	1
2567	629	629	1454
2569	2569	9	9
2571	168	1	1
2573	4	4	99
2574	2574	2574	1117
2575	269	1	108
2576	2	2	1995
2578	8	8	76
2579	2579	2579	1
2581	1	1	1393
2582	269	1	1
2583	8	8	76
2584	1	1	631
2587	242	36	1
2588	1	1	997
2590	2590	2590	537
2591	191	191	1
2592	2592	2592	1
2595	2595	2595	1
2596	2962	229	2130
2597	1123	1123	1123
2598	72	2	1
2599	849	849	1
2600	2600	2600	919
2601	2601	4	1
2602	283	283	2300
2603	264	264	264
2605	47	47	1292
2607	2607	2607	1743
2608	1	1	2472
2609	2609	1	1162
2610	2610	2610	1
2613	386	386	2387
2614	2614	2614	647
2615	278	278	753
2616	2616	106	1105
2617	2617	2617	707
2618	827	215	827
2619	9	9	1179
2622	1790	1	794
2624	925	9	9
2625	795	795	2532
2626	2626	273	1154
2627	121	121	2449
2628	2628	2628	1
2629	2629	2629	653
2630	1	1	1162
2632	2632	299	772
2633	386	386	1267
2634	342	342	1934
2635	1	1	665
2637	2637	2637	2339
2638	1	1	1873
2639	2639	514	1
2640	187	187	1833
2641	2641	2641	1454
2642	2642	74	563
2643	283	283	2029
2644	307	307	1244
2646	341	106	1105
2647	194	1	1912
2648	2	2	2328
2649	861	1	861
2650	2650	1114	1114
2651	220	220	2495
2652	2652	2652	19
2653	4	4	2307
2656	1088	1088	1088
2657	83	83	1
2660	2142	427	2142
2661	245	17	1949
2662	341	106	1093
2663	2663	2663	1715
2664	2664	2664	1594
2665	269	1	1
2666	131	131	1421
2667	1	1	1000
2668	521	521	1005
2670	206	1	1276
2671	220	220	1
2673	214	161	1
2674	2674	1	2011
2675	498	12	777
2676	58	1	515
2677	1	1	1
2678	9	9	671
2679	1	1	2411
2680	1	1	1
2681	2681	2681	1062
2682	2682	2682	10
2683	2	2	309
2684	4	4	2357
2686	220	220	965
2687	48	17	998
2688	227	227	2368
2689	590	590	1
2690	427	427	427
2691	307	307	307
2692	131	131	1562
2693	8	8	8
2694	2694	88	1313
2695	2	2	2185
2696	2	2	1
2697	242	36	2461
2698	2698	2698	2614
2700	715	1	715
2701	2701	2701	1
2702	1	1	2415
2704	1300	1300	1300
2705	974	974	2303
2706	278	278	2076
2708	2444	210	2444
2709	1878	1878	1
2710	2710	2710	1
2711	1	1	2024
2712	217	217	217
2713	217	217	1390
2714	2714	335	1917
2716	30	30	30
2717	2717	1	2474
2718	2718	114	190
2719	52	1	1276
2720	2720	2720	1
2721	14	14	670
2723	2723	2723	1471
2724	2724	2724	1
2726	58	1	515
2727	2	2	1368
2728	220	220	2215
2729	5	1	1
2732	2732	2732	2330
2733	1208	281	1208
2734	730	1	730
2736	264	264	2603
2737	542	542	1615
2738	217	217	1390
2739	734	734	1340
2741	187	187	1
2742	958	958	1
2743	2743	2743	381
2744	78	78	1
2745	2745	2745	1
2746	47	47	1730
2747	2747	2747	1
2748	2748	2748	680
2749	9	9	671
2750	342	342	938
2751	83	83	1035
2752	47	47	1
2753	2287	1	2494
2755	1	1	1
2756	131	131	924
2757	715	1	2226
2759	182	182	1
2760	8	8	1028
2761	1	1	889
2763	22	1	1597
2764	2764	2764	2532
2765	2765	2765	1
2767	142	1	256
2771	2771	2771	1
2772	407	407	1461
2773	2773	377	377
2774	2774	2774	2756
2775	131	131	2756
2776	122	122	1
2777	4	4	2601
2778	542	542	2485
2779	458	458	1926
2780	14	14	1407
2782	2782	2782	1
2783	2783	2783	2466
2784	2784	2784	966
2785	2785	1485	1485
2786	283	283	2029
2787	186	1	2459
2788	1108	1108	1108
2789	269	1	1825
2790	28	9	540
2791	436	2	1
2792	12	12	1348
2794	1420	122	1420
2795	244	1	2374
2796	368	368	1149
2797	49	3	1
2799	48	17	1350
2801	2801	2801	2141
2802	2078	2078	1
2803	2	2	1446
2804	2804	2804	1
2805	2	2	1588
2806	58	1	1622
2807	1191	1191	1191
2808	2808	3	1389
2810	2810	2810	1
2811	602	602	602
2812	33	1	1859
2813	10	10	2214
2814	2814	1	2530
2816	61	61	61
2817	1793	1	1177
2818	1	1	631
2819	42	42	1337
2820	280	280	2247
2823	2823	2823	1450
2824	375	375	1499
2825	2825	2825	1502
2826	1557	1557	1
2827	173	29	493
2828	1031	1031	1031
2829	144	144	1456
2830	2830	144	2829
2831	171	4	1
2834	2834	2834	624
2835	2835	1406	1406
2836	144	144	144
2837	2837	1	1219
2838	2838	278	1880
2839	1	1	1299
2840	2840	1452	1452
2841	522	64	64
2842	2842	1697	1697
2843	2843	2843	1
2844	1667	1667	1667
2845	2845	131	1
2846	2846	2846	2444
2849	150	150	1947
2851	5	1	1497
2852	615	3	615
2853	361	361	1632
2854	2854	1	320
2855	485	485	1
2856	496	496	2218
2857	123	7	2445
2858	2858	29	493
2861	2197	2197	2197
2862	1	1	1741
2863	52	1	895
2864	2864	2	1383
2865	155	2	155
2867	632	182	1113
2868	2868	295	1
2869	245	17	442
2870	2870	182	632
2872	2872	2872	1393
2873	114	114	1
2874	2874	2874	1
2875	9	9	2619
2876	2876	283	2786
2878	2878	2878	145
2879	114	114	2080
2880	1	1	756
2881	217	217	1390
2882	2882	2882	1
2883	542	542	542
2884	1824	299	1945
2885	1187	1187	2389
2886	2886	2886	2051
2887	835	1	1637
2888	55	55	851
2889	2889	2889	1
2890	835	1	2406
2893	2893	2893	1452
2895	14	14	2780
2896	2896	2896	1695
2898	278	278	2165
2901	2	2	2486
2902	343	343	1967
2903	2903	2903	2367
2904	2904	2904	2398
2906	1307	1307	1307
2907	1	1	842
2908	2908	2908	1
2909	2	2	1
2910	295	295	2868
2911	278	278	2504
2913	94	94	927
2915	186	1	1816
2916	2916	2916	2571
2918	3	3	1595
2919	2919	2919	1
2920	2920	1191	2807
2921	112	112	2026
2922	2922	2922	1
2924	347	347	1483
2925	1	1	794
2926	66	66	1
2927	2927	220	2728
2928	262	262	1
2929	398	398	1952
2930	1	1	2011
2933	220	220	2927
2934	278	278	2290
2936	1807	1	1807
2937	186	1	2787
2939	448	7	448
2940	182	182	2099
2941	2941	2941	2518
2942	492	492	492
2943	2943	2943	1341
2944	2944	1470	1470
2945	4	4	1909
2946	2946	1125	1125
2947	2947	8	1809
2948	276	276	276
2949	42	42	1334
2950	2950	2950	1300
2951	3724	17	1062
2952	947	947	1
2953	173	29	1599
2954	2954	78	1
2955	492	492	492
2956	19	19	1
2957	1840	298	1840
2958	155	2	1961
2959	2959	2959	1
2960	278	278	1
2961	2961	2961	2590
2962	2962	229	1441
2964	1	1	1590
2965	2965	2965	2319
2967	760	760	760
2968	2968	2968	1994
2969	186	1	1674
2970	155	2	1
2971	341	106	2335
2972	2972	1	256
2974	779	779	1738
2975	2975	3	2462
2976	94	94	1749
2977	2	2	1
2978	2978	7	2445
2980	283	283	1385
2981	131	131	1
2982	2982	97	1
2983	204	204	2220
2986	498	12	1808
2987	323	323	323
2989	19	19	19
2990	114	114	2718
2992	9	9	685
2993	2993	66	1
2994	2994	2994	2967
2995	307	307	2644
2996	1088	1088	1985
2997	1	1	2226
2998	22	1	2531
3001	8	8	2693
3004	723	723	723
3005	3005	3005	306
3006	3006	3006	2224
3007	3007	3007	2349
3008	1772	3	1772
3010	3010	3010	2426
3011	3011	3011	842
3012	326	326	326
3015	2	2	1
3016	3016	2	1
3017	1	1	2997
3018	47	47	230
3019	48	17	2052
3021	3021	121	1451
3022	3022	3022	1028
3023	26	26	1
3024	3024	414	414
3025	521	521	2668
3026	3026	1	1482
3027	2	2	1739
3028	295	295	295
3029	3029	3029	823
3030	52	1	260
3031	2	2	2446
3034	3135	3	59
3035	484	484	2092
3036	1	1	794
3037	343	343	2327
3039	352	187	1833
3040	2868	295	2868
3043	958	958	2742
3044	3044	3044	606
3045	1	1	1
3047	326	326	326
3048	4	4	1
3049	131	131	2804
3050	2	2	1
3051	730	1	1401
3052	1	1	1518
3053	94	94	1764
3054	449	449	449
3055	3055	3055	2719
3056	3056	1	2508
3058	1	1	554
3059	3059	3059	795
3060	3060	3060	3048
3061	3061	277	1309
3062	1428	386	1428
3063	1561	619	1561
3064	1840	298	2957
3066	3066	3066	754
3067	33	1	1604
3068	3068	3068	2712
3069	472	472	2278
3070	12	12	306
3071	388	3	2302
3072	122	122	1
3073	835	1	2700
3075	3075	3075	1233
3077	1	1	2818
3078	1207	508	1207
3079	1	1	2392
3080	3080	3080	1723
3081	277	277	1309
3082	217	217	2713
3083	3083	3083	1193
3084	3084	3084	2393
3085	3085	3085	456
3086	3086	1	1520
3088	55	55	2888
3089	388	3	3008
3090	1	1	252
3092	52	1	2274
3093	905	905	1528
3094	3094	17	1417
3096	863	863	863
3097	3097	3097	1745
3098	3098	1316	2771
3100	1022	1022	1
3101	189	8	189
3102	3102	3102	1
3103	3103	3103	3043
3104	3104	1296	1296
3107	187	187	1598
3108	4	4	1
3109	3109	3109	1267
3110	3110	908	908
3111	214	161	2244
3113	131	131	2521
3114	1	1	128
3115	3115	3115	1697
3116	908	908	2225
3117	3117	2	2901
3119	1	1	2110
3120	157	157	157
3122	237	88	1313
3123	498	12	1570
3124	1	1	1650
3125	3125	398	398
3126	3	3	2783
3128	1	1	2680
3129	947	947	2326
3130	1048	1048	1048
3133	599	599	2288
3134	2	2	547
3135	3135	3	1408
3136	810	810	1351
3137	3137	12	2792
3138	22	1	2720
3139	459	459	2087
3141	3141	3141	1
3142	1	1	1
3143	3143	3143	1912
3144	325	36	325
3145	1878	1878	1
3146	212	3	1958
3147	48	17	2399
3148	3148	3148	2610
3149	3149	3149	2074
3151	1	1	745
3152	3152	277	1972
3154	1689	1	1689
3155	242	36	1943
3156	1	1	1
3157	807	47	1
3158	386	386	1267
3159	3	3	2975
3160	278	278	2076
3161	1026	1026	1026
3162	131	131	1871
3163	1	1	1526
3164	931	931	1625
3165	3165	3165	3039
3167	3167	738	738
3168	861	1	2649
3169	3169	1617	1617
3170	220	220	782
3171	48	17	758
3172	280	280	1159
3173	1	1	1674
3174	3174	131	2981
3175	835	1	1637
3176	511	511	2318
3177	3177	1106	1
3178	3178	3178	1453
3179	121	121	1828
3181	123	7	2516
3182	1297	1297	1297
3183	135	1	2115
3184	615	3	2852
3185	3185	3185	3107
3186	452	1	452
3187	1	1	3011
3189	3189	3189	2105
3190	3	3	2055
3192	3192	3192	2940
3193	262	262	2233
3194	599	599	3133
3196	3196	3196	1687
3197	3197	3197	1732
3198	1	1	494
3199	1242	1242	1242
3200	122	122	2033
3203	2444	210	1815
3204	217	217	3068
3205	1687	1	1687
3206	1	1	1323
3207	542	542	2135
3209	3209	3209	2352
3211	113	113	2433
3212	1438	560	1438
3214	763	763	763
3215	1996	228	1996
3216	1428	386	1428
3217	1011	164	2477
3218	3218	3218	1
3219	1155	4	1
3220	1	1	3119
3221	936	936	936
3222	521	521	3025
3223	1208	281	1208
3224	3224	3224	600
3225	260	1	2053
3226	459	459	1651
3227	3227	3227	1
3228	3228	629	1
3229	1507	1507	1507
3230	472	472	472
3232	3232	12	2561
3233	1	1	1259
3234	192	192	192
3235	42	42	42
3236	1413	1	1
3237	427	427	1
3238	908	908	3116
3239	30	30	688
3240	1314	1	1314
3241	242	36	2283
3242	1	1	2344
3243	2416	2416	2416
3244	278	278	1842
3245	888	888	1
3246	3246	1187	1
3247	3247	3247	518
3248	3248	3248	1453
3249	3249	3249	2772
3250	459	459	2159
3251	12	12	1587
3252	3252	197	1781
3253	17	17	1328
3254	449	449	449
3255	3255	3255	1
3256	161	161	3197
3258	1	1	3142
3259	3259	3259	3184
3260	3260	958	3043
3261	440	440	440
3262	113	113	1
3263	1	1	1
3264	14	14	1142
3266	3266	3266	913
3268	459	459	1639
3269	3269	3269	2198
3270	12	12	2237
3271	3271	3271	1
3272	3272	3272	2393
3273	3273	653	1
3274	3274	3274	2777
3275	1667	1667	2844
3277	511	511	1
3278	2386	2386	2386
3279	2	2	1916
3280	3280	974	2705
3281	9	9	671
3282	3282	3282	2417
3283	2947	8	2947
3284	4	4	2235
3286	30	30	1566
3287	299	299	2784
3288	1506	1506	1506
3289	164	164	2403
3290	1	1	3045
3291	2	2	2503
3292	89	3	2304
3293	3293	1	842
3294	142	142	142
3295	3295	3295	2345
3296	331	331	331
3297	3297	278	1
3298	3298	3298	3176
3299	307	307	1814
3300	3300	3300	2780
3303	3303	3303	587
3304	3304	3304	3296
3305	3305	3305	2091
3306	1	1	2472
3307	3307	3307	3229
3308	2051	2051	2886
3310	177	177	3209
3311	1	1	2839
3312	2	2	1025
3314	2	2	1
3315	78	78	2744
3318	1	1	3173
3319	329	329	1695
3320	1497	1	1497
3321	3321	3321	2330
3322	3322	3322	1
3323	1	1	991
3324	12	12	2237
3325	126	126	940
3326	94	94	1
3327	343	343	2327
3328	49	3	1379
3330	1471	333	1
3331	1	1	1
3332	66	66	1
3333	279	279	1278
3334	835	1	2890
3335	1	1	3311
3338	220	220	1
3339	574	574	1
3340	3340	167	1
3341	3341	1506	3288
3342	212	3	1
3343	1	1	3052
3344	41	41	1402
3345	3345	3345	2028
3346	187	187	3107
3348	3348	142	3294
3349	3349	177	177
3351	2782	2782	2782
3352	361	361	1
3353	3353	1697	3115
3354	464	464	2430
3355	3355	3355	2624
3356	3356	3	2055
3357	407	407	2772
3358	1485	1485	1485
3359	2	2	2141
3360	2947	8	1809
3362	3362	3362	1
3363	511	511	2505
3364	2240	2240	2240
3365	888	888	2156
3366	1964	106	1964
3367	3367	1238	1238
3368	386	386	2204
3369	48	17	1783
3370	1504	1504	1
3372	131	131	2692
3373	3373	3373	2260
3374	66	66	2926
3375	389	389	1914
3378	3552	1436	1436
3379	807	47	2513
3380	47	47	3373
3381	3381	3381	3239
3382	30	30	1
3383	619	619	1978
3384	194	1	1
3385	3385	3385	1484
3386	449	449	2548
3387	455	455	1900
3388	1503	856	1503
3389	1	1	679
3390	691	691	1
3393	763	763	3214
3394	269	1	2670
3395	142	142	142
3396	3341	1506	1506
3397	12	12	2217
3398	329	329	1603
3399	2	2	3248
3400	3400	3400	1388
3401	3401	692	692
3402	472	472	472
3403	3403	3403	1681
3404	1	1	781
3405	3405	3405	1
3406	3406	3406	1571
3407	48	17	3147
3408	36	36	453
3409	493	29	2953
3410	3410	4	2307
3411	363	363	2016
3413	1	1	2635
3414	1111	1111	1111
3416	28	9	729
3417	17	17	2056
3418	187	187	419
3419	12	12	537
3420	3420	3420	1384
3422	761	761	761
3424	3424	164	3289
3425	4	4	914
3426	278	278	1842
3427	207	3	2004
3428	1106	1106	1
3429	388	3	3071
3430	3430	3430	349
3431	3431	3431	1
3432	779	779	2554
3434	3434	12	1167
3435	3435	3435	1393
3436	3436	3436	3205
3437	3437	121	1
3438	1504	1504	1
3441	3441	3441	1
3442	3442	3442	1131
3443	187	187	419
3444	48	17	3147
3445	2896	2896	2896
3446	375	375	2824
3447	1117	1117	1729
3448	212	3	1
3449	331	331	3304
3450	123	7	2364
3452	1366	1366	2843
3453	1123	1123	2597
3454	3454	3454	1209
3455	3455	3455	1689
3456	865	2	1737
3457	472	472	3230
3458	810	810	2123
3460	3460	3460	625
3461	2808	3	3190
3462	94	94	1749
3463	1526	1	2191
3464	2106	2106	2106
3465	276	276	276
3468	368	368	1
3469	1	1	3413
3470	4	4	2443
3472	1332	1332	1
3473	959	959	2388
3474	3474	197	1781
3475	3475	210	2708
3476	36	36	453
3478	489	280	1
3479	3479	3479	17
3480	2	2	1600
3481	2	2	2958
3482	1	1	2679
3483	280	280	280
3484	3	3	1595
3486	3486	3486	2190
3487	2870	182	2870
3488	2	2	3031
3490	220	220	1
3491	3574	1	1469
3492	3492	3492	3189
3493	299	299	2345
3494	1	1	1092
3495	427	427	1
3496	3496	3496	518
3497	464	464	2430
3498	835	1	2406
3499	2142	427	2142
3501	209	209	209
3502	498	12	498
3503	995	995	1
3504	3504	3504	1808
3505	2663	2663	2663
3506	131	131	3174
3507	472	472	3457
3508	3508	3508	1
3509	3509	3509	2372
3510	449	449	3254
3511	52	1	2451
3512	33	1	2126
3513	779	779	779
3514	2	2	3117
3517	449	449	3254
3518	3518	3518	2823
3519	269	1	3435
3520	307	307	1246
3521	1	1	1008
3522	94	94	927
3523	186	1	2153
3524	3524	763	3214
3525	3525	3525	537
3527	123	7	3181
3528	1	1	1286
3529	283	283	283
3530	4	4	2564
3531	3531	161	1
3532	48	17	17
3533	694	694	694
3534	47	47	3157
3535	278	278	1842
3536	2	2	1124
3537	3537	362	1620
3538	619	619	619
3540	807	47	3379
3541	48	17	2093
3542	3542	3542	1010
3544	3544	3544	306
3545	30	30	2149
3546	3030	1	3030
3547	3547	97	1
3548	217	217	1390
3549	1517	1517	1517
3550	458	458	458
3552	3552	1436	3378
3553	41	41	1402
3554	52	1	3511
3555	897	897	2348
3556	550	550	2463
3557	3557	3557	1983
3558	1686	1686	2362
3559	1999	1999	1
3560	2	2	1446
3561	835	1	3498
3562	10	1	2153
3563	666	192	3400
3566	1366	1366	3452
3567	3567	1	381
3568	3568	3568	3211
3569	3569	3569	1695
3570	3570	3570	2679
3572	2197	2197	2197
3573	4	4	2514
3574	3574	1	1930
3576	1428	386	386
3577	280	280	1159
3578	3578	3578	1647
3579	1	1	1286
3580	3580	3580	19
3583	3583	3583	1173
3584	28	9	148
3585	1150	1150	1150
3586	1	1	1080
3587	48	17	1381
3588	3588	3588	2191
3589	3589	458	2282
3591	12	12	2256
3592	3592	3592	1232
3593	4	4	2514
3594	451	451	1
3595	3595	3595	3306
3596	173	29	3409
3597	3597	17	3253
3598	12	12	3324
3599	291	12	2237
3601	3601	1	1177
3603	2878	2878	2878
3604	3604	3604	970
3605	1257	1257	1257
3606	73	12	1
3607	618	618	2550
3608	52	1	2082
3609	698	4	698
3610	2444	210	3475
3611	3611	3611	1454
3612	1471	333	2723
3614	602	602	2811
3615	3615	3615	1
3616	220	220	965
3618	217	217	2712
3619	2629	2629	2629
3620	458	458	458
3621	885	885	1
3622	3622	3622	1917
3623	1360	1360	1
3624	182	182	2940
3625	30	30	688
3627	186	1	385
3628	1306	47	3373
3630	404	404	404
3631	1	1	1622
3632	1472	1472	1472
3633	2050	1	2050
3634	3634	3634	2511
3635	740	740	740
3636	377	377	2773
3637	516	516	516
3638	897	897	3322
3639	3639	2	1
3640	3640	3640	37
3643	947	947	2952
3644	3644	1	1084
3645	3645	3645	2244
3647	3647	3647	1
3648	3648	3648	1
3649	943	2	1
3650	49	3	1
3651	1	1	3220
3652	3652	3652	2258
3653	187	187	2272
3655	1	1	1526
3656	48	17	2661
3657	48	17	3019
3658	2	2	2063
3660	1016	1016	1016
3662	42	42	1457
3663	407	407	3357
3664	4	4	3431
3665	1970	1970	1970
3666	9	9	2678
3667	1	1	2839
3668	375	375	375
3669	1251	1	1251
3670	52	1	1160
3671	84	84	84
3672	142	1	2767
3673	3673	3673	941
3674	55	55	851
3675	4	4	1
3677	590	590	2689
3678	362	362	1620
3679	55	55	3674
3680	36	36	844
3681	244	1	1
3682	427	427	1
3683	4	4	3530
3684	1681	1	1681
3685	253	253	2563
3686	1	1	2110
3687	2	2	1573
3688	1507	1507	1507
3689	3689	449	3517
3690	2051	2051	2051
3691	114	114	2879
3692	3692	131	527
3693	3693	1	269
3694	52	1	2451
3695	1682	549	2060
3697	3697	3697	2930
3698	907	907	2077
3699	52	1	3694
3700	3700	3700	1056
3701	280	280	2247
3702	2512	2512	2512
3704	58	1	1466
3705	12	12	3525
3706	392	392	1
3707	1297	1297	3182
3708	723	723	3004
3709	3709	3709	279
3710	49	3	3650
3711	22	1	1597
3712	3712	368	2701
3713	2046	335	2046
3715	1	1	1419
3716	1046	1046	1046
3717	1	1	3242
3718	94	94	3053
3719	1	1	1286
3721	227	227	2292
3722	3722	1088	1088
3723	1945	299	1
3724	3724	3724	1166
3725	1199	1199	1199
3726	3726	3726	2796
3727	619	619	3538
3728	3728	2184	2184
3731	8	8	3001
3732	2	2	1230
3734	1507	1507	3229
3735	3735	3735	1
3736	1	1	3055
3737	498	12	3502
3738	3738	3738	1538
3739	599	599	2246
3740	3740	1	1102
3741	2	2	2919
3742	26	26	3023
3744	908	908	3238
3745	161	161	1
3746	810	810	1351
3747	150	150	2420
3748	227	227	2688
3749	1557	1557	2826
3750	3750	3750	2274
3751	196	196	1
3752	299	299	3493
3754	443	1	1002
3755	3755	3755	3045
3756	3756	12	3591
3757	1191	1191	2920
3758	3758	3758	1295
3759	903	903	1720
3761	2	2	3303
3762	3762	3762	2224
3763	3763	3763	1789
3764	2496	1	1610
3765	3765	1209	1209
3766	3766	3766	2398
3767	2	2	155
3768	36	36	2544
3769	47	47	1920
3770	36	36	263
3771	3771	299	1554
3772	3772	3772	1242
3775	277	277	3738
3776	36	36	3680
3777	1592	1592	1592
3778	3135	3	3135
3779	3779	3779	134
3781	114	114	2879
3782	48	17	1957
3783	204	204	3578
3784	1278	279	3333
3785	3785	3785	1
3786	3786	3786	1361
3788	42	42	1702
3789	1	1	3494
3791	3791	3791	1179
3792	2	2	1384
3793	2947	8	2947
3794	2	2	311
3795	3795	3795	1476
3796	33	1	997
3797	342	342	1934
3798	36	36	1992
3799	187	187	2741
3800	1682	549	2060
3801	759	759	759
3802	8	8	1290
3803	1	1	2041
3804	12	12	3599
3806	414	414	1200
3808	407	407	2478
3809	187	187	1955
3810	375	375	3668
3811	187	187	1211
3812	48	17	1498
3813	3813	3813	761
3814	3814	3814	1
3815	3815	3815	1808
3816	2842	1697	2842
3817	3817	1300	2950
3818	3818	3818	2298
3820	615	3	615
3821	1	1	1601
3823	66	66	1256
3824	28	9	1634
3825	2	2	309
3826	3826	18	1043
3827	48	17	3171
3829	1944	1	1944
3830	1910	1910	1910
3831	1681	1	3684
3832	386	386	3576
3833	220	220	1
3835	443	1	1
3836	22	1	3644
3837	3044	3044	3044
3839	244	1	1518
3840	3840	3840	3488
3842	1	1	188
3843	682	682	682
3844	9	9	2678
3846	1733	1733	1733
3847	168	1	669
3848	2	2	3792
3849	64	64	1
3850	2	2	1
3851	1630	1630	1630
3852	3852	1485	2785
3853	919	1	1998
3854	1261	187	1261
3855	1983	1983	1983
3856	42	42	2949
3857	142	142	142
3858	3858	3858	2885
3859	2	2	2285
3860	342	342	2634
3861	3861	3861	3473
3862	168	1	669
3863	619	619	3383
3864	269	1	2582
3865	204	204	3578
3866	342	342	3797
3867	3867	12	1570
3868	835	1	2890
3869	353	353	353
3870	3870	3870	3593
3871	2	2	2187
3872	3872	3872	3442
3873	22	1	3385
3874	1	1	3306
3875	333	333	1079
3877	58	1	1299
3878	1489	1489	1489
3879	1504	1504	1
3880	3880	3880	515
3881	881	881	1
3882	3882	682	682
3883	1281	1281	1281
3884	2947	8	3283
3885	325	36	1
3886	1108	1108	1108
3887	19	19	3580
3888	498	12	1
3889	3889	3889	2028
3890	3890	3890	622
3891	52	1	3699
3892	521	521	3025
3893	197	197	1
3894	1	1	2027
3895	3895	3895	3138
3896	1307	1307	2906
3897	36	36	817
3898	3898	29	2858
3899	182	182	2759
3900	1296	1296	2234
3901	480	480	480
3902	3902	3902	2827
3903	3	3	1803
3904	28	9	1634
3905	299	299	1
3906	2300	2300	1
3907	94	94	927
3909	2367	560	2367
3910	1	1	1775
3911	2046	335	2046
3912	947	947	2952
3913	155	2	1787
3914	335	335	1343
3915	1535	1535	1535
3916	1507	1507	1507
3918	10	1	2837
3919	307	307	1244
3920	697	697	2180
3924	878	114	2528
3925	3925	3925	2949
3926	3926	3926	622
3927	3927	342	3797
3928	2	2	1981
3929	10	1	2837
3930	269	1	3864
3931	496	496	2218
3932	3	3	2918
3933	1940	1940	1940
3934	3934	3934	228
3935	3935	3935	299
3936	278	278	655
3938	48	17	109
3940	1179	1179	3791
3941	710	710	710
3942	479	238	1
3943	870	870	870
3944	3944	187	1
3945	959	959	3473
3946	619	619	3727
3947	779	779	2974
3948	665	665	665
3949	715	1	2757
3950	3950	3950	3199
3951	4	4	1
3952	214	161	1
3953	427	427	3237
3954	3954	3954	3264
3955	3955	3955	2268
3956	1	1	1674
3957	3957	3957	2149
3958	91	91	1
3960	619	619	3863
3961	3961	3961	2297
3962	974	974	2705
3963	1	1	1319
3965	567	1	567
3966	277	277	277
3967	1596	1	1596
3968	1629	1	1629
3969	2188	2188	2188
3970	114	114	1586
3971	3971	3971	3648
3972	1420	122	1
3973	3973	3973	2656
3974	1	1	3311
3975	1824	299	2884
3976	227	227	3748
3977	632	182	1113
3978	1090	1090	1090
3979	464	464	3354
3980	343	343	2902
3981	44	12	1427
3982	2142	427	3499
3983	278	278	3535
3984	680	680	2748
3986	1306	47	2306
3987	307	307	1244
3988	187	187	1955
3989	1088	1088	2487
3990	619	619	619
3991	1403	1	1403
3992	1643	2	3639
3993	12	12	1237
3994	3994	3994	3877
3995	476	476	1030
3996	1575	66	1575
3997	126	126	1
3999	122	122	3072
4000	343	343	2327
4001	3115	3115	3115
4004	480	480	480
4005	335	335	2429
4006	7	7	324
4007	4	4	2279
4008	187	187	3107
4009	4009	4009	98
4010	123	7	3450
4011	1	1	1176
4012	1743	1	1743
4013	4013	4013	2328
4014	2300	2300	2300
4015	4015	4015	3060
4016	3	3	3903
4017	1970	1970	1970
4018	3	3	2090
4019	4019	4019	1155
4020	4020	4020	1
4021	1488	333	1
4022	24	24	1716
4023	74	74	707
4024	220	220	3338
4025	47	47	3018
4026	352	187	1
4027	1316	1316	2771
4029	1168	1168	1168
4030	3060	3060	3060
