PID	PGID	SID	PPID
2400	2400	2400	2367
2401	2401	2401	1164
2402	138	12	1616
2404	60	60	2260
2405	2405	2405	1056
2410	2410	563	563
2411	2411	549	1
2412	2412	2412	1
2413	1717	119	1757
2414	438	146	2112
2415	1852	2	1635
2416	2416	2416	929
2417	80	80	1
2419	74	74	1068
2420	4	1	1
2421	2421	653	1035
2422	2422	2422	1
2423	405	1	1320
2425	2425	2425	1204
2427	329	329	2012
2428	1	1	1
2429	674	674	1966
2431	714	714	714
2432	24	24	1537
2433	60	60	60
2434	11	1	1504
2435	2435	24	1827
2437	2437	2437	961
2438	563	24	1745
2439	1454	1454	1
2440	3246	1	2089
2441	2441	2441	319
2442	2442	2442	2273
2443	162	162	850
2444	8	1	1220
2445	1	1	1545
2446	2446	2446	1091
2447	61	12	1420
2448	1	1	2044
2451	12	12	446
2452	430	1	430
2453	734	734	734
2455	564	237	564
2456	301	9	1826
2457	95	95	1756
2458	1149	86	2307
2460	483	483	1
2461	72	72	398
2462	2462	2462	1
2463	1916	1	1916
2464	2464	2464	836
2465	299	299	299
2466	2466	2466	1899
2468	540	540	1
2469	2469	2469	610
2470	2470	2470	1
2471	2471	12	1698
2472	453	453	1374
2473	36	36	1
2474	2474	2474	1
2475	2475	2475	961
2476	2476	94	1
2477	2477	12	1294
2478	324	324	1398
2479	191	1	1833
2481	2211	2211	1
2482	2482	12	317
2484	1	1	1
2485	701	1	44
2486	316	316	2172
2487	2487	2487	1422
2489	2489	2489	627
2490	2490	2490	2456
2491	2491	5	1999
2492	2492	2492	2216
2493	2493	2493	389
2494	297	297	1
2495	330	330	1599
2496	2496	2496	1074
2497	2	2	1390
2499	2499	2499	1034
2500	2377	1	307
2501	36	36	528
2502	677	677	1866
2503	4	1	632
2504	2504	162	571
2505	2505	2505	1
2506	203	146	2293
2507	252	252	1
2508	20	20	948
2509	2509	2509	512
2510	20	20	2442
2512	470	470	1
2513	119	119	2316
2514	394	394	1
2516	1406	1406	1406
2517	2517	2517	1612
2518	62	19	1
2520	971	971	1
2521	2521	2521	1
2523	19	19	314
2524	20	20	1
2525	129	129	1196
2526	2526	2526	799
2529	1308	1308	1308
2530	303	196	1572
2531	803	1	1252
2532	8	1	980
2533	2533	2533	1681
2535	2535	2535	1
2536	436	5	759
2538	4	1	1
2539	12	12	723
2540	299	299	2465
2544	8	1	1056
2545	119	119	1757
2546	564	237	1775
2548	2548	2548	1323
2549	72	72	2461
2550	1029	1	109
2551	12	12	1278
2555	732	732	732
2556	818	12	818
2557	2557	2557	1040
2558	2377	1	454
2560	182	182	1
2562	2562	681	929
2563	698	9	1
2564	2564	2564	1766
2565	74	74	449
2566	481	86	2458
2567	218	218	2299
2568	1301	1	1301
2570	620	364	620
2571	3472	214	1
2573	2573	2573	1
2575	19	19	2008
2576	2576	1	1
2577	2577	254	1
2578	2578	2578	2510
2579	2579	2579	1
2580	19	19	730
2582	2582	2582	850
2584	2584	2584	1189
2585	17	17	1584
2586	2586	2586	571
2587	2587	2587	1
2588	65	65	1028
2589	379	379	379
2592	2592	2592	1
2593	74	74	1988
2594	2594	315	1593
2596	2596	1	1
2597	11	1	1
2599	436	5	1536
2600	2600	2600	2253
2601	2142	2142	2142
2602	12	12	1926
2603	2603	2603	1045
2604	583	235	583
2605	226	20	953
2606	88	88	88
2607	1254	1254	1254
2610	2610	254	2577
2611	2611	2611	1
2612	2612	1	2280
2613	88	88	2606
2614	523	175	1967
2615	723	12	723
2616	182	182	1066
2618	329	329	2427
2621	1183	1183	2059
2622	86	86	1816
2623	162	162	614
2624	74	74	1810
2625	2625	2625	732
2626	1860	1860	1860
2627	436	5	513
2628	2628	1	1569
2629	1901	1901	1901
2631	803	1	1
2632	2632	2632	1806
2633	2633	235	1
2634	367	367	367
2635	248	12	446
2636	2636	2636	1
2638	2638	2638	1566
2640	225	225	1
2642	2642	213	213
2643	2643	2643	1
2644	2644	24	1073
2645	1254	1254	1254
2646	1	1	1154
2647	734	734	734
2648	2648	2648	2548
2649	1454	1454	1
2650	2650	2650	1596
2651	2651	113	638
2652	1406	1406	2516
2654	2654	2654	1766
2657	2657	2657	2155
2659	40	40	1
2660	2660	69	1867
2661	1051	1051	1658
2662	711	711	1732
2663	805	805	2136
2664	735	9	2563
2666	2666	2666	2484
2667	1064	64	1
2669	8	1	1637
2670	5	5	495
2671	1190	1190	1190
2672	749	749	1
2673	61	61	973
2674	48	1	984
2675	2675	12	2447
2676	20	20	300
2677	329	329	527
2678	8	1	1220
2681	1886	1886	1
2682	902	902	902
2683	2683	2683	2682
2685	2685	2685	852
2686	2179	1020	2179
2687	1254	1254	1254
2690	19	19	2523
2692	63	63	339
2693	50	40	1315
2694	2694	2694	295
2695	2695	225	1
2696	119	119	2413
2697	481	86	2307
2698	270	86	270
2699	295	295	1476
2701	2701	2701	1473
2702	883	883	883
2703	2703	2703	797
2704	24	24	2432
2705	8	1	896
2706	8	1	2440
2708	19	19	2701
2709	1772	1772	1
2711	203	146	1
2712	2712	12	848
2713	2	2	2281
2714	11	1	1
2716	4	1	1565
2717	2717	2717	1259
2718	2718	2718	1
2720	2720	2720	1
2721	330	330	892
2722	1	1	2576
2723	57	57	57
2724	2724	40	1895
2725	2725	2725	414
2726	191	1	1
2727	4	1	837
2729	538	36	1
2731	1301	1	1301
2732	2732	1	253
2733	405	1	1
2735	191	1	2592
2736	252	252	2507
2737	2737	2737	281
2738	567	12	1212
2739	504	214	2571
2740	2740	1	1735
2742	549	549	1
2743	2743	1	2445
2745	697	1	697
2746	12	12	1698
2748	852	852	2685
2749	63	63	2692
2750	1	1	2440
2751	80	80	2356
2752	139	139	1230
2753	1136	12	317
2755	361	94	361
2756	2756	2756	2425
2757	163	163	1912
2758	2758	2758	1
2759	12	12	2602
2760	2760	1128	1128
2761	373	373	428
2762	270	86	1830
2763	8	1	2280
2764	2764	2764	1845
2768	2768	2768	57
2770	4	1	1
2771	1	1	1928
2772	1578	1578	1
2773	2773	2773	523
2774	549	549	1
2775	20	20	300
2776	2776	215	215
2777	1006	1006	1006
2778	766	766	1959
2780	2780	2780	1
2781	1	1	1244
2782	1916	1	2463
2783	1380	1380	2006
2785	1	1	743
2786	2786	2786	1685
2787	245	245	1
2789	943	1	1141
2790	2790	2790	763
2792	2792	1	1
2793	2793	262	2241
2796	2796	2796	2363
2797	287	24	1342
2798	2798	976	1552
2799	215	215	926
2800	231	231	2285
2801	2801	2801	1
2802	1886	1886	1
2803	681	681	1
2804	142	1	1
2805	5	5	1965
2806	80	80	765
2807	86	86	2048
2808	2808	2808	752
2810	740	740	740
2813	509	509	509
2814	768	768	1
2815	1272	1272	2038
2816	8	1	2401
2817	2817	38	2065
2821	2821	2821	2273
2822	1	1	1456
2823	2823	2823	1797
2824	267	267	1
2825	5	5	847
2826	8	1	2763
2827	214	214	758
2829	287	24	1
2830	78	78	78
2831	2831	5	5
2833	2833	2833	920
2835	5	5	1331
2836	36	36	2041
2837	13	13	679
2839	1005	237	1842
2840	2840	5	436
2842	218	218	1748
2844	307	1	2015
2845	2845	2845	2063
2846	2846	2846	1
2847	324	324	1398
2848	2848	324	2847
2849	2849	2849	1987
2850	12	12	1
2851	436	5	490
2852	24	24	236
2853	2147	2147	2147
2854	2854	2854	221
2855	2855	2855	2824
2856	840	840	840
2857	2857	2857	2664
2861	2861	2861	2132
2862	2862	2862	1409
2863	36	36	2473
2864	24	24	854
2865	2865	2865	2696
2866	2866	2866	2082
2868	1683	1683	1683
2869	674	674	1966
2870	2870	1	1
2871	2871	2871	67
2872	303	196	2302
2873	251	251	2526
2874	301	9	2563
2875	2875	2875	2141
2876	1312	1312	1
2877	19	19	2037
2878	2878	766	1
2879	4081	1	1726
2880	2880	1	1191
2882	2142	2142	2142
2883	786	786	786
2884	2884	2884	1
2885	728	20	2279
2886	1	1	1
2888	231	231	231
2889	1	1	234
2890	197	20	2885
2892	2513	119	2513
2893	19	19	205
2894	8	1	1
2895	2895	1128	1128
2896	2896	2896	1898
2897	1525	262	1
2898	788	364	620
2899	279	279	2274
2900	4	1	544
2901	367	367	2634
2902	8	1	2758
2903	38	38	955
2906	101	101	1
2907	1487	61	1328
2908	2179	1020	2686
2909	2909	2909	1666
2910	2910	2910	2371
2912	262	262	2487
2913	245	245	1
2915	142	1	2134
2916	214	214	1142
2917	803	1	2291
2918	74	74	1
2919	2870	1	2444
2920	2920	2920	1
2921	171	12	2712
2922	2922	435	435
2923	551	551	551
2924	1	1	1029
2925	995	995	995
2926	2926	2926	1
2927	385	385	1
2928	2928	2928	2910
2929	245	245	2790
2930	19	19	1473
2931	211	211	2862
2933	2933	2933	80
2936	2936	905	905
2937	188	188	733
2938	2938	2938	2923
2939	2939	2939	2027
2940	8	1	2544
2941	2941	2941	1810
2942	129	129	2525
2943	971	971	2520
2945	2945	2945	239
2946	203	146	2251
2947	140	140	140
2948	4	1	2425
2949	203	146	2587
2950	2950	2950	1048
2951	2951	2951	1433
2953	74	74	1796
2954	2954	2954	509
2955	24	24	236
2956	119	119	1731
2957	803	1	1611
2958	1910	279	1
2959	2959	2959	2875
2960	316	316	316
2961	748	1	407
2962	564	237	1
2963	101	101	2906
2964	20	20	1
2965	2965	61	1
2966	20	20	197
2967	2967	2967	1537
2968	760	760	760
2970	2970	2970	187
2971	139	139	2250
2972	245	245	1
2976	943	1	2924
2978	279	279	2125
2979	262	262	1139
2982	1772	1772	1
2983	1886	1886	2643
2985	2	2	1376
2986	2986	2986	1
2987	2987	12	1212
2988	1525	262	2897
2989	162	162	850
2991	245	245	245
2992	2992	2992	1136
2994	2994	1406	1406
2995	245	245	763
2996	2996	764	764
2997	2997	2997	2753
2998	1487	61	1487
2999	2094	2094	2094
3000	3000	3000	1568
3001	436	5	1712
3002	1886	1886	1
3003	3003	3003	2671
3004	188	188	2937
3007	3007	1	382
3008	2384	2384	2384
3009	78	78	78
3010	330	330	1983
3011	11	1	2597
3012	3012	3012	1981
3013	4	1	1307
3014	3014	364	1913
3015	188	188	2937
3016	3016	3016	926
3017	560	235	1
3018	36	36	1899
3019	803	1	2399
3020	752	752	2808
3021	436	5	2627
3022	299	299	2465
3023	551	551	551
3024	232	1	2737
3025	2377	1	2280
3026	65	65	2164
3027	74	74	1987
3028	3028	1	1
3029	462	462	462
3030	74	74	1
3031	129	129	2525
3032	171	12	1914
3033	453	453	453
3034	172	172	2358
3036	3036	3036	2720
3038	3038	3038	1
3039	3039	3039	2531
3040	74	74	2073
3041	169	20	2173
3042	239	239	1
3043	438	146	647
3044	3044	3044	3028
3045	760	760	2968
3046	307	1	1
3047	3047	3047	710
3048	11	1	1975
3049	65	65	3026
3050	8	1	1
3051	162	162	2245
3052	563	24	1827
3053	548	548	548
3054	3054	3054	3043
3055	3055	40	1
3056	981	94	2254
3059	846	653	846
3060	2992	2992	2992
3061	19	19	1113
3062	2469	2469	2469
3063	60	60	2260
3064	3064	3064	1639
3065	3065	20	1206
3066	766	766	1
3067	3067	3067	1
3069	3069	1623	1
3070	3070	19	1
3071	3071	1538	1
3072	8	1	1923
3073	74	74	2127
3075	3075	3075	523
3076	1907	235	1
3077	3077	3077	1
3078	3078	78	627
3079	3079	734	2647
3081	3081	3081	1261
3082	3082	40	2693
3084	2211	2211	1
3085	1522	1522	1522
3087	5	5	924
3088	3088	3088	1708
3089	205	19	1
3090	17	17	2034
3091	297	297	2494
3092	3092	1	1
3093	9	9	1
3094	177	1	1
3096	1	1	2193
3098	548	548	3053
3100	4	1	2109
3102	3102	3102	2128
3103	51	51	331
3105	3105	40	1
3107	3107	793	1
3108	4	1	2870
3109	1006	1006	2777
3110	3110	3110	442
3111	8	1	1
3112	992	992	1
3113	1890	1890	1890
3114	3114	3114	1
3115	674	674	674
3119	2578	2578	2578
3122	156	156	156
3123	651	1	1524
3124	3124	3124	825
3125	521	1	2083
3126	2992	2992	3060
3128	20	20	1125
3129	4	1	2920
3130	3130	3130	1460
3131	69	69	1
3132	3132	3132	1
3133	807	807	1102
3134	3134	9	2103
3135	3135	3135	2252
3136	3136	3136	2193
3137	3137	3137	920
3138	3138	1	1164
3139	805	805	2663
3140	1164	1	2816
3141	95	95	2457
3142	40	40	2659
3143	231	231	2800
3144	1	1	3048
3145	1136	12	1500
3146	74	74	1
3147	786	786	2883
3148	301	9	2456
3149	188	188	2398
3150	20	20	728
3152	793	793	1
3155	675	675	675
3158	55	55	414
3159	3159	1150	1150
3160	3160	3160	1610
3162	3162	86	1976
3163	681	681	929
3164	690	12	1616
3165	803	1	2055
3167	3167	3167	622
3168	3168	139	1230
3169	40	40	1
3170	24	24	1368
3171	785	785	1955
3172	40	40	1844
3173	638	638	638
3174	4	1	1
3175	3175	805	805
3179	111	111	111
3180	3180	1	2743
3181	324	324	324
3182	3182	3182	2631
3183	360	360	1
3184	791	791	791
3186	690	12	2738
3187	1029	1	701
3188	279	279	279
3190	857	108	789
3191	803	1	916
3192	803	1	803
3193	3193	74	2309
3194	2792	1	2792
3195	446	12	446
3196	1	1	1736
3198	11	1	281
3199	3199	1	1
3200	1051	1051	2926
3201	3201	3201	2113
3203	1	1	2558
3204	279	279	517
3205	162	162	2389
3206	909	909	2313
3208	8	1	2826
3210	65	65	3049
3212	24	24	1537
3213	2790	245	2790
3214	3214	363	2191
3215	367	367	2901
3216	4	1	1
3217	1	1	2113
3218	139	139	3168
3219	902	902	2683
3220	1772	1772	2709
3221	3221	3221	1962
3222	2678	1	2678
3223	556	556	2146
3224	803	1	3165
3225	3225	3225	909
3226	95	95	2086
3227	173	173	173
3229	1987	74	1987
3230	3230	364	1913
3231	299	299	2579
3232	864	864	1
3234	392	392	1
3235	2650	2650	2650
3236	3236	3236	1
3237	493	1	1244
3238	3238	3238	2130
3239	1215	1215	1720
3240	595	595	595
3241	1691	1691	1
3242	279	279	2978
3243	74	74	2565
3244	5	5	2825
3245	19	19	2523
3246	1013	1	3019
3247	3247	3247	1546
3248	3248	3248	1695
3250	677	677	2388
3253	3253	1	1
3254	3254	3254	3235
3255	1150	1150	1150
3256	3256	3256	1429
3257	3257	3257	1
3258	2160	2160	2160
3262	1501	17	2400
3264	9	9	1627
3265	299	299	3231
3266	276	276	806
3267	1149	86	1162
3268	3268	3268	2823
3269	101	101	101
3270	3270	1	2770
3271	3271	3271	1759
3273	286	286	286
3274	3274	825	825
3275	448	448	448
3276	74	74	1048
3277	8	1	2758
3278	3278	3278	2871
3281	3281	3281	2249
3282	3282	1691	3241
3283	1643	1643	1643
3285	818	12	1710
3286	65	65	1028
3287	6	6	144
3291	768	768	1
3292	3292	1	510
3293	1	1	334
3295	1578	1578	2772
3296	1444	1444	1
3298	3298	3036	3036
3299	546	546	1
3300	65	65	2164
3301	760	760	2968
3302	2155	12	2155
3303	3303	462	462
3304	8	1	1126
3305	883	883	2702
3306	1501	17	2367
3307	723	12	723
3309	3309	3309	1
3310	2760	1128	2895
3311	1	1	1975
3312	820	820	820
3313	3313	1	1284
3314	902	902	2682
3315	262	262	1422
3316	3316	675	675
3317	19	19	314
3318	3318	3318	1794
3320	453	453	453
3321	1	1	2596
3323	188	188	2052
3324	8	1	1437
3325	724	1	11
3326	3326	3326	1775
3327	1064	64	1662
3328	1506	276	1
3329	3329	3329	2942
3331	859	859	859
3332	1136	12	2997
3333	218	218	2842
3334	995	995	2925
3335	2469	2469	3062
3336	807	807	3133
3337	51	51	3103
3338	901	9	901
3339	279	279	1963
3340	188	188	2937
3341	3341	113	2651
3342	1343	1343	1343
3343	768	768	1
3344	3344	3344	547
3345	3345	61	2673
3346	3346	3346	1103
3347	82	40	82
3348	146	146	1
3350	1501	17	3306
3352	3352	1	1014
3353	3353	3353	1
3354	3354	3354	2863
3355	17	17	1178
3356	549	549	2411
3358	4	1	834
3359	943	1	943
3360	3360	3360	3342
3362	329	329	2175
3363	869	869	869
3364	1789	1789	3114
3365	50	40	1146
3366	55	55	3167
3367	279	279	1
3368	827	1	2043
3369	191	1	1837
3370	3370	3370	1954
3371	3371	9	1
3372	786	786	786
3373	1190	1190	2671
3374	86	86	2807
3376	2425	2425	2425
3377	1253	635	1
3378	74	74	3243
3379	3379	12	2298
3380	232	1	747
3381	1024	1024	1024
3383	3383	3383	3273
3386	8	1	880
3387	13	13	1954
3388	3388	3388	2708
3389	3389	1	2785
3390	1643	1643	3283
3391	3391	2469	2469
3392	3392	3392	1314
3393	5	5	5
3395	1459	1459	1459
3396	549	549	1684
3397	690	12	2987
3398	830	830	830
3399	3039	1	3039
3400	12	12	1121
3401	852	852	2748
3402	1883	1883	1
3403	3403	94	361
3404	19	19	769
3405	50	40	473
3406	3406	3406	1
3407	3407	3407	2397
3408	620	364	2898
3409	768	768	1
3411	146	146	647
3413	563	563	2410
3414	3414	3236	3236
3415	301	9	643
3417	698	9	1
3418	930	930	930
3419	4	1	2538
3420	1	1	3293
3421	3421	3421	1808
3422	24	24	1226
3423	24	24	2438
3424	2386	86	1304
3425	3425	3425	183
3426	620	364	620
3430	563	24	1104
3431	818	12	1055
3434	786	786	3372
3435	3435	786	1
3436	1712	5	3001
3437	251	251	799
3438	3438	1	2484
3439	3439	3439	2307
3441	51	51	2275
3442	4	1	3270
3443	2	2	982
3444	36	36	1899
3445	86	86	481
3446	262	262	3315
3447	981	94	2101
3448	827	1	1404
3449	1772	1772	1
3450	330	330	2721
3451	943	1	1885
3452	89	89	2133
3453	360	360	1
3454	8	1	1
3455	20	20	541
3456	483	483	1884
3457	3457	1380	2006
3458	65	65	3210
3459	169	20	2173
3460	191	1	1833
3461	620	364	2570
3462	1107	262	1107
3463	3463	3463	1562
3465	162	162	2327
3466	2492	2492	2492
3467	684	684	2061
3468	1	1	1497
3469	11	1	1488
3470	3470	24	1097
3471	3471	324	2847
3473	19	19	1473
3474	438	146	2414
3475	2	2	2123
3476	1474	1474	1474
3477	3361	3361	1
3478	3478	3478	2496
3479	2027	119	2027
3482	971	971	971
3483	3483	237	2962
3484	169	20	1216
3486	1380	1380	1
3487	19	19	2264
3488	1164	1	1
3489	3489	1	1
3490	94	94	547
3491	3491	3491	2768
3492	1190	1190	2671
3493	94	94	547
3494	1712	5	3436
3495	1	1	2722
3496	567	12	2997
3497	3497	3497	1551
3498	3498	852	2748
3499	901	9	3338
3500	3500	1	2428
3501	3501	3501	162
3502	1772	1772	3449
3503	2790	245	2790
3505	1	1	1
3506	438	146	2414
3507	40	40	390
3508	51	51	51
3510	675	675	675
3511	1	1	1497
3512	1886	1886	2681
3513	5	5	759
3514	19	19	2032
3516	902	902	2682
3517	12	12	1926
3519	1382	146	1382
3520	5	5	3393
3521	3521	3521	3090
3522	254	254	1
3523	2790	245	2790
3524	3524	86	1816
3525	191	1	3039
3526	188	188	1507
3527	348	40	1977
3528	156	156	3122
3529	169	20	3455
3530	189	189	1
3531	651	1	2230
3532	1691	1691	3282
3533	3533	3533	945
3534	3039	1	3399
3537	24	24	1097
3541	1425	74	1
3543	3543	3543	1
3544	38	38	1750
3545	25	25	1
3546	211	211	2931
3547	732	732	732
3548	3548	40	1844
3550	253	1	2732
3551	5	5	500
3555	8	1	2280
3556	2264	19	2264
3557	3557	218	2299
3558	2157	2157	2157
3559	119	119	1757
3560	24	24	854
3561	495	5	2000
3562	3562	3562	408
3563	3563	653	3059
3564	3564	3564	1
3565	274	24	176
3566	2	2	978
3567	3567	3567	3475
3568	912	912	912
3569	3167	3167	3167
3570	1147	677	1147
3571	556	556	2209
3573	1643	1643	3390
3574	3574	3574	352
3575	3575	3575	490
3576	3576	3576	2512
3577	19	19	3388
3579	2941	2941	2941
3580	1772	1772	3220
3581	408	408	1
3582	13	13	1
3583	5	5	2060
3584	3584	3584	2931
3585	3585	3585	3506
3586	3586	251	1863
3587	1159	1159	1159
3588	481	86	2307
3589	3589	3589	1636
3591	2	2	2287
3593	1	1	1
3596	245	245	1
3597	701	1	3187
3598	111	111	3179
3599	17	17	2764
3600	74	74	2309
3601	1190	1190	3492
3603	211	211	3584
3604	8	1	3208
3605	3605	3605	966
3606	321	1	1
3607	3607	1	2291
3608	1147	677	1
3609	24	24	2864
3610	3610	2584	2584
3611	1088	1088	1088
3612	40	40	1
3614	3614	3614	1
3615	803	1	2259
3616	3616	3616	797
3617	119	119	2696
3618	245	245	2913
3620	3620	1	2170
3621	703	703	1393
3622	4	1	2420
3623	394	394	1
3624	170	170	1581
3625	119	119	2316
3626	17	17	819
3627	352	352	3574
3628	3628	3628	1
3629	1986	170	1
3630	19	19	2580
3631	762	762	762
3632	3632	196	345
3633	1	1	3500
3634	3634	3634	3407
3635	803	1	2294
3636	3636	3636	191
3637	698	9	942
3638	1150	1150	3159
3639	1	1	3292
3640	966	40	966
3642	17	17	3355
3643	5	5	1247
3644	330	330	2721
3645	483	483	3456
3646	3646	235	1907
3647	2	2	2497
3648	3648	3648	2521
3651	111	111	3179
3653	8	1	1665
3654	19	19	242
3655	3655	36	3018
3656	3656	3656	493
3657	13	13	1010
3659	69	69	1867
3660	74	74	1003
3661	1	1	2297
3663	1190	1190	3003
3664	345	196	3632
3665	3225	3225	3225
3666	3666	3666	3281
3667	74	74	1048
3668	232	1	1
3669	373	373	1172
3670	1	1	3500
3671	3671	2157	3558
3672	394	394	394
3673	701	1	3597
3674	560	235	1
3675	24	24	391
3676	523	175	523
3677	1005	237	1005
3678	1811	1811	1811
3680	653	653	1035
3681	3681	3681	3046
3682	48	1	461
3684	3684	1	44
3686	8	1	1
3687	74	74	1068
3689	2	2	2
3690	9	9	2456
3691	8	1	2158
3692	5	5	2835
3693	1136	12	2997
3695	40	40	3612
3696	62	19	2032
3697	3697	3697	3624
3698	1	1	1477
3700	94	94	3490
3702	188	188	2052
3703	156	156	156
3704	177	1	177
3706	8	1	2705
3707	12	12	421
3709	3709	3709	2943
3710	3710	3710	1173
3711	1162	86	3267
3712	820	820	820
3713	2625	2625	2625
3714	40	40	1969
3715	51	51	1483
3716	3716	297	3091
3717	4	1	2538
3718	785	785	1927
3720	24	24	1827
3721	620	364	1682
3722	883	883	2702
3723	3723	3723	1463
3724	628	146	1452
3726	3726	36	2473
3729	3729	3729	2667
3730	1343	1343	1343
3732	183	183	183
3733	3733	3733	1345
3734	3734	3734	3362
3735	436	5	2627
3736	1005	237	3677
3737	1025	20	2203
3738	1886	1886	2643
3739	818	12	2921
3740	3292	1	3292
3741	51	51	457
3742	719	222	1238
3743	2796	2796	2796
3744	707	20	707
3745	1029	1	1
3746	3746	3746	2198
3747	3747	3747	2363
3748	3748	185	1
3749	620	364	3408
3750	94	94	1
3751	3751	3751	3168
3752	119	119	1
3754	101	101	3269
3755	3077	3077	3077
3756	435	435	2922
3757	1208	1208	1208
3758	1	1	2445
3760	3760	3760	1
3761	139	139	1
3762	36	36	1984
3763	3292	1	3740
3764	142	1	1
3765	3765	3765	1
3766	307	1	3681
3767	1	1	1545
3768	86	86	1304
3770	19	19	445
3771	140	140	2947
3772	435	435	435
3773	69	69	3659
3775	218	218	2842
3776	2308	1363	2308
3777	4	1	1017
3778	746	746	1
3779	13	13	952
3780	1578	1578	3295
3781	230	230	1329
3783	3783	3783	2170
3784	191	1	1
3785	481	86	2104
3786	8	1	3324
3787	61	61	1
3788	3788	218	1
3789	119	119	2939
3790	3790	3790	2721
3791	183	183	3732
3792	8	1	1418
3793	3793	3793	3456
3794	671	671	671
3795	1024	1024	3381
3796	119	119	1
3797	89	89	1876
3798	4	1	1
3799	88	88	2613
3800	3134	9	1
3801	162	162	3478
3802	3802	3802	659
3803	3803	20	3455
3804	4610	971	1
3805	4	1	1384
3806	563	24	3430
3807	1	1	1
3808	805	805	3139
3809	567	12	1688
3810	1199	1199	1
3811	2938	2938	2938
3812	19	19	3473
3813	1	1	1
3814	86	86	914
3815	1	1	2387
3817	3817	2089	2089
3822	32	32	1894
3823	3823	3823	2798
3824	138	12	3517
3828	3828	3828	3811
3829	3829	3829	2433
3830	162	162	1760
3831	2166	2166	2166
3832	1451	681	1
3833	8	1	2532
3834	1	1	3442
3835	3835	3835	1
3836	19	19	19
3838	446	12	446
3839	1487	61	1487
3840	203	146	1
3841	279	279	279
3842	279	279	1785
3843	3843	3843	3348
3844	8	1	2195
3845	3845	3845	3270
3846	3575	3575	3575
3847	3847	40	1
3848	3848	3848	2412
3849	313	143	1
3850	1006	1006	1
3851	901	9	3499
3852	188	188	1
3853	3853	3853	3403
3854	20	20	2966
3855	1261	1261	1261
3856	17	17	3355
3857	724	1	3325
3858	3858	3858	1995
3860	803	1	1727
3861	803	1	3246
3862	3862	3862	314
3863	8	1	3386
3864	19	19	3812
3866	785	785	1927
3868	2386	86	1162
3869	24	24	3212
3870	48	1	2674
3871	2316	2316	2316
3872	728	20	728
3874	245	245	3596
3875	3875	947	947
3876	225	225	1
3877	1149	86	2386
3878	162	162	2496
3879	2557	2557	2557
3880	89	89	1876
3881	698	9	698
3882	1886	1886	2681
3884	1	1	1497
3885	2564	2564	2564
3886	139	139	1155
3888	684	684	3467
3889	3889	3889	2576
3890	2142	2142	2882
3891	1075	95	1075
3892	803	1	2269
3893	3893	215	2333
3894	2854	2854	2854
3895	1029	1	1029
3896	1183	1183	1
3897	86	86	914
3898	78	78	78
3899	3899	146	3132
3900	436	5	1331
3901	3901	3901	3022
3902	493	1	2078
3903	17	17	2764
3904	735	9	735
3906	874	874	2231
3907	38	38	2065
3908	394	394	1407
3909	1288	1	1288
3910	1	1	2397
3912	3912	3912	64
3913	3913	2584	3610
3914	1910	279	1
3915	55	55	2330
3916	365	365	365
3917	307	1	234
3918	1	1	3311
3919	12	12	3400
3920	3036	3036	3298
3922	3922	3922	3898
3923	820	820	3312
3924	500	500	500
3925	232	1	232
3926	9	9	1627
3927	358	1	2322
3928	12	12	3919
3929	943	1	1419
3930	1886	1886	3002
3931	74	74	449
3932	316	316	2486
3934	675	675	675
3935	3935	3935	3647
3936	3936	3936	1624
3937	674	674	2429
3938	3938	19	3317
3939	436	5	2627
3940	169	20	2173
3941	527	527	527
3942	781	65	2105
3943	12	12	1130
3944	313	143	1
3945	9	9	3733
3946	1541	1541	1541
3947	1162	86	3267
3948	74	74	1610
3949	8	1	3792
3950	711	711	711
3953	12	12	646
3954	129	129	3031
3955	567	12	3809
3956	94	94	1
3957	3957	3957	1314
3958	1	1	1214
3959	3959	971	2248
3960	65	65	2588
3961	251	251	3586
3962	482	40	482
3963	714	714	714
3964	1306	5	1
3965	2139	2139	2139
3966	146	146	3348
3967	330	330	892
3969	3281	3281	3281
3970	8	1	1174
3971	74	74	1082
3972	24	24	3537
3974	3974	245	2790
3977	5	5	1247
3978	3978	2521	1
3979	3979	3979	1
3980	221	221	3616
3981	3981	3981	883
3982	1024	1024	3795
3983	3983	3983	3331
3984	3984	3984	2899
3986	287	24	2829
3987	5	5	3551
3988	1879	51	939
3989	61	12	1297
3990	3990	3990	1050
3991	88	88	2606
3992	395	395	395
3993	24	24	1097
3994	303	196	2337
3995	3995	3995	1
3996	24	24	3423
3997	752	752	3020
3999	3999	1	1
4001	19	19	3577
4002	2	2	2281
4003	188	188	1865
4004	4004	4004	499
4005	17	17	3599
4006	943	1	1419
4007	102	1	2253
4008	436	5	490
4009	297	297	2494
4010	307	1	307
4011	1	1	1
4012	286	286	3383
4014	4014	4014	1
4015	852	852	2748
4016	1190	1190	3003
4017	12	12	2539
4019	4	1	3013
4020	735	9	735
4021	583	235	2227
4022	663	330	1
4024	1549	80	1549
4025	301	9	1345
4026	859	859	3983
4027	2954	2954	2954
4028	1004	175	2249
4029	211	211	1249
4030	2	2	2216
4031	690	12	690
4032	436	5	436
4033	12	12	3824
4034	1808	1808	1808
4035	1361	1361	1361
4036	3236	3236	3414
4037	299	299	2540
4038	6	6	3353
4040	8	1	2493
4042	4042	4042	2592
4043	2650	2650	3254
4044	4044	1	334
4045	470	470	1
