PID	PGID	SID	PPID
2249	1423	1423	1423
2250	270	270	270
2251	9	9	638
2252	1	1	1
2254	42	42	1346
2255	87	87	2126
2257	1707	4	1707
2258	207	207	2159
2259	1281	1281	1281
2260	5	5	1785
2261	1229	1229	1229
2262	2262	2262	1859
2263	1028	1028	1028
2264	2264	576	1347
2265	466	466	1500
2266	1	1	1922
2268	2268	2268	1211
2269	2269	2269	2128
2270	622	1	1886
2271	333	333	1698
2272	2272	2272	1
2273	42	42	124
2274	1586	1586	2089
2275	348	348	2018
2276	1	1	1
2277	5	5	684
2278	1047	42	1047
2279	623	623	623
2280	2280	2280	2079
2281	1	1	2187
2282	429	429	429
2283	521	521	1173
2284	2284	984	1
2285	5	5	2196
2286	1013	1	2027
2288	147	147	147
2289	87	87	1340
2290	42	42	1
2292	2292	2292	1666
2293	1	1	1
2294	2294	2294	181
2295	181	181	2294
2296	295	295	475
2298	108	1	1598
2300	2300	2300	736
2302	5	5	176
2304	5	5	1393
2305	1564	295	1564
2308	42	42	1864
2309	747	747	747
2310	42	42	485
2311	1013	1	1
2313	1	1	1628
2315	53	5	53
2317	1	1	2293
2319	248	248	248
2320	2320	2320	1890
2321	444	1	283
2322	165	1	1749
2323	2323	2323	1576
2324	1094	5	382
2325	41	41	1006
2326	354	354	1721
2327	2327	1551	1551
2328	2328	207	636
2329	116	116	116
2330	18	1	1222
2331	1707	4	1707
2332	2332	4	2021
2334	1	1	1
2335	8	8	1432
2336	2336	2336	254
2337	229	42	535
2338	905	905	1947
2339	572	572	572
2340	18	1	1269
2341	2341	2341	2216
2343	407	407	2300
2344	5	5	1301
2345	295	295	1786
2346	295	295	2296
2347	738	738	738
2348	325	42	325
2349	1	1	241
2350	5	5	89
2351	1	1	1429
2353	224	1	1042
2355	113	1	1854
2357	2357	2357	1359
2358	1	1	2007
2359	2359	2359	2337
2360	113	1	1573
2361	2361	2361	1821
2362	568	568	1
2363	1	1	1
2364	18	1	49
2365	2365	1	2351
2366	485	42	977
2368	202	202	202
2369	1703	1703	1
2370	971	971	971
2371	401	401	621
2372	116	116	116
2373	538	1	749
2374	2374	172	1085
2376	2376	2376	1226
2377	1519	1519	1519
2378	2378	1	1836
2379	2379	2379	1721
2381	2381	2381	978
2382	1189	8	1
2383	5	5	2056
2384	165	1	427
2385	122	5	2285
2386	207	207	1095
2387	4	4	1
2388	2388	2388	1346
2389	1305	1305	1305
2390	5	5	2350
2391	839	839	839
2392	267	39	814
2393	1026	1026	1026
2394	2394	2394	162
2395	1	1	2128
2396	839	839	839
2397	126	126	1528
2398	128	1	1
2399	1739	1739	1739
2400	1151	1	1378
2401	9	9	9
2402	122	5	82
2403	412	1	1390
2404	5	5	2247
2405	2405	2405	303
2407	1	1	1258
2408	2408	1	1
2409	773	773	1
2410	2410	2410	650
2411	844	460	844
2412	2412	1211	2218
2413	42	42	1864
2414	42	42	1
2415	233	233	233
2416	414	5	1015
2417	2417	2417	2202
2418	146	146	146
2419	1392	1392	1964
2420	2420	2420	261
2421	322	97	907
2422	2422	2422	1
2423	2423	1	579
2424	444	1	1
2425	2425	2425	1977
2426	305	305	1863
2427	1	1	1251
2428	150	150	150
2429	2429	1229	2261
2430	270	270	2250
2431	2431	2431	534
2433	2433	71	2219
2434	1877	1877	1877
2435	18	1	910
2436	42	42	334
2437	322	97	1
2438	18	1	2340
2439	1	1	812
2440	2440	2440	1050
2441	2	2	2237
2442	5	5	2350
2443	683	683	1593
2444	2444	337	1920
2445	108	1	545
2447	1551	1551	1551
2448	1	1	1
2449	398	398	931
2450	1151	1	1720
2451	283	1	283
2452	826	826	1849
2453	1	1	1
2454	1703	1703	1
2455	2455	71	2040
2456	42	42	1603
2457	407	407	836
2458	42	42	2414
2459	2459	433	433
2460	919	919	2224
2462	623	623	2279
2463	2463	2463	1070
2464	2464	2464	1295
2465	289	289	1902
2466	375	375	1597
2467	671	5	800
2468	42	42	2008
2469	68	1	1836
2470	1	1	1977
2471	1932	39	1932
2472	407	407	2300
2473	295	295	1
2474	348	348	606
2475	1486	1	1486
2476	207	207	2386
2477	1035	1	1370
2478	5	5	1978
2479	172	172	2374
2480	748	748	748
2481	5	5	1089
2482	42	42	2376
2483	803	803	1937
2485	803	803	1937
2486	18	1	1200
2487	325	42	502
2488	2488	2488	2365
2489	1354	1354	1959
2490	449	1	2161
2491	2491	2491	640
2492	2492	2492	1
2493	1235	1235	1235
2494	1703	1703	1703
2495	485	42	2310
2496	748	748	2480
2497	2497	1	1617
2498	145	145	145
2499	1	1	2425
2500	2500	1166	1166
2501	1026	1026	1026
2502	593	5	1227
2503	311	1	311
2504	108	1	1043
2505	1	1	1
2506	2506	2506	72
2507	485	42	321
2508	623	623	2462
2510	68	1	755
2511	1	1	1093
2514	42	42	2468
2515	128	1	235
2518	450	1	1395
2519	289	289	2381
2520	80	80	1738
2521	266	42	2495
2522	485	42	2145
2523	820	820	820
2525	75	75	934
2526	1	1	1967
2527	2527	2527	2448
2529	2529	2529	93
2530	1254	1254	1254
2531	2531	2531	1584
2532	55	4	2332
2533	155	1	2112
2534	466	466	1033
2535	5	5	2383
2537	1551	1551	1551
2539	984	984	1637
2540	461	461	461
2542	41	41	1322
2543	2543	2543	2243
2545	701	701	701
2547	68	1	2469
2548	1096	1	1743
2549	444	1	1805
2550	211	1	992
2552	651	651	651
2554	2554	1	1506
2555	5	5	2285
2556	984	984	2284
2557	42	42	1477
2558	316	316	1
2559	784	1	784
2560	2560	466	887
2561	313	313	2081
2562	2562	460	1673
2563	68	1	1750
2564	282	282	282
2565	41	1	1667
2566	375	375	1706
2567	442	442	442
2568	2568	1369	1369
2569	2569	2569	818
2570	48	5	48
2571	280	46	587
2572	1	1	998
2573	2	2	1344
2575	113	1	1909
2576	2576	2576	1
2577	228	228	228
2578	1	1	1291
2579	449	1	2161
2580	175	175	175
2582	101	1	1199
2583	1	1	2334
2584	325	42	2273
2585	113	1	385
2586	5	5	2044
2587	18	1	1158
2588	466	466	1513
2589	524	524	524
2590	1	1	2201
2591	460	460	2046
2592	2405	2405	2405
2593	5	5	2260
2594	407	407	836
2595	905	905	905
2596	2596	2596	1661
2597	1	1	1165
2598	1	1	1325
2599	87	87	1232
2600	2600	2600	252
2601	113	1	74
2603	940	1	940
2604	2604	42	1979
2605	1539	685	1
2606	354	354	2379
2607	5	5	1620
2608	595	595	1338
2609	1	1	1012
2611	2611	2611	1
2612	2612	1	2499
2613	2613	2613	1
2614	122	5	1642
2615	2615	2615	996
2616	1	1	159
2617	1749	1	1749
2618	2618	2618	1965
2619	466	466	2588
2620	5	5	926
2621	5	5	5
2622	68	1	1991
2623	344	164	860
2624	5	5	1490
2625	402	23	506
2627	99	99	1
2628	2628	1	1115
2629	2629	634	1
2630	1026	1026	2501
2631	172	172	1950
2632	348	348	837
2634	1	1	1
2635	273	38	1413
2636	2148	2148	2148
2637	41	41	1105
2638	2638	165	1629
2639	1271	5	1271
2640	2640	23	1562
2641	1592	1592	1
2642	971	971	2370
2643	487	99	1776
2644	1245	5	1856
2645	1	1	2276
2646	267	39	2392
2647	60	5	1
2649	412	1	2403
2650	865	865	865
2652	122	5	1642
2653	701	701	701
2654	1	1	697
2655	1	1	1
2656	468	468	1335
2657	5	5	2491
2658	42	42	1498
2659	2659	2659	1294
2660	632	433	1731
2661	2661	42	2310
2663	2663	1	1066
2664	1	1	1630
2665	2665	2665	936
2666	2666	577	1
2667	2667	2667	1783
2668	5	5	5
2669	42	42	2458
2671	1281	1281	1281
2672	2672	2672	1
2673	32	32	892
2674	1396	1396	1396
2675	162	162	2394
2676	348	348	837
2677	1066	1	2663
2678	2678	1	2341
2679	36	36	1647
2680	485	42	2495
2681	429	429	2282
2682	784	784	784
2683	412	1	1
2684	1927	1927	1927
2685	71	1	699
2686	890	890	2066
2687	42	42	977
2688	559	559	1754
2689	444	1	1645
2690	1096	1	1743
2691	773	773	1
2692	92	92	1830
2693	1	1	1329
2694	1463	1463	1463
2695	1739	1739	2399
2696	1573	1573	1573
2697	1701	1701	1701
2698	5	5	451
2699	5	5	2044
2701	2701	2701	2154
2702	32	32	730
2703	228	228	2577
2704	2704	2704	1520
2705	773	773	2409
2706	1	1	894
2707	211	1	1558
2708	1071	1071	1071
2709	2709	2709	1525
2710	127	1	2034
2712	165	165	2638
2713	2713	747	1
2714	485	42	2522
2715	466	466	2588
2716	144	1	663
2717	5	5	1676
2718	5	5	1
2719	407	407	2300
2720	172	172	341
2721	2	2	2
2722	739	739	1981
2724	2724	2724	1033
2725	337	337	1
2727	1573	1573	2696
2728	2728	711	1928
2729	18	1	1325
2730	127	1	2701
2731	113	1	2678
2732	1463	1463	1463
2733	333	333	2016
2735	1047	42	1047
2736	433	433	2659
2737	113	1	2408
2738	155	1	1811
2739	9	9	638
2740	480	188	1086
2741	127	1	1997
2742	2742	2742	2011
2743	2743	1	1378
2744	1	1	549
2746	276	276	1
2747	1053	150	1983
2748	462	462	1
2749	68	1	517
2750	375	375	2566
2751	2751	2751	1984
2752	127	1	1035
2753	5	5	176
2754	1970	316	1970
2755	5	5	1381
2756	369	369	369
2758	330	1	1327
2760	2760	2760	881
2761	1422	85	1422
2762	42	42	234
2763	1	1	2612
2764	276	276	1
2765	432	432	432
2766	75	75	1
2767	1332	1	1725
2768	5	5	5
2769	1	1	589
2770	984	984	1386
2771	113	1	2025
2772	407	407	736
2773	122	5	82
2774	322	97	1
2775	126	126	2074
2776	127	1	1837
2778	122	5	1798
2779	1092	886	1092
2780	305	305	597
2781	595	595	1338
2782	1211	1211	2268
2783	444	1	1805
2784	122	5	1691
2785	2106	2106	2106
2786	466	466	1120
2787	102	102	102
2788	485	42	1436
2789	80	80	1554
2790	116	116	1829
2791	398	398	1440
2792	126	126	2775
2793	56	56	1662
2794	267	39	2057
2795	300	1	300
2796	1939	1	1
2797	1	1	2547
2798	1	1	2293
2800	276	276	2764
2801	80	80	2185
2802	1686	1686	1686
2803	1784	1	1784
2804	826	826	1849
2806	530	530	1935
2807	1	1	1896
2808	2808	5	1157
2809	5	5	2056
2810	526	1	2052
2811	305	305	597
2812	2812	369	2756
2813	68	1	2510
2814	1131	1	2486
2815	529	529	529
2816	607	607	607
2817	485	42	1971
2818	2818	2818	2542
2819	803	803	2485
2820	1	1	1
2821	312	42	1570
2822	5	5	377
2823	820	820	2523
2825	2825	2825	858
2826	852	1	1
2827	826	826	1849
2828	1188	1188	1188
2829	1159	1159	2095
2830	2830	233	233
2831	2831	2831	720
2832	407	407	736
2833	1211	1211	1859
2834	5	5	2755
2835	2835	2835	2185
2837	348	348	2676
2838	5	5	1089
2839	2839	2839	1
2840	1703	1703	2369
2842	5	5	2822
2843	30	5	1826
2844	18	1	1807
2846	2846	2846	769
2847	748	748	2480
2848	2848	5	265
2849	2849	2849	2015
2850	1	1	697
2851	384	5	1283
2852	521	521	2283
2853	2853	2853	1100
2854	1	1	1426
2855	55	4	927
2856	2856	2856	1467
2857	1	1	1
2858	683	683	2443
2859	282	282	505
2860	2860	1	1
2861	282	282	2564
2863	330	1	2758
2864	1938	1938	1938
2865	113	1	2355
2866	1	1	1661
2867	104	104	1
2870	2870	2870	145
2871	2192	1	2192
2873	1	1	2527
2874	42	42	1913
2875	1	1	1670
2877	113	1	74
2878	2878	2878	2844
2879	225	225	1906
2881	616	39	616
2882	207	207	2258
2883	36	36	2679
2884	140	140	140
2885	9	9	1666
2886	5	5	691
2887	2887	135	935
2888	53	5	2315
2889	1359	1359	2357
2890	264	1	2069
2892	1539	685	1
2894	844	460	844
2897	312	42	2821
2898	784	784	2682
2899	2899	2899	118
2900	1	1	239
2901	412	1	2683
2902	532	39	2440
2903	1	1	1
2904	2904	2904	1969
2905	2905	2905	2357
2906	1592	1592	2641
2907	122	5	2773
2908	1	1	2178
2910	1	1	2875
2911	18	1	1250
2912	1784	1	1831
2913	443	443	2035
2914	2914	2914	2131
2916	141	1	141
2917	79	79	1087
2918	5	5	1273
2919	2919	2919	1025
2920	2920	2920	816
2921	347	347	347
2924	1	1	1390
2925	1	1	1671
2926	327	1	937
2927	344	164	344
2929	784	784	2898
2930	1	1	1
2931	322	97	907
2932	1	1	998
2933	5	5	2698
2934	18	1	1061
2935	1492	1	1492
2936	446	99	446
2939	2245	2245	2245
2940	2054	5	2054
2941	327	1	2926
2943	947	947	1889
2944	561	561	1693
2945	80	80	2520
2946	2946	1	520
2947	2947	2947	2916
2948	295	295	1228
2949	4	4	960
2950	1	1	665
2951	1013	1	1601
2952	1	1	778
2953	2953	99	99
2954	73	73	1672
2955	2955	2955	2054
2956	2956	905	1479
2957	375	375	1
2958	337	337	1920
2959	1209	5	2809
2960	1115	1	1115
2961	41	1	2565
2962	2962	2148	2636
2963	783	401	2165
2964	1	1	2950
2965	2965	2965	1594
2966	1	1	629
2967	1142	1142	1142
2968	18	1	235
2969	2969	2969	1017
2970	2970	841	841
2971	1	1	1097
2972	1072	1072	1
2973	1	1	2270
2975	844	460	2411
2976	18	1	718
2977	2977	1	2677
2978	2978	2978	2661
2979	801	801	801
2980	1523	1523	2914
2981	1523	1523	1523
2982	466	466	1513
2983	1	1	1029
2984	5	5	691
2985	361	361	361
2986	93	93	1082
2987	569	208	208
2988	2988	97	388
2989	2989	5	2699
2990	127	1	2741
2991	1263	5	1832
2993	521	521	1299
2994	41	41	2818
2995	113	1	933
2996	295	295	2215
2997	375	375	2566
2998	1047	42	1047
2999	5	5	1774
3000	113	1	2025
3001	1759	1759	1759
3002	348	348	837
3003	126	126	2775
3004	146	146	2000
3005	1	1	2634
3006	1	1	1
3007	42	42	2254
3008	273	38	2635
3009	318	318	1638
3010	1623	1623	1623
3011	912	912	912
3012	521	521	1
3013	5	5	1916
3014	1	1	2191
3015	3015	3015	997
3016	3016	3016	2724
3017	1	1	1291
3018	730	32	2702
3020	31	31	1161
3021	701	701	701
3022	31	31	703
3023	3023	3023	882
3025	1566	1566	1566
3026	1689	188	1689
3027	5	5	1740
3028	113	1	1
3029	824	824	824
3030	1	1	938
3032	3032	405	405
3033	5	5	2607
3034	3034	42	2145
3035	71	71	2040
3036	434	434	434
3037	3037	3037	779
3038	2870	2870	2870
3039	407	407	736
3040	747	747	2190
3042	3042	378	483
3043	128	1	2515
3044	267	39	267
3045	68	1	2142
3046	2244	2244	2244
3049	1371	1	1
3050	747	747	747
3051	155	1	2738
3052	126	126	1
3053	3053	919	919
3056	238	238	842
3058	30	5	2843
3059	1	1	3045
3060	4	4	1862
3061	93	93	1308
3062	1532	1396	2177
3063	5	5	2260
3064	211	1	992
3065	1	1	508
3067	3067	3067	2773
3068	204	204	1139
3069	730	32	2702
3070	1	1	2548
3071	839	839	2391
3072	2139	2139	2139
3073	423	1	504
3074	3074	3074	2975
3075	1028	1028	2263
3076	1365	1365	1365
3077	207	207	2386
3078	3078	3078	1696
3079	3079	3079	2134
3080	1	1	418
3081	41	41	2818
3082	747	747	3040
3083	71	71	2219
3084	2870	2870	3038
3085	1151	1	1
3086	466	466	1861
3087	559	559	2688
3088	2117	2117	1
3089	2604	42	2604
3090	3090	3090	2943
3091	330	1	2758
3092	1	1	1
3093	42	42	2436
3094	402	23	1430
3095	414	5	1297
3096	595	595	2204
3097	398	398	2062
3098	348	348	2012
3099	521	521	1999
3100	3100	3100	228
3101	1564	295	2305
3102	2611	2611	2611
3103	466	466	2588
3104	1	1	187
3105	42	42	2762
3106	55	4	516
3107	1	1	1850
3110	312	42	2071
3111	1	1	2908
3112	527	527	1872
3113	1053	150	1053
3114	1727	1727	1727
3115	1	1	2058
3116	113	1	3000
3117	462	462	1
3118	965	965	965
3119	8	8	8
3120	1638	1638	1638
3121	3121	3121	2095
3122	466	466	2092
3123	3123	3123	1625
3124	429	429	2681
3125	3125	3125	228
3126	1680	1	1680
3127	704	238	1360
3130	1	1	2235
3131	322	97	2774
3132	3132	3132	3037
3133	429	429	2282
3135	730	32	2702
3136	295	295	2345
3137	1	1	1985
3138	127	1	1384
3139	1539	685	1
3140	3140	3140	9
3141	42	42	234
3142	2562	460	2562
3143	1393	1393	1393
3144	5	5	1655
3145	1564	1564	1564
3146	651	651	651
3148	32	32	541
3150	957	1	2890
3151	294	294	1
3152	5	5	1
3153	56	56	1252
3154	401	401	1989
3156	337	337	1747
3157	1	1	2952
3158	469	469	1903
3159	526	1	1961
3160	683	683	2443
3161	5	5	2586
3162	108	1	3015
3163	1364	1364	1364
3164	747	747	1
3165	437	437	437
3166	68	1	159
3167	1084	1084	1084
3168	266	42	1699
3169	978	289	1473
3170	87	87	885
3171	5	5	928
3172	3172	3172	1644
3173	42	42	1890
3174	3174	3174	502
3175	5	5	585
3176	55	4	445
3177	1144	1144	1144
3178	3178	3178	1
3179	102	102	1842
3180	3180	3180	1765
3182	41	1	1934
3183	1	1	692
3184	864	864	1744
3185	526	1	526
3186	1514	1	1514
3187	39	39	1453
3188	921	921	921
3189	1369	1369	1369
3190	275	275	355
3191	1168	1168	1168
3192	5	5	2056
3193	1	1	2069
3194	398	398	884
3195	42	42	591
3196	820	820	2823
3198	1412	1	1412
3199	295	295	475
3200	444	1	2549
3201	1528	126	1528
3202	3202	295	1851
3203	803	803	2485
3204	79	79	79
3205	1151	1	2400
3206	1	1	2351
3207	3207	3207	1823
3208	3208	3208	3084
3209	1	1	1186
3210	3210	3210	2688
3211	180	180	822
3212	2	2	2721
3213	3213	3213	2317
3214	552	552	552
3215	252	252	2600
3216	1274	1274	1274
3217	1364	1364	1364
3218	39	39	3187
3219	42	42	1324
3221	2192	1	2192
3222	1238	305	1
3223	136	8	2206
3224	1	1	1674
3225	2173	42	2173
3226	394	1	394
3227	18	1	1499
3228	127	1	2730
3229	1	1	2526
3230	41	41	2637
3231	79	79	2917
3232	238	238	842
3233	56	56	2793
3234	165	165	1074
3235	322	97	1483
3236	42	42	2998
3237	830	830	830
3238	41	41	2637
3239	433	433	943
3241	252	252	1143
3242	322	97	2988
3243	333	333	2733
3244	1	1	2181
3245	325	42	502
3246	331	4	1216
3247	780	780	780
3248	3248	5	732
3249	8	8	3119
3250	3250	3250	1
3251	1083	1083	1083
3252	632	433	2220
3253	1739	1739	2399
3254	1	1	812
3255	2192	1	759
3256	433	433	1314
3257	3257	3257	2755
3258	42	42	3219
3259	1354	1354	1792
3260	5	5	2657
3261	2444	337	2444
3263	1107	1107	1988
3264	773	773	2409
3265	113	1	346
3266	1	1	2873
3267	844	460	3074
3268	521	521	2993
3269	1727	1727	1727
3270	444	1	2689
3272	3272	3272	2743
3273	3273	5	1
3275	283	1	2451
3276	18	1	1544
3278	3278	3278	549
3279	295	295	1228
3280	521	521	2993
3281	5	5	1
3282	1	1	1097
3283	1	1	1241
3284	207	207	636
3285	5	5	1490
3286	444	1	2179
3287	3287	1	2486
3288	449	1	2490
3289	401	401	677
3290	433	433	3256
3291	155	1	2112
3292	1411	1	1411
3293	1365	1365	2070
3294	3294	3294	1300
3295	2072	2072	2072
3296	87	87	1145
3297	1084	1084	3167
3298	3298	348	1
3299	1	1	2276
3300	1422	85	1422
3301	704	238	1360
3302	3302	3302	3033
3303	295	295	2346
3304	1125	1	1125
3305	446	99	2936
3306	1	1	418
3307	826	826	1849
3308	1	1	804
3309	322	97	786
3310	354	354	354
3311	165	165	1783
3312	5	5	1785
3313	743	743	1
3314	394	1	394
3315	3315	3315	1962
3317	3317	1	2776
3318	229	42	2359
3319	3319	3319	1246
3320	42	42	3173
3321	3321	3321	2106
3322	466	466	1501
3325	369	369	369
3326	2328	207	2328
3327	579	579	579
3328	701	701	2545
3329	1784	1	1784
3330	3330	1	2820
3331	5	5	1273
3332	3332	1	2061
3333	354	354	3310
3334	18	1	315
3336	1362	1	1362
3338	165	165	3311
3339	3339	3339	2016
3340	3340	42	2045
3341	3341	3341	2811
3342	113	1	494
3343	578	578	578
3344	242	1	242
3345	1592	1592	2906
3346	480	188	939
3347	1952	1952	1952
3348	1033	1033	2724
3349	401	401	942
3350	378	378	378
3351	92	92	1813
3353	68	1	517
3354	5	5	1400
3355	460	460	2046
3356	1689	188	3026
3357	1354	1354	1797
3359	242	1	242
3360	3360	3360	2774
3362	839	839	839
3363	116	116	253
3364	68	1	3353
3365	443	443	1
3366	595	595	2608
3367	730	32	3135
3368	333	333	1796
3369	1532	1396	2098
3371	1784	1	1784
3372	407	407	736
3373	1659	1659	1659
3375	839	839	2396
3376	295	295	2948
3377	155	1	2477
3378	1151	1	2450
3379	3379	1359	1359
3380	1	1	2203
3381	1	1	1
3382	175	175	2580
3383	2244	2244	3046
3384	113	1	2995
3385	1	1	2798
3386	1	1	1
3387	289	289	2465
3388	18	1	1929
3389	1551	1551	1551
3391	890	890	2039
3392	311	1	2403
3393	1	1	3209
3394	327	1	1
3395	283	1	2321
3396	3396	3396	2422
3397	262	262	262
3399	1	1	2609
3400	163	42	871
3401	2378	1	2378
3402	42	42	1890
3403	269	269	856
3404	1	1	3107
3405	5	5	3027
3406	651	651	2552
3407	53	5	2888
3408	1875	1875	1875
3409	3409	3409	2758
3410	3410	3410	699
3411	2425	2425	2425
3412	1	1	601
3413	5	5	3152
3414	113	1	3000
3415	2106	2106	2106
3416	322	97	1483
3417	5	5	2959
3418	905	905	1402
3419	113	1	3384
3420	5	5	3354
3421	433	433	433
3422	327	1	3394
3423	521	521	2852
3424	947	947	1893
3425	1151	1	3386
3426	1	1	2463
3427	87	87	1956
3428	32	32	541
3429	1235	1235	2493
3430	305	305	3341
3431	68	1	3353
3432	3432	1	1850
3433	3433	461	2540
3434	216	216	216
3435	1159	1159	2095
3436	233	233	908
3438	361	361	361
3439	127	1	2752
3440	233	233	3436
3441	796	796	796
3442	122	5	2907
3443	211	1	1949
3444	1398	39	1
3445	1739	1739	2695
3447	1072	1072	1
3448	1	1	643
3449	593	5	2502
3450	113	1	2678
3451	1	1	874
3454	3454	92	1813
3455	1392	1392	1964
3456	108	1	997
3457	570	570	570
3458	1354	1354	3259
3459	41	41	1322
3460	1	1	1019
3461	912	912	3011
3462	280	46	2571
3463	32	32	314
3464	150	150	150
3465	1528	126	2792
3466	113	1	2575
3467	241	1	241
3468	1263	5	1263
3469	803	803	2485
3470	433	433	3239
3471	1392	1392	3455
3472	1354	1354	1987
3473	538	1	2373
3474	3032	405	3032
3475	3475	3475	2063
3476	460	460	460
3477	947	947	2943
3478	9	9	2739
3479	560	560	560
3480	697	1	697
3481	449	1	2161
3482	2576	2576	2576
3483	1	1	2208
3484	325	42	641
3486	99	99	1776
3487	18	1	324
3488	442	442	2567
3489	166	1	3332
3490	5	5	2056
3491	5	5	1077
3492	140	140	140
3493	3493	3493	2707
3495	108	1	2504
3496	826	826	1849
3497	974	974	974
3498	3498	3498	3259
3499	412	1	1
3500	398	398	1825
3501	18	1	2085
3502	113	1	834
3503	99	99	1776
3504	1	1	3079
3505	5	5	3273
3506	1509	1509	1509
3507	1	1	1112
3508	32	32	3463
3509	3509	1	3359
3510	3510	3510	9
3511	53	5	2315
3512	3512	521	698
3513	116	116	1829
3514	1	1	1506
3515	224	1	1366
3516	886	886	1535
3517	576	576	1608
3518	450	1	834
3519	1133	1133	2006
3520	348	348	2474
3521	1451	1451	1883
3522	23	23	23
3523	36	36	1647
3524	5	5	3468
3525	1	1	1
3526	1696	1696	1696
3527	1113	289	1718
3528	1233	469	1233
3529	1	1	2857
3530	127	1	1448
3531	1142	1142	1142
3532	41	1	2565
3533	5	5	176
3534	2611	2611	3102
3535	295	295	1
3536	1	1	142
3537	1	1	1671
3538	801	801	2979
3539	1	1	3092
3540	1008	31	1
3541	113	1	507
3542	466	466	1861
3543	128	1	2201
3544	333	333	3243
3545	444	1	3270
3546	55	4	1
3547	3547	1211	2262
3548	854	313	854
3549	87	87	3170
3550	126	126	1
3551	1	1	2005
3552	1422	85	2761
3553	1	1	722
3554	5	5	895
3555	1	1	3111
3556	5	5	2620
3557	3557	3557	687
3558	295	295	2473
3560	93	93	3061
3561	2284	984	1
3562	3562	825	825
3563	466	466	887
3564	5	5	1400
3565	42	42	1226
3566	527	527	3112
3567	452	1	667
3568	651	651	3406
3569	402	23	506
3570	865	865	865
3571	80	80	2789
3574	327	1	1674
3575	295	295	475
3576	2365	1	2365
3577	1332	1	1695
3578	127	1	2730
3579	96	96	96
3580	140	140	3492
3581	3581	5	1
3582	1125	1	3304
3583	1281	1281	2259
3584	5	5	1063
3585	2244	2244	1
3586	521	521	3423
3587	9	9	2197
3588	42	42	875
3589	1	1	412
3590	711	711	711
3591	1116	1116	1116
3592	23	23	619
3593	9	9	9
3594	3594	99	2953
3595	322	97	3131
3596	312	42	3110
3597	137	137	1838
3598	1	1	804
3599	865	865	865
3600	3600	165	3234
3601	1	1	2178
3602	3602	1	721
3603	99	99	99
3604	18	1	1650
3605	832	233	832
3606	122	5	2773
3607	412	1	2649
3608	18	1	1765
3609	1288	1	790
3610	398	398	2062
3611	3611	3611	1209
3612	305	305	1622
3613	994	56	994
3614	1	1	317
3615	1	1	2857
3616	1094	5	2324
3617	3617	1	508
3618	864	864	1744
3619	207	207	207
3620	229	42	3318
3621	480	188	2740
3622	5	5	895
3623	2989	5	2644
3624	2678	1	2678
3625	1680	1	2976
3626	313	313	1560
3627	1094	1094	1094
3628	485	42	3034
3629	18	1	2364
3630	437	437	437
3631	1870	1870	1870
3632	1	1	3224
3633	773	773	1625
3634	433	433	2736
3635	1	1	894
3636	864	864	3618
3637	41	1	1405
3638	3638	116	201
3639	18	1	2486
3640	4	4	1862
3641	747	747	747
3642	485	42	2366
3643	1412	1	3198
3644	433	433	2659
3645	331	4	1016
3646	1	1	239
3647	1	1	601
3648	1246	1	1660
3649	1	1	1180
3650	532	39	2118
3651	412	1	1565
3652	433	433	3634
3653	2245	2245	2939
3654	429	429	2681
3655	1967	1967	1967
3656	1	1	1162
3657	526	1	526
3658	469	469	1
3659	866	866	1
3660	87	87	1340
3661	5	5	2607
3662	2406	2406	1
3663	915	80	915
3664	590	590	590
3665	140	140	3580
3666	113	1	299
3667	2248	401	2248
3668	327	1	2926
3670	3670	1	2912
3671	449	1	3481
3672	267	39	2646
3673	322	97	1483
3674	1209	5	2959
3675	3032	405	3474
3676	820	820	3196
3677	796	796	796
3678	1523	1523	2981
3679	5	5	2753
3680	113	1	2575
3681	1519	1519	2377
3682	71	71	2455
3683	1	1	239
3684	5	5	3581
3685	18	1	2079
3687	99	99	446
3689	1	1	1966
3690	93	93	3061
3692	5	5	1912
3693	348	348	2275
3694	1639	1639	1639
3695	469	469	3158
3696	3696	1450	1450
3697	3697	5	1845
3698	252	252	252
3699	561	561	1693
3700	1025	181	2919
3701	80	80	1352
3702	407	407	2719
3703	4	4	1862
3704	1597	1597	1597
3705	378	378	3350
3706	71	71	3035
3707	532	39	1471
3708	289	289	1718
3709	295	295	3575
3710	42	42	3105
3711	401	401	1989
3712	42	42	2458
3713	3713	3713	3068
3714	1420	1420	1420
3715	2615	2615	2615
3716	3716	3716	1615
3717	773	773	1625
3718	1	1	2023
3719	559	559	2688
3720	616	39	616
3721	18	1	657
3722	467	9	467
3723	5	5	2607
3724	3724	42	3400
3725	149	149	149
3726	9	9	3140
3727	87	87	2126
3728	1365	1365	3076
3729	322	322	1936
3730	687	687	687
3731	116	116	350
3732	1209	5	1209
3733	3733	3733	3649
3734	1354	1354	3498
3735	322	97	1483
3736	282	282	2564
3737	4	4	2233
3738	1	1	1093
3739	145	145	2498
3740	1	1	1544
3741	1038	576	1038
3742	5	5	684
3743	823	823	823
3745	524	524	1712
3746	208	208	208
3747	2063	866	2063
3748	5	5	2768
3749	228	228	3125
3750	4	4	1821
3751	5	5	1
3752	71	71	2040
3753	1659	1659	2041
3754	1	1	3045
3755	1211	1211	2218
3756	2856	2856	2856
3757	3757	1	2180
3758	42	42	2487
3759	99	99	882
3760	920	920	920
3761	521	521	3512
