PID	PGID	SID	PPID
2224	2224	737	737
2225	9	9	1401
2226	1	1	615
2227	386	386	1021
2228	112	112	1721
2229	2229	2229	831
2230	446	446	1818
2231	44	44	1
2232	1	1	1307
2233	2233	1	1
2235	1564	1402	1402
2237	6	6	771
2238	85	1	2038
2239	33	33	1443
2240	2240	272	2139
2241	134	9	1175
2242	151	1	151
2243	704	63	704
2244	11	1	1399
2245	25	25	1614
2246	1664	1664	1664
2247	599	1	1261
2249	134	9	1821
2250	78	44	78
2251	2251	2251	2193
2252	2485	446	446
2253	223	3	970
2255	315	315	315
2256	649	649	1354
2257	1438	1438	1438
2258	2258	2258	543
2259	438	438	1446
2260	37	9	1175
2262	881	13	881
2263	1237	1	1
2265	1953	1953	1953
2266	225	225	225
2267	223	3	1134
2268	861	861	861
2269	1	1	1567
2270	1664	1664	1
2271	2271	1	1
2272	85	1	1343
2274	318	318	318
2276	63	63	1
2278	1239	1239	1
2280	1687	1	1687
2281	65	65	1057
2282	536	536	1622
2283	1483	65	1483
2284	2284	25	1230
2285	318	318	1207
2286	63	63	2076
2287	2287	178	178
2289	2289	2289	657
2290	31	1	1200
2292	66	66	1
2295	320	1	2020
2296	7	1	1305
2298	2298	2298	1
2299	762	179	1699
2300	305	305	1
2301	1665	1	1665
2302	1555	1555	1555
2303	521	521	1410
2304	65	65	1751
2305	2305	2305	2163
2306	446	446	446
2307	1	1	1
2308	3	3	276
2309	1565	16	1565
2310	1	1	1
2311	19	1	19
2312	470	470	714
2313	85	1	1
2314	138	67	300
2315	2	2	2
2317	654	3	1677
2319	2319	2319	2054
2321	65	65	1870
2322	63	63	1606
2323	65	65	2121
2324	85	1	1337
2325	2325	1	1
2326	13	13	1131
2328	162	162	162
2329	543	543	2258
2330	2330	2330	326
2331	65	65	1711
2332	1	1	1465
2333	223	3	676
2334	85	1	1895
2335	520	520	1
2336	1216	1216	1782
2337	85	1	1
2338	469	469	1692
2340	821	234	1896
2341	131	131	131
2342	520	520	2335
2343	681	681	681
2344	2344	2344	859
2345	1266	234	994
2347	1135	1135	1
2348	17	1	2046
2349	2349	56	56
2350	16	16	1752
2352	163	163	1320
2353	85	1	492
2354	386	386	1021
2355	65	65	1
2356	1034	24	1436
2357	102	102	1186
2358	955	63	1
2360	131	131	1
2361	469	469	1737
2362	33	33	674
2363	2363	736	736
2364	1189	1189	1
2365	1891	16	1180
2366	2366	2366	478
2367	65	65	2283
2368	445	445	2205
2369	109	1	1882
2370	366	1	1
2371	2371	2371	1458
2372	2372	421	1165
2373	2373	2373	1
2374	108	108	1979
2375	129	129	129
2376	2376	2376	1568
2377	93	93	897
2378	37	9	1728
2379	1	1	1045
2380	93	93	897
2381	19	1	1934
2382	214	44	1871
2383	1009	1	1009
2384	53	44	2022
2385	654	3	1946
2386	386	386	777
2387	445	445	1969
2388	684	179	684
2389	474	474	474
2390	1	1	498
2391	2391	2391	1210
2392	7	1	1305
2393	9	9	1
2394	2394	33	584
2395	1564	1402	1
2396	619	185	619
2397	318	318	1207
2398	16	16	1996
2399	1	1	588
2401	2401	2401	1003
2402	438	438	923
2403	25	25	2245
2404	13	13	1928
2406	800	800	2102
2407	13	13	1631
2408	166	166	597
2409	61	61	2062
2416	53	44	1469
2417	1094	1094	1166
2418	117	1	117
2419	555	555	1409
2420	1083	1083	1830
2422	117	1	117
2423	275	1	1887
2424	102	102	1
2425	85	1	292
2426	1088	1	1806
2427	2427	2427	370
2428	543	543	2329
2429	118	1	2021
2430	1	1	2113
2431	35	35	1
2432	85	1	1379
2433	63	63	1861
2434	1	1	1573
2435	2435	218	1103
2436	386	386	1956
2437	429	429	1854
2438	1206	44	1428
2440	521	521	2303
2441	474	474	474
2442	85	1	1060
2443	235	1	1588
2444	2444	2444	1969
2445	2445	1	644
2446	358	1	1
2447	65	65	1
2448	166	166	2089
2449	2449	1664	2270
2450	223	3	891
2451	1549	1549	1
2452	2452	2452	1437
2453	223	3	634
2454	85	1	2044
2455	988	98	1073
2456	503	503	503
2457	2457	805	2181
2458	1483	65	2283
2459	2459	1	2443
2460	2460	2460	2066
2461	1	1	2332
2462	65	65	572
2463	25	25	1
2464	188	188	512
2465	2465	1	1169
2466	1083	1083	1830
2467	53	44	870
2468	2468	448	448
2469	2469	2469	1608
2470	85	1	844
2471	386	386	1842
2473	604	604	1453
2474	2474	2474	1436
2475	118	1	1182
2476	3	3	648
2477	2477	2477	2215
2478	107	107	1668
2479	2479	2479	362
2480	516	516	1366
2481	178	178	983
2482	800	800	800
2483	9	9	1
2484	19	1	1964
2485	2485	446	717
2486	37	9	1
2487	98	98	1826
2488	2488	2488	1
2489	604	604	2035
2490	2490	596	596
2491	562	66	1
2492	452	1	348
2493	56	56	2349
2495	2495	2495	1300
2496	562	66	2144
2497	108	108	1639
2499	2552	1	2376
2500	13	13	1601
2501	1	1	1878
2502	800	800	1654
2503	1624	1624	1624
2504	1	1	1719
2505	355	355	355
2506	469	469	2361
2507	2507	2507	1
2509	1566	195	1506
2510	109	1	1035
2512	2512	131	131
2513	223	3	2453
2514	2514	2514	652
2515	1402	1402	1402
2516	189	1	1280
2518	252	1	1
2519	117	1	2418
2520	2520	2520	2070
2521	642	642	642
2522	642	642	2521
2523	2523	2523	2259
2524	516	516	1366
2525	1	1	2026
2526	1483	65	2283
2527	2527	2527	2211
2528	2528	1	2233
2529	7	1	1305
2530	438	438	875
2531	2531	2531	2514
2532	166	166	2089
2533	9	9	924
2534	85	1	1025
2536	2536	2536	1288
2537	195	195	1506
2538	2538	2538	1
2539	1758	1758	1758
2540	2540	179	1699
2541	44	44	2231
2542	95	95	95
2543	255	255	255
2544	2544	2544	1520
2545	1	1	1822
2546	1	1	1815
2547	2547	2547	1
2550	195	195	1505
2551	93	93	2377
2554	575	33	575
2555	483	61	1
2556	6	6	485
2557	720	720	2217
2558	439	439	495
2559	2559	2559	122
2560	25	25	541
2561	179	179	1
2562	2562	2562	1196
2563	260	260	1
2564	9	9	2249
2565	1	1	1161
2566	85	1	2061
2568	2568	2568	415
2569	766	766	766
2570	134	9	856
2572	2572	95	95
2573	1075	9	1075
2574	386	386	1373
2575	2575	2575	1622
2576	1642	33	1642
2577	24	24	945
2579	1	1	2418
2580	154	1	1768
2581	85	1	414
2582	507	507	507
2583	2583	361	2034
2584	2584	2584	911
2585	401	1	401
2586	2586	93	327
2587	2587	255	710
2588	1163	33	2507
2589	13	13	1072
2590	57	9	1283
2591	2591	430	1980
2592	1	1	824
2593	2593	2593	1405
2594	136	33	1848
2595	6	6	2237
2596	13	13	1787
2597	17	1	550
2598	658	658	658
2599	98	98	1968
2600	2600	1990	1990
2601	188	188	188
2602	257	257	1383
2603	1	1	74
2604	2155	162	2155
2605	442	3	1502
2607	2607	2607	872
2608	1541	1541	1
2611	210	210	1
2612	151	1	1235
2613	829	829	1
2614	315	315	1923
2616	1	1	1673
2618	544	544	544
2619	221	221	1697
2621	214	44	1300
2622	2622	2622	1177
2624	2624	2624	1797
2627	2627	2627	1448
2628	25	25	1
2629	65	65	971
2630	2630	2630	1797
2631	1	1	1910
2632	438	438	1327
2633	37	9	2378
2634	143	44	827
2635	260	260	2563
2636	2636	9	1264
2637	1009	1	2383
2638	2638	2638	1682
2639	2142	2142	2142
2640	1332	1332	1332
2641	13	13	1
2642	1972	1972	1972
2643	2643	284	284
2644	2	2	2315
2645	82	82	1260
2646	361	361	1799
2647	2196	221	2619
2648	235	1	2390
2649	1140	1140	1140
2650	446	446	2230
2651	136	33	1
2652	85	1	743
2653	949	13	949
2654	234	234	1047
2655	536	536	2282
2656	63	63	925
2657	1225	16	1225
2658	1034	24	2087
2659	2659	2659	1835
2660	85	1	2445
2661	469	469	2361
2662	2662	2662	1288
2663	2663	2663	628
2664	1624	1624	2503
2665	401	1	2585
2666	53	44	1512
2667	1	1	535
2668	1612	1	1612
2669	244	1	857
2670	2670	614	1
2671	37	9	1734
2673	2673	2673	1
2674	4035	1	304
2675	2675	425	780
2676	1	1	1
2677	438	438	2530
2678	44	44	2536
2679	9	9	1114
2680	151	1	2627
2681	9	9	390
2682	1	1	1303
2684	2684	2684	761
2685	2685	2685	1317
2686	386	386	777
2687	516	516	1433
2689	85	1	1895
2690	13	13	1
2691	562	66	2496
2692	6	6	2595
2693	107	107	2478
2694	1	1	1
2695	1056	1056	1801
2696	1018	65	1389
2697	131	131	1
2698	1	1	202
2699	779	779	779
2700	2700	296	1608
2701	223	3	970
2702	564	1	2465
2705	2705	2705	896
2706	1	1	364
2707	16	16	1643
2708	47	1	1
2709	455	455	1091
2710	1942	1942	1
2711	209	209	209
2713	430	430	1980
2714	2714	2714	2572
2715	543	543	2329
2716	418	24	1995
2717	9	9	1400
2718	2718	2718	706
2719	166	166	597
2720	452	1	452
2721	2721	65	125
2722	881	13	2262
2724	33	33	1561
2725	1	1	1482
2726	1359	1	1359
2727	530	530	1053
2728	1113	1113	1113
2729	2729	2729	824
2730	1891	16	1173
2733	37	9	1
2734	1	1	1044
2735	1176	1	2547
2736	63	63	1
2737	189	1	2184
2738	642	642	642
2739	2739	166	597
2740	109	1	1
2741	604	604	1713
2742	14	14	1
2743	195	195	577
2745	33	33	136
2746	15	15	222
2747	2747	2747	1
2748	1	1	1
2749	1562	3	1677
2750	13	13	370
2751	85	1	844
2753	470	470	1368
2754	2754	1	513
2755	655	9	655
2756	151	1	1235
2757	185	185	2094
2758	469	469	1596
2759	469	469	1816
2760	1568	1568	1568
2761	65	65	2331
2762	1	1	2026
2763	2196	221	2196
2764	530	530	1053
2765	1378	1378	1378
2766	2154	1	1
2767	400	16	1
2768	2457	805	2457
2769	1289	1289	1289
2770	2770	2770	2384
2771	821	234	994
2772	2772	2772	1
2773	1064	1064	1064
2774	784	9	2636
2775	367	16	2111
2776	1082	1082	1082
2777	107	107	2478
2778	421	421	1569
2779	65	65	1945
2780	872	872	872
2781	9	9	79
2782	85	1	2038
2783	1388	1388	1388
2784	2784	2784	893
2785	2785	1	1427
2786	195	195	1566
2787	421	421	2778
2788	1206	44	1206
2789	163	163	1290
2790	1160	9	1160
2792	1036	1036	1036
2793	1	1	2043
2794	85	1	1725
2795	1438	1438	1438
2796	77	77	77
2797	42	16	1180
2798	2798	2798	2308
2799	1485	1485	1485
2800	102	102	102
2801	697	697	697
2802	37	9	1603
2803	1	1	1038
2804	386	386	2227
2805	1699	179	1699
2806	2091	35	1
2808	118	1	2660
2809	367	16	2775
2811	543	543	2715
2812	1	1	2648
2813	2813	112	1276
2814	1	1	2017
2815	1088	1	2446
2817	85	1	2808
2818	1642	33	1561
2820	521	521	1616
2821	1798	1798	1798
2822	1068	1068	1068
2824	65	65	1760
2825	521	521	1621
2826	1	1	1307
2827	1	1	1628
2828	9	9	2671
2829	9	9	1507
2830	290	290	1130
2831	358	1	1868
2832	2832	2832	1662
2833	140	1	1718
2834	1	1	2055
2835	448	448	448
2836	2836	2836	2348
2837	19	1	1964
2838	42	16	2797
2839	2839	2839	950
2840	2840	2840	967
2841	1	1	677
2842	2842	1257	1257
2843	2843	286	2452
2844	583	583	583
2845	85	1	1379
2846	2846	2846	1
2847	2847	2847	355
2848	2848	386	2574
2849	784	9	655
2850	1	1	607
2851	1388	1388	2783
2853	318	318	2397
2854	255	255	2587
2855	16	16	888
2856	67	67	515
2857	2857	2857	2540
2859	3	3	2476
2860	16	16	2030
2861	1146	1146	1146
2862	2862	2862	662
2863	1	1	2461
2864	2864	2864	827
2865	2865	2865	542
2867	158	16	158
2868	25	25	1984
2869	318	318	1776
2870	2870	2870	1
2872	17	1	1978
2873	1972	1972	2642
2874	11	1	680
2875	221	221	472
2876	706	706	706
2877	31	1	2290
2879	445	445	2205
2880	1761	3	1761
2881	2881	2881	1
2883	183	183	183
2884	112	112	1276
2885	66	66	1504
2886	1581	1581	1581
2887	2887	2887	722
2888	294	294	1
2889	1	1	615
2890	2890	1	189
2891	654	3	1
2892	85	1	2425
2893	2893	2893	72
2894	654	3	1785
2896	1	1	1151
2898	85	1	2061
2899	1144	1144	1144
2900	718	718	718
2901	1056	1056	1
2902	195	195	1505
2903	1034	24	1436
2904	2904	24	2356
2905	2905	66	2496
2906	2906	1	2470
2907	98	98	2487
2908	2908	1302	1899
2909	2909	2909	2247
2911	42	16	1106
2912	1088	1	2446
2914	166	166	1422
2915	65	65	2201
2916	65	65	2122
2917	184	184	184
2918	2918	1	269
2919	66	66	1659
2920	1474	1474	1474
2921	1474	1474	1474
2922	1	1	2092
2923	13	13	1131
2925	1	1	1636
2926	1	1	2603
2927	584	33	2394
2928	683	683	2082
2929	260	260	2635
2930	134	9	1400
2931	2931	2251	2251
2932	604	604	2035
2933	654	3	654
2934	11	1	1209
2935	1	1	2399
2936	9	9	1903
2937	290	290	711
2939	2939	2939	990
2940	193	193	193
2941	425	425	2675
2942	25	25	1984
2944	2944	2944	1
2945	112	112	1587
2946	2946	2946	1224
2947	37	9	1175
2948	65	65	1760
2949	429	429	2437
2950	779	779	779
2951	1	1	1212
2952	290	290	2830
2954	179	179	1493
2955	2955	2955	1781
2956	628	628	628
2957	37	9	432
2958	2958	2958	1376
2959	469	469	1976
2960	16	16	1
2961	195	195	2550
2962	67	67	2125
2963	85	1	2324
2965	1380	1380	1380
2966	85	1	2132
2968	13	13	2158
2969	2969	1	1
2970	542	62	542
2971	88	1	1137
2972	1068	1068	1
2973	320	1	26
2974	37	9	787
2975	536	536	2282
2976	2976	1	1246
2977	67	67	1345
2978	336	63	1028
2979	1474	1474	1474
2980	1942	1942	2710
2981	521	521	1616
2982	800	800	2102
2983	2983	2983	1726
2984	13	13	2178
2985	35	35	2431
2986	1	1	2603
2987	62	62	1077
2988	85	1	1875
2989	13	13	2500
2990	1942	1942	2980
2991	2991	102	102
2992	85	1	1088
2993	235	1	1447
2995	107	107	2693
2996	1	1	1515
2997	93	93	2551
2998	290	290	290
2999	421	421	2778
3000	3000	3000	2213
3002	1	1	2562
3003	861	861	2268
3004	1422	1422	1422
3005	1	1	890
3006	1564	1402	2235
3007	1088	1	1964
3009	28	28	1741
3010	117	1	2332
3011	358	1	1925
3012	1	1	1471
3014	1126	1126	1
3015	3015	3015	1166
3016	85	1	2705
3017	85	1	2051
3018	470	470	1856
3019	649	649	1354
3020	3020	3020	564
3021	2544	1	2544
3022	234	234	754
3024	37	9	2118
3025	421	421	1950
3026	37	9	1331
3027	25	25	2628
3028	1	1	2525
3029	2531	2531	2531
3030	16	16	905
3031	2552	1	1
3032	85	1	2845
3033	44	44	2662
3034	924	924	924
3035	807	807	807
3036	1	1	2922
3037	1050	1050	1050
3039	1758	1758	2539
3040	425	425	467
3041	284	9	1
3044	872	872	1314
3045	3045	3045	2656
3046	583	583	583
3047	9	9	1821
3048	134	9	2241
3049	255	255	2587
3050	2544	1	3021
3051	1088	1	2912
3052	1514	1514	1514
3054	1888	1888	1888
3055	2251	2251	2251
3056	16	16	1
3057	195	195	2550
3058	421	421	1338
3059	1	1	1573
3060	9	9	2216
3061	3061	3061	1
3062	3062	3062	790
3063	3063	1485	1485
3064	13	13	2984
3065	3065	3065	2566
3066	3066	107	2478
3067	3067	683	1862
3068	189	1	2516
3071	112	112	2228
3072	3072	3072	1
3073	849	849	1944
3074	284	9	1
3076	118	1	2740
3077	1216	1216	2336
3078	85	1	2425
3079	386	386	1
3080	542	62	2865
3081	158	16	158
3082	1177	1177	2622
3083	134	9	3048
3084	336	63	1355
3085	93	93	1003
3087	1176	1	1
3088	11	1	680
3089	421	421	3058
3090	108	108	2374
3091	16	16	2350
3092	11	1	734
3093	542	62	1042
3096	16	16	1643
3097	65	65	1473
3098	221	221	1697
3099	3099	1221	1221
3100	1799	1799	1799
3101	134	9	856
3103	1071	1071	1071
3104	213	213	213
3106	1487	1487	1487
3107	1083	1083	2466
3108	102	102	2036
3109	3109	3109	356
3110	67	67	731
3111	3111	516	2480
3112	1	1	1092
3113	3113	1	830
3114	11	1	825
3115	37	9	2671
3116	56	56	2349
3117	85	1	2470
3118	65	65	1919
3119	62	62	3093
3120	707	1	1
3121	497	497	1
3122	85	1	3017
3123	446	446	2230
3126	181	1	1901
3127	1036	1036	1036
3128	642	642	2738
3129	1	1	198
3130	16	16	2111
3131	576	1	1
3132	681	681	1
3133	730	3	730
3134	1034	24	1
3135	118	1	1546
3136	543	543	543
3137	67	67	1793
3138	85	1	2660
3139	44	44	1883
3141	195	195	2786
3142	3142	3142	432
3143	1144	1144	2899
3144	57	9	2486
3145	1564	1402	2395
3146	616	1	181
3147	1	1	1398
3148	218	218	1103
3149	166	166	2914
3150	1	1	2579
3151	455	455	1304
3152	926	926	926
3153	3153	3153	2781
3154	85	1	1045
3155	1015	108	1908
3156	2531	2531	3029
3157	95	95	2714
3158	117	1	2519
3159	158	16	1524
3160	37	9	629
3161	1160	9	1160
3162	209	209	209
3163	13	13	2221
3164	13	13	812
3165	1564	1402	3145
3166	1670	1670	1670
3167	774	774	1
3168	1	1	1359
3170	1426	1426	1426
3171	3171	3171	1888
3172	1477	1477	1477
3173	65	65	1760
3174	3174	1695	1695
3175	2007	397	2007
3177	1	1	1116
3178	3178	3178	3160
3179	2224	737	2224
3180	1	1	1836
3181	1649	1649	1649
3182	1974	1	1
3183	136	33	1833
3184	1	1	1
3186	19	1	1
3187	683	683	683
3188	562	66	760
3189	188	188	2464
3190	37	9	2633
3191	421	421	2372
3192	1	1	1148
3193	66	66	1676
3194	367	16	2775
3195	3195	3195	2054
3196	16	16	1201
3197	287	287	287
3198	530	530	2213
3199	655	9	2755
3200	391	391	698
3201	575	33	575
3203	13	13	1601
3204	178	178	796
3205	53	44	378
3207	2289	2289	2289
3208	13	13	1
3209	1	1	1
3210	13	13	1631
3211	63	63	2286
3212	77	77	2796
3213	701	179	701
3214	65	65	1870
3215	800	800	2482
3216	57	9	57
3217	88	1	1137
3219	1272	16	1272
3220	979	13	979
3221	9	9	1
3222	1532	1	1
3224	1	1	1038
3225	619	185	619
3226	1811	1811	1811
3227	223	3	2513
3229	616	1	181
3230	67	67	765
3231	530	530	1667
3232	25	25	1096
3233	77	77	3212
3234	2289	2289	3207
3235	1	1	851
3236	1	1	2896
3238	469	469	922
3239	33	33	674
3240	3240	480	480
3241	706	706	706
3242	3242	3242	2330
3244	991	108	2193
3245	85	1	1926
3246	67	67	1406
3247	1	1	2332
3248	320	1	1
3249	1267	1267	1267
3250	260	260	2635
3251	136	33	2394
3252	235	1	1
3253	584	33	1
3254	136	33	2239
3255	366	1	2370
3256	255	255	2187
3257	2452	2452	2452
3258	1189	1189	1778
3259	1301	3	1900
3260	544	544	2618
3261	2528	1	2528
3262	9	9	2393
3263	3263	3263	2523
3264	37	9	3144
3265	11	1	825
3266	53	44	1
3267	564	1	564
3268	93	93	1003
3269	1731	566	1731
3273	1176	1	1
3274	2	2	1754
3275	33	33	1133
3276	3276	3276	2436
3277	85	1	644
3278	77	77	77
3279	2663	628	2663
3280	13	13	3163
3281	33	33	3239
3282	189	1	373
3283	1455	1455	1455
3284	1	1	3112
3285	737	737	737
3286	1050	1050	1050
3287	28	28	3009
3288	445	445	2205
3289	1107	98	1
3290	1664	1664	1
3291	166	166	597
3292	520	520	863
3294	318	318	1207
3295	386	386	2804
3296	619	185	1375
3297	3297	3297	117
3298	107	107	1668
3299	849	849	3073
3300	438	438	2402
3301	318	318	3294
3302	1549	1549	2451
3303	358	1	1927
3304	37	9	1734
3305	3305	1	2171
3306	16	16	1
3307	1	1	2812
3309	7	1	1789
3310	562	66	760
3311	169	13	169
3312	88	1	1508
3313	430	430	2713
3314	114	114	114
3315	3315	3315	2599
3316	3316	3316	178
3317	400	16	2685
3318	102	102	2424
3319	1953	1953	1953
3320	1335	1335	1335
3321	82	82	1
3322	3322	3322	1
3323	3323	3323	2139
3324	188	188	2601
3325	291	16	291
3326	106	106	106
3327	2048	1	1665
3328	9	9	1
3329	53	44	1206
3330	3330	1402	2206
3331	13	13	1131
3332	869	869	869
3333	1189	1189	3258
3334	88	1	3011
3335	1153	1153	1153
3336	85	1	1187
3337	658	658	2598
3338	13	13	2690
3339	678	678	678
3340	85	1	1926
3341	1581	1581	2886
3342	638	638	638
3343	85	1	2061
3344	13	13	2404
3345	3345	690	1678
3346	24	24	1120
3347	63	63	1606
3348	2	2	2315
3349	391	391	1065
3350	386	386	1842
3351	1064	1064	1064
3352	1	1	607
3353	305	305	1155
3354	562	66	1999
3355	391	391	3200
3356	65	65	965
3357	382	382	382
3358	57	9	1264
3359	107	107	107
3360	85	1	1669
3361	305	305	1155
3362	1	1	2694
3363	821	234	1896
3364	85	1	1060
3365	599	1	1261
3366	2969	1	2925
3367	425	425	2941
3368	66	66	1296
3369	779	779	2699
3370	418	418	1
3371	24	24	2199
3372	1758	1758	2539
3373	13	13	2589
3374	447	425	447
3375	65	65	2721
3377	16	16	803
3378	141	65	141
3379	3379	3379	3028
3380	988	988	1
3381	1	1	2145
3382	1341	1341	1
3383	884	1	990
3384	1	1	2603
3385	3385	3385	1980
3386	455	455	1091
3387	129	129	2375
3390	85	1	3360
3391	849	849	3299
3392	1018	65	556
3393	6	6	1632
3394	1	1	2525
3395	366	1	2083
3396	1670	1670	1670
3398	1237	1	2263
3399	1	1	1822
3400	1	1	2546
3401	1	1	1847
3402	3402	3402	2673
3403	2	2	1620
3404	37	9	3144
3405	2527	2527	2527
3406	336	63	1355
3407	1	1	890
3408	1173	16	1173
3409	530	530	1802
3410	85	1	1
3411	1507	9	1507
3412	297	82	587
3413	544	544	544
3414	654	3	1900
3415	9	9	1499
3416	37	9	1331
3417	469	469	1255
3418	455	455	1764
3419	1	1	513
3420	1	1	1910
3421	136	33	1
3422	225	225	2015
3423	1	1	2510
3424	3424	1	2475
3425	33	33	3275
3426	1315	1315	1315
3427	1	1	1429
3428	2427	2427	2427
3429	1	1	3235
3430	1272	16	1272
3431	11	1	1209
3432	284	284	284
3434	1	1	498
3435	67	67	731
3436	166	166	3149
3437	85	1	3122
3438	42	16	2838
3439	136	33	2394
3440	47	1	1488
3441	291	16	3325
3442	1315	1315	1315
3443	3443	3443	2362
3444	3444	3444	1509
3445	1438	1438	2257
3446	1642	33	1723
3447	728	14	14
3448	1948	1948	1948
3449	1281	82	1
3450	1	1	2525
3451	16	16	1201
3452	25	25	1275
3453	16	16	888
3454	2559	2559	2559
3455	881	13	2653
3456	3456	33	3425
3457	85	1	1482
3458	1151	1	1151
3459	662	1	2129
3460	140	140	140
3461	794	794	794
3462	296	296	2700
3463	67	67	1595
3464	318	318	1859
3465	1	1	2648
3466	1	1	1
3467	1695	1695	1695
3468	3	3	3
3469	1564	1402	1564
3470	831	831	831
3471	166	166	2532
3472	136	33	1431
3473	95	95	95
3474	3474	3474	1659
3475	595	595	595
3476	1	1	2325
3477	1	1	2996
3478	178	178	1262
3479	993	44	993
3480	469	469	2338
3481	1	1	588
3482	546	546	546
3483	1034	24	3134
3484	430	430	3313
3485	386	386	2804
3487	1	1	2170
3488	235	1	1
3489	530	530	2727
3490	1404	1	1404
3491	178	178	1269
3492	1	1	1116
3493	53	44	1
3494	185	185	2757
3495	1	1	2119
3496	1697	221	1697
3497	521	521	2981
3498	662	1	2174
3499	9	9	2717
3500	1	1	2667
3501	1716	1716	1716
3502	1891	16	2730
3503	88	1	2137
3504	151	1	1012
3506	3506	3506	531
3507	162	162	162
3508	530	530	2764
3509	3509	3509	2979
3510	595	595	2106
3512	2162	2162	2162
3513	223	3	3227
3514	1057	1057	1057
3515	604	604	2741
3516	185	185	2094
3518	1	1	2492
3519	11	1	2874
3520	3520	3520	3205
3521	77	77	2796
3522	1998	1050	1998
3523	1	1	1448
3524	19	1	19
3526	2559	2559	3454
3527	2319	2319	2319
3528	391	391	698
3529	255	255	3256
3530	223	3	1270
3531	1088	1	2528
3532	9	9	2564
3533	469	469	1976
3534	1	1	2461
3535	223	3	970
3536	619	185	3296
3537	2488	2488	2488
3538	77	77	889
3539	861	861	861
3540	1180	1180	1180
3541	47	1	1488
3542	136	33	2025
3543	1225	16	200
3544	779	779	779
3545	154	1	1966
3546	1888	1888	1888
3547	37	9	2974
3548	85	1	2442
3550	3	3	648
3551	1018	65	3392
3552	11	1	3114
3553	1341	1341	1
3554	13	13	3373
3555	290	290	1130
3556	3556	305	1660
3557	37	9	3190
3558	429	429	2071
3559	195	195	3057
3560	1	1	1520
3561	421	421	2787
3562	214	44	1300
3563	474	474	474
3564	455	455	1
3565	235	1	1447
3566	1	1	2734
3567	3567	65	2915
3568	143	44	143
3569	1	1	1694
3570	166	166	2914
3571	546	546	1360
3572	1	1	990
3573	37	9	432
3574	820	16	820
3575	134	9	2570
3576	170	1	1
3577	1335	1335	1335
3578	646	646	1933
3579	1	1	2525
3580	1917	1019	1917
3581	16	16	1183
3582	1211	305	1211
3583	521	521	2211
3584	65	65	2779
3585	2536	2536	2536
3586	3586	93	2006
3587	521	521	2825
3588	188	188	3189
3589	828	530	1667
3590	37	9	159
3591	57	9	1159
3592	1	1	2065
3593	1	1	431
3594	16	16	3091
3595	491	9	491
3596	3596	3596	3192
3597	2488	2488	2488
3598	1176	1	2735
3599	214	44	1300
3600	13	13	2984
3601	1335	1335	1335
3602	112	112	2945
3603	61	61	848
3604	562	66	1250
3605	66	66	1729
3606	1581	1581	1581
3607	290	290	2830
3608	134	9	2828
3609	2101	2101	2101
3610	16	16	3377
3611	85	1	3390
3612	386	386	2848
3613	1581	1581	3341
3614	195	195	1170
3615	1	1	3184
3617	1811	1811	1811
3618	3618	3618	2195
3619	9	9	2936
3620	136	33	1090
3621	1807	446	1807
3622	110	110	110
3623	67	67	3230
3624	2864	2864	2864
3625	736	1	1105
3626	1	1	3518
3627	3627	108	3155
3628	136	33	1
3629	1624	1624	2503
3630	13	13	609
3631	1	1	3399
3632	739	739	2209
3633	1	1	1152
3634	712	1	1
3635	178	178	1262
3636	188	188	3324
3637	1852	1852	1852
3638	3638	67	1793
3639	1	1	2332
3640	1	1	3477
3641	306	306	306
3642	1	1	2725
3643	3	3	3550
3644	386	386	2190
3645	35	35	1771
3646	446	446	717
3647	1230	25	1940
3648	158	16	3159
3649	821	234	994
3650	3650	3650	2985
3651	195	195	2743
3652	1478	1478	1478
3653	275	1	275
3654	1	1	1515
3655	1569	1569	1569
3656	114	114	114
3657	235	1	1116
3658	3658	3658	648
3659	3659	3659	3529
3660	3660	430	430
3661	386	386	3079
3662	16	16	2707
3663	1917	1019	1917
3664	16	16	2350
3665	1	1	198
3666	107	107	2777
3667	429	429	1994
3668	1239	1239	1239
3669	44	44	3139
3670	855	855	855
3671	1301	3	1301
3672	1852	1852	1852
3673	3673	318	1859
3674	11	1	96
3675	3675	736	736
3676	955	63	955
3677	1852	1852	3672
3678	421	421	1115
3679	1	1	2889
3680	7	1	758
3681	604	604	3515
3682	530	530	2031
3683	604	604	2035
3684	2772	2772	2772
3685	65	65	1
3686	35	35	2985
3687	16	16	3664
3688	3688	1	3016
3689	3689	1953	3319
3690	57	9	410
3691	1	1	1198
3692	576	1	1958
3693	235	1	1342
3694	255	255	2187
3695	3695	829	1
3696	1	1	1359
3697	136	33	667
3698	943	1	1
3699	469	469	1255
3700	604	604	2741
3701	107	107	2478
3702	3702	470	1856
3703	3703	1454	1454
3704	28	28	3287
3705	1	1	3177
3706	13	13	3630
3707	1888	1888	3171
3708	1	1	2545
3709	53	44	1837
3710	421	421	1391
3711	861	861	3539
3712	134	9	3101
3713	3713	1	38
3714	497	497	3121
3715	1009	1	2637
3716	1	1	2170
3717	3379	3379	3379
3718	3	3	1037
3719	62	62	2987
3720	85	1	2845
3721	367	16	3130
3722	3	3	3658
3723	438	438	3263
3724	7	1	1952
3725	1811	1811	3226
3726	1	1	1370
3727	3727	3727	2375
3728	1	1	1
3729	739	739	739
3730	63	63	2433
3731	2663	628	3279
3732	209	209	2711
