PID	PGID	SID	PPID
2076	7	7	1
2077	41	41	1055
2078	2078	5	348
2079	227	41	1163
2080	180	180	2010
2081	391	391	1715
2082	2082	2082	292
2083	780	261	780
2084	42	42	1024
2085	243	243	1638
2086	855	855	855
2087	65	65	625
2088	15	15	1648
2089	5	5	1211
2090	34	5	1357
2091	3	1	409
2092	150	7	1249
2093	1117	7	2076
2095	412	412	532
2096	1117	7	1
2097	162	162	833
2099	196	42	662
2100	498	1	1
2101	5	5	617
2103	19	19	1054
2104	1	1	1624
2105	886	127	2046
2106	2106	41	1214
2107	3	1	972
2108	247	74	1156
2109	75	75	444
2110	105	15	1665
2111	184	184	1701
2112	796	796	1389
2113	150	7	1591
2114	991	5	991
2115	1	1	808
2116	143	143	1601
2117	65	65	1260
2118	406	289	406
2120	19	19	728
2121	316	316	1988
2122	1	1	878
2123	2123	2123	322
2124	389	389	389
2125	5	5	1186
2126	1	1	814
2127	135	7	1841
2128	2128	2128	1363
2129	1936	486	1936
2130	150	7	1573
2131	308	308	2017
2132	7	7	864
2133	3	1	2091
2134	441	51	1192
2135	174	7	2015
2136	243	243	2085
2137	291	291	1717
2138	828	828	1
2139	1	1	1815
2140	205	13	1257
2141	998	127	998
2142	1	1	1356
2143	1947	7	1947
2144	1	1	1
2146	41	41	381
2147	152	5	1972
2148	42	42	608
2149	271	271	271
2150	7	7	1070
2151	623	623	623
2152	67	1	1766
2153	195	5	1949
2154	1301	1301	1301
2155	184	184	184
2156	427	427	718
2157	1287	7	1287
2158	152	5	1708
2159	991	5	2114
2160	51	51	1
2161	1279	1	1279
2162	1	1	958
2163	150	7	2113
2164	5	5	786
2166	196	42	405
2167	1	1	1854
2168	252	19	252
2169	1242	1242	1242
2170	135	7	296
2171	75	75	1331
2172	933	933	1824
2173	85	1	1291
2174	5	5	804
2175	1	1	634
2176	162	162	355
2177	1520	1520	1520
2178	105	15	473
2179	243	243	1525
2180	1	1	1225
2181	573	573	573
2182	174	7	2135
2183	168	75	1148
2184	42	42	1395
2185	19	19	1335
2186	933	933	2172
2187	150	7	1249
2188	441	51	2134
2189	351	351	1800
2190	184	184	1701
2191	257	257	257
2192	1	1	1710
2193	1119	51	1879
2194	51	51	1175
2195	19	19	594
2196	42	42	1
2197	168	75	1793
2198	1	1	1538
2199	438	1	438
2200	461	461	1524
2201	85	1	1518
2202	150	7	2163
2203	164	164	1303
2204	601	601	601
2205	7	7	1116
2206	817	412	817
2207	1	1	962
2208	265	265	265
2209	105	15	105
2210	222	41	1214
2211	5	5	1186
2212	146	146	898
2213	340	241	340
2214	2214	2214	1332
2215	207	207	207
2216	2216	2216	1753
2217	85	1	1659
2218	470	1	902
2220	234	234	889
2221	607	607	1333
2222	85	1	1546
2223	113	113	113
2224	398	398	1315
2225	1	1	1474
2226	146	146	1135
2227	319	319	319
2228	1311	1	983
2229	19	19	2195
2230	292	292	2082
2231	904	42	904
2232	407	7	1825
2233	19	19	729
2234	317	317	884
2235	351	351	2189
2236	205	13	1257
2237	511	511	854
2238	719	719	1649
2239	2106	41	2106
2240	991	5	991
2241	406	289	2118
2242	105	15	2209
2243	243	243	2136
2244	28	28	28
2245	317	317	2234
2246	1	1	764
2247	5	5	1338
2248	886	127	2046
2249	297	1	916
2250	48	48	422
2251	855	855	1
2252	1647	1647	1647
2253	196	42	1322
2254	42	42	1985
2255	2255	2255	1
2256	555	555	1542
2257	498	1	1068
2258	33	33	1339
2259	1	1	216
2260	411	411	1212
2261	75	75	236
2262	1215	162	1215
2263	524	42	524
2264	937	937	1749
2265	424	41	631
2266	2266	418	418
2267	105	15	1665
2268	1	1	95
2269	773	773	1789
2270	1672	1672	1672
2271	159	159	159
2272	796	796	796
2273	840	840	1811
2274	5	5	900
2275	569	569	569
2276	1	1	85
2277	48	48	538
2278	1311	1	1311
2279	65	65	798
2280	85	1	1472
2281	769	769	1174
2282	222	41	895
2283	23	1	1889
2284	951	951	1786
2285	297	1	2011
2286	773	773	773
2287	865	865	1667
2288	3	1	1411
2289	1362	1362	1851
2290	1	1	553
2291	2291	1121	1398
2292	276	276	586
2294	210	210	1348
2295	1301	1301	1301
2296	293	243	1740
2297	780	261	2083
2298	311	311	311
2299	243	243	1295
2300	1	1	1067
2301	135	7	527
2302	412	412	1239
2303	5	5	147
2304	1672	1672	1672
2305	709	184	2035
2306	1	1	1955
2307	202	202	1686
2308	927	927	1732
2309	982	982	982
2310	164	164	967
2311	601	601	601
2312	780	261	1420
2314	1947	7	1947
2315	150	7	1249
2316	285	1	1656
2317	1121	1121	2291
2318	184	184	2155
2319	407	7	2004
2320	276	276	2292
2321	23	23	1953
2322	67	1	564
2323	1	1	764
2324	150	7	2130
2325	1279	1	1
2326	1	1	1396
2327	19	19	1588
2328	19	19	594
2329	51	51	887
2330	222	41	1214
2331	5	5	2303
2332	389	389	2124
2333	5	5	400
2334	101	101	101
2335	65	65	952
2336	438	1	438
2337	274	1	1970
2338	222	41	2282
2339	438	1	438
2340	113	113	686
2341	7	7	7
2342	1258	270	1258
2343	110	15	725
2344	222	41	1194
2345	3	1	1653
2346	152	5	732
2347	143	143	143
2348	202	202	2307
2349	1	1	2064
2350	773	773	1945
2351	65	65	1118
2352	85	1	809
2353	1770	1770	1770
2354	227	41	2079
2355	78	78	1813
2356	152	5	657
2357	1	1	1898
2358	19	19	2328
2359	274	274	274
2360	173	173	1533
2361	351	351	2235
2362	3	1	1999
2363	928	928	928
2364	1018	1	1470
2365	195	5	722
2366	150	7	1519
2367	77	77	1388
2368	3	1	1737
2369	309	309	1352
2370	2067	2067	2067
2371	1	1	980
2372	697	697	1503
2373	1618	1618	1618
2374	5	5	804
2375	311	311	311
2376	51	51	605
2377	855	855	1907
2378	1647	1647	1647
2379	876	519	2037
2380	5	5	377
2381	152	5	2147
2382	51	51	2329
2383	292	292	292
2384	883	883	883
2385	1125	13	1125
2386	205	13	2236
2387	5	5	741
2388	697	697	1108
2389	454	454	1742
2391	2019	77	2019
2392	1	1	836
2393	855	855	1
2394	1	1	2005
2395	196	42	1473
2396	105	15	473
2397	763	365	763
2398	3	1	1147
2399	459	459	459
2400	1117	7	2093
2401	573	573	573
2402	222	41	1259
2403	195	5	1842
2404	1192	51	1603
2405	3	1	1821
2406	697	697	1681
2407	1237	1237	1237
2408	562	1	1034
2409	105	15	2209
2410	42	42	2148
2411	200	1	200
2412	460	48	1426
2413	152	5	2040
2414	85	1	1692
2415	1500	41	1235
2416	3	1	1147
2417	202	202	2307
2418	316	316	2121
2419	896	412	1191
2420	222	41	693
2421	3	1	777
2422	2128	2128	1
2423	317	317	638
2424	168	75	575
2425	618	618	618
2426	769	769	2281
2427	243	243	1916
2428	85	1	672
2429	459	459	1532
2430	1500	41	2415
2431	626	626	626
2432	77	77	1765
2433	609	609	609
2434	424	41	2265
2435	661	661	661
2436	184	184	1220
2437	152	5	1625
2438	164	164	1306
2439	282	282	282
2440	19	19	1676
2441	150	7	150
2442	48	48	460
2443	85	1	968
2444	1	1	1960
2445	614	614	614
2446	113	113	1750
2447	85	1	822
2448	599	599	1931
2449	119	1	119
2450	45	45	1982
2451	770	770	770
2452	85	1	1855
2453	3	1	984
2454	184	184	1220
2455	162	162	977
