PID	PGID	SID	PPID
2041	1032	371	1032
2042	1681	775	1681
2043	75	75	1195
2044	1241	1241	1723
2045	301	164	1910
2046	597	1	1454
2047	416	115	855
2048	915	915	1701
2049	1	1	1161
2050	1	1	844
2051	207	207	1144
2053	407	102	1901
2054	301	164	1502
2055	1569	1569	1569
2056	115	115	1827
2057	2057	26	26
2058	517	517	1
2059	314	314	314
2060	555	1	1451
2061	1	1	544
2062	1	1	851
2063	783	75	783
2065	362	362	1941
2066	68	1	673
2067	597	1	597
2068	4	1	1823
2069	517	517	1088
2070	75	75	662
2071	596	435	762
2072	346	346	346
2073	139	139	617
2074	15	15	568
2075	176	46	1324
2076	977	977	977
2077	247	175	1354
2078	15	15	1969
2079	367	367	1489
2081	358	46	358
2082	15	15	1706
2083	293	293	1
2084	180	16	1959
2085	163	163	163
2086	4	1	1271
2087	114	114	947
2088	1	1	950
2089	106	106	106
2090	368	191	1466
2091	40	15	865
2092	108	108	1809
2093	99	1	99
2094	933	16	933
2096	13	1	587
2097	202	29	658
2098	76	76	1
2099	115	115	1827
2100	261	261	261
2101	861	861	861
2102	541	75	1588
2103	102	102	1071
2104	473	473	473
2105	251	251	251
2106	2106	310	310
2108	167	115	1704
2109	1106	1106	1757
2110	247	175	1038
2111	1	1	1499
2112	1	1	1945
2113	367	367	882
2114	69	69	69
2115	29	29	901
2116	19	1	2033
2117	416	115	1496
2118	475	139	1
2119	2119	516	516
2120	106	106	106
2121	1256	1256	1583
2122	127	127	127
2123	555	1	149
2124	249	249	883
2125	503	503	1626
2126	555	1	1811
2127	1	1	521
2128	1	1	776
2129	407	102	1597
2130	139	139	1179
2131	812	812	812
2132	1	1	1641
2133	612	612	1184
2134	503	503	503
2135	622	61	622
2136	115	115	1292
2137	1642	1642	1642
2138	176	46	1190
2139	247	175	1560
2140	53	53	978
2141	293	293	1640
2142	18	18	1377
2143	337	337	966
2144	275	1	728
2145	4	1	1469
2147	1568	273	1568
2148	127	127	2122
2149	301	164	1915
2150	1	1	2062
2151	68	1	893
2152	1	1	910
2153	106	106	1936
2154	1095	1095	1095
2155	1022	1	1022
2156	2156	48	48
2157	102	102	1764
2158	1178	1178	1178
2159	108	108	1127
2160	1	1	1756
2161	558	558	558
2162	139	139	463
2163	209	1	320
2164	374	374	1
2165	1	1	1084
2166	16	16	2084
2167	444	1	1123
2168	26	26	2057
2169	195	195	195
2170	475	139	1326
2171	442	442	442
2172	555	1	2024
2173	1043	1043	1043
2174	261	261	2100
2175	530	530	530
2176	40	15	426
2178	16	16	1858
2179	810	810	810
2180	379	379	379
2181	318	318	980
2182	402	402	1191
2183	76	76	1
2184	113	113	1
2185	386	318	469
2186	815	815	1460
2187	56	56	476
2188	293	293	1464
2189	56	56	1891
2190	473	473	1090
2191	150	150	150
2192	4	1	604
2193	150	150	1273
2194	394	55	1698
2195	83	83	401
2196	150	150	1273
2197	1	1	1817
2198	402	402	1893
2199	83	83	699
2200	1092	16	1092
2201	16	16	630
2202	163	163	1358
2203	141	15	1740
2205	1570	847	1570
2206	301	164	2045
2207	69	69	69
2208	202	29	1852
2209	2209	2209	1233
2210	1	1	245
2211	75	75	2102
2212	1	1	521
2213	4	1	2068
2214	4	1	1946
2215	56	56	1209
2216	407	102	407
2217	83	83	2199
2218	16	16	1186
2219	68	1	1692
2221	56	56	1459
2222	292	292	1497
2223	146	1	1921
2224	16	16	859
2225	114	114	756
2226	402	402	1893
2227	4	1	1823
2228	247	175	1528
2229	103	66	1655
2231	99	1	1306
2232	108	108	1192
2233	247	175	1100
2234	1411	1411	1411
2235	1457	1	1457
2236	2236	2236	29
2237	624	1	1
2238	2238	1	959
2239	1	1	851
2240	504	504	1659
2241	1	1	2210
2242	1	1	959
2243	29	29	1396
2244	2244	53	1759
2245	75	75	2070
2246	40	15	677
2247	1	1	376
2248	94	1	1524
2249	232	232	1049
2251	222	75	222
2252	516	516	516
2253	3	3	3
2254	451	80	1671
2255	2255	2255	383
2256	555	1	2023
2257	16	16	1978
2259	40	15	2074
2260	358	46	2138
2261	1	1	1808
2262	779	779	779
2263	66	66	1650
2264	555	1	1033
2265	1146	1	1146
2266	191	191	803
2267	541	75	2211
2268	56	56	2021
2270	1	1	651
2271	94	1	1266
2272	16	16	1858
2273	207	207	207
2274	94	1	1020
2275	458	458	458
2276	261	261	2100
2277	108	108	253
2278	29	29	1396
2279	209	1	440
2280	45	45	45
2281	247	175	675
2282	1401	1401	1401
2283	977	977	977
2284	2236	29	2236
2285	114	114	756
2286	56	56	1297
2287	1798	1	1798
2288	59	59	1971
2289	18	18	1138
2290	1722	1722	1722
2291	313	61	313
2292	180	16	774
2293	517	517	1751
2294	946	1	946
2295	139	139	1845
2296	4	1	1226
2297	1	1	910
2298	56	56	1305
2299	293	293	824
2300	877	115	1307
2301	261	261	261
2302	1	1	1442
2303	232	232	1614
2304	1	1	1604
2305	1197	1197	1197
2306	137	137	1948
2307	310	310	310
2308	362	362	975
2309	475	139	2009
2310	459	459	459
2311	15	15	2078
2312	29	29	2243
2313	402	402	1596
2314	516	516	516
2315	259	259	1769
2316	563	55	563
2317	164	164	607
2318	2318	884	1967
2319	75	75	1102
2320	254	254	254
2321	108	108	1334
2322	191	191	522
2323	417	417	417
2324	1557	1557	1557
2325	18	18	840
2326	1605	1605	1605
2327	94	1	1375
2328	4	1	1469
2329	16	16	922
2330	470	66	470
2331	1	1	2004
2332	374	374	2164
2333	1670	346	1670
2334	56	56	1581
2335	13	1	481
2336	18	18	747
2337	564	564	1748
2338	2338	2338	598
2339	16	16	1055
2340	1557	1557	1557
2341	407	102	2216
2342	293	293	1640
2343	103	66	932
2344	423	423	595
2345	313	61	1899
2346	75	75	433
2347	1	1	1237
2348	1247	1247	1925
2349	16	16	1832
2350	319	319	319
2351	517	517	1388
2352	1256	1256	1256
2353	1411	1411	2234
2354	1	1	707
2355	1	1	1303
2356	1243	1243	1243
2357	15	15	1109
2358	180	16	2025
2359	1	1	1420
2360	16	16	1166
2361	15	15	1414
2362	1	1	613
2363	29	29	901
2364	40	15	1720
2365	1	1	1000
2366	1290	1290	1290
2367	362	362	2065
2368	1	1	2347
2370	313	61	2345
2371	1750	175	1750
2372	226	226	1374
2373	1503	1503	1503
2374	374	374	2332
2375	1	1	993
2376	329	148	1562
2377	137	137	755
2378	177	177	1332
2379	273	273	1727
2380	115	115	823
2381	416	115	1765
2382	547	547	547
2383	16	16	2201
2384	15	15	1414
2385	779	779	2262
2386	374	374	2374
2387	115	115	1292
2388	138	138	138
2389	318	318	1794
2390	177	177	1918
2391	106	106	2153
2392	656	656	656
2393	451	80	1671
2394	247	175	2077
2395	1193	1193	1193
2396	596	435	2008
2397	1569	1569	2055
2398	75	75	2245
2399	555	1	2256
2400	247	175	2281
2401	115	115	1413
2402	26	26	2168
2403	810	810	810
2404	1569	1569	2397
2405	550	102	550
2406	570	272	570
2407	1	1	2004
2408	1	1	2368
2409	988	988	988
2410	1411	1411	2353
2411	455	455	1245
2412	76	76	2183
2413	56	56	1028
2415	2244	53	2244
2416	4	1	2145
2417	1	1	2270
2418	254	254	254
2419	18	18	1138
2420	601	1	182
2421	570	272	570
2422	75	75	2027
2423	163	163	1189
2424	18	18	2336
2425	177	177	1332
2426	56	56	881
2427	64	64	1487
2428	180	16	774
2429	195	195	955
2430	388	388	388
2431	1	1	1735
2432	314	314	2059
2433	15	15	1586
2434	295	295	295
2435	104	1	1721
2436	75	75	979
2437	877	115	2300
2438	1635	137	1635
2439	1552	1552	1552
2440	252	76	1768
2441	94	1	353
2442	362	362	362
2443	1132	1132	1625
2444	108	108	309
2445	1	1	782
2446	318	318	1610
2447	131	131	1289
2448	475	139	2118
2449	75	75	2436
2450	16	16	2178
2451	2156	48	2156
2452	16	16	1858
2453	131	131	131
2454	575	575	575
2455	719	191	1656
2456	402	402	2182
2457	75	75	1195
2458	40	15	677
2459	180	16	949
2460	775	775	775
2461	4	1	149
2462	1782	75	1782
2463	94	1	1962
2464	94	1	2441
2465	4	1	2416
2466	1	1	2049
2467	4	1	604
2468	337	337	966
